,Time,set_temperature,temperature,param1,param2,param3,param4
1178,2022/11/21 18:09:14,222.0,22.173807504735407,-17.0,1.3096247632295999,-24.41875214083984,5.885276944000004
1179,2022/11/21 18:09:15,223.0,22.173807504735407,10.0,6.309624763229671,-23.5759120378213,28.023427663853425
1180,2022/11/21 18:09:16,223.0,22.173807504735407,11.0,6.309624763229671,-23.567168923165994,28.610872000381914
1181,2022/11/21 18:09:17,223.0,22.261619347419412,-13.0,1.919032629029438,-23.558770813853794,8.61598085203698
1182,2022/11/21 18:09:18,223.0,22.173807504735407,10.0,6.309624763229671,-23.550815648794043,27.547514932483864
1183,2022/11/21 18:09:19,223.0,22.261619347419412,-13.0,1.919032629029438,-23.545257357476313,8.480717137977429
1184,2022/11/21 18:09:20,223.0,22.349456891058992,-36.0,-2.47284455294956,-23.544029499413544,-10.962290781295106
1185,2022/11/21 18:09:21,224.0,22.261619347419412,14.0,6.919032629029331,-22.700084862982386,30.593006780590596
1186,2022/11/21 18:09:22,224.0,22.349456891058992,-8.0,2.5271554470503332,-22.69400134946105,11.278331817290454
1187,2022/11/21 18:09:23,224.0,22.349456891058992,-8.0,2.5271554470503332,-22.68836592587928,11.172411896035248
1188,2022/11/21 18:09:24,224.0,22.349456891058992,-8.0,2.5271554470503332,-22.68226269962916,11.346908884793047
1189,2022/11/21 18:09:25,224.0,22.349456891058992,-8.0,2.5271554470503332,-22.678990331409146,11.361321171523967
1190,2022/11/21 18:09:26,224.0,22.437320819334786,-32.0,-1.8660409667393907,-22.67649177153867,-8.355076343542825
1191,2022/11/21 18:09:27,225.0,22.349456891058992,18.0,7.527155447050404,-21.824497487992485,33.280462767947064
1192,2022/11/21 18:09:28,225.0,22.349456891058992,19.0,7.527155447050404,-21.812795568643416,33.54656784790945
1193,2022/11/21 18:09:29,225.0,22.437320819334786,-4.0,3.1339590332606804,-21.80073003441237,13.964121752892364
1194,2022/11/21 18:09:31,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.79139711282836,-5.554266967247578
1195,2022/11/21 18:09:32,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.790039415563477,-5.5368758022533955
1196,2022/11/21 18:09:33,225.0,22.525211816432318,-28.0,-1.2605908216158923,-21.79262437755043,-5.592867437938599
1197,2022/11/21 18:09:34,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.95679562812849,-2.870793521743549
1198,2022/11/21 18:09:35,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.95262713975208,-2.9520894306585843
1199,2022/11/21 18:09:36,226.0,22.613130567073938,-24.0,-0.656528353696828,-20.946832184362414,-2.9202351094940115
1200,2022/11/21 18:09:37,226.0,22.525211816432318,0.0,3.7394091783841787,-20.94100468160115,16.748234192802197
1201,2022/11/21 18:09:38,226.0,22.525211816432318,0.0,3.7394091783841787,-20.937951465733327,16.567778502047677
1202,2022/11/21 18:09:39,227.0,22.525211816432318,27.0,8.739409178384072,-20.08498906008837,38.942438885913894
1203,2022/11/21 18:09:40,227.0,22.613130567073938,3.0,4.343471646303065,-20.072735570101802,19.178289224329976
1204,2022/11/21 18:09:41,227.0,22.613130567073938,3.0,4.343471646303065,-20.06053158730505,19.359056904495546
1205,2022/11/21 18:09:42,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.05383849731179,-0.23965595793670844
1206,2022/11/21 18:09:43,227.0,22.701077756550262,-20.0,-0.053887827513143804,-20.05391772753999,-0.23759893878183397
1207,2022/11/21 18:09:44,227.0,22.789054070751376,-44.0,-4.452703537568858,-20.056406345654075,-20.03851080030602
1208,2022/11/21 18:09:45,228.0,22.701077756550262,7.0,4.946112172486927,-19.21132301446411,21.99526926939779
1209,2022/11/21 18:09:46,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.205032535908916,2.440895258692518
1210,2022/11/21 18:09:47,228.0,22.701077756550262,7.0,4.946112172486927,-19.19633282096958,22.08071915693018
1211,2022/11/21 18:09:48,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.18880521096382,2.472376858230298
1212,2022/11/21 18:09:49,228.0,22.789054070751376,-16.0,0.5472964624312127,-19.183700452703512,2.4397797173493663
1213,2022/11/21 18:09:50,228.0,22.87706019619924,-40.0,-3.8530098099618826,-19.182156155317227,-17.075876034004857
1214,2022/11/21 18:09:51,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.33577111075754,5.102321149296498
1215,2022/11/21 18:09:52,229.0,22.789054070751376,11.0,5.547296462431106,-18.327032006343863,24.594797906545498
1216,2022/11/21 18:09:53,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.320285261874957,5.05495457314734
1217,2022/11/21 18:09:54,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.316301088570157,5.11920654426363
1218,2022/11/21 18:09:55,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.314306615303163,5.126052116970277
1219,2022/11/21 18:09:56,229.0,22.87706019619924,-12.0,1.1469901900380108,-18.31792841040931,5.0744696106589755
1220,2022/11/21 18:09:57,230.0,22.96509682007843,-7.0,1.745158996078544,-17.460595838359602,7.764023608907981
1221,2022/11/21 18:09:59,230.0,22.87706019619924,16.0,6.146990190038082,-17.451393930095286,27.563204163009534
1222,2022/11/21 18:10:00,230.0,23.053164630268554,-31.0,-2.6582315134277223,-17.444182505072423,-11.823989680996817
1223,2022/11/21 18:10:01,230.0,23.053164630268554,-31.0,-2.6582315134277223,-17.44015568611094,-11.898437724450082
1224,2022/11/21 18:10:02,230.0,22.96509682007843,-8.0,1.745158996078544,-17.439307838180785,7.687335753626648
1225,2022/11/21 18:10:03,230.0,23.053164630268554,-31.0,-2.6582315134277223,-17.443202580576425,-11.769383336970892
1226,2022/11/21 18:10:04,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.58736134755072,10.44636362025052
1227,2022/11/21 18:10:05,231.0,22.96509682007843,19.0,6.745158996078615,-16.578879380524352,29.711610917814646
1228,2022/11/21 18:10:06,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.573179212340325,10.415402323672343
1229,2022/11/21 18:10:07,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.567129400691588,10.405471701234035
1230,2022/11/21 18:10:08,231.0,23.053164630268554,-3.0,2.3417684865723487,-16.562653271313888,10.394569865655315
1231,2022/11/21 18:10:09,232.0,23.14126431537545,0.0,2.936784231227385,-15.719657442017253,12.949779853945769
1232,2022/11/21 18:10:10,232.0,23.14126431537545,0.0,2.936784231227385,-15.71196453229561,13.090637060208666
1233,2022/11/21 18:10:11,232.0,23.14126431537545,0.0,2.936784231227385,-15.70587520501943,12.861283697218395
1234,2022/11/21 18:10:12,232.0,23.14126431537545,0.0,2.936784231227385,-15.702468252331473,13.012640870667596
1235,2022/11/21 18:10:13,232.0,23.14126431537545,0.0,2.936784231227385,-15.701499977270414,13.071466613084393
1236,2022/11/21 18:10:14,232.0,23.14126431537545,0.0,2.936784231227385,-15.701773166543408,13.023440998687848
1237,2022/11/21 18:10:15,233.0,23.229396564763192,4.0,3.5301717618404282,-14.843881685211755,15.545735537505033
1238,2022/11/21 18:10:16,233.0,23.14126431537545,28.0,7.936784231227456,-14.833002385560334,34.910713957951295
1239,2022/11/21 18:10:17,233.0,23.229396564763192,4.0,3.5301717618404282,-14.824875040789113,15.82444162681083
1240,2022/11/21 18:10:18,233.0,23.229396564763192,4.0,3.5301717618404282,-14.817551549555462,15.530896919201309
1241,2022/11/21 18:10:19,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.8153301894094,-3.8547018738734837
1242,2022/11/21 18:10:20,233.0,23.31756206858597,-19.0,-0.8781034292985268,-14.819533360648562,-3.915599774528658
1243,2022/11/21 18:10:21,234.0,23.31756206858597,8.0,4.121896570701367,-13.971613360561138,18.224977756074935
1244,2022/11/21 18:10:22,234.0,23.31756206858597,8.0,4.121896570701367,-13.967458038577645,18.512635282108445
1245,2022/11/21 18:10:23,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.961260516114251,-1.313559669416262
1246,2022/11/21 18:10:24,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.956654805108814,-1.28344949907327
1247,2022/11/21 18:10:25,234.0,23.493995604294867,-39.0,-4.699780214743399,-13.952851861404485,-21.03117173320861
1248,2022/11/21 18:10:27,234.0,23.40576151781994,-15.0,-0.28807589099706377,-13.951829764192631,-1.2858191880477692
1249,2022/11/21 18:10:28,235.0,23.40576151781994,12.0,4.711924109003007,-13.09512975686083,21.07854323601509
1250,2022/11/21 18:10:29,235.0,23.40576151781994,12.0,4.711924109003007,-13.088148001919148,21.263945060750196
1251,2022/11/21 18:10:30,235.0,23.40576151781994,12.0,4.711924109003007,-13.084332430521753,20.919903608607665
1252,2022/11/21 18:10:31,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.082920798090985,1.3379514914532242
1253,2022/11/21 18:10:32,235.0,23.493995604294867,-11.0,0.30021978525667237,-13.084283874656538,1.3360705017970789
1254,2022/11/21 18:10:33,235.0,23.582265020726425,-35.0,-4.1132510363212305,-13.085647558119357,-18.263763834627106
1255,2022/11/21 18:10:34,236.0,23.493995604294867,16.0,5.300219785256743,-12.219926536187455,23.544143067184383
1256,2022/11/21 18:10:35,236.0,23.493995604294867,17.0,5.300219785256743,-12.210096617692525,23.965603051046774
1257,2022/11/21 18:10:36,236.0,23.493995604294867,16.0,5.300219785256743,-12.20262495458804,23.420494148948062
1258,2022/11/21 18:10:37,236.0,23.582265020726425,-7.0,0.8867489636788406,-12.200710279365673,3.9233687509338395
1259,2022/11/21 18:10:38,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.201285037772946,-15.720695219298277
1260,2022/11/21 18:10:39,236.0,23.67057046074808,-31.0,-3.5285230374039855,-12.207032898870562,-15.750140519526514
1261,2022/11/21 18:10:40,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.349481040118153,-12.837230604200496
1262,2022/11/21 18:10:41,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.343617425948525,6.535454392523896
1263,2022/11/21 18:10:42,237.0,23.582265020726425,20.0,5.886748963678734,-11.338177504690242,26.22845808031185
1264,2022/11/21 18:10:43,237.0,23.67057046074808,-3.0,1.4714769625959079,-11.335935403560908,6.5344164806342615
1265,2022/11/21 18:10:44,237.0,23.75891261894344,-27.0,-2.9456309471720843,-11.333273985128152,-13.266264001124945
1266,2022/11/21 18:10:45,238.0,23.67057046074808,24.0,6.471476962595979,-10.478593126770294,28.2799113471668
1267,2022/11/21 18:10:46,238.0,23.67057046074808,24.0,6.471476962595979,-10.471160471877655,28.600689862044646
1268,2022/11/21 18:10:47,238.0,23.67057046074808,24.0,6.471476962595979,-10.46253453112086,28.558110504517984
1269,2022/11/21 18:10:48,238.0,23.75891261894344,0.0,2.0543690528279868,-10.456625486600093,9.101580547313498
1270,2022/11/21 18:10:49,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.453945413020662,-10.537048221943877
1271,2022/11/21 18:10:50,238.0,23.847292190878022,-23.0,-2.364609543901075,-10.455264512783165,-10.305480385729751
1272,2022/11/21 18:10:51,239.0,23.847292190878022,4.0,2.6353904560988184,-9.604928208685703,11.714688609829793
1273,2022/11/21 18:10:52,239.0,23.75891261894344,28.0,7.05436905282788,-9.600639868709845,31.519191609721794
1274,2022/11/21 18:10:53,239.0,23.847292190878022,4.0,2.6353904560988184,-9.595158004722057,11.70222452592658
1275,2022/11/21 18:10:54,239.0,23.847292190878022,4.0,2.6353904560988184,-9.590469506661467,11.757053226094321
1276,2022/11/21 18:10:56,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.59013858036353,-7.932193838492165
1277,2022/11/21 18:10:57,239.0,23.935709873131884,-19.0,-1.7854936565942836,-9.591069063067769,-7.854325688484785
1278,2022/11/21 18:10:58,240.0,24.0241663633318,-15.0,-1.208318166590061,-8.730564214736841,-5.331846841904589
1279,2022/11/21 18:10:59,240.0,23.935709873131884,8.0,3.2145063434057874,-8.725081378001732,14.310705805614129
1280,2022/11/21 18:11:00,240.0,23.935709873131884,8.0,3.2145063434057874,-8.71955654920846,14.293865129602878
1281,2022/11/21 18:11:01,240.0,24.0241663633318,-15.0,-1.208318166590061,-8.717237698832268,-5.283515480704488
1282,2022/11/21 18:11:02,240.0,24.0241663633318,-15.0,-1.208318166590061,-8.717328021377462,-5.37984249096525
1283,2022/11/21 18:11:03,240.0,24.0241663633318,-15.0,-1.208318166590061,-8.717455124051321,-5.3627644391551295
1284,2022/11/21 18:11:04,241.0,24.0241663633318,12.0,3.79168183341001,-7.855748551189019,16.925243213391376
1285,2022/11/21 18:11:05,241.0,24.0241663633318,12.0,3.79168183341001,-7.851497259081744,16.566714703764138
1286,2022/11/21 18:11:06,241.0,24.0241663633318,12.0,3.79168183341001,-7.846401286178003,16.89611291431494
1287,2022/11/21 18:11:07,241.0,24.0241663633318,12.0,3.79168183341001,-7.844912194363264,16.654152190589773
1288,2022/11/21 18:11:08,241.0,24.11266236018372,-11.0,-0.6331180091859068,-7.845391671680537,-2.7738060974888734
1289,2022/11/21 18:11:09,241.0,24.11266236018372,-11.0,-0.6331180091859068,-7.847941580503322,-2.7612594412994613
1290,2022/11/21 18:11:10,242.0,24.11266236018372,17.0,4.366881990813987,-6.981884608660561,19.708961452235837
1291,2022/11/21 18:11:11,242.0,24.11266236018372,16.0,4.366881990813987,-6.975615416393639,19.39168750764832
1292,2022/11/21 18:11:12,242.0,24.11266236018372,16.0,4.366881990813987,-6.96931360104779,19.18220297702671
1293,2022/11/21 18:11:13,242.0,24.289775674258294,-31.0,-4.488783712914746,-6.969439174778661,-19.82334758144276
1294,2022/11/21 18:11:14,242.0,24.201198563505272,-7.0,-0.059928175263657124,-6.971927117688976,-0.26654894218064396
1295,2022/11/21 18:11:15,243.0,24.289775674258294,-3.0,0.5112162870853254,-6.113274156231681,2.2681029837916675
1296,2022/11/21 18:11:16,243.0,24.201198563505272,20.0,4.940071824736414,-6.10542176632655,21.958164319089505
1297,2022/11/21 18:11:17,243.0,24.201198563505272,21.0,4.940071824736414,-6.100372992644277,22.30913086030442
1298,2022/11/21 18:11:18,243.0,24.289775674258294,-3.0,0.5112162870853254,-6.096925023255395,2.307522995401658
1299,2022/11/21 18:11:19,243.0,24.289775674258294,-3.0,0.5112162870853254,-6.096259922267452,2.2842921556959617
1300,2022/11/21 18:11:20,243.0,24.289775674258294,-3.0,0.5112162870853254,-6.095998283088824,2.23897221149992
1301,2022/11/21 18:11:21,244.0,24.289775674258294,24.0,5.511216287085219,-5.2390866748430325,24.38263840954673
1302,2022/11/21 18:11:22,244.0,24.378394394581562,0.0,1.0802802709218184,-5.233962482764878,4.811025548363205
1303,2022/11/21 18:11:24,244.0,24.289775674258294,24.0,5.511216287085219,-5.228508102815253,24.47622763063556
1304,2022/11/21 18:11:25,244.0,24.378394394581562,0.0,1.0802802709218184,-5.226623423017856,4.733004843128997
1305,2022/11/21 18:11:26,244.0,24.467055427823652,-23.0,-3.352771391182685,-5.224738927400875,-14.853726182218995
1306,2022/11/21 18:11:27,244.0,24.467055427823652,-23.0,-3.352771391182685,-5.226083959969698,-14.909317123131347
1307,2022/11/21 18:11:28,245.0,24.378394394581562,28.0,6.0802802709218895,-4.362628455315215,26.96114162326754
1308,2022/11/21 18:11:29,245.0,24.467055427823652,4.0,1.647228608817386,-4.355573754584912,7.287605063976073
1309,2022/11/21 18:11:30,245.0,24.467055427823652,4.0,1.647228608817386,-4.3521475226696085,7.404088972465999
1310,2022/11/21 18:11:31,245.0,24.555759478575794,-19.0,-2.787973928789711,-4.3515068162501525,-12.423292273077614
1311,2022/11/21 18:11:32,245.0,24.555759478575794,-19.0,-2.787973928789711,-4.3529158602703895,-12.154382855469239
1312,2022/11/21 18:11:33,245.0,24.555759478575794,-19.0,-2.787973928789711,-4.359089827841453,-12.353405594204883
1313,2022/11/21 18:11:34,246.0,24.555759478575794,8.0,2.21202607121036,-3.4916862588717397,9.882733061974752
1314,2022/11/21 18:11:35,246.0,24.555759478575794,8.0,2.21202607121036,-3.489451269984961,9.807722994758768
1315,2022/11/21 18:11:36,246.0,24.555759478575794,8.0,2.21202607121036,-3.487260354814568,9.923694198552717
1316,2022/11/21 18:11:37,246.0,24.555759478575794,8.0,2.21202607121036,-3.4854535595128895,9.94305013753211
1317,2022/11/21 18:11:38,246.0,24.644507252704614,-15.0,-2.22536263523061,-3.485295480126274,-9.921181337583215
1318,2022/11/21 18:11:39,246.0,24.644507252704614,-15.0,-2.22536263523061,-3.4875214748719507,-9.791810373570165
1319,2022/11/21 18:11:40,247.0,24.644507252704614,12.0,2.7746373647692835,-2.615574934271737,12.332876866569805
1320,2022/11/21 18:11:41,247.0,24.73329945738567,-11.0,-1.6649728692835097,-2.611424615543846,-7.323928417289162
1321,2022/11/21 18:11:42,247.0,24.73329945738567,-11.0,-1.6649728692835097,-2.6068528486132974,-7.393834096207797
1322,2022/11/21 18:11:43,247.0,24.73329945738567,-11.0,-1.6649728692835097,-2.6095205078794317,-7.345266941395133
1323,2022/11/21 18:11:44,247.0,24.644507252704614,12.0,2.7746373647692835,-2.613797042190371,12.094795389341424
1324,2022/11/21 18:11:45,248.0,24.73329945738567,56.0,3.3350271307165613,-1.7465852164810844,54.621881504443735
1325,2022/11/21 18:11:46,248.0,24.73329945738567,16.0,3.3350271307165613,-1.7420833132854558,14.604958037172999
1326,2022/11/21 18:11:47,248.0,24.82213680113648,-7.0,-1.1068400568239767,-1.7391230575191552,-4.988742158328175
1327,2022/11/21 18:11:48,248.0,24.82213680113648,-7.0,-1.1068400568239767,-1.735388718927178,-4.899914167182471
1328,2022/11/21 18:11:49,248.0,24.82213680113648,-7.0,-1.1068400568239767,-1.7356412480476533,-4.946115147770118
1329,2022/11/21 18:11:50,248.0,24.911019993849436,-32.0,-5.55099969247177,-1.7391384457995107,-24.97661942675261
1330,2022/11/21 18:11:52,249.0,24.911019993849436,-3.0,-0.5509996924718763,-0.8727461819216121,-2.4470294029060344
1331,2022/11/21 18:11:53,249.0,24.82213680113648,20.0,3.8931599431759167,-0.8678947562073986,17.229601441650377
1332,2022/11/21 18:11:54,249.0,24.82213680113648,20.0,3.8931599431759167,-0.86332985592599,17.09110315653671
1333,2022/11/21 18:11:55,249.0,24.911019993849436,-3.0,-0.5509996924718763,-0.8604120073994682,-2.455414003393037
1334,2022/11/21 18:11:56,249.0,24.99994974682602,-28.0,-4.99748734130101,-0.8607441883633283,-22.416962884945395
1335,2022/11/21 18:11:57,249.0,24.99994974682602,-28.0,-4.99748734130101,-0.8643135952104606,-22.362792813054515
1336,2022/11/21 18:11:58,250.0,24.99994974682602,0.0,0.002512658699060921,0.0021107294691260496,0.011168063107587497
1337,2022/11/21 18:11:59,250.0,24.911019993849436,24.0,4.449000307528195,0.008139314507222866,19.860321084166667
1338,2022/11/21 18:12:00,250.0,24.911019993849436,24.0,4.449000307528195,0.0109491287992085,19.694624519379346
1339,2022/11/21 18:12:01,250.0,24.99994974682602,0.0,0.002512658699060921,0.01056060091551797,0.010910238966526582
1340,2022/11/21 18:12:02,250.0,24.99994974682602,0.0,0.002512658699060921,0.0073696913521304344,0.011225997754669328
1341,2022/11/21 18:12:03,250.0,24.99994974682602,0.0,0.002512658699060921,0.00256348974807805,0.01112004350594419
1342,2022/11/21 18:12:04,251.0,25.177951786020003,-21.0,-3.8975893010000817,0.14203288922872795,-17.5795622179658
1343,2022/11/21 18:12:05,251.0,25.088926772809714,3.0,0.5536613595143791,0.14803294687503876,2.4567950010384814
1344,2022/11/21 18:12:06,251.0,25.088926772809714,3.0,0.5536613595143791,0.1495947180118992,2.443751833538466
1345,2022/11/21 18:12:07,251.0,25.177951786020003,-21.0,-3.8975893010000817,0.14955957040424478,-17.253209073779146
1346,2022/11/21 18:12:08,251.0,25.177951786020003,-21.0,-3.8975893010000817,0.14470121203120218,-17.297387453686504
1347,2022/11/21 18:12:09,251.0,25.177951786020003,-21.0,-3.8975893010000817,0.13738644246625648,-17.492843387932872
1348,2022/11/21 18:12:10,252.0,25.267025502186414,-18.0,-3.351275109320717,0.28191223138393345,-14.935917454613802
1349,2022/11/21 18:12:11,252.0,25.177951786020003,6.0,1.1024106989998117,0.2854439007803151,4.85473689099335
1350,2022/11/21 18:12:12,252.0,25.267025502186414,-18.0,-3.351275109320717,0.2865419081129913,-15.00880009409613
1351,2022/11/21 18:12:13,252.0,25.177951786020003,6.0,1.1024106989998117,0.2847621298302338,4.869076649931507
1352,2022/11/21 18:12:14,252.0,25.267025502186414,-17.0,-3.351275109320717,0.2826404632856746,-14.665929276133179
1353,2022/11/21 18:12:15,253.0,25.177951786020003,33.0,6.102410698999883,0.42059372164617614,26.959233212687884
1354,2022/11/21 18:12:16,253.0,25.267025502186414,9.0,1.648724890679354,0.4268444723936929,7.320865983703043
1355,2022/11/21 18:12:17,253.0,25.267025502186414,9.0,1.648724890679354,0.43028078747588766,7.188712008686408
1356,2022/11/21 18:12:19,253.0,25.267025502186414,9.0,1.648724890679354,0.43209695774154583,7.399356289089669
1357,2022/11/21 18:12:20,253.0,25.267025502186414,9.0,1.648724890679354,0.4306835314099595,7.253293130209385
1358,2022/11/21 18:12:21,253.0,25.445321914057047,-38.0,-7.266095702852304,0.42528656035470125,-32.13061988893763
1359,2022/11/21 18:12:22,254.0,25.356148638581715,12.0,2.1925680709141915,0.5605318903156734,9.632404126955592
1360,2022/11/21 18:12:23,254.0,25.445321914057047,-11.0,-2.266095702852411,0.5642698483886335,-9.940797036863898
1361,2022/11/21 18:12:24,254.0,25.356148638581715,12.0,2.1925680709141915,0.5672430865414986,9.811319599182427
1362,2022/11/21 18:12:25,254.0,25.445321914057047,-11.0,-2.266095702852411,0.5706102799065382,-10.016064440886119
1363,2022/11/21 18:12:26,254.0,25.445321914057047,-11.0,-2.266095702852411,0.5691394431543783,-10.056015310240621
1364,2022/11/21 18:12:27,254.0,25.445321914057047,-11.0,-2.266095702852411,0.5648155285139185,-10.073761031527676
1365,2022/11/21 18:12:28,255.0,25.534546049075175,-8.0,-1.727302453758739,0.701478733037111,-7.587839893390825
1366,2022/11/21 18:12:29,255.0,25.534546049075175,-8.0,-1.727302453758739,0.706381803301599,-7.65106488085932
1367,2022/11/21 18:12:30,255.0,25.445321914057047,15.0,2.73390429714766,0.7108629128241046,12.234086461581716
1368,2022/11/21 18:12:31,255.0,25.445321914057047,15.0,2.73390429714766,0.7133438328090166,12.114976998566952
1369,2022/11/21 18:12:32,255.0,25.623821765745788,-32.0,-6.1910882872894035,0.7097539330339661,-27.497399143045886
1370,2022/11/21 18:12:33,255.0,25.623821765745788,-33.0,-6.1910882872894035,0.7029451932194851,-27.5640943536373
1371,2022/11/21 18:12:34,256.0,25.534546049075175,18.0,3.272697546241332,0.8410968272557694,14.301017262241837
1372,2022/11/21 18:12:35,256.0,25.534546049075175,18.0,3.272697546241332,0.8438397193168984,14.464371347724136
1373,2022/11/21 18:12:36,256.0,25.623821765745788,-5.0,-1.1910882872893325,0.8473842413695198,-5.274741048057307
1374,2022/11/21 18:12:37,256.0,25.623821765745788,-5.0,-1.1910882872893325,0.8485627552111005,-5.290437271570941
1375,2022/11/21 18:12:38,256.0,25.623821765745788,-5.0,-1.1910882872893325,0.8468813361138454,-5.318343926897106
1376,2022/11/21 18:12:39,256.0,25.623821765745788,-5.0,-1.1910882872893325,0.8440293050442048,-5.25233675660728
1377,2022/11/21 18:12:40,257.0,25.623821765745788,21.0,3.808911712710561,0.9837508703943874,16.96784343809412
1378,2022/11/21 18:12:41,257.0,25.713149787859265,-2.0,-0.6574893929633063,0.9876198421747627,-2.926263148199881
1379,2022/11/21 18:12:42,257.0,25.623821765745788,21.0,3.808911712710561,0.9906953415934401,16.914577242091017
1380,2022/11/21 18:12:43,257.0,25.713149787859265,-2.0,-0.6574893929633063,0.9917530140762828,-2.92845389522464
1381,2022/11/21 18:12:44,257.0,25.80253084092209,-27.0,-5.126542046104454,0.989987375229499,-22.895586741284994
1382,2022/11/21 18:12:45,257.0,25.713149787859265,-2.0,-0.6574893929633063,0.9853880728733473,-2.8969828409418468
1383,2022/11/21 18:12:47,258.0,25.80253084092209,0.0,-0.12654204610438313,1.1230726827137336,-0.5569023767313348
1384,2022/11/21 18:12:48,258.0,25.80253084092209,0.0,-0.12654204610438313,1.1273132157657908,-0.5615988171835175
1385,2022/11/21 18:12:49,258.0,25.891965652190947,-24.0,-4.598282609547333,1.1278545777996667,-20.542348932604956
1386,2022/11/21 18:12:50,258.0,25.80253084092209,0.0,-0.12654204610438313,1.1271818326999847,-0.5722959086749714
1387,2022/11/21 18:12:51,258.0,25.891965652190947,-23.0,-4.598282609547333,1.1252712189820016,-20.30125170244291
1388,2022/11/21 18:12:52,259.0,25.80253084092209,27.0,4.87345795389551,1.261441295667725,21.47387218045757
1389,2022/11/21 18:12:53,259.0,25.80253084092209,27.0,4.87345795389551,1.2707560769824011,21.665630616775136
1390,2022/11/21 18:12:54,259.0,25.80253084092209,28.0,4.87345795389551,1.2768312290087938,21.96077954614197
1391,2022/11/21 18:12:55,259.0,25.981454950708496,-20.0,-4.072747535424881,1.2784730947315048,-18.010702963053305
1392,2022/11/21 18:12:56,259.0,25.981454950708496,-20.0,-4.072747535424881,1.2728637572871344,-18.02771463424239
1393,2022/11/21 18:12:57,259.0,25.981454950708496,-20.0,-4.072747535424881,1.2643850100525937,-18.137971202827266
1394,2022/11/21 18:12:58,260.0,26.07099946733797,-17.0,-3.5499733668984845,1.3991909496280668,-15.698451725577538
1395,2022/11/21 18:12:59,260.0,25.981454950708496,6.0,0.9272524645751901,1.3995051185378078,4.107014785394925
1396,2022/11/21 18:13:00,260.0,25.981454950708496,6.0,0.9272524645751901,1.4022306703835898,4.1242835022217275
1397,2022/11/21 18:13:01,260.0,25.981454950708496,6.0,0.9272524645751901,1.4037723336141594,4.12268775565805
1398,2022/11/21 18:13:02,260.0,25.981454950708496,6.0,0.9272524645751901,1.4057169269012346,4.141698051369581
1399,2022/11/21 18:13:03,260.0,25.981454950708496,6.0,0.9272524645751901,1.4040122956063439,4.132061283416818
1400,2022/11/21 18:13:04,261.0,26.07099946733797,9.0,1.4500266331015865,1.544950169357163,6.365998866741525
1401,2022/11/21 18:13:05,261.0,25.981454950708496,33.0,5.927252464575261,1.5499994265265786,26.388038382772763
1402,2022/11/21 18:13:06,261.0,26.07099946733797,9.0,1.4500266331015865,1.5505890036716223,6.355521252455239
1403,2022/11/21 18:13:07,261.0,26.16059993479911,-15.0,-3.029996739955365,1.5471466427944573,-13.577917858065831
1404,2022/11/21 18:13:08,261.0,26.25025708770312,-38.0,-7.512854385155876,1.5396044082269933,-32.93738392294014
1405,2022/11/21 18:13:09,261.0,26.16059993479911,-14.0,-3.029996739955365,1.5316643052442909,-13.277814579248332
1406,2022/11/21 18:13:10,262.0,26.16059993479911,12.0,1.9700032600445283,1.6830755979413998,8.70097358327135
1407,2022/11/21 18:13:11,262.0,26.16059993479911,12.0,1.9700032600445283,1.6911999225032917,8.876085694692591
1408,2022/11/21 18:13:12,262.0,26.16059993479911,12.0,1.9700032600445283,1.696542736861356,8.561592118555389
1409,2022/11/21 18:13:14,262.0,26.16059993479911,12.0,1.9700032600445283,1.699022887676001,8.64611820420106
1410,2022/11/21 18:13:15,262.0,26.25025708770312,-11.0,-2.5128543851559826,1.6962227359857656,-10.962042704480927
1411,2022/11/21 18:13:16,262.0,26.25025708770312,-11.0,-2.5128543851559826,1.6889584117812326,-11.175150110087397
1412,2022/11/21 18:13:17,263.0,26.25025708770312,15.0,2.4871456148440885,1.8214235157521663,11.153295735578943
1413,2022/11/21 18:13:18,263.0,26.339971662588766,-9.0,-1.9985831294382805,1.820527248014369,-9.011971160256186
