,Time,set_temperature,temperature,param1,param2,param3,param4
510,2022/11/22 14:43:11,192.0,19.285976263497503,-74.0,-4.298813174875171,-50.65415361886311,-19.16703886407708
511,2022/11/22 14:43:13,192.0,19.111291556660206,-26.0,4.435422166989689,-50.654794050018786,19.508713230593035
512,2022/11/22 14:43:14,192.0,19.111291556660206,-26.0,4.435422166989689,-50.65553814449564,19.560095402345212
513,2022/11/22 14:43:15,192.0,19.198632987572182,-50.0,0.06835062139085579,-50.653822066560636,0.305017911353618
514,2022/11/22 14:43:16,192.0,19.111291556660206,-26.0,4.435422166989689,-50.649621579625666,19.574914046238085
515,2022/11/22 14:43:17,192.0,19.198632987572182,-50.0,0.06835062139085579,-50.644305468697986,0.30118535977533434
516,2022/11/22 14:43:18,191.0,19.111291556660206,-54.0,-0.5645778330102047,-51.529850539838144,-2.506136792631943
517,2022/11/22 14:43:19,191.0,19.198632987572182,-78.0,-4.931649378609038,-51.53262531903496,-21.743529149590984
518,2022/11/22 14:43:20,191.0,19.111291556660206,-54.0,-0.5645778330102047,-51.53313003867473,-2.4947572030046867
519,2022/11/22 14:43:21,191.0,19.111291556660206,-54.0,-0.5645778330102047,-51.53038276593033,-2.5050365633196168
520,2022/11/22 14:43:22,191.0,19.111291556660206,-54.0,-0.5645778330102047,-51.52447234758154,-2.510720411495434
521,2022/11/22 14:43:23,191.0,19.023951284163047,-30.0,3.8024357918477136,-51.51409829072175,16.89261546685524
522,2022/11/22 14:43:24,190.0,19.023951284163047,-58.0,-1.1975642081523574,-52.400254011392015,-5.284226950055773
523,2022/11/22 14:43:25,190.0,19.023951284163047,-58.0,-1.1975642081523574,-52.40079855747797,-5.343590496236964
524,2022/11/22 14:43:26,190.0,18.936611482803585,-35.0,3.1694258598207625,-52.40171214810648,14.124478639937166
525,2022/11/22 14:43:27,190.0,18.936611482803585,-35.0,3.1694258598207625,-52.40067191517214,13.8546488395515
526,2022/11/22 14:43:28,190.0,18.849271464592334,-10.0,7.536426770383287,-52.39607822667366,34.20447432638176
527,2022/11/22 14:43:29,189.0,18.936611482803585,-63.0,-1.8305741401793085,-53.27425626232302,-8.086004210934384
528,2022/11/22 14:43:30,189.0,18.936611482803585,-63.0,-1.8305741401793085,-53.27569645995122,-8.148174869282585
529,2022/11/22 14:43:31,189.0,18.936611482803585,-63.0,-1.8305741401793085,-53.277156414422954,-8.055928315366032
530,2022/11/22 14:43:32,189.0,18.849271464592334,-39.0,2.5364267703832155,-53.27430289086789,11.087650220923924
531,2022/11/22 14:43:33,189.0,18.849271464592334,-39.0,2.5364267703832155,-53.26590622254588,11.395856599012797
532,2022/11/22 14:43:34,189.0,18.761930540794083,-15.0,6.903472960295787,-53.257448960166776,31.137873493809003
533,2022/11/22 14:43:35,188.0,18.761930540794083,-43.0,1.9034729602958933,-54.146932321660664,8.618450001631023
534,2022/11/22 14:43:37,188.0,18.761930540794083,-43.0,1.9034729602958933,-54.151279034616124,8.367213652976835
535,2022/11/22 14:43:38,188.0,18.849271464592334,-67.0,-2.463573229616678,-54.154088412875694,-10.818169974636602
536,2022/11/22 14:43:39,188.0,18.849271464592334,-67.0,-2.463573229616678,-54.1565054417081,-10.934191575027011
537,2022/11/22 14:43:40,188.0,18.761930540794083,-43.0,1.9034729602958933,-54.153732511476406,8.37537687388371
538,2022/11/22 14:43:41,188.0,18.761930540794083,-43.0,1.9034729602958933,-54.14581190632145,8.584348171048301
539,2022/11/22 14:43:42,187.0,18.674588021894635,-48.0,1.2705989052681943,-55.02016029064258,5.628102154663888
540,2022/11/22 14:43:43,187.0,18.761930540794083,-71.0,-3.0965270397041778,-55.022627103794775,-13.676957644442867
541,2022/11/22 14:43:44,187.0,18.674588021894635,-48.0,1.2705989052681943,-55.019980365976494,5.557177937999363
542,2022/11/22 14:43:45,187.0,18.674588021894635,-48.0,1.2705989052681943,-55.01686991460263,5.630272435144852
543,2022/11/22 14:43:46,187.0,18.674588021894635,-48.0,1.2705989052681943,-55.01104415090811,5.650539493674894
544,2022/11/22 14:43:47,187.0,18.674588021894635,-48.0,1.2705989052681943,-55.004073995147785,5.610386485624209
545,2022/11/22 14:43:48,186.0,18.587243217566368,-52.0,0.6378391216816937,-55.89502671283289,2.8383847682072
546,2022/11/22 14:43:49,186.0,18.587243217566368,-52.0,0.6378391216816937,-55.89688541865562,2.8571944650429755
547,2022/11/22 14:43:50,186.0,18.674588021894635,-75.0,-3.729401094731699,-55.89724808537591,-16.295020448400468
548,2022/11/22 14:43:51,186.0,18.587243217566368,-52.0,0.6378391216816937,-55.896300622191426,2.8153995374049727
549,2022/11/22 14:43:52,186.0,18.499895436634688,-28.0,5.005228168265674,-55.89181631836316,22.112449009178885
550,2022/11/22 14:43:53,185.0,18.499895436634688,-56.0,0.005228168265603017,-56.76666653776687,0.08482168869197097
551,2022/11/22 14:43:54,185.0,18.499895436634688,-56.0,0.005228168265603017,-56.766694110627355,0.02306651351326892
552,2022/11/22 14:43:55,185.0,18.499895436634688,-56.0,0.005228168265603017,-56.76622436860414,0.02320773756359728
553,2022/11/22 14:43:56,185.0,18.499895436634688,-56.0,0.005228168265603017,-56.763451391751964,0.023094207176316366
554,2022/11/22 14:43:57,185.0,18.499895436634688,-56.0,0.005228168265603017,-56.76069511727514,0.023256348273783464
555,2022/11/22 14:43:58,185.0,18.412543987043705,-32.0,4.372800647814756,-56.75163606018795,19.407901682855414
556,2022/11/22 14:43:59,184.0,18.412543987043705,-61.0,-0.6271993521853148,-57.64024123622544,-2.840767949190396
557,2022/11/22 14:44:00,184.0,18.412543987043705,-61.0,-0.6271993521853148,-57.642738044350004,-2.7900017517083375
558,2022/11/22 14:44:01,184.0,18.412543987043705,-61.0,-0.6271993521853148,-57.64640180861198,-2.794313735593296
559,2022/11/22 14:44:02,184.0,18.325188175822575,-37.0,3.74059120887118,-57.64534899200954,16.68519966365512
560,2022/11/22 14:44:04,184.0,18.325188175822575,-37.0,3.74059120887118,-57.63993286273424,16.718804228122128
561,2022/11/22 14:44:05,184.0,18.325188175822575,-37.0,3.74059120887118,-57.63133289752705,16.4857690292254
562,2022/11/22 14:44:06,183.0,18.325188175822575,-65.0,-1.2594087911287133,-58.51359781830654,-5.511828301603592
563,2022/11/22 14:44:07,183.0,18.237827309050203,-41.0,3.1086345474898636,-58.51426159897078,13.973302379769613
564,2022/11/22 14:44:08,183.0,18.325188175822575,-65.0,-1.2594087911287133,-58.514442412290634,-5.5902545509316415
565,2022/11/22 14:44:09,183.0,18.325188175822575,-65.0,-1.2594087911287133,-58.51433615324107,-5.518017873649915
566,2022/11/22 14:44:10,183.0,18.150460691821365,-17.0,7.476965408931768,-58.50872404827327,33.531674166451026
567,2022/11/22 14:44:11,183.0,18.150460691821365,-18.0,7.476965408931768,-58.49751447267331,32.82241204287352
568,2022/11/22 14:44:12,182.0,18.237827309050203,-69.0,-1.8913654525102075,-59.38782972188304,-8.375303328204494
569,2022/11/22 14:44:13,182.0,18.150460691821365,-45.0,2.4769654089316973,-59.3890384732405,11.033795419954707
570,2022/11/22 14:44:14,182.0,18.150460691821365,-45.0,2.4769654089316973,-59.38983976139172,11.089977020344527
571,2022/11/22 14:44:15,182.0,18.237827309050203,-69.0,-1.8913654525102075,-59.38982066607344,-8.370884505848856
572,2022/11/22 14:44:16,182.0,18.150460691821365,-45.0,2.4769654089316973,-59.38511666873572,10.994561448717482
573,2022/11/22 14:44:17,182.0,18.063087628212088,-22.0,6.8456185893955634,-59.37837682258436,30.429434104131257
574,2022/11/22 14:44:18,181.0,18.063087628212088,-50.0,1.84561858939567,-60.260737401570104,8.160494022250164
575,2022/11/22 14:44:19,181.0,18.063087628212088,-50.0,1.84561858939567,-60.262074472378714,8.096861527494735
576,2022/11/22 14:44:20,181.0,18.063087628212088,-50.0,1.84561858939567,-60.259792791161495,8.188028994649564
577,2022/11/22 14:44:21,181.0,18.063087628212088,-50.0,1.84561858939567,-60.25516085310215,8.141183915504064
578,2022/11/22 14:44:22,181.0,17.97570742124418,-26.0,6.2146289377910335,-60.24857820148117,27.601661446890432
579,2022/11/22 14:44:23,180.0,17.97570742124418,-54.0,1.2146289377909625,-61.13319281494726,5.460192075594981
580,2022/11/22 14:44:24,180.0,17.97570742124418,-54.0,1.2146289377909625,-61.133114391122255,5.383822726500912
581,2022/11/22 14:44:25,180.0,17.97570742124418,-54.0,1.2146289377909625,-61.13373995752997,5.403093693105649
582,2022/11/22 14:44:26,180.0,17.97570742124418,-54.0,1.2146289377909625,-61.132787817012904,5.382855676609999
583,2022/11/22 14:44:27,180.0,17.97570742124418,-54.0,1.2146289377909625,-61.12948101456618,5.482580026573238
584,2022/11/22 14:44:29,180.0,17.97570742124418,-54.0,1.2146289377909625,-61.124183036618426,5.3583409278763785
585,2022/11/22 14:44:30,179.0,17.88831937285073,-58.0,0.5840313574633882,-62.006336274526355,2.5488177912588705
586,2022/11/22 14:44:31,179.0,17.88831937285073,-58.0,0.5840313574633882,-62.00706721728885,2.5979478828445424
587,2022/11/22 14:44:32,179.0,17.80092278384069,-35.0,4.953860807965427,-62.00595566550537,21.93252639154347
588,2022/11/22 14:44:33,179.0,17.88831937285073,-58.0,0.5840313574633882,-62.00391955834692,2.583099648572337
589,2022/11/22 14:44:34,179.0,17.88831937285073,-58.0,0.5840313574633882,-61.99954218167551,2.5647226341687848
590,2022/11/22 14:44:35,179.0,17.88831937285073,-58.0,0.5840313574633882,-61.991929857511124,2.619478221391348
591,2022/11/22 14:44:36,178.0,17.80092278384069,-63.0,-0.0461391920344667,-62.88201648078042,-0.20272872264589514
592,2022/11/22 14:44:37,178.0,17.88831937285073,-87.0,-4.415968642536505,-62.883741336122185,-19.888877491238237
593,2022/11/22 14:44:38,178.0,17.80092278384069,-63.0,-0.0461391920344667,-62.884623970123656,-0.20488795712864333
594,2022/11/22 14:44:39,178.0,17.80092278384069,-63.0,-0.0461391920344667,-62.88037554941083,-0.2052671860953052
595,2022/11/22 14:44:40,178.0,17.713516953863575,-39.0,4.324152306821283,-62.875683972039305,19.28401539282914
596,2022/11/22 14:44:41,178.0,17.713516953863575,-39.0,4.324152306821283,-62.86746512453296,18.93590448643739
597,2022/11/22 14:44:42,177.0,17.713516953863575,-67.0,-0.6758476931787882,-63.75404404064741,-3.079817998283996
598,2022/11/22 14:44:43,177.0,17.713516953863575,-67.0,-0.6758476931787882,-63.75466279358139,-2.9974893415853567
599,2022/11/22 14:44:44,177.0,17.713516953863575,-67.0,-0.6758476931787882,-63.75333879608575,-3.0168853018423123
600,2022/11/22 14:44:45,177.0,17.713516953863575,-67.0,-0.6758476931787882,-63.74879493345281,-2.9718932765354404
601,2022/11/22 14:44:46,177.0,17.538674763594656,-19.0,8.066261820267151,-63.73947524494762,35.755650667181484
602,2022/11/22 14:44:47,177.0,17.626101181373713,-43.0,3.6949409313143278,-63.72961289502724,16.59754162366775
603,2022/11/22 14:44:48,176.0,17.626101181373713,-71.0,-1.3050590686855656,-64.62719525309195,-5.868185905825119
604,2022/11/22 14:44:49,176.0,17.626101181373713,-71.0,-1.3050590686855656,-64.62755984381319,-5.759030455324067
605,2022/11/22 14:44:50,176.0,17.538674763594656,-47.0,3.0662618202672576,-64.62850682703944,13.721516329566285
606,2022/11/22 14:44:51,176.0,17.538674763594656,-48.0,3.0662618202672576,-64.62731280726987,13.397330310060617
607,2022/11/22 14:44:52,176.0,17.538674763594656,-47.0,3.0662618202672576,-64.62090946212,13.758360890485031
608,2022/11/22 14:44:53,175.0,17.538674763594656,-76.0,-1.9337381797328135,-65.49989073710894,-8.577789298453334
609,2022/11/22 14:44:54,175.0,17.451236996483146,-52.0,2.4381501758426793,-65.49993486193596,10.77551727295374
610,2022/11/22 14:44:56,175.0,17.451236996483146,-52.0,2.4381501758426793,-65.4975838464737,10.850806976643486
611,2022/11/22 14:44:57,175.0,17.451236996483146,-52.0,2.4381501758426793,-65.49295909839874,10.873824941265296
612,2022/11/22 14:44:58,175.0,17.451236996483146,-52.0,2.4381501758426793,-65.48743580488289,10.691252134193038
613,2022/11/22 14:44:59,175.0,17.363787174692902,-28.0,6.810641265354889,-65.47875523625962,29.80022523090725
614,2022/11/22 14:45:00,174.0,17.363787174692902,-56.0,1.8106412653548176,-66.37371948328155,8.066084524856374
615,2022/11/22 14:45:01,174.0,17.451236996483146,-80.0,-2.5618498241573917,-66.3758599838485,-11.382421852261505
616,2022/11/22 14:45:02,174.0,17.451236996483146,-80.0,-2.5618498241573917,-66.37801574789485,-11.412160696786323
617,2022/11/22 14:45:03,174.0,17.363787174692902,-56.0,1.8106412653548176,-66.37583666200406,7.981943151567114
618,2022/11/22 14:45:04,174.0,17.363787174692902,-56.0,1.8106412653548176,-66.37049961985761,8.040720284855079
619,2022/11/22 14:45:05,174.0,17.27632459153847,-32.0,6.183770423076496,-66.36162825686826,27.303134923513277
620,2022/11/22 14:45:06,173.0,17.27632459153847,-60.0,1.1837704230766022,-67.24625077208326,5.276344587827849
621,2022/11/22 14:45:07,173.0,17.27632459153847,-60.0,1.1837704230766022,-67.24537017359957,5.3012732646709955
622,2022/11/22 14:45:08,173.0,17.27632459153847,-60.0,1.1837704230766022,-67.24331578114462,5.212039449719599
623,2022/11/22 14:45:09,173.0,17.27632459153847,-60.0,1.1837704230766022,-67.23926928946628,5.22963405949125
624,2022/11/22 14:45:10,173.0,17.27632459153847,-60.0,1.1837704230766022,-67.23444724572501,5.235617370105222
625,2022/11/22 14:45:11,173.0,17.188848538958155,-37.0,5.557573052092302,-67.22568277857168,24.39869883102932
626,2022/11/22 14:45:12,172.0,17.188848538958155,-65.0,0.5575730520922306,-68.12081614909864,2.4497516159836707
627,2022/11/22 14:45:13,172.0,17.27632459153847,-89.0,-3.816229576923469,-68.12165156352727,-17.084456163313494
628,2022/11/22 14:45:14,172.0,17.188848538958155,-65.0,0.5575730520922306,-68.12048218618042,2.4647132910882714
629,2022/11/22 14:45:15,172.0,17.188848538958155,-65.0,0.5575730520922306,-68.11810419537493,2.4713680612525244
630,2022/11/22 14:45:16,172.0,17.10135830747788,-40.0,4.932084626105926,-68.11222134522636,22.188371241220384
631,2022/11/22 14:45:17,172.0,17.10135830747788,-41.0,4.932084626105926,-68.09960460521779,21.699030545725407
632,2022/11/22 14:45:18,171.0,17.013853186173833,-45.0,4.307340691308426,-68.99148196767331,19.067934911836463
633,2022/11/22 14:45:19,171.0,17.013853186173833,-45.0,4.307340691308426,-68.99122823220308,19.08092444846481
634,2022/11/22 14:45:20,171.0,17.10135830747788,-69.0,-0.06791537389396751,-68.98980096588272,-0.30080648417597367
635,2022/11/22 14:45:21,171.0,17.10135830747788,-69.0,-0.06791537389396751,-68.98638363475898,-0.3009479040764087
636,2022/11/22 14:45:23,171.0,17.013853186173833,-45.0,4.307340691308426,-68.9782330824814,18.995658902733954
637,2022/11/22 14:45:24,170.0,17.013853186173833,-73.0,-0.6926593086916455,-69.86642037094866,-2.999792156826561
638,2022/11/22 14:45:25,170.0,17.013853186173833,-73.0,-0.6926593086916455,-69.86707976542074,-3.071710413493977
639,2022/11/22 14:45:26,170.0,17.013853186173833,-73.0,-0.6926593086916455,-69.8665532062336,-3.1068422359869787
640,2022/11/22 14:45:27,170.0,17.013853186173833,-73.0,-0.6926593086916455,-69.86602716429601,-3.0349210606076724
641,2022/11/22 14:45:28,170.0,16.926332462635116,-49.0,3.6833768682441814,-69.85993205517516,16.632612727549166
642,2022/11/22 14:45:29,170.0,16.926332462635116,-49.0,3.6833768682441814,-69.85303337169401,16.403474458613907
643,2022/11/22 14:45:30,169.0,16.926332462635116,-77.0,-1.3166231317558896,-70.74007075319831,-5.837730232476986
644,2022/11/22 14:45:31,169.0,16.926332462635116,-77.0,-1.3166231317558896,-70.73994829548542,-5.8563336582123995
645,2022/11/22 14:45:32,169.0,16.838795422926523,-54.0,3.060228853673763,-70.73751865454612,13.498012579269842
646,2022/11/22 14:45:33,169.0,16.838795422926523,-54.0,3.060228853673763,-70.73268866652589,13.576537540859384
647,2022/11/22 14:45:34,169.0,16.838795422926523,-54.0,3.060228853673763,-70.72635156558424,13.638713988672183
648,2022/11/22 14:45:35,169.0,16.838795422926523,-53.0,3.060228853673763,-70.71757499350358,13.781343742958523
649,2022/11/22 14:45:36,168.0,16.751241351550675,-58.0,2.4379324224662824,-71.6137936440573,10.803412267596427
650,2022/11/22 14:45:37,168.0,16.838795422926523,-82.0,-1.9397711463261302,-71.61192384304748,-8.721321361282765
651,2022/11/22 14:45:38,168.0,16.751241351550675,-58.0,2.4379324224662824,-71.61005199426094,10.806038140573005
652,2022/11/22 14:45:39,168.0,16.751241351550675,-58.0,2.4379324224662824,-71.60805753223993,10.827836388769192
653,2022/11/22 14:45:40,168.0,16.751241351550675,-58.0,2.4379324224662824,-71.60298283875515,10.888136115979085
654,2022/11/22 14:45:41,168.0,16.66366953141022,-34.0,6.816523429488974,-71.594654071649,30.087737294156554
655,2022/11/22 14:45:42,167.0,16.751241351550675,-86.0,-2.5620675775337887,-72.48659192284913,-11.395641875631261
656,2022/11/22 14:45:43,167.0,16.66366953141022,-62.0,1.8165234294889032,-72.48476390075969,8.150505176428013
657,2022/11/22 14:45:44,167.0,16.66366953141022,-62.0,1.8165234294889032,-72.48293113596468,7.980487777858223
658,2022/11/22 14:45:45,167.0,16.66366953141022,-62.0,1.8165234294889032,-72.47757119828324,8.13540568524129
659,2022/11/22 14:45:46,167.0,16.48846976821619,-14.0,10.576511589190396,-72.47021749612563,47.11322383490352
660,2022/11/22 14:45:48,167.0,16.66366953141022,-62.0,1.8165234294889032,-72.4616564161127,8.057926450526976
661,2022/11/22 14:45:49,166.0,16.66366953141022,-90.0,-3.18347657051099,-73.36074917290651,-14.281020464181617
662,2022/11/22 14:45:50,166.0,16.576079243769527,-66.0,1.1960378115237091,-73.35903722418917,5.323555630219922
663,2022/11/22 14:45:51,166.0,16.576079243769527,-66.0,1.1960378115237091,-73.35656911927302,5.31867342068728
664,2022/11/22 14:45:52,166.0,16.576079243769527,-66.0,1.1960378115237091,-73.35208292052899,5.357268450475373
665,2022/11/22 14:45:53,166.0,16.576079243769527,-66.0,1.1960378115237091,-73.34475055305502,5.361075707358536
666,2022/11/22 14:45:54,165.0,16.576079243769527,-94.0,-3.803962188476362,-74.23429534136298,-16.837689705801818
667,2022/11/22 14:45:55,165.0,16.576079243769527,-94.0,-3.803962188476362,-74.23512102902876,-16.718070134253146
668,2022/11/22 14:45:56,165.0,16.48846976821619,-71.0,0.5765115891904316,-74.23314230617413,2.557418604338171
669,2022/11/22 14:45:57,165.0,16.48846976821619,-71.0,0.5765115891904316,-74.23037670718776,2.5442200139810334
670,2022/11/22 14:45:58,165.0,16.400840382622732,-47.0,4.9579808688633875,-74.2224596063429,21.714338361340936
671,2022/11/22 14:45:59,165.0,16.48846976821619,-71.0,0.5765115891904316,-74.21254049411681,2.583223242603648
672,2022/11/22 14:46:00,164.0,16.400840382622732,-75.0,-0.04201913113668354,-75.10709436450631,-0.18737482170906922
673,2022/11/22 14:46:01,164.0,16.400840382622732,-75.0,-0.04201913113668354,-75.10715956738,-0.18766712256019372
674,2022/11/22 14:46:02,164.0,16.400840382622732,-75.0,-0.04201913113668354,-75.10645534888901,-0.18683848889313495
675,2022/11/22 14:46:03,164.0,16.31319036310697,-51.0,4.340481844651478,-75.10178464304278,19.219108327209366
676,2022/11/22 14:46:04,164.0,16.31319036310697,-51.0,4.340481844651478,-75.09593800700172,19.131856156613882
677,2022/11/22 14:46:05,164.0,16.31319036310697,-51.0,4.340481844651478,-75.08719603007017,19.479347057227002
678,2022/11/22 14:46:06,163.0,16.31319036310697,-79.0,-0.6595181553484153,-75.97989643803338,-2.921960110964909
679,2022/11/22 14:46:07,163.0,16.225518983993368,-55.0,3.7240508003316464,-75.97812279249563,16.53895350931437
680,2022/11/22 14:46:08,163.0,16.225518983993368,-55.0,3.7240508003316464,-75.97593965463435,16.63007843282856
681,2022/11/22 14:46:09,163.0,16.225518983993368,-55.0,3.7240508003316464,-75.97335669925502,16.89814590580865
682,2022/11/22 14:46:10,163.0,16.225518983993368,-55.0,3.7240508003316464,-75.96566685524698,16.62291071513931
683,2022/11/22 14:46:11,163.0,16.225518983993368,-55.0,3.7240508003316464,-75.95786875237495,16.630166961798277
684,2022/11/22 14:46:12,162.0,16.225518983993368,-83.0,-1.2759491996684247,-76.85199392659966,-5.691168582041966
685,2022/11/22 14:46:14,162.0,16.225518983993368,-83.0,-1.2759491996684247,-76.8515092414452,-5.682889200102017
686,2022/11/22 14:46:15,162.0,16.13782551777325,-59.0,3.108724111337402,-76.84787426932569,13.7877464867757
687,2022/11/22 14:46:16,162.0,16.05010923506518,-35.0,7.494538246741023,-76.84059609925119,33.47910828496297
688,2022/11/22 14:46:17,162.0,16.05010923506518,-35.0,7.494538246741023,-76.83093977998938,33.498195575889405
689,2022/11/22 14:46:18,161.0,16.05010923506518,-34.0,2.4945382467411292,-77.7266059813409,41.0163148161798
690,2022/11/22 14:46:19,161.0,16.05010923506518,-64.0,2.4945382467411292,-77.72694863067676,11.21907338819027
691,2022/11/22 14:46:20,161.0,16.13782551777325,-88.0,-1.8912758886624914,-77.72771387088274,-8.42704275879281
692,2022/11/22 14:46:21,161.0,16.13782551777325,-87.0,-1.8912758886624914,-77.72613753558254,-8.338066183420375
693,2022/11/22 14:46:22,161.0,16.05010923506518,-64.0,2.4945382467411292,-77.72129793649243,11.123474922081739
694,2022/11/22 14:46:23,161.0,16.05010923506518,-64.0,2.4945382467411292,-77.71335996284236,10.978800474771177
695,2022/11/22 14:46:24,160.0,16.05010923506518,-92.0,-2.505461753258942,-78.60029020985871,-11.136133707277548
696,2022/11/22 14:46:25,160.0,15.962369404574702,-68.0,1.8815297712649226,-78.59797455621177,8.208216680953102
697,2022/11/22 14:46:26,160.0,16.05010923506518,-92.0,-2.505461753258942,-78.59481281458692,-11.213552141132588
698,2022/11/22 14:46:27,160.0,15.962369404574702,-68.0,1.8815297712649226,-78.58882743668389,8.341304138817831
699,2022/11/22 14:46:28,160.0,15.962369404574702,-68.0,1.8815297712649226,-78.58240799667702,8.41885441492615
700,2022/11/22 14:46:29,160.0,15.962369404574702,-68.0,1.8815297712649226,-78.57447975616407,8.365531552891314
701,2022/11/22 14:46:30,159.0,15.874605293054003,-72.0,1.2697353472998607,-79.47384845970336,5.65353267352211
702,2022/11/22 14:46:31,159.0,15.962369404574702,-96.0,-3.1184702287350596,-79.4744112691869,-13.887288546819178
703,2022/11/22 14:46:32,159.0,15.874605293054003,-72.0,1.2697353472998607,-79.47500053863996,5.613428455913605
704,2022/11/22 14:46:33,159.0,15.874605293054003,-72.0,1.2697353472998607,-79.47077419616818,5.654343005001959
705,2022/11/22 14:46:34,159.0,15.874605293054003,-72.0,1.2697353472998607,-79.4649602763519,5.6621280026804826
706,2022/11/22 14:46:35,159.0,15.786816165261428,-49.0,5.659191736928637,-79.45319665107999,24.58619227495039
707,2022/11/22 14:46:36,158.0,15.786816165261428,-76.0,0.6591917369286548,-80.34576548869465,2.925334383230849
708,2022/11/22 14:46:37,158.0,15.699001283920438,-52.0,5.049935803978123,-80.34281388877024,22.454590304436284
709,2022/11/22 14:46:38,158.0,15.786816165261428,-76.0,0.6591917369286548,-80.33828123529685,2.9442903120336985
710,2022/11/22 14:46:40,158.0,15.699001283920438,-52.0,5.049935803978123,-80.33291716361512,22.413957758673273
711,2022/11/22 14:46:41,158.0,15.786816165261428,-76.0,0.6591917369286548,-80.32639630148438,2.9001725921148855
712,2022/11/22 14:46:42,158.0,15.786816165261428,-76.0,0.6591917369286548,-80.31988092079371,2.92062190845421
713,2022/11/22 14:46:43,157.0,15.699001283920438,-80.0,0.04993580397805175,-81.21991249426091,0.22161715660934353
714,2022/11/22 14:46:44,157.0,15.699001283920438,-80.0,0.04993580397805175,-81.21980913495582,0.22091706074768175
715,2022/11/22 14:46:45,157.0,15.611159909678179,-57.0,4.442004516091025,-81.21805923008567,19.749742738571328
716,2022/11/22 14:46:46,157.0,15.611159909678179,-57.0,4.442004516091025,-81.2132180442832,19.538996795984048
717,2022/11/22 14:46:47,157.0,15.611159909678179,-57.0,4.442004516091025,-81.20399773264323,19.480058248320454
718,2022/11/22 14:46:48,156.0,15.611159909678179,-85.0,-0.5579954839089574,-82.09344722081741,-2.484200644444973
719,2022/11/22 14:46:49,156.0,15.611159909678179,-85.0,-0.5579954839089574,-82.09065994259781,-2.4429325701087397
720,2022/11/22 14:46:50,156.0,15.523291301064091,-61.0,3.835434946795413,-82.08906691864095,17.099983140316112
721,2022/11/22 14:46:51,156.0,15.611159909678179,-85.0,-0.5579954839089574,-82.08548254455113,-2.489207515412643
722,2022/11/22 14:46:52,156.0,15.611159909678179,-85.0,-0.5579954839089574,-82.08035375794339,-2.4960035515445633
723,2022/11/22 14:46:53,156.0,15.523291301064091,-60.0,3.835434946795413,-82.0711214155092,17.23980596388905
724,2022/11/22 14:46:54,155.0,15.435394714447682,-65.0,3.230264277615902,-82.96653194431633,14.236324871978026
725,2022/11/22 14:46:55,155.0,15.435394714447682,-65.0,3.230264277615902,-82.96490037050101,14.32611712653279
726,2022/11/22 14:46:56,155.0,15.435394714447682,-65.0,3.230264277615902,-82.96138499941068,14.405246327281656
727,2022/11/22 14:46:57,155.0,15.523291301064091,-89.0,-1.1645650532045693,-82.95701968514935,-5.22206824171969
728,2022/11/22 14:46:58,155.0,15.435394714447682,-65.0,3.230264277615902,-82.94991923230043,14.342495811340108
729,2022/11/22 14:46:59,155.0,15.347469403996854,-41.0,7.6265298001573,-82.94156069261503,33.4723142210515
730,2022/11/22 14:47:00,154.0,15.347469403996854,-69.0,2.626529800157318,-83.83868644564612,11.726629105551222
731,2022/11/22 14:47:01,154.0,15.435394714447682,-93.0,-1.7697357223840804,-83.83795411035986,-7.981773196273468
732,2022/11/22 14:47:02,154.0,15.435394714447682,-93.0,-1.7697357223840804,-83.83522287894539,-7.743708916852818
733,2022/11/22 14:47:03,154.0,15.347469403996854,-69.0,2.626529800157318,-83.82853863806068,11.630680694389763
734,2022/11/22 14:47:05,154.0,15.347469403996854,-69.0,2.626529800157318,-83.822615633017,11.671838159579423
735,2022/11/22 14:47:06,154.0,15.347469403996854,-69.0,2.626529800157318,-83.81554986951404,11.668562036318711
736,2022/11/22 14:47:07,153.0,15.259514621634537,-73.0,2.0242689182731866,-84.7141362113285,8.947669890755984
737,2022/11/22 14:47:08,153.0,15.259514621634537,-73.0,2.0242689182731866,-84.7111310363502,9.005037090723762
738,2022/11/22 14:47:09,153.0,15.259514621634537,-73.0,2.0242689182731866,-84.70609269856276,8.88307557686418
739,2022/11/22 14:47:10,153.0,15.259514621634537,-73.0,2.0242689182731866,-84.69867626896024,9.229999044418124
740,2022/11/22 14:47:11,153.0,15.259514621634537,-73.0,2.0242689182731866,-84.68929250566451,9.001695526917832
741,2022/11/22 14:47:12,153.0,15.083513637387398,-25.0,10.82431813063014,-84.67916187508337,48.24193054146692
742,2022/11/22 14:47:13,152.0,15.083513637387398,-54.0,5.824318130630068,-85.58697687852121,25.68927674992557
743,2022/11/22 14:47:14,152.0,15.259514621634537,-101.0,-2.9757310817268845,-85.5852188567481,-13.210191233170054
744,2022/11/22 14:47:15,152.0,15.259514621634537,-101.0,-2.9757310817268845,-85.58463062276732,-13.17532885645818
745,2022/11/22 14:47:16,152.0,15.083513637387398,-53.0,5.824318130630068,-85.57961254006322,26.033954103025756
746,2022/11/22 14:47:17,152.0,15.083513637387398,-53.0,5.824318130630068,-85.57147484211058,25.806239853558644
747,2022/11/22 14:47:18,151.0,14.99546592773794,-58.0,5.226703613103023,-86.45928393803814,23.161892551125966
748,2022/11/22 14:47:19,151.0,15.083513637387398,-81.0,0.8243181306300862,-86.45716903317279,3.67420027797333
