,Time,set_temperature,temperature,param1,param2,param3,param4
2218,2022/12/06 20:04:56,29.8,29.89173234974612,-18.0,-4.586617487306022,6.702007474103172,-20.206467140530325
2219,2022/12/06 20:04:58,29.8,29.79917906496439,6.0,0.04104675178044914,6.698710103535918,0.1829745195393236
2220,2022/12/06 20:04:59,29.7,29.79917906496439,-20.0,-4.958953248219622,6.574933865677181,-21.974208502401446
2221,2022/12/06 20:05:00,29.7,29.706713836157064,4.0,-0.3356918078532445,6.568346015539694,-1.509920688524973
2222,2022/12/06 20:05:01,29.7,29.706713836157064,4.0,-0.3356918078532445,6.566766791589686,-1.495494898985751
2223,2022/12/06 20:05:02,29.7,29.614335821295015,29.0,4.2832089352492275,6.571066125504125,18.969916866362816
2224,2022/12/06 20:05:03,29.7,29.614335821295015,29.0,4.2832089352492275,6.57997215652306,18.672875724280424
2225,2022/12/06 20:05:04,29.7,29.706713836157064,4.0,-0.3356918078532445,6.586328019861422,-1.4613927848027886
2226,2022/12/06 20:05:05,29.6,29.706713836157064,-22.0,-5.335691807853138,6.433110871202916,-23.778017597439025
2227,2022/12/06 20:05:06,29.6,29.706713836157064,-22.0,-5.335691807853138,6.422004699659084,-23.768294967390258
2228,2022/12/06 20:05:07,29.6,29.706713836157064,-22.0,-5.335691807853138,6.410496851168602,-23.795209480487237
2229,2022/12/06 20:05:08,29.6,29.706713836157064,-22.0,-5.335691807853138,6.401467029274334,-23.75252839639952
2230,2022/12/06 20:05:09,29.6,29.614335821295015,2.0,-0.7167910647506659,6.39914762623704,-3.194822328657252
2231,2022/12/06 20:05:10,29.6,29.52204418186176,27.0,3.8977909069121353,6.404312187683026,17.396947003171316
2232,2022/12/06 20:05:11,29.5,29.52204418186176,0.0,-1.1022090930879358,6.297983988620421,-4.861940051821889
2233,2022/12/06 20:05:12,29.5,29.429838082807066,25.0,3.508095859646687,6.297344766104847,15.633837314923035
2234,2022/12/06 20:05:13,29.5,29.52204418186176,0.0,-1.1022090930879358,6.297961535915776,-4.889786774385579
2235,2022/12/06 20:05:14,29.5,29.52204418186176,0.0,-1.1022090930879358,6.299474205815528,-4.936544640837922
2236,2022/12/06 20:05:15,29.5,29.429838082807066,25.0,3.508095859646687,6.302619272058347,15.268812809949038
2237,2022/12/06 20:05:16,29.4,29.429838082807066,-1.0,-1.491904140353384,6.159828316830678,-6.564074608070701
2238,2022/12/06 20:05:17,29.4,29.52204418186176,-27.0,-6.102209093088007,6.153434111753521,-27.23226864423999
2239,2022/12/06 20:05:18,29.4,29.52204418186176,-26.0,-6.102209093088007,6.145771297855884,-26.84819654567573
2240,2022/12/06 20:05:19,29.4,29.429838082807066,-2.0,-1.491904140353384,6.139333752400708,-6.705816891802195
2241,2022/12/06 20:05:20,29.4,29.429838082807066,-1.0,-1.491904140353384,6.1374447389756925,-6.641652695402861
2242,2022/12/06 20:05:21,29.4,29.429838082807066,-2.0,-1.491904140353384,6.139341065360021,-6.674808532982848
2243,2022/12/06 20:05:22,29.3,29.429838082807066,-29.0,-6.491904140353277,6.01869211458737,-28.931646925038848
2244,2022/12/06 20:05:23,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.01559809449957,-8.403467422072314
2245,2022/12/06 20:05:24,29.3,29.245679182684853,20.0,2.7160408657573853,6.012499561250974,12.029208535627193
2246,2022/12/06 20:05:26,29.3,29.245679182684853,20.0,2.7160408657573853,6.011881006397548,12.071975825541548
2247,2022/12/06 20:05:27,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.011731469493836,-8.383071953521384
2248,2022/12/06 20:05:28,29.3,29.245679182684853,20.0,2.7160408657573853,6.0161020113559065,12.113631215211994
2249,2022/12/06 20:05:29,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.878091215768765,-10.002473499794444
2250,2022/12/06 20:05:30,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.872499523585564,-10.330267845590464
2251,2022/12/06 20:05:31,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.866914466907587,-10.095924512141552
2252,2022/12/06 20:05:32,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.862560234126373,-10.163728403966594
2253,2022/12/06 20:05:33,29.2,29.153724728432792,18.0,2.3137635783603727,5.8619155523109105,10.28555603672548
2254,2022/12/06 20:05:34,29.2,29.153724728432792,18.0,2.3137635783603727,5.865030975684785,10.27314359851293
2255,2022/12/06 20:05:35,29.1,29.061852508099378,16.0,1.907374595031186,5.738198561129393,8.517141998453821
2256,2022/12/06 20:05:36,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.734677614077733,-11.90890102234283
2257,2022/12/06 20:05:37,29.1,29.061852508099378,16.0,1.907374595031186,5.72993612894753,8.489305099814494
2258,2022/12/06 20:05:38,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.729284588972509,-11.950648523500403
2259,2022/12/06 20:05:39,29.1,29.061852508099378,15.0,1.907374595031186,5.732425585198032,8.314738602142766
2260,2022/12/06 20:05:40,29.1,29.061852508099378,16.0,1.907374595031186,5.73554938294016,8.460128373760934
2261,2022/12/06 20:05:41,29.0,29.061852508099378,-11.0,-3.092625404968885,5.594905008653565,-13.724109914842133
2262,2022/12/06 20:05:42,29.0,29.061852508099378,-11.0,-3.092625404968885,5.588032489655889,-13.978491528751519
2263,2022/12/06 20:05:43,29.0,29.061852508099378,-11.0,-3.092625404968885,5.582011006954097,-13.727813638017372
2264,2022/12/06 20:05:44,29.0,28.970061703278645,13.0,1.496914836067731,5.5788242804485915,6.66024799861908
2265,2022/12/06 20:05:45,29.0,28.970061703278645,13.0,1.496914836067731,5.5806991860530015,6.64315887524016
2266,2022/12/06 20:05:46,28.9,28.878351498758718,23.0,1.0824250620640186,5.4600280677198745,16.697387890825162
2267,2022/12/06 20:05:47,28.9,28.970061703278645,-13.0,-3.50308516393234,5.456491111218937,-15.793579718076211
2268,2022/12/06 20:05:48,28.9,28.970061703278645,-13.0,-3.50308516393234,5.451702708110603,-15.395823456197485
2269,2022/12/06 20:05:49,28.9,28.878351498758718,11.0,1.0824250620640186,5.448993267422913,4.82531661221242
2270,2022/12/06 20:05:50,28.9,28.878351498758718,11.0,1.0824250620640186,5.449176996326691,4.802424227294746
2271,2022/12/06 20:05:51,28.9,28.878351498758718,11.0,1.0824250620640186,5.451852819689712,4.826368192368589
2272,2022/12/06 20:05:52,28.8,28.878351498758718,-16.0,-3.917574937935875,5.318485138552323,-17.41889001286335
2273,2022/12/06 20:05:54,28.8,28.878351498758718,-15.0,-3.917574937935875,5.310679108917026,-17.384703526862037
2274,2022/12/06 20:05:55,28.8,28.878351498758718,-16.0,-3.917574937935875,5.3029436444049685,-17.469076001599177
2275,2022/12/06 20:05:56,28.8,28.786721082477982,8.0,0.6639458761009465,5.298525308939255,2.9539017172248254
2276,2022/12/06 20:05:57,28.8,28.786721082477982,8.0,0.6639458761009465,5.300279293121246,2.971885922142164
2277,2022/12/06 20:05:58,28.8,28.695169645481485,33.0,5.241517725925782,5.304133716529529,23.307202506145146
2278,2022/12/06 20:05:59,28.7,28.786721082477982,-18.0,-4.336054123899125,5.178559981785941,-19.33616764153781
2279,2022/12/06 20:06:00,28.7,28.786721082477982,-18.0,-4.336054123899125,5.174067531939489,-19.768935944396357
2280,2022/12/06 20:06:01,28.7,28.786721082477982,-18.0,-4.336054123899125,5.170034495490862,-18.987726394018253
2281,2022/12/06 20:06:02,28.7,28.695169645481485,6.0,0.24151772592571064,5.163480314749284,1.06602273474745
2282,2022/12/06 20:06:03,28.7,28.695169645481485,6.0,0.24151772592571064,5.163153068583598,1.0626901555968191
2283,2022/12/06 20:06:04,28.7,28.695169645481485,6.0,0.24151772592571064,5.163653642226027,1.052684987967486
2284,2022/12/06 20:06:05,28.6,28.603696381877114,4.0,-0.1848190938556371,5.035979947644185,-0.8138280189760573
2285,2022/12/06 20:06:06,28.6,28.695169645481485,-20.0,-4.758482274074183,5.030250075656861,-21.117111561923366
2286,2022/12/06 20:06:07,28.6,28.603696381877114,4.0,-0.1848190938556371,5.028619471495738,-0.8183514097419113
2287,2022/12/06 20:06:08,28.6,28.603696381877114,4.0,-0.1848190938556371,5.028236167733013,-0.8277230463894101
2288,2022/12/06 20:06:09,28.6,28.603696381877114,4.0,-0.1848190938556371,5.030331357703716,-0.8280634566601051
2289,2022/12/06 20:06:10,28.6,28.603696381877114,4.0,-0.1848190938556371,5.033657179091809,-0.8235985897399908
2290,2022/12/06 20:06:11,28.5,28.603696381877114,-22.0,-5.184819093855708,4.895738394452221,-22.701652476039992
2291,2022/12/06 20:06:12,28.5,28.603696381877114,-23.0,-5.184819093855708,4.891600056730941,-22.918169709327653
2292,2022/12/06 20:06:13,28.5,28.512300488793016,1.0,-0.6150244396508242,4.88535245790553,-2.696266937720371
2293,2022/12/06 20:06:14,28.5,28.512300488793016,1.0,-0.6150244396508242,4.882839942943395,-2.7336545706544415
2294,2022/12/06 20:06:15,28.5,28.42098116633474,26.0,3.950941683262954,4.882386883561818,17.56594657099333
2295,2022/12/06 20:06:16,28.5,28.512300488793016,1.0,-0.6150244396508242,4.885230677411518,-2.740129982340637
2296,2022/12/06 20:06:17,28.4,28.42098116633474,0.0,-1.049058316737117,4.755829665083113,-4.627317033646118
2297,2022/12/06 20:06:18,28.4,28.42098116633474,0.0,-1.049058316737117,4.753655134317354,-4.676223896320993
2298,2022/12/06 20:06:19,28.4,28.42098116633474,0.0,-1.049058316737117,4.7518828301130736,-4.624666418750368
2299,2022/12/06 20:06:20,28.4,28.329737617542662,24.0,3.5131191228668257,4.753043626617911,15.999358932351212
2300,2022/12/06 20:06:22,28.4,28.329737617542662,23.0,3.5131191228668257,4.7566182462099,15.643425065972512
2301,2022/12/06 20:06:23,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.619695700013666,-6.531011692890563
2302,2022/12/06 20:06:24,28.3,28.42098116633474,-28.0,-6.04905831673701,4.615786162700174,-27.312409298903386
2303,2022/12/06 20:06:25,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.611057400610994,-6.567982149383619
2304,2022/12/06 20:06:26,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.60754356097244,-6.624985829375614
2305,2022/12/06 20:06:27,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.605258341800066,-6.619817118925292
2306,2022/12/06 20:06:28,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.604627334954179,-6.566011350206343
2307,2022/12/06 20:06:29,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.4783221278900776,-8.579339713611644
2308,2022/12/06 20:06:30,28.2,28.329737617542662,-30.0,-6.486880877133139,4.473882473015072,-28.668465379227793
2309,2022/12/06 20:06:31,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.471910264827225,-8.574337660436239
2310,2022/12/06 20:06:32,28.2,28.1474746675421,18.0,2.6262666228950238,4.4732082559472355,11.72333266086471
2311,2022/12/06 20:06:33,28.2,28.1474746675421,18.0,2.6262666228950238,4.477460415800172,11.46000894868403
2312,2022/12/06 20:06:34,28.2,28.1474746675421,18.0,2.6262666228950238,4.482923902992755,11.756176034274924
2313,2022/12/06 20:06:35,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.336963846790219,-10.617241969772337
2314,2022/12/06 20:06:36,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.329544415372485,-10.476583693499027
2315,2022/12/06 20:06:37,28.1,28.238569048350314,-34.0,-6.928452417515629,4.320068486171073,-31.485352382629415
2316,2022/12/06 20:06:38,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.314316577708149,-10.624209704759755
2317,2022/12/06 20:06:39,28.1,28.05645368671219,16.0,2.1773156643906333,4.312242483103461,9.608016707610066
2318,2022/12/06 20:06:40,28.1,28.05645368671219,16.0,2.1773156643906333,4.314697687235677,9.618439745135435
2319,2022/12/06 20:06:41,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.197091904722908,-12.480770191266037
2320,2022/12/06 20:06:42,28.0,27.96550532022337,13.0,1.7247339888314173,4.192861874040469,7.6666493583356585
2321,2022/12/06 20:06:43,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.189444541837306,-12.620600691391513
2322,2022/12/06 20:06:44,28.0,27.96550532022337,13.0,1.7247339888314173,4.188909809920635,7.793222373597166
2323,2022/12/06 20:06:45,28.0,27.96550532022337,13.0,1.7247339888314173,4.1921169952900135,7.7107774863874745
2324,2022/12/06 20:06:46,28.0,27.96550532022337,13.0,1.7247339888314173,4.196104723941227,7.4959677826161775
2325,2022/12/06 20:06:47,27.9,27.96550532022337,-13.0,-3.275266011168654,4.054012522650929,-14.596230556500434
2326,2022/12/06 20:06:48,27.9,27.96550532022337,-13.0,-3.275266011168654,4.047194292568949,-14.626846748235167
2327,2022/12/06 20:06:50,27.9,27.96550532022337,-13.0,-3.275266011168654,4.040344537441974,-14.596075471308449
2328,2022/12/06 20:06:51,27.9,27.874628785165953,10.0,1.2685607417022737,4.03559839230937,5.6065218441714535
2329,2022/12/06 20:06:52,27.9,27.874628785165953,10.0,1.2685607417022737,4.036619961801713,5.572932451245949
2330,2022/12/06 20:06:53,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9195740631493163,-16.582037852638944
2331,2022/12/06 20:06:54,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.913476916968911,-16.580720305149022
2332,2022/12/06 20:06:55,27.8,27.783823301317227,8.0,0.8088349341386802,3.909428787299399,3.6031582464779355
2333,2022/12/06 20:06:56,27.8,27.783823301317227,8.0,0.8088349341386802,3.909060423774332,3.5683290116464836
2334,2022/12/06 20:06:57,27.8,27.783823301317227,8.0,0.8088349341386802,3.9107493241959888,3.611366464157892
2335,2022/12/06 20:06:58,27.8,27.783823301317227,8.0,0.8088349341386802,3.9132542881504855,3.6212349021947334
2336,2022/12/06 20:06:59,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7780057036097525,-18.744656889048155
2337,2022/12/06 20:07:00,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7700654065044708,-18.71083905482932
2338,2022/12/06 20:07:01,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7617282297897665,-18.619082339910072
2339,2022/12/06 20:07:02,27.7,27.693088091101117,5.0,0.3455954449441023,3.7558690556855665,1.5344243862818727
2340,2022/12/06 20:07:03,27.7,27.693088091101117,5.0,0.3455954449441023,3.7561778556300873,1.5302128284931285
2341,2022/12/06 20:07:04,27.7,27.6024223795485,30.0,4.878881022574966,3.7581201583892176,21.788582854826544
2342,2022/12/06 20:07:05,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6394748558479515,-0.5375111086897193
2343,2022/12/06 20:07:06,27.6,27.6024223795485,2.0,-0.12111897742492772,3.637588993417277,-0.5351217552173722
2344,2022/12/06 20:07:07,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6340744349947363,-0.5263723095064153
2345,2022/12/06 20:07:08,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6321931341294715,-0.537807008812543
2346,2022/12/06 20:07:09,27.6,27.693088091101117,-21.0,-4.654404555055791,3.630693881756535,-20.160261522697322
2347,2022/12/06 20:07:10,27.6,27.6024223795485,2.0,-0.12111897742492772,3.63044200673339,-0.5423312442837833
2348,2022/12/06 20:07:11,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4938199328809847,-22.866618914865313
