,Time,set_temperature,temperature,param1,param2,param3,param4
2449,2022/12/12 10:10:38,34.1,34.16220094966167,-4.0,-3.110047483083278,12.708809507007112,-13.96349181209945
2450,2022/12/12 10:10:39,34.1,34.06474676644552,22.0,1.762661677723898,12.709311109590852,7.855180651441867
2451,2022/12/12 10:10:40,34.1,33.96742301110106,49.0,6.628849444946994,12.72260382517626,29.98949390019357
2452,2022/12/12 10:10:41,34.1,33.96742301110106,48.0,6.628849444946994,12.740295877620142,29.464156948755562
2453,2022/12/12 10:10:42,34.2,33.96742301110106,76.0,11.628849444947065,12.886133376608676,51.57765977448475
2454,2022/12/12 10:10:43,34.2,34.06474676644552,49.0,6.762661677723969,12.90235896707479,29.677129999763913
2455,2022/12/12 10:10:44,34.2,34.25978662302117,-3.0,-2.989331151058394,12.900995232623673,-13.355877184851352
2456,2022/12/12 10:10:45,34.2,34.357504855078844,-30.0,-7.875242753942047,12.885041312670294,-35.08168677588035
2457,2022/12/12 10:10:46,34.2,34.45535672074675,-56.0,-12.767836037337332,12.859890034960578,-56.274758582993336
2458,2022/12/12 10:10:47,34.2,34.45535672074675,-56.0,-12.767836037337332,12.834213991985559,-56.44171959754441
2459,2022/12/12 10:10:48,34.3,34.357504855078844,-5.0,-2.875242753942331,13.019058484532923,-15.552099381419891
2460,2022/12/12 10:10:49,34.3,34.16220094966167,57.0,6.889952516916509,13.027895180542082,37.94752134032747
2461,2022/12/12 10:10:50,34.3,34.06474676644552,90.0,11.762661677723685,13.049665733221614,66.1196637815003
2462,2022/12/12 10:10:51,34.3,34.06474676644552,86.0,11.762661677723685,13.074200105149007,61.959886124536155
2463,2022/12/12 10:10:52,34.3,34.25978662302117,24.0,2.0106688489413216,13.09168396178283,9.114580113470787
2464,2022/12/12 10:10:53,34.3,34.357504855078844,-2.0,-2.875242753942331,13.091501061742322,-12.745745673432188
2465,2022/12/12 10:10:54,34.4,34.55334330137066,-35.0,-7.667165068533066,13.153441410634203,-41.342170976279164
2466,2022/12/12 10:10:56,34.4,34.65146568480645,-59.0,-12.573284240322735,13.134363716807766,-60.05338053341678
2467,2022/12/12 10:10:57,34.4,34.55334330137066,-26.0,-7.667165068533066,13.111335448174067,-31.898132355586924
2468,2022/12/12 10:10:58,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.096363578507205,-12.033257938802096
2469,2022/12/12 10:10:59,34.4,34.357504855078844,24.0,2.12475724605774,13.095020428956762,9.430808027904403
2470,2022/12/12 10:11:00,34.4,34.25978662302117,47.0,7.010668848941393,13.106432852701618,27.734169995274918
2471,2022/12/12 10:11:01,34.5,34.16220094966167,104.0,16.88995251691665,13.321987110480272,74.34393833654838
2472,2022/12/12 10:11:02,34.5,34.25978662302117,78.0,12.010668848941464,13.34827539673743,52.65614415707097
2473,2022/12/12 10:11:03,34.5,34.45535672074675,25.0,2.2321639626625256,13.360879430958517,10.05793041510808
2474,2022/12/12 10:11:04,34.5,34.65146568480645,-35.0,-7.573284240322664,13.354577709084067,-41.26351829348183
2475,2022/12/12 10:11:05,34.5,34.749724965497364,-67.0,-12.486248274868217,13.331748907570416,-68.29961603874992
2476,2022/12/12 10:11:06,34.5,34.84812224455294,-83.0,-17.406112227646986,13.300615729132883,-79.08885449587383
2477,2022/12/12 10:11:07,34.6,34.749724965497364,-35.0,-7.486248274868146,13.42442140200374,-41.12559981175312
2478,2022/12/12 10:11:08,34.6,34.55334330137066,24.0,2.332834931467076,13.42103330737618,9.212044272626954
2479,2022/12/12 10:11:09,34.6,34.45535672074675,53.0,7.232163962662597,13.43030892297006,33.2242367098226
2480,2022/12/12 10:11:10,34.6,34.357504855078844,80.0,12.124757246057882,13.450637916474268,54.439777140897675
2481,2022/12/12 10:11:11,34.6,34.45535672074675,52.0,7.232163962662597,13.470581048877257,31.871034217564723
2482,2022/12/12 10:11:12,34.7,34.55334330137066,53.0,7.332834931467147,13.582284357385598,32.52483966539665
2483,2022/12/12 10:11:13,34.7,34.749724965497364,1.0,-2.4862482748680748,13.590487595784392,-9.895317205906272
2484,2022/12/12 10:11:14,34.7,34.84812224455294,-30.0,-7.406112227646844,13.58003575528865,-36.591124339163855
2485,2022/12/12 10:11:15,34.7,34.94665862982799,-52.0,-12.332931491399535,13.559216599011192,-53.61976934872609
2486,2022/12/12 10:11:16,34.7,34.94665862982799,-53.0,-12.332931491399535,13.532603348682988,-54.847516380228534
2487,2022/12/12 10:11:17,34.7,34.84812224455294,-23.0,-7.406112227646844,13.513236597002733,-29.673292392289312
2488,2022/12/12 10:11:18,34.8,34.65146568480645,51.0,7.426715759677194,13.722841392564339,29.95341447641663
2489,2022/12/12 10:11:19,34.8,34.55334330137066,80.0,12.332834931466863,13.740895194231543,54.90821737588959
2490,2022/12/12 10:11:20,34.8,34.55334330137066,81.0,12.332834931466863,13.766115636008664,55.08069626981625
2491,2022/12/12 10:11:21,34.8,34.65146568480645,54.0,7.426715759677194,13.788443132169016,32.79040771569322
2492,2022/12/12 10:11:22,34.8,34.84812224455294,0.0,-2.406112227647128,13.797759314041118,-10.739390284149195
2493,2022/12/12 10:11:24,34.8,34.94665862982799,-26.0,-7.332931491399819,13.787398356384312,-32.49348302099131
2494,2022/12/12 10:11:25,34.9,35.0453352360031,-26.0,-7.266761800154953,13.85131913251857,-32.74707016506986
2495,2022/12/12 10:11:26,34.9,35.0453352360031,-25.0,-7.266761800154953,13.831808149659135,-32.385717184685475
2496,2022/12/12 10:11:27,34.9,35.0453352360031,-25.0,-7.266761800154953,13.81758851592388,-32.40155431044752
2497,2022/12/12 10:11:28,34.9,34.84812224455294,27.0,2.593887772352943,13.811823575492015,11.447101133321098
2498,2022/12/12 10:11:29,34.9,34.749724965497364,54.0,7.513751725131712,13.817142259779196,33.445784027642645
2499,2022/12/12 10:11:30,34.9,34.749724965497364,54.0,7.513751725131712,13.830019824073723,33.48843222685543
2500,2022/12/12 10:11:31,35.0,34.749724965497364,82.0,12.513751725131783,14.021691062853964,55.890191583140385
2501,2022/12/12 10:11:32,35.0,34.84812224455294,55.0,7.593887772353014,14.043398521298068,33.54086251251167
2502,2022/12/12 10:11:33,35.0,35.0453352360031,1.0,-2.2667618001548817,14.051618821898781,-10.000934177767888
2503,2022/12/12 10:11:34,35.0,35.24311360439094,-52.0,-12.155680219547094,14.040704567778349,-54.085617019373004
2504,2022/12/12 10:11:35,35.0,35.24311360439094,-52.0,-12.155680219547094,14.016786602083911,-54.08705143805403
2505,2022/12/12 10:11:36,35.0,35.24311360439094,-52.0,-12.155680219547094,13.986724325876216,-54.171529232303676
2506,2022/12/12 10:11:37,35.1,35.144153184665356,2.0,-2.2076592332677336,14.126978749499763,-9.877848489702252
2507,2022/12/12 10:11:38,35.1,34.94665862982799,56.0,7.667068508600394,14.12682612569983,34.6274744546285
2508,2022/12/12 10:11:39,35.1,34.94665862982799,55.0,7.667068508600394,14.141415871007998,34.15216078195502
2509,2022/12/12 10:11:40,35.1,34.84812224455294,82.0,12.593887772353085,14.16441739734205,55.41606573555564
2510,2022/12/12 10:11:41,35.1,34.94665862982799,55.0,7.667068508600394,14.18340851829404,33.89389178148544
2511,2022/12/12 10:11:42,35.2,35.144153184665356,29.0,2.7923407667323374,14.28184448399347,12.388852973754453
2512,2022/12/12 10:11:43,35.2,35.24311360439094,2.0,-2.1556802195469515,14.283750367605633,-9.462171699614522
2513,2022/12/12 10:11:44,35.2,35.342217630828316,-24.0,-7.110881541415637,14.271204889671408,-31.441446447309726
2514,2022/12/12 10:11:45,35.2,35.44146640678167,-51.0,-12.073320339083438,14.24707261385064,-53.33078027181766
2515,2022/12/12 10:11:46,35.2,35.342217630828316,-23.0,-7.110881541415637,14.22330390689616,-31.07082840337716
2516,2022/12/12 10:11:47,35.2,35.24311360439094,2.0,-2.1556802195469515,14.210733886166008,-9.563354805769437
2517,2022/12/12 10:11:48,35.3,35.144153184665356,56.0,7.792340766732053,14.425101959792796,34.20273137494225
2518,2022/12/12 10:11:49,35.3,35.0453352360031,84.0,12.733238199844976,14.448181941755657,57.331714425564606
2519,2022/12/12 10:11:50,35.3,35.0453352360031,83.0,12.733238199844976,14.474581933055546,56.06541349544931
2520,2022/12/12 10:11:52,35.3,35.144153184665356,56.0,7.792340766732053,14.49459230776592,34.571206794268335
2521,2022/12/12 10:11:53,35.3,35.342217630828316,2.0,-2.110881541415921,14.498299446948083,-9.425425184370903
2522,2022/12/12 10:11:54,35.3,35.54086108229666,-51.0,-12.04305411483304,14.482684369883103,-54.12681902023176
2523,2022/12/12 10:11:55,35.4,35.640402814746324,-51.0,-12.020140737316254,14.54950272901847,-53.92992889205003
2524,2022/12/12 10:11:56,35.4,35.54086108229666,-23.0,-7.0430541148329695,14.530372887323027,-31.104324435429422
2525,2022/12/12 10:11:57,35.4,35.44146640678167,3.0,-2.0733203390836508,14.51756238414156,-9.239756888005731
2526,2022/12/12 10:11:58,35.4,35.342217630828316,30.0,2.88911845858415,14.516392373559118,13.037787385214038
2527,2022/12/12 10:11:59,35.4,35.24311360439094,57.0,7.844319780452835,14.52776778803838,35.352636912780056
2528,2022/12/12 10:12:00,35.4,35.24311360439094,57.0,7.844319780452835,14.544087890357837,34.641322242038854
2529,2022/12/12 10:12:01,35.5,35.24311360439094,85.0,12.844319780452906,14.718849097094498,57.611692625355175
2530,2022/12/12 10:12:02,35.5,35.44146640678167,30.0,2.9266796609164203,14.736637756708921,13.047052105266365
2531,2022/12/12 10:12:03,35.5,35.54086108229666,3.0,-2.0430541148328984,14.736902799617177,-8.981390985331894
2532,2022/12/12 10:12:04,35.5,35.640402814746324,-23.0,-7.020140737316183,14.72045098332117,-31.26401364941598
2533,2022/12/12 10:12:05,35.5,35.83993211710168,-77.0,-16.996605855084113,14.6945820180963,-75.39693386609702
2534,2022/12/12 10:12:06,35.5,35.74009276891792,-51.0,-12.004638445895921,14.669616743629732,-53.94028994512357
2535,2022/12/12 10:12:07,35.6,35.640402814746324,3.0,-2.0201407373161118,14.834769349177078,-8.850329677595422
2536,2022/12/12 10:12:08,35.6,35.44146640678167,58.0,7.926679660916491,14.844016972466095,35.32338967026735
2537,2022/12/12 10:12:09,35.6,35.342217630828316,84.0,12.889118458584292,14.862798913002921,57.03827928604551
2538,2022/12/12 10:12:10,35.6,35.44146640678167,58.0,7.926679660916491,14.884853135700867,35.302385610682684
2539,2022/12/12 10:12:11,35.6,35.54086108229666,31.0,2.9569458851671726,14.89962161085604,13.18436028419738
2540,2022/12/12 10:12:12,35.7,35.74009276891792,4.0,-2.004638445895779,14.980433314422578,-8.881209487627821
2541,2022/12/12 10:12:13,35.7,35.83993211710168,-23.0,-6.9966058550839705,14.976285265384336,-31.503402440542686
2542,2022/12/12 10:12:14,35.7,35.83993211710168,-23.0,-6.9966058550839705,14.960894557035529,-31.179561963474026
2543,2022/12/12 10:12:15,35.7,35.83993211710168,-23.0,-6.9966058550839705,14.941787427511002,-31.16383419199197
2544,2022/12/12 10:12:16,35.7,35.83993211710168,-22.0,-6.9966058550839705,14.925946382179196,-30.67472083079203
2545,2022/12/12 10:12:17,35.7,35.640402814746324,30.0,2.9798592626839593,14.921334669686399,13.068687817844005
2546,2022/12/12 10:12:18,35.8,35.54086108229666,85.0,12.95694588516696,15.12702567151728,57.343578980958746
2547,2022/12/12 10:12:20,35.8,35.54086108229666,85.0,12.95694588516696,15.152607694456089,57.25989880301266
2548,2022/12/12 10:12:21,35.8,35.640402814746324,59.0,7.979859262683675,15.1782173811232,36.17004984590824
2549,2022/12/12 10:12:22,35.8,35.74009276891792,31.0,2.995361554103937,15.191680426555866,13.569939349366903
2550,2022/12/12 10:12:23,35.8,35.93992203917952,-23.0,-6.9961019589761975,15.188029618213376,-31.508744248238145
2551,2022/12/12 10:12:24,35.8,36.040063722715615,-49.0,-12.003186135780908,15.168896975665183,-52.689979143847324
2552,2022/12/12 10:12:25,35.9,36.040063722715615,-22.0,-7.003186135780837,15.251421737539882,-31.208223055481884
2553,2022/12/12 10:12:26,35.9,36.040063722715615,-22.0,-7.003186135780837,15.237298960083304,-30.634084186317054
2554,2022/12/12 10:12:27,35.9,35.93992203917952,4.0,-1.9961019589761264,15.231791743104424,-8.810909563563408
2555,2022/12/12 10:12:28,35.9,35.83993211710168,31.0,3.0033941449158164,15.236634975832203,13.48752718255324
2556,2022/12/12 10:12:29,35.9,35.74009276891792,59.0,7.995361554104008,15.25229283859653,35.99757076377447
2557,2022/12/12 10:12:30,35.9,35.74009276891792,58.0,7.995361554104008,15.269838327332783,35.12803325598351
2558,2022/12/12 10:12:31,36.0,35.83993211710168,59.0,8.003394144915887,15.41565832853248,35.631178864148524
2559,2022/12/12 10:12:32,36.0,35.93992203917952,31.0,3.0038980410239446,15.428317233209333,13.341870056398008
2560,2022/12/12 10:12:33,36.0,36.14035836304788,-22.0,-7.0179181523940315,15.423696923380167,-30.8617104345435
2561,2022/12/12 10:12:34,36.0,36.24080716338051,-50.0,-12.040358169025467,15.404513888575318,-53.444088376679964
2562,2022/12/12 10:12:35,36.0,36.24080716338051,-50.0,-12.040358169025467,15.379470495666206,-53.70096280322007
2563,2022/12/12 10:12:36,36.0,36.14035836304788,-22.0,-7.0179181523940315,15.357579667817033,-31.03776182108132
2564,2022/12/12 10:12:37,36.1,36.040063722715615,31.0,2.9968138642193054,15.539930482591108,13.183158489861075
2565,2022/12/12 10:12:38,36.1,35.83993211710168,86.0,13.003394144915958,15.554279443799821,58.370145149587785
2566,2022/12/12 10:12:39,36.1,35.83993211710168,86.0,13.003394144915958,15.578649529317497,58.0242544330288
2567,2022/12/12 10:12:40,36.1,35.83993211710168,86.0,13.003394144915958,15.603444581953937,57.94257614694627
2568,2022/12/12 10:12:41,36.1,36.040063722715615,31.0,2.9968138642193054,15.614242435072516,13.23807096150657
2569,2022/12/12 10:12:42,36.2,36.24080716338051,4.0,-2.0403581690253247,15.679765526619564,-9.016934568666402
2570,2022/12/12 10:12:43,36.2,36.34141133487748,-22.0,-7.070566743873741,15.669183857328333,-31.579452958536255
2571,2022/12/12 10:12:44,36.2,36.34141133487748,-22.0,-7.070566743873741,15.651625338392575,-30.769181517491877
2572,2022/12/12 10:12:45,36.2,36.34141133487748,-22.0,-7.070566743873741,15.63334915655683,-31.21793990978305
2573,2022/12/12 10:12:47,36.2,36.24080716338051,4.0,-2.0403581690253247,15.62362522395616,-9.121354077940362
2574,2022/12/12 10:12:48,36.2,36.14035836304788,31.0,2.9820818476061106,15.625700506367737,13.271041790311463
2575,2022/12/12 10:12:49,36.3,36.040063722715615,85.0,12.996813864219092,15.827243181682901,57.05227018524581
2576,2022/12/12 10:12:50,36.3,36.040063722715615,86.0,12.996813864219092,15.855100137425342,57.33339122628271
2577,2022/12/12 10:12:51,36.3,36.040063722715615,86.0,12.996813864219092,15.880224858469226,57.212143362509615
2578,2022/12/12 10:12:52,36.3,36.24080716338051,31.0,2.959641830974391,15.889137352503623,13.10935081814201
2579,2022/12/12 10:12:53,36.3,36.54309067639025,-49.0,-12.154533819512636,15.878011678892396,-53.608220887427706
2580,2022/12/12 10:12:54,36.3,36.54309067639025,-50.0,-12.154533819512636,15.851346500807587,-54.23470567861948
2581,2022/12/12 10:12:55,36.4,36.54309067639025,-23.0,-7.154533819512565,15.950524758172811,-31.873697992317194
2582,2022/12/12 10:12:56,36.4,36.442172096757474,4.0,-2.1086048378737843,15.935638511224182,-9.57338208634034
2583,2022/12/12 10:12:57,36.4,36.34141133487748,31.0,2.929433256126046,15.935354797390026,12.989606381087425
2584,2022/12/12 10:12:58,36.4,36.14035836304788,85.0,12.982081847605897,15.949176105183136,56.53407861884526
2585,2022/12/12 10:12:59,36.4,36.14035836304788,87.0,12.982081847605897,15.97242467842349,58.53256633512043
2586,2022/12/12 10:13:00,36.4,36.24080716338051,59.0,7.959641830974462,15.993921324222265,36.03460165705876
2587,2022/12/12 10:13:01,36.5,36.34141133487748,59.0,7.929433256126117,16.11122075697969,35.20325758943091
2588,2022/12/12 10:13:02,36.5,36.54309067639025,4.0,-2.154533819512494,16.114995461614775,-9.391339853484853
2589,2022/12/12 10:13:03,36.5,36.74540623973081,-50.0,-12.270311986540605,16.098212687070085,-54.56556099428554
2590,2022/12/12 10:13:04,36.5,36.74540623973081,-50.0,-12.270311986540605,16.071214691865055,-54.68093078097015
2591,2022/12/12 10:13:05,36.5,36.74540623973081,-50.0,-12.270311986540605,16.042851110439315,-54.561800844309786
2592,2022/12/12 10:13:06,36.5,36.644168309393365,-23.0,-7.208415469668239,16.0228003186119,-31.995307566554533
2593,2022/12/12 10:13:07,36.6,36.442172096757474,59.0,7.891395162126358,16.248571817507603,35.514804897220664
2594,2022/12/12 10:13:08,36.6,36.34141133487748,86.0,12.929433256126188,16.269988318507274,57.56408545336182
2595,2022/12/12 10:13:09,36.6,36.34141133487748,86.0,12.929433256126188,16.29688717371765,57.181994067645284
2596,2022/12/12 10:13:10,36.6,36.442172096757474,59.0,7.891395162126358,16.32002839860935,35.17194471562624
2597,2022/12/12 10:13:11,36.6,36.644168309393365,4.0,-2.208415469668168,16.32370428769419,-9.766111209846567
2598,2022/12/12 10:13:12,36.7,36.84680571981278,-104.0,-7.340285990638762,16.379810800953283,-113.91135285054156
2599,2022/12/12 10:13:13,36.7,36.94836801059637,-50.0,-12.418400529818285,16.360413727589386,-54.85421650982202
2600,2022/12/12 10:13:15,36.7,36.94836801059637,-51.0,-12.418400529818285,16.335852961942727,-55.54002582139318
2601,2022/12/12 10:13:16,36.7,36.84680571981278,-23.0,-7.340285990638762,16.31779195173536,-32.67034630072225
2602,2022/12/12 10:13:17,36.7,36.644168309393365,31.0,2.791584530331903,16.3130193719269,12.302148284407625
2603,2022/12/12 10:13:18,36.7,36.54309067639025,58.0,7.845466180487648,16.324709032861676,34.62396509084067
2604,2022/12/12 10:13:19,36.8,36.442172096757474,112.0,17.891395162126145,16.52749449316976,77.7765746591003
2605,2022/12/12 10:13:20,36.8,36.54309067639025,86.0,12.845466180487364,16.560002319241764,57.20421530252468
2606,2022/12/12 10:13:21,36.8,36.74540623973081,31.0,2.7296880134592527,16.57999705014557,11.815968082732633
2607,2022/12/12 10:13:22,36.8,36.94836801059637,-23.0,-7.41840052981857,16.576959236653355,-32.88054804298841
2608,2022/12/12 10:13:23,36.8,37.050094381687984,-51.0,-12.50471908439934,16.553685101513988,-55.923393318412025
2609,2022/12/12 10:13:24,36.8,37.151986111446774,-79.0,-17.599305572338864,16.518891457414046,-77.93450746098429
2610,2022/12/12 10:13:25,36.9,37.050094381687984,-24.0,-7.5047190843992695,16.65234245731966,-33.41320121921989
2611,2022/12/12 10:13:26,36.9,36.94836801059637,3.0,-2.4184005298184985,16.64273870788355,-10.797052610322678
2612,2022/12/12 10:13:27,36.9,36.74540623973081,58.0,7.729688013459324,16.652368702150046,34.50309569422973
2613,2022/12/12 10:13:28,36.9,36.644168309393365,86.0,12.79158453033169,16.676195265388234,57.10249812351216
2614,2022/12/12 10:13:29,36.9,36.644168309393365,86.0,12.79158453033169,16.703149956106948,56.787906286584985
2615,2022/12/12 10:13:30,36.9,36.74540623973081,58.0,7.729688013459324,16.72293451154567,34.33355539228569
2616,2022/12/12 10:13:31,37.0,36.94836801059637,30.0,2.5815994701815725,16.80503994927802,11.424967538043209
2617,2022/12/12 10:13:32,37.0,37.151986111446774,-24.0,-7.5993055723387215,16.797092518046522,-33.95905343548878
2618,2022/12/12 10:13:33,37.0,37.356270804795884,-80.0,-17.81354023979418,16.772112753860736,-79.45615454272114
2619,2022/12/12 10:13:34,37.0,37.356270804795884,-80.0,-17.81354023979418,16.741046621631476,-79.0467708930123
2620,2022/12/12 10:13:35,37.0,37.151986111446774,-24.0,-7.5993055723387215,16.715661470912842,-34.04083747280111
2621,2022/12/12 10:13:36,37.0,37.050094381687984,3.0,-2.5047190843991984,16.703981307473114,-11.03431778271983
2622,2022/12/12 10:13:37,37.1,36.84680571981278,85.0,12.659714009361167,16.95317593265453,56.12464959101939
2623,2022/12/12 10:13:38,37.1,36.74540623973081,113.0,17.729688013459466,16.982627900006612,78.37080037687468
2624,2022/12/12 10:13:39,37.1,36.84680571981278,85.0,12.659714009361167,17.014171413089244,56.20960997223281
2625,2022/12/12 10:13:40,37.1,36.94836801059637,58.0,7.581599470181644,17.034911397961636,33.7193438248485
2626,2022/12/12 10:13:41,37.1,37.254044487089345,-24.0,-7.702224354467191,17.0313586813681,-34.26381899340735
2627,2022/12/12 10:13:43,37.1,37.45866636981799,-79.0,-17.933318490899453,17.006563140678757,-78.528963213553
2628,2022/12/12 10:13:44,37.2,37.45866636981799,-52.0,-12.933318490899381,17.055676464864103,-56.47094224957526
2629,2022/12/12 10:13:45,37.2,37.45866636981799,-53.0,-12.933318490899381,17.03005060447806,-57.78102359827789
2630,2022/12/12 10:13:46,37.2,37.254044487089345,2.0,-2.70222435446712,17.01548622852103,-12.072677558652824
2631,2022/12/12 10:13:47,37.2,37.151986111446774,30.0,2.4006944276614206,17.016785863145916,10.659625604842192
2632,2022/12/12 10:13:48,37.2,37.050094381687984,57.0,7.495280915600944,17.03153306486997,33.21200410474523
2633,2022/12/12 10:13:49,37.3,36.94836801059637,112.0,17.58159947018143,17.22517467691353,77.79696164005111
2634,2022/12/12 10:13:50,37.3,37.050094381687984,84.0,12.49528091560066,17.25533559467575,54.452047549484156
2635,2022/12/12 10:13:51,37.3,37.254044487089345,29.0,2.297775645532596,17.269394944900608,10.272951640100143
2636,2022/12/12 10:13:52,37.3,37.45866636981799,-26.0,-7.933318490899666,17.263161431772645,-35.573319520469575
2637,2022/12/12 10:13:53,37.3,37.56123249658714,-53.0,-13.061624829357044,17.2373952414799,-58.08511174307161
2638,2022/12/12 10:13:54,37.3,37.66397050882523,-81.0,-18.198525441261637,17.20173200288887,-80.71883088775256
2639,2022/12/12 10:13:55,37.4,37.56123249658714,-26.0,-8.061624829356973,17.35400292796986,-35.80908257649816
2640,2022/12/12 10:13:56,37.4,37.356270804795884,29.0,2.18645976020575,17.34744305667832,9.743652397292822
2641,2022/12/12 10:13:57,37.4,37.254044487089345,57.0,7.297775645532667,17.358433106129613,32.353766436234174
2642,2022/12/12 10:13:58,37.4,37.151986111446774,84.0,12.400694427661207,17.383278099319263,54.659151659845115
2643,2022/12/12 10:13:59,37.4,37.151986111446774,84.0,12.400694427661207,17.410031885771886,54.61753884355467
2644,2022/12/12 10:14:00,37.4,37.356270804795884,29.0,2.18645976020575,17.426631068892025,9.645221832214997
2645,2022/12/12 10:14:01,37.5,37.45866636981799,28.0,2.0666815091004764,17.502862409414412,9.26237954431877
2646,2022/12/12 10:14:02,37.5,37.66397050882523,-27.0,-8.198525441261495,17.493745503386204,-36.73326146196026
2647,2022/12/12 10:14:03,37.5,37.766881739656526,-55.0,-13.344086982826298,17.47116618718885,-59.29093186622132
2648,2022/12/12 10:14:04,37.5,37.766881739656526,-54.0,-13.344086982826298,17.443858974177374,-58.704493272445895
2649,2022/12/12 10:14:05,37.5,37.66397050882523,-27.0,-8.198525441261495,17.421675796146005,-36.43300335583157
2650,2022/12/12 10:14:06,37.5,37.45866636981799,28.0,2.0666815091004764,17.414864756376986,9.356407510722232
2651,2022/12/12 10:14:07,37.6,37.356270804795884,83.0,12.186459760205892,17.654070309191574,54.029414258532306
2652,2022/12/12 10:14:08,37.6,37.254044487089345,113.0,17.29777564553281,17.684568558451268,78.77367438400994
2653,2022/12/12 10:14:09,37.6,37.356270804795884,83.0,12.186459760205892,17.715055923713038,53.280362874356314
2654,2022/12/12 10:14:11,37.6,37.56123249658714,28.0,1.9383751706431696,17.73025717036241,8.684324926942141
2655,2022/12/12 10:14:12,37.6,37.766881739656526,-27.0,-8.344086982826227,17.725494178514857,-37.27872243416237
2656,2022/12/12 10:14:13,37.6,37.97322923728575,-83.0,-18.661461864287432,17.699304639482204,-82.85145851250707
2657,2022/12/12 10:14:14,37.7,37.97322923728575,-56.0,-13.66146186428736,17.754861958832503,-60.91307884981018
2658,2022/12/12 10:14:15,37.7,37.86996753172019,-28.0,-8.49837658600947,17.73339574277489,-37.54116695704078
2659,2022/12/12 10:14:16,37.7,37.66397050882523,27.0,1.8014745587386471,17.724946389312557,7.8640861639501285
2660,2022/12/12 10:14:17,37.7,37.56123249658714,55.0,6.938375170643241,17.732416750197018,30.537208923209718
2661,2022/12/12 10:14:18,37.7,37.45866636981799,82.0,12.066681509100619,17.7510054899025,53.09818396641375
2662,2022/12/12 10:14:19,37.8,37.56123249658714,83.0,11.938375170642956,17.924577595275615,53.19294070401916
2663,2022/12/12 10:14:20,37.8,37.56123249658714,82.0,11.938375170642956,17.952102428311697,52.62302332704016
2664,2022/12/12 10:14:21,37.8,37.766881739656526,27.0,1.6559130171735603,17.96247567336904,7.4631993634170035
2665,2022/12/12 10:14:22,37.8,37.97322923728575,-29.0,-8.661461864287645,17.950544401543613,-38.764783114120455
2666,2022/12/12 10:14:23,37.8,38.07666821836881,-57.0,-13.833410918440592,17.92071422421549,-61.73389875020248
2667,2022/12/12 10:14:24,37.8,38.07666821836881,-57.0,-13.833410918440592,17.88347323095405,-61.76741567230605
2668,2022/12/12 10:14:25,37.9,37.97322923728575,-1.0,-3.661461864287574,18.05575245964214,-16.171690475578988
2669,2022/12/12 10:14:26,37.9,37.766881739656526,54.0,6.655913017173631,18.057430336617227,29.53702861089079
2670,2022/12/12 10:14:27,37.9,37.66397050882523,81.0,11.801474558738434,18.07591741855531,51.95078945599032
2671,2022/12/12 10:14:28,37.9,37.56123249658714,109.0,16.938375170643027,18.104683495424485,74.00296318505116
2672,2022/12/12 10:14:29,37.9,37.66397050882523,81.0,11.801474558738434,18.129735744056873,51.65559295342014
2673,2022/12/12 10:14:30,37.9,37.86996753172019,26.0,1.5016234139903162,18.140268419336294,6.691597173661034
2674,2022/12/12 10:14:31,38.0,38.07666821836881,-2.0,-3.8334109184404497,18.197289257049775,-17.12600270426481
2675,2022/12/12 10:14:32,38.0,38.284083504588125,-59.0,-14.204175229406246,18.17995976263182,-63.096799421102865
2676,2022/12/12 10:14:33,38.0,38.284083504588125,-59.0,-14.204175229406246,18.152766157159114,-62.9647628715158
2677,2022/12/12 10:14:34,38.0,38.180285846848676,-31.0,-9.014292342433805,18.12978620480275,-40.17136102789513
2678,2022/12/12 10:14:35,38.0,38.07666821836881,-2.0,-3.8334109184404497,18.116705628096064,-17.082969346428445
2679,2022/12/12 10:14:36,38.0,37.86996753172019,53.0,6.501623413990387,18.12082952276993,28.97388408420612
2680,2022/12/12 10:14:37,38.1,37.86996753172019,81.0,11.501623413990458,18.35872006315498,51.57953243070935
2681,2022/12/12 10:14:39,38.1,37.86996753172019,80.0,11.501623413990458,18.392318347358444,50.95167969306651
2682,2022/12/12 10:14:40,38.1,37.97322923728575,53.0,6.338538135712568,18.41755223191974,28.587756440284917
2683,2022/12/12 10:14:41,38.1,38.180285846848676,-3.0,-4.014292342433734,18.422814256063788,-17.666702442213303
2684,2022/12/12 10:14:42,38.1,38.38806258355373,-60.0,-14.40312917768658,18.405150947351064,-64.16473958840949
2685,2022/12/12 10:14:43,38.1,38.492224485938664,-88.0,-19.611224296933116,18.370602943409583,-87.39700215000877
2686,2022/12/12 10:14:44,38.2,38.38806258355373,-33.0,-9.403129177686509,18.45566698307807,-42.213426583274185
2687,2022/12/12 10:14:45,38.2,38.284083504588125,-4.0,-4.204175229406104,18.438905454141896,-18.704317644986176
2688,2022/12/12 10:14:46,38.2,38.180285846848676,23.0,0.985707657566337,18.439005264987188,4.443443500882505
2689,2022/12/12 10:14:47,38.2,37.97322923728575,80.0,11.33853813571264,18.457430902558066,50.52512149328779
2690,2022/12/12 10:14:48,38.2,37.97322923728575,79.0,11.33853813571264,18.481873870075383,49.50247563692504
