,Time,set_temperature,temperature,param1,param2,param3,param4
2970,2022/12/12 16:13:29,43.2,43.27968798868034,2.0,-3.9843994340166944,25.579969642118954,-18.996598350273047
2971,2022/12/12 16:13:30,43.3,43.50801578458373,-33.0,-10.400789229186813,25.60989843807671,-48.39429780142127
2972,2022/12/12 16:13:31,43.3,43.62257310045953,-58.0,-16.1286550229768,25.57989437991592,-68.01200645197751
2973,2022/12/12 16:13:32,43.3,43.62257310045953,-63.0,-16.1286550229768,25.5450176686061,-73.04623371808995
2974,2022/12/12 16:13:34,43.3,43.50801578458373,-30.0,-10.400789229186813,25.517305091584024,-45.708373708230475
2975,2022/12/12 16:13:35,43.3,43.27968798868034,30.0,1.0156005659830214,25.508837889700512,4.296624033633595
2976,2022/12/12 16:13:36,43.3,43.16591341047314,62.0,6.704329476342963,25.51967774980231,30.066501229543864
2977,2022/12/12 16:13:37,43.4,43.05239567714142,119.0,17.380216142928973,25.792256476151028,75.88354829689281
2978,2022/12/12 16:13:38,43.4,43.05239567714142,120.0,17.380216142928973,25.828437629661178,77.02897396277518
2979,2022/12/12 16:13:39,43.4,43.27968798868034,57.0,6.0156005659830925,25.85161222882691,25.711942277176973
2980,2022/12/12 16:13:40,43.4,43.50801578458373,-3.0,-5.400789229186742,25.84824938264696,-23.76150112462093
2981,2022/12/12 16:13:41,43.4,43.852484953311205,-97.0,-22.624247665560304,25.818942247592023,-100.21170893222826
2982,2022/12/12 16:13:42,43.5,43.852484953311205,-70.0,-17.624247665560233,25.89640791425517,-78.64151628827204
2983,2022/12/12 16:13:43,43.5,43.73739545805586,-38.0,-11.869772902792874,25.863923467183017,-52.670181823763286
2984,2022/12/12 16:13:44,43.5,43.50801578458373,23.0,-0.40078922918667104,25.850499687089346,-1.7834557296907083
2985,2022/12/12 16:13:45,43.5,43.39372143342791,54.0,5.313928328604334,25.857459212154573,23.38547744615192
2986,2022/12/12 16:13:46,43.5,43.27968798868034,85.0,11.015600565983164,25.881982374311573,49.079837596194366
2987,2022/12/12 16:13:47,43.5,43.27968798868034,89.0,11.015600565983164,25.91371619041233,52.59250376071331
2988,2022/12/12 16:13:48,43.6,43.39372143342791,88.0,10.313928328604405,26.049972105778537,52.41763603627667
2989,2022/12/12 16:13:49,43.6,43.62257310045953,19.0,-1.128655022976588,26.0629431429902,-4.983154762960251
2990,2022/12/12 16:13:50,43.6,43.852484953311205,-43.0,-12.624247665560162,26.05229437463633,-56.574973935571386
2991,2022/12/12 16:13:51,43.6,43.96784370135464,-75.0,-18.39218506773186,26.01859011008019,-82.85617739122702
2992,2022/12/12 16:13:52,43.6,43.96784370135464,-74.0,-18.39218506773186,25.97930380700828,-81.75676734741617
2993,2022/12/12 16:13:53,43.6,43.852484953311205,-42.0,-12.624247665560162,25.943378657067406,-55.90507473092642
2994,2022/12/12 16:13:54,43.7,43.62257310045953,46.0,3.871344977023483,26.17880599929577,16.538010686632177
2995,2022/12/12 16:13:55,43.7,43.39372143342791,122.0,15.313928328604476,26.196543195902887,80.83370564727232
2996,2022/12/12 16:13:56,43.7,43.27968798868034,135.0,21.015600565983306,26.23013019313156,88.12422708067128
2997,2022/12/12 16:13:58,43.7,43.39372143342791,106.0,15.313928328604476,26.26652246262681,65.15384935119195
2998,2022/12/12 16:13:59,43.7,43.62257310045953,46.0,3.871344977023483,26.286521494013506,15.871288386547977
2999,2022/12/12 16:14:00,43.7,43.852484953311205,-9.0,-7.624247665560091,26.280754978186206,-28.1210482871069
3000,2022/12/12 16:14:01,43.8,44.083473836762664,-56.0,-14.173691838133351,26.303397885628872,-68.24485124892387
3001,2022/12/12 16:14:02,43.8,44.083473836762664,-50.0,-14.173691838133351,26.271287954247917,-62.71463709834646
3002,2022/12/12 16:14:03,43.8,44.083473836762664,-51.0,-14.173691838133351,26.237291581795134,-63.416082492159575
3003,2022/12/12 16:14:04,43.8,43.96784370135464,-19.0,-8.392185067732072,26.216534202819478,-37.61541340108028
3004,2022/12/12 16:14:05,43.8,43.73739545805586,44.0,3.1302270972069834,26.216105530815984,15.543771166598955
3005,2022/12/12 16:14:06,43.8,43.50801578458373,104.0,14.599210770813187,26.23412361382361,63.19738693176957
3006,2022/12/12 16:14:07,43.9,43.50801578458373,131.0,19.599210770813258,26.498508508993503,85.28025409555069
3007,2022/12/12 16:14:08,43.9,43.62257310045953,95.0,13.87134497702327,26.532934974094456,54.61124664198825
3008,2022/12/12 16:14:09,43.9,43.852484953311205,39.0,2.375752334439696,26.547849606214843,10.499249293368056
3009,2022/12/12 16:14:10,43.9,44.199377513819854,-55.0,-14.968875690992789,26.533928272477787,-67.058311992645
3010,2022/12/12 16:14:11,43.9,44.31555690678442,-107.0,-20.7778453392212,26.497530241098172,-113.25574873802198
3011,2022/12/12 16:14:12,44.0,44.31555690678442,-59.0,-15.77784533922113,26.593915858283264,-70.23080169129828
3012,2022/12/12 16:14:13,44.0,44.199377513819854,-29.0,-9.968875690992718,26.566745994223233,-45.79205360475473
3013,2022/12/12 16:14:14,44.0,43.96784370135464,35.0,1.6078149322680702,26.558346377447265,7.190672774711645
3014,2022/12/12 16:14:15,44.0,43.73739545805586,89.0,13.130227097207126,26.571573428812002,49.99175221579416
3015,2022/12/12 16:14:16,44.0,43.73739545805586,103.0,13.130227097207126,26.600562538936565,63.57683760054979
3016,2022/12/12 16:14:17,44.0,43.73739545805586,99.0,13.130227097207126,26.630659842307008,59.68523591889568
3017,2022/12/12 16:14:18,44.1,43.96784370135464,63.0,6.607814932268141,26.749781414607444,30.582441394625064
3018,2022/12/12 16:14:19,44.1,44.083473836762664,31.0,0.8263081618668622,26.75834621532682,3.7173998364831924
3019,2022/12/12 16:14:20,44.1,44.31555690678442,-31.0,-10.77784533922106,26.74111374862113,-47.85277535004049
3020,2022/12/12 16:14:21,44.1,44.43201421015749,-65.0,-16.60071050787444,26.70634186415883,-75.73740562362107
3021,2022/12/12 16:14:23,44.1,44.43201421015749,-69.0,-16.60071050787444,26.66648453489945,-79.94400060395056
3022,2022/12/12 16:14:24,44.1,44.31555690678442,-32.0,-10.77784533922106,26.63675584915132,-48.280805739236946
3023,2022/12/12 16:14:25,44.2,44.083473836762664,59.0,5.826308161866933,26.88372431008899,26.34253119740332
3024,2022/12/12 16:14:26,44.2,43.852484953311205,123.0,17.37575233443991,26.90526568750159,79.39384987047224
3025,2022/12/12 16:14:27,44.2,43.852484953311205,122.0,17.37575233443991,26.940636950545812,77.80917697231664
3026,2022/12/12 16:14:28,44.2,43.96784370135464,90.0,11.607814932268212,26.973126506676724,52.04740557997103
3027,2022/12/12 16:14:29,44.2,44.199377513819854,27.0,0.031124309007424245,26.98656571992058,0.1179858138154861
3028,2022/12/12 16:14:30,44.2,44.43201421015749,-35.0,-11.600710507874368,26.974543137490226,-51.256913419208864
3029,2022/12/12 16:14:31,44.3,44.66577142899342,-72.0,-18.28857144967131,26.999069210577424,-81.29618507105236
3030,2022/12/12 16:14:32,44.3,44.66577142899342,-71.0,-18.28857144967131,26.96374365814832,-80.37661916754476
3031,2022/12/12 16:14:33,44.3,44.54875163895633,-40.0,-12.437581947816767,26.934522085416514,-54.5514433007306
3032,2022/12/12 16:14:34,44.3,44.31555690678442,22.0,-0.7778453392212725,26.920305130103394,-3.507633227623468
3033,2022/12/12 16:14:35,44.3,44.199377513819854,57.0,5.03112430900714,26.927483395211237,25.24336507038846
3034,2022/12/12 16:14:36,44.4,44.083473836762664,103.0,15.82630816186672,27.16188504217025,60.10344441144135
3035,2022/12/12 16:14:37,44.4,44.083473836762664,113.0,15.82630816186672,27.20358618652683,70.44465181501768
3036,2022/12/12 16:14:38,44.4,44.199377513819854,81.0,10.031124309007211,27.2340506937243,44.696130256570456
3037,2022/12/12 16:14:39,44.4,44.43201421015749,18.0,-1.600710507874581,27.24201298690545,-6.880547755394826
3038,2022/12/12 16:14:40,44.4,44.78307583715821,-72.0,-19.153791857910463,27.2218264341878,-80.07298531817789
3039,2022/12/12 16:14:41,44.4,44.78307583715821,-82.0,-19.153791857910463,27.18104392151911,-90.80429037814156
3040,2022/12/12 16:14:42,44.5,44.78307583715821,-49.0,-14.153791857910392,27.29189987629734,-62.76862040305461
3041,2022/12/12 16:14:43,44.5,44.66577142899342,-18.0,-8.288571449671167,27.269378452190974,-37.92053533633105
3042,2022/12/12 16:14:44,44.5,44.43201421015749,49.0,3.39928949212549,27.26857547694809,18.475642754930558
3043,2022/12/12 16:14:45,44.5,44.199377513819854,106.0,15.031124309007282,27.287318230964555,64.1060601085632
3044,2022/12/12 16:14:46,44.5,44.199377513819854,102.0,15.031124309007282,27.31844981244931,60.63224463838206
3045,2022/12/12 16:14:48,44.5,44.31555690678442,76.0,9.22215466077887,27.349418998220813,39.74121316160674
3046,2022/12/12 16:14:49,44.6,44.43201421015749,73.0,8.399289492125561,27.449058203078156,37.8415660244802
3047,2022/12/12 16:14:50,44.6,44.78307583715821,-30.0,-9.15379185791032,27.447156633458544,-48.34606501936131
3048,2022/12/12 16:14:51,44.6,44.90066714170507,-55.0,-15.033357085253485,27.420401159768538,-67.71240617702455
3049,2022/12/12 16:14:52,44.6,45.018547642544945,-101.0,-20.927382127247185,27.383080727381284,-107.98524028522037
3050,2022/12/12 16:14:53,44.6,44.90066714170507,-45.0,-15.033357085253485,27.34708096679529,-57.329802343133444
3051,2022/12/12 16:14:54,44.6,44.66577142899342,9.0,-3.288571449671096,27.32481584811591,-14.699883713682654
3052,2022/12/12 16:14:55,44.7,44.54875163895633,68.0,7.562418052183517,27.58828896139034,33.62618963085974
3053,2022/12/12 16:14:56,44.7,44.31555690678442,132.0,19.22215466077901,27.616739785711232,85.95262279565463
3054,2022/12/12 16:14:57,44.7,44.31555690678442,131.0,19.22215466077901,27.654611189989495,84.12395807794745
3055,2022/12/12 16:14:58,44.7,44.43201421015749,100.0,13.399289492125632,27.684397449740285,59.90746810284398
3056,2022/12/12 16:14:59,44.7,44.78307583715821,5.0,-4.1537918579102495,27.691117540279418,-18.236908507845868
3057,2022/12/12 16:15:00,44.7,45.018547642544945,-50.0,-15.927382127247114,27.66966672546408,-62.553169187835756
3058,2022/12/12 16:15:01,44.8,45.136719661542315,-51.0,-16.835983077115912,27.69048631555296,-62.36194018985342
3059,2022/12/12 16:15:02,44.8,45.136719661542315,-53.0,-16.835983077115912,27.654800323358355,-64.05590635366435
3060,2022/12/12 16:15:03,44.8,45.018547642544945,-37.0,-10.927382127247398,27.627925597227392,-54.329647839738115
3061,2022/12/12 16:15:04,44.8,44.78307583715821,31.0,0.8462081420894663,27.622054887373327,3.166757402354971
3062,2022/12/12 16:15:05,44.8,44.66577142899342,63.0,6.711428550328691,27.636170033817713,28.761970148978843
3063,2022/12/12 16:15:06,44.9,44.54875163895633,135.0,17.562418052183304,27.865444685649965,89.9810909385623
3064,2022/12/12 16:15:07,44.9,44.54875163895633,122.0,17.562418052183304,27.904722113225656,76.95020243603648
3065,2022/12/12 16:15:08,44.9,44.66577142899342,89.0,11.711428550328762,27.93302543242034,50.20291338319916
3066,2022/12/12 16:15:09,44.9,45.018547642544945,-4.0,-5.927382127247327,27.934100844277836,-26.454040334374675
3067,2022/12/12 16:15:10,44.9,45.255185542816946,-74.0,-17.759277140847374,27.90575407952986,-84.73092917719592
3068,2022/12/12 16:15:11,44.9,45.373947653050436,-105.0,-23.69738265252188,27.85881621958766,-109.46539006162273
3069,2022/12/12 16:15:13,45.0,45.255185542816946,-40.0,-12.759277140847303,27.988132459864055,-56.09085750860959
3070,2022/12/12 16:15:14,45.0,45.018547642544945,22.0,-0.927382127247256,27.96890320759336,-4.437004940189328
3071,2022/12/12 16:15:15,45.0,44.78307583715821,86.0,10.846208142089608,27.974404710642602,47.864708470541395
3072,2022/12/12 16:15:16,45.0,44.66577142899342,133.0,16.711428550328833,28.000956797934858,88.45188482958764
3073,2022/12/12 16:15:17,45.0,44.66577142899342,120.0,16.711428550328833,28.037945500388062,75.28402130332951
3074,2022/12/12 16:15:18,45.0,44.78307583715821,87.0,10.846208142089608,28.06753997944034,48.348994537443886
3075,2022/12/12 16:15:19,45.1,45.018547642544945,50.0,4.072617872752815,28.148781721745046,18.234685419827198
3076,2022/12/12 16:15:20,45.1,45.373947653050436,-45.0,-13.697382652521739,28.13751083374498,-59.6642315171305
3077,2022/12/12 16:15:21,45.1,45.493008381798006,-78.0,-19.65041908990024,28.10385023826854,-86.62959663912314
3078,2022/12/12 16:15:22,45.1,45.493008381798006,-78.0,-19.65041908990024,28.06135518251358,-86.68198457184243
3079,2022/12/12 16:15:23,45.1,45.373947653050436,-36.0,-13.697382652521739,28.023845083776095,-50.89901158298305
3080,2022/12/12 16:15:24,45.1,45.136719661542315,18.0,-1.8359830771156993,28.00531638285657,-8.149893281981507
3081,2022/12/12 16:15:25,45.2,44.90066714170507,109.0,14.966642914746586,28.295338649663265,66.59839722029659
3082,2022/12/12 16:15:26,45.2,44.78307583715821,158.0,20.84620814208975,28.333252809823307,109.62647299025122
3083,2022/12/12 16:15:27,45.2,44.90066714170507,101.0,14.966642914746586,28.37387366695659,58.06526678157373
3084,2022/12/12 16:15:28,45.2,45.018547642544945,81.0,9.072617872752886,28.398274403100007,43.66090588098297
3085,2022/12/12 16:15:29,45.2,45.373947653050436,-18.0,-8.697382652521668,28.395875752511344,-37.93424515052487
3086,2022/12/12 16:15:30,45.3,45.61237014180557,-58.0,-15.618507090278655,28.41824841866442,-71.08271810281647
3087,2022/12/12 16:15:31,45.3,45.73203536933204,-89.0,-21.601768466602067,28.381658123933278,-96.43329436439902
3088,2022/12/12 16:15:32,45.3,45.61237014180557,-57.0,-15.618507090278655,28.34645816493989,-70.14762950173377
3089,2022/12/12 16:15:33,45.3,45.373947653050436,7.0,-3.697382652521952,28.322907635203233,-16.64558967536635
3090,2022/12/12 16:15:34,45.3,45.255185542816946,40.0,2.240722859152555,28.31979929012469,9.879399612146536
3091,2022/12/12 16:15:35,45.3,45.018547642544945,103.0,14.072617872752602,28.33945574472313,60.59111783006491
3092,2022/12/12 16:15:37,45.4,45.018547642544945,128.0,19.072617872752673,28.57111217322018,81.02168688164524
3093,2022/12/12 16:15:38,45.4,45.136719661542315,100.0,13.164016922884159,28.612105369162425,58.80167290821549
3094,2022/12/12 16:15:39,45.4,45.373947653050436,35.0,1.3026173474781189,28.63432473792126,5.637838746656001
3095,2022/12/12 16:15:40,45.4,45.61237014180557,-24.0,-10.618507090278584,28.62828854256766,-42.58962328974384
3096,2022/12/12 16:15:41,45.4,45.85200652447685,-93.0,-22.600326223842515,28.593160722859214,-99.90371261958556
3097,2022/12/12 16:15:42,45.4,45.85200652447685,-100.0,-22.600326223842515,28.544812250449503,-106.16682105577837
3098,2022/12/12 16:15:43,45.5,45.73203536933204,-33.0,-11.601768466601925,28.684068318835468,-50.76610666904075
3099,2022/12/12 16:15:44,45.5,45.493008381798006,30.0,0.3495809100996894,28.66955829586925,1.4059610017976831
3100,2022/12/12 16:15:45,45.5,45.255185542816946,94.0,12.240722859152697,28.68103776415418,53.487777356345745
3101,2022/12/12 16:15:46,45.5,45.136719661542315,122.0,18.16401692288423,28.71321341067919,75.52382017102285
3102,2022/12/12 16:15:47,45.5,45.136719661542315,127.0,18.16401692288423,28.75127532848747,80.7686244289413
3103,2022/12/12 16:15:48,45.5,45.373947653050436,63.0,6.30261734747819,28.775881036074995,27.93432856508529
3104,2022/12/12 16:15:49,45.6,45.61237014180557,25.0,-0.6185070902784418,28.845077553429185,-2.773247629760572
3105,2022/12/12 16:15:50,45.6,45.85200652447685,-40.0,-12.600326223842373,28.82874805499459,-56.73875676438149
3106,2022/12/12 16:15:51,45.6,45.97228609151341,-73.0,-18.61430457567046,28.791869870872116,-83.44632664858906
3107,2022/12/12 16:15:52,45.6,45.97228609151341,-74.0,-18.61430457567046,28.746807950054173,-84.4975563745459
3108,2022/12/12 16:15:53,45.6,45.85200652447685,-39.0,-12.600326223842373,28.712066078926945,-56.09705733084986
3109,2022/12/12 16:15:54,45.6,45.61237014180557,25.0,-0.6185070902784418,28.699109964847487,-2.5783627238452005
3110,2022/12/12 16:15:55,45.7,45.373947653050436,108.0,16.302617347478332,29.002690996884795,63.54490748749861
3111,2022/12/12 16:15:56,45.7,45.255185542816946,157.0,22.24072285915284,29.04276464526453,106.70641987501494
3112,2022/12/12 16:15:57,45.7,45.373947653050436,120.0,16.302617347478332,29.08339798888831,74.61562644354599
3113,2022/12/12 16:15:58,45.7,45.61237014180557,53.0,4.381492909721629,29.10398526171314,19.519185594495028
3114,2022/12/12 16:16:00,45.7,45.97228609151341,-44.0,-13.614304575670388,29.093495663334686,-60.44898812135058
3115,2022/12/12 16:16:01,45.8,46.09287657922772,-50.0,-14.643828961386163,29.114357465022717,-65.45463984148877
3116,2022/12/12 16:16:02,45.8,46.21378052126306,-104.0,-20.689026063153193,29.075011311818297,-112.8801680307354
3117,2022/12/12 16:16:03,45.8,46.09287657922772,-43.0,-14.643828961386163,29.03935335338645,-58.02531885524327
3118,2022/12/12 16:16:04,45.8,45.85200652447685,14.0,-2.600326223842586,29.023311589537553,-11.869598561233538
3119,2022/12/12 16:16:05,45.8,45.61237014180557,77.0,9.381492909721345,29.028657912604643,38.86400477761513
3120,2022/12/12 16:16:06,45.8,45.493008381798006,111.0,15.349580910099547,29.051940402700286,67.5251156183213
3121,2022/12/12 16:16:07,45.9,45.493008381798006,139.0,20.34958091009962,29.27699830510418,90.25736511682852
3122,2022/12/12 16:16:08,45.9,45.61237014180557,108.0,14.381492909721416,29.312680462790176,64.53031070779255
3123,2022/12/12 16:16:09,45.9,45.85200652447685,42.0,2.399673776157485,29.324947352568955,10.55935008920922
3124,2022/12/12 16:16:10,45.9,46.21378052126306,-56.0,-15.689026063153122,29.308725844745354,-70.58869347291414
3125,2022/12/12 16:16:11,45.9,46.33500047647044,-90.0,-21.750023823522113,29.268833304140646,-97.90058425465521
3126,2022/12/12 16:16:12,45.9,46.33500047647044,-102.0,-21.750023823522113,29.223104294730163,-110.4326601819365
3127,2022/12/12 16:16:13,46.0,46.09287657922772,-1.0,-4.643828961386021,29.386817850997176,-26.15394893190449
3128,2022/12/12 16:16:14,46.0,45.97228609151341,36.0,1.3856954243294695,29.380684155129874,6.112487167778966
3129,2022/12/12 16:16:15,46.0,45.73203536933204,108.0,13.398231533398075,29.399903820868698,65.95030643522789
3130,2022/12/12 16:16:16,46.0,45.61237014180557,134.0,19.381492909721487,29.4333313834757,86.15214658691741
3131,2022/12/12 16:16:17,46.0,45.73203536933204,99.0,13.398231533398075,29.46628783548287,56.960668281799435
3132,2022/12/12 16:16:18,46.0,45.97228609151341,37.0,1.3856954243294695,29.48411131358958,6.3415124424272555
3133,2022/12/12 16:16:19,46.1,46.21378052126306,0.0,-5.68902606315298,29.544748979628185,-23.932104481005762
3134,2022/12/12 16:16:20,46.1,46.33500047647044,-35.0,-11.750023823521971,29.525352436735414,-53.0294364619478
3135,2022/12/12 16:16:21,46.1,46.456539029265,-66.0,-17.82695146325004,29.48941520909326,-78.64491594016881
3136,2022/12/12 16:16:22,46.1,46.456539029265,-81.0,-17.82695146325004,29.452280118830483,-92.9706606529257
3137,2022/12/12 16:16:23,46.1,46.33500047647044,-34.0,-11.750023823521971,29.424406768910192,-52.45652968647692
3138,2022/12/12 16:16:25,46.2,46.09287657922772,59.0,5.3561710386141215,29.680630667052622,24.511641439295772
3139,2022/12/12 16:16:26,46.2,45.85200652447685,124.0,17.399673776157698,29.70670802709413,76.92784285243454
3140,2022/12/12 16:16:27,46.2,45.85200652447685,123.0,17.399673776157698,29.744257314274847,76.6660062274818
3141,2022/12/12 16:16:28,46.2,45.97228609151341,90.0,11.385695424329612,29.77960142960006,48.84604425958523
3142,2022/12/12 16:16:29,46.2,46.21378052126306,25.0,-0.6890260631529088,29.796777127267486,-3.116760248464797
3143,2022/12/12 16:16:30,46.2,46.456539029265,-43.0,-12.82695146324997,29.787775341561733,-60.216166355269124
3144,2022/12/12 16:16:31,46.3,46.57839878998874,-46.0,-13.919939499437106,29.812159725925117,-62.583497700459375
3145,2022/12/12 16:16:32,46.3,46.57839878998874,-36.0,-13.919939499437106,29.775290912421305,-52.06390041220533
3146,2022/12/12 16:16:33,46.3,46.57839878998874,-45.0,-13.919939499437106,29.742695724051146,-61.76386795754407
3147,2022/12/12 16:16:34,46.3,46.33500047647044,20.0,-1.7500238235221843,29.729606529693623,-7.686887414355991
3148,2022/12/12 16:16:35,46.3,46.09287657922772,86.0,10.356171038613837,29.73850487575476,46.33074814081765
3149,2022/12/12 16:16:36,46.3,45.97228609151341,120.0,16.385695424329327,29.763349614939845,74.24202813089
3150,2022/12/12 16:16:37,46.4,45.97228609151341,145.0,21.3856954243294,29.979780069364963,94.34259375142935
3151,2022/12/12 16:16:38,46.4,46.21378052126306,86.0,9.310973936846878,30.012847555841287,47.009961272134014
3152,2022/12/12 16:16:39,46.4,46.456539029265,14.0,-2.8269514632501824,30.02290588303683,-12.408983365287243
3153,2022/12/12 16:16:40,46.4,46.7005823952789,-51.0,-15.029119763945076,30.00651408322181,-66.26339306783197
3154,2022/12/12 16:16:41,46.4,46.823092508443665,-90.0,-21.154625422183315,29.96717045797439,-99.45182589473556
3155,2022/12/12 16:16:42,46.4,46.823092508443665,-72.0,-21.154625422183315,29.921722603220974,-80.7827361822028
3156,2022/12/12 16:16:43,46.5,46.7005823952789,-24.0,-10.029119763945005,30.085841576583032,-44.26771742276317
3157,2022/12/12 16:16:44,46.5,46.33500047647044,82.0,8.249976176477958,30.08327257640944,44.25999677275323
3158,2022/12/12 16:16:45,46.5,46.21378052126306,105.0,14.310973936846949,30.104897348197355,61.460287544246505
3159,2022/12/12 16:16:46,46.5,46.09287657922772,147.0,20.35617103861398,30.142046552411266,97.21546659221157
3160,2022/12/12 16:16:47,46.5,46.21378052126306,102.0,14.310973936846949,30.176147197858853,58.49094270937314
3161,2022/12/12 16:16:48,46.5,46.456539029265,42.0,2.1730485367498886,30.193285452820728,10.054302353929538
3162,2022/12/12 16:16:49,46.6,46.7005823952789,2.0,-5.029119763944934,30.239277448379166,-22.344620734197328
3163,2022/12/12 16:16:50,46.6,46.945931819843224,-53.0,-17.296590992161143,30.214295316572557,-66.11695620870759
3164,2022/12/12 16:16:52,46.6,46.945931819843224,-52.0,-17.296590992161143,30.174828640942607,-65.51332287437788
3165,2022/12/12 16:16:53,46.6,46.945931819843224,-65.0,-17.296590992161143,30.134908589798307,-77.9419100917886
3166,2022/12/12 16:16:54,46.6,46.7005823952789,0.0,-5.029119763944934,30.10878210224792,-25.36713083922299
3167,2022/12/12 16:16:55,46.7,46.456539029265,90.0,12.17304853675003,30.38131980533434,48.02854592135458
3168,2022/12/12 16:16:56,46.7,46.33500047647044,127.0,18.2499761764781,30.41278093334765,79.2901812499682
3169,2022/12/12 16:16:57,46.7,46.21378052126306,161.0,24.31097393684709,30.453929255351152,106.2932177224277
3170,2022/12/12 16:16:58,46.7,46.456539029265,99.0,12.17304853675003,30.48937077647627,56.67321504910013
3171,2022/12/12 16:16:59,46.7,46.7005823952789,30.0,-0.029119763944862598,30.503448870536673,-0.12925591173161147
3172,2022/12/12 16:17:00,46.7,47.069103047278645,-73.0,-18.455152363932115,30.485589744071895,-85.72055611859217
3173,2022/12/12 16:17:01,46.8,47.192608936386534,-75.0,-19.630446819326863,30.509465020499135,-86.79058857468569
3174,2022/12/12 16:17:02,46.8,47.192608936386534,-75.0,-19.630446819326863,30.468291640254154,-86.34189377791638
3175,2022/12/12 16:17:03,46.8,47.069103047278645,-49.0,-13.455152363932399,30.437802367749374,-66.41482271608338
3176,2022/12/12 16:17:04,46.8,46.823092508443665,24.0,-1.1546254221833863,30.428614235106803,-4.834607021793309
3177,2022/12/12 16:17:05,46.8,46.57839878998874,90.0,11.080060500562894,30.445135558067772,49.07354946384193
3178,2022/12/12 16:17:06,46.8,46.456539029265,124.0,17.173048536749747,30.477087346197933,76.71880683149276
3179,2022/12/12 16:17:07,46.9,46.57839878998874,121.0,16.080060500562965,30.679752745588317,75.11587033579646
3180,2022/12/12 16:17:08,46.9,46.7005823952789,77.0,9.970880236054924,30.709728764567707,37.022426198073774
3181,2022/12/12 16:17:09,46.9,47.069103047278645,-12.0,-8.455152363932328,30.713814554311856,-34.78909281640481
3182,2022/12/12 16:17:10,46.9,47.316452261041036,-83.0,-20.822613052051864,30.686687171403573,-92.9273427938663
3183,2022/12/12 16:17:11,46.9,47.440635823763216,-148.0,-27.03179118816088,30.64052794434574,-152.10870879836315
3184,2022/12/12 16:17:12,46.9,47.316452261041036,-66.0,-20.822613052051864,30.59284865637519,-75.96679834097179
3185,2022/12/12 16:17:13,47.0,47.069103047278645,12.0,-3.4551523639322568,30.78788362035026,-15.205635901696652
3186,2022/12/12 16:17:14,47.0,46.945931819843224,45.0,2.7034090078387862,30.790166326526965,11.898256241108777
3187,2022/12/12 16:17:15,47.0,46.7005823952789,114.0,14.970880236054995,30.817504707019996,68.82002472296752
3188,2022/12/12 16:17:16,47.0,46.57839878998874,155.0,21.080060500563036,30.85713389698225,103.6276908120551
3189,2022/12/12 16:17:18,47.0,46.7005823952789,113.0,14.970880236054995,30.894028120972724,67.15695324927691
3190,2022/12/12 16:17:19,47.0,47.069103047278645,12.0,-3.4551523639322568,30.907258734950272,-15.149128578380672
3191,2022/12/12 16:17:20,47.1,47.316452261041036,-27.0,-10.822613052051722,30.932667414700134,-47.840615922171416
3192,2022/12/12 16:17:21,47.1,47.440635823763216,-64.0,-17.03179118816074,30.901108233824377,-78.85956032065013
3193,2022/12/12 16:17:22,47.1,47.440635823763216,-63.0,-17.03179118816074,30.85480521232338,-77.32353742989218
3194,2022/12/12 16:17:23,47.1,47.440635823763216,-66.0,-17.03179118816074,30.816859265456948,-80.5195136443142
3195,2022/12/12 16:17:24,47.1,47.192608936386534,6.0,-4.63044681932665,30.799352790045294,-19.92776652464772
3196,2022/12/12 16:17:25,47.2,46.945931819843224,99.0,12.703409007838928,31.081444794463877,56.05853863374419
3197,2022/12/12 16:17:26,47.2,46.823092508443665,133.0,18.845374577816898,31.11881206055503,83.79748000109802
3198,2022/12/12 16:17:27,47.2,46.823092508443665,133.0,18.845374577816898,31.160453724546276,83.90154917841164
3199,2022/12/12 16:17:28,47.2,47.069103047278645,68.0,6.544847636067885,31.19174033035356,31.019572205918998
3200,2022/12/12 16:17:29,47.2,47.316452261041036,0.0,-5.822613052051651,31.19456774573029,-25.63956012270009
3201,2022/12/12 16:17:30,47.2,47.56516245613699,-67.0,-18.258122806849286,31.16601773963745,-80.29833177405689
3202,2022/12/12 16:17:31,47.3,47.69003501923282,-73.0,-19.501750961641307,31.20897187566152,-85.15787935287054
3203,2022/12/12 16:17:32,47.3,47.56516245613699,-40.0,-13.25812280684957,31.16979074082046,-58.68485776531838
3204,2022/12/12 16:17:33,47.3,47.440635823763216,-4.0,-7.031791188160952,31.145264252756107,-28.415526894909828
3205,2022/12/12 16:17:34,47.3,47.192608936386534,59.0,5.369553180673137,31.145156772303032,23.342735830424388
3206,2022/12/12 16:17:35,47.3,46.945931819843224,125.0,17.703409007838644,31.168183879842697,76.95697784697799
3207,2022/12/12 16:17:36,47.3,46.945931819843224,135.0,17.703409007838644,31.205697084870874,86.99625578069026
3208,2022/12/12 16:17:37,47.4,47.069103047278645,118.0,16.544847636067672,31.379171413039234,70.91525279173183
3209,2022/12/12 16:17:38,47.4,47.316452261041036,55.0,4.177386947948136,31.401906461769563,19.684564414477766
3210,2022/12/12 16:17:39,47.4,47.56516245613699,-13.0,-8.2581228068495,31.396058826689558,-36.912945154777915
3211,2022/12/12 16:17:40,47.4,47.81525640403902,-82.0,-20.762820201951016,31.361066184752,-92.60925908228697
