,Time,set_temperature,temperature,param1,param2,param3,param4
1295,2022/12/07 10:58:25,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.1049609167918515,2.2297521060981134
1296,2022/12/07 10:58:26,24.3,24.201198563505272,21.0,4.940071824736414,-6.098323176262415,22.17874840353791
1297,2022/12/07 10:58:27,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.093685002252964,2.260844805528365
1298,2022/12/07 10:58:28,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.090990692271007,2.2753716960652928
1299,2022/12/07 10:58:29,24.4,24.289775674258294,24.0,5.511216287085219,-5.231718387010263,24.707100885843886
1300,2022/12/07 10:58:30,24.4,24.378394394581562,0.0,1.0802802709218184,-5.22299077539025,4.804088236829877
1301,2022/12/07 10:58:31,24.4,24.378394394581562,0.0,1.0802802709218184,-5.219546832662571,4.836832602757831
1302,2022/12/07 10:58:32,24.4,24.378394394581562,0.0,1.0802802709218184,-5.222103069431635,4.717629704406256
1303,2022/12/07 10:58:33,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.226246188273943,-14.856315388321097
1304,2022/12/07 10:58:34,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.230379947231842,-14.95362922249136
1305,2022/12/07 10:58:35,24.5,24.467055427823652,4.0,1.647228608817386,-4.360150650890219,7.324146804489696
1306,2022/12/07 10:58:36,24.5,24.378394394581562,28.0,6.0802802709218895,-4.350251610715461,26.986104982882743
1307,2022/12/07 10:58:37,24.5,24.378394394581562,28.0,6.0802802709218895,-4.342019017325504,26.618386628933667
1308,2022/12/07 10:58:38,24.5,24.467055427823652,4.0,1.647228608817386,-4.335399033025073,7.239724349797705
1309,2022/12/07 10:58:39,24.5,24.467055427823652,4.0,1.647228608817386,-4.335995938479615,7.305868869196286
1310,2022/12/07 10:58:40,24.6,24.555759478575794,8.0,2.21202607121036,-3.492481964374116,9.911502602443072
1311,2022/12/07 10:58:41,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.489439744282726,-10.020340961683205
1312,2022/12/07 10:58:42,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.4916605984274667,-9.812862274319178
1313,2022/12/07 10:58:43,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.492237308844724,-9.83623300302794
1314,2022/12/07 10:58:45,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.491250550396992,-9.889173966486327
1315,2022/12/07 10:58:46,24.6,24.555759478575794,8.0,2.21202607121036,-3.4906479369631067,9.850206814504617
1316,2022/12/07 10:58:47,24.7,24.555759478575794,36.0,7.2120260712102535,-2.615022809149743,32.06511705163
1317,2022/12/07 10:58:48,24.7,24.644507252704614,12.0,2.7746373647692835,-2.606045118528482,12.36491507790845
1318,2022/12/07 10:58:49,24.7,24.644507252704614,12.0,2.7746373647692835,-2.5986952092456224,12.449371627729208
1319,2022/12/07 10:58:50,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.5985449896287283,-7.381251839686399
1320,2022/12/07 10:58:51,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6023979972919453,-7.38335891812197
1321,2022/12/07 10:58:52,24.7,24.82213680113648,-36.0,-6.106840056824048,-2.6099431594772455,-27.63369008608962
1322,2022/12/07 10:58:53,24.8,24.73329945738567,16.0,3.3350271307165613,-1.7445732443099964,15.116242837430427
1323,2022/12/07 10:58:54,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7412534699657551,-4.9232456071275905
1324,2022/12/07 10:58:55,24.8,24.73329945738567,16.0,3.3350271307165613,-1.7351144307701423,14.654916327368252
1325,2022/12/07 10:58:56,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7286017243480714,-4.9816757996534315
1326,2022/12/07 10:58:57,24.8,24.73329945738567,16.0,3.3350271307165613,-1.726041429116734,14.601375401328806
1327,2022/12/07 10:58:58,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7279438078448608,-4.922175523579684
1328,2022/12/07 10:58:59,24.9,24.82213680113648,20.0,3.8931599431759167,-0.8684320101424226,17.382104194399226
1329,2022/12/07 10:59:00,24.9,24.82213680113648,20.0,3.8931599431759167,-0.8654956799892194,17.29667216310671
1330,2022/12/07 10:59:01,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.866641301011205,-2.4446221450271173
1331,2022/12/07 10:59:02,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8681866326003339,-2.4234857165230657
1332,2022/12/07 10:59:03,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8701397965597174,-2.446330033326341
1333,2022/12/07 10:59:04,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8716840112085418,-2.455570540438358
1334,2022/12/07 10:59:05,25.0,24.911019993849436,24.0,4.449000307528195,0.00812930325591205,20.138200973286498
1335,2022/12/07 10:59:06,25.0,24.911019993849436,24.0,4.449000307528195,0.017801192229296513,19.917450059096307
1336,2022/12/07 10:59:07,25.0,24.911019993849436,24.0,4.449000307528195,0.024656188551404255,19.78671988152303
1337,2022/12/07 10:59:08,25.0,24.99994974682602,0.0,0.002512658699060921,0.02505931286496106,0.0113840642849415
1338,2022/12/07 10:59:09,25.0,25.088926772809714,-24.0,-4.446338640485692,0.019037453269666365,-19.62794529768634
1339,2022/12/07 10:59:10,25.1,25.088926772809714,3.0,0.5536613595143791,0.14006308008350296,2.4752831909702433
1340,2022/12/07 10:59:11,25.1,25.088926772809714,3.0,0.5536613595143791,0.14201793556255318,2.4516076485065303
1341,2022/12/07 10:59:12,25.1,25.088926772809714,3.0,0.5536613595143791,0.1447787303147766,2.477699711770177
1342,2022/12/07 10:59:14,25.1,25.088926772809714,3.0,0.5536613595143791,0.14921697733663206,2.4672882686094937
1343,2022/12/07 10:59:15,25.1,25.088926772809714,3.0,0.5536613595143791,0.15237528408829623,2.446571027320145
1344,2022/12/07 10:59:16,25.1,25.088926772809714,3.0,0.5536613595143791,0.15352323341822818,2.455794730234027
1345,2022/12/07 10:59:17,25.2,25.088926772809714,30.0,5.5536613595142725,0.28263818193415313,24.745303561790802
1346,2022/12/07 10:59:18,25.2,25.088926772809714,30.0,5.5536613595142725,0.2886697871259336,24.549448337309535
1347,2022/12/07 10:59:19,25.2,25.177951786020003,6.0,1.1024106989998117,0.29224606375882956,4.98863989691998
1348,2022/12/07 10:59:20,25.2,25.177951786020003,6.0,1.1024106989998117,0.2949243634387839,4.775170766033301
1349,2022/12/07 10:59:21,25.2,25.267025502186414,-18.0,-3.351275109320717,0.29076381667195783,-14.949022202029525
1350,2022/12/07 10:59:22,25.2,25.267025502186414,-18.0,-3.351275109320717,0.28373276947770026,-14.987675702666534
1351,2022/12/07 10:59:23,25.3,25.267025502186414,9.0,1.648724890679354,0.421126388598344,7.417054206196179
1352,2022/12/07 10:59:24,25.3,25.267025502186414,9.0,1.648724890679354,0.42694804825554433,7.24565528486586
1353,2022/12/07 10:59:25,25.3,25.267025502186414,9.0,1.648724890679354,0.43241899106736204,7.285886447458175
1354,2022/12/07 10:59:26,25.3,25.267025502186414,9.0,1.648724890679354,0.437841692586652,7.267891499428235
1355,2022/12/07 10:59:27,25.3,25.267025502186414,9.0,1.648724890679354,0.4412736136487922,7.39547882112578
1356,2022/12/07 10:59:28,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4378971564373488,-12.580232016636442
1357,2022/12/07 10:59:29,25.4,25.356148638581715,12.0,2.1925680709141915,0.5632156081674157,9.7793413621171
1358,2022/12/07 10:59:30,25.4,25.356148638581715,12.0,2.1925680709141915,0.5669866304749878,9.836611238690217
1359,2022/12/07 10:59:31,25.4,25.356148638581715,12.0,2.1925680709141915,0.5691220026408311,9.770354190574905
1360,2022/12/07 10:59:32,25.4,25.356148638581715,12.0,2.1925680709141915,0.5696410940363192,9.797730731032082
1361,2022/12/07 10:59:33,25.4,25.356148638581715,12.0,2.1925680709141915,0.5673251008302732,9.68826724058456
1362,2022/12/07 10:59:34,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5641929975916341,-9.87587919022114
1363,2022/12/07 10:59:35,25.5,25.445321914057047,15.0,2.73390429714766,0.7061144593343827,12.275406773300954
1364,2022/12/07 10:59:36,25.5,25.445321914057047,15.0,2.73390429714766,0.7117813982803615,12.108069066928135
1365,2022/12/07 10:59:37,25.5,25.445321914057047,15.0,2.73390429714766,0.7174899881139696,12.15221039544682
1366,2022/12/07 10:59:38,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7191729058020884,-7.70456285666744
1367,2022/12/07 10:59:39,25.5,25.623821765745788,-32.0,-6.1910882872894035,0.7159902679884799,-27.3250900945282
1368,2022/12/07 10:59:41,25.5,25.623821765745788,-32.0,-6.1910882872894035,0.7111863130239376,-27.39167338368259
1369,2022/12/07 10:59:42,25.6,25.534546049075175,18.0,3.272697546241332,0.8457630901096017,14.535748151079277
1370,2022/12/07 10:59:43,25.6,25.534546049075175,18.0,3.272697546241332,0.8501540183803131,14.512005591578474
1371,2022/12/07 10:59:44,25.6,25.534546049075175,18.0,3.272697546241332,0.8500895064319396,14.735716603408608
1372,2022/12/07 10:59:45,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.849236087157369,-5.236344011624841
1373,2022/12/07 10:59:46,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8479630704483976,-5.376727511952641
1374,2022/12/07 10:59:47,25.7,25.623821765745788,21.0,3.808911712710561,0.9811290833864482,16.905180453608132
1375,2022/12/07 10:59:48,25.7,25.623821765745788,21.0,3.808911712710561,0.9890866055090484,16.846441986332344
1376,2022/12/07 10:59:49,25.7,25.623821765745788,21.0,3.808911712710561,0.9978527578288766,16.85283967305279
1377,2022/12/07 10:59:50,25.7,25.623821765745788,21.0,3.808911712710561,1.0033400210151664,17.03660289450989
1378,2022/12/07 10:59:51,25.7,25.713149787859265,-2.0,-0.6574893929633063,1.002418328950105,-2.9052537000190344
1379,2022/12/07 10:59:52,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9970136726010822,-2.8999988336359137
1380,2022/12/07 10:59:53,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1203112771892187,-0.5659041147083332
1381,2022/12/07 10:59:54,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1208429297979592,-0.560046227860925
1382,2022/12/07 10:59:55,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1242058084646598,-0.5585786107450075
1383,2022/12/07 10:59:56,25.8,25.713149787859265,24.0,4.342510607036765,1.1313050659281303,19.4821981175819
1384,2022/12/07 10:59:57,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1359211477732258,-0.5736412283772844
1385,2022/12/07 10:59:58,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1384642582803284,-0.5639349212346386
1386,2022/12/07 10:59:59,25.9,25.80253084092209,27.0,4.87345795389551,1.2645916590379025,21.234289591905256
1387,2022/12/07 11:00:00,25.9,25.80253084092209,27.0,4.87345795389551,1.2739227941934093,21.628721730926916
1388,2022/12/07 11:00:01,25.9,25.891965652190947,3.0,0.4017173904525606,1.277175707201786,1.7978572615275925
1389,2022/12/07 11:00:02,25.9,25.981454950708496,-20.0,-4.072747535424881,1.276405236953533,-17.786231385920527
1390,2022/12/07 11:00:03,25.9,25.981454950708496,-20.0,-4.072747535424881,1.268696522052375,-18.112201029351656
1391,2022/12/07 11:00:04,25.9,25.981454950708496,-20.0,-4.072747535424881,1.260189378842147,-17.88464652179023
1392,2022/12/07 11:00:05,26.0,25.981454950708496,6.0,0.9272524645751901,1.4014436645871955,4.159749636268674
1393,2022/12/07 11:00:06,26.0,25.891965652190947,30.0,5.401717390452632,1.406593692246102,23.676548970018274
1394,2022/12/07 11:00:07,26.0,25.891965652190947,30.0,5.401717390452632,1.4150492191429223,24.116711754372275
1395,2022/12/07 11:00:09,26.0,25.981454950708496,6.0,0.9272524645751901,1.4238543539423392,4.045601919390824
1396,2022/12/07 11:00:10,26.0,25.981454950708496,6.0,0.9272524645751901,1.4261717455280047,4.113726481151217
1397,2022/12/07 11:00:11,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.421641471513087,-15.703418646961318
1398,2022/12/07 11:00:12,26.1,26.07099946733797,9.0,1.4500266331015865,1.542779167700257,6.561179473781634
1399,2022/12/07 11:00:13,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5429347743453008,-13.518412779829646
1400,2022/12/07 11:00:14,26.1,26.16059993479911,-14.0,-3.029996739955365,1.540318141426228,-13.398834412813716
1401,2022/12/07 11:00:15,26.1,26.07099946733797,9.0,1.4500266331015865,1.5364602472141748,6.3479920750719065
1402,2022/12/07 11:00:16,26.1,26.07099946733797,9.0,1.4500266331015865,1.5358814381769548,6.377681252208194
1403,2022/12/07 11:00:17,26.2,26.07099946733797,36.0,6.45002663310148,1.6818988338674776,28.544388648371772
1404,2022/12/07 11:00:18,26.2,26.07099946733797,36.0,6.45002663310148,1.6937059206887284,28.620487288823604
1405,2022/12/07 11:00:19,26.2,26.16059993479911,12.0,1.9700032600445283,1.7038594809395002,8.821596589585072
1406,2022/12/07 11:00:20,26.2,26.16059993479911,12.0,1.9700032600445283,1.7079968674214325,8.965509161712859
1407,2022/12/07 11:00:21,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.7027849345290835,-11.052569695811405
1408,2022/12/07 11:00:22,26.2,26.339971662588766,-36.0,-6.998583129438352,1.692216480597044,-31.638824749281408
1409,2022/12/07 11:00:23,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8185078632516443,-8.906974253572015
1410,2022/12/07 11:00:24,26.3,26.25025708770312,15.0,2.4871456148440885,1.8196483106625148,11.056304901775286
1411,2022/12/07 11:00:25,26.3,26.16059993479911,39.0,6.970003260044599,1.825660674846665,30.247607401570722
1412,2022/12/07 11:00:26,26.3,26.25025708770312,15.0,2.4871456148440885,1.8332337331367357,11.078614303989951
1413,2022/12/07 11:00:27,26.3,26.25025708770312,15.0,2.4871456148440885,1.8391974317629585,11.244059434148756
1414,2022/12/07 11:00:28,26.3,26.25025708770312,15.0,2.4871456148440885,1.841551648045307,10.864807374809164
1415,2022/12/07 11:00:29,26.4,26.339971662588766,18.0,3.001416870561613,1.9641570856620778,13.365951187930325
1416,2022/12/07 11:00:30,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.96633389542544,-6.663802630870481
1417,2022/12/07 11:00:31,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9640309902331878,-6.692723306211932
1418,2022/12/07 11:00:32,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9605119209419022,-6.608909595971033
1419,2022/12/07 11:00:33,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9562200381906185,-6.713901556574127
1420,2022/12/07 11:00:34,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9527296564006777,-6.7092077577241485
1421,2022/12/07 11:00:35,26.5,26.429744397958302,21.0,3.5127801020848892,2.1063708251776947,15.642081517419179
1422,2022/12/07 11:00:37,26.5,26.429744397958302,21.0,3.5127801020848892,2.1157006750251526,15.41194744013542
1423,2022/12/07 11:00:38,26.5,26.429744397958302,21.0,3.5127801020848892,2.1230392268791007,15.649641128549034
1424,2022/12/07 11:00:39,26.5,26.429744397958302,21.0,3.5127801020848892,2.1301041673695993,15.603070734628563
1425,2022/12/07 11:00:40,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.1292956467908715,-4.326497611671669
1426,2022/12/07 11:00:41,26.5,26.60946731419142,-27.0,-5.473365709570999,2.1215871146244303,-24.128773577928577
1427,2022/12/07 11:00:42,26.6,26.60946731419142,0.0,-0.4733657095709276,2.240417998249923,-2.0987069005382284
1428,2022/12/07 11:00:43,26.6,26.60946731419142,0.0,-0.4733657095709276,2.240241568637309,-2.1046580440196747
1429,2022/12/07 11:00:44,26.6,26.51957603431333,24.0,4.021198284333494,2.240485480532803,17.91020335325087
1430,2022/12/07 11:00:45,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2411252603747482,-2.075213421740682
1431,2022/12/07 11:00:46,26.6,26.51957603431333,24.0,4.021198284333494,2.2450353757214803,18.1573909028277
1432,2022/12/07 11:00:47,26.7,26.51957603431333,51.0,9.021198284333387,2.3814529297610694,40.05594635808331
1433,2022/12/07 11:00:48,26.7,26.60946731419142,26.0,4.526634290428966,2.3940878408789796,19.954051341457475
1434,2022/12/07 11:00:49,26.7,26.60946731419142,26.0,4.526634290428966,2.4027021456402275,19.810494019505075
1435,2022/12/07 11:00:50,26.7,26.699418982202246,2.0,0.02905088988764959,2.4043777331606564,0.128545483341416
1436,2022/12/07 11:00:51,26.7,26.789431785064494,-21.0,-4.471589253224728,2.398338873457554,-19.925848277458158
1437,2022/12/07 11:00:52,26.7,26.8795064716428,-47.0,-8.975323582139971,2.386636199407981,-40.42723583591231
1438,2022/12/07 11:00:53,26.8,26.789431785064494,5.0,0.5284107467753429,2.519893556364061,2.353188519053558
1439,2022/12/07 11:00:54,26.8,26.789431785064494,5.0,0.5284107467753429,2.5205777009183854,2.3321533665598353
1440,2022/12/07 11:00:55,26.8,26.699418982202246,29.0,5.029050889887721,2.5261171575285277,22.411024445959836
1441,2022/12/07 11:00:56,26.8,26.60946731419142,54.0,9.526634290429037,2.5341340608275713,42.85778673954895
1442,2022/12/07 11:00:57,26.8,26.699418982202246,29.0,5.029050889887721,2.542160951888717,22.374415418442553
1443,2022/12/07 11:00:58,26.8,26.789431785064494,5.0,0.5284107467753429,2.545288081599014,2.343224339045513
1444,2022/12/07 11:00:59,26.9,26.789431785064494,32.0,5.528410746775236,2.6625737586706677,24.662793685184837
1445,2022/12/07 11:01:00,26.9,26.8795064716428,8.0,1.0246764178599932,2.665962203157157,4.605769152519025
1446,2022/12/07 11:01:01,26.9,26.8795064716428,8.0,1.0246764178599932,2.6652687237929604,4.521767544620914
1447,2022/12/07 11:01:02,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6600929578935313,-15.452302684718063
1448,2022/12/07 11:01:03,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.653699421662411,-15.813086452368294
1449,2022/12/07 11:01:04,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6476804036178394,-15.334598821526349
1450,2022/12/07 11:01:06,27.0,26.96964379298481,11.0,1.5178103507594187,2.804786591378454,6.69582707128642
1451,2022/12/07 11:01:07,27.0,26.8795064716428,35.0,6.024676417860064,2.8169211099688525,27.002767027464206
1452,2022/12/07 11:01:08,27.0,26.8795064716428,35.0,6.024676417860064,2.8295046723913293,26.424470108948835
1453,2022/12/07 11:01:09,27.0,26.96964379298481,11.0,1.5178103507594187,2.836307568616071,6.767648789891974
1454,2022/12/07 11:01:10,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.8349908559317303,-13.213625795980784
1455,2022/12/07 11:01:11,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.8262766412932696,-33.39916233863155
1456,2022/12/07 11:01:12,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.936050615750685,-11.16568220755788
1457,2022/12/07 11:01:13,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.931670525164958,-11.12395967615321
1458,2022/12/07 11:01:14,27.1,27.059844502358544,13.0,2.007774882072866,2.9313326205030115,9.036126636598262
1459,2022/12/07 11:01:15,27.1,27.059844502358544,13.0,2.007774882072866,2.9351239878137103,8.904651763201985
1460,2022/12/07 11:01:16,27.1,27.059844502358544,13.0,2.007774882072866,2.939712954651209,8.947368206352296
1461,2022/12/07 11:01:17,27.2,27.059844502358544,118.0,7.007774882072759,3.0801805716224075,108.78544068609979
1462,2022/12/07 11:01:18,27.2,27.059844502358544,40.0,7.007774882072759,3.0927821475123323,30.58716709399792
1463,2022/12/07 11:01:19,27.2,27.15010935528977,16.0,2.494532235511393,3.101211511022006,11.094844341444778
1464,2022/12/07 11:01:20,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.1010902755746526,-8.949610816357659
1465,2022/12/07 11:01:21,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0960603990129743,-8.987024942918634
1466,2022/12/07 11:01:22,27.2,27.330834525444914,-33.0,-6.541726272245718,3.0837316907664047,-29.549762443618498
1467,2022/12/07 11:01:23,27.3,27.24043910960023,19.0,2.9780445199884653,3.220326049420045,13.24064157474342
1468,2022/12/07 11:01:24,27.3,27.24043910960023,19.0,2.9780445199884653,3.221205715899558,13.273566243760243
1469,2022/12/07 11:01:25,27.3,27.24043910960023,19.0,2.9780445199884653,3.2290607188392495,13.468865727142125
1470,2022/12/07 11:01:26,27.3,27.24043910960023,19.0,2.9780445199884653,3.2388813966163306,13.264192803790717
1471,2022/12/07 11:01:27,27.3,27.24043910960023,19.0,2.9780445199884653,3.2462807049983406,13.077411327458867
1472,2022/12/07 11:01:28,27.3,27.24043910960023,19.0,2.9780445199884653,3.2496442333220763,13.248154812205422
1473,2022/12/07 11:01:29,27.4,27.330834525444914,22.0,3.4582737277542464,3.3609517231568993,15.218095179027898
1474,2022/12/07 11:01:30,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.361648509953904,-4.77022570539092
1475,2022/12/07 11:01:31,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3594412250041463,-4.784278174769743
1476,2022/12/07 11:01:33,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3564217768689506,-4.771219433403987
1477,2022/12/07 11:01:34,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3525671316830405,-4.821074951482702
1478,2022/12/07 11:01:35,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.350342851495431,-4.728509209894234
1479,2022/12/07 11:01:36,27.5,27.42129636535134,24.0,3.9351817324330796,3.506802468724339,17.34894072376402
1480,2022/12/07 11:01:37,27.5,27.42129636535134,25.0,3.9351817324330796,3.5186435809018457,17.783732060219904
1481,2022/12/07 11:01:38,27.5,27.42129636535134,24.0,3.9351817324330796,3.5284345070816028,17.321993882669446
1482,2022/12/07 11:01:39,27.5,27.42129636535134,24.0,3.9351817324330796,3.534987143101372,17.498103376114873
1483,2022/12/07 11:01:40,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5329359259609854,-2.614590169492353
1484,2022/12/07 11:01:41,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5243594881535407,-2.6028589048580653
1485,2022/12/07 11:01:42,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6390046834680456,-0.5364581892660634
1486,2022/12/07 11:01:43,27.6,27.6024223795485,2.0,-0.12111897742492772,3.638750639884049,-0.543227233004998
1487,2022/12/07 11:01:44,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6405316216899313,-0.539712525220751
1488,2022/12/07 11:01:45,27.6,27.511825394256903,27.0,4.408730287154938,3.6439592442628035,19.54441258424858
1489,2022/12/07 11:01:46,27.6,27.6024223795485,2.0,-0.12111897742492772,3.647372280930173,-0.5462735417189908
1490,2022/12/07 11:01:47,27.6,27.511825394256903,27.0,4.408730287154938,3.652137626260805,19.297213752502067
1491,2022/12/07 11:01:48,27.7,27.6024223795485,30.0,4.878881022574966,3.7913403081955255,21.65301877490995
1492,2022/12/07 11:01:49,27.7,27.6024223795485,30.0,4.878881022574966,3.800672968432419,21.70929826971804
1493,2022/12/07 11:01:50,27.7,27.693088091101117,5.0,0.3455954449441023,3.802214950540399,1.5272543299626262
1494,2022/12/07 11:01:51,27.7,27.874628785165953,-43.0,-8.73143925829769,3.7980297934093614,-38.91064567923059
1495,2022/12/07 11:01:52,27.7,27.783823301317227,-18.0,-4.191165065861391,3.788896898426969,-18.56971467850071
1496,2022/12/07 11:01:53,27.8,27.783823301317227,8.0,0.8088349341386802,3.920166513813399,3.5880482280249635
1497,2022/12/07 11:01:54,27.8,27.783823301317227,8.0,0.8088349341386802,3.921849418799793,3.589111105983372
1498,2022/12/07 11:01:55,27.8,27.693088091101117,32.0,5.345595444944173,3.9306100713479544,23.519285388318668
1499,2022/12/07 11:01:56,27.8,27.783823301317227,8.0,0.8088349341386802,3.93890546497615,3.6041918052807693
1500,2022/12/07 11:01:57,27.8,27.783823301317227,8.0,0.8088349341386802,3.9472056907277633,3.625995585313891
1501,2022/12/07 11:01:58,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.947244766534393,-16.259548087220267
1502,2022/12/07 11:01:59,27.9,27.874628785165953,10.0,1.2685607417022737,4.061242991976937,5.528892183888204
1503,2022/12/07 11:02:01,27.9,27.874628785165953,10.0,1.2685607417022737,4.063902455672873,5.610039110071185
1504,2022/12/07 11:02:02,27.9,27.874628785165953,10.0,1.2685607417022737,4.062027300536642,5.6196379349233885
1505,2022/12/07 11:02:03,27.9,27.874628785165953,10.0,1.2685607417022737,4.058511283307781,5.649922104588672
1506,2022/12/07 11:02:04,27.9,27.874628785165953,10.0,1.2685607417022737,4.056586569306564,5.589823496275517
1507,2022/12/07 11:02:05,27.9,27.874628785165953,11.0,1.2685607417022737,4.054659655982086,5.715222635586147
1508,2022/12/07 11:02:06,28.0,27.874628785165953,38.0,6.268560741702345,4.206521639029816,27.944317440231607
1509,2022/12/07 11:02:07,28.0,27.874628785165953,38.0,6.268560741702345,4.219501358257462,28.248758399945327
1510,2022/12/07 11:02:08,28.0,27.874628785165953,38.0,6.268560741702345,4.23045796862158,27.788375531797065
1511,2022/12/07 11:02:09,28.0,27.96550532022337,13.0,1.7247339888314173,4.2320284701658855,7.4981432744165195
1512,2022/12/07 11:02:10,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.227825610096877,-12.556219090761969
1513,2022/12/07 11:02:11,28.0,28.1474746675421,-35.0,-7.373733377104941,4.214991013784584,-32.779734391653164
1514,2022/12/07 11:02:12,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.337337386717047,-10.520922519363918
1515,2022/12/07 11:02:13,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.335291440955266,-10.754695542559507
1516,2022/12/07 11:02:14,28.1,28.05645368671219,16.0,2.1773156643906333,4.340226925403996,9.71342973426893
1517,2022/12/07 11:02:15,28.1,27.96550532022337,40.0,6.724733988831488,4.347240017467429,29.842752045508462
1518,2022/12/07 11:02:16,28.1,28.05645368671219,16.0,2.1773156643906333,4.356262385562758,9.678275310692452
1519,2022/12/07 11:02:17,28.1,28.05645368671219,16.0,2.1773156643906333,4.360407962591024,9.612162976187575
1520,2022/12/07 11:02:18,28.2,28.1474746675421,18.0,2.6262666228950238,4.489025511401056,11.674008140777772
1521,2022/12/07 11:02:19,28.2,28.1474746675421,18.0,2.6262666228950238,4.491598596261882,11.734072544846967
1522,2022/12/07 11:02:20,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.485505186148802,-8.515706084315614
1523,2022/12/07 11:02:21,28.2,28.329737617542662,-30.0,-6.486880877133139,4.476141567988184,-28.482693351426107
1524,2022/12/07 11:02:22,28.2,28.329737617542662,-30.0,-6.486880877133139,4.465157219955106,-28.719606920757084
1525,2022/12/07 11:02:23,28.3,28.238569048350314,21.0,3.0715475824843352,4.620353766252077,13.80267665706459
1526,2022/12/07 11:02:24,28.3,28.1474746675421,46.0,7.626266622895095,4.629978924160985,33.77581673483597
1527,2022/12/07 11:02:25,28.3,28.1474746675421,46.0,7.626266622895095,4.643807607716192,33.9048796428727
1528,2022/12/07 11:02:26,28.3,28.238569048350314,21.0,3.0715475824843352,4.656385483494482,13.640170156808836
1529,2022/12/07 11:02:27,28.3,28.238569048350314,21.0,3.0715475824843352,4.662365203663603,13.443672680546571
1530,2022/12/07 11:02:29,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.658143025912744,-6.430204626914812
1531,2022/12/07 11:02:30,28.4,28.42098116633474,0.0,-1.049058316737117,4.758998662790222,-4.5736390978886305
1532,2022/12/07 11:02:31,28.4,28.42098116633474,-1.0,-1.049058316737117,4.755130948143853,-4.739334773914421
