,Time,set_temperature,temperature,param1,param2,param3,param4
1983,2022/11/30 12:53:36,33.8,33.77316256590956,19.0,1.3418717045219353,12.272982750691222,5.93221417306172
1984,2022/11/30 12:53:37,33.8,33.77316256590956,19.0,1.3418717045219353,12.27750308669774,5.972059164138442
1985,2022/11/30 12:53:38,33.8,33.676223782269744,46.0,6.188810886512641,12.289895254577823,27.59305676576668
1986,2022/11/30 12:53:39,33.7,33.676223782269744,18.0,1.1888108865129254,12.182063768402253,5.298670353966334
1987,2022/11/30 12:53:40,33.7,33.77316256590956,-8.0,-3.6581282954777805,12.177974753288582,-16.66210798961355
1988,2022/11/30 12:53:41,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.171204209817747,-16.19807453547252
1989,2022/11/30 12:53:42,33.7,33.87022862756504,-33.0,-8.511431378251899,12.160358171166958,-37.623998182565686
1990,2022/11/30 12:53:43,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.14951120065427,-16.27591189374736
1991,2022/11/30 12:53:44,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.03944687342412,-16.949904827169824
1992,2022/11/30 12:53:45,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.030199115809733,-16.95502860448936
1993,2022/11/30 12:53:46,33.6,33.57941123877197,17.0,1.0294380614016774,12.029225528007354,4.573648970334674
1994,2022/11/30 12:53:47,33.6,33.48272390346301,43.0,5.863804826849517,12.033973777228281,25.747151266938747
1995,2022/11/30 12:53:48,33.6,33.57941123877197,17.0,1.0294380614016774,12.042689657745132,4.5518313465277584
1996,2022/11/30 12:53:50,33.6,33.57941123877197,17.0,1.0294380614016774,12.051551462892643,4.560172128161738
1997,2022/11/30 12:53:51,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.897751785400127,-17.49609322986274
1998,2022/11/30 12:53:52,33.5,33.676223782269744,-35.0,-8.811189113487217,11.88239408109653,-38.77231960915455
1999,2022/11/30 12:53:53,33.5,33.676223782269744,-36.0,-8.811189113487217,11.864512355391454,-39.22353375941233
2000,2022/11/30 12:53:54,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.849643321679688,-17.67247355965745
2001,2022/11/30 12:53:55,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.84265049612654,-17.320856613791165
2002,2022/11/30 12:53:56,33.5,33.48272390346301,16.0,0.8638048268494458,11.844873355368525,3.9025194589277548
2003,2022/11/30 12:53:57,33.4,33.38616075023981,15.0,0.6919624880094233,11.760150373294945,3.0837979602589143
2004,2022/11/30 12:53:58,33.4,33.38616075023981,15.0,0.6919624880094233,11.761589046123184,3.092423210275621
2005,2022/11/30 12:53:59,33.4,33.38616075023981,15.0,0.6919624880094233,11.762977035781448,3.08255333773174
2006,2022/11/30 12:54:00,33.4,33.38616075023981,15.0,0.6919624880094233,11.763993552837169,3.045628299061721
2007,2022/11/30 12:54:01,33.4,33.48272390346301,-10.0,-4.136195173150625,11.761515163224633,-18.189925933196008
2008,2022/11/30 12:54:02,33.4,33.48272390346301,-10.0,-4.136195173150625,11.755499162447743,-18.23332313107755
2009,2022/11/30 12:54:03,33.3,33.38616075023981,-11.0,-4.308037511990648,11.607858046008614,-19.197657262587303
2010,2022/11/30 12:54:04,33.3,33.38616075023981,-11.0,-4.308037511990648,11.595348218694843,-19.12744485531259
2011,2022/11/30 12:54:05,33.3,33.38616075023981,-11.0,-4.308037511990648,11.586206714357354,-19.0030277524477
2012,2022/11/30 12:54:06,33.3,33.28972075878028,14.0,0.5139620609860174,11.586851787111375,2.2390273353918264
2013,2022/11/30 12:54:07,33.3,33.1934029144748,40.0,5.329854276259738,11.595307751162057,23.68104947572664
2014,2022/11/30 12:54:08,33.3,33.1934029144748,40.0,5.329854276259738,11.606404140613936,23.4346640847162
2015,2022/11/30 12:54:09,33.2,33.1934029144748,13.0,0.32985427626002206,11.47887394632693,1.4596056509466175
2016,2022/11/30 12:54:10,33.2,33.28972075878028,-12.0,-4.486037939013698,11.46989775410509,-19.88481449923583
2017,2022/11/30 12:54:11,33.2,33.38616075023981,-38.0,-9.308037511990364,11.45744889652451,-40.8692282401558
2018,2022/11/30 12:54:12,33.2,33.28972075878028,-13.0,-4.486037939013698,11.44506554330972,-20.0111743729235
2019,2022/11/30 12:54:13,33.2,33.1934029144748,13.0,0.32985427626002206,11.436958333894447,1.4611240181802505
2020,2022/11/30 12:54:14,33.1,33.1934029144748,-13.0,-4.670145723740049,11.339042293128783,-20.55448266455307
2021,2022/11/30 12:54:16,33.1,33.09720620835827,12.0,0.139689582086433,11.332390302034561,0.6182505319898217
2022,2022/11/30 12:54:17,33.1,33.09720620835827,12.0,0.139689582086433,11.332684516462662,0.6187859523405953
2023,2022/11/30 12:54:18,33.1,33.00112963704288,37.0,4.943518147856096,11.334705427578605,21.711755497804088
2024,2022/11/30 12:54:19,33.1,33.00112963704288,38.0,4.943518147856096,11.34073624666904,22.032321689114244
2025,2022/11/30 12:54:20,33.1,33.00112963704288,38.0,4.943518147856096,11.347126774744813,21.919127596965428
2026,2022/11/30 12:54:21,33.0,33.09720620835827,-15.0,-4.860310417913638,11.196822991823762,-21.451321057219506
2027,2022/11/30 12:54:22,33.0,33.1934029144748,-41.0,-9.67014572374012,11.184116000015873,-43.42794677409506
2028,2022/11/30 12:54:23,33.0,33.09720620835827,-15.0,-4.860310417913638,11.16737061163252,-21.43496830023484
2029,2022/11/30 12:54:24,33.0,33.00112963704288,10.0,-0.05648185214397472,11.155859561840124,-0.25066480975444977
2030,2022/11/30 12:54:25,33.0,33.09720620835827,-15.0,-4.860310417913638,11.149991975108653,-21.415715334695708
2031,2022/11/30 12:54:26,33.0,32.90517220265173,36.0,4.741389867413659,11.15074612055412,20.636021237479262
2032,2022/11/30 12:54:27,32.9,32.90517220265173,9.0,-0.2586101325864121,11.060187846166432,-1.1361157950087915
2033,2022/11/30 12:54:28,32.9,32.90517220265173,9.0,-0.2586101325864121,11.059220736286509,-1.139750878487447
2034,2022/11/30 12:54:29,32.9,32.90517220265173,9.0,-0.2586101325864121,11.059113491715774,-1.1677328340405093
2035,2022/11/30 12:54:30,32.9,32.90517220265173,9.0,-0.2586101325864121,11.058575406935958,-1.1668535029585443
2036,2022/11/30 12:54:31,32.9,32.90517220265173,9.0,-0.2586101325864121,11.05761156499122,-1.1499430308322973
2037,2022/11/30 12:54:32,32.9,32.90517220265173,9.0,-0.2586101325864121,11.056210085748168,-1.1616549631298894
2038,2022/11/30 12:54:33,32.8,33.00112963704288,-43.0,-10.056481852144117,10.910525646456446,-44.74138643158364
2039,2022/11/30 12:54:34,32.8,32.90517220265173,-17.0,-5.258610132586483,10.899538949340519,-23.237242356307338
2040,2022/11/30 12:54:35,32.8,32.90517220265173,-17.0,-5.258610132586483,10.892448292300744,-23.536916959468158
2041,2022/11/30 12:54:36,32.8,32.80933291275352,8.0,-0.46664563767606637,10.891469167818354,-2.030651565523109
2042,2022/11/30 12:54:37,32.8,32.713610780296676,34.0,4.319460985166046,10.896535979080227,19.115637829974613
2043,2022/11/30 12:54:38,32.8,32.713610780296676,34.0,4.319460985166046,10.90517028875092,19.114629424440306
2044,2022/11/30 12:54:39,32.7,32.80933291275352,-18.0,-5.466645637675782,10.77820278096498,-24.272884652307617
2045,2022/11/30 12:54:41,32.7,32.80933291275352,-19.0,-5.466645637675782,10.772034451625764,-24.36160124171771
2046,2022/11/30 12:54:42,32.7,32.80933291275352,-16.0,-5.466645637675782,10.761507294908629,-21.92494027423044
2047,2022/11/30 12:54:43,32.7,32.713610780296676,7.0,-0.6805390148336699,10.751305554932545,-3.0327753586698836
2048,2022/11/30 12:54:44,32.7,32.713610780296676,7.0,-0.6805390148336699,10.748157766239899,-3.0315030794922557
2049,2022/11/30 12:54:45,32.6,32.61800482354607,5.0,-0.9002411773035845,10.638672674387545,-3.939245689680171
2050,2022/11/30 12:54:46,32.6,32.61800482354607,5.0,-0.9002411773035845,10.63380250912892,-4.011777699669713
2051,2022/11/30 12:54:47,32.6,32.61800482354607,5.0,-0.9002411773035845,10.632350331095193,-4.033612864934098
2052,2022/11/30 12:54:48,32.6,32.61800482354607,5.0,-0.9002411773035845,10.63483660462825,-4.011799011819159
2053,2022/11/30 12:54:49,32.6,32.52251406601863,31.0,3.87429669906858,10.636872543217446,17.34968812381837
2054,2022/11/30 12:54:50,32.6,32.52251406601863,31.0,3.87429669906858,10.641057683898957,17.26984907947876
2055,2022/11/30 12:54:51,32.5,32.61800482354607,-21.0,-5.900241177303656,10.49644920755904,-26.31946693070015
2056,2022/11/30 12:54:52,32.5,32.61800482354607,-21.0,-5.900241177303656,10.485371166924613,-26.114361419429468
2057,2022/11/30 12:54:53,32.5,32.61800482354607,-21.0,-5.900241177303656,10.473477367160443,-26.25802961466087
2058,2022/11/30 12:54:54,32.5,32.52251406601863,4.0,-1.125703300931491,10.464657470342999,-4.865537438399593
2059,2022/11/30 12:54:55,32.5,32.52251406601863,4.0,-1.125703300931491,10.461461966830521,-4.979190046886288
2060,2022/11/30 12:54:56,32.5,32.52251406601863,4.0,-1.125703300931491,10.464357209733093,-4.985209593299781
2061,2022/11/30 12:54:57,32.4,32.427137536420446,2.0,-1.356876821022368,10.358498744997528,-6.031256427890127
2062,2022/11/30 12:54:58,32.4,32.427137536420446,2.0,-1.356876821022368,10.356963428683502,-6.055159809893127
2063,2022/11/30 12:54:59,32.4,32.427137536420446,2.0,-1.356876821022368,10.354571960264535,-6.035637911733597
2064,2022/11/30 12:55:00,32.4,32.427137536420446,3.0,-1.356876821022368,10.352668183735084,-5.951128945924097
2065,2022/11/30 12:55:01,32.4,32.427137536420446,2.0,-1.356876821022368,10.351128173836896,-6.036758290025354
2066,2022/11/30 12:55:02,32.4,32.427137536420446,2.0,-1.356876821022368,10.353059950977094,-6.099745318051053
2067,2022/11/30 12:55:03,32.3,32.33187426858461,1.0,-1.593713429230803,10.21323613030517,-7.21566360936158
2068,2022/11/30 12:55:04,32.3,32.33187426858461,1.0,-1.593713429230803,10.205163728082438,-7.048874957636715
2069,2022/11/30 12:55:05,32.3,32.33187426858461,1.0,-1.593713429230803,10.200994914137537,-6.981585055174134
2070,2022/11/30 12:55:06,32.3,32.33187426858461,1.0,-1.593713429230803,10.197690711584995,-7.0437869652384615
2071,2022/11/30 12:55:07,32.3,32.33187426858461,1.0,-1.593713429230803,10.19957524251526,-7.121114117628263
2072,2022/11/30 12:55:08,32.3,32.23672330140954,27.0,3.163834929522835,10.205270794022539,14.04115555768777
2073,2022/11/30 12:55:10,32.2,32.23672330140954,0.0,-1.8361650704768806,10.076481099793844,-8.178007910761064
2074,2022/11/30 12:55:11,32.2,32.23672330140954,0.0,-1.8361650704768806,10.072187617544957,-8.09127198394808
2075,2022/11/30 12:55:12,32.2,32.23672330140954,0.0,-1.8361650704768806,10.067037903308027,-8.10323332413889
2076,2022/11/30 12:55:13,32.2,32.23672330140954,0.0,-1.8361650704768806,10.062805492667941,-8.134730943465133
2077,2022/11/30 12:55:14,32.2,32.23672330140954,0.0,-1.8361650704768806,10.061104460061888,-8.084052714750609
2078,2022/11/30 12:55:15,32.1,32.14168367879745,-1.0,-2.084183939872375,9.939575237924187,-9.349562865438976
2079,2022/11/30 12:55:16,32.1,32.14168367879745,0.0,-2.084183939872375,9.93480709997842,-8.78726299436826
2080,2022/11/30 12:55:17,32.1,32.14168367879745,-1.0,-2.084183939872375,9.930884271559137,-9.402408264488036
2081,2022/11/30 12:55:18,32.1,32.14168367879745,-1.0,-2.084183939872375,9.927810088266606,-9.206927060088745
2082,2022/11/30 12:55:19,32.1,32.04675444959457,24.0,2.6622775202714166,9.929922378100002,11.798007588642458
2083,2022/11/30 12:55:20,32.1,32.04675444959457,24.0,2.6622775202714166,9.935465040000937,11.61207259872349
2084,2022/11/30 12:55:21,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.798900061957102,-10.325633955302619
2085,2022/11/30 12:55:22,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.792325140768595,-10.34366148271328
2086,2022/11/30 12:55:23,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.784454899116191,-10.384743188692697
2087,2022/11/30 12:55:24,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.778744312133526,-10.461415658982054
2088,2022/11/30 12:55:25,32.0,31.95193466753068,22.0,2.4032666234660383,9.774311675037964,10.446872748431261
2089,2022/11/30 12:55:26,32.0,31.95193466753068,22.0,2.4032666234660383,9.774561623507605,10.445086588125069
2090,2022/11/30 12:55:27,31.9,31.95193466753068,-4.0,-2.596733376534033,9.65736166618093,-11.620067415054091
2091,2022/11/30 12:55:28,31.9,31.95193466753068,-4.0,-2.596733376534033,9.652813414610508,-11.571917964439226
2092,2022/11/30 12:55:29,31.9,31.95193466753068,-4.0,-2.596733376534033,9.649532338876718,-11.439678585969878
2093,2022/11/30 12:55:30,31.9,31.857223391160176,21.0,2.1388304419911464,9.650983355688755,9.463579000954947
2094,2022/11/30 12:55:31,31.9,31.857223391160176,21.0,2.1388304419911464,9.655004579428338,9.520171365073129
2095,2022/11/30 12:55:32,31.9,31.857223391160176,21.0,2.1388304419911464,9.65945339451857,9.55790373611898
2096,2022/11/30 12:55:33,31.8,31.857223391160176,-6.0,-2.861169558008747,9.516035593217703,-12.688456128563763
2097,2022/11/30 12:55:34,31.8,31.95193466753068,-31.0,-7.596733376533926,9.506656506978125,-33.42934095875208
2098,2022/11/30 12:55:35,31.8,31.857223391160176,-5.0,-2.861169558008747,9.49558098104929,-12.598211063637988
2099,2022/11/30 12:55:36,31.8,31.857223391160176,-5.0,-2.861169558008747,9.489176766174797,-12.615162566249147
2100,2022/11/30 12:55:38,31.8,31.762619683803337,19.0,1.8690158098332077,9.48619695161173,8.355240116864195
2101,2022/11/30 12:55:39,31.8,31.762619683803337,19.0,1.8690158098332077,9.490509876105932,8.07746532706855
2102,2022/11/30 12:55:40,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.376413904611947,-13.621445625152877
2103,2022/11/30 12:55:41,31.7,31.668122613488208,18.0,1.5938693255895586,9.375050746364627,7.112074776241483
2104,2022/11/30 12:55:42,31.7,31.668122613488208,18.0,1.5938693255895586,9.375384577267717,7.256002179238263
2105,2022/11/30 12:55:43,31.7,31.668122613488208,17.0,1.5938693255895586,9.37657735803531,6.92746041584165
2106,2022/11/30 12:55:44,31.7,31.668122613488208,18.0,1.5938693255895586,9.376926557912574,7.159028590181715
2107,2022/11/30 12:55:45,31.6,31.762619683803337,-35.0,-8.130984190166757,9.239183588860516,-36.35491590562979
2108,2022/11/30 12:55:46,31.6,31.762619683803337,-35.0,-8.130984190166757,9.226593189382472,-36.67116798326131
2109,2022/11/30 12:55:47,31.6,31.668122613488208,-9.0,-3.406130674410335,9.216108768255927,-15.41171062180626
2110,2022/11/30 12:55:48,31.6,31.668122613488208,-9.0,-3.406130674410335,9.208173075148034,-15.181526204872258
2111,2022/11/30 12:55:49,31.6,31.573731252893083,16.0,1.3134373553459255,9.207039943081305,5.819606128411439
2112,2022/11/30 12:55:50,31.6,31.573731252893083,16.0,1.3134373553459255,9.210201922389869,5.784773556448291
2113,2022/11/30 12:55:51,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.098677962496621,-16.42926223673282
2114,2022/11/30 12:55:52,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.09402533133952,-16.32561825581724
2115,2022/11/30 12:55:53,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.087200449091284,-16.490148020628954
2116,2022/11/30 12:55:54,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.080417884657216,-16.429174955213444
2117,2022/11/30 12:55:55,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.07490052222427,-16.237499090833488
2118,2022/11/30 12:55:56,31.5,31.47944467928977,14.0,1.0277660355114904,9.074911200964989,4.553799471609802
2119,2022/11/30 12:55:57,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.956690584092026,-17.533024789466257
2120,2022/11/30 12:55:58,31.4,31.385261974486752,12.0,0.736901275662305,8.950113604176256,3.3082738939005294
2121,2022/11/30 12:55:59,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.94655007975103,-17.622132229997842
2122,2022/11/30 12:56:00,31.4,31.385261974486752,12.0,0.736901275662305,8.94674092301541,3.3079906330837905
2123,2022/11/30 12:56:01,31.4,31.385261974486752,12.0,0.736901275662305,8.948265206231167,3.291258524865038
2124,2022/11/30 12:56:02,31.4,31.385261974486752,13.0,0.736901275662305,8.949797783029078,3.3374415887306466
2125,2022/11/30 12:56:03,31.3,31.385261974486752,-14.0,-4.263098724337588,8.814519713197512,-18.760505958823053
2126,2022/11/30 12:56:04,31.3,31.385261974486752,-14.0,-4.263098724337588,8.805682033275783,-18.917906241578592
2127,2022/11/30 12:56:06,31.3,31.385261974486752,-14.0,-4.263098724337588,8.796815865640463,-19.102223728182686
2128,2022/11/30 12:56:07,31.3,31.385261974486752,-14.0,-4.263098724337588,8.792595905503703,-18.5852041969702
2129,2022/11/30 12:56:08,31.3,31.291182224773877,11.0,0.4408887613061907,8.792666594390136,1.9436743501469942
2130,2022/11/30 12:56:09,31.3,31.291182224773877,11.0,0.4408887613061907,8.796561665544022,1.9673092317365897
2131,2022/11/30 12:56:10,31.2,31.197204520866478,9.0,0.13977395667605919,8.676387487033645,0.6273959553545996
2132,2022/11/30 12:56:11,31.2,31.197204520866478,9.0,0.13977395667605919,8.671949896502351,0.6239670330603918
2133,2022/11/30 12:56:12,31.2,31.197204520866478,9.0,0.13977395667605919,8.66454325375545,0.6184477639337954
2134,2022/11/30 12:56:13,31.2,31.291182224773877,-16.0,-4.55911123869388,8.65887142887895,-20.161311703540665
2135,2022/11/30 12:56:14,31.2,31.197204520866478,9.0,0.13977395667605919,8.656618286814197,0.6093266179717209
2136,2022/11/30 12:56:15,31.1,31.103327957851093,5.0,-0.1663978925545706,8.539996076722053,-2.8229719141415104
2137,2022/11/30 12:56:16,31.1,31.197204520866478,-17.0,-4.860226043323834,8.531574528343775,-21.279871324916833
2138,2022/11/30 12:56:17,31.1,31.103327957851093,7.0,-0.1663978925545706,8.525744411373038,-0.7456485839488519
2139,2022/11/30 12:56:18,31.1,31.103327957851093,7.0,-0.1663978925545706,8.522386298858825,-0.7365323733438927
2140,2022/11/30 12:56:19,31.1,31.103327957851093,7.0,-0.1663978925545706,8.522040099849912,-0.7340882015842539
2141,2022/11/30 12:56:20,31.1,31.103327957851093,7.0,-0.1663978925545706,8.522972624509203,-0.7454932720208566
2142,2022/11/30 12:56:21,31.0,31.009551635131004,5.0,-0.47758175655019386,8.398969442977684,-2.1068872698664256
2143,2022/11/30 12:56:22,31.0,31.103327957851093,-19.0,-5.166397892554642,8.392053518268831,-22.71596799171166
2144,2022/11/30 12:56:23,31.0,31.009551635131004,5.0,-0.47758175655019386,8.385524517743924,-2.1208515408585633
2145,2022/11/30 12:56:24,31.0,31.009551635131004,5.0,-0.47758175655019386,8.381575921388167,-2.130936652226021
2146,2022/11/30 12:56:25,31.0,31.009551635131004,5.0,-0.47758175655019386,8.380111087022003,-2.1013176453948033
2147,2022/11/30 12:56:26,31.0,31.009551635131004,5.0,-0.47758175655019386,8.380815963055483,-2.1157664791768815
2148,2022/11/30 12:56:27,30.9,31.009551635131004,-21.0,-5.477581756550265,8.256446311134795,-24.018486494893892
2149,2022/11/30 12:56:28,30.9,30.91587465637224,3.0,-0.7937328186120141,8.248464204836859,-3.5893679667879366
2150,2022/11/30 12:56:29,30.9,30.91587465637224,3.0,-0.7937328186120141,8.244715775862709,-3.524875445126282
2151,2022/11/30 12:56:30,30.9,30.91587465637224,3.0,-0.7937328186120141,8.243984624389947,-3.5940954846895337
2152,2022/11/30 12:56:31,30.9,30.91587465637224,3.0,-0.7937328186120141,8.242762342938045,-3.5239426669513825
2153,2022/11/30 12:56:32,30.9,30.91587465637224,3.0,-0.7937328186120141,8.24578744262551,-3.5048182254975844
2154,2022/11/30 12:56:34,30.8,30.822296129450763,2.0,-1.114806472538099,8.117385700562274,-4.997661670248063
2155,2022/11/30 12:56:35,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.109587336749293,-25.897517675933244
2156,2022/11/30 12:56:36,30.8,30.822296129450763,2.0,-1.114806472538099,8.104301109114006,-4.970170759361848
2157,2022/11/30 12:56:37,30.8,30.822296129450763,2.0,-1.114806472538099,8.101103913636955,-4.943398701723208
2158,2022/11/30 12:56:38,30.8,30.822296129450763,2.0,-1.114806472538099,8.098372298746726,-4.9099433457161865
2159,2022/11/30 12:56:39,30.8,30.728815166399386,27.0,3.5592416800307447,8.097355321693085,15.599556540091717
2160,2022/11/30 12:56:40,30.7,30.822296129450763,-25.0,-6.11480647253817,7.974514626282132,-27.291826236896963
2161,2022/11/30 12:56:41,30.7,30.728815166399386,0.0,-1.4407583199693264,7.970256842430688,-6.368840087560667
2162,2022/11/30 12:56:42,30.7,30.728815166399386,0.0,-1.4407583199693264,7.967665632140785,-6.319322350884818
2163,2022/11/30 12:56:43,30.7,30.728815166399386,0.0,-1.4407583199693264,7.968881037421765,-6.423882497149081
2164,2022/11/30 12:56:44,30.7,30.635430883355752,25.0,3.2284558322123402,7.975181895143418,14.276508145443334
2165,2022/11/30 12:56:45,30.7,30.635430883355752,25.0,3.2284558322123402,7.981056962609779,14.261021580242172
2166,2022/11/30 12:56:46,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.832975792900036,-7.658503310222998
2167,2022/11/30 12:56:47,30.6,30.728815166399386,-27.0,-6.44075831996922,7.822475357381806,-28.653021414042183
2168,2022/11/30 12:56:48,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.810277850648694,-7.830823972986679
2169,2022/11/30 12:56:49,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.801933345448801,-7.885381289534124
2170,2022/11/30 12:56:50,30.6,30.54214240051016,23.0,2.8928799744921463,7.801191819231904,12.79580073665416
2171,2022/11/30 12:56:51,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.699568231458624,-9.095532921468589
2172,2022/11/30 12:56:52,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.695184899494703,-9.353217467859723
2173,2022/11/30 12:56:53,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.691628121567382,-9.332377999786688
2174,2022/11/30 12:56:54,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.689328518563689,-9.292148637617945
2175,2022/11/30 12:56:55,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.6874611655140725,-9.382011721241385
2176,2022/11/30 12:56:56,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.689827906323513,-9.28843761813566
2177,2022/11/30 12:56:57,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.558394615354198,-10.824053861601001
2178,2022/11/30 12:56:58,30.4,30.54214240051016,-30.0,-7.107120025507996,7.550731182037784,-31.232041439015443
2179,2022/11/30 12:56:59,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.543893050850849,-10.996236008767964
2180,2022/11/30 12:57:01,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.537534019677837,-10.870705807695732
2181,2022/11/30 12:57:02,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.534141893552531,-11.0395175683323
2182,2022/11/30 12:57:03,30.4,30.355849336132167,19.0,2.2075331933915976,7.535384757539567,9.975882327842255
2183,2022/11/30 12:57:04,30.3,30.355849336132167,-7.0,-2.792466806608296,7.417035991494624,-12.378347923361643
2184,2022/11/30 12:57:05,30.3,30.355849336132167,-7.0,-2.792466806608296,7.411204880559398,-12.37645130958356
2185,2022/11/30 12:57:06,30.3,30.355849336132167,-7.0,-2.792466806608296,7.405834532426961,-12.378086286902588
2186,2022/11/30 12:57:07,30.3,30.262843014785517,17.0,1.857849260724187,7.404192338087413,8.255912810391957
2187,2022/11/30 12:57:08,30.3,30.262843014785517,17.0,1.857849260724187,7.408495280877186,8.083260722761057
2188,2022/11/30 12:57:09,30.3,30.262843014785517,17.0,1.857849260724187,7.411482940133857,8.269010341751029
2189,2022/11/30 12:57:10,30.2,30.262843014785517,-9.0,-3.142150739275884,7.273850971270259,-13.654941863584398
2190,2022/11/30 12:57:11,30.2,30.262843014785517,-9.0,-3.142150739275884,7.264790240243034,-14.111934269566119
2191,2022/11/30 12:57:12,30.2,30.262843014785517,-10.0,-3.142150739275884,7.256941148364404,-14.196453254570306
2192,2022/11/30 12:57:13,30.2,30.262843014785517,-9.0,-3.142150739275884,7.249984760017977,-13.71276777220308
2193,2022/11/30 12:57:14,30.2,30.262843014785517,-9.0,-3.142150739275884,7.245953559413725,-13.93518909890911
2194,2022/11/30 12:57:15,30.2,30.169929013908302,15.0,1.5035493045848725,7.248626641600475,6.670343507628856
2195,2022/11/30 12:57:16,30.1,30.169929013908302,-11.0,-3.496450695415021,7.13412341925845,-15.371980815477666
2196,2022/11/30 12:57:17,30.1,30.169929013908302,-11.0,-3.496450695415021,7.128556707691796,-15.351544701171377
2197,2022/11/30 12:57:18,30.1,30.169929013908302,-11.0,-3.496450695415021,7.124182341530985,-15.519198638667897
2198,2022/11/30 12:57:19,30.1,30.07710647319476,13.0,1.144676340262052,7.125265009871208,5.051232321042925
2199,2022/11/30 12:57:20,30.1,30.07710647319476,13.0,1.144676340262052,7.128489063388635,5.0393032193280245
2200,2022/11/30 12:57:21,30.0,30.07710647319476,-14.0,-3.855323659738019,6.999211583708464,-17.185641201300648
2201,2022/11/30 12:57:22,30.0,30.07710647319476,-13.0,-3.855323659738019,6.990768954532619,-17.115156061953655
2202,2022/11/30 12:57:23,30.0,30.169929013908302,-38.0,-8.496450695415092,6.980234738815711,-37.291117568509215
2203,2022/11/30 12:57:24,30.0,30.07710647319476,-14.0,-3.855323659738019,6.970572923177301,-17.33106057397277
2204,2022/11/30 12:57:25,30.0,29.98437453609091,11.0,0.7812731954544461,6.965052724749068,3.49412717527416
2205,2022/11/30 12:57:26,30.0,29.98437453609091,11.0,0.7812731954544461,6.965807498763202,3.450037416536236
2206,2022/11/30 12:57:27,29.9,29.98437453609091,-16.0,-4.218726804545625,6.858032305558097,-18.76248981927709
2207,2022/11/30 12:57:29,29.9,29.98437453609091,-16.0,-4.218726804545625,6.85176210400515,-18.652621343410498
2208,2022/11/30 12:57:30,29.9,29.89173234974612,9.0,0.4133825126938717,6.8484481061625795,1.8455639099938868
2209,2022/11/30 12:57:31,29.9,29.89173234974612,9.0,0.4133825126938717,6.847624274940771,1.8222013594341202
2210,2022/11/30 12:57:32,29.9,29.89173234974612,9.0,0.4133825126938717,6.848479693958524,1.8438465951559873
2211,2022/11/30 12:57:33,29.9,29.98437453609091,-16.0,-4.218726804545625,6.8481035058111726,-18.963569997602505
2212,2022/11/30 12:57:34,29.8,29.89173234974612,-18.0,-4.586617487306022,6.714403861043668,-20.748243976162076
2213,2022/11/30 12:57:35,29.8,29.89173234974612,-18.0,-4.586617487306022,6.701514549864092,-20.47181121241823
2214,2022/11/30 12:57:36,29.8,29.89173234974612,-18.0,-4.586617487306022,6.6907147894634305,-20.240589271900255
2215,2022/11/30 12:57:37,29.8,29.89173234974612,-18.0,-4.586617487306022,6.682840876746662,-20.28658600274977
2216,2022/11/30 12:57:38,29.8,29.79917906496439,6.0,0.04104675178044914,6.683345002032003,0.1861709914298868
2217,2022/11/30 12:57:39,29.8,29.706713836157064,32.0,4.664308192146827,6.687596482040146,20.70356850741501
2218,2022/11/30 12:57:40,29.7,29.706713836157064,4.0,-0.3356918078532445,6.577856269881752,-1.462592053815009
2219,2022/11/30 12:57:41,29.7,29.706713836157064,4.0,-0.3356918078532445,6.57466175421683,-1.4678525181356672
2220,2022/11/30 12:57:42,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5681378021694234,-1.492696558667693
