,Time,set_temperature,temperature,param1,param2,param3,param4
2491,2022/12/14 13:10:02,34.9,34.749724965497364,54.0,7.513751725131712,13.855913826885233,33.488788085485346
2492,2022/12/14 13:10:03,34.9,34.749724965497364,54.0,7.513751725131712,13.871672554921668,33.366817274459336
2493,2022/12/14 13:10:04,34.9,34.84812224455294,27.0,2.593887772352943,13.884318564603516,11.332337399945875
2494,2022/12/14 13:10:05,35.0,34.94665862982799,28.0,2.667068508600323,14.005976446808281,11.857826988871318
2495,2022/12/14 13:10:06,35.0,35.0453352360031,1.0,-2.2667618001548817,14.007186575397615,-10.065520544419433
2496,2022/12/14 13:10:07,35.0,35.144153184665356,-25.0,-7.207659233267805,13.99532547803026,-32.1325580769347
2497,2022/12/14 13:10:08,35.0,35.144153184665356,-25.0,-7.207659233267805,13.974455081077739,-32.12931381279183
2498,2022/12/14 13:10:09,35.0,35.24311360439094,-52.0,-12.155680219547094,13.950404023222301,-54.504228738345944
2499,2022/12/14 13:10:10,35.0,35.144153184665356,-25.0,-7.207659233267805,13.935274366011578,-32.180101819425595
2500,2022/12/14 13:10:11,35.1,34.94665862982799,55.0,7.667068508600394,14.145400564342667,33.825441239813266
2501,2022/12/14 13:10:12,35.1,34.94665862982799,55.0,7.667068508600394,14.161794911291656,34.063890804403016
2502,2022/12/14 13:10:13,35.1,34.94665862982799,55.0,7.667068508600394,14.1803226215992,34.00230091555645
2503,2022/12/14 13:10:14,35.1,35.0453352360031,29.0,2.7332381998451893,14.19137791967347,12.208311633286806
2504,2022/12/14 13:10:16,35.1,35.144153184665356,2.0,-2.2076592332677336,14.192203321272185,-9.833318946675575
2505,2022/12/14 13:10:17,35.2,35.24311360439094,-21.0,-2.1556802195469515,14.279944094116319,-33.248430416881135
2506,2022/12/14 13:10:18,35.2,35.44146640678167,-52.0,-12.073320339083438,14.266113959870827,-54.242505427015665
2507,2022/12/14 13:10:19,35.2,35.342217630828316,-24.0,-7.110881541415637,14.250367618776858,-31.600348467868272
2508,2022/12/14 13:10:20,35.2,35.24311360439094,2.0,-2.1556802195469515,14.237806247147569,-9.484206064601615
2509,2022/12/14 13:10:21,35.2,35.24311360439094,2.0,-2.1556802195469515,14.233724452166074,-9.65732949624739
2510,2022/12/14 13:10:22,35.2,35.144153184665356,29.0,2.7923407667323374,14.238122432296823,12.441561416541592
2511,2022/12/14 13:10:23,35.3,35.0453352360031,83.0,12.733238199844976,14.425170595237402,56.10605362415243
2512,2022/12/14 13:10:24,35.3,35.144153184665356,56.0,7.792340766732053,14.444431214955955,34.42174412561066
2513,2022/12/14 13:10:25,35.3,35.24311360439094,29.0,2.8443197804527642,14.458986002882048,12.649777416307106
2514,2022/12/14 13:10:26,35.3,35.342217630828316,2.0,-2.110881541415921,14.458652043252988,-9.420711519016571
2515,2022/12/14 13:10:27,35.3,35.44146640678167,-24.0,-7.073320339083722,14.445333377813744,-31.594779358470095
2516,2022/12/14 13:10:28,35.3,35.54086108229666,-51.0,-12.04305411483304,14.421502383113646,-53.492285257771115
2517,2022/12/14 13:10:29,35.4,35.54086108229666,-24.0,-7.0430541148329695,14.553488723418551,-31.82083174472893
2518,2022/12/14 13:10:30,35.4,35.44146640678167,3.0,-2.0733203390836508,14.546313908147532,-9.093570280614154
2519,2022/12/14 13:10:31,35.4,35.342217630828316,30.0,2.88911845858415,14.548726670138066,12.687244647074015
2520,2022/12/14 13:10:32,35.4,35.24311360439094,57.0,7.844319780452835,14.559669960210021,34.98834145873894
2521,2022/12/14 13:10:33,35.4,35.24311360439094,56.0,7.844319780452835,14.573459407183487,34.489713121686094
2522,2022/12/14 13:10:34,35.4,35.342217630828316,30.0,2.88911845858415,14.58128133074185,12.783746460437525
2523,2022/12/14 13:10:35,35.5,35.44146640678167,30.0,2.9266796609164203,14.705819658962204,13.104576272118695
2524,2022/12/14 13:10:36,35.5,35.54086108229666,3.0,-2.0430541148328984,14.708351990144138,-9.200974994024797
2525,2022/12/14 13:10:37,35.5,35.640402814746324,-23.0,-7.020140737316183,14.69963126974013,-30.73677854512528
2526,2022/12/14 13:10:38,35.5,35.74009276891792,-50.0,-12.004638445895921,14.682337827108503,-53.296536120896384
2527,2022/12/14 13:10:39,35.5,35.640402814746324,-23.0,-7.020140737316183,14.661753528373652,-30.825106782335094
2528,2022/12/14 13:10:41,35.5,35.54086108229666,3.0,-2.0430541148328984,14.647088831069741,-9.067830018793542
2529,2022/12/14 13:10:42,35.6,35.54086108229666,30.0,2.9569458851671726,14.845399298278885,12.86642178782714
2530,2022/12/14 13:10:43,35.6,35.44146640678167,57.0,7.926679660916491,14.861508646539239,35.09685968235776
2531,2022/12/14 13:10:44,35.6,35.44146640678167,58.0,7.926679660916491,14.877549303764319,35.3003240590135
2532,2022/12/14 13:10:45,35.6,35.54086108229666,30.0,2.9569458851671726,14.888733781948785,13.149901875566147
2533,2022/12/14 13:10:46,35.6,35.640402814746324,3.0,-2.0201407373161118,14.888608843837602,-8.944362853857678
2534,2022/12/14 13:10:47,35.7,35.83993211710168,-23.0,-6.9966058550839705,14.979026843553966,-31.285265534911264
2535,2022/12/14 13:10:48,35.7,35.83993211710168,-22.0,-6.9966058550839705,14.968114851704945,-30.881960646983053
2536,2022/12/14 13:10:49,35.7,35.83993211710168,-23.0,-6.9966058550839705,14.954350015493702,-31.238308663219982
2537,2022/12/14 13:10:50,35.7,35.74009276891792,4.0,-2.004638445895779,14.94429205466004,-8.85805209879314
2538,2022/12/14 13:10:51,35.7,35.74009276891792,3.0,-2.004638445895779,14.940580241946886,-8.978896390180152
2539,2022/12/14 13:10:52,35.7,35.640402814746324,31.0,2.9798592626839593,14.9459012565249,13.298754681654339
2540,2022/12/14 13:10:53,35.8,35.640402814746324,58.0,7.979859262683675,15.12660046469942,34.95794035617163
2541,2022/12/14 13:10:54,35.8,35.640402814746324,59.0,7.979859262683675,15.144777240726938,36.016696214218584
2542,2022/12/14 13:10:55,35.8,35.74009276891792,31.0,2.995361554103937,15.15697324487857,13.268617631870097
2543,2022/12/14 13:10:56,35.8,35.83993211710168,4.0,-1.9966058550842547,15.157369326145313,-8.830186132566388
2544,2022/12/14 13:10:57,35.8,36.040063722715615,-50.0,-12.003186135780908,15.14510073956917,-53.310685030285164
2545,2022/12/14 13:10:58,35.8,36.040063722715615,-50.0,-12.003186135780908,15.120099105393225,-53.17695009960486
2546,2022/12/14 13:10:59,35.9,36.040063722715615,-22.0,-7.003186135780837,15.252692727843728,-30.751786702035332
2547,2022/12/14 13:11:00,35.9,35.93992203917952,4.0,-1.9961019589761264,15.247611474598585,-8.89124011654408
2548,2022/12/14 13:11:01,35.9,35.83993211710168,31.0,3.0033941449158164,15.253843062295276,13.278116268423066
2549,2022/12/14 13:11:02,35.9,35.74009276891792,58.0,7.995361554104008,15.267276497591256,35.66810815610023
2550,2022/12/14 13:11:03,35.9,35.74009276891792,58.0,7.995361554104008,15.28340522245883,35.70114385098305
2551,2022/12/14 13:11:04,35.9,35.93992203917952,4.0,-1.9961019589761264,15.291553139896498,-8.735935422583555
2552,2022/12/14 13:11:05,36.0,35.93992203917952,31.0,3.0038980410239446,15.403770878892196,13.36515158037212
2553,2022/12/14 13:11:06,36.0,36.14035836304788,-22.0,-7.0179181523940315,15.399678407285585,-31.322627072513175
2554,2022/12/14 13:11:08,36.0,36.14035836304788,-22.0,-7.0179181523940315,15.38593320211984,-30.893291049332127
2555,2022/12/14 13:11:09,36.0,36.14035836304788,-22.0,-7.0179181523940315,15.369578473568367,-31.25959196535714
2556,2022/12/14 13:11:10,36.0,36.14035836304788,-22.0,-7.0179181523940315,15.35497467216592,-31.204251177512052
2557,2022/12/14 13:11:11,36.0,36.040063722715615,4.0,-2.0031861357807657,15.34624910629305,-8.863166490376553
2558,2022/12/14 13:11:12,36.1,35.93992203917952,59.0,8.003898041024016,15.55007716426736,36.029623204661306
2559,2022/12/14 13:11:13,36.1,35.93992203917952,59.0,8.003898041024016,15.56634165213364,35.84994160670549
2560,2022/12/14 13:11:14,36.1,36.040063722715615,31.0,2.9968138642193054,15.582751638079062,13.248675483220365
2561,2022/12/14 13:11:15,36.1,36.040063722715615,31.0,2.9968138642193054,15.591855502315102,13.236049658504482
2562,2022/12/14 13:11:16,36.1,36.24080716338051,-22.0,-7.040358169025396,15.586834567842734,-31.154252467202856
2563,2022/12/14 13:11:17,36.2,36.34141133487748,-22.0,-7.070566743873741,15.678644141072487,-31.52775133404201
2564,2022/12/14 13:11:18,36.2,36.34141133487748,-22.0,-7.070566743873741,15.665685935350538,-30.984569806552546
2565,2022/12/14 13:11:19,36.2,36.34141133487748,-23.0,-7.070566743873741,15.652790292499501,-31.63098705273406
2566,2022/12/14 13:11:20,36.2,36.24080716338051,4.0,-2.0403581690253247,15.647029132600993,-9.057925189883091
2567,2022/12/14 13:11:21,36.2,36.14035836304788,31.0,2.9820818476061106,15.646835714169178,13.1399193412492
2568,2022/12/14 13:11:22,36.2,36.14035836304788,32.0,2.9820818476061106,15.653011548290536,13.397987072793462
2569,2022/12/14 13:11:23,36.3,36.14035836304788,59.0,7.982081847605826,15.829855735211552,35.53516478009277
2570,2022/12/14 13:11:24,36.3,36.14035836304788,58.0,7.982081847605826,15.847061884288708,34.72990157754801
2571,2022/12/14 13:11:25,36.3,36.24080716338051,31.0,2.959641830974391,15.858311645170515,13.092828023966472
2572,2022/12/14 13:11:26,36.3,36.34141133487748,4.0,-2.070566743874025,15.856361114918927,-9.153328319330726
2573,2022/12/14 13:11:27,36.3,36.54309067639025,-50.0,-12.154533819512636,15.839808286521253,-53.94374911229202
2574,2022/12/14 13:11:28,36.3,36.54309067639025,-50.0,-12.154533819512636,15.81514671343387,-53.81590817831429
2575,2022/12/14 13:11:29,36.4,36.442172096757474,4.0,-2.1086048378737843,15.95488318808631,-9.321531965527875
2576,2022/12/14 13:11:30,36.4,36.34141133487748,31.0,2.929433256126046,15.951838108203047,13.030105702653334
2577,2022/12/14 13:11:31,36.4,36.24080716338051,59.0,7.959641830974462,15.96024032638533,35.389813559289465
2578,2022/12/14 13:11:33,36.4,36.24080716338051,58.0,7.959641830974462,15.974943743702202,34.976592530354644
2579,2022/12/14 13:11:34,36.4,36.34141133487748,31.0,2.929433256126046,15.98878641919987,13.04033922248136
2580,2022/12/14 13:11:35,36.4,36.442172096757474,4.0,-2.1086048378737843,15.995432536680731,-9.409599593483772
2581,2022/12/14 13:11:36,36.5,36.54309067639025,4.0,-2.154533819512494,16.10376188055284,-9.500988095671019
2582,2022/12/14 13:11:37,36.5,36.644168309393365,-23.0,-7.208415469668239,16.097873828410204,-32.22034809464531
2583,2022/12/14 13:11:38,36.5,36.644168309393365,-22.0,-7.208415469668239,16.083284124585646,-31.727542632069735
2584,2022/12/14 13:11:39,36.5,36.644168309393365,-23.0,-7.208415469668239,16.068343461654557,-32.35308968132109
2585,2022/12/14 13:11:40,36.5,36.644168309393365,-23.0,-7.208415469668239,16.053094210401007,-32.29175500845509
2586,2022/12/14 13:11:41,36.6,36.54309067639025,31.0,2.845466180487577,16.240322454652624,12.568451507702108
2587,2022/12/14 13:11:42,36.6,36.442172096757474,59.0,7.891395162126358,16.254016386865015,35.276718511387756
2588,2022/12/14 13:11:43,36.6,36.442172096757474,59.0,7.891395162126358,16.271930514647895,34.96536127916929
2589,2022/12/14 13:11:44,36.6,36.442172096757474,58.0,7.891395162126358,16.288278966040444,34.78475336596891
2590,2022/12/14 13:11:45,36.6,36.644168309393365,4.0,-2.208415469668168,16.293284494639455,-9.725403271727137
2591,2022/12/14 13:11:46,36.6,36.74540623973081,-23.0,-7.270311986540534,16.285515569057438,-32.55842860418637
2592,2022/12/14 13:11:47,36.7,36.74540623973081,4.0,-2.270311986540463,16.378138572045742,-9.926951557104399
2593,2022/12/14 13:11:48,36.7,36.84680571981278,-23.0,-7.340285990638762,16.36513196695216,-32.27866522507876
2594,2022/12/14 13:11:49,36.7,36.74540623973081,4.0,-2.270311986540463,16.35751938390241,-10.046822796364856
2595,2022/12/14 13:11:50,36.7,36.74540623973081,3.0,-2.270311986540463,16.352781362835184,-10.133262368265497
2596,2022/12/14 13:11:51,36.7,36.644168309393365,31.0,2.791584530331903,16.355803597371192,12.333508010164083
2597,2022/12/14 13:11:52,36.7,36.644168309393365,31.0,2.791584530331903,16.362086993848926,12.16095943863486
2598,2022/12/14 13:11:53,36.8,36.644168309393365,58.0,7.791584530331619,16.528386054328728,34.6584024836631
2599,2022/12/14 13:11:54,36.8,36.644168309393365,59.0,7.791584530331619,16.54466505025381,34.872350088469204
2600,2022/12/14 13:11:55,36.8,36.84680571981278,3.0,-2.340285990639046,16.550897244420927,-10.43575472217873
2601,2022/12/14 13:11:56,36.8,36.84680571981278,3.0,-2.340285990639046,16.547457629919577,-10.49590027018671
2602,2022/12/14 13:11:57,36.8,36.94836801059637,-23.0,-7.41840052981857,16.533423964378816,-32.51648763279355
2603,2022/12/14 13:11:59,36.8,37.050094381687984,-50.0,-12.50471908439934,16.51602486962216,-54.75458251728808
2604,2022/12/14 13:12:00,36.9,36.94836801059637,3.0,-2.4184005298184985,16.655994386630066,-10.688232800497186
2605,2022/12/14 13:12:01,36.9,36.84680571981278,31.0,2.659714009361025,16.656911119673605,11.779615332480477
2606,2022/12/14 13:12:02,36.9,36.84680571981278,31.0,2.659714009361025,16.664300765871417,11.859385015115965
2607,2022/12/14 13:12:03,36.9,36.74540623973081,59.0,7.729688013459324,16.67354140908258,35.00811082465473
2608,2022/12/14 13:12:04,36.9,36.84680571981278,31.0,2.659714009361025,16.682304834967496,11.751880779675838
2609,2022/12/14 13:12:05,36.9,36.94836801059637,3.0,-2.4184005298184985,16.687357180727233,-10.766796887645654
2610,2022/12/14 13:12:06,37.0,36.94836801059637,30.0,2.5815994701815725,16.805868811079755,11.532535582942401
2611,2022/12/14 13:12:07,37.0,37.050094381687984,3.0,-2.5047190843991984,16.803468810983006,-11.070654851464923
2612,2022/12/14 13:12:08,37.0,37.050094381687984,3.0,-2.5047190843991984,16.796846452540045,-11.068088892534986
2613,2022/12/14 13:12:09,37.0,37.151986111446774,-24.0,-7.5993055723387215,16.784283684987894,-33.853373791755494
2614,2022/12/14 13:12:10,37.0,37.151986111446774,-24.0,-7.5993055723387215,16.77340814815053,-33.70000080278554
2615,2022/12/14 13:12:11,37.1,37.050094381687984,30.0,2.4952809156008726,16.940733428534806,10.997532456724166
2616,2022/12/14 13:12:12,37.1,36.94836801059637,58.0,7.581599470181644,16.951410039759356,33.83360959290628
2617,2022/12/14 13:12:13,37.1,36.94836801059637,58.0,7.581599470181644,16.96679085749697,33.45470448876226
2618,2022/12/14 13:12:14,37.1,36.94836801059637,57.0,7.581599470181644,16.98074499228338,33.43641256110988
2619,2022/12/14 13:12:15,37.1,37.151986111446774,2.0,-2.5993055723386504,16.98564749640597,-11.61095222855196
2620,2022/12/14 13:12:16,37.1,37.151986111446774,2.0,-2.5993055723386504,16.981125702602277,-11.50478325853159
2621,2022/12/14 13:12:17,37.2,37.254044487089345,2.0,-2.70222435446712,17.0779874101144,-11.992138965987058
2622,2022/12/14 13:12:18,37.2,37.254044487089345,2.0,-2.70222435446712,17.072315576550928,-11.84859410373457
2623,2022/12/14 13:12:19,37.2,37.254044487089345,2.0,-2.70222435446712,17.066651014111354,-12.02509261700099
2624,2022/12/14 13:12:20,37.2,37.254044487089345,2.0,-2.70222435446712,17.06328419960879,-11.997026048541763
2625,2022/12/14 13:12:21,37.2,37.151986111446774,30.0,2.4006944276614206,17.06726565019991,10.859604237093684
2626,2022/12/14 13:12:23,37.2,37.151986111446774,30.0,2.4006944276614206,17.075061958959466,10.671374549683922
2627,2022/12/14 13:12:24,37.3,37.151986111446774,57.0,7.400694427661136,17.229968010488488,32.86893225260681
2628,2022/12/14 13:12:25,37.3,37.151986111446774,57.0,7.400694427661136,17.245429304995515,32.72460688814638
2629,2022/12/14 13:12:26,37.3,37.254044487089345,29.0,2.297775645532596,17.254357710240818,10.354238176549847
2630,2022/12/14 13:12:27,37.3,37.356270804795884,1.0,-2.813540239794321,17.25031698402019,-12.589110218245736
2631,2022/12/14 13:12:28,37.3,37.45866636981799,-25.0,-7.933318490899666,17.23466493274887,-35.22740451174019
2632,2022/12/14 13:12:29,37.3,37.45866636981799,-26.0,-7.933318490899666,17.216169741092298,-35.72283538885249
2633,2022/12/14 13:12:30,37.4,37.45866636981799,1.0,-2.9333184908995946,17.355369445838612,-13.176078821162012
2634,2022/12/14 13:12:31,37.4,37.356270804795884,29.0,2.18645976020575,17.356619358789004,9.705960647795965
2635,2022/12/14 13:12:32,37.4,37.254044487089345,57.0,7.297775645532667,17.365801205822965,32.41011994659239
2636,2022/12/14 13:12:33,37.4,37.254044487089345,57.0,7.297775645532667,17.379134082453152,32.59840739227376
2637,2022/12/14 13:12:34,37.4,37.356270804795884,29.0,2.18645976020575,17.389239801168955,9.622249066773708
2638,2022/12/14 13:12:35,37.5,37.356270804795884,56.0,7.186459760205821,17.500810523876048,31.81956530301896
2639,2022/12/14 13:12:36,37.5,37.45866636981799,28.0,2.0666815091004764,17.50573235845513,9.172551541330828
2640,2022/12/14 13:12:37,37.5,37.56123249658714,0.0,-3.0616248293569015,17.501742643984127,-13.615494190470148
2641,2022/12/14 13:12:38,37.5,37.66397050882523,-27.0,-8.198525441261495,17.491741659917082,-36.44883648834827
2642,2022/12/14 13:12:39,37.5,37.66397050882523,-27.0,-8.198525441261495,17.47567255261389,-36.667066230603794
2643,2022/12/14 13:12:40,37.5,37.56123249658714,0.0,-3.0616248293569015,17.464952322931296,-13.556203899913402
2644,2022/12/14 13:12:41,37.6,37.56123249658714,28.0,1.9383751706431696,17.641505182522085,8.564753129274356
2645,2022/12/14 13:12:42,37.6,37.45866636981799,56.0,7.0666815091005475,17.655804593502346,31.985637148842574
2646,2022/12/14 13:12:43,37.6,37.45866636981799,56.0,7.0666815091005475,17.674724628752937,31.39743916479149
2647,2022/12/14 13:12:44,37.6,37.45866636981799,56.0,7.0666815091005475,17.68988420911483,31.613437418375653
2648,2022/12/14 13:12:45,37.6,37.56123249658714,28.0,1.9383751706431696,17.695338870873467,8.547150189473752
2649,2022/12/14 13:12:46,37.6,37.66397050882523,0.0,-3.198525441261424,17.68825663121208,-14.206311341661431
2650,2022/12/14 13:12:47,37.7,37.86996753172019,-27.0,-8.49837658600947,17.775471479584425,-37.05586213843757
2651,2022/12/14 13:12:48,37.7,37.766881739656526,0.0,-3.3440869828261555,17.765763972979553,-14.739277342639276
2652,2022/12/14 13:12:50,37.7,37.766881739656526,0.0,-3.3440869828261555,17.7559947017965,-14.74950697815951
2653,2022/12/14 13:12:51,37.7,37.766881739656526,0.0,-3.3440869828261555,17.751762063981378,-14.767132097045414
2654,2022/12/14 13:12:52,37.7,37.66397050882523,27.0,1.8014745587386471,17.755985572250907,8.03232940460273
2655,2022/12/14 13:12:53,37.7,37.56123249658714,55.0,6.938375170643241,17.768534683908474,31.149250728358258
2656,2022/12/14 13:12:54,37.8,37.56123249658714,82.0,11.938375170642956,17.936435076319523,52.44307739940766
2657,2022/12/14 13:12:55,37.8,37.66397050882523,55.0,6.801474558738363,17.954414110426626,30.600481571688597
2658,2022/12/14 13:12:56,37.8,37.86996753172019,-1.0,-3.498376586009755,17.957900463514832,-15.465881326173449
2659,2022/12/14 13:12:57,37.8,37.97322923728575,-29.0,-8.661461864287645,17.947821567271586,-38.59387889561263
2660,2022/12/14 13:12:58,37.8,38.07666821836881,-57.0,-13.833410918440592,17.92708935137429,-62.0876510137495
2661,2022/12/14 13:12:59,37.8,37.97322923728575,-29.0,-8.661461864287645,17.899938910660197,-38.2859836262005
2662,2022/12/14 13:13:00,37.9,37.97322923728575,-2.0,-3.661461864287574,18.05282133030384,-16.565934742005556
2663,2022/12/14 13:13:01,37.9,37.86996753172019,26.0,1.5016234139903162,18.05398066038891,6.663032823728242
2664,2022/12/14 13:13:02,37.9,37.766881739656526,54.0,6.655913017173631,18.066411990196933,29.506434202047746
2665,2022/12/14 13:13:03,37.9,37.766881739656526,53.0,6.655913017173631,18.0845764422848,28.94685157046041
2666,2022/12/14 13:13:04,37.9,37.766881739656526,54.0,6.655913017173631,18.099805111820483,29.529530237873715
2667,2022/12/14 13:13:05,38.0,37.97322923728575,25.0,1.338538135712497,18.20027419405619,5.982232914507391
2668,2022/12/14 13:13:06,38.0,37.97322923728575,25.0,1.338538135712497,18.20397333942387,5.86416663892234
2669,2022/12/14 13:13:07,38.0,38.180285846848676,-30.0,-9.014292342433805,18.193221555669048,-39.97682556347452
2670,2022/12/14 13:13:08,38.0,38.180285846848676,-30.0,-9.014292342433805,18.172996891980187,-39.47450660789254
2671,2022/12/14 13:13:09,38.0,38.180285846848676,-30.0,-9.014292342433805,18.15423849052628,-40.10382429334777
2672,2022/12/14 13:13:10,38.0,38.07666821836881,-3.0,-3.8334109184404497,18.142113984053104,-17.376140955408346
2673,2022/12/14 13:13:11,38.1,37.97322923728575,52.0,6.338538135712568,18.343457541214384,28.153184398138105
2674,2022/12/14 13:13:12,38.1,37.86996753172019,80.0,11.501623413990458,18.361753724555907,50.71359273775962
2675,2022/12/14 13:13:13,38.1,37.86996753172019,80.0,11.501623413990458,18.385789042496956,50.808399475282485
2676,2022/12/14 13:13:15,38.1,37.97322923728575,52.0,6.338538135712568,18.40469452756951,28.009182512033302
2677,2022/12/14 13:13:16,38.1,38.180285846848676,-3.0,-4.014292342433734,18.41094157538151,-17.559379716790783
2678,2022/12/14 13:13:17,38.1,38.284083504588125,-31.0,-9.204175229406175,18.396407351158107,-40.686208548663366
2679,2022/12/14 13:13:18,38.2,38.38806258355373,-32.0,-9.403129177686509,18.471383959490396,-41.53874268402441
2680,2022/12/14 13:13:19,38.2,38.38806258355373,-33.0,-9.403129177686509,18.451812089909254,-42.18227376252673
2681,2022/12/14 13:13:20,38.2,38.38806258355373,-32.0,-9.403129177686509,18.436364390710498,-41.29496510463865
2682,2022/12/14 13:13:21,38.2,38.180285846848676,23.0,0.985707657566337,18.430393068157514,4.443371867485389
2683,2022/12/14 13:13:22,38.2,38.07666821836881,51.0,6.166589081559692,18.436201146988736,27.31309948217954
2684,2022/12/14 13:13:23,38.2,37.97322923728575,79.0,11.33853813571264,18.45100072945806,49.97717044995909
2685,2022/12/14 13:13:24,38.3,38.07666821836881,79.0,11.166589081559408,18.639775490110555,49.400446425066136
2686,2022/12/14 13:13:25,38.3,38.180285846848676,51.0,5.985707657566053,18.661429056647602,26.774319276686654
2687,2022/12/14 13:13:26,38.3,38.284083504588125,22.0,0.7958247705936117,18.666966215420757,3.512705690216594
2688,2022/12/14 13:13:27,38.3,38.492224485938664,-33.0,-9.61122429693333,18.653051312644923,-42.59956728083255
2689,2022/12/14 13:13:28,38.3,38.59657062428664,-62.0,-14.82853121433223,18.623843875226903,-65.81903474424281
2690,2022/12/14 13:13:29,38.3,38.59657062428664,-61.0,-14.82853121433223,18.592613099918612,-65.68071492383166
2691,2022/12/14 13:13:30,38.4,38.492224485938664,-6.0,-4.611224296933258,18.746307642130258,-21.13018017034955
2692,2022/12/14 13:13:31,38.4,38.38806258355373,22.0,0.5968708223132779,18.744214746284577,2.687468656416724
2693,2022/12/14 13:13:32,38.4,38.180285846848676,78.0,10.985707657566124,18.75670502524178,48.94353073054069
2694,2022/12/14 13:13:33,38.4,38.180285846848676,78.0,10.985707657566124,18.778803956941044,48.535732417928294
2695,2022/12/14 13:13:34,38.4,38.284083504588125,50.0,5.795824770593683,18.79669750424731,25.885902479608312
2696,2022/12/14 13:13:35,38.5,38.38806258355373,49.0,5.596870822313349,18.902592276963148,24.792186548852712
2697,2022/12/14 13:13:36,38.5,38.492224485938664,20.0,0.38877570306681264,18.903994886339046,1.7045083560869736
2698,2022/12/14 13:13:37,38.5,38.70110242161758,-36.0,-10.055121080878848,18.890150446581632,-45.716831871756916
2699,2022/12/14 13:13:38,38.5,38.70110242161758,-35.0,-10.055121080878848,18.868823106440786,-43.99427784443892
2700,2022/12/14 13:13:40,38.5,38.70110242161758,-35.0,-10.055121080878848,18.845145250402364,-44.770236747837856
2701,2022/12/14 13:13:41,38.5,38.59657062428664,-7.0,-4.828531214332088,18.827361041288004,-21.85731006442895
2702,2022/12/14 13:13:42,38.6,38.492224485938664,48.0,5.388775703066884,19.04247631301475,23.872036466301132
2703,2022/12/14 13:13:43,38.6,38.492224485938664,48.0,5.388775703066884,19.05799652564851,23.831763314698094
2704,2022/12/14 13:13:44,38.6,38.38806258355373,76.0,10.59687082231342,19.080050042247056,47.31773802060263
2705,2022/12/14 13:13:45,38.6,38.492224485938664,48.0,5.388775703066884,19.099274652308715,23.692988685559396
2706,2022/12/14 13:13:46,38.6,38.59657062428664,20.0,0.17146878566798307,19.10489582094056,0.7624902207899197
2707,2022/12/14 13:13:47,38.6,38.805821311555405,-37.0,-10.291065577770198,19.09443220158491,-45.81420953893101
2708,2022/12/14 13:13:48,38.7,38.805821311555405,-9.0,-5.2910655777701265,19.172240134886962,-23.283275385280888
2709,2022/12/14 13:13:49,38.7,38.91072873845707,-38.0,-10.536436922853198,19.153630078595437,-46.97262459147117
2710,2022/12/14 13:13:50,38.7,38.805821311555405,-10.0,-5.2910655777701265,19.139664944010182,-23.862215347093127
2711,2022/12/14 13:13:51,38.7,38.70110242161758,18.0,-0.05512108087870615,19.13337831355038,-0.24514971769358823
2712,2022/12/14 13:13:52,38.7,38.59657062428664,47.0,5.171468785668054,19.1360586384957,22.815397219539882
2713,2022/12/14 13:13:53,38.7,38.492224485938664,75.0,10.388775703066955,19.148317075962737,46.22123587754215
2714,2022/12/14 13:13:54,38.8,38.59657062428664,75.0,10.17146878566777,19.338149337977377,46.249330269287405
2715,2022/12/14 13:13:55,38.8,38.70110242161758,46.0,4.94487891912101,19.356971614948435,21.812634544176653
2716,2022/12/14 13:13:56,38.8,38.805821311555405,17.0,-0.29106557777041075,19.363532043263525,-1.3067423610559807
2717,2022/12/14 13:13:57,38.8,39.015826157543245,-39.0,-10.791307877162382,19.35443674774692,-48.23293332240737
2718,2022/12/14 13:13:58,38.8,39.015826157543245,-38.0,-10.791307877162382,19.33179881629587,-47.43850437514535
2719,2022/12/14 13:13:59,38.9,39.12111503503138,-166.0,-11.055751751569076,19.459720916537293,-175.18722981020866
2720,2022/12/14 13:14:00,38.9,39.015826157543245,-12.0,-5.7913078771623105,19.447205223553603,-26.316480007815027
2721,2022/12/14 13:14:01,38.9,38.91072873845707,16.0,-0.5364369228534116,19.443724693801855,-2.3376775027888805
2722,2022/12/14 13:14:02,38.9,38.805821311555405,45.0,4.70893442222966,19.452156058190678,21.081245278658056
2723,2022/12/14 13:14:03,38.9,38.70110242161758,74.0,9.94487891912108,19.46905889396388,44.69333800853457
2724,2022/12/14 13:14:04,38.9,38.70110242161758,74.0,9.94487891912108,19.488248841454887,45.05102759535278
2725,2022/12/14 13:14:06,39.0,38.91072873845707,43.0,4.4635630771466595,19.602799146801733,19.84822495849766
2726,2022/12/14 13:14:07,39.0,39.015826157543245,15.0,-0.7913078771622395,19.606940825111472,-3.4655436347256368
2727,2022/12/14 13:14:08,39.0,39.12111503503138,-13.0,-6.055751751569005,19.597233795878456,-27.01919430101577
2728,2022/12/14 13:14:09,39.0,39.22659684827022,-42.0,-11.32984241351096,19.576000855115694,-50.750569603954325
2729,2022/12/14 13:14:10,39.0,39.22659684827022,-42.0,-11.32984241351096,19.55194904937242,-50.4210204506819
2730,2022/12/14 13:14:11,39.0,39.12111503503138,-13.0,-6.055751751569005,19.53104057835652,-27.207318002713144
2731,2022/12/14 13:14:12,39.1,39.015826157543245,42.0,4.208692122837832,19.742433065002345,18.775696361959636
2732,2022/12/14 13:14:13,39.1,38.91072873845707,70.0,9.46356307714673,19.75643683559481,41.74503780188026
