,Time,set_temperature,temperature,param1,param2,param3,param4
1223,2022/12/01 18:12:32,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.587207835592448,10.464672121952864
1224,2022/12/01 18:12:33,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.581503386443124,10.28162621393623
1225,2022/12/01 18:12:34,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.576593923347776,10.430333848690749
1226,2022/12/01 18:12:35,23.1,23.053164630268554,-3.0,2.3417684865723487,-16.573276084752028,10.33909539555929
1227,2022/12/01 18:12:36,23.1,23.14126431537545,-27.0,-2.0632157687725083,-16.573158677704633,-9.155667864137632
1228,2022/12/01 18:12:37,23.2,23.14126431537545,0.0,2.936784231227385,-15.717701477021857,13.056779571946095
1229,2022/12/01 18:12:38,23.2,23.053164630268554,24.0,7.341768486572242,-15.709589638433906,32.569975387963424
1230,2022/12/01 18:12:40,23.2,23.14126431537545,0.0,2.936784231227385,-15.701848161828531,13.210675398348307
1231,2022/12/01 18:12:41,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.695765125480403,-6.522295648696254
1232,2022/12/01 18:12:42,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.693569671801407,-6.664547591565618
1233,2022/12/01 18:12:43,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.694154820842371,-6.662530890864621
1234,2022/12/01 18:12:44,23.3,23.229396564763192,4.0,3.5301717618404282,-14.84300834105196,15.766056936228543
1235,2022/12/01 18:12:45,23.3,23.229396564763192,4.0,3.5301717618404282,-14.836392950261434,15.755068675648388
1236,2022/12/01 18:12:46,23.3,23.229396564763192,4.0,3.5301717618404282,-14.829424773826858,15.8789167923626
1237,2022/12/01 18:12:47,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.824490166176345,-3.9173489535788466
1238,2022/12/01 18:12:48,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.82422602826906,-3.9199547936486527
1239,2022/12/01 18:12:49,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.82645789008345,-3.898420456121226
1240,2022/12/01 18:12:50,23.4,23.31756206858597,8.0,4.121896570701367,-13.968463348845054,18.254323532165923
1241,2022/12/01 18:12:51,23.4,23.31756206858597,8.0,4.121896570701367,-13.961006575849199,18.368753677874846
1242,2022/12/01 18:12:52,23.4,23.31756206858597,8.0,4.121896570701367,-13.95553215375001,18.009966533407322
1243,2022/12/01 18:12:53,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.954943678757752,-1.2904264069809563
1244,2022/12/01 18:12:54,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.955938818232546,-1.2766487877399622
1245,2022/12/01 18:12:55,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.958534912865947,-1.277965310282239
1246,2022/12/01 18:12:56,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.09337256218006,1.3648230541080855
1247,2022/12/01 18:12:57,23.5,23.40576151781994,12.0,4.711924109003007,-13.085592499085646,20.613336119662637
1248,2022/12/01 18:12:58,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.079378551589532,1.3310990503979427
1249,2022/12/01 18:12:59,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.077961733193753,1.3330930637756484
1250,2022/12/01 18:13:00,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.080930136611993,-18.27759855349749
1251,2022/12/01 18:13:01,23.6,23.493995604294867,16.0,5.300219785256743,-12.22568885716094,23.59825173417706
1252,2022/12/01 18:13:02,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.22184499559192,3.9724383598344675
1253,2022/12/01 18:13:03,23.6,23.493995604294867,16.0,5.300219785256743,-12.216417716569943,23.455088675017407
1254,2022/12/01 18:13:05,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.211313518335713,3.9090189606070807
1255,2022/12/01 18:13:06,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.209475780377204,3.8971611607297203
1256,2022/12/01 18:13:07,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.208026042468843,3.9245279125403116
1257,2022/12/01 18:13:08,23.7,23.582265020726425,20.0,5.886748963678734,-11.350670750593007,26.23500725221919
1258,2022/12/01 18:13:09,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.343228110659354,6.538154507160043
1259,2022/12/01 18:13:10,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.3365448292059,6.515687096649547
1260,2022/12/01 18:13:11,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.333353605538113,6.646945364799753
1261,2022/12/01 18:13:12,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.334247719808067,-13.24883693654075
1262,2022/12/01 18:13:13,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.337553188483524,-12.95895327097412
1263,2022/12/01 18:13:14,23.8,23.75891261894344,0.0,2.0543690528279868,-10.477332397790157,9.142768976505655
1264,2022/12/01 18:13:15,23.8,23.75891261894344,0.0,2.0543690528279868,-10.472233833169506,9.111975313811426
1265,2022/12/01 18:13:16,23.8,23.75891261894344,0.0,2.0543690528279868,-10.467138668327657,9.047964818658066
1266,2022/12/01 18:13:17,23.8,23.75891261894344,0.0,2.0543690528279868,-10.462048273014043,9.22998054282324
1267,2022/12/01 18:13:18,23.8,23.75891261894344,0.0,2.0543690528279868,-10.458537483540814,9.134143219874632
1268,2022/12/01 18:13:19,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.458217627528198,-10.446208250701693
1269,2022/12/01 18:13:20,23.9,23.847292190878022,4.0,2.6353904560988184,-9.60217446794951,11.761869716559742
1270,2022/12/01 18:13:21,23.9,23.847292190878022,4.0,2.6353904560988184,-9.595058195909335,11.60516415819533
1271,2022/12/01 18:13:22,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.590400711490156,-7.956760715924384
1272,2022/12/01 18:13:23,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.589336554367044,-7.899728570116962
1273,2022/12/01 18:13:24,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.592266641376677,-7.955957681521765
1274,2022/12/01 18:13:25,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.596376019620227,-7.959678362583002
1275,2022/12/01 18:13:26,24.0,23.935709873131884,8.0,3.2145063434057874,-8.727272302720136,14.511090342173839
1276,2022/12/01 18:13:27,24.0,23.935709873131884,8.0,3.2145063434057874,-8.722149316357264,13.974012980636344
1277,2022/12/01 18:13:28,24.0,23.935709873131884,8.0,3.2145063434057874,-8.717429620399015,14.171269663468522
1278,2022/12/01 18:13:30,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.716672088130101,-5.370436125444512
1279,2022/12/01 18:13:31,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.718788102166586,-5.386875973917678
1280,2022/12/01 18:13:32,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.85934458658469,-2.8341091260711178
1281,2022/12/01 18:13:33,24.1,24.0241663633318,12.0,3.79168183341001,-7.853416975820632,16.71541769514038
1282,2022/12/01 18:13:34,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.84908035865193,-2.802671702877075
1283,2022/12/01 18:13:35,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.847125693574912,-2.8352892672853884
1284,2022/12/01 18:13:36,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.848050589037678,-2.8034705936883237
1285,2022/12/01 18:13:37,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.85016176663184,-2.7677637342816195
1286,2022/12/01 18:13:38,24.2,24.11266236018372,16.0,4.366881990813987,-6.984618481207707,19.515866046114166
1287,2022/12/01 18:13:39,24.2,24.11266236018372,16.0,4.366881990813987,-6.978254500185906,19.575414920510084
1288,2022/12/01 18:13:40,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.973078640506322,-0.26914188069755235
1289,2022/12/01 18:13:41,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.971612608671401,-0.2667908350273928
1290,2022/12/01 18:13:42,24.2,24.201198563505272,-7.0,-0.059928175263657124,-6.9733424390429555,-0.26861409794343405
1291,2022/12/01 18:13:43,24.2,24.289775674258294,-31.0,-4.488783712914746,-6.9754535580925445,-19.820321594076397
1292,2022/12/01 18:13:44,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.110631984080198,2.25712024357309
1293,2022/12/01 18:13:45,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.105981107297192,2.2657302905734906
1294,2022/12/01 18:13:46,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.104522293697066,2.2794838864478058
1295,2022/12/01 18:13:47,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.102658401157867,2.2265568558863653
1296,2022/12/01 18:13:48,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.1031939403693825,2.2801989863265777
1297,2022/12/01 18:13:49,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.105384217965374,2.234492353804363
1298,2022/12/01 18:13:50,24.4,24.289775674258294,24.0,5.511216287085219,-5.234418445677098,24.043182274006483
1299,2022/12/01 18:13:51,24.4,24.378394394581562,0.0,1.0802802709218184,-5.228582069492172,4.790830605166654
1300,2022/12/01 18:13:52,24.4,24.378394394581562,0.0,1.0802802709218184,-5.2242057987195025,4.777066680845409
1301,2022/12/01 18:13:53,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.224846222681284,-14.751589188099215
1302,2022/12/01 18:13:55,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.2297886885261065,-14.762661687660396
1303,2022/12/01 18:13:56,24.5,24.467055427823652,4.0,1.647228608817386,-4.3664771210765405,7.312518898278708
1304,2022/12/01 18:13:57,24.5,24.467055427823652,4.0,1.647228608817386,-4.362650445981248,7.347006043171056
1305,2022/12/01 18:13:58,24.5,24.467055427823652,4.0,1.647228608817386,-4.357542756308338,7.260952200811537
1306,2022/12/01 18:13:59,24.5,24.467055427823652,4.0,1.647228608817386,-4.352735234361229,7.390940791918182
1307,2022/12/01 18:14:00,24.5,24.467055427823652,4.0,1.647228608817386,-4.349293038787253,7.355571038478414
1308,2022/12/01 18:14:01,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.349846123940898,-12.292307014562674
1309,2022/12/01 18:14:02,24.6,24.555759478575794,8.0,2.21202607121036,-3.4920812306261326,9.816699341965686
1310,2022/12/01 18:14:03,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.489461633832304,-9.917966010592112
1311,2022/12/01 18:14:04,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.4893029306611894,-9.975949384533806
1312,2022/12/01 18:14:05,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.4907798746277874,-9.857997108666064
1313,2022/12/01 18:14:06,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.4938101364523395,-9.733099128655748
1314,2022/12/01 18:14:07,24.6,24.73329945738567,-40.0,-6.664972869283403,-3.4984116848945868,-29.96433035943025
1315,2022/12/01 18:14:08,24.7,24.644507252704614,12.0,2.7746373647692835,-2.617183079274021,12.27583170899328
1316,2022/12/01 18:14:09,24.7,24.644507252704614,12.0,2.7746373647692835,-2.61063066916247,12.25947307180312
1317,2022/12/01 18:14:10,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6056473049280746,-7.399866873148075
1318,2022/12/01 18:14:11,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.604750661754975,-7.461258677529692
1319,2022/12/01 18:14:12,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6082275953593235,-7.424767680281645
1320,2022/12/01 18:14:13,24.7,24.82213680113648,-36.0,-6.106840056824048,-2.6148880957181655,-27.556542114025564
1321,2022/12/01 18:14:14,24.8,24.73329945738567,16.0,3.3350271307165613,-1.7461921589311238,14.90190228243171
1322,2022/12/01 18:14:15,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7449054009767053,-4.8931743998155826
1323,2022/12/01 18:14:16,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7440096778249377,-4.976282468509323
1324,2022/12/01 18:14:17,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7422716479127314,-4.9220711500893595
1325,2022/12/01 18:14:18,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7437806008313466,-4.9194111208568785
1326,2022/12/01 18:14:20,24.8,24.73329945738567,16.0,3.3350271307165613,-1.746092537401181,15.079658731772337
1327,2022/12/01 18:14:21,24.9,24.82213680113648,20.0,3.8931599431759167,-0.8671881001592459,17.41500922236296
1328,2022/12/01 18:14:22,24.9,24.82213680113648,20.0,3.8931599431759167,-0.8631148632180434,17.17044828843588
1329,2022/12/01 18:14:23,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8630596115469628,-2.4424777283050116
1330,2022/12/01 18:14:24,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.866216884951687,-2.4763968498112057
1331,2022/12/01 18:14:25,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8725684123962154,-2.4514160394736226
1332,2022/12/01 18:14:26,25.0,24.99994974682602,0.0,0.002512658699060921,0.00040795301571591063,0.011266682095473613
1333,2022/12/01 18:14:27,25.0,24.911019993849436,24.0,4.449000307528195,0.0032271491030335785,19.790182345032942
1334,2022/12/01 18:14:28,25.0,24.911019993849436,24.0,4.449000307528195,0.0060298014974609244,19.55213489788477
1335,2022/12/01 18:14:29,25.0,24.99994974682602,0.0,0.002512658699060921,0.010152640552312792,0.010983293399517494
1336,2022/12/01 18:14:30,25.0,24.99994974682602,0.0,0.002512658699060921,0.010558882927938277,0.011176057341427507
1337,2022/12/01 18:14:31,25.0,25.088926772809714,-24.0,-4.446338640485692,0.008550468401421363,-19.76943195999714
1338,2022/12/01 18:14:32,25.1,25.088926772809714,3.0,0.5536613595143791,0.14172879646242162,2.4854697050866923
1339,2022/12/01 18:14:33,25.1,24.99994974682602,27.0,5.002512658699132,0.1457986714031734,22.512093273785215
1340,2022/12/01 18:14:34,25.1,25.088926772809714,3.0,0.5536613595143791,0.14695486591415044,2.4785327209001675
1341,2022/12/01 18:14:35,25.1,25.177951786020003,-24.0,-3.8975893010000817,0.14524544157467104,-20.956541865258913
1342,2022/12/01 18:14:36,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.13917687524669897,-17.125515300490108
1343,2022/12/01 18:14:37,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.13149464228842855,-17.051651841831877
1344,2022/12/01 18:14:38,25.2,25.177951786020003,6.0,1.1024106989998117,0.28131962663842924,4.863852401194657
1345,2022/12/01 18:14:39,25.2,25.177951786020003,6.0,1.1024106989998117,0.2848004344458195,4.976237890686684
1346,2022/12/01 18:14:40,25.2,25.177951786020003,6.0,1.1024106989998117,0.2879077650207397,4.8088667527705535
1347,2022/12/01 18:14:41,25.2,25.177951786020003,6.0,1.1024106989998117,0.2902108736389529,4.849416198951956
1348,2022/12/01 18:14:42,25.2,25.267025502186414,-18.0,-3.351275109320717,0.28890550299136214,-14.940918372989
1349,2022/12/01 18:14:43,25.2,25.177951786020003,6.0,1.1024106989998117,0.2851958586996323,4.8707692516711765
1350,2022/12/01 18:14:44,25.3,25.267025502186414,9.0,1.648724890679354,0.42191406418964944,7.368253637510097
1351,2022/12/01 18:14:46,25.3,25.267025502186414,9.0,1.648724890679354,0.4237810537169278,7.307636971035741
1352,2022/12/01 18:14:47,25.3,25.356148638581715,-15.0,-2.807431929085702,0.4252423649117922,-12.732586120275382
1353,2022/12/01 18:14:48,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4226612693459616,-12.591397345849865
1354,2022/12/01 18:14:49,25.3,25.445321914057047,-38.0,-7.266095702852304,0.41800638479049307,-32.10540294320939
1355,2022/12/01 18:14:50,25.4,25.356148638581715,37.0,2.1925680709141915,0.560054761090476,35.11511333043521
1356,2022/12/01 18:14:51,25.4,25.356148638581715,12.0,2.1925680709141915,0.563849579555148,9.786053547125176
1357,2022/12/01 18:14:52,25.4,25.356148638581715,12.0,2.1925680709141915,0.5679542676805851,9.85030824610802
1358,2022/12/01 18:14:53,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5713181554675487,-10.13666462702879
1359,2022/12/01 18:14:54,25.4,25.356148638581715,10.0,2.1925680709141915,0.5709547330906289,7.654841580951477
1360,2022/12/01 18:14:55,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5666488857383737,-10.083967801196406
1361,2022/12/01 18:14:56,25.5,25.445321914057047,15.0,2.73390429714766,0.7005348612957305,12.360688950606747
1362,2022/12/01 18:14:57,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7018230583075317,-7.602969467790358
1363,2022/12/01 18:14:58,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7038950500995604,-7.732356679662836
1364,2022/12/01 18:14:59,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7042974021714811,-7.646179555899245
1365,2022/12/01 18:15:00,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7014753288196788,-7.561783757192831
1366,2022/12/01 18:15:01,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6970824439156825,-7.68356304063007
1367,2022/12/01 18:15:02,25.6,25.534546049075175,18.0,3.272697546241332,0.8419320167339294,14.598356261355757
1368,2022/12/01 18:15:03,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.847153374064982,-5.2738501150466295
1369,2022/12/01 18:15:04,25.6,25.534546049075175,18.0,3.272697546241332,0.8513351163755517,14.430462042818462
1370,2022/12/01 18:15:05,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8520412258984702,-5.3302033242972024
1371,2022/12/01 18:15:06,25.6,25.713149787859265,-30.0,-5.6574893929632,0.848748945619982,-25.32495585957494
1372,2022/12/01 18:15:07,25.6,25.713149787859265,-30.0,-5.6574893929632,0.8397072328953139,-25.461640403947722
1373,2022/12/01 18:15:08,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9813359494602514,-2.9498172385223347
1374,2022/12/01 18:15:09,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9815621765245864,-2.9084863217848964
1375,2022/12/01 18:15:10,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9842906991473018,-2.934671055510873
1376,2022/12/01 18:15:11,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9857376568755679,-2.914002938468316
1377,2022/12/01 18:15:13,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.985974504647206,-2.908946520462408
1378,2022/12/01 18:15:14,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9841850248482779,-22.74602865711515
1379,2022/12/01 18:15:15,25.8,25.713149787859265,24.0,4.342510607036765,1.1251310989076615,19.399920764689867
1380,2022/12/01 18:15:16,25.8,25.713149787859265,25.0,4.342510607036765,1.1293705620131382,19.623355214170605
1381,2022/12/01 18:15:17,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1291082585800212,-0.5617860633531075
1382,2022/12/01 18:15:18,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1252158127966423,-20.34000394675738
1383,2022/12/01 18:15:19,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1197004586244572,-20.253071725075415
1384,2022/12/01 18:15:20,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1132713627784137,-0.5610289312754203
1385,2022/12/01 18:15:21,25.9,25.891965652190947,3.0,0.4017173904525606,1.2645465796103617,1.7639590425460105
1386,2022/12/01 18:15:22,25.9,25.80253084092209,27.0,4.87345795389551,1.27354903245288,21.525317302123234
1387,2022/12/01 18:15:23,25.9,25.891965652190947,3.0,0.4017173904525606,1.278127044770985,1.8008067735208002
1388,2022/12/01 18:15:24,25.9,25.891965652190947,3.0,0.4017173904525606,1.2774655770965697,1.7830175692151058
1389,2022/12/01 18:15:25,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2702470998663544,-18.048762253696925
1390,2022/12/01 18:15:26,26.0,25.981454950708496,6.0,0.9272524645751901,1.3999584997612153,4.049034607480925
1391,2022/12/01 18:15:27,26.0,25.981454950708496,6.0,0.9272524645751901,1.3974029108572632,4.106711214193403
1392,2022/12/01 18:15:28,26.0,25.981454950708496,6.0,0.9272524645751901,1.3965136158715499,4.035464302129783
1393,2022/12/01 18:15:29,26.0,25.981454950708496,6.0,0.9272524645751901,1.3976420536884693,4.071969428838121
1394,2022/12/01 18:15:30,26.0,25.981454950708496,6.0,0.9272524645751901,1.3979387383853128,4.091826424869226
1395,2022/12/01 18:15:31,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.398201921021024,-15.800654211223893
1396,2022/12/01 18:15:32,26.1,26.07099946733797,9.0,1.4500266331015865,1.5422893305436862,6.41261519930465
1397,2022/12/01 18:15:33,26.1,26.07099946733797,9.0,1.4500266331015865,1.5465433497163419,6.36679857766805
1398,2022/12/01 18:15:34,26.1,26.07099946733797,9.0,1.4500266331015865,1.5503768015437371,6.494860699185738
1399,2022/12/01 18:15:35,26.1,26.16059993479911,-14.0,-3.029996739955365,1.548483571334106,-13.412551063435528
1400,2022/12/01 18:15:36,26.1,26.16059993479911,-14.0,-3.029996739955365,1.542178098631378,-13.394668415963224
1401,2022/12/01 18:15:37,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5350667693557307,-13.52985430409742
1402,2022/12/01 18:15:39,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6815435708118713,-11.014395651663996
1403,2022/12/01 18:15:40,26.2,26.16059993479911,12.0,1.9700032600445283,1.6844288957472844,8.878231565756012
1404,2022/12/01 18:15:41,26.2,26.16059993479911,12.0,1.9700032600445283,1.6877106199753138,8.737778175222923
1405,2022/12/01 18:15:42,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6889991388895962,-11.217790643475364
1406,2022/12/01 18:15:43,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6865715220147328,-11.04926741212446
1407,2022/12/01 18:15:44,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6813226850724108,-10.969059014187655
1408,2022/12/01 18:15:45,26.3,26.25025708770312,15.0,2.4871456148440885,1.8224793876031595,11.109289259997677
1409,2022/12/01 18:15:46,26.3,26.25025708770312,15.0,2.4871456148440885,1.8264705943072717,11.022193483921876
1410,2022/12/01 18:15:47,26.3,26.25025708770312,15.0,2.4871456148440885,1.8292689809445748,11.171689969128558
1411,2022/12/01 18:15:48,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.829128728917655,-8.894640734832453
1412,2022/12/01 18:15:49,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8245450247653885,-8.87693283435223
1413,2022/12/01 18:15:50,26.4,26.429744397958302,-24.0,-1.4872198979151818,1.9599643242018658,-24.799142730455955
1414,2022/12/01 18:15:51,26.4,26.339971662588766,18.0,3.001416870561613,1.9630250546104573,13.157454167722168
1415,2022/12/01 18:15:52,26.4,26.339971662588766,18.0,3.001416870561613,1.967295348686618,13.324923563512485
1416,2022/12/01 18:15:53,26.4,26.339971662588766,18.0,3.001416870561613,1.97114037952106,13.285899503304949
1417,2022/12/01 18:15:54,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9696437006856558,-6.499184578611195
1418,2022/12/01 18:15:55,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9657134002499324,-6.579110846302974
1419,2022/12/01 18:15:56,26.5,26.429744397958302,21.0,3.5127801020848892,2.1012475350687025,16.219182564365273
1420,2022/12/01 18:15:57,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.10485734057431,-4.269778420413092
1421,2022/12/01 18:15:58,26.5,26.429744397958302,20.0,3.5127801020848892,2.1085223799127646,15.322272740626214
1422,2022/12/01 18:15:59,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.1081116587355346,-4.394294867276266
1423,2022/12/01 18:16:00,26.5,26.60946731419142,-27.0,-5.473365709570999,2.105723406695987,-24.49029719659531
1424,2022/12/01 18:16:01,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.103675981983098,-4.3007987420732885
1425,2022/12/01 18:16:02,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2417379168550617,-2.0955393252656362
1426,2022/12/01 18:16:03,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2468327432617965,-2.0797675461728495
1427,2022/12/01 18:16:04,26.6,26.60946731419142,0.0,-0.4733657095709276,2.250367222673308,-2.1069473423494745
1428,2022/12/01 18:16:06,26.6,26.60946731419142,0.0,-0.4733657095709276,2.250296974678406,-2.1232491769458504
1429,2022/12/01 18:16:07,26.6,26.699418982202246,-24.0,-4.970949110112244,2.247265768250692,-21.901375802370037
1430,2022/12/01 18:16:08,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2421022360127507,-21.945059375045627
1431,2022/12/01 18:16:09,26.7,26.699418982202246,2.0,0.02905088988764959,2.382877130827661,0.12853124578386002
1432,2022/12/01 18:16:10,26.7,26.60946731419142,25.0,4.526634290428966,2.3867349699836575,18.80750306924093
1433,2022/12/01 18:16:11,26.7,26.699418982202246,2.0,0.02905088988764959,2.389632037360234,0.12946123137004362
1434,2022/12/01 18:16:12,26.7,26.699418982202246,2.0,0.02905088988764959,2.392134282484801,0.13005124600083062
1435,2022/12/01 18:16:13,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3913817824495873,-19.67243182499802
1436,2022/12/01 18:16:14,26.7,26.699418982202246,2.0,0.02905088988764959,2.3877999025076417,0.12887995394665788
1437,2022/12/01 18:16:15,26.8,26.789431785064494,5.0,0.5284107467753429,2.521305898882414,2.3445877020203407
1438,2022/12/01 18:16:16,26.8,26.789431785064494,5.0,0.5284107467753429,2.523632483200522,2.345381661685353
1439,2022/12/01 18:16:17,26.8,26.789431785064494,5.0,0.5284107467753429,2.5251342534584875,2.3087579782936873
1440,2022/12/01 18:16:18,26.8,26.789431785064494,5.0,0.5284107467753429,2.5258221378841874,2.3389709452095993
1441,2022/12/01 18:16:19,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.52240382859917,-17.80875671082836
1442,2022/12/01 18:16:20,26.9,26.8795064716428,8.0,1.0246764178599932,2.660227825284574,4.530896361450671
1443,2022/12/01 18:16:21,26.9,26.8795064716428,8.0,1.0246764178599932,2.6664247751280756,4.490069159547673
1444,2022/12/01 18:16:22,26.9,26.8795064716428,8.0,1.0246764178599932,2.6693766978118205,4.585890008467787
1445,2022/12/01 18:16:23,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6702779945120465,-15.258103648658265
1446,2022/12/01 18:16:24,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6687675645759126,-15.410563940457573
1447,2022/12/01 18:16:25,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6619854695293474,-15.47047069588241
1448,2022/12/01 18:16:26,27.0,26.96964379298481,11.0,1.5178103507594187,2.800443431943928,6.756659140454183
1449,2022/12/01 18:16:27,27.0,26.96964379298481,10.0,1.5178103507594187,2.803619455911531,6.67816174201875
1450,2022/12/01 18:16:28,27.0,26.96964379298481,11.0,1.5178103507594187,2.8067777788629176,6.772868796671773
1451,2022/12/01 18:16:29,27.0,26.96964379298481,11.0,1.5178103507594187,2.809931349893748,6.761646743456398
1452,2022/12/01 18:16:31,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.812313523003785,-13.336912904106764
1453,2022/12/01 18:16:32,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.8106269414294984,-13.538986252080745
1454,2022/12/01 18:16:33,27.1,27.059844502358544,13.0,2.007774882072866,2.941637387690735,8.937207918131046
1455,2022/12/01 18:16:34,27.1,27.059844502358544,13.0,2.007774882072866,2.944145782992163,8.907006345036013
1456,2022/12/01 18:16:35,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9467099689059397,-11.034660562160557
1457,2022/12/01 18:16:36,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.943526675835496,-11.136337444857334
