,Time,set_temperature,temperature,param1,param2,param3,param4
2890,2022/12/13 15:32:18,41.9,41.70950472963261,75.0,9.524763518369284,23.67316005219604,42.65242460953345
2891,2022/12/13 15:32:19,41.9,41.82009170195323,45.0,3.995414902338368,23.68599544201996,17.94399291848467
2892,2022/12/13 15:32:20,41.9,42.041969232798806,-14.0,-7.098461639940368,23.678267180546307,-30.97010043194304
2893,2022/12/13 15:32:21,41.9,42.26479709503428,-75.0,-18.23985475171419,23.650095087512423,-80.5749478598943
2894,2022/12/13 15:32:22,41.9,42.26479709503428,-75.0,-18.23985475171419,23.613165065870962,-80.9822172706893
2895,2022/12/13 15:32:23,41.9,42.15326344840838,-45.0,-12.663172420419144,23.583406446795095,-56.2493788536383
2896,2022/12/13 15:32:24,42.0,41.93091259609122,42.0,3.4543701954390826,23.79861891077607,15.377090109274246
2897,2022/12/13 15:32:25,42.0,41.82009170195323,73.0,8.995414902338439,23.812287103791377,40.65460342280882
2898,2022/12/13 15:32:26,42.0,41.70950472963261,102.0,14.524763518369355,23.838933591931127,64.35289167259161
2899,2022/12/13 15:32:27,42.0,41.82009170195323,72.0,8.995414902338439,23.86604694052002,40.132434204534206
2900,2022/12/13 15:32:29,42.0,41.93091259609122,42.0,3.4543701954390826,23.880325227605347,15.134308321193021
2901,2022/12/13 15:32:30,42.0,42.15326344840838,-17.0,-7.663172420419073,23.872491693996793,-34.18599737891236
2902,2022/12/13 15:32:31,42.1,42.26479709503428,-21.0,-8.239854751714049,23.92634296268224,-36.69675748130756
2903,2022/12/13 15:32:32,42.1,42.37657204077584,-51.0,-13.82860203879197,23.900300427021765,-62.04183537447607
2904,2022/12/13 15:32:33,42.1,42.26479709503428,-20.0,-8.239854751714049,23.87415379801431,-36.42831773647078
2905,2022/12/13 15:32:34,42.1,42.15326344840838,9.0,-2.663172420419002,23.860957225182638,-12.00543271693377
2906,2022/12/13 15:32:35,42.1,42.041969232798806,39.0,2.9015383600597744,23.861412132397913,12.674044051917157
2907,2022/12/13 15:32:36,42.2,41.93091259609122,97.0,13.454370195439225,24.08396407460336,60.03821425873366
2908,2022/12/13 15:32:37,42.2,41.93091259609122,97.0,13.454370195439225,24.113693138717792,59.70504798393051
2909,2022/12/13 15:32:38,42.2,41.93091259609122,97.0,13.454370195439225,24.139809386235417,59.801218377703215
2910,2022/12/13 15:32:39,42.2,42.15326344840838,36.0,2.336827579581069,24.150353810749262,10.406392950488602
2911,2022/12/13 15:32:40,42.2,42.37657204077584,-24.0,-8.8286020387919,24.13905045785941,-39.42889176516445
2912,2022/12/13 15:32:41,42.2,42.48859016992418,-53.0,-14.429508496208854,24.109797560264788,-63.58495017853364
2913,2022/12/13 15:32:42,42.3,42.600853383172876,-57.0,-15.042669158643918,24.209785018688105,-66.44326460798855
2914,2022/12/13 15:32:43,42.3,42.37657204077584,3.0,-3.8286020387921837,24.191166026197234,-17.093139511755915
2915,2022/12/13 15:32:44,42.3,42.26479709503428,33.0,1.7601452482857383,24.187225416506234,7.720712875864344
2916,2022/12/13 15:32:45,42.3,42.15326344840838,64.0,7.336827579580785,24.200916439074295,32.76586926222057
2917,2022/12/13 15:32:46,42.3,42.15326344840838,64.0,7.336827579580785,24.223826430218654,32.71622928380396
2918,2022/12/13 15:32:47,42.3,42.15326344840838,63.0,7.336827579580785,24.248755149475404,32.36866021283897
2919,2022/12/13 15:32:48,42.4,42.26479709503428,60.0,6.760145248285809,24.370231308368368,29.704002656176087
2920,2022/12/13 15:32:49,42.4,42.48859016992418,0.0,-4.429508496209067,24.373768877491518,-19.532681361373136
2921,2022/12/13 15:32:50,42.4,42.600853383172876,-30.0,-10.042669158643847,24.356422839618823,-45.098991876547416
2922,2022/12/13 15:32:51,42.4,42.713363597830494,-61.0,-15.668179891524758,24.3245970756267,-70.45673409426293
2923,2022/12/13 15:32:52,42.4,42.713363597830494,-60.0,-15.668179891524758,24.29134690973615,-69.36940897423536
2924,2022/12/13 15:32:54,42.4,42.48859016992418,0.0,-4.429508496209067,24.268618997288403,-19.721256180501
2925,2022/12/13 15:32:55,42.5,42.37657204077584,57.0,6.171397961207958,24.50650121506482,27.17798349909061
2926,2022/12/13 15:32:56,42.5,42.15326344840838,119.0,17.336827579580927,24.529399910517597,77.9753635347666
2927,2022/12/13 15:32:57,42.5,42.15326344840838,120.0,17.336827579580927,24.558464647328105,78.13833502328765
2928,2022/12/13 15:32:58,42.5,42.37657204077584,57.0,6.171397961207958,24.581857294442372,27.06983660066343
2929,2022/12/13 15:32:59,42.5,42.48859016992418,27.0,0.5704915037910041,24.58672253617418,2.526905010709947
2930,2022/12/13 15:33:00,42.6,42.713363597830494,-79.0,-5.668179891524616,24.639870003486518,-98.85884604753421
2931,2022/12/13 15:33:01,42.6,42.82612274803739,-36.0,-11.30613740186952,24.617854827914105,-49.5373659142376
2932,2022/12/13 15:33:02,42.6,42.82612274803739,-36.0,-11.30613740186952,24.594343256902974,-50.24116257895477
2933,2022/12/13 15:33:03,42.6,42.713363597830494,-6.0,-5.668179891524616,24.576811599261372,-25.057911697566063
2934,2022/12/13 15:33:04,42.6,42.600853383172876,24.0,-0.04266915864370446,24.5704939851435,-0.1878420189617732
2935,2022/12/13 15:33:05,42.6,42.48859016992418,55.0,5.570491503791075,24.579502079528,25.059752340943447
2936,2022/12/13 15:33:06,42.7,42.37657204077584,112.0,16.1713979612081,24.787713537029635,71.24390436876948
2937,2022/12/13 15:33:07,42.7,42.48859016992418,81.0,10.570491503791146,24.820611501741414,46.406756296027446
2938,2022/12/13 15:33:08,42.7,42.600853383172876,51.0,4.957330841356367,24.839979625063442,21.944414916174367
2939,2022/12/13 15:33:09,42.7,42.939132784985475,-40.0,-11.956639249273593,24.837061405049866,-53.56652032896849
2940,2022/12/13 15:33:10,42.7,43.05239567714142,-71.0,-17.619783857070814,24.810587719239642,-78.45591918048711
2941,2022/12/13 15:33:11,42.7,43.16591341047314,-102.0,-23.295670523656753,24.77238344252474,-103.79515284725437
2942,2022/12/13 15:33:12,42.8,43.05239567714142,-43.0,-12.619783857071099,24.90932879590315,-55.371718399297784
2943,2022/12/13 15:33:13,42.8,42.82612274803739,17.0,-1.3061374018697336,24.898785903546948,-5.815058278848556
2944,2022/12/13 15:33:14,42.8,42.600853383172876,79.0,9.957330841356082,24.906686929534473,44.532431160303446
2945,2022/12/13 15:33:15,42.8,42.48859016992418,109.0,15.570491503790862,24.928852556852327,69.46780142357386
2946,2022/12/13 15:33:16,42.8,42.48859016992418,108.0,15.570491503790862,24.959487153171796,68.16377790961859
2947,2022/12/13 15:33:17,42.8,42.713363597830494,48.0,4.331820108475171,24.979353775711267,19.657324751843685
2948,2022/12/13 15:33:18,42.9,42.939132784985475,14.0,-1.956639249273806,25.064049623042532,-8.72444861032267
2949,2022/12/13 15:33:20,42.9,43.05239567714142,-15.0,-7.6197838570710275,25.053316865820353,-33.20107822570765
2950,2022/12/13 15:33:21,42.9,43.27968798868034,-78.0,-18.984399434016908,25.02575860720148,-84.30617844942229
2951,2022/12/13 15:33:22,42.9,43.05239567714142,-16.0,-7.6197838570710275,24.991746755419832,-33.66215331474149
2952,2022/12/13 15:33:23,42.9,43.05239567714142,-16.0,-7.6197838570710275,24.96628456523863,-33.59598222512305
2953,2022/12/13 15:33:24,42.9,42.939132784985475,14.0,-1.956639249273806,24.954954797215727,-8.519932550336492
2954,2022/12/13 15:33:25,43.0,42.82612274803739,72.0,8.693862598130409,25.21625884054886,38.96030500808142
2955,2022/12/13 15:33:26,43.0,42.713363597830494,103.0,14.331820108475313,25.246306942220443,64.30398734315897
2956,2022/12/13 15:33:27,43.0,42.713363597830494,103.0,14.331820108475313,25.277777818144127,63.82977569352798
2957,2022/12/13 15:33:28,43.0,42.939132784985475,41.0,3.043360750726265,25.29280256507673,13.5480613363768
2958,2022/12/13 15:33:29,43.0,43.16591341047314,-19.0,-8.295670523656895,25.287416387892268,-36.346372430997654
2959,2022/12/13 15:33:30,43.1,43.39372143342791,-54.0,-14.686071671395595,25.33765137856815,-64.98314615454211
2960,2022/12/13 15:33:31,43.1,43.39372143342791,-55.0,-14.686071671395595,25.30862657278262,-65.71138164670496
2961,2022/12/13 15:33:32,43.1,43.27968798868034,-23.0,-8.984399434016765,25.281410322124316,-39.954093381003595
2962,2022/12/13 15:33:33,43.1,43.16591341047314,7.0,-3.295670523656824,25.26777894724804,-14.778946307205993
2963,2022/12/13 15:33:34,43.1,43.05239567714142,38.0,2.3802161429291147,25.270594798164733,10.59084071241636
2964,2022/12/13 15:33:35,43.1,42.939132784985475,69.0,8.043360750726336,25.288468951367747,35.751240059995844
2965,2022/12/13 15:33:36,43.2,42.939132784985475,96.0,13.043360750726407,25.4912348867999,57.66457105084695
2966,2022/12/13 15:33:37,43.2,43.05239567714142,65.0,7.380216142929186,25.523149482598924,32.58338781199601
2967,2022/12/13 15:33:38,43.2,43.16591341047314,34.0,1.704329476343247,25.53661200920213,7.590952564955651
2968,2022/12/13 15:33:39,43.2,43.39372143342791,-27.0,-9.686071671395524,25.52377243194447,-43.301957083830835
2969,2022/12/13 15:33:40,43.2,43.62257310045953,-90.0,-21.128655022976517,25.4881018553893,-94.54867707337657
2970,2022/12/13 15:33:41,43.2,43.62257310045953,-89.0,-21.128655022976517,25.443949592469803,-94.25253369085605
2971,2022/12/13 15:33:42,43.3,43.50801578458373,-30.0,-10.400789229186813,25.608486833499835,-45.78681192858173
2972,2022/12/13 15:33:43,43.3,43.27968798868034,31.0,1.0156005659830214,25.604351781627976,4.565659533336031
2973,2022/12/13 15:33:45,43.3,43.05239567714142,92.0,12.380216142928901,25.621324885033758,54.51904318795443
2974,2022/12/13 15:33:46,43.3,43.05239567714142,92.0,12.380216142928901,25.651693532573148,54.96630138738033
2975,2022/12/13 15:33:47,43.3,43.05239567714142,93.0,12.380216142928901,25.682234102241523,54.95583023061385
2976,2022/12/13 15:33:48,43.3,43.27968798868034,31.0,1.0156005659830214,25.698576141732758,4.582777502452744
2977,2022/12/13 15:33:49,43.4,43.50801578458373,-3.0,-5.400789229186742,25.75754587798446,-24.00906398212493
2978,2022/12/13 15:33:50,43.4,43.73739545805586,-66.0,-16.869772902792946,25.738007275149297,-75.38523230248727
2979,2022/12/13 15:33:51,43.4,43.73739545805586,-66.0,-16.869772902792946,25.702757468616447,-75.5687992580312
2980,2022/12/13 15:33:52,43.4,43.73739545805586,-66.0,-16.869772902792946,25.66693342790342,-75.43546340569742
2981,2022/12/13 15:33:53,43.4,43.50801578458373,-3.0,-5.400789229186742,25.644104084304868,-23.827234529436065
2982,2022/12/13 15:33:54,43.4,43.27968798868034,58.0,6.0156005659830925,25.64054267763289,26.793876387207067
2983,2022/12/13 15:33:55,43.5,43.16591341047314,116.0,16.704329476343105,25.925061305009862,74.34296015613234
2984,2022/12/13 15:33:56,43.5,43.05239567714142,146.0,22.380216142929044,25.960598532525797,98.65311987173214
2985,2022/12/13 15:33:57,43.5,43.27968798868034,85.0,11.015600565983164,25.992544881322054,48.50736229913747
2986,2022/12/13 15:33:58,43.5,43.50801578458373,23.0,-0.40078922918667104,26.003722262979352,-1.7642053272896414
2987,2022/12/13 15:33:59,43.5,43.73739545805586,-39.0,-11.869772902792874,25.98687426526017,-53.1861589698051
2988,2022/12/13 15:34:00,43.6,43.852484953311205,-43.0,-12.624247665560162,26.03358438844366,-56.535408059802315
2989,2022/12/13 15:34:01,43.6,44.083473836762664,-105.0,-24.173691838133138,25.995832206857326,-107.27419272978705
2990,2022/12/13 15:34:02,43.6,43.852484953311205,-42.0,-12.624247665560162,25.968950975869614,-56.00026702553029
2991,2022/12/13 15:34:03,43.6,43.62257310045953,19.0,-1.128655022976588,25.96023504602726,-4.995617711297093
2992,2022/12/13 15:34:04,43.6,43.39372143342791,82.0,10.313928328604405,25.97076087609804,46.318137460923545
2993,2022/12/13 15:34:05,43.6,43.27968798868034,114.0,16.015600565983235,25.99726893005624,72.12263124610072
2994,2022/12/13 15:34:06,43.7,43.27968798868034,141.0,21.015600565983306,26.19496100138026,94.35887782681252
2995,2022/12/13 15:34:07,43.7,43.50801578458373,77.0,9.599210770813471,26.22170222629943,42.025393650438424
2996,2022/12/13 15:34:08,43.7,43.852484953311205,-15.0,-7.624247665560091,26.224076392196825,-33.83171376044662
2997,2022/12/13 15:34:09,43.7,43.96784370135464,-46.0,-13.392185067731788,26.199878207534777,-58.887369765615546
2998,2022/12/13 15:34:11,43.7,44.083473836762664,-78.0,-19.173691838133067,26.15916452864862,-85.04324306443137
2999,2022/12/13 15:34:12,43.7,44.083473836762664,-77.0,-19.173691838133067,26.11774591586938,-84.41037058920038
3000,2022/12/13 15:34:13,43.8,43.96784370135464,-19.0,-8.392185067732072,26.30919888415455,-37.24959299687701
3001,2022/12/13 15:34:14,43.8,43.73739545805586,43.0,3.1302270972069834,26.310466715870295,13.740651740431545
3002,2022/12/13 15:34:15,43.8,43.50801578458373,106.0,14.599210770813187,26.333239086386662,65.14205120517535
3003,2022/12/13 15:34:16,43.8,43.50801578458373,105.0,14.599210770813187,26.36351921224235,64.39872549073444
3004,2022/12/13 15:34:17,43.8,43.62257310045953,74.0,8.871344977023199,26.390171624682665,39.34142284046131
3005,2022/12/13 15:34:18,43.8,43.852484953311205,12.0,-2.6242476655603753,26.400345228887524,-11.698570459041365
3006,2022/12/13 15:34:19,43.9,44.083473836762664,-24.0,-9.17369183813328,26.45529985702139,-41.367162331960536
3007,2022/12/13 15:34:20,43.9,44.199377513819854,-54.0,-14.968875690992789,26.429935194098757,-65.92812759105104
3008,2022/12/13 15:34:21,43.9,44.199377513819854,-56.0,-14.968875690992789,26.398181128281774,-67.52603069154776
3009,2022/12/13 15:34:22,43.9,44.083473836762664,-23.0,-9.17369183813328,26.36699734021579,-40.797833119274074
3010,2022/12/13 15:34:23,43.9,43.96784370135464,7.0,-3.392185067732001,26.349535350298538,-15.00733645373563
3011,2022/12/13 15:34:24,44.0,43.73739545805586,97.0,13.130227097207126,26.601370352087482,58.16324995350317
3012,2022/12/13 15:34:25,44.0,43.73739545805586,98.0,13.130227097207126,26.62768172944239,58.57868406271857
3013,2022/12/13 15:34:26,44.0,43.73739545805586,97.0,13.130227097207126,26.664679453299566,57.7155355635341
3014,2022/12/13 15:34:27,44.0,43.852484953311205,66.0,7.375752334439767,26.69159867538215,32.36794350007591
3015,2022/12/13 15:34:28,44.0,44.083473836762664,3.0,-4.173691838133209,26.697707532905778,-18.71150153004561
3016,2022/12/13 15:34:29,44.0,44.31555690678442,-59.0,-15.77784533922113,26.680113527296406,-70.21589828715362
3017,2022/12/13 15:34:30,44.1,44.43201421015749,-63.0,-16.60071050787444,26.73073982329646,-74.00744713287182
3018,2022/12/13 15:34:31,44.1,44.31555690678442,-31.0,-10.77784533922106,26.696599532734655,-47.76605943361518
3019,2022/12/13 15:34:32,44.1,44.199377513819854,0.0,-4.968875690992647,26.67570397741948,-21.549857757154832
3020,2022/12/13 15:34:33,44.1,44.083473836762664,31.0,0.8263081618668622,26.67103218918464,3.6553350263417803
3021,2022/12/13 15:34:35,44.1,43.96784370135464,62.0,6.607814932268141,26.684739665564273,29.567909831728077
3022,2022/12/13 15:34:36,44.1,43.852484953311205,93.0,12.375752334439838,26.71016972469037,54.84169838283185
3023,2022/12/13 15:34:37,44.2,43.852484953311205,121.0,17.37575233443991,26.897149019108376,77.05274970724349
3024,2022/12/13 15:34:38,44.2,44.083473836762664,58.0,5.826308161866933,26.92175333892981,25.85903751090043
3025,2022/12/13 15:34:39,44.2,44.31555690678442,-4.0,-5.777845339220988,26.920293582169116,-26.001630670667954
3026,2022/12/13 15:34:40,44.2,44.43201421015749,-35.0,-11.600710507874368,26.89772583168314,-51.21995293067023
3027,2022/12/13 15:34:41,44.2,44.66577142899342,-101.0,-23.288571449671025,26.858325655566066,-104.93846682850265
3028,2022/12/13 15:34:42,44.2,44.54875163895633,-67.0,-17.437581947816483,26.81913575200968,-76.53114538915574
3029,2022/12/13 15:34:43,44.3,44.31555690678442,22.0,-0.7778453392212725,27.010711331340175,-3.498530698605036
3030,2022/12/13 15:34:44,44.3,44.083473836762664,85.0,10.826308161866649,27.017977553051008,47.92589566909057
3031,2022/12/13 15:34:45,44.3,43.96784370135464,117.0,16.607814932267928,27.043563168156673,73.91969501954804
3032,2022/12/13 15:34:46,44.3,43.96784370135464,117.0,16.607814932267928,27.078528160872583,74.0867607239449
3033,2022/12/13 15:34:47,44.3,44.199377513819854,54.0,5.03112430900714,27.103693454902544,22.37284225378062
3034,2022/12/13 15:34:48,44.3,44.43201421015749,-8.0,-6.600710507874652,27.106900265650157,-29.208461722542673
3035,2022/12/13 15:34:49,44.4,44.54875163895633,-12.0,-7.437581947816696,27.149562790722026,-32.638765944103625
3036,2022/12/13 15:34:50,44.4,44.66577142899342,-44.0,-13.288571449671238,27.11969541297817,-58.526254959564305
3037,2022/12/13 15:34:51,44.4,44.78307583715821,-75.0,-19.153791857910463,27.083872192372457,-83.53843637902752
3038,2022/12/13 15:34:52,44.4,44.66577142899342,-45.0,-13.288571449671238,27.05677621529512,-59.62856282397697
3039,2022/12/13 15:34:53,44.4,44.43201421015749,18.0,-1.600710507874581,27.046953809978927,-7.117160378890199
3040,2022/12/13 15:34:54,44.5,44.199377513819854,109.0,15.031124309007282,27.3042848217739,66.67488558501468
3041,2022/12/13 15:34:55,44.5,44.199377513819854,109.0,15.031124309007282,27.33596629443626,67.2273161515547
3042,2022/12/13 15:34:56,44.5,44.199377513819854,109.0,15.031124309007282,27.370233147968776,67.46363562930802
3043,2022/12/13 15:34:57,44.5,44.43201421015749,46.0,3.39928949212549,27.39314790078696,15.35466775148474
3044,2022/12/13 15:34:58,44.5,44.66577142899342,-17.0,-8.288571449671167,27.39072558731611,-36.95767184453719
3045,2022/12/13 15:34:59,44.5,44.90066714170507,-81.0,-20.033357085253556,27.362326431353562,-89.12907494190615
3046,2022/12/13 15:35:00,44.6,44.90066714170507,-53.0,-15.033357085253485,27.429090283944983,-65.65780158911546
3047,2022/12/13 15:35:02,44.6,44.78307583715821,-22.0,-9.15379185791032,27.397933590053114,-40.497210941080404
3048,2022/12/13 15:35:03,44.6,44.66577142899342,9.0,-3.288571449671096,27.380023088997667,-14.588795398734256
3049,2022/12/13 15:35:04,44.6,44.54875163895633,41.0,2.562418052183446,27.382647519305564,11.397684192272457
3050,2022/12/13 15:35:05,44.6,44.43201421015749,72.0,8.399289492125561,27.40225400372526,36.3836259658775
3051,2022/12/13 15:35:06,44.6,44.31555690678442,105.0,14.22215466077894,27.43193173953342,63.849848469982774
3052,2022/12/13 15:35:07,44.7,44.43201421015749,100.0,13.399289492125632,27.595326337066737,59.5273812130731
3053,2022/12/13 15:35:08,44.7,44.66577142899342,36.0,1.711428550328975,27.61331824254802,7.524175586969966
3054,2022/12/13 15:35:09,44.7,44.90066714170507,-26.0,-10.033357085253414,27.60368183122261,-44.28269250636018
3055,2022/12/13 15:35:10,44.7,45.136719661542315,-92.0,-21.83598307711563,27.572205716841548,-98.42164209990639
3056,2022/12/13 15:35:11,44.7,45.136719661542315,-91.0,-21.83598307711563,27.528251963033252,-96.71608894127912
3057,2022/12/13 15:35:12,44.7,45.018547642544945,-58.0,-15.927382127247114,27.491163643342162,-70.37696941836434
3058,2022/12/13 15:35:13,44.8,44.78307583715821,32.0,0.8462081420894663,27.71579910586099,3.7976590753147548
3059,2022/12/13 15:35:14,44.8,44.54875163895633,95.0,12.562418052183233,27.729166556222467,55.70125301119968
3060,2022/12/13 15:35:15,44.8,44.43201421015749,127.0,18.399289492125348,27.759972989548608,81.08539466028465
3061,2022/12/13 15:35:16,44.8,44.54875163895633,96.0,12.562418052183233,27.79446228012836,55.78853778938912
3062,2022/12/13 15:35:17,44.8,44.66577142899342,64.0,6.711428550328691,27.815022546301588,29.902507066033372
3063,2022/12/13 15:35:18,44.8,44.90066714170507,0.0,-5.033357085253698,27.813184364932827,-22.45729547385612
3064,2022/12/13 15:35:19,44.9,45.136719661542315,-36.0,-11.835983077115841,27.843326732760467,-52.80262840883802
3065,2022/12/13 15:35:20,44.9,45.255185542816946,-68.0,-17.759277140847374,27.811122955056035,-78.6723916614365
3066,2022/12/13 15:35:21,44.9,45.255185542816946,-67.0,-17.759277140847374,27.774388297244272,-77.64282327264878
3067,2022/12/13 15:35:22,44.9,45.018547642544945,-4.0,-5.927382127247327,27.752163834153198,-26.473054488366145
3068,2022/12/13 15:35:23,44.9,44.90066714170507,27.0,-0.033357085253626906,27.74822195163369,-0.14781567762542416
3069,2022/12/13 15:35:24,45.0,44.66577142899342,117.0,16.711428550328833,28.004917991469853,73.2154505816665
3070,2022/12/13 15:35:25,45.0,44.66577142899342,119.0,16.711428550328833,28.040875995059153,74.47491565127972
3071,2022/12/13 15:35:27,45.0,44.66577142899342,119.0,16.711428550328833,28.07551320763793,74.62755499354094
3072,2022/12/13 15:35:28,45.0,45.018547642544945,23.0,-0.927382127247256,28.09314860942623,-4.13674850267916
3073,2022/12/13 15:35:29,45.0,45.255185542816946,-41.0,-12.759277140847303,28.081179521876198,-56.65017482000721
3074,2022/12/13 15:35:30,45.0,45.373947653050436,-72.0,-18.69738265252181,28.046690525103028,-82.02032856134629
3075,2022/12/13 15:35:31,45.1,45.493008381798006,-77.0,-19.65041908990024,28.12483466377638,-86.4719048518003
3076,2022/12/13 15:35:32,45.1,45.373947653050436,-47.0,-13.697382652521739,28.09182693992413,-61.65525895730089
3077,2022/12/13 15:35:33,45.1,45.136719661542315,18.0,-1.8359830771156993,28.08043063264628,-8.015562538607897
3078,2022/12/13 15:35:34,45.1,44.90066714170507,82.0,9.966642914746515,28.09095008973133,44.048038527444156
3079,2022/12/13 15:35:35,45.1,44.78307583715821,113.0,15.84620814208968,28.121299277665067,69.55956252539187
3080,2022/12/13 15:35:36,45.1,44.78307583715821,113.0,15.84620814208968,28.154393033440048,69.5559227406342
3081,2022/12/13 15:35:37,45.2,45.136719661542315,45.0,3.1640169228843718,28.29442903689346,13.71593078985232
3082,2022/12/13 15:35:38,45.2,45.255185542816946,13.0,-2.7592771408471606,28.302570588899187,-12.2254117381346
3083,2022/12/13 15:35:39,45.2,45.493008381798006,-52.0,-14.650419089900169,28.282357257418887,-66.09761782850143
3084,2022/12/13 15:35:40,45.2,45.61237014180557,-84.0,-20.61850709027837,28.242175087671384,-92.47646045894064
3085,2022/12/13 15:35:41,45.2,45.61237014180557,-83.0,-20.61850709027837,28.19857283797667,-91.5033639254717
3086,2022/12/13 15:35:42,45.2,45.493008381798006,-51.0,-14.650419089900169,28.16357714037159,-65.08803426663486
3087,2022/12/13 15:35:43,45.3,45.255185542816946,40.0,2.240722859152555,28.418537853976392,9.867419301736039
3088,2022/12/13 15:35:44,45.3,45.018547642544945,105.0,14.072617872752602,28.43813667411574,63.34632363235714
3089,2022/12/13 15:35:45,45.3,44.90066714170507,138.0,19.966642914746302,28.475608669469718,90.34301737242667
3090,2022/12/13 15:35:46,45.3,45.018547642544945,104.0,14.072617872752602,28.509893715320825,62.00218222458217
3091,2022/12/13 15:35:47,45.3,45.255185542816946,40.0,2.240722859152555,28.525980894344904,9.896564893418626
3092,2022/12/13 15:35:48,45.3,45.493008381798006,-23.0,-9.650419089900453,28.51566114980569,-42.33863276634589
3093,2022/12/13 15:35:49,45.4,45.73203536933204,-62.0,-16.601768466601996,28.533465374695087,-74.50472805399323
3094,2022/12/13 15:35:50,45.4,45.85200652447685,-96.0,-22.600326223842515,28.497857804230375,-102.70280903374673
3095,2022/12/13 15:35:51,45.4,45.73203536933204,-61.0,-16.601768466601996,28.46304083010571,-73.825017505598
3096,2022/12/13 15:35:53,45.4,45.493008381798006,3.0,-4.650419089900382,28.44532388446381,-20.333346944771343
3097,2022/12/13 15:35:54,45.4,45.255185542816946,67.0,7.240722859152626,28.446406999145893,32.1753103937824
3098,2022/12/13 15:35:55,45.5,45.136719661542315,127.0,18.16401692288423,28.706997749811457,81.06383013313295
3099,2022/12/13 15:35:56,45.5,45.136719661542315,128.0,18.16401692288423,28.744944342700357,81.31734657827602
3100,2022/12/13 15:35:57,45.5,45.255185542816946,95.0,12.240722859152697,28.77807458628202,54.49580237129819
3101,2022/12/13 15:35:58,45.5,45.493008381798006,30.0,0.3495809100996894,28.789834249095744,1.5609266132834767
3102,2022/12/13 15:35:59,45.5,45.85200652447685,-67.0,-17.600326223842444,28.7744100911311,-78.5790821033235
3103,2022/12/13 15:36:00,45.5,45.97228609151341,-101.0,-23.61430457567053,28.73495735911974,-106.8135905086983
3104,2022/12/13 15:36:01,45.6,45.97228609151341,-71.0,-18.61430457567046,28.82498223617531,-81.78033701235275
3105,2022/12/13 15:36:02,45.6,45.85200652447685,-39.0,-12.600326223842373,28.79624453686873,-55.94059633230867
3106,2022/12/13 15:36:03,45.6,45.493008381798006,57.0,5.3495809100997604,28.791188496078174,23.796046970639146
3107,2022/12/13 15:36:04,45.6,45.373947653050436,90.0,11.302617347478261,28.805536139993574,50.10210647959994
3108,2022/12/13 15:36:05,45.6,45.255185542816946,122.0,17.24072285915277,28.83395210611454,76.4745794655512
3109,2022/12/13 15:36:06,45.6,45.373947653050436,89.0,11.302617347478261,28.863944559831467,49.833242914730256
3110,2022/12/13 15:36:07,45.7,45.493008381798006,85.0,10.349580910099831,28.995602180674965,46.29509324711423
3111,2022/12/13 15:36:08,45.7,45.73203536933204,20.0,-1.6017684666017828,29.000009413485834,-7.153981350805798
3112,2022/12/13 15:36:09,45.7,45.97228609151341,-44.0,-13.614304575670388,28.978172966417112,-60.10603048214542
3113,2022/12/13 15:36:10,45.7,46.09287657922772,-78.0,-19.64382896138588,28.93941540805365,-87.35898550918112
3114,2022/12/13 15:36:11,45.7,46.09287657922772,-78.0,-19.64382896138588,28.89822785089989,-87.55532808524345
3115,2022/12/13 15:36:12,45.7,45.85200652447685,-12.0,-7.600326223842302,28.86749593116518,-33.83312585977369
3116,2022/12/13 15:36:13,45.8,45.61237014180557,80.0,9.381492909721345,29.123057064712814,41.66499003315919
3117,2022/12/13 15:36:14,45.8,45.493008381798006,112.0,15.349580910099547,29.146292648956912,68.12459577010002
3118,2022/12/13 15:36:15,45.8,45.373947653050436,144.0,21.302617347478048,29.182553132588186,93.54662236332724
3119,2022/12/13 15:36:16,45.8,45.61237014180557,80.0,9.381492909721345,29.21257728354078,41.92267592567254
3120,2022/12/13 15:36:17,45.8,45.85200652447685,14.0,-2.600326223842586,29.224638934745403,-11.726915022356826
3121,2022/12/13 15:36:19,45.9,46.09287657922772,-23.0,-9.643828961386092,29.25904395812052,-43.3364407532423
3122,2022/12/13 15:36:20,45.9,46.21378052126306,-55.0,-15.689026063153122,29.23299392272741,-69.35847292548947
3123,2022/12/13 15:36:21,45.9,46.21378052126306,-56.0,-15.689026063153122,29.20021854128158,-69.83396452593377
3124,2022/12/13 15:36:22,45.9,46.09287657922772,-24.0,-9.643828961386092,29.171808389414213,-43.652831707036974
3125,2022/12/13 15:36:23,45.9,45.97228609151341,9.0,-3.6143045756706016,29.15702786142459,-16.073256787312207
3126,2022/12/13 15:36:24,45.9,45.73203536933204,74.0,8.398231533398004,29.161971135878925,37.37154448648342
3127,2022/12/13 15:36:25,46.0,45.61237014180557,134.0,19.381492909721487,29.410950193413996,85.68087611627253
3128,2022/12/13 15:36:26,46.0,45.61237014180557,134.0,19.381492909721487,29.449409156540757,85.76992080230481
3129,2022/12/13 15:36:27,46.0,45.85200652447685,70.0,7.399673776157556,29.47827690870499,33.26543155968975
3130,2022/12/13 15:36:28,46.0,46.09287657922772,4.0,-4.643828961386021,29.485062508793252,-20.445843297405887
3131,2022/12/13 15:36:29,46.0,46.33500047647044,-61.0,-16.750023823522042,29.465585762665143,-74.70049168577255
