,Time,set_temperature,temperature,param1,param2,param3,param4
3923,2022/11/02 14:41:11,33.0,33.1934029144748,-42.0,-9.67014572374012,10.245966205021972,-43.06436996890759
3924,2022/11/02 14:41:12,33.0,33.1934029144748,-42.0,-9.67014572374012,10.226998242881374,-42.969018608116194
3925,2022/11/02 14:41:13,33.0,33.09720620835827,-16.0,-4.860310417913638,10.212159484119816,-21.991078082510523
3926,2022/11/02 14:41:14,33.0,33.00112963704288,9.0,-0.05648185214397472,10.206762148396889,-0.2516994702296849
3927,2022/11/02 14:41:15,33.0,32.90517220265173,35.0,4.741389867413659,10.209076956766443,20.891941806776604
3928,2022/11/02 14:41:16,33.0,32.90517220265173,35.0,4.741389867413659,10.2177143234818,20.852291586927315
3929,2022/11/02 14:41:17,33.0,32.90517220265173,36.0,4.741389867413659,10.227187406946383,21.077051589724313
3930,2022/11/02 14:41:18,33.0,33.09720620835827,-16.0,-4.860310417913638,10.231939669799498,-21.705301775017933
3931,2022/11/02 14:41:19,33.0,33.09720620835827,-15.0,-4.860310417913638,10.226172376580028,-21.29435607249037
3932,2022/11/02 14:41:20,33.0,33.1934029144748,-42.0,-9.67014572374012,10.212504229280052,-42.58889157312551
3933,2022/11/02 14:41:21,33.0,33.1934029144748,-42.0,-9.67014572374012,10.192224867356343,-42.887462345795875
3934,2022/11/02 14:41:22,33.0,33.09720620835827,-16.0,-4.860310417913638,10.175976707753385,-22.088056371966132
3935,2022/11/02 14:41:24,33.0,33.09720620835827,-16.0,-4.860310417913638,10.166095216810982,-21.51925371268087
3936,2022/11/02 14:41:25,33.0,33.00112963704288,9.0,-0.05648185214397472,10.16512085387022,-0.25000744884324466
3937,2022/11/02 14:41:26,33.0,32.90517220265173,35.0,4.741389867413659,10.171615430977324,21.007585154442065
3938,2022/11/02 14:41:27,33.0,32.90517220265173,35.0,4.741389867413659,10.181948361843952,21.048497037978617
3939,2022/11/02 14:41:28,33.0,33.00112963704288,9.0,-0.05648185214397472,10.188315339787044,-0.2525944911367525
3940,2022/11/02 14:41:29,33.0,33.00112963704288,9.0,-0.05648185214397472,10.18819783036066,-0.2539252040547095
3941,2022/11/02 14:41:30,33.0,33.1934029144748,-42.0,-9.67014572374012,10.178114238242646,-42.97493723707593
3942,2022/11/02 14:41:31,33.0,33.1934029144748,-42.0,-9.67014572374012,10.16231452851439,-43.400529554289896
3943,2022/11/02 14:41:32,33.0,33.1934029144748,-43.0,-9.67014572374012,10.146100156988076,-43.752359310337994
3944,2022/11/02 14:41:33,33.0,33.09720620835827,-16.0,-4.860310417913638,10.132826671775014,-21.528002901040562
3945,2022/11/02 14:41:34,33.0,33.09720620835827,-16.0,-4.860310417913638,10.12609359350941,-21.58647503319339
3946,2022/11/02 14:41:35,33.0,33.00112963704288,9.0,-0.05648185214397472,10.13030109167001,-0.25338202530042114
3947,2022/11/02 14:41:36,33.0,32.90517220265173,35.0,4.741389867413659,10.138507271855357,21.03447123715157
3948,2022/11/02 14:41:37,33.0,32.90517220265173,35.0,4.741389867413659,10.147710275660888,21.00825092059388
3949,2022/11/02 14:41:38,33.0,33.00112963704288,9.0,-0.05648185214397472,10.149591427982454,-0.252101242271426
3950,2022/11/02 14:41:39,33.0,33.09720620835827,-16.0,-4.860310417913638,10.14556785970481,-21.457304500367712
3951,2022/11/02 14:41:40,33.0,33.09720620835827,-16.0,-4.860310417913638,10.133326441526934,-21.38572275157421
3952,2022/11/02 14:41:41,33.0,33.1934029144748,-42.0,-9.67014572374012,10.116090456162139,-43.05888379982704
3953,2022/11/02 14:41:42,33.0,33.09720620835827,-16.0,-4.860310417913638,10.102899134464355,-21.437785962117573
3954,2022/11/02 14:41:43,33.0,33.00112963704288,9.0,-0.05648185214397472,10.094120578754554,-0.2478223502381247
3955,2022/11/02 14:41:44,33.0,33.00112963704288,9.0,-0.05648185214397472,10.092599527708499,-0.25324253280406395
3956,2022/11/02 14:41:45,33.0,32.90517220265173,35.0,4.741389867413659,10.10076133745275,20.899296926034314
3957,2022/11/02 14:41:46,33.0,33.00112963704288,9.0,-0.05648185214397472,10.109838591166369,-0.25194573841568213
3958,2022/11/02 14:41:48,33.0,32.90517220265173,35.0,4.741389867413659,10.117192849235941,21.099749591733374
3959,2022/11/02 14:41:49,33.0,33.09720620835827,-16.0,-4.860310417913638,10.11535597254686,-21.964422086687975
3960,2022/11/02 14:41:50,33.0,33.09720620835827,-16.0,-4.860310417913638,10.106053835425678,-22.083151264823854
3961,2022/11/02 14:41:51,33.0,33.1934029144748,-43.0,-9.67014572374012,10.089400442609756,-43.52955223892815
3962,2022/11/02 14:41:52,33.0,33.09720620835827,-16.0,-4.860310417913638,10.07490017370026,-21.732722213500683
3963,2022/11/02 14:41:53,33.0,33.09720620835827,-16.0,-4.860310417913638,10.063467893928154,-22.00389595511584
3964,2022/11/02 14:41:54,33.0,33.00112963704288,9.0,-0.05648185214397472,10.059873999647946,-0.2514096523645798
3965,2022/11/02 14:41:55,33.0,33.00112963704288,9.0,-0.05648185214397472,10.0636315114928,-0.24982289869540827
3966,2022/11/02 14:41:56,33.0,32.90517220265173,35.0,4.741389867413659,10.071835704279183,20.948279825195222
3967,2022/11/02 14:41:57,33.0,32.90517220265173,35.0,4.741389867413659,10.07995854062912,20.871769278715146
3968,2022/11/02 14:41:58,33.0,33.00112963704288,9.0,-0.05648185214397472,10.082064559772123,-0.2553126538435394
3969,2022/11/02 14:41:59,32.0,33.00112963704288,-266.0,-50.056481852143975,9.723594431583873,-226.2561179153554
3970,2022/11/02 14:42:00,32.0,33.00112963704288,-261.0,-50.056481852143975,9.614528078436788,-221.29455444653186
3971,2022/11/02 14:42:01,32.0,32.713610780296676,-183.0,-35.68053901483381,9.521230746147737,-157.5913267259946
3972,2022/11/02 14:42:02,32.0,32.427137536420446,-105.0,-21.356876821022297,9.461765899202694,-93.73239076032637
3973,2022/11/02 14:42:03,32.0,31.95193466753068,22.0,2.4032666234660383,9.446571176161772,10.695730540429947
3974,2022/11/02 14:42:04,32.0,31.573731252893083,126.0,21.313437355345854,9.472474801804763,95.88552686689678
3975,2022/11/02 14:42:05,32.0,31.47944467928977,152.0,26.02776603551149,9.51958442920439,117.25043572858107
3976,2022/11/02 14:42:06,32.0,31.668122613488208,99.0,16.593869325589594,9.56132797937379,73.23319758602854
3977,2022/11/02 14:42:07,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.573651785180843,-10.258492838618562
3978,2022/11/02 14:42:08,32.0,32.427137536420446,-107.0,-21.356876821022297,9.546481488513265,-95.81323850608997
3979,2022/11/02 14:42:09,32.0,32.713610780296676,-185.0,-35.68053901483381,9.487093466887021,-159.34054238068336
3980,2022/11/02 14:42:10,32.0,32.713610780296676,-182.0,-35.68053901483381,9.413540288164295,-156.43818731400896
3981,2022/11/02 14:42:12,32.0,32.52251406601863,-133.0,-26.12570330093149,9.346909651724646,-116.47009503038275
3982,2022/11/02 14:42:13,32.0,32.33187426858461,-79.0,-16.59371342923066,9.30400567187868,-72.46620397119625
3983,2022/11/02 14:42:14,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.290185497365341,-10.546143522203439
3984,2022/11/02 14:42:15,32.0,31.857223391160176,48.0,7.138830441991217,9.301957807946364,31.78179655371159
3985,2022/11/02 14:42:16,32.0,31.668122613488208,98.0,16.593869325589594,9.325710055375394,72.72357359141705
3986,2022/11/02 14:42:17,32.0,31.95193466753068,22.0,2.4032666234660383,9.348997903778464,10.818675909597895
3987,2022/11/02 14:42:18,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.353844330741772,-10.417512202436015
3988,2022/11/02 14:42:19,32.0,32.33187426858461,-80.0,-16.59371342923066,9.33442801500011,-73.47332715178975
3989,2022/11/02 14:42:20,32.0,32.427137536420446,-107.0,-21.356876821022297,9.295065669721495,-95.00083133906853
3990,2022/11/02 14:42:21,32.0,32.427137536420446,-106.0,-21.356876821022297,9.247412624002635,-94.39317359472392
3991,2022/11/02 14:42:22,32.0,32.33187426858461,-81.0,-16.59371342923066,9.203576516679497,-73.65878240322989
3992,2022/11/02 14:42:23,32.0,32.23672330140954,-55.0,-11.836165070477023,9.173737087109762,-53.08036663184113
3993,2022/11/02 14:42:24,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.162260338112883,-10.347482017566564
3994,2022/11/02 14:42:25,32.0,31.95193466753068,22.0,2.4032666234660383,9.168927751389013,10.558986436635903
3995,2022/11/02 14:42:26,32.0,31.857223391160176,47.0,7.138830441991217,9.182200105559494,31.136834031618413
3996,2022/11/02 14:42:27,32.0,31.95193466753068,22.0,2.4032666234660383,9.195405852242791,10.874640816318491
3997,2022/11/02 14:42:28,32.0,31.95193466753068,22.0,2.4032666234660383,9.198304010342975,10.452072326325661
3998,2022/11/02 14:42:29,32.0,32.23672330140954,-55.0,-11.836165070477023,9.183138052921974,-52.49273003125813
3999,2022/11/02 14:42:30,32.0,32.33187426858461,-80.0,-16.59371342923066,9.155856137920544,-72.57463880195608
4000,2022/11/02 14:42:31,32.0,32.33187426858461,-81.0,-16.59371342923066,9.124066825331344,-73.6318976450979
4001,2022/11/02 14:42:32,32.0,32.23672330140954,-55.0,-11.836165070477023,9.0942475050281,-52.43673039319996
4002,2022/11/02 14:42:33,32.0,32.14168367879745,-29.0,-7.084183939872446,9.074146446370177,-31.26489791948689
4003,2022/11/02 14:42:35,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.066936306626891,-10.181424185512352
4004,2022/11/02 14:42:36,32.0,31.95193466753068,22.0,2.4032666234660383,9.071018602411026,10.647601193489031
4005,2022/11/02 14:42:37,32.0,31.857223391160176,47.0,7.138830441991217,9.081600142396942,31.560367308221505
4006,2022/11/02 14:42:38,32.0,31.95193466753068,22.0,2.4032666234660383,9.091708157501646,10.675906535128282
4007,2022/11/02 14:42:39,32.0,31.95193466753068,22.0,2.4032666234660383,9.092891341848528,10.795271526883782
4008,2022/11/02 14:42:40,32.0,32.14168367879745,-29.0,-7.084183939872446,9.080955329941881,-31.10387530042475
4009,2022/11/02 14:42:41,32.0,32.23672330140954,-54.0,-11.836165070477023,9.060556567407172,-51.84936891277794
4010,2022/11/02 14:42:42,32.0,32.23672330140954,-55.0,-11.836165070477023,9.03574016223118,-52.57890308069569
4011,2022/11/02 14:42:43,32.0,32.14168367879745,-29.0,-7.084183939872446,9.015202152589042,-31.610314032397067
4012,2022/11/02 14:42:44,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.004326773558677,-10.508280325603577
4013,2022/11/02 14:42:45,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.00375280294908,-10.333632375458647
4014,2022/11/02 14:42:46,32.0,31.95193466753068,22.0,2.4032666234660383,9.007015481722588,10.793133116903942
4015,2022/11/02 14:42:47,32.0,31.95193466753068,22.0,2.4032666234660383,9.014123792638014,10.668674952366944
4016,2022/11/02 14:42:48,32.0,31.95193466753068,22.0,2.4032666234660383,9.020387683083785,10.717622153799638
4017,2022/11/02 14:42:49,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.019433003638646,-10.484795623937567
4018,2022/11/02 14:42:50,32.0,32.14168367879745,-29.0,-7.084183939872446,9.008973961267182,-31.603925902882718
4019,2022/11/02 14:42:51,32.0,32.14168367879745,-29.0,-7.084183939872446,8.993741090249037,-31.62898889299124
4020,2022/11/02 14:42:52,32.0,32.14168367879745,-29.0,-7.084183939872446,8.97680486207851,-31.56548361422551
4021,2022/11/02 14:42:53,32.0,32.14168367879745,-29.0,-7.084183939872446,8.96237352587689,-31.648528557003527
4022,2022/11/02 14:42:54,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.954346918653277,-10.32965882262891
4023,2022/11/02 14:42:55,32.0,31.95193466753068,22.0,2.4032666234660383,8.954619052267374,10.706466146077068
4024,2022/11/02 14:42:56,32.0,31.95193466753068,21.0,2.4032666234660383,8.960065890276441,10.590770730340783
4025,2022/11/02 14:42:57,32.0,31.857223391160176,48.0,7.138830441991217,8.966331123855504,32.01422569394947
4026,2022/11/02 14:42:59,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.968790539638402,-10.413805690208502
4027,2022/11/02 14:43:00,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.96612069961299,-10.338535486016855
4028,2022/11/02 14:43:01,32.0,32.14168367879745,-29.0,-7.084183939872446,8.957418276912488,-31.121467437279666
4029,2022/11/02 14:43:02,32.0,32.14168367879745,-29.0,-7.084183939872446,8.943102918349382,-31.18548792046806
4030,2022/11/02 14:43:03,32.0,32.14168367879745,-29.0,-7.084183939872446,8.93124317355103,-31.585112742422425
4031,2022/11/02 14:43:04,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.923292715767506,-10.361916321131833
4032,2022/11/02 14:43:05,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.92012266261915,-10.305231639059365
4033,2022/11/02 14:43:06,32.0,31.95193466753068,22.0,2.4032666234660383,8.92206821434647,10.779455801553924
4034,2022/11/02 14:43:07,32.0,31.95193466753068,22.0,2.4032666234660383,8.92537033795599,10.752376942056916
4035,2022/11/02 14:43:08,32.0,31.95193466753068,21.0,2.4032666234660383,8.930833437714144,10.563080482326907
4036,2022/11/02 14:43:09,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.93326514190507,-10.360821403597782
4037,2022/11/02 14:43:10,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.929643590813221,-10.33488495016107
4038,2022/11/02 14:43:11,32.0,32.14168367879745,-29.0,-7.084183939872446,8.92178352922301,-31.25799094841335
4039,2022/11/02 14:43:12,32.0,32.14168367879745,-29.0,-7.084183939872446,8.911312154700548,-31.586287908730476
4040,2022/11/02 14:43:13,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.899925645056367,-10.35671752288465
4041,2022/11/02 14:43:14,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.89461629206696,-10.317322208664988
4042,2022/11/02 14:43:15,32.0,31.95193466753068,21.0,2.4032666234660383,8.89316972070543,10.688302083438588
4043,2022/11/02 14:43:16,32.0,31.95193466753068,22.0,2.4032666234660383,8.896504668074357,10.902634591823155
4044,2022/11/02 14:43:17,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.899837401987913,-10.39184215572823
4045,2022/11/02 14:43:18,32.0,31.95193466753068,22.0,2.4032666234660383,8.905268593335693,10.743209110245555
4046,2022/11/02 14:43:19,32.0,31.95193466753068,21.0,2.4032666234660383,8.905875286728726,10.688868777432663
4047,2022/11/02 14:43:20,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.9014192555678,-10.409549223264678
4048,2022/11/02 14:43:21,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.894375062463055,-10.315151409035579
4049,2022/11/02 14:43:23,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.884363833940712,-10.342243145370638
4050,2022/11/02 14:43:24,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.878214171666158,-10.316019619259649
4051,2022/11/02 14:43:25,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.873734448646259,-10.278925833930858
4052,2022/11/02 14:43:26,32.0,32.04675444959457,-4.0,-2.3377224797286544,8.873103180738529,-10.552272394509025
4053,2022/11/02 14:43:27,32.0,31.95193466753068,21.0,2.4032666234660383,8.8772879691851,10.61027953145454
4054,2022/11/02 14:43:28,32.0,31.95193466753068,21.0,2.4032666234660383,8.880611383476616,10.530086718206231
4055,2022/11/02 14:43:29,32.0,31.95193466753068,21.0,2.4032666234660383,8.883088856456812,10.58359842492818
4056,2022/11/02 14:43:30,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.881296793473647,-10.329114738289226
4057,2022/11/02 14:43:31,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.877246029189285,-10.338153966108361
4058,2022/11/02 14:43:32,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.8719710195685,-10.353819407094804
4059,2022/11/02 14:43:33,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.865790877864493,-10.441363215129746
4060,2022/11/02 14:43:34,32.0,31.95193466753068,21.0,2.4032666234660383,8.861315806747319,10.685809343556304
4061,2022/11/02 14:43:35,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.857278871507765,-10.501358838616058
4062,2022/11/02 14:43:36,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.857517352418222,-10.30382382052944
4063,2022/11/02 14:43:37,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.862545707206747,-10.416350175939971
4064,2022/11/02 14:43:38,32.0,31.95193466753068,21.0,2.4032666234660383,8.867985978500382,10.711870492893416
4065,2022/11/02 14:43:39,32.0,31.95193466753068,21.0,2.4032666234660383,8.870447707062711,10.544847698416287
4066,2022/11/02 14:43:40,32.0,31.95193466753068,21.0,2.4032666234660383,8.86949396542513,10.544792543212175
4067,2022/11/02 14:43:41,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.864606766978737,-10.502371169563109
4068,2022/11/02 14:43:42,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.85716015881297,-10.439362197952413
4069,2022/11/02 14:43:43,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.850146305741477,-10.470743939873579
4070,2022/11/02 14:43:44,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.843138921979882,-10.32813553090062
4071,2022/11/02 14:43:46,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.84043235443271,-10.422329075464843
4072,2022/11/02 14:43:47,32.0,31.95193466753068,22.0,2.4032666234660383,8.843248439782418,10.854674669671182
4073,2022/11/02 14:43:48,32.0,31.95193466753068,21.0,2.4032666234660383,8.848234030346084,10.618662465428983
4074,2022/11/02 14:43:49,32.0,31.95193466753068,21.0,2.4032666234660383,8.852807163960378,10.567177704025681
4075,2022/11/02 14:43:50,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.854845551963535,-10.175771214089007
4076,2022/11/02 14:43:51,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.85214292371906,-10.351742510904105
4077,2022/11/02 14:43:52,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.84555995777942,-10.133442277403693
4078,2022/11/02 14:43:53,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.837711431990341,-10.305015026553946
4079,2022/11/02 14:43:54,32.0,32.04675444959457,-4.0,-2.3377224797286544,8.829386071945926,-10.492256634616872
4080,2022/11/02 14:43:55,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.823637423672025,-10.35896057474453
4081,2022/11/02 14:43:56,32.0,31.95193466753068,21.0,2.4032666234660383,8.822617571275313,10.630420851454137
4082,2022/11/02 14:43:57,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.824577304179696,-10.398123744780655
4083,2022/11/02 14:43:58,32.0,32.04675444959457,-4.0,-2.3377224797286544,8.82873631266804,-10.56278749460374
4084,2022/11/02 14:43:59,31.0,31.95193466753068,-250.0,-47.59673337653396,8.325977033490254,-211.49249597496637
4085,2022/11/02 14:44:00,31.0,31.857223391160176,-225.0,-42.86116955800878,8.228564041985823,-190.50688537848524
4086,2022/11/02 14:44:01,31.0,31.573731252893083,-146.0,-28.686562644654146,8.15105496042577,-125.81250955118023
4087,2022/11/02 14:44:02,31.0,31.291182224773877,-71.0,-14.559111238693845,8.107520572751877,-64.61598698999899
4088,2022/11/02 14:44:03,31.0,30.822296129450763,56.0,8.885193527461865,8.104609969430143,39.77119733736811
4089,2022/11/02 14:44:04,31.0,30.635430883355752,106.0,18.228455832212376,8.134206628930642,80.34984021698801
4090,2022/11/02 14:44:05,31.0,30.635430883355752,105.0,18.228455832212376,8.175944887188411,78.97825053289228
4091,2022/11/02 14:44:06,31.0,30.728815166399386,81.0,13.55924168003071,8.2095298456012,59.55388876551847
4092,2022/11/02 14:44:07,31.0,31.103327957851093,-19.0,-5.166397892554642,8.21476836178518,-22.872056053633553
4093,2022/11/02 14:44:08,31.0,31.47944467928977,-122.0,-23.97223396448851,8.184095340763466,-106.63686835812238
4094,2022/11/02 14:44:10,31.0,31.668122613488208,-173.0,-33.406130674410406,8.12550868049008,-148.58874043553885
4095,2022/11/02 14:44:11,31.0,31.668122613488208,-173.0,-33.406130674410406,8.057075418999,-148.0079937805501
4096,2022/11/02 14:44:12,31.0,31.47944467928977,-124.0,-23.97223396448851,7.9993741789514035,-108.69399521773536
4097,2022/11/02 14:44:13,31.0,31.291182224773877,-71.0,-14.559111238693845,7.9660449367615715,-65.12837199159415
4098,2022/11/02 14:44:14,31.0,31.009551635131004,5.0,-0.47758175655019386,7.957212254454439,-2.130823312971911
4099,2022/11/02 14:44:15,31.0,30.822296129450763,56.0,8.885193527461865,7.970667052642933,39.23586213566437
4100,2022/11/02 14:44:16,31.0,30.728815166399386,81.0,13.55924168003071,7.992523733366431,60.23223941360142
4101,2022/11/02 14:44:17,31.0,30.91587465637224,30.0,4.206267181388057,8.009858089711544,18.585189950135
4102,2022/11/02 14:44:18,31.0,31.103327957851093,-19.0,-5.166397892554642,8.007203671416518,-22.55025635974515
4103,2022/11/02 14:44:19,31.0,31.291182224773877,-71.0,-14.559111238693845,7.986785853687484,-64.49417111207184
4104,2022/11/02 14:44:20,31.0,31.385261974486752,-96.0,-19.263098724337624,7.948723855034305,-85.47233838850309
4105,2022/11/02 14:44:21,31.0,31.47944467928977,-121.0,-23.97223396448851,7.905643777542533,-105.10085693728246
4106,2022/11/02 14:44:22,31.0,31.291182224773877,-71.0,-14.559111238693845,7.866007109155503,-64.54939193456678
4107,2022/11/02 14:44:23,31.0,31.103327957851093,-20.0,-5.166397892554642,7.84363603126851,-23.097565842367057
4108,2022/11/02 14:44:24,31.0,31.009551635131004,5.0,-0.47758175655019386,7.837450466993639,-2.12692047826279
4109,2022/11/02 14:44:25,31.0,30.91587465637224,30.0,4.206267181388057,7.844893195992983,18.73966430748971
4110,2022/11/02 14:44:26,31.0,30.91587465637224,30.0,4.206267181388057,7.857920957828307,18.782558476266402
4111,2022/11/02 14:44:27,31.0,30.91587465637224,30.0,4.206267181388057,7.868484290284992,18.55538077499845
4112,2022/11/02 14:44:28,31.0,31.103327957851093,-20.0,-5.166397892554642,7.866204847190551,-22.953824601934762
4113,2022/11/02 14:44:29,31.0,31.197204520866478,-45.0,-9.860226043323905,7.850714173644369,-43.29057554396662
4114,2022/11/02 14:44:30,31.0,31.291182224773877,-70.0,-14.559111238693845,7.8216609155466585,-63.82980746626237
4115,2022/11/02 14:44:31,31.0,31.291182224773877,-72.0,-14.559111238693845,7.791385683543634,-65.27736016985868
4116,2022/11/02 14:44:32,31.0,31.197204520866478,-45.0,-9.860226043323905,7.766764779320407,-43.698362277032416
4117,2022/11/02 14:44:34,31.0,31.103327957851093,-20.0,-5.166397892554642,7.752936397370452,-23.44962135121066
4118,2022/11/02 14:44:35,31.0,31.009551635131004,5.0,-0.47758175655019386,7.751927877103423,-2.0909208378049335
4119,2022/11/02 14:44:36,31.0,30.91587465637224,30.0,4.206267181388057,7.756880224489001,18.68360030919615
4120,2022/11/02 14:44:37,31.0,30.91587465637224,30.0,4.206267181388057,7.764858463738173,18.59890494530151
4121,2022/11/02 14:44:38,31.0,31.009551635131004,5.0,-0.47758175655019386,7.769875079584772,-2.106510612696656
4122,2022/11/02 14:44:39,31.0,31.103327957851093,-20.0,-5.166397892554642,7.765925884539341,-22.902756800014274
4123,2022/11/02 14:44:40,31.0,31.197204520866478,-45.0,-9.860226043323905,7.753516613583386,-43.552713341074615
4124,2022/11/02 14:44:41,31.0,31.197204520866478,-46.0,-9.860226043323905,7.7359276163955695,-44.2060890009755
4125,2022/11/02 14:44:42,31.0,31.197204520866478,-46.0,-9.860226043323905,7.715661270646888,-43.85568231258895
4126,2022/11/02 14:44:43,31.0,31.103327957851093,-19.0,-5.166397892554642,7.70004656265897,-22.415312882498647
4127,2022/11/02 14:44:44,31.0,31.103327957851093,-20.0,-5.166397892554642,7.692716060703991,-23.00389955979735
4128,2022/11/02 14:44:45,31.0,30.91587465637224,30.0,4.206267181388057,7.691712490444997,18.662847780608313
4129,2022/11/02 14:44:46,31.0,30.91587465637224,30.0,4.206267181388057,7.694080747936518,18.919120082748968
4130,2022/11/02 14:44:47,31.0,30.91587465637224,30.0,4.206267181388057,7.698610610234683,18.604690900808997
4131,2022/11/02 14:44:48,31.0,31.009551635131004,5.0,-0.47758175655019386,7.701018780667269,-2.120862768414008
4132,2022/11/02 14:44:49,31.0,31.009551635131004,5.0,-0.47758175655019386,7.697907554471439,-2.103137789400442
4133,2022/11/02 14:44:50,31.0,31.103327957851093,-20.0,-5.166397892554642,7.68846603222431,-22.734795881332758
4134,2022/11/02 14:44:51,31.0,31.103327957851093,-19.0,-5.166397892554642,7.675956315769127,-22.43980174007011
4135,2022/11/02 14:44:52,31.0,31.197204520866478,-45.0,-9.860226043323905,7.662670401381946,-42.809748394941955
4136,2022/11/02 14:44:53,31.0,31.103327957851093,-20.0,-5.166397892554642,7.65192853412831,-23.156310012218025
4137,2022/11/02 14:44:54,31.0,31.009551635131004,5.0,-0.47758175655019386,7.647934922899226,-2.1061008740628053
4138,2022/11/02 14:44:55,31.0,31.009551635131004,5.0,-0.47758175655019386,7.646091468723433,-2.117298387364114
4139,2022/11/02 14:44:57,31.0,31.009551635131004,5.0,-0.47758175655019386,7.649330129102787,-2.122267149604289
4140,2022/11/02 14:44:58,31.0,31.009551635131004,5.0,-0.47758175655019386,7.655491097993121,-2.1550080383698083
4141,2022/11/02 14:44:59,31.0,31.009551635131004,5.0,-0.47758175655019386,7.655378270513877,-2.1220872850239467
4142,2022/11/02 14:45:00,31.0,31.103327957851093,-20.0,-5.166397892554642,7.652251010519406,-22.718587727593782
4143,2022/11/02 14:45:01,31.0,31.103327957851093,-20.0,-5.166397892554642,7.644070374225357,-22.790268764154625
4144,2022/11/02 14:45:02,31.0,31.103327957851093,-20.0,-5.166397892554642,7.633245430748935,-22.46981827322581
4145,2022/11/02 14:45:03,31.0,31.103327957851093,-20.0,-5.166397892554642,7.623254215179253,-22.787033399407445
4146,2022/11/02 14:45:04,31.0,31.103327957851093,-20.0,-5.166397892554642,7.615830598747529,-23.013305309905434
4147,2022/11/02 14:45:05,31.0,31.009551635131004,5.0,-0.47758175655019386,7.613111994089681,-1.8080115097507519
4148,2022/11/02 14:45:06,31.0,31.009551635131004,4.0,-0.47758175655019386,7.612569389188102,-2.1571082438098723
4149,2022/11/02 14:45:07,31.0,31.009551635131004,4.0,-0.47758175655019386,7.6149350281999455,-2.440199384597726
4150,2022/11/02 14:45:08,31.0,31.009551635131004,5.0,-0.47758175655019386,7.616386038309248,-2.1210536550460657
4151,2022/11/02 14:45:09,31.0,31.103327957851093,-20.0,-5.166397892554642,7.615773104068562,-22.883287322347424
4152,2022/11/02 14:45:10,31.0,31.103327957851093,-20.0,-5.166397892554642,7.613512993621191,-23.012327731080717
4153,2022/11/02 14:45:11,31.0,31.103327957851093,-17.0,-5.166397892554642,7.60990554089778,-19.647250127010906
4154,2022/11/02 14:45:12,31.0,31.103327957851093,-23.0,-5.166397892554642,7.60258072377726,-26.002187919331753
4155,2022/11/02 14:45:13,31.0,31.103327957851093,-22.0,-5.166397892554642,7.594584651325114,-25.402759964519046
4156,2022/11/02 14:45:14,31.0,31.009551635131004,5.0,-0.47758175655019386,7.589124154484512,-1.8773324134615157
4157,2022/11/02 14:45:15,31.0,31.009551635131004,4.0,-0.47758175655019386,7.587289536242497,-2.436755982732702
4158,2022/11/02 14:45:16,31.0,31.009551635131004,5.0,-0.47758175655019386,7.585485349667409,-1.9210463658447858
4159,2022/11/02 14:45:17,31.0,31.009551635131004,4.0,-0.47758175655019386,7.585325222734814,-2.118630824370166
4160,2022/11/02 14:45:18,31.0,31.009551635131004,5.0,-0.47758175655019386,7.587347585967185,-1.8868906102350267
