,Time,set_temperature,temperature,param1,param2,param3,param4
3587,2022/12/14 20:27:58,46.1,46.09287657922772,31.0,0.3561710386140504,29.44256502626364,1.5841967475363772
3588,2022/12/14 20:27:59,46.0,45.97228609151341,36.0,1.3856954243294695,29.402732554817028,6.082581066902619
3589,2022/12/14 20:28:00,46.0,45.85200652447685,69.0,7.399673776157556,29.416020522318203,32.836930200950874
3590,2022/12/14 20:28:01,46.0,45.85200652447685,69.0,7.399673776157556,29.431949554372256,32.84162101724565
3591,2022/12/14 20:28:02,46.0,45.85200652447685,69.0,7.399673776157556,29.444631268691314,32.79667908449774
3592,2022/12/14 20:28:03,46.0,46.09287657922772,4.0,-4.643828961386021,29.446433193407366,-20.46249003336299
3593,2022/12/14 20:28:04,46.0,46.09287657922772,3.0,-4.643828961386021,29.43728029632514,-20.797546688652567
3594,2022/12/14 20:28:05,45.9,46.21378052126306,-56.0,-15.689026063153122,29.234849621718794,-70.1840281279729
3595,2022/12/14 20:28:06,45.9,46.09287657922772,-22.0,-9.643828961386092,29.20479049913786,-42.343824830079434
3596,2022/12/14 20:28:07,45.9,45.97228609151341,9.0,-3.6143045756706016,29.185571214811137,-15.763141648378149
3597,2022/12/14 20:28:08,45.9,45.85200652447685,42.0,2.399673776157485,29.185636102264574,10.661922350433198
3598,2022/12/14 20:28:09,45.9,45.73203536933204,74.0,8.398231533398004,29.198200277170777,36.75484010711664
3599,2022/12/14 20:28:10,45.8,45.73203536933204,87.0,3.398231533397933,29.120084568836077,54.62048711805742
3600,2022/12/14 20:28:11,45.8,45.73203536933204,47.0,3.398231533397933,29.12984577580236,15.238377199398176
3601,2022/12/14 20:28:12,45.8,45.85200652447685,14.0,-2.600326223842586,29.132639300156324,-11.560599604597986
3602,2022/12/14 20:28:13,45.8,45.97228609151341,-17.0,-8.614304575670673,29.12506901417022,-37.902578665792966
3603,2022/12/14 20:28:14,45.8,45.97228609151341,-18.0,-8.614304575670673,29.107013771036215,-38.50442488911911
3604,2022/12/14 20:28:15,45.8,45.97228609151341,-17.0,-8.614304575670673,29.08894694851998,-38.418854951303956
3605,2022/12/14 20:28:16,45.7,45.85200652447685,-12.0,-7.600326223842302,28.97638450744275,-33.788121171809024
3606,2022/12/14 20:28:18,45.7,45.73203536933204,20.0,-1.6017684666017828,28.96314147894076,-7.062865794317504
3607,2022/12/14 20:28:19,45.7,45.61237014180557,52.0,4.381492909721629,28.965178587069587,19.402031532611968
3608,2022/12/14 20:28:20,45.7,45.493008381798006,85.0,10.349580910099831,28.978701475377548,46.136902271868216
