,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1577,2022/12/05 16:45:55,27.65960693359375,30.267410278320312,493216.0,836120.0,3653.9980220274983,509.5880552821154,0.0,0.0,3248039906792452.0,1619339780619868.0,15.0,14.2
1578,2022/12/05 16:45:57,27.6214599609375,30.310134887695312,491473.0,830843.0,3654.3658924529896,506.21972980997816,0.0,0.0,3248038076490290.0,1619338868106110.0,15.0,14.2
1579,2022/12/05 16:45:58,27.58636474609375,30.310134887695312,492747.0,834980.0,3653.935521070596,508.877248912102,0.0,0.0,3248036138644153.0,1619337901975327.0,15.0,14.2
1580,2022/12/05 16:45:59,27.56805419921875,30.336837768554688,492206.0,832107.0,3654.6413864512374,509.56795213784153,0.0,0.0,3248034254068068.0,1619336962402812.0,15.0,14.2
1581,2022/12/05 16:46:01,27.5054931640625,30.360870361328125,488637.0,837183.0,3653.873431165786,507.5548943250542,0.0,0.0,3248032190012479.0,1619335933349161.0,15.0,14.2
1582,2022/12/05 16:46:02,27.51007080078125,30.360870361328125,491002.0,831673.0,3654.299777114595,509.92084186806824,0.0,0.0,3248030405029558.0,1619335043429722.0,15.0,14.2
1583,2022/12/05 16:46:03,27.48565673828125,30.371551513671875,489777.0,837742.0,3653.455516987925,503.13199327489383,0.0,0.0,3248028461137293.0,1619334074284587.0,15.0,14.2
1584,2022/12/05 16:46:05,27.44903564453125,30.414276123046875,492084.0,832576.0,3652.855704721029,505.85779464989537,0.0,0.0,3248026969981133.0,1619333330855147.0,15.0,14.2
1585,2022/12/05 16:46:06,27.43682861328125,30.416946411132812,492390.0,835830.0,3654.923568273118,504.8361228516069,0.0,0.0,3248025370428072.0,1619332533383448.0,15.0,14.2
1586,2022/12/05 16:46:07,27.40020751953125,30.446319580078125,490418.0,831167.0,3654.2837587367017,502.1386783570315,0.0,0.0,3248023230139359.0,1619331466323081.0,15.0,14.2
1587,2022/12/05 16:46:09,27.37884521484375,30.4730224609375,491831.0,830802.0,3654.250070831327,506.5776723515073,0.0,0.0,3248021236495275.0,1619330472373725.0,15.0,14.2
1588,2022/12/05 16:46:10,27.34832763671875,30.457000732421875,491468.0,837573.0,3654.443566129247,504.3025738280039,0.0,0.0,3248019315406809.0,1619329514597631.0,15.0,14.2
1589,2022/12/05 16:46:11,27.33154296875,30.491714477539062,490539.0,831085.0,3654.555374138895,507.9625288531952,0.0,0.0,3248017190754610.0,1619328455332990.0,15.0,14.2
1590,2022/12/05 16:46:13,27.3223876953125,30.545120239257812,489055.0,835895.0,3654.259902052023,505.04518880914566,0.0,0.0,3248015241321102.0,1619327483425218.0,15.0,14.2
1591,2022/12/05 16:46:14,27.29644775390625,30.550460815429688,493595.0,835804.0,3654.5288212359105,508.9928532976919,0.0,0.0,3248013236559832.0,1619326483933288.0,15.0,14.2
1592,2022/12/05 16:46:16,27.2674560546875,30.577163696289062,492666.0,836543.0,3653.9940976433113,502.6866637072635,0.0,0.0,3248011181174038.0,1619325459202042.0,15.0,14.2
1593,2022/12/05 16:46:17,27.252197265625,30.606536865234375,491898.0,830596.0,3654.642028168181,501.2472828730779,0.0,0.0,3248009326094688.0,1619324534335392.0,15.0,14.2
1594,2022/12/05 16:46:18,27.23541259765625,30.579833984375,489818.0,837383.0,3655.4299347634337,501.68339538903547,0.0,0.0,3248007195622258.0,1619323472169022.0,15.0,14.2
1595,2022/12/05 16:46:20,27.20184326171875,30.62255859375,492044.0,833943.0,3654.5172100933933,501.9601556111875,0.0,0.0,3248004852314602.0,1619322303891718.0,15.0,14.2
1596,2022/12/05 16:46:21,27.18353271484375,30.657272338867188,488083.0,835010.0,3653.784721346137,501.3629349851535,0.0,0.0,3248002852758332.0,1619321306994788.0,15.0,14.2
1597,2022/12/05 16:46:22,27.1636962890625,30.670623779296875,491087.0,830936.0,3654.1351038302887,500.76306360690796,0.0,0.0,3248001079722621.0,1619320423031739.0,15.0,14.2
1598,2022/12/05 16:46:24,27.1209716796875,30.689315795898438,493663.0,835852.0,3654.998276175197,502.5884191203886,0.0,0.0,3247999134130403.0,1619319453039077.0,15.0,14.2
1599,2022/12/05 16:46:25,27.1453857421875,30.716018676757812,492042.0,830277.0,3656.1130039270133,500.85912865637874,0.0,0.0,3247996796747425.0,1619318287715575.0,15.0,14.2
1600,2022/12/05 16:46:26,27.07672119140625,30.748062133789062,492034.0,836610.0,3655.6150040818047,502.5284489692258,0.0,0.0,3247994133308673.0,1619316959834007.0,15.0,14.2
1601,2022/12/05 16:46:28,27.04620361328125,30.76141357421875,491648.0,830541.0,3655.064590695332,507.3253580497985,0.0,0.0,3247991741312753.0,1619315767282727.0,15.0,14.2
1602,2022/12/05 16:46:29,27.020263671875,30.801467895507812,491718.0,832565.0,3654.501528341635,500.4972441008804,0.0,0.0,3247989555887321.0,1619314677719039.0,15.0,14.2
1603,2022/12/05 16:46:30,26.9775390625,30.801467895507812,492074.0,831047.0,3654.7128177189466,500.44898292216203,0.0,0.0,3247987506610115.0,1619313656033285.0,15.0,14.2
1604,2022/12/05 16:46:32,26.9866943359375,30.828170776367188,488558.0,836285.0,3653.6770261193547,500.14195356008986,0.0,0.0,3247985421387526.0,1619312616426634.0,15.0,14.2
1605,2022/12/05 16:46:33,26.97296142578125,30.862884521484375,487935.0,835591.0,3651.9994489685055,503.7777976493817,0.0,0.0,3247983902777420.0,1619311859309780.0,15.0,14.2
1606,2022/12/05 16:46:35,26.971435546875,30.873565673828125,489673.0,830687.0,3653.396475170249,507.07824680838075,0.0,0.0,3247982662572007.0,1619311240994113.0,15.0,14.2
1607,2022/12/05 16:46:36,26.92718505859375,30.86822509765625,491839.0,832213.0,3654.9811305932103,505.96164156467603,0.0,0.0,3247980862604238.0,1619310343603842.0,15.0,14.2
1608,2022/12/05 16:46:37,26.89056396484375,30.884246826171875,492285.0,836178.0,3653.968719266291,504.20339424816666,0.0,0.0,3247978731660582.0,1619309281202538.0,15.0,14.2
1609,2022/12/05 16:46:39,26.8524169921875,30.892257690429688,490974.0,830241.0,3653.322828926469,500.85751244894436,0.0,0.0,3247977041743863.0,1619308438679217.0,15.0,14.2
1610,2022/12/05 16:46:40,26.82952880859375,30.926971435546875,488020.0,833251.0,3655.234012645344,499.83439543046643,0.0,0.0,3247975321934482.0,1619307581252638.0,15.0,14.2
1611,2022/12/05 16:46:41,26.8280029296875,30.918960571289062,491547.0,831839.0,3654.4371704271293,502.05070673706086,0.0,0.0,3247972963025706.0,1619306405197254.0,15.0,14.2
1612,2022/12/05 16:46:43,26.812744140625,30.951004028320312,490906.0,829818.0,3652.2070886896945,505.97540529672096,0.0,0.0,3247971159125039.0,1619305505846201.0,15.0,14.2
1613,2022/12/05 16:46:44,26.800537109375,30.977706909179688,492053.0,831904.0,3652.7830286132544,503.98526362429493,0.0,0.0,3247969960757069.0,1619304908388971.0,15.0,14.2
1614,2022/12/05 16:46:45,26.77001953125,31.0284423828125,488060.0,834912.0,3654.739944502249,499.56600857597823,0.0,0.0,3247968446766227.0,1619304153575093.0,15.0,14.2
1615,2022/12/05 16:46:47,26.727294921875,31.020431518554688,488962.0,832140.0,3656.512439762971,502.10440292446583,0.0,0.0,3247966064595959.0,1619302965922481.0,15.0,14.2
1616,2022/12/05 16:46:48,26.71051025390625,31.052474975585938,492047.0,830764.0,3655.9101531288707,503.7738989749896,0.0,0.0,3247963266328622.0,1619301570820898.0,15.0,14.2
1617,2022/12/05 16:46:49,26.67694091796875,31.097869873046875,491705.0,832007.0,3654.777369816562,499.1059246994055,0.0,0.0,3247960756409957.0,1619300319478163.0,15.0,14.2
1618,2022/12/05 16:46:51,26.64337158203125,31.121902465820312,489266.0,830571.0,3654.5173636098298,497.8282960397373,0.0,0.0,3247958717677040.0,1619299303049360.0,15.0,14.2
1619,2022/12/05 16:46:52,26.65863037109375,31.121902465820312,488169.0,835473.0,3654.128088235998,501.76084154706496,0.0,0.0,3247956710193902.0,1619298302200418.0,15.0,14.2
1620,2022/12/05 16:46:53,26.68304443359375,31.1566162109375,488275.0,835720.0,3653.3831214704564,502.55196557992076,0.0,0.0,3247954957879296.0,1619297428568064.0,15.0,14.2
1621,2022/12/05 16:46:55,26.62200927734375,31.148605346679688,487556.0,833041.0,3654.2571197602183,504.5672755609903,0.0,0.0,3247953295464409.0,1619296599756031.0,15.0,14.2
1622,2022/12/05 16:46:56,26.5716552734375,31.159286499023438,491234.0,830173.0,3654.9454316188103,502.15902112574986,0.0,0.0,3247951322646918.0,1619295616189962.0,15.0,14.2
1623,2022/12/05 16:46:57,26.57318115234375,31.218032836914062,488002.0,835071.0,3654.8537933332027,502.1433902038989,0.0,0.0,3247949092696181.0,1619294504427779.0,15.0,14.2
1624,2022/12/05 16:46:59,26.5350341796875,31.244735717773438,487835.0,834041.0,3654.2788211385964,501.8376223641744,0.0,0.0,3247946970453203.0,1619293446364277.0,15.0,14.2
1625,2022/12/05 16:47:00,26.49078369140625,31.236724853515625,487797.0,833076.0,3654.1984928232737,500.30092785544275,0.0,0.0,3247945073471868.0,1619292500607012.0,15.0,14.2
1626,2022/12/05 16:47:01,26.46942138671875,31.314163208007812,490380.0,829096.0,3654.945250206394,502.41799652801456,0.0,0.0,3247943065371070.0,1619291499450130.0,15.0,14.2
1627,2022/12/05 16:47:03,26.458740234375,31.300811767578125,489115.0,836015.0,3653.9271667466232,499.19995874847154,0.0,0.0,3247940939315256.0,1619290439485704.0,15.0,14.2
1628,2022/12/05 16:47:04,26.458740234375,31.31683349609375,487236.0,834231.0,3653.881512273271,504.1301755255572,0.0,0.0,3247939189206529.0,1619289566953111.0,15.0,14.2
1629,2022/12/05 16:47:05,26.4678955078125,31.332855224609375,492280.0,834306.0,3655.1580995863046,500.42673231223944,0.0,0.0,3247937269932179.0,1619288610081461.0,15.0,14.2
1630,2022/12/05 16:47:07,26.38092041015625,31.340866088867188,492494.0,834995.0,3654.303245439849,499.6347955649735,0.0,0.0,3247934987486588.0,1619287472147492.0,15.0,14.2
1631,2022/12/05 16:47:08,26.36566162109375,31.335525512695312,491055.0,830046.0,3653.774553222856,502.59499694659826,0.0,0.0,3247933094564806.0,1619286528414154.0,15.0,14.2
1632,2022/12/05 16:47:09,26.35955810546875,31.378250122070312,487841.0,832146.0,3652.5045900388163,497.7871520401641,0.0,0.0,3247931462509643.0,1619285714738237.0,15.0,14.2
1633,2022/12/05 16:47:11,26.32293701171875,31.399612426757812,490375.0,828834.0,3653.0805870860036,501.0034989983469,0.0,0.0,3247930213841941.0,1619285092203619.0,15.0,14.2
1634,2022/12/05 16:47:12,26.31988525390625,31.394271850585938,487324.0,831926.0,3655.4980714612393,497.4524360396226,0.0,0.0,3247928468042954.0,1619284221819686.0,15.0,14.2
1635,2022/12/05 16:47:14,26.312255859375,31.442337036132812,489803.0,829702.0,3656.1644325836496,502.74542767543426,0.0,0.0,3247925896096998.0,1619282939552682.0,15.0,14.2
1636,2022/12/05 16:47:15,26.28021240234375,31.47705078125,491447.0,829690.0,3655.3697362962507,498.1720674170019,0.0,0.0,3247923303722805.0,1619281647100995.0,15.0,14.2
1637,2022/12/05 16:47:16,26.263427734375,31.471710205078125,490701.0,829069.0,3654.5857584128103,495.7921692765194,0.0,0.0,3247921088877325.0,1619280542869675.0,15.0,14.2
1638,2022/12/05 16:47:18,26.21307373046875,31.490402221679688,488421.0,829729.0,3654.7154109399467,502.8024461542627,0.0,0.0,3247918924459273.0,1619279463779407.0,15.0,14.2
1639,2022/12/05 16:47:19,26.165771484375,31.514434814453125,491507.0,835202.0,3654.0004949968484,496.05306109046614,0.0,0.0,3247916872391146.0,1619278440702214.0,15.0,14.2
1640,2022/12/05 16:47:20,26.16424560546875,31.538467407226562,490537.0,835525.0,3654.059688314512,498.04594293486844,0.0,0.0,3247914976030594.0,1619277495254446.0,15.0,14.2
1641,2022/12/05 16:47:22,26.14593505859375,31.57318115234375,491322.0,829299.0,3653.2272236039103,500.8454631349532,0.0,0.0,3247913243665712.0,1619276631568208.0,15.0,14.2
1642,2022/12/05 16:47:23,26.15966796875,31.599884033203125,489694.0,829409.0,3655.02770110553,497.1660586227699,0.0,0.0,3247911554437441.0,1619275789388119.0,15.0,14.2
1643,2022/12/05 16:47:24,26.1383056640625,31.597213745117188,489953.0,828758.0,3655.2680119055126,501.45629202957934,0.0,0.0,3247909205583684.0,1619274618345756.0,15.0,14.2
1644,2022/12/05 16:47:26,26.08795166015625,31.607894897460938,487813.0,831200.0,3654.5013733275996,501.7663033225117,0.0,0.0,3247906948423289.0,1619273493017951.0,15.0,14.2
1645,2022/12/05 16:47:27,26.0589599609375,31.631927490234375,490776.0,834903.0,3654.8526410798195,500.1655945126795,0.0,0.0,3247904955107467.0,1619272499232253.0,15.0,14.2
1646,2022/12/05 16:47:28,26.03302001953125,31.6693115234375,490844.0,831243.0,3655.023090612501,498.6602295369257,0.0,0.0,3247902633695858.0,1619271341871422.0,15.0,14.2
1647,2022/12/05 16:47:30,26.01318359375,31.688003540039062,486990.0,832538.0,3655.8414510671155,500.49186133449166,0.0,0.0,3247900228226275.0,1619270142602725.0,15.0,14.2
1648,2022/12/05 16:47:31,25.99029541015625,31.741409301757812,490546.0,829558.0,3654.306150426095,497.72730194585347,0.0,0.0,3247897800067056.0,1619268932021904.0,15.0,14.2
1649,2022/12/05 16:47:32,25.99334716796875,31.752090454101562,490017.0,828169.0,3652.676060395108,498.39224198801094,0.0,0.0,3247896054364882.0,1619268061686238.0,15.0,14.2
1650,2022/12/05 16:47:34,25.98114013671875,31.776123046875,491641.0,832352.0,3653.625184643887,495.2258670004285,0.0,0.0,3247894679184450.0,1619267376077550.0,15.0,14.2
1651,2022/12/05 16:47:35,25.958251953125,31.826858520507812,491270.0,829507.0,3653.5549298744686,495.822372138452,0.0,0.0,3247892904905091.0,1619266491494469.0,15.0,14.2
1652,2022/12/05 16:47:36,25.89569091796875,31.789474487304688,488495.0,829420.0,3652.517974580959,494.1160042213869,0.0,0.0,3247891210494028.0,1619265646730452.0,15.0,14.2
1653,2022/12/05 16:47:38,25.85296630859375,31.826858520507812,489361.0,828731.0,3653.5256049663312,499.2190869763672,0.0,0.0,3247889875480581.0,1619264981147379.0,15.0,14.2
1654,2022/12/05 16:47:39,25.830078125,31.87225341796875,490474.0,834070.0,3654.6674178776493,496.1848120089571,0.0,0.0,3247888157329513.0,1619264124547567.0,15.0,14.2
1655,2022/12/05 16:47:40,25.83770751953125,31.864242553710938,490699.0,831435.0,3654.4236738158825,497.6917081095371,0.0,0.0,3247886004389874.0,1619263051179966.0,15.0,14.2
1656,2022/12/05 16:47:42,25.8453369140625,31.885604858398438,489944.0,835077.0,3654.501031676476,494.8865719085925,0.0,0.0,3247883968455859.0,1619262036146581.0,15.0,14.2
1657,2022/12/05 16:47:43,25.799560546875,31.89361572265625,491098.0,833130.0,3655.2134217829125,496.2981565635009,0.0,0.0,3247881865750022.0,1619260987823498.0,15.0,14.2
1658,2022/12/05 16:47:44,25.7781982421875,31.91497802734375,488788.0,828639.0,3654.405447162556,492.1268667366912,0.0,0.0,3247879585560278.0,1619259851014202.0,15.0,14.2
1659,2022/12/05 16:47:46,25.74615478515625,31.928329467773438,491144.0,831548.0,3653.311489398625,496.592301660663,0.0,0.0,3247877730224842.0,1619258926019878.0,15.0,14.2
1660,2022/12/05 16:47:47,25.7049560546875,31.93634033203125,490808.0,827641.0,3653.882567872463,494.13896593307436,0.0,0.0,3247876136918128.0,1619258131662352.0,15.0,14.2
1661,2022/12/05 16:47:48,25.6805419921875,31.939010620117188,486398.0,831923.0,3654.4363890254367,493.6978265723892,0.0,0.0,3247874283449205.0,1619257207598595.0,15.0,14.2
1662,2022/12/05 16:47:50,25.66070556640625,31.973724365234375,490916.0,829399.0,3654.2801321902493,498.9678002503788,0.0,0.0,3247872273449970.0,1619256205495230.0,15.0,14.2
1663,2022/12/05 16:47:51,25.66986083984375,32.01377868652344,491050.0,830302.0,3653.7276510135075,492.42940174392425,0.0,0.0,3247870455865358.0,1619255299321922.0,15.0,14.2
1664,2022/12/05 16:47:52,25.66680908203125,32.04048156738281,487287.0,832960.0,3653.0751460264314,496.33948807090655,0.0,0.0,3247868733808111.0,1619254440774649.0,15.0,14.2
1665,2022/12/05 16:47:54,25.6378173828125,32.0751953125,490257.0,828644.0,3653.768441795664,498.00551464725504,0.0,0.0,3247867278721560.0,1619253715328040.0,15.0,14.2
1666,2022/12/05 16:47:55,25.60577392578125,32.04315185546875,487420.0,833980.0,3654.764767731555,492.17581117740883,0.0,0.0,3247865466592135.0,1619252811874465.0,15.0,14.2
1667,2022/12/05 16:47:56,25.5706787109375,32.0751953125,490538.0,828430.0,3654.7718473516734,495.89418744998784,0.0,0.0,3247863415868286.0,1619251789467474.0,15.0,14.2
1668,2022/12/05 16:47:58,25.52490234375,32.12593078613281,488785.0,834465.0,3655.122921576336,499.28124075280084,0.0,0.0,3247861163759170.0,1619250666658030.0,15.0,14.2
1669,2022/12/05 16:47:59,25.52490234375,32.117919921875,490248.0,829124.0,3654.2278084608342,497.61512123268403,0.0,0.0,3247858902970890.0,1619249539521510.0,15.0,14.2
1670,2022/12/05 16:48:00,25.51422119140625,32.13661193847656,490665.0,831046.0,3654.0545043206644,491.36525624995284,0.0,0.0,3247857044171006.0,1619248612799954.0,15.0,14.2
1671,2022/12/05 16:48:02,25.5035400390625,32.17399597167969,486998.0,829890.0,3653.4490285561687,496.34929624370125,0.0,0.0,3247855335577359.0,1619247760965081.0,15.0,14.2
1672,2022/12/05 16:48:03,25.4730224609375,32.1820068359375,489494.0,828220.0,3652.778619425532,496.5889570302188,0.0,0.0,3247853782038927.0,1619246986434393.0,15.0,14.2
1673,2022/12/05 16:48:04,25.457763671875,32.187347412109375,489719.0,828284.0,3654.3920905583823,494.39365989468934,0.0,0.0,3247852222905467.0,1619246209114253.0,15.0,14.2
1674,2022/12/05 16:48:06,25.45013427734375,32.24342346191406,490101.0,828976.0,3654.556053017148,493.66160526580916,0.0,0.0,3247850153845097.0,1619245177565423.0,15.0,14.2
1675,2022/12/05 16:48:07,25.37689208984375,32.25944519042969,487060.0,833383.0,3654.994716345875,490.68726186456024,0.0,0.0,3247848054669638.0,1619244131002442.0,15.0,14.2
1676,2022/12/05 16:48:08,25.3631591796875,32.283477783203125,485990.0,831277.0,3654.1807127028715,496.2276035081177,0.0,0.0,3247845817922906.0,1619243015852054.0,15.0,14.2
1677,2022/12/05 16:48:10,25.3692626953125,32.31819152832031,489931.0,827536.0,3654.024863060353,496.2116799058267,0.0,0.0,3247843974144305.0,1619242096619495.0,15.0,14.2
1678,2022/12/05 16:48:11,25.36163330078125,32.31819152832031,490246.0,829507.0,3654.054569506894,490.2150172470201,0.0,0.0,3247842119668041.0,1619241172053519.0,15.0,14.2
1679,2022/12/05 16:48:12,25.3509521484375,32.347564697265625,488422.0,828064.0,3653.2510758258823,490.71800704316956,0.0,0.0,3247840353960623.0,1619240291744057.0,15.0,14.2
1680,2022/12/05 16:48:14,25.32196044921875,32.336883544921875,490996.0,833600.0,3654.2591189715226,495.3452237168949,0.0,0.0,3247838682757267.0,1619239458550453.0,15.0,14.2
1681,2022/12/05 16:48:15,25.27313232421875,32.347564697265625,490367.0,828452.0,3655.040798427241,492.8594487016153,0.0,0.0,3247836553919554.0,1619238397199086.0,15.0,14.2
1682,2022/12/05 16:48:16,25.25177001953125,32.374267578125,490833.0,833420.0,3653.5627746924874,492.78012416065303,0.0,0.0,3247834455417622.0,1619237350971898.0,15.0,14.2
1683,2022/12/05 16:48:18,25.21820068359375,32.38227844238281,490202.0,833911.0,3653.813920253317,495.8144447068453,0.0,0.0,3247832670023159.0,1619236460847281.0,15.0,14.2
1684,2022/12/05 16:48:19,25.20294189453125,32.433013916015625,487954.0,828322.0,3652.9637140518835,496.38048904898733,0.0,0.0,3247830899265156.0,1619235578019804.0,15.0,14.2
1685,2022/12/05 16:48:20,25.20294189453125,32.4383544921875,486242.0,830916.0,3652.957716980321,490.187460183085,0.0,0.0,3247829574537830.0,1619234917564970.0,15.0,14.2
1686,2022/12/05 16:48:22,25.2105712890625,32.443695068359375,489536.0,826780.0,3654.203692714665,496.11183789821644,0.0,0.0,3247827998989535.0,1619234132061065.0,15.0,14.2
1687,2022/12/05 16:48:23,25.18157958984375,32.465057373046875,491127.0,832205.0,3654.6588460339212,493.75669947735423,0.0,0.0,3247826040252957.0,1619233155515163.0,15.0,14.2
1688,2022/12/05 16:48:24,25.1434326171875,32.47306823730469,488927.0,826829.0,3655.044871847581,491.13997248895976,0.0,0.0,3247823870053191.0,1619232073542369.0,15.0,14.2
1689,2022/12/05 16:48:26,25.08544921875,32.51312255859375,487642.0,833381.0,3655.5539781937096,491.2229370885052,0.0,0.0,3247821649006474.0,1619230966219366.0,15.0,14.2
1690,2022/12/05 16:48:27,25.08697509765625,32.529144287109375,487891.0,828009.0,3656.4887735020934,494.19908571089036,0.0,0.0,3247819141837784.0,1619229716247656.0,15.0,14.2
1691,2022/12/05 16:48:28,25.054931640625,32.571868896484375,489227.0,826856.0,3654.4818662871608,493.2135199114409,0.0,0.0,3247816461284298.0,1619228379833382.0,15.0,14.2
1692,2022/12/05 16:48:30,25.079345703125,32.58522033691406,486650.0,831102.0,3653.679879683308,490.82566410051095,0.0,0.0,3247814643248933.0,1619227473435347.0,15.0,14.2
1693,2022/12/05 16:48:31,25.0701904296875,32.603912353515625,489472.0,826741.0,3655.061083444874,490.77383420644674,0.0,0.0,3247812713956346.0,1619226511569014.0,15.0,14.2
1694,2022/12/05 16:48:32,25.03662109375,32.62794494628906,491026.0,831696.0,3653.681841685729,493.58736338418475,0.0,0.0,3247810669197774.0,1619225492136066.0,15.0,14.2
1695,2022/12/05 16:48:34,25.00762939453125,32.61192321777344,488565.0,833485.0,3653.8279667834195,493.79639247407886,0.0,0.0,3247808984432964.0,1619224652181276.0,15.0,14.2
1696,2022/12/05 16:48:35,24.96185302734375,32.64930725097656,491029.0,830854.0,3653.5484511825985,495.1412595506554,0.0,0.0,3247807146630050.0,1619223735927950.0,15.0,14.2
1697,2022/12/05 16:48:36,24.93896484375,32.64930725097656,489761.0,827155.0,3653.46732432914,490.76833297149915,0.0,0.0,3247805491260651.0,1619222910628509.0,15.0,14.2
1698,2022/12/05 16:48:38,24.89013671875,32.71873474121094,486947.0,833102.0,3652.7912621803803,489.0234910804156,0.0,0.0,3247803999001031.0,1619222166648929.0,15.0,14.2
1699,2022/12/05 16:48:39,24.89013671875,32.742767333984375,486877.0,832126.0,3651.490646244507,494.7248579863908,0.0,0.0,3247802641531479.0,1619221489870161.0,15.0,14.2
1700,2022/12/05 16:48:40,24.8931884765625,32.75611877441406,491215.0,832497.0,3652.5202170583943,487.83764562102806,0.0,0.0,3247801717010704.0,1619221028941936.0,15.0,14.2
1701,2022/12/05 16:48:42,24.92218017578125,32.77214050292969,488524.0,827795.0,3653.439143402991,492.8261637986234,0.0,0.0,3247800423599087.0,1619220384099833.0,15.0,14.2
1702,2022/12/05 16:48:43,24.83673095703125,32.78816223144531,491308.0,831731.0,3654.3826053967764,492.0577386294881,0.0,0.0,3247798799828896.0,1619219574554464.0,15.0,14.2
1703,2022/12/05 16:48:45,24.80316162109375,32.806854248046875,489781.0,830083.0,3655.8400901514347,488.1009824495486,0.0,0.0,3247796650074023.0,1619218502774657.0,15.0,14.2
1704,2022/12/05 16:48:46,24.79095458984375,32.8228759765625,489885.0,832877.0,3656.1284106982675,492.5141757377296,0.0,0.0,3247794023955815.0,1619217193499585.0,15.0,14.2
1705,2022/12/05 16:48:47,24.76654052734375,32.84156799316406,489910.0,826780.0,3655.42688913479,488.0115034479704,0.0,0.0,3247791466242064.0,1619215918328176.0,15.0,14.2
1706,2022/12/05 16:48:48,24.774169921875,32.85491943359375,486988.0,828873.0,3655.219799958369,493.13981316090576,0.0,0.0,3247789140010972.0,1619214758564548.0,15.0,14.2
1707,2022/12/05 16:48:50,24.77264404296875,32.87628173828125,490704.0,832825.0,3655.111307313849,486.71245597581765,0.0,0.0,3247786785393198.0,1619213584648482.0,15.0,14.2
1708,2022/12/05 16:48:51,24.77569580078125,32.860260009765625,490911.0,830866.0,3654.262860733523,491.1933917841516,0.0,0.0,3247784640988718.0,1619212515536162.0,15.0,14.2
1709,2022/12/05 16:48:52,24.7283935546875,32.9083251953125,490388.0,825980.0,3655.8258433209926,486.55123159369305,0.0,0.0,3247782550554883.0,1619211473331397.0,15.0,14.2
1710,2022/12/05 16:48:54,24.67498779296875,32.9083251953125,489928.0,832795.0,3655.6769475449023,486.1789544692492,0.0,0.0,3247780049875440.0,1619210226594960.0,15.0,14.2
1711,2022/12/05 16:48:55,24.64599609375,32.91099548339844,490325.0,830234.0,3655.5749381941023,490.9226525420381,0.0,0.0,3247777505868536.0,1619208958257224.0,15.0,14.2
1712,2022/12/05 16:48:56,24.627685546875,32.93769836425781,486657.0,828898.0,3654.7970969766534,487.5885015963395,0.0,0.0,3247775089643688.0,1619207753626392.0,15.0,14.2
1713,2022/12/05 16:48:58,24.62921142578125,32.988433837890625,489471.0,832776.0,3653.8668171600143,487.73696930908136,0.0,0.0,3247773004399932.0,1619206714009188.0,15.0,14.2
1714,2022/12/05 16:48:59,24.609375,33.01513671875,489644.0,828260.0,3654.415508923957,492.43942241828245,0.0,0.0,3247771190058035.0,1619205809452565.0,15.0,14.2
1715,2022/12/05 16:49:00,24.62310791015625,33.04450988769531,487092.0,832418.0,3654.2124891482954,488.25635944162786,0.0,0.0,3247769196250861.0,1619204815421899.0,15.0,14.2
1716,2022/12/05 16:49:02,24.57275390625,33.06587219238281,488128.0,827183.0,3655.9793570527963,491.7875358299143,0.0,0.0,3247766977190025.0,1619203709088975.0,15.0,14.2
1717,2022/12/05 16:49:03,24.5452880859375,33.02848815917969,490376.0,832267.0,3654.409088946826,489.17199255241576,0.0,0.0,3247764431124717.0,1619202439725003.0,15.0,14.2
1718,2022/12/05 16:49:05,24.47967529296875,33.1005859375,489522.0,825739.0,3654.026526749373,487.2347385731009,0.0,0.0,3247762639335391.0,1619201546412169.0,15.0,14.2
1719,2022/12/05 16:49:06,24.47052001953125,33.148651123046875,486791.0,831490.0,3654.7727047286526,485.16060847022436,0.0,0.0,3247760688407354.0,1619200573759286.0,15.0,14.2
1720,2022/12/05 16:49:07,24.46136474609375,33.11393737792969,486789.0,831968.0,3653.101714395618,491.2057407021457,0.0,0.0,3247758733804587.0,1619199599274333.0,15.0,14.2
1721,2022/12/05 16:49:09,24.47052001953125,33.18603515625,485535.0,831243.0,3653.6319505430406,486.9521601244769,0.0,0.0,3247757218076316.0,1619198843594244.0,15.0,14.2
1722,2022/12/05 16:49:10,24.468994140625,33.15132141113281,488790.0,826063.0,3654.6458610493028,484.1911914612074,0.0,0.0,3247755387467753.0,1619197930927727.0,15.0,14.2
1723,2022/12/05 16:49:11,24.4537353515625,33.223419189453125,490945.0,832363.0,3653.7030979591377,485.2522344010504,0.0,0.0,3247753301112903.0,1619196890756577.0,15.0,14.2
1724,2022/12/05 16:49:13,24.4049072265625,33.23143005371094,487532.0,831843.0,3654.088608544829,486.24637606149645,0.0,0.0,3247751560003968.0,1619196022710912.0,15.0,14.2
1725,2022/12/05 16:49:14,24.3682861328125,33.271484375,491022.0,829245.0,3652.620599730215,486.26090014642887,0.0,0.0,3247749661165142.0,1619195076027578.0,15.0,14.2
1726,2022/12/05 16:49:15,24.3377685546875,33.30619812011719,488679.0,826927.0,3652.911842356288,484.674609808113,0.0,0.0,3247748559793735.0,1619194526928865.0,15.0,14.2
