,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1044,2022/12/01 17:18:50,28.50799560546875,29.089813232421875,429527.0,717078.0,3854.179137543758,728.5353153600654,0.0,0.0,3242526096086388.0,1617073737841532.0,14.9,15.0
1045,2022/12/01 17:18:52,28.472900390625,29.076461791992188,429188.0,720249.0,3854.0504511870804,727.444480347488,0.0,0.0,3242523888902322.0,1617072637101158.0,14.9,15.0
1046,2022/12/01 17:18:53,28.47137451171875,29.089813232421875,428455.0,717582.0,3853.666376240916,727.509732510448,0.0,0.0,3242521884962529.0,1617071637720331.0,14.9,15.0
1047,2022/12/01 17:18:55,28.436279296875,29.145889282226562,429820.0,723611.0,3854.1067403459856,728.4770418994412,0.0,0.0,3242519958796578.0,1617070677125942.0,14.9,15.0
1048,2022/12/01 17:18:56,28.4027099609375,29.13787841796875,429522.0,718148.0,3854.437767159352,728.2650657138147,0.0,0.0,3242517679395990.0,1617069540370610.0,14.9,15.0
1049,2022/12/01 17:18:57,28.38287353515625,29.18060302734375,428224.0,721262.0,3854.4199665349893,725.6430858743634,0.0,0.0,3242515393249605.0,1617068400251095.0,14.9,15.0
1050,2022/12/01 17:18:59,28.3538818359375,29.196624755859375,429483.0,724822.0,3853.910886184961,729.2254604845357,0.0,0.0,3242513068151670.0,1617067240706130.0,14.9,15.0
1051,2022/12/01 17:19:00,28.30963134765625,29.212646484375,429003.0,724118.0,3852.6493416225403,728.2118275549265,0.0,0.0,3242511250627455.0,1617066334292245.0,14.9,15.0
1052,2022/12/01 17:19:01,28.29437255859375,29.228668212890625,429054.0,717218.0,3853.3913470025536,727.7705183188182,0.0,0.0,3242509696964484.0,1617065559468076.0,14.9,15.0
1053,2022/12/01 17:19:03,28.24554443359375,29.212646484375,427532.0,720614.0,3852.890710324965,728.3597800896505,0.0,0.0,3242507910443613.0,1617064668515807.0,14.9,15.0
1054,2022/12/01 17:19:04,28.23944091796875,29.22332763671875,428656.0,723624.0,3853.915277303113,725.4315205129706,0.0,0.0,3242506195377261.0,1617063813198479.0,14.9,15.0
1055,2022/12/01 17:19:05,28.19671630859375,29.239349365234375,429106.0,722263.0,3853.901240174899,726.2495482725708,0.0,0.0,3242504174205132.0,1617062805223748.0,14.9,15.0
1056,2022/12/01 17:19:07,28.16314697265625,29.26605224609375,429570.0,722710.0,3853.5322672656557,727.7960557176739,0.0,0.0,3242502179637705.0,1617061810516995.0,14.9,15.0
1057,2022/12/01 17:19:08,28.12347412109375,29.30877685546875,429117.0,716741.0,3853.533813518037,728.2360620307309,0.0,0.0,3242500324585713.0,1617060885387707.0,14.9,15.0
1058,2022/12/01 17:19:09,28.09600830078125,29.322128295898438,429667.0,721924.0,3853.148593778205,725.1578417786941,0.0,0.0,3242498505412878.0,1617059978151642.0,14.9,15.0
1059,2022/12/01 17:19:11,28.07464599609375,29.35150146484375,429016.0,716624.0,3852.4756411596923,727.7084298497548,0.0,0.0,3242496856821516.0,1617059155985924.0,14.9,15.0
1060,2022/12/01 17:19:12,28.02734375,29.367523193359375,428028.0,718650.0,3853.175713600412,725.6580878634859,0.0,0.0,3242495254675959.0,1617058356983101.0,14.9,15.0
1061,2022/12/01 17:19:13,28.02886962890625,29.386215209960938,428260.0,719579.0,3852.962523271673,725.8713721275917,0.0,0.0,3242493596509443.0,1617057530042177.0,14.9,15.0
1062,2022/12/01 17:19:15,27.99530029296875,29.410247802734375,429211.0,718091.0,3854.1592426315515,724.700209574351,0.0,0.0,3242491815908898.0,1617056642042422.0,14.9,15.0
1063,2022/12/01 17:19:16,27.96783447265625,29.45831298828125,428589.0,716926.0,3854.777646158278,726.7261042359023,0.0,0.0,3242489619674223.0,1617055546762597.0,14.9,15.0
1064,2022/12/01 17:19:17,27.9296875,29.463653564453125,428905.0,717489.0,3853.553083376791,724.5039092709139,0.0,0.0,3242487427010784.0,1617054453263776.0,14.9,15.0
1065,2022/12/01 17:19:19,27.899169921875,29.450302124023438,428735.0,717338.0,3853.6173546041223,726.378469939209,0.0,0.0,3242485631315691.0,1617053557736249.0,14.9,15.0
1066,2022/12/01 17:19:20,27.90069580078125,29.485015869140625,429351.0,716864.0,3854.2244891335527,727.8480756300369,0.0,0.0,3242483566911018.0,1617052528201102.0,14.9,15.0
1067,2022/12/01 17:19:21,27.8900146484375,29.530410766601562,429279.0,723642.0,3854.1382325485997,726.1547321188864,0.0,0.0,3242481591928500.0,1617051543261500.0,14.9,15.0
1068,2022/12/01 17:19:23,27.850341796875,29.551773071289062,428765.0,723520.0,3855.07498227231,724.4577152811953,0.0,0.0,3242479121985366.0,1617050311481074.0,14.9,15.0
1069,2022/12/01 17:19:24,27.8167724609375,29.573135375976562,428782.0,716272.0,3853.4964175367622,727.0662808772695,0.0,0.0,3242476896202854.0,1617049201465506.0,14.9,15.0
1070,2022/12/01 17:19:25,27.76947021484375,29.6185302734375,429263.0,723196.0,3854.328426171846,725.7219347672826,0.0,0.0,3242474835490935.0,1617048173771965.0,14.9,15.0
1071,2022/12/01 17:19:27,27.75726318359375,29.623870849609375,429247.0,723554.0,3854.466952263984,726.4413563127391,0.0,0.0,3242472593750091.0,1617047055797849.0,14.9,15.0
1072,2022/12/01 17:19:28,27.716064453125,29.615859985351562,428910.0,717995.0,3853.8429130157015,727.587631428265,0.0,0.0,3242470434114006.0,1617045978770034.0,14.9,15.0
1073,2022/12/01 17:19:29,27.68096923828125,29.631881713867188,428757.0,722543.0,3853.244113067818,726.621781273936,0.0,0.0,3242468477561202.0,1617045003021478.0,14.9,15.0
1074,2022/12/01 17:19:31,27.6519775390625,29.645233154296875,428740.0,716452.0,3853.694591367684,726.2824908341809,0.0,0.0,3242466674239887.0,1617044103690693.0,14.9,15.0
1075,2022/12/01 17:19:32,27.64892578125,29.687957763671875,429968.0,717601.0,3853.565500202986,727.5770380577324,0.0,0.0,3242464735767723.0,1617043136959097.0,14.9,15.0
1076,2022/12/01 17:19:33,27.61993408203125,29.666595458984375,428112.0,723475.0,3853.6662850783046,724.724272487766,0.0,0.0,3242462737282695.0,1617042140298605.0,14.9,15.0
1077,2022/12/01 17:19:35,27.5787353515625,29.685287475585938,428955.0,720133.0,3853.7570123021496,726.0461933332062,0.0,0.0,3242460762019215.0,1617041155218885.0,14.9,15.0
1078,2022/12/01 17:19:36,27.5604248046875,29.738693237304688,429374.0,718875.0,3853.685712861816,727.8438887978064,0.0,0.0,3242458796219046.0,1617040174858594.0,14.9,15.0
1079,2022/12/01 17:19:37,27.5238037109375,29.720001220703125,428801.0,723366.0,3852.9821790400297,726.9028343875088,0.0,0.0,3242456917491555.0,1617039237922145.0,14.9,15.0
1080,2022/12/01 17:19:39,27.4932861328125,29.752044677734375,429572.0,716677.0,3854.194971071185,726.4372474057718,0.0,0.0,3242455011846666.0,1617038287561774.0,14.9,15.0
1081,2022/12/01 17:19:40,27.48260498046875,29.794769287109375,429184.0,716064.0,3853.7377335555902,727.2562993821421,0.0,0.0,3242452892326227.0,1617037230539953.0,14.9,15.0
1082,2022/12/01 17:19:41,27.44293212890625,29.7467041015625,429621.0,721848.0,3853.828457841663,724.8818087259233,0.0,0.0,3242450962306917.0,1617036268023863.0,14.9,15.0
1083,2022/12/01 17:19:43,27.42462158203125,29.837493896484375,429160.0,716416.0,3854.3838503649445,726.0271137262962,0.0,0.0,3242448934540308.0,1617035256760412.0,14.9,15.0
1084,2022/12/01 17:19:44,27.4078369140625,29.850845336914062,429099.0,716131.0,3853.9578795703865,727.9263336302483,0.0,0.0,3242446806722202.0,1617034195600478.0,14.9,15.0
1085,2022/12/01 17:19:45,27.35595703125,29.837493896484375,430182.0,722914.0,3854.2523842735563,725.8296890284737,0.0,0.0,3242444591171583.0,1617033090687637.0,14.9,15.0
1086,2022/12/01 17:19:47,27.3193359375,29.898910522460938,429331.0,717788.0,3853.482107616704,723.7568397939413,0.0,0.0,3242442473879490.0,1617032034777110.0,14.9,15.0
1087,2022/12/01 17:19:48,27.2918701171875,29.9176025390625,429457.0,723958.0,3853.1599046858883,725.8085804613738,0.0,0.0,3242440593924435.0,1617031097228465.0,14.9,15.0
1088,2022/12/01 17:19:49,27.2735595703125,29.890899658203125,429489.0,718835.0,3853.0252639930254,726.5249744001931,0.0,0.0,3242438858190348.0,1617030231603972.0,14.9,15.0
1089,2022/12/01 17:19:51,27.24151611328125,29.968338012695312,428287.0,719429.0,3854.0447103950714,726.8634367463455,0.0,0.0,3242437092334890.0,1617029350957710.0,14.9,15.0
1090,2022/12/01 17:19:52,27.21710205078125,29.97100830078125,430301.0,722295.0,3854.0726393903687,723.5313282558454,0.0,0.0,3242435028298254.0,1617028321606106.0,14.9,15.0
1091,2022/12/01 17:19:53,27.21099853515625,29.976348876953125,429539.0,716130.0,3852.8314819496895,726.3887981792377,0.0,0.0,3242432982808206.0,1617027301503834.0,14.9,15.0
1092,2022/12/01 17:19:55,27.166748046875,29.981689453125,429587.0,718171.0,3853.307897508424,725.3952638995024,0.0,0.0,3242431441848510.0,1617026533014890.0,14.9,15.0
1093,2022/12/01 17:19:56,27.154541015625,30.037765502929688,429241.0,715760.0,3853.851764317714,726.4123855350335,0.0,0.0,3242429508132189.0,1617025568655071.0,14.9,15.0
1094,2022/12/01 17:19:57,27.1087646484375,30.053787231445312,429667.0,722951.0,3854.1672268306197,723.9863607900315,0.0,0.0,3242427450713253.0,1617024542603767.0,14.9,15.0
1095,2022/12/01 17:19:59,27.0782470703125,30.080490112304688,429368.0,721376.0,3853.318050634491,725.2090740490921,0.0,0.0,3242425331932371.0,1617023485950769.0,14.9,15.0
1096,2022/12/01 17:20:00,27.04925537109375,30.123214721679688,429560.0,717590.0,3852.9017643131506,726.906897284729,0.0,0.0,3242423580671070.0,1617022612582730.0,14.9,15.0
1097,2022/12/01 17:20:01,27.056884765625,30.115203857421875,429363.0,722561.0,3854.600137641942,726.1894943087409,0.0,0.0,3242421792335556.0,1617021720725484.0,14.9,15.0
1098,2022/12/01 17:20:03,27.032470703125,30.133895874023438,429000.0,718579.0,3854.581656854279,725.3745639619701,0.0,0.0,3242419417183815.0,1617020536218285.0,14.9,15.0
1099,2022/12/01 17:20:04,26.98974609375,30.139236450195312,429471.0,715499.0,3854.2400519295866,725.3154698292992,0.0,0.0,3242417106984219.0,1617019384103241.0,14.9,15.0
1100,2022/12/01 17:20:05,26.93939208984375,30.157928466796875,429253.0,721513.0,3854.3733303192266,725.1296536931441,0.0,0.0,3242414862764253.0,1617018264892767.0,14.9,15.0
1101,2022/12/01 17:20:07,26.9134521484375,30.1739501953125,429368.0,718259.0,3853.4724365730754,723.7358281638835,0.0,0.0,3242412786221325.0,1617017229304175.0,14.9,15.0
1102,2022/12/01 17:20:08,26.885986328125,30.18463134765625,428889.0,719598.0,3854.53951045272,726.3402363766836,0.0,0.0,3242410893428706.0,1617016285353334.0,14.9,15.0
1103,2022/12/01 17:20:09,26.9012451171875,30.189971923828125,428589.0,722498.0,3854.6515056281605,722.6046729410409,0.0,0.0,3242408601821751.0,1617015142510589.0,14.9,15.0
1104,2022/12/01 17:20:11,26.86614990234375,30.235366821289062,428670.0,722670.0,3853.902252314253,724.2327140842262,0.0,0.0,3242406347875314.0,1617014018449446.0,14.9,15.0
1105,2022/12/01 17:20:12,26.82342529296875,30.243377685546875,428368.0,720819.0,3853.4604025889876,724.8008633133077,0.0,0.0,3242404382473755.0,1617013038287945.0,14.9,15.0
1106,2022/12/01 17:20:13,26.806640625,30.238037109375,429877.0,722290.0,3855.044590795625,723.429109192326,0.0,0.0,3242402376288588.0,1617012037787332.0,14.9,15.0
1107,2022/12/01 17:20:14,26.77459716796875,30.304794311523438,429087.0,717527.0,3854.394716840532,725.8864766372417,0.0,0.0,3242399972350626.0,1617010838924214.0,14.9,15.0
1108,2022/12/01 17:20:16,26.74560546875,30.310134887695312,429573.0,719968.0,3853.7601951727456,723.0831451598842,0.0,0.0,3242397695944257.0,1617009703662123.0,14.9,15.0
1109,2022/12/01 17:20:17,26.6998291015625,30.304794311523438,428723.0,721900.0,3853.2819472268443,724.986204458558,0.0,0.0,3242395806226740.0,1617008761244860.0,14.9,15.0
1110,2022/12/01 17:20:19,26.66778564453125,30.347518920898438,428693.0,715726.0,3853.648702200877,724.2435255659348,0.0,0.0,3242393952188688.0,1617007836621232.0,14.9,15.0
1111,2022/12/01 17:20:20,26.67999267578125,30.392913818359375,428545.0,722404.0,3854.31896221928,724.6092700704203,0.0,0.0,3242391866013717.0,1617006796229063.0,14.9,15.0
1112,2022/12/01 17:20:21,26.6448974609375,30.427627563476562,429548.0,716262.0,3854.013433722202,725.2034094446508,0.0,0.0,3242389598748675.0,1617005665525825.0,14.9,15.0
1113,2022/12/01 17:20:23,26.61285400390625,30.443649291992188,429867.0,722151.0,3854.433895340925,723.5573176143998,0.0,0.0,3242387550486933.0,1617004644041287.0,14.9,15.0
1114,2022/12/01 17:20:24,26.60064697265625,30.457000732421875,429424.0,715036.0,3853.046720295564,724.554000496496,0.0,0.0,3242385413373474.0,1617003578245686.0,14.9,15.0
1115,2022/12/01 17:20:25,26.56097412109375,30.448989868164062,428630.0,720445.0,3853.8211019086257,722.9298242897385,0.0,0.0,3242383610668263.0,1617002679222157.0,14.9,15.0
1116,2022/12/01 17:20:27,26.52435302734375,30.470352172851562,429388.0,720748.0,3853.9691187546377,723.4724855763516,0.0,0.0,3242381637437694.0,1617001695156266.0,14.9,15.0
1117,2022/12/01 17:20:28,26.495361328125,30.502395629882812,429247.0,719372.0,3853.79338143592,723.9648185267215,0.0,0.0,3242379618945153.0,1617000688517867.0,14.9,15.0
1118,2022/12/01 17:20:29,26.4556884765625,30.513076782226562,429223.0,715125.0,3854.051126632052,725.0104345449918,0.0,0.0,3242377541438595.0,1616999652448705.0,14.9,15.0
1119,2022/12/01 17:20:31,26.43585205078125,30.577163696289062,429938.0,721769.0,3852.925117675498,725.0503278234119,0.0,0.0,3242375649049230.0,1616998708698970.0,14.9,15.0
1120,2022/12/01 17:20:32,26.44805908203125,30.630569458007812,429099.0,722244.0,3853.9704711967306,722.2915120684047,0.0,0.0,3242373933814533.0,1616997853297687.0,14.9,15.0
1121,2022/12/01 17:20:33,26.41143798828125,30.595855712890625,428942.0,715227.0,3853.857199747503,725.049956679085,0.0,0.0,3242371865719815.0,1616996821922285.0,14.9,15.0
1122,2022/12/01 17:20:35,26.37786865234375,30.638580322265625,427858.0,720405.0,3854.9300760872366,725.5420086841059,0.0,0.0,3242369600568954.0,1616995692273406.0,14.9,15.0
1123,2022/12/01 17:20:36,26.33819580078125,30.641250610351562,429826.0,721833.0,3852.6874749715394,723.5458130348443,0.0,0.0,3242367414235287.0,1616994601931293.0,14.9,15.0
1124,2022/12/01 17:20:37,26.30767822265625,30.665283203125,428325.0,721244.0,3853.3412232241176,721.5160522746392,0.0,0.0,3242365946484768.0,1616993869952352.0,14.9,15.0
1125,2022/12/01 17:20:39,26.29852294921875,30.673294067382812,429215.0,719150.0,3853.331249101194,722.2080133263489,0.0,0.0,3242364185354580.0,1616992991662620.0,14.9,15.0
1126,2022/12/01 17:20:40,26.27410888671875,30.683975219726562,428248.0,714782.0,3854.209840083153,724.3613573562852,0.0,0.0,3242362267595430.0,1616992035260770.0,14.9,15.0
1127,2022/12/01 17:20:41,26.23748779296875,30.67596435546875,429586.0,714854.0,3853.5486609186087,722.6884654536825,0.0,0.0,3242360159883909.0,1616990984128151.0,14.9,15.0
1128,2022/12/01 17:20:43,26.214599609375,30.726699829101562,428698.0,720567.0,3853.5765010690498,721.9206107017662,0.0,0.0,3242358339849225.0,1616990076462275.0,14.9,15.0
1129,2022/12/01 17:20:44,26.19171142578125,30.726699829101562,428360.0,720125.0,3853.9747432557915,723.9237839250973,0.0,0.0,3242356335485280.0,1616989076869920.0,14.9,15.0
1130,2022/12/01 17:20:45,26.17034912109375,30.750732421875,429234.0,718396.0,3853.8985610575146,721.5946802539693,0.0,0.0,3242354312188521.0,1616988067835619.0,14.9,15.0
1131,2022/12/01 17:20:47,26.10931396484375,30.74005126953125,429624.0,715928.0,3854.2660993265536,722.112877987257,0.0,0.0,3242352228666822.0,1616987028766658.0,14.9,15.0
1132,2022/12/01 17:20:48,26.07269287109375,30.766754150390625,429853.0,719742.0,3852.9312460634414,721.724420213588,0.0,0.0,3242350260640629.0,1616986047296231.0,14.9,15.0
1133,2022/12/01 17:20:49,26.07421875,30.865554809570312,429041.0,715743.0,3853.21925988387,724.0038164358994,0.0,0.0,3242348644248828.0,1616985241188692.0,14.9,15.0
1134,2022/12/01 17:20:51,26.05438232421875,30.838851928710938,428832.0,718946.0,3853.731905565874,723.7132573691533,0.0,0.0,3242346845047128.0,1616984343912392.0,14.9,15.0
1135,2022/12/01 17:20:52,26.01776123046875,30.854873657226562,429540.0,721892.0,3855.081173888683,721.5591192969987,0.0,0.0,3242344657526532.0,1616983252978348.0,14.9,15.0
1136,2022/12/01 17:20:53,26.0162353515625,30.865554809570312,429658.0,717694.0,3854.10266309709,723.4414008251106,0.0,0.0,3242342196441054.0,1616982025615306.0,14.9,15.0
1137,2022/12/01 17:20:55,25.96893310546875,30.886917114257812,429926.0,718294.0,3853.551670294548,722.0961703320181,0.0,0.0,3242340105758307.0,1616980982975073.0,14.9,15.0
1138,2022/12/01 17:20:56,25.9765625,30.905609130859375,428393.0,715988.0,3853.7205770761366,724.4273486101101,0.0,0.0,3242338203398661.0,1616980034253079.0,14.9,15.0
1139,2022/12/01 17:20:57,25.92315673828125,30.940322875976562,428957.0,721105.0,3853.591619285616,720.5845341030836,0.0,0.0,3242336165700084.0,1616979018036476.0,14.9,15.0
1140,2022/12/01 17:20:59,25.91705322265625,30.937652587890625,428600.0,719079.0,3853.2800783602534,722.4648250425353,0.0,0.0,3242334387340656.0,1616978131154384.0,14.9,15.0
1141,2022/12/01 17:21:00,25.86822509765625,30.967025756835938,428400.0,718320.0,3853.1189681413216,722.1741681371868,0.0,0.0,3242332626591276.0,1616977253054564.0,14.9,15.0
1142,2022/12/01 17:21:01,25.8514404296875,30.993728637695312,428258.0,717463.0,3853.9869935291636,722.9925920785754,0.0,0.0,3242330876851272.0,1616976380445208.0,14.9,15.0
1143,2022/12/01 17:21:03,25.84381103515625,31.007080078125,429679.0,714449.0,3854.4378739271615,723.7112981459131,0.0,0.0,3242328754767345.0,1616975322144955.0,14.9,15.0
1144,2022/12/01 17:21:04,25.80108642578125,31.0498046875,429119.0,714470.0,3855.1195948515174,721.7358315380352,0.0,0.0,3242326279282758.0,1616974087600962.0,14.9,15.0
1145,2022/12/01 17:21:05,25.787353515625,31.10321044921875,429449.0,714995.0,3852.9087786451423,722.0061457414895,0.0,0.0,3242323891443222.0,1616972896766258.0,14.9,15.0
1146,2022/12/01 17:21:06,25.73699951171875,31.119232177734375,428807.0,720464.0,3853.4274464958135,721.0104648606839,0.0,0.0,3242322354281544.0,1616972130171416.0,14.9,15.0
1147,2022/12/01 17:21:08,25.71563720703125,31.100540161132812,429031.0,719861.0,3853.558655349995,720.5929151101464,0.0,0.0,3242320487015832.0,1616971198951048.0,14.9,15.0
1148,2022/12/01 17:21:09,25.6988525390625,31.153945922851562,428981.0,719810.0,3853.1788036659746,722.8252336268015,0.0,0.0,3242318721997068.0,1616970318722052.0,14.9,15.0
1149,2022/12/01 17:21:10,25.6683349609375,31.153945922851562,427904.0,720586.0,3853.419823416346,724.1465806577444,0.0,0.0,3242316966700131.0,1616969443341409.0,14.9,15.0
1150,2022/12/01 17:21:12,25.653076171875,31.177978515625,428634.0,714456.0,3854.1627698893344,722.3201109815782,0.0,0.0,3242315049017994.0,1616968486977966.0,14.9,15.0
1151,2022/12/01 17:21:13,25.63934326171875,31.1993408203125,429160.0,720846.0,3854.091771340546,720.7203338716918,0.0,0.0,3242312985842046.0,1616967458055594.0,14.9,15.0
1152,2022/12/01 17:21:14,25.59814453125,31.185989379882812,428557.0,719131.0,3854.8460134089446,722.1469964423168,0.0,0.0,3242310815641248.0,1616966375759072.0,14.9,15.0
1153,2022/12/01 17:21:16,25.54779052734375,31.204681396484375,430190.0,715874.0,3854.880392193497,721.3561988418542,0.0,0.0,3242308298764302.0,1616965120572378.0,14.9,15.0
1154,2022/12/01 17:21:17,25.52490234375,31.207351684570312,429179.0,715568.0,3853.1080186733366,722.2310363289262,0.0,0.0,3242305974376899.0,1616963961381761.0,14.9,15.0
1155,2022/12/01 17:21:18,25.51116943359375,31.244735717773438,430418.0,714025.0,3853.88798909024,722.3956840844185,0.0,0.0,3242304245226843.0,1616963099040777.0,14.9,15.0
1156,2022/12/01 17:21:20,25.50201416015625,31.266098022460938,429503.0,714127.0,3854.751406087458,722.7364633162078,0.0,0.0,3242302169826726.0,1616962064022114.0,14.9,15.0
1157,2022/12/01 17:21:21,25.50048828125,31.287460327148438,428366.0,714323.0,3855.1564211761875,722.7521212933398,0.0,0.0,3242299789011627.0,1616960876690553.0,14.9,15.0
1158,2022/12/01 17:21:22,25.4364013671875,31.2847900390625,428236.0,719400.0,3854.2405501364146,719.8683208894117,0.0,0.0,3242297306488284.0,1616959638636276.0,14.9,15.0
1159,2022/12/01 17:21:24,25.3997802734375,31.362228393554688,428649.0,719930.0,3853.7523670234114,720.6162087781149,0.0,0.0,3242295164697543.0,1616958570508077.0,14.9,15.0
1160,2022/12/01 17:21:25,25.41046142578125,31.367568969726562,429879.0,716347.0,3853.2424139474065,720.3779113940091,0.0,0.0,3242293252236036.0,1616957616748204.0,14.9,15.0
1161,2022/12/01 17:21:27,25.38299560546875,31.372909545898438,428735.0,719017.0,3853.812951997915,722.2066168135989,0.0,0.0,3242291326455924.0,1616956656346236.0,14.9,15.0
1162,2022/12/01 17:21:28,25.341796875,31.428985595703125,428537.0,716280.0,3853.391856793216,721.5652140682987,0.0,0.0,3242289460547421.0,1616955725802719.0,14.9,15.0
1163,2022/12/01 17:21:29,25.3265380859375,31.428985595703125,429311.0,717763.0,3853.476488747581,719.2805915465951,0.0,0.0,3242287705705209.0,1616954850648851.0,14.9,15.0
1164,2022/12/01 17:21:30,25.29449462890625,31.471710205078125,428632.0,722220.0,3853.7230552397727,721.3375423686275,0.0,0.0,3242285716529079.0,1616953858630781.0,14.9,15.0
1165,2022/12/01 17:21:32,25.29144287109375,31.458358764648438,429309.0,720885.0,3853.704163864172,722.5367468699687,0.0,0.0,3242283837397173.0,1616952921492647.0,14.9,15.0
1166,2022/12/01 17:21:33,25.262451171875,31.479721069335938,428572.0,714555.0,3854.2175020411555,722.2472436594608,0.0,0.0,3242281749868863.0,1616951880425557.0,14.9,15.0
1167,2022/12/01 17:21:35,25.2349853515625,31.517105102539062,428878.0,716584.0,3854.9618342990784,722.0607800927901,0.0,0.0,3242279623910292.0,1616950820192988.0,14.9,15.0
1168,2022/12/01 17:21:36,25.177001953125,31.557159423828125,429382.0,720824.0,3854.4423300751387,719.5784807880282,0.0,0.0,3242277115823664.0,1616949569390096.0,14.9,15.0
1169,2022/12/01 17:21:37,25.16937255859375,31.581192016601562,428929.0,715934.0,3853.463509950811,722.219236559743,0.0,0.0,3242275094627154.0,1616948561403206.0,14.9,15.0
1170,2022/12/01 17:21:38,25.15716552734375,31.57318115234375,429778.0,720050.0,3854.8803202147515,721.6265974534281,0.0,0.0,3242273042636667.0,1616947538059113.0,14.9,15.0
1171,2022/12/01 17:21:40,25.128173828125,31.567840576171875,427880.0,718259.0,3854.9513592878498,722.5253488881399,0.0,0.0,3242270580355359.0,1616946310099701.0,14.9,15.0
1172,2022/12/01 17:21:41,25.1312255859375,31.623916625976562,429456.0,720555.0,3853.795225479973,720.2976161344877,0.0,0.0,3242268260384787.0,1616945153111793.0,14.9,15.0
1173,2022/12/01 17:21:43,25.06256103515625,31.653289794921875,428756.0,720186.0,3854.2256643115816,719.4786867297735,0.0,0.0,3242266291533897.0,1616944171230083.0,14.9,15.0
1174,2022/12/01 17:21:44,25.042724609375,31.65863037109375,429022.0,713964.0,3854.2120669518795,719.8212916775001,0.0,0.0,3242264041179594.0,1616943048960366.0,14.9,15.0
1175,2022/12/01 17:21:45,25.0213623046875,31.677322387695312,428440.0,720146.0,3853.3685439158035,720.997948585702,0.0,0.0,3242261978026479.0,1616942020049381.0,14.9,15.0
1176,2022/12/01 17:21:47,24.96185302734375,31.677322387695312,428755.0,718228.0,3853.6102602794613,722.0198243873228,0.0,0.0,3242260172813895.0,1616941119775405.0,14.9,15.0
1177,2022/12/01 17:21:48,24.96795654296875,31.693344116210938,429646.0,719623.0,3852.817597420193,721.7300989885434,0.0,0.0,3242258345358873.0,1616940208408947.0,14.9,15.0
1178,2022/12/01 17:21:49,24.96490478515625,31.730728149414062,428713.0,713499.0,3853.81596502992,722.0441288222828,0.0,0.0,3242256685053408.0,1616939380401312.0,14.9,15.0
1179,2022/12/01 17:21:51,24.94049072265625,31.704025268554688,429440.0,715557.0,3853.3890376589998,722.1831814446405,0.0,0.0,3242254702728726.0,1616938391800114.0,14.9,15.0
1180,2022/12/01 17:21:52,24.90234375,31.698684692382812,428954.0,714866.0,3853.8606355971106,718.8899817746778,0.0,0.0,3242252828090664.0,1616937456903096.0,14.9,15.0
1181,2022/12/01 17:21:53,24.85809326171875,31.7547607421875,429134.0,720472.0,3852.1542373497473,719.484731665063,0.0,0.0,3242250928866879.0,1616936509744981.0,14.9,15.0
1182,2022/12/01 17:21:55,24.8199462890625,31.762771606445312,428653.0,720350.0,3852.091728815288,721.8170924188935,0.0,0.0,3242249698649994.0,1616935896225966.0,14.9,15.0
1183,2022/12/01 17:21:56,24.81231689453125,31.810836791992188,428327.0,719086.0,3852.7960169886437,718.3920099419556,0.0,0.0,3242248368183855.0,1616935232711845.0,14.9,15.0
1184,2022/12/01 17:21:57,24.80010986328125,31.8402099609375,428336.0,716335.0,3853.4855809998503,717.84612015126,0.0,0.0,3242246736828699.0,1616934419141961.0,14.9,15.0
1185,2022/12/01 17:21:59,24.79248046875,31.848220825195312,429329.0,720381.0,3854.771707149218,718.9959014307269,0.0,0.0,3242244784749228.0,1616933445624292.0,14.9,15.0
1186,2022/12/01 17:22:00,24.7711181640625,31.866912841796875,430120.0,715613.0,3855.176612808118,720.122643948589,0.0,0.0,3242242252478196.0,1616932182760444.0,14.9,15.0
1187,2022/12/01 17:22:01,24.73602294921875,31.896286010742188,428653.0,720381.0,3854.9455909658845,721.301640209178,0.0,0.0,3242239791825771.0,1616930955613369.0,14.9,15.0
1188,2022/12/01 17:22:03,24.70703125,31.920318603515625,428594.0,719815.0,3854.6615867769206,720.9903627032127,0.0,0.0,3242237243960187.0,1616929684972393.0,14.9,15.0
1189,2022/12/01 17:22:04,24.6673583984375,31.904296875,428369.0,714724.0,3854.0644243879124,720.5533543302263,0.0,0.0,3242235014003493.0,1616928572875127.0,14.9,15.0
1190,2022/12/01 17:22:05,24.6337890625,31.952362060546875,428604.0,715777.0,3853.356196342971,718.0165664139595,0.0,0.0,3242232920736360.0,1616927528946040.0,14.9,15.0
1191,2022/12/01 17:22:07,24.627685546875,31.976394653320312,429123.0,714651.0,3854.1988566852133,720.0764756254584,0.0,0.0,3242231135700795.0,1616926638734505.0,14.9,15.0
1192,2022/12/01 17:22:08,24.62310791015625,31.952362060546875,429092.0,719853.0,3854.195375236817,720.3173220922508,0.0,0.0,3242229042021507.0,1616925594599873.0,14.9,15.0
1193,2022/12/01 17:22:09,24.60784912109375,32.00309753417969,429066.0,715798.0,3854.6624706137304,720.4832686740228,0.0,0.0,3242226879029358.0,1616924515898362.0,14.9,15.0
1194,2022/12/01 17:22:11,24.59716796875,32.05650329589844,428269.0,714556.0,3855.1928599715498,717.7957905084068,0.0,0.0,3242224445773437.0,1616923302414143.0,14.9,15.0
