,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1046,2022/11/22 11:23:40,41.607666015625,28.139190673828125,472258.0,797600.0,3673.842054156782,1164.9977871468263,0.0,0.0,3248976634438241.0,1620109642509635.0,14.0,14.6
1047,2022/11/22 11:23:42,41.5802001953125,28.189926147460938,472266.0,803492.0,3673.472506787451,1165.0415853412605,0.0,0.0,3248974718568271.0,1620108687156685.0,14.0,14.6
1048,2022/11/22 11:23:43,41.52374267578125,28.216629028320312,471230.0,801308.0,3673.8550177720026,1162.5826260527801,0.0,0.0,3248972887789006.0,1620107774234410.0,14.0,14.6
1049,2022/11/22 11:23:44,41.485595703125,28.259353637695312,471904.0,796736.0,3672.8644485667737,1164.9535006786664,0.0,0.0,3248971146729042.0,1620106906050870.0,14.0,14.6
1050,2022/11/22 11:23:46,41.45660400390625,28.232650756835938,472111.0,796499.0,3673.829007830346,1162.9340655711849,0.0,0.0,3248969565005787.0,1620106117320945.0,14.0,14.6
1051,2022/11/22 11:23:48,41.38031005859375,28.2940673828125,471339.0,798997.0,3678.7564113082785,1162.5012087170253,0.0,0.0,3248966630399868.0,1620104653972980.0,14.0,14.6
1052,2022/11/22 11:23:49,41.34674072265625,28.302078247070312,472837.0,804635.0,3672.083553737564,1165.0403345114246,0.0,0.0,3248963444261885.0,1620103065197975.0,14.0,14.6
1053,2022/11/22 11:23:51,41.32232666015625,28.3367919921875,471804.0,798844.0,3672.7710758627923,1165.523744611629,0.0,0.0,3248962325023891.0,1620102507087385.0,14.0,14.6
1054,2022/11/22 11:23:52,41.278076171875,28.328781127929688,472580.0,802867.0,3675.407753094923,1164.8961852415614,0.0,0.0,3248960480203760.0,1620101587163600.0,14.0,14.6
1055,2022/11/22 11:23:53,41.229248046875,28.352813720703125,472784.0,803341.0,3674.0537639000027,1164.2734557605145,0.0,0.0,3248957963284110.0,1620100332095850.0,14.0,14.6
1056,2022/11/22 11:23:55,41.18499755859375,28.34747314453125,472306.0,804598.0,3672.9062889120833,1161.4960018622614,0.0,0.0,3248956045222272.0,1620099375649920.0,14.0,14.6
1057,2022/11/22 11:23:56,41.15753173828125,28.355484008789062,471152.0,804293.0,3673.931303336291,1162.2988300758261,0.0,0.0,3248954407081418.0,1620098558787230.0,14.0,14.6
1058,2022/11/22 11:23:57,41.10260009765625,28.360824584960938,471477.0,804712.0,3674.7171456100095,1165.1807112679435,0.0,0.0,3248952348863942.0,1620097532452370.0,14.0,14.6
1059,2022/11/22 11:23:59,41.07666015625,28.398208618164062,472773.0,802976.0,3673.8148715045345,1163.7469303333964,0.0,0.0,3248950215873642.0,1620096468831870.0,14.0,14.6
1060,2022/11/22 11:24:00,41.01715087890625,28.424911499023438,472869.0,803044.0,3673.2876475859325,1161.7618331206386,0.0,0.0,3248948269086387.0,1620095498061945.0,14.0,14.6
1061,2022/11/22 11:24:01,40.97900390625,28.467636108398438,472410.0,804370.0,3673.0379811120397,1164.9623715548287,0.0,0.0,3248946665171396.0,1620094698266060.0,14.0,14.6
1062,2022/11/22 11:24:02,40.9698486328125,28.451614379882812,472465.0,796636.0,3673.648370503821,1163.8071314536974,0.0,0.0,3248945011934181.0,1620093873875535.0,14.0,14.6
1063,2022/11/22 11:24:04,40.93170166015625,28.502349853515625,472373.0,796531.0,3673.796340179847,1162.2982954639992,0.0,0.0,3248943164632802.0,1620092952714470.0,14.0,14.6
1064,2022/11/22 11:24:05,40.86761474609375,28.51837158203125,472016.0,804445.0,3674.06454688048,1160.9463871929183,0.0,0.0,3248941334052393.0,1620092039891355.0,14.0,14.6
1065,2022/11/22 11:24:06,40.84625244140625,28.521041870117188,471994.0,804290.0,3673.8205075757915,1162.7925473783962,0.0,0.0,3248939406027350.0,1620091078477250.0,14.0,14.6
1066,2022/11/22 11:24:08,40.80810546875,28.569107055664062,471417.0,796290.0,3673.9960638911457,1162.4306721625417,0.0,0.0,3248937479751572.0,1620090117935420.0,14.0,14.6
1067,2022/11/22 11:24:09,40.7623291015625,28.542404174804688,471847.0,800380.0,3674.8313424939133,1162.2456487765403,0.0,0.0,3248935414882808.0,1620089088283880.0,14.0,14.6
1068,2022/11/22 11:24:10,40.7440185546875,28.590469360351562,472218.0,801664.0,3674.092620698711,1161.3020518404119,0.0,0.0,3248933081173346.0,1620087924574310.0,14.0,14.6
1069,2022/11/22 11:24:12,40.67535400390625,28.577117919921875,471232.0,796440.0,3673.3209864775067,1162.0897590266632,0.0,0.0,3248931223337422.0,1620086998160170.0,14.0,14.6
1070,2022/11/22 11:24:13,40.63873291015625,28.611831665039062,472183.0,801571.0,3673.60490103518,1161.938740098357,0.0,0.0,3248929499450677.0,1620086138540095.0,14.0,14.6
1071,2022/11/22 11:24:14,40.61737060546875,28.662567138671875,472183.0,796759.0,3674.336001281532,1164.398941679473,0.0,0.0,3248927494620101.0,1620085138826735.0,14.0,14.6
1072,2022/11/22 11:24:16,40.5792236328125,28.6572265625,471438.0,796086.0,3672.937572267511,1162.62821050814,0.0,0.0,3248925575997682.0,1620084182101270.0,14.0,14.6
1073,2022/11/22 11:24:17,40.5609130859375,28.694610595703125,471479.0,796223.0,3674.027800439228,1162.106146477984,0.0,0.0,3248923909966161.0,1620083351330835.0,14.0,14.6
1074,2022/11/22 11:24:18,40.49530029296875,28.729324340820312,472218.0,801594.0,3674.0671744819224,1161.8500633888007,0.0,0.0,3248922038395817.0,1620082418067995.0,14.0,14.6
1075,2022/11/22 11:24:20,40.46478271484375,28.713302612304688,472934.0,800560.0,3674.907609592274,1161.2226319018155,0.0,0.0,3248919858241029.0,1620081330928815.0,14.0,14.6
1076,2022/11/22 11:24:21,40.45867919921875,28.737335205078125,472252.0,801235.0,3674.5235312278105,1162.2231839404549,0.0,0.0,3248917570112256.0,1620080189948160.0,14.0,14.6
1077,2022/11/22 11:24:22,40.41748046875,28.777389526367188,472366.0,803939.0,3673.5340084687787,1163.9975741432963,0.0,0.0,3248915519321829.0,1620079167316815.0,14.0,14.6
1078,2022/11/22 11:24:24,40.37628173828125,28.798751831054688,471470.0,796460.0,3674.1672257826604,1159.8725591592129,0.0,0.0,3248913659370834.0,1620078239847990.0,14.0,14.6
1079,2022/11/22 11:24:25,40.33203125,28.83880615234375,471715.0,797636.0,3674.081601965969,1161.0144995234832,0.0,0.0,3248911639219813.0,1620077232495055.0,14.0,14.6
1080,2022/11/22 11:24:26,40.277099609375,28.833465576171875,471073.0,796161.0,3673.374741695924,1161.3068003392364,0.0,0.0,3248909673160963.0,1620076252115305.0,14.0,14.6
1081,2022/11/22 11:24:28,40.240478515625,28.8494873046875,470046.0,798959.0,3673.844376729441,1161.3506866123862,0.0,0.0,3248907891309178.0,1620075363590830.0,14.0,14.6
1082,2022/11/22 11:24:29,40.179443359375,28.846817016601562,470305.0,801948.0,3673.420472998822,1159.8201683646694,0.0,0.0,3248906075992080.0,1620074458378800.0,14.0,14.6
1083,2022/11/22 11:24:30,40.17791748046875,28.865509033203125,472100.0,803852.0,3672.9524299614613,1163.733025523543,0.0,0.0,3248904292180302.0,1620073568876970.0,14.0,14.6
1084,2022/11/22 11:24:31,40.15350341796875,28.884201049804688,470967.0,802635.0,3672.8602755409956,1161.2164093818346,0.0,0.0,3248902802455772.0,1620072826022420.0,14.0,14.6
1085,2022/11/22 11:24:33,40.12908935546875,28.900222778320312,472754.0,803307.0,3673.8845592185207,1164.417361202307,0.0,0.0,3248901104996099.0,1620071979580265.0,14.0,14.6
1086,2022/11/22 11:24:34,40.081787109375,28.8922119140625,469084.0,798625.0,3673.542513509363,1162.0981605464394,0.0,0.0,3248899156446223.0,1620071007931405.0,14.0,14.6
1087,2022/11/22 11:24:35,40.0177001953125,28.918914794921875,469662.0,799410.0,3674.2848431538405,1160.197325844655,0.0,0.0,3248897283781800.0,1620070074123000.0,14.0,14.6
1088,2022/11/22 11:24:37,39.97955322265625,28.969650268554688,472724.0,796151.0,3673.692518721328,1162.5049311658404,0.0,0.0,3248895184701642.0,1620069027411870.0,14.0,14.6
1089,2022/11/22 11:24:38,39.9383544921875,29.004364013671875,470881.0,796657.0,3673.819373343586,1161.966758384231,0.0,0.0,3248893422613769.0,1620068148742715.0,14.0,14.6
1090,2022/11/22 11:24:39,39.9200439453125,29.055099487304688,473469.0,796845.0,3674.3815503976257,1159.2326778868128,0.0,0.0,3248891461504801.0,1620067170831235.0,14.0,14.6
1091,2022/11/22 11:24:41,39.88494873046875,29.039077758789062,471492.0,796731.0,3674.1872359147605,1160.3228019046637,0.0,0.0,3248889319622373.0,1620066102776655.0,14.0,14.6
1092,2022/11/22 11:24:42,39.81475830078125,29.039077758789062,471032.0,797234.0,3673.142840578441,1159.7306884145992,0.0,0.0,3248887409685435.0,1620065150382225.0,14.0,14.6
1093,2022/11/22 11:24:43,39.83917236328125,29.100494384765625,472280.0,798576.0,3673.857267217195,1162.8854083647675,0.0,0.0,3248885761516451.0,1620064328518985.0,14.0,14.6
1094,2022/11/22 11:24:45,39.794921875,29.092483520507812,472717.0,798657.0,3674.0543436820903,1160.7383431100834,0.0,0.0,3248883702381492.0,1620063301726620.0,14.0,14.6
1095,2022/11/22 11:24:46,39.7369384765625,29.121856689453125,471670.0,803967.0,3675.151694098114,1160.1288139153721,0.0,0.0,3248881559384951.0,1620062233116485.0,14.0,14.6
1096,2022/11/22 11:24:47,39.71405029296875,29.153900146484375,470698.0,801546.0,3675.318098505303,1161.2722033583132,0.0,0.0,3248879191890374.0,1620061052559890.0,14.0,14.6
1097,2022/11/22 11:24:49,39.64385986328125,29.169921875,472995.0,800903.0,3673.5499488415257,1162.2022900528755,0.0,0.0,3248876766126537.0,1620059842947195.0,14.0,14.6
1098,2022/11/22 11:24:50,39.6270751953125,29.1912841796875,472653.0,803385.0,3673.3719016586133,1160.2317143563341,0.0,0.0,3248875094468430.0,1620059009371050.0,14.0,14.6
1099,2022/11/22 11:24:51,39.5751953125,29.215316772460938,471386.0,798115.0,3673.682846972771,1160.7879482834223,0.0,0.0,3248873356160544.0,1620058142559840.0,14.0,14.6
1100,2022/11/22 11:24:53,39.569091796875,29.2767333984375,471255.0,801969.0,3673.6456045284485,1163.2340192557112,0.0,0.0,3248871504680592.0,1620057219315120.0,14.0,14.6
1101,2022/11/22 11:24:54,39.508056640625,29.268722534179688,470698.0,803483.0,3673.5267578801318,1160.044089627092,0.0,0.0,3248869685876465.0,1620056312364275.0,14.0,14.6
1102,2022/11/22 11:24:55,39.48211669921875,29.292755126953125,471728.0,795610.0,3674.508583672628,1162.5628923358845,0.0,0.0,3248867871216779.0,1620055407480065.0,14.0,14.6
1103,2022/11/22 11:24:57,39.43939208984375,29.300765991210938,471346.0,796252.0,3675.087926155002,1162.5370533714577,0.0,0.0,3248865607736875.0,1620054278790625.0,14.0,14.6
1104,2022/11/22 11:24:58,39.41497802734375,29.316787719726562,470392.0,802534.0,3674.393313844311,1160.338745262291,0.0,0.0,3248863222425394.0,1620053089349590.0,14.0,14.6
1105,2022/11/22 11:24:59,39.3646240234375,29.335479736328125,471376.0,795050.0,3673.8180851855127,1160.243066736296,0.0,0.0,3248861091474852.0,1620052026746220.0,14.0,14.6
1106,2022/11/22 11:25:01,39.33563232421875,29.332809448242188,471684.0,803660.0,3672.9913601143903,1160.0931884637357,0.0,0.0,3248859275656904.0,1620051121284440.0,14.0,14.6
1107,2022/11/22 11:25:02,39.28985595703125,29.343490600585938,471405.0,799174.0,3673.7219649568506,1161.3392840765828,0.0,0.0,3248857630457775.0,1620050300902125.0,14.0,14.6
1108,2022/11/22 11:25:03,39.25628662109375,29.3621826171875,470050.0,798701.0,3672.9162905650605,1160.268676333776,0.0,0.0,3248855890405818.0,1620049433221230.0,14.0,14.6
1109,2022/11/22 11:25:05,39.21966552734375,29.380874633789062,472382.0,803439.0,3673.9027817798274,1161.8852605450584,0.0,0.0,3248854381661973.0,1620048680882655.0,14.0,14.6
1110,2022/11/22 11:25:06,39.1937255859375,29.388885498046875,470830.0,795435.0,3674.034170849866,1161.0272005078396,0.0,0.0,3248852289842285.0,1620047637791975.0,14.0,14.6
1111,2022/11/22 11:25:07,39.166259765625,29.420928955078125,472262.0,803478.0,3673.3985702864265,1158.0609069851807,0.0,0.0,3248850408592922.0,1620046699702670.0,14.0,14.6
1112,2022/11/22 11:25:09,39.14642333984375,29.455642700195312,471107.0,803450.0,3673.944255561052,1160.3199839513682,0.0,0.0,3248848690987207.0,1620045843214645.0,14.0,14.6
1113,2022/11/22 11:25:10,39.07928466796875,29.439620971679688,472829.0,803150.0,3673.580128990688,1160.4701723234975,0.0,0.0,3248846816780166.0,1620044908637010.0,14.0,14.6
1114,2022/11/22 11:25:11,39.0228271484375,29.493026733398438,470872.0,803333.0,3673.5265182317603,1158.8844482873556,0.0,0.0,3248845032264972.0,1620044018784420.0,14.0,14.6
1115,2022/11/22 11:25:13,39.00146484375,29.525070190429688,470453.0,803207.0,3674.306630930654,1161.5480415584507,0.0,0.0,3248843138987047.0,1620043074697045.0,14.0,14.6
1116,2022/11/22 11:25:14,38.9801025390625,29.525070190429688,471566.0,795340.0,3674.1939845729703,1161.8934206424265,0.0,0.0,3248841099229047.0,1620042057567045.0,14.0,14.6
1117,2022/11/22 11:25:15,38.95111083984375,29.567794799804688,472609.0,799375.0,3674.5716723938867,1159.018322514421,0.0,0.0,3248839095244351.0,1620041058275485.0,14.0,14.6
1118,2022/11/22 11:25:17,38.90380859375,29.581146240234375,472384.0,799437.0,3674.5136166700845,1160.1795751202662,0.0,0.0,3248836912569360.0,1620039969879600.0,14.0,14.6
1119,2022/11/22 11:25:18,38.8824462890625,29.578475952148438,471974.0,799523.0,3673.731053591873,1157.4947136170786,0.0,0.0,3248834788364340.0,1620038910639900.0,14.0,14.6
1120,2022/11/22 11:25:19,38.83819580078125,29.615859985351562,470543.0,795382.0,3674.135793420176,1157.7880441826837,0.0,0.0,3248832910883595.0,1620037974429825.0,14.0,14.6
1121,2022/11/22 11:25:21,38.81683349609375,29.639892578125,470196.0,803221.0,3673.6031843856144,1159.180859851801,0.0,0.0,3248830955260233.0,1620036999253755.0,14.0,14.6
1122,2022/11/22 11:25:22,38.787841796875,29.658584594726562,471542.0,798842.0,3673.805874127254,1161.3843775307387,0.0,0.0,3248829141661607.0,1620036094898645.0,14.0,14.6
1123,2022/11/22 11:25:23,38.74969482421875,29.663925170898438,470756.0,803251.0,3673.4908805265577,1159.4640703028335,0.0,0.0,3248827254617966.0,1620035153920010.0,14.0,14.6
1124,2022/11/22 11:25:24,38.70086669921875,29.690628051757812,471706.0,795128.0,3673.9114788107977,1160.8357772777526,0.0,0.0,3248825523420666.0,1620034290654510.0,14.0,14.6
1125,2022/11/22 11:25:26,38.690185546875,29.701309204101562,469771.0,798824.0,3673.7761970746583,1160.40198515033,0.0,0.0,3248823552259824.0,1620033307730640.0,14.0,14.6
1126,2022/11/22 11:25:27,38.63525390625,29.749374389648438,471256.0,795802.0,3673.8920389357054,1160.039375206712,0.0,0.0,3248821704960300.0,1620032386570500.0,14.0,14.6
1127,2022/11/22 11:25:28,38.604736328125,29.749374389648438,472133.0,795739.0,3673.8713860664225,1160.1366923079022,0.0,0.0,3248819737334346.0,1620031405409310.0,14.0,14.6
1128,2022/11/22 11:25:30,38.57879638671875,29.802780151367188,471982.0,795900.0,3673.000896962762,1157.3796600931946,0.0,0.0,3248817965420909.0,1620030521840615.0,14.0,14.6
1129,2022/11/22 11:25:31,38.5223388671875,29.818801879882812,470957.0,795054.0,3673.7858122611274,1158.5585875931374,0.0,0.0,3248816288883039.0,1620029685831165.0,14.0,14.6
1130,2022/11/22 11:25:32,38.49029541015625,29.813461303710938,472212.0,795499.0,3674.566163230183,1160.0558103385238,0.0,0.0,3248814248216831.0,1620028668248285.0,14.0,14.6
1131,2022/11/22 11:25:34,38.44757080078125,29.813461303710938,471999.0,798650.0,3674.7483226251948,1159.8713886668947,0.0,0.0,3248811990166141.0,1620027542266135.0,14.0,14.6
1132,2022/11/22 11:25:35,38.42315673828125,29.8321533203125,471257.0,799029.0,3674.3204357680847,1159.1203509211264,0.0,0.0,3248809661499682.0,1620026381071270.0,14.0,14.6
1133,2022/11/22 11:25:36,38.38043212890625,29.872207641601562,472610.0,801971.0,3673.8487497087713,1156.7346468444775,0.0,0.0,3248807626097593.0,1620025366113355.0,14.0,14.6
1134,2022/11/22 11:25:38,38.35906982421875,29.890899658203125,470292.0,797870.0,3673.7792786125033,1159.4589754449707,0.0,0.0,3248805856833096.0,1620024483865560.0,14.0,14.6
1135,2022/11/22 11:25:39,38.34228515625,29.888229370117188,471756.0,798459.0,3673.976203675548,1158.3857530005153,0.0,0.0,3248803959316496.0,1620023537664560.0,14.0,14.6
1136,2022/11/22 11:25:40,38.29345703125,29.9176025390625,472376.0,794135.0,3674.522560724879,1160.007701675955,0.0,0.0,3248802006615872.0,1620022563945920.0,14.0,14.6
1137,2022/11/22 11:25:42,38.26141357421875,29.8748779296875,471148.0,794839.0,3673.71238468496,1157.197426896506,0.0,0.0,3248799975733676.0,1620021551241860.0,14.0,14.6
1138,2022/11/22 11:25:43,38.23089599609375,29.909591674804688,471294.0,794002.0,3673.664446878618,1159.1049463360478,0.0,0.0,3248798166617472.0,1620020649121920.0,14.0,14.6
1139,2022/11/22 11:25:44,38.18511962890625,29.979019165039062,471179.0,795399.0,3673.9214754530353,1158.8297586029112,0.0,0.0,3248796336536058.0,1620019736547630.0,14.0,14.6
1140,2022/11/22 11:25:46,38.15460205078125,29.941635131835938,470573.0,801416.0,3674.8600205374014,1160.0611748465253,0.0,0.0,3248794370271303.0,1620018756065205.0,14.0,14.6
1141,2022/11/22 11:25:47,38.12255859375,30.011062622070312,471653.0,798863.0,3674.883992060994,1159.699448748499,0.0,0.0,3248791973265902.0,1620017560792970.0,14.0,14.6
1142,2022/11/22 11:25:48,38.0615234375,30.05645751953125,469405.0,796776.0,3672.391026651201,1158.115091474513,0.0,0.0,3248789894676445.0,1620016524299575.0,14.0,14.6
1143,2022/11/22 11:25:50,38.04168701171875,30.075149536132812,471220.0,796107.0,3673.524608950288,1158.211147634638,0.0,0.0,3248788590987639.0,1620015874212165.0,14.0,14.6
1144,2022/11/22 11:25:51,38.01116943359375,30.072479248046875,470772.0,793980.0,3672.952367582453,1159.211486418987,0.0,0.0,3248786783119108.0,1620014972714380.0,14.0,14.6
1145,2022/11/22 11:25:52,37.97607421875,30.115203857421875,471388.0,801783.0,3672.9855655443916,1161.0429258661934,0.0,0.0,3248785293419064.0,1620014229872040.0,14.0,14.6
1146,2022/11/22 11:25:54,37.939453125,30.125885009765625,470926.0,795235.0,3674.271529252361,1157.114805228095,0.0,0.0,3248783573160699.0,1620013372061265.0,14.0,14.6
1147,2022/11/22 11:25:55,37.92572021484375,30.144577026367188,470637.0,797902.0,3673.3084871715228,1156.750995181621,0.0,0.0,3248781568685170.0,1620012372524950.0,14.0,14.6
1148,2022/11/22 11:25:56,37.8753662109375,30.157928466796875,472071.0,794666.0,3674.006958008735,1156.0660017454438,0.0,0.0,3248779841964727.0,1620011511491845.0,14.0,14.6
1149,2022/11/22 11:25:57,37.83111572265625,30.20599365234375,471303.0,800139.0,3674.640279131606,1160.1033575896736,0.0,0.0,3248777790858950.0,1620010488703250.0,14.0,14.6
1150,2022/11/22 11:25:59,37.81280517578125,30.219345092773438,469482.0,796607.0,3675.111203217588,1158.0041716220185,0.0,0.0,3248775510926680.0,1620009351809800.0,14.0,14.6
1151,2022/11/22 11:26:00,37.78533935546875,30.230026245117188,471369.0,795879.0,3674.2367280804324,1159.1327830560085,0.0,0.0,3248773150107877.0,1620008174582095.0,14.0,14.6
1152,2022/11/22 11:26:02,37.7471923828125,30.254058837890625,471218.0,794083.0,3674.211704711701,1156.604585159349,0.0,0.0,3248771118983047.0,1620007161757045.0,14.0,14.6
1153,2022/11/22 11:26:03,37.70904541015625,30.283432006835938,471193.0,795835.0,3674.7856176550767,1160.1622506461126,0.0,0.0,3248768918156881.0,1620006064310035.0,14.0,14.6
1154,2022/11/22 11:26:04,37.68157958984375,30.27008056640625,470680.0,796171.0,3674.4395645701243,1156.5361981575097,0.0,0.0,3248766602386753.0,1620004909545955.0,14.0,14.6
1155,2022/11/22 11:26:05,37.6373291015625,30.288772583007812,471018.0,801840.0,3674.2022325351736,1157.6661335724439,0.0,0.0,3248764497715625.0,1620003860046875.0,14.0,14.6
1156,2022/11/22 11:26:07,37.6007080078125,30.31280517578125,470050.0,796577.0,3672.7652939141212,1159.1482449489604,0.0,0.0,3248762595227996.0,1620002911367060.0,14.0,14.6
1157,2022/11/22 11:26:08,37.55645751953125,30.33416748046875,471687.0,799352.0,3673.414007983051,1158.9430581386296,0.0,0.0,3248761100603669.0,1620002166069215.0,14.0,14.6
1158,2022/11/22 11:26:09,37.5518798828125,30.350189208984375,469533.0,799420.0,3675.185470126538,1157.0871506309322,0.0,0.0,3248759178077217.0,1620001207396995.0,14.0,14.6
1159,2022/11/22 11:26:11,37.5091552734375,30.360870361328125,471199.0,795497.0,3675.4006432045016,1157.2933861789325,0.0,0.0,3248756636752816.0,1619999940159760.0,14.0,14.6
1160,2022/11/22 11:26:12,37.48931884765625,30.360870361328125,471385.0,796527.0,3674.6249960448176,1156.4880680466904,0.0,0.0,3248754078168011.0,1619998664315585.0,14.0,14.6
1161,2022/11/22 11:26:13,37.432861328125,30.395584106445312,471175.0,793297.0,3673.679736637132,1158.6125901570304,0.0,0.0,3248752045241234.0,1619997650591990.0,14.0,14.6
1162,2022/11/22 11:26:15,37.4114990234375,30.382232666015625,471350.0,793274.0,3674.1603313335027,1156.5080307808912,0.0,0.0,3248750265785738.0,1619996763262430.0,14.0,14.6
1163,2022/11/22 11:26:16,37.38861083984375,30.44097900390625,471397.0,802342.0,3675.1969583673,1156.6413514448896,0.0,0.0,3248748094559436.0,1619995680575460.0,14.0,14.6
1164,2022/11/22 11:26:17,37.33673095703125,30.475692749023438,468680.0,800018.0,3674.36611568103,1156.759273532546,0.0,0.0,3248745774287223.0,1619994523566405.0,14.0,14.6
1165,2022/11/22 11:26:19,37.33062744140625,30.510406494140625,469650.0,801667.0,3673.6706637300504,1155.257201026323,0.0,0.0,3248743671907020.0,1619993475209700.0,14.0,14.6
1166,2022/11/22 11:26:20,37.2802734375,30.5157470703125,469581.0,808232.0,3672.734755206521,1155.9783958989347,0.0,0.0,3248742006843438.0,1619992644921930.0,14.0,14.6
1167,2022/11/22 11:26:21,37.2406005859375,30.52642822265625,471387.0,793195.0,3673.1759121480327,1158.7030133542876,0.0,0.0,3248740643771630.0,1619991965223050.0,14.0,14.6
1168,2022/11/22 11:26:23,37.213134765625,30.5157470703125,470660.0,801898.0,3673.7205659969004,1156.2768103957442,0.0,0.0,3248738851850905.0,1619991071677675.0,14.0,14.6
1169,2022/11/22 11:26:24,37.1826171875,30.579833984375,471615.0,795264.0,3673.8744264048946,1154.8796359503176,0.0,0.0,3248737172781702.0,1619990234405970.0,14.0,14.6
1170,2022/11/22 11:26:25,37.1307373046875,30.593185424804688,470966.0,794818.0,3673.858658763341,1154.7273815282624,0.0,0.0,3248735370113849.0,1619989335501515.0,14.0,14.6
1171,2022/11/22 11:26:27,37.10479736328125,30.6011962890625,470897.0,794824.0,3674.4644719008274,1155.2346282106755,0.0,0.0,3248733329793413.0,1619988318091055.0,14.0,14.6
1172,2022/11/22 11:26:28,37.06512451171875,30.62255859375,470560.0,801504.0,3674.106977395297,1154.6748608762,0.0,0.0,3248731167968251.0,1619987240091985.0,14.0,14.6
1173,2022/11/22 11:26:29,37.017822265625,30.6439208984375,470571.0,798964.0,3673.4440148444487,1157.8505052731034,0.0,0.0,3248729201494252.0,1619986259505220.0,14.0,14.6
1174,2022/11/22 11:26:30,37.00408935546875,30.691986083984375,471203.0,799151.0,3674.0063298107884,1154.924974281127,0.0,0.0,3248727309621675.0,1619985316118625.0,14.0,14.6
1175,2022/11/22 11:26:32,36.9873046875,30.713348388671875,470681.0,802035.0,3673.6646292622204,1157.24704386361,0.0,0.0,3248725373925465.0,1619984350879275.0,14.0,14.6
1176,2022/11/22 11:26:33,36.98577880859375,30.750732421875,469472.0,801437.0,3674.167125701611,1155.6021118839135,0.0,0.0,3248723603054909.0,1619983467830615.0,14.0,14.6
1177,2022/11/22 11:26:34,36.93084716796875,30.756072998046875,471036.0,793263.0,3673.3889753934577,1158.702371643234,0.0,0.0,3248721585313533.0,1619982461679255.0,14.0,14.6
1178,2022/11/22 11:26:36,36.8804931640625,30.764083862304688,469696.0,798479.0,3672.501755338506,1157.7351640654824,0.0,0.0,3248720004009137.0,1619981673158195.0,14.0,14.6
1179,2022/11/22 11:26:37,36.85760498046875,30.777435302734375,470801.0,792785.0,3673.2151400259017,1154.0585823925494,0.0,0.0,3248718639254102.0,1619980992619970.0,14.0,14.6
1180,2022/11/22 11:26:38,36.82098388671875,30.790786743164062,471402.0,793639.0,3674.5774616708222,1153.7625556292796,0.0,0.0,3248716893627870.0,1619980122159450.0,14.0,14.6
1181,2022/11/22 11:26:40,36.76300048828125,30.809478759765625,470180.0,793772.0,3674.50287333632,1156.799177233751,0.0,0.0,3248714604730756.0,1619978980795660.0,14.0,14.6
1182,2022/11/22 11:26:41,36.75079345703125,30.822830200195312,470146.0,793713.0,3674.777922713164,1158.0354188125384,0.0,0.0,3248712374263545.0,1619977868568075.0,14.0,14.6
1183,2022/11/22 11:26:42,36.7218017578125,30.849533081054688,471461.0,795264.0,3673.4780494793354,1155.1483058171125,0.0,0.0,3248710116510026.0,1619976742734110.0,14.0,14.6
1184,2022/11/22 11:26:44,36.71417236328125,30.838851928710938,471334.0,798862.0,3674.4605510298134,1155.1042604547874,0.0,0.0,3248708318674819.0,1619975846239465.0,14.0,14.6
1185,2022/11/22 11:26:45,36.6668701171875,30.870895385742188,470193.0,792835.0,3675.1815284067793,1156.448399860884,0.0,0.0,3248705934963090.0,1619974657596150.0,14.0,14.6
1186,2022/11/22 11:26:46,36.64703369140625,30.849533081054688,471510.0,798603.0,3674.4383978254227,1157.721898743459,0.0,0.0,3248703643863349.0,1619973515134015.0,14.0,14.6
1187,2022/11/22 11:26:48,36.5997314453125,30.916290283203125,470553.0,801050.0,3675.290634023211,1155.1536057006924,0.0,0.0,3248701375446919.0,1619972383982965.0,14.0,14.6
1188,2022/11/22 11:26:49,36.56158447265625,30.961685180664062,469174.0,794209.0,3673.7733310002636,1155.2720124741782,0.0,0.0,3248699027328930.0,1619971213088550.0,14.0,14.6
1189,2022/11/22 11:26:50,36.53106689453125,30.977706909179688,472495.0,799584.0,3673.2082646530353,1155.014471240378,0.0,0.0,3248697289566043.0,1619970346549105.0,14.0,14.6
1190,2022/11/22 11:26:52,36.5081787109375,30.956344604492188,470996.0,793092.0,3674.2930208171124,1157.3522423413187,0.0,0.0,3248695491968647.0,1619969450173045.0,14.0,14.6
1191,2022/11/22 11:26:53,36.5020751953125,31.036453247070312,470408.0,793725.0,3674.9868241535287,1154.4971831601797,0.0,0.0,3248693346106873.0,1619968380134155.0,14.0,14.6
1192,2022/11/22 11:26:54,36.45172119140625,31.009750366210938,470528.0,796204.0,3673.7469090374607,1154.7040411127264,0.0,0.0,3248690946132730.0,1619967183381550.0,14.0,14.6
1193,2022/11/22 11:26:55,36.42120361328125,31.03912353515625,471831.0,798738.0,3673.4220187320943,1154.0546348578855,0.0,0.0,3248689215926000.0,1619966320610000.0,14.0,14.6
1194,2022/11/22 11:26:57,36.358642578125,31.068496704101562,471541.0,798855.0,3674.6704176859557,1155.8082176121416,0.0,0.0,3248687357345479.0,1619965393824565.0,14.0,14.6
