,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1646,2022/12/14 13:08:33,14.3463134765625,35.562591552734375,562369.0,1177055.0,3749.5498031732386,1014.8493341975618,0.0,0.0,3222972731185339.0,1608282615362863.0,13.9,13.6
1647,2022/12/14 13:08:35,14.32952880859375,35.54924011230469,571068.0,1192364.0,3742.1505366239544,1032.9167352093145,0.0,0.0,3222969836661779.0,1608281170978343.0,13.9,13.6
1648,2022/12/14 13:08:36,14.34478759765625,35.65605163574219,562764.0,1178965.0,3747.36671623913,1016.9434616941526,0.0,0.0,3222968332362314.0,1608280420323938.0,13.9,13.6
1649,2022/12/14 13:08:38,14.30511474609375,35.61065673828125,572792.0,1280207.0,3742.8267823335627,1030.4500706627578,0.0,0.0,3222966163695922.0,1608279338146474.0,13.9,13.6
1650,2022/12/14 13:08:39,14.288330078125,35.62934875488281,565788.0,1179188.0,3746.6769706923706,1033.6484690454563,0.0,0.0,3222964855198764.0,1608278685198588.0,13.9,13.6
1651,2022/12/14 13:08:41,14.263916015625,35.637359619140625,564286.0,1174866.0,3744.2683993548103,1022.3161535976305,0.0,0.0,3222962793288086.0,1608277656292862.0,13.9,13.6
1652,2022/12/14 13:08:42,14.24713134765625,35.680084228515625,565416.0,1178521.0,3748.6794359438736,1017.0624972245114,0.0,0.0,3222960928438724.0,1608276725721908.0,13.9,13.6
1653,2022/12/14 13:08:44,14.227294921875,35.68809509277344,568141.0,1187080.0,3747.642281854366,1030.3266974193712,0.0,0.0,3222957041017811.0,1608274785875687.0,13.9,13.6
1654,2022/12/14 13:08:45,14.23797607421875,35.706787109375,566617.0,1186839.0,3743.164686835982,1013.8997226816891,0.0,0.0,3222954542075080.0,1608273538888360.0,13.9,13.6
1655,2022/12/14 13:08:47,14.21051025390625,35.7281494140625,568778.0,1188659.0,3745.0758054923635,1028.4780190369474,0.0,0.0,3222953688110854.0,1608273112755118.0,13.9,13.6
1656,2022/12/14 13:08:49,14.22271728515625,35.73616027832031,572434.0,1193715.0,3746.776881656869,1018.2144749181971,0.0,0.0,3222951497286809.0,1608272019520853.0,13.9,13.6
1657,2022/12/14 13:08:50,14.16473388671875,35.76019287109375,572165.0,1193640.0,3744.2681008526356,1032.4413040254185,0.0,0.0,3222949400285845.0,1608270973104865.0,13.9,13.6
1658,2022/12/14 13:08:52,14.13116455078125,35.776214599609375,567314.0,1185364.0,3746.887800277657,1026.9207368293737,0.0,0.0,3222947798982830.0,1608270174045110.0,13.9,13.6
1659,2022/12/14 13:08:53,14.13116455078125,35.80291748046875,568038.0,1186338.0,3746.8921747268387,1015.6353734889672,0.0,0.0,3222944807035212.0,1608268681045404.0,13.9,13.6
1660,2022/12/14 13:08:55,14.1204833984375,35.83229064941406,568460.0,1189857.0,3746.5454163314325,1012.8467326849423,0.0,0.0,3222942247499089.0,1608267403821613.0,13.9,13.6
1661,2022/12/14 13:08:56,14.1448974609375,35.83229064941406,573812.0,1195400.0,3744.891390182714,1021.6192238157382,0.0,0.0,3222939961669410.0,1608266263178970.0,13.9,13.6
1662,2022/12/14 13:08:58,14.1387939453125,35.8563232421875,563130.0,1183284.0,3744.174918686341,1021.9640980184931,0.0,0.0,3222938496515417.0,1608265532058389.0,13.9,13.6
1663,2022/12/14 13:09:00,14.0838623046875,35.8990478515625,566051.0,1180124.0,3746.8825408416274,1034.6301339945603,0.0,0.0,3222936531437772.0,1608264551472924.0,13.9,13.6
1664,2022/12/14 13:09:01,14.04876708984375,35.93109130859375,567946.0,1188497.0,3746.9284713937286,1031.8302861630664,0.0,0.0,3222934242156507.0,1608263409107919.0,13.9,13.6
1665,2022/12/14 13:09:03,14.06707763671875,35.96580505371094,572134.0,1193407.0,3748.864631681134,1031.8428993069547,0.0,0.0,3222931039040938.0,1608261810734146.0,13.9,13.6
1666,2022/12/14 13:09:04,14.0594482421875,35.9417724609375,570317.0,1190668.0,3746.106672454933,1027.407474450235,0.0,0.0,3222927450649501.0,1608260020105417.0,13.9,13.6
1667,2022/12/14 13:09:06,14.0472412109375,35.99517822265625,572500.0,1193847.0,3742.99588781759,1013.5866937211622,0.0,0.0,3222925663142928.0,1608259128128976.0,13.9,13.6
1668,2022/12/14 13:09:07,14.03961181640625,36.02989196777344,563197.0,1173139.0,3747.2878073105894,1020.896893028028,0.0,0.0,3222924181243562.0,1608258388652354.0,13.9,13.6
1669,2022/12/14 13:09:09,14.03350830078125,36.064605712890625,562497.0,1179235.0,3742.466558625294,1029.5748743671556,0.0,0.0,3222921978726779.0,1608257289583343.0,13.9,13.6
1670,2022/12/14 13:09:10,14.00146484375,36.053924560546875,563134.0,1179833.0,3750.4860788814394,1033.8148784600799,0.0,0.0,3222919588913922.0,1608256097052474.0,13.9,13.6
1671,2022/12/14 13:09:12,13.96484375,36.10466003417969,564148.0,912941.0,3744.052676865129,1013.4073205618788,0.0,0.0,3222916092995514.0,1608254352568338.0,13.9,13.6
1672,2022/12/14 13:09:13,13.9373779296875,36.13136291503906,562811.0,1174022.0,3751.957097810619,1027.13087710313,0.0,0.0,3222913285595578.0,1608252951659026.0,13.9,13.6
1673,2022/12/14 13:09:15,13.9373779296875,36.1767578125,572185.0,1192750.0,3741.39771866842,1019.7007007551329,0.0,0.0,3222909241406164.0,1608250933584388.0,13.9,13.6
1674,2022/12/14 13:09:16,13.93585205078125,36.22749328613281,574442.0,1194059.0,3745.739968355141,1018.1050718591805,0.0,0.0,3222908198901442.0,1608250413368314.0,13.9,13.6
1675,2022/12/14 13:09:19,13.90380859375,36.20880126953125,563696.0,1174228.0,3747.868143217576,1013.4479419775416,0.0,0.0,3222905509753788.0,1608249071467596.0,13.9,13.6
1676,2022/12/14 13:09:20,13.87939453125,36.25152587890625,563887.0,1174737.0,3743.397509720605,1024.6817559774272,0.0,0.0,3222903130368121.0,1608247884139957.0,13.9,13.6
1677,2022/12/14 13:09:22,13.84429931640625,36.23016357421875,562494.0,1179737.0,3750.8587790096362,1027.2173436370267,0.0,0.0,3222900634754747.0,1608246638813999.0,13.9,13.6
1678,2022/12/14 13:09:23,13.8458251953125,36.25152587890625,566608.0,1181291.0,3742.321486803271,1026.411766272041,0.0,0.0,3222896813108126.0,1608244731789542.0,13.9,13.6
1679,2022/12/14 13:09:25,13.83819580078125,36.278228759765625,574421.0,1194326.0,3747.013491546505,1025.1758463641354,0.0,0.0,3222895409080705.0,1608244031171485.0,13.9,13.6
1680,2022/12/14 13:09:26,13.8458251953125,36.33964538574219,562002.0,1173272.0,3743.27212554202,1011.7863587177017,0.0,0.0,3222893194778632.0,1608242926221544.0,13.9,13.6
1681,2022/12/14 13:09:28,13.8214111328125,36.299591064453125,568943.0,1187522.0,3746.9300432503323,1025.7569325569293,0.0,0.0,3222891814439996.0,1608242237424332.0,13.9,13.6
1682,2022/12/14 13:09:29,13.82293701171875,36.33964538574219,561858.0,1175599.0,3742.0799527975446,1017.7664434130656,0.0,0.0,3222889796904984.0,1608241230662328.0,13.9,13.6
1683,2022/12/14 13:09:31,13.763427734375,36.40106201171875,563386.0,1179070.0,3747.902146527267,1013.5600123859449,0.0,0.0,3222888140609482.0,1608240404160994.0,13.9,13.6
1684,2022/12/14 13:09:32,13.751220703125,36.42509460449219,530700.0,1190844.0,3744.391526763342,1027.2332315520716,0.0,0.0,3222885455720729.0,1608239064385493.0,13.9,13.6
1685,2022/12/14 13:09:34,13.71612548828125,36.43310546875,569940.0,1188953.0,3746.144747230417,1009.9462048975538,0.0,0.0,3222883903789679.0,1608238289962643.0,13.9,13.6
1686,2022/12/14 13:09:35,13.726806640625,36.46781921386719,573885.0,1193480.0,3744.00726882083,1024.7526839488846,0.0,0.0,3222881967743685.0,1608237323864145.0,13.9,13.6
1687,2022/12/14 13:09:37,13.73443603515625,36.51054382324219,563510.0,1172411.0,3746.893904565103,1008.0825306419201,0.0,0.0,3222880597664237.0,1608236640186329.0,13.9,13.6
1688,2022/12/14 13:09:39,13.726806640625,36.4971923828125,562587.0,1176097.0,3748.574575420461,1013.8182880803988,0.0,0.0,3222877380402799.0,1608235034753683.0,13.9,13.6
1689,2022/12/14 13:09:40,13.6871337890625,36.513214111328125,572696.0,1192184.0,3743.5792157284013,1029.607233563438,0.0,0.0,3222874783305654.0,1608233738786718.0,13.9,13.6
1690,2022/12/14 13:09:42,13.63983154296875,36.57463073730469,573201.0,1192370.0,3750.2974928633244,1013.0759885994858,0.0,0.0,3222872447028093.0,1608232572970281.0,13.9,13.6
1691,2022/12/14 13:09:43,13.629150390625,36.57196044921875,566001.0,1179376.0,3741.738978716143,1016.0903322892209,0.0,0.0,3222869001224581.0,1608230853493777.0,13.9,13.6
1692,2022/12/14 13:09:44,13.67340087890625,36.57997131347656,571778.0,1192185.0,3743.204956307996,1009.6188629218932,0.0,0.0,3222869001224581.0,1608230853493777.0,13.9,13.6
1693,2022/12/14 13:09:46,13.63677978515625,36.630706787109375,564465.0,1182383.0,3745.2091914525345,1019.9914707748094,0.0,0.0,3222868109395018.0,1608230408465506.0,13.9,13.6
1694,2022/12/14 13:09:47,13.641357421875,36.67877197265625,572761.0,1192315.0,3745.1673761530215,1023.3652706205921,0.0,0.0,3222866522082948.0,1608229616387316.0,13.9,13.6
1695,2022/12/14 13:09:49,13.60321044921875,36.66542053222656,563087.0,1171797.0,3743.6869075960376,1020.3911523972893,0.0,0.0,3222864796804014.0,1608228755462838.0,13.9,13.6
1696,2022/12/14 13:09:50,13.60321044921875,36.69212341308594,567096.0,1183992.0,3745.5736725669535,1017.6184433364851,0.0,0.0,3222863801506848.0,1608228258803616.0,13.9,13.6
1697,2022/12/14 13:09:52,13.55743408203125,36.71348571777344,568954.0,1188264.0,3747.5850309452394,1012.1448053571221,0.0,0.0,3222861579583319.0,1608227150050523.0,13.9,13.6
1698,2022/12/14 13:09:53,13.57269287109375,36.72950744628906,570499.0,1190217.0,3749.161461482308,1008.8836214948024,0.0,0.0,3222858002255367.0,1608225364942539.0,13.9,13.6
1699,2022/12/14 13:09:54,13.54217529296875,36.74018859863281,569716.0,1189560.0,3747.6937745608648,1015.0358968300607,0.0,0.0,3222854201820256.0,1608223468502752.0,13.9,13.6
1700,2022/12/14 13:09:56,13.56658935546875,36.7535400390625,560956.0,1172808.0,3746.147480174345,1015.1313131715615,0.0,0.0,3222851373999023.0,1608222057403091.0,13.9,13.6
1701,2022/12/14 13:09:57,13.54522705078125,36.77223205566406,573342.0,1192981.0,3744.7944341433995,1026.130129800159,0.0,0.0,3222849214860457.0,1608220979980069.0,13.9,13.6
1702,2022/12/14 13:09:59,13.54522705078125,36.758880615234375,561813.0,1174068.0,3745.134155876611,1009.5336746916291,0.0,0.0,3222847721533434.0,1608220234800978.0,13.9,13.6
1703,2022/12/14 13:10:00,13.4979248046875,36.817626953125,569007.0,1187564.0,3747.8509844245173,1030.9571736682847,0.0,0.0,3222845860025501.0,1608219305897417.0,13.9,13.6
1704,2022/12/14 13:10:02,13.46282958984375,36.80694580078125,564383.0,1183495.0,3748.129511418955,1015.6220517991615,0.0,0.0,3222842271044045.0,1608217514974265.0,13.9,13.6
1705,2022/12/14 13:10:03,13.46435546875,36.85768127441406,561448.0,1172572.0,3740.559479857951,1019.8898810395849,0.0,0.0,3222839900306457.0,1608216331962069.0,13.9,13.6
1706,2022/12/14 13:10:05,13.45977783203125,36.865692138671875,562392.0,1171213.0,3738.633884095917,1023.9718502765663,0.0,0.0,3222840875051043.0,1608216818365431.0,13.9,13.6
1707,2022/12/14 13:10:07,13.4613037109375,36.92710876464844,566654.0,1182023.0,3753.291160325929,1015.7117692827433,0.0,0.0,3222838663686490.0,1608215714881330.0,13.9,13.6
1708,2022/12/14 13:10:08,13.4246826171875,36.94313049316406,561844.0,1170688.0,3740.0554870294027,1006.2287994746375,0.0,0.0,3222834377060130.0,1608213575829210.0,13.9,13.6
1709,2022/12/14 13:10:11,13.41400146484375,36.96449279785156,563261.0,1176244.0,3751.7855698870617,1023.0419168448961,0.0,0.0,3222832189537777.0,1608212484242509.0,13.9,13.6
1710,2022/12/14 13:10:12,13.36517333984375,36.988525390625,570987.0,1190274.0,3744.7001204188637,1023.7866062265703,0.0,0.0,3222828022726017.0,1608210404978589.0,13.9,13.6
1711,2022/12/14 13:10:13,13.3636474609375,37.02323913574219,564021.0,1174181.0,3747.1819994529765,1005.7958848955996,0.0,0.0,3222826365896329.0,1608209578210693.0,13.9,13.6
1712,2022/12/14 13:10:15,13.360595703125,37.04193115234375,564396.0,1170283.0,3744.4632442981015,1010.5270940293849,0.0,0.0,3222823557022603.0,1608208176565951.0,13.9,13.6
1713,2022/12/14 13:10:17,13.36669921875,37.07664489746094,566395.0,1183548.0,3744.723573787347,1024.4605802230535,0.0,0.0,3222822122975639.0,1608207460967963.0,13.9,13.6
1714,2022/12/14 13:10:19,13.3636474609375,37.09266662597656,566961.0,1182992.0,3744.9056961900865,1017.7831151467517,0.0,0.0,3222820772747589.0,1608206787196113.0,13.9,13.6
1715,2022/12/14 13:10:20,13.30718994140625,37.12471008300781,567323.0,1183798.0,3747.814644597256,1024.3248142211332,0.0,0.0,3222818649987995.0,1608205727926415.0,13.9,13.6
1716,2022/12/14 13:10:21,13.28582763671875,37.10868835449219,567873.0,1185554.0,3747.1504236519904,1009.1704041042167,0.0,0.0,3222815458710531.0,1608204135459927.0,13.9,13.6
1717,2022/12/14 13:10:23,13.2659912109375,37.154083251953125,571995.0,1190364.0,3745.7473601169295,1020.4636581187033,0.0,0.0,3222812821028831.0,1608202819241027.0,13.9,13.6
1718,2022/12/14 13:10:24,13.27972412109375,37.1807861328125,572398.0,1190412.0,3747.0968858303986,1004.6769658157418,0.0,0.0,3222810754553428.0,1608201788057476.0,13.9,13.6
1719,2022/12/14 13:10:26,13.27667236328125,37.1807861328125,561246.0,1169792.0,3746.8686781563883,1016.5505712284621,0.0,0.0,3222807709981447.0,1608200268797899.0,13.9,13.6
1720,2022/12/14 13:10:27,13.2659912109375,37.218170166015625,572009.0,1190225.0,3742.8628389116006,1021.1916373619824,0.0,0.0,3222805617587963.0,1608199224681071.0,13.9,13.6
1721,2022/12/14 13:10:29,13.24310302734375,37.2235107421875,573606.0,1191316.0,3748.0547708427944,1011.6189279736063,0.0,0.0,3222803917966053.0,1608198376559601.0,13.9,13.6
1722,2022/12/14 13:10:30,13.2232666015625,37.25555419921875,570651.0,1188600.0,3743.982152167584,1024.9539566079202,0.0,0.0,3222801284343060.0,1608197062366020.0,13.9,13.6
1723,2022/12/14 13:10:32,13.18817138671875,37.24754333496094,572731.0,1191443.0,3752.066697846111,1009.9205249713386,0.0,0.0,3222798445830059.0,1608195645931103.0,13.9,13.6
1724,2022/12/14 13:10:33,13.1744384765625,37.239532470703125,570492.0,1188639.0,3743.1984934360416,1018.7964935259033,0.0,0.0,3222794155811970.0,1608193505186490.0,13.9,13.6
1725,2022/12/14 13:10:35,13.16375732421875,37.29026794433594,571079.0,1189284.0,3747.2362563738625,1005.6726840803276,0.0,0.0,3222792688546886.0,1608192773012462.0,13.9,13.6
1726,2022/12/14 13:10:36,13.1927490234375,37.303619384765625,560918.0,1169084.0,3744.2022490224804,1016.0545092087978,0.0,0.0,3222790388751915.0,1608191625401055.0,13.9,13.6
1727,2022/12/14 13:10:38,13.18206787109375,37.35435485839844,561116.0,1169529.0,3744.9143013608827,1009.6923404332501,0.0,0.0,3222789079025425.0,1608190971839725.0,13.9,13.6
1728,2022/12/14 13:10:39,13.15155029296875,37.37037658691406,562911.0,1169627.0,3745.4579230849913,1021.9918779257496,0.0,0.0,3222787299028642.0,1608190083610714.0,13.9,13.6
1729,2022/12/14 13:10:41,13.1256103515625,37.42912292480469,561020.0,1173684.0,3744.637445789056,1016.67832300602,0.0,0.0,3222785646809452.0,1608189259143484.0,13.9,13.6
1730,2022/12/14 13:10:42,13.09814453125,37.44781494140625,567769.0,1184394.0,3749.1771562319523,1022.1625786956047,0.0,0.0,3222783473300679.0,1608188174549643.0,13.9,13.6
1731,2022/12/14 13:10:43,13.08441162109375,37.44781494140625,563160.0,1170318.0,3746.0044598430954,1004.3986607053312,0.0,0.0,3222779616642743.0,1608186250054331.0,13.9,13.6
1732,2022/12/14 13:10:45,13.07525634765625,37.50923156738281,570438.0,1189536.0,3744.781972105995,1010.617222571841,0.0,0.0,3222777849358279.0,1608185368168843.0,13.9,13.6
1733,2022/12/14 13:10:46,13.07525634765625,37.50923156738281,562270.0,1168544.0,3747.445979255702,1008.3769094626159,0.0,0.0,3222775800209717.0,1608184345631489.0,13.9,13.6
1734,2022/12/14 13:10:48,13.0859375,37.527923583984375,572919.0,1190290.0,3745.4236686103186,1014.1268853444326,0.0,0.0,3222772851347067.0,1608182874131439.0,13.9,13.6
1735,2022/12/14 13:10:50,13.01727294921875,37.55729675292969,561645.0,1168961.0,3748.8542271106744,1012.5751341449977,0.0,0.0,3222769972063401.0,1608181437351717.0,13.9,13.6
1736,2022/12/14 13:10:51,13.03558349609375,37.5439453125,573052.0,1189744.0,3742.1363583654497,1005.2009421025805,0.0,0.0,3222767152260994.0,1608180030253498.0,13.9,13.6
1737,2022/12/14 13:10:53,12.98828125,37.62939453125,567470.0,1181297.0,3747.4895359893617,1017.9618216682475,0.0,0.0,3222765613095581.0,1608179262200777.0,13.9,13.6
1738,2022/12/14 13:10:54,12.9791259765625,37.64007568359375,563112.0,1177482.0,3744.8938423792724,1014.8733565728189,0.0,0.0,3222763132940906.0,1608178024588802.0,13.9,13.6
1739,2022/12/14 13:10:56,12.982177734375,37.64808654785156,565426.0,1181262.0,3747.201536870316,1008.8909873838638,0.0,0.0,3222761181888913.0,1608177051002221.0,13.9,13.6
1740,2022/12/14 13:10:57,12.9974365234375,37.69615173339844,572228.0,1189584.0,3744.2547178523155,1014.6983785211869,0.0,0.0,3222758446053302.0,1608175685803934.0,13.9,13.6
1741,2022/12/14 13:11:00,12.95166015625,37.68013000488281,571720.0,1189848.0,3745.0648153199218,1005.2892487927447,0.0,0.0,3222756974331638.0,1608174951406046.0,13.9,13.6
1742,2022/12/14 13:11:01,12.9180908203125,37.70149230957031,561331.0,1167959.0,3747.207684303256,1006.8745608514964,0.0,0.0,3222755218189127.0,1608174075080459.0,13.9,13.6
1743,2022/12/14 13:11:02,12.890625,37.71751403808594,566353.0,1182851.0,3748.8548788361886,1003.7340057776219,0.0,0.0,3222751781314871.0,1608172360059707.0,13.9,13.6
1744,2022/12/14 13:11:04,12.88299560546875,37.71484375,567864.0,1184157.0,3745.294164915901,1006.4465061478941,0.0,0.0,3222748409239087.0,1608170677373779.0,13.9,13.6
1745,2022/12/14 13:11:05,12.87841796875,37.757568359375,560912.0,1168175.0,3744.7684204712114,1000.6527629636184,0.0,0.0,3222746814167739.0,1608169881423663.0,13.9,13.6
1746,2022/12/14 13:11:07,12.88909912109375,37.794952392578125,572878.0,1189891.0,3744.861957724285,1018.9797438286641,0.0,0.0,3222745189992308.0,1608169070950436.0,13.9,13.6
1747,2022/12/14 13:11:08,12.87078857421875,37.79228210449219,562147.0,1168195.0,3746.2013439064954,1004.6996924270825,0.0,0.0,3222743387109025.0,1608168171300925.0,13.9,13.6
1748,2022/12/14 13:11:09,12.85858154296875,37.81364440917969,570422.0,1187583.0,3744.783298419187,1013.354591541809,0.0,0.0,3222741136043688.0,1608167048005896.0,13.9,13.6
1749,2022/12/14 13:11:12,12.81890869140625,37.891082763671875,569840.0,1185993.0,3749.730211229027,1016.000575230405,0.0,0.0,3222738189875106.0,1608165577850202.0,13.9,13.6
1750,2022/12/14 13:11:13,12.7777099609375,37.89642333984375,571109.0,1187860.0,3743.459954857912,1004.5766166053154,0.0,0.0,3222734683206079.0,1608163828001443.0,13.9,13.6
1751,2022/12/14 13:11:15,12.80517578125,37.923126220703125,562271.0,1176443.0,3749.537670650075,1007.5502938307,0.0,0.0,3222732562623972.0,1608162769818324.0,13.9,13.6
1752,2022/12/14 13:11:16,12.7960205078125,37.965850830078125,563155.0,1175336.0,3743.4196502816244,1013.4815672065406,0.0,0.0,3222729269083590.0,1608161126322030.0,13.9,13.6
1753,2022/12/14 13:11:18,12.78533935546875,37.95249938964844,561507.0,1169798.0,3745.275455393157,1004.9857312485074,0.0,0.0,3222728358443336.0,1608160671907112.0,13.9,13.6
1754,2022/12/14 13:11:20,12.7593994140625,38.00056457519531,570665.0,1186314.0,3746.8524255549837,1015.9346547153755,0.0,0.0,3222726089498361.0,1608159539690037.0,13.9,13.6
1755,2022/12/14 13:11:22,12.6983642578125,38.01658630371094,572130.0,1188716.0,3744.9020947581607,1008.3616925842507,0.0,0.0,3222724048781588.0,1608158521360196.0,13.9,13.6
1756,2022/12/14 13:11:23,12.72125244140625,38.0352783203125,560895.0,1167001.0,3748.9640834702473,998.7381488978372,0.0,0.0,3222721817381036.0,1608157407878012.0,13.9,13.6
1757,2022/12/14 13:11:24,12.6983642578125,38.05397033691406,562942.0,1170762.0,3747.16073701086,998.0259325823754,0.0,0.0,3222717914105060.0,1608155460120020.0,13.9,13.6
1758,2022/12/14 13:11:26,12.725830078125,38.104705810546875,562707.0,1167905.0,3744.9878969453944,1002.9369950867131,0.0,0.0,3222715531279376.0,1608154271075792.0,13.9,13.6
1759,2022/12/14 13:11:27,12.69989013671875,38.11271667480469,571437.0,1188705.0,3745.1950422064283,1016.5869374577642,0.0,0.0,3222713914496033.0,1608153464291261.0,13.9,13.6
1760,2022/12/14 13:11:29,12.6922607421875,38.13941955566406,571059.0,1187004.0,3745.2090717903575,1018.1858252172942,0.0,0.0,3222712252089081.0,1608152634740277.0,13.9,13.6
1761,2022/12/14 13:11:30,12.6312255859375,38.1634521484375,561961.0,1170463.0,3746.1950618802903,1001.7720313198779,0.0,0.0,3222710362814039.0,1608151691980763.0,13.9,13.6
1762,2022/12/14 13:11:32,12.59307861328125,38.23822021484375,564894.0,1174279.0,3749.448158285465,1009.5733592869065,0.0,0.0,3222707297811204.0,1608150162526068.0,13.9,13.6
1763,2022/12/14 13:11:33,12.59918212890625,38.23020935058594,561146.0,1166664.0,3745.9680758193017,1000.5340711865238,0.0,0.0,3222703421376817.0,1608148228162189.0,13.9,13.6
1764,2022/12/14 13:11:35,12.59307861328125,38.23020935058594,567369.0,1185142.0,3743.1106311499593,1013.9297174749317,0.0,0.0,3222701615517786.0,1608147327027762.0,13.9,13.6
1765,2022/12/14 13:11:36,12.6373291015625,38.21952819824219,562127.0,1168941.0,3747.4830850710814,1001.0976755244874,0.0,0.0,3222700078183796.0,1608146559888932.0,13.9,13.6
1766,2022/12/14 13:11:38,12.6068115234375,38.254241943359375,567311.0,1183432.0,3742.7666663936993,998.2709174605825,0.0,0.0,3222697689488102.0,1608145367915534.0,13.9,13.6
1767,2022/12/14 13:11:39,12.58697509765625,38.27827453613281,559650.0,1170361.0,3747.718043213364,1011.6374352559715,0.0,0.0,3222696085455306.0,1608144567493602.0,13.9,13.6
1768,2022/12/14 13:11:41,12.5457763671875,38.307647705078125,559868.0,1170307.0,3742.7771779303985,1018.3498153151531,0.0,0.0,3222693776509759.0,1608143415316003.0,13.9,13.6
1769,2022/12/14 13:11:42,12.52593994140625,38.3343505859375,585844.0,1166778.0,3749.941122935102,1014.0232800844624,0.0,0.0,3222691541397067.0,1608142299981439.0,13.9,13.6
1770,2022/12/14 13:11:44,12.51678466796875,38.34770202636719,571585.0,1187530.0,3743.3740751854752,1012.7594119060914,0.0,0.0,3222688087090340.0,1608140576261780.0,13.9,13.6
1771,2022/12/14 13:11:45,12.52593994140625,38.355712890625,560363.0,1172843.0,3746.1417915189686,999.6518768723363,0.0,0.0,3222686930517793.0,1608139999125181.0,13.9,13.6
1772,2022/12/14 13:11:48,12.5274658203125,38.3984375,564219.0,1174187.0,3746.358927998786,1004.7660510135656,0.0,0.0,3222684555732564.0,1608138814093188.0,13.9,13.6
1773,2022/12/14 13:11:50,12.48016357421875,38.45985412597656,560641.0,1166122.0,3745.3635222597763,1013.851413806583,0.0,0.0,3222682401879522.0,1608137739307674.0,13.9,13.6
1774,2022/12/14 13:11:51,12.481689453125,38.478546142578125,562086.0,1176131.0,3746.0128595445826,1011.4359886352377,0.0,0.0,3222680761106600.0,1608136920552200.0,13.9,13.6
1775,2022/12/14 13:11:53,12.457275390625,38.4625244140625,572127.0,1187782.0,3745.3647016230107,1010.7388776162197,0.0,0.0,3222678309511762.0,1608135697191754.0,13.9,13.6
1776,2022/12/14 13:11:55,12.43133544921875,38.52394104003906,567190.0,1181890.0,3743.2079228326734,1002.2890859555264,0.0,0.0,3222677373536404.0,1608135230134468.0,13.9,13.6
1777,2022/12/14 13:11:56,12.4542236328125,38.531951904296875,571822.0,1187686.0,3745.0996949764617,1007.3777243202649,0.0,0.0,3222676512790229.0,1608134800616993.0,13.9,13.6
1778,2022/12/14 13:11:58,12.445068359375,38.54530334472656,570430.0,1185628.0,3740.0209652788744,998.8669511225644,0.0,0.0,3222676233029174.0,1608134661014558.0,13.9,13.6
1779,2022/12/14 13:12:01,12.3870849609375,38.53729248046875,570474.0,1186716.0,3747.5838952782883,1004.3522642320304,0.0,0.0,3222675248062622.0,1608134169510374.0,13.9,13.6
1780,2022/12/14 13:12:02,12.36724853515625,38.563995361328125,566100.0,1181401.0,3741.9880681109353,1001.2861405499643,0.0,0.0,3222673035841460.0,1608133065598820.0,13.9,13.6
1781,2022/12/14 13:12:04,12.3687744140625,38.617401123046875,570448.0,1185559.0,3750.553561861136,1000.3427410142012,0.0,0.0,3222670626871848.0,1608131863508616.0,13.9,13.6
1782,2022/12/14 13:12:05,12.38250732421875,38.638763427734375,570985.0,1187509.0,3742.409274084105,1013.7822888139217,0.0,0.0,3222667382227090.0,1608130244411530.0,13.9,13.6
1783,2022/12/14 13:12:07,12.35504150390625,38.67347717285156,571300.0,1187330.0,3753.212636790243,1001.5078413570072,0.0,0.0,3222664218409402.0,1608128665647634.0,13.9,13.6
1784,2022/12/14 13:12:08,12.353515625,38.702850341796875,567844.0,1183429.0,3742.0372773155273,1012.1031141870744,0.0,0.0,3222659663974776.0,1608126392957592.0,13.9,13.6
1785,2022/12/14 13:12:10,12.34283447265625,38.713531494140625,563458.0,1175534.0,3747.585025864507,1002.9622302716425,0.0,0.0,3222658097702190.0,1608125611378230.0,13.9,13.6
1786,2022/12/14 13:12:11,12.28179931640625,38.7188720703125,571769.0,1187163.0,3742.9692276366427,998.0569729777062,0.0,0.0,3222655761698261.0,1608124445698337.0,13.9,13.6
1787,2022/12/14 13:12:13,12.298583984375,38.71086120605469,566585.0,1180853.0,3748.0608894062016,996.9400434965983,0.0,0.0,3222654060339492.0,1608123596710164.0,13.9,13.6
1788,2022/12/14 13:12:14,12.26043701171875,38.7188720703125,559920.0,1169142.0,3743.1568700960993,992.5251384646836,0.0,0.0,3222651542960805.0,1608122340523185.0,13.9,13.6
1789,2022/12/14 13:12:16,12.31231689453125,38.756256103515625,561519.0,1165728.0,3747.5538427910774,1010.8804802179002,0.0,0.0,3222649985540516.0,1608121563361172.0,13.9,13.6
1790,2022/12/14 13:12:17,12.27264404296875,38.75358581542969,560457.0,1165170.0,3742.692974784664,1006.9689516706921,0.0,0.0,3222647683212940.0,1608120414485980.0,13.9,13.6
1791,2022/12/14 13:12:19,12.249755859375,38.81500244140625,561058.0,1171790.0,3747.4471615318503,1014.0960408002557,0.0,0.0,3222646156076772.0,1608119652435924.0,13.9,13.6
1792,2022/12/14 13:12:20,12.2711181640625,38.84971618652344,563775.0,1177062.0,3745.4498420686186,1011.0575055191821,0.0,0.0,3222643501599399.0,1608118327835883.0,13.9,13.6
