,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1001,2022/11/21 14:16:25,33.93402099609375,27.591781616210938,414028.0,703528.0,3691.1458881327544,1448.7195098373704,0.0,0.0,3242538594157828.0,1616899298973580.0,13.5,14.0
1002,2022/11/21 14:16:26,33.9111328125,27.605133056640625,412186.0,705353.0,3691.5013889333245,1448.6798984049656,0.0,0.0,3242536756351081.0,1616898382547035.0,13.5,14.0
1003,2022/11/21 14:16:27,33.8409423828125,27.615814208984375,412809.0,705786.0,3691.6116976377057,1450.9846157415786,0.0,0.0,3242534635077332.0,1616897324769020.0,13.5,14.0
1004,2022/11/21 14:16:29,33.831787109375,27.650527954101562,411930.0,703051.0,3691.750075866792,1449.2512947889863,0.0,0.0,3242532681972689.0,1616896350848915.0,13.5,14.0
1005,2022/11/21 14:16:30,33.8043212890625,27.64251708984375,411343.0,704545.0,3690.65080822282,1450.918137450296,0.0,0.0,3242530426878127.0,1616895226340845.0,13.5,14.0
1006,2022/11/21 14:16:31,33.75091552734375,27.68524169921875,414052.0,706609.0,3690.663421841287,1448.6369664373397,0.0,0.0,3242528599961343.0,1616894315344605.0,13.5,14.0
1007,2022/11/21 14:16:32,33.70513916015625,27.701263427734375,412279.0,707388.0,3690.9478270177983,1448.129181566289,0.0,0.0,3242526925373449.0,1616893480307515.0,13.5,14.0
1008,2022/11/21 14:16:34,33.70208740234375,27.757339477539062,413309.0,702611.0,3691.4171828793983,1449.7420888146562,0.0,0.0,3242525029108974.0,1616892534730890.0,13.5,14.0
1009,2022/11/21 14:16:35,33.63800048828125,27.757339477539062,413288.0,704273.0,3691.7348696772647,1448.0610521512408,0.0,0.0,3242522900804404.0,1616891473446940.0,13.5,14.0
1010,2022/11/21 14:16:36,33.61053466796875,27.77069091796875,411687.0,702445.0,3690.712649936959,1448.5360043282471,0.0,0.0,3242520859588374.0,1616890455589890.0,13.5,14.0
1011,2022/11/21 14:16:38,33.56475830078125,27.768020629882812,412800.0,700944.0,3691.2313819016917,1447.2280002782172,0.0,0.0,3242519157549077.0,1616889606864095.0,13.5,14.0
1012,2022/11/21 14:16:39,33.5296630859375,27.81341552734375,414021.0,705266.0,3690.6655740474803,1449.37968650735,0.0,0.0,3242517322816065.0,1616888691970275.0,13.5,14.0
1013,2022/11/21 14:16:40,33.50830078125,27.858810424804688,413266.0,700212.0,3690.5953508687408,1447.7536749247074,0.0,0.0,3242515658822076.0,1616887862215860.0,13.5,14.0
1014,2022/11/21 14:16:42,33.48236083984375,27.874832153320312,413756.0,701349.0,3690.6774810880465,1449.0371067233527,0.0,0.0,3242513992323837.0,1616887031212695.0,13.5,14.0
1015,2022/11/21 14:16:43,33.48846435546875,27.896194458007812,413362.0,703071.0,3690.5471964898697,1448.9854365358524,0.0,0.0,3242512325651599.0,1616886200122765.0,13.5,14.0
1016,2022/11/21 14:16:44,33.42742919921875,27.896194458007812,413029.0,699869.0,3690.3731579262517,1448.9678207417192,0.0,0.0,3242510693011191.0,1616885386002885.0,13.5,14.0
1017,2022/11/21 14:16:46,33.3740234375,27.925567626953125,412724.0,699965.0,3691.212602352286,1448.219933954425,0.0,0.0,3242508903905614.0,1616884493861290.0,13.5,14.0
1018,2022/11/21 14:16:47,33.355712890625,27.949600219726562,413753.0,701294.0,3691.6555262999987,1448.2604025966994,0.0,0.0,3242507018725877.0,1616883553812095.0,13.5,14.0
1019,2022/11/21 14:16:48,33.31146240234375,27.944259643554688,411574.0,704423.0,3690.8995723735384,1448.7915077117095,0.0,0.0,3242505093039618.0,1616882593564230.0,13.5,14.0
1020,2022/11/21 14:16:50,33.30535888671875,27.98431396484375,413299.0,705953.0,3691.172858422794,1449.321385506165,0.0,0.0,3242503196411192.0,1616881647806120.0,13.5,14.0
1021,2022/11/21 14:16:51,33.2489013671875,28.016357421875,411154.0,705016.0,3692.395044027574,1447.467292163662,0.0,0.0,3242501204643526.0,1616880654606610.0,13.5,14.0
1022,2022/11/21 14:16:53,33.2000732421875,28.0377197265625,411491.0,706285.0,3695.4929503571834,1448.970005152637,0.0,0.0,3242498135330104.0,1616879124086440.0,13.5,14.0
1023,2022/11/21 14:16:54,33.19854736328125,28.043060302734375,412293.0,700010.0,3689.854812394922,1448.1260716773268,0.0,0.0,3242495140565793.0,1616877630740355.0,13.5,14.0
1024,2022/11/21 14:16:56,33.148193359375,28.075103759765625,412616.0,700026.0,3690.7876724303733,1447.0344073108918,0.0,0.0,3242493779374213.0,1616876951979055.0,13.5,14.0
1025,2022/11/21 14:16:57,33.1146240234375,28.06976318359375,413305.0,707235.0,3692.6079142964963,1448.0453862255472,0.0,0.0,3242491764291423.0,1616875947153405.0,13.5,14.0
1026,2022/11/21 14:16:58,33.04595947265625,28.109817504882812,412424.0,700505.0,3691.412018320591,1447.9159076394653,0.0,0.0,3242489246784109.0,1616874691792615.0,13.5,14.0
1027,2022/11/21 14:17:00,33.026123046875,28.109817504882812,413224.0,706796.0,3691.796065452263,1448.0601535831156,0.0,0.0,3242487388586089.0,1616873765197915.0,13.5,14.0
1028,2022/11/21 14:17:01,33.0078125,28.1231689453125,414290.0,706895.0,3691.890118675724,1447.8606831533561,0.0,0.0,3242485190722358.0,1616872669228130.0,13.5,14.0
1029,2022/11/21 14:17:02,32.98492431640625,28.15521240234375,411974.0,706932.0,3691.211307878244,1445.9905065701778,0.0,0.0,3242483082219542.0,1616871617818370.0,13.5,14.0
1030,2022/11/21 14:17:04,32.95440673828125,28.203277587890625,411438.0,705158.0,3691.229164185549,1446.8331977737807,0.0,0.0,3242481191875485.0,1616870675193975.0,13.5,14.0
1031,2022/11/21 14:17:05,32.89642333984375,28.195266723632812,413687.0,699663.0,3691.219516466071,1448.0398570740772,0.0,0.0,3242479314648875.0,1616869739110625.0,13.5,14.0
1032,2022/11/21 14:17:06,32.87200927734375,28.216629028320312,411280.0,706567.0,3691.8637604967885,1447.9315730913895,0.0,0.0,3242477229240067.0,1616868699216745.0,13.5,14.0
1033,2022/11/21 14:17:08,32.8033447265625,28.259353637695312,412249.0,701042.0,3691.7135759340167,1447.3327990745702,0.0,0.0,3242475002830112.0,1616867589012320.0,13.5,14.0
1034,2022/11/21 14:17:09,32.7728271484375,28.2940673828125,412758.0,700763.0,3691.4761072730366,1446.8935137857743,0.0,0.0,3242472955694406.0,1616866568203410.0,13.5,14.0
1035,2022/11/21 14:17:10,32.7301025390625,28.2940673828125,412156.0,706465.0,3691.3087851998844,1447.1287425342389,0.0,0.0,3242471012674656.0,1616865599312160.0,13.5,14.0
1036,2022/11/21 14:17:12,32.7239990234375,28.320770263671875,413554.0,705420.0,3691.4899246107198,1447.1576775019876,0.0,0.0,3242468946925509.0,1616864569221615.0,13.5,14.0
1037,2022/11/21 14:17:13,32.69195556640625,28.328781127929688,412867.0,706524.0,3691.361126090769,1444.3764315188891,0.0,0.0,3242466937567249.0,1616863567250515.0,13.5,14.0
1038,2022/11/21 14:17:14,32.64617919921875,28.318099975585938,412553.0,705876.0,3691.2536970881347,1444.9806348278735,0.0,0.0,3242464941136484.0,1616862571725740.0,13.5,14.0
1039,2022/11/21 14:17:16,32.62176513671875,28.387527465820312,413765.0,706078.0,3691.473217437882,1446.7877566357092,0.0,0.0,3242463038747912.0,1616861623095320.0,13.5,14.0
1040,2022/11/21 14:17:17,32.58056640625,28.395538330078125,411675.0,699143.0,3691.142232201377,1446.507617398015,0.0,0.0,3242461006831368.0,1616860609875480.0,13.5,14.0
1041,2022/11/21 14:17:18,32.54852294921875,28.419570922851562,413148.0,699304.0,3690.7840491690276,1444.7924974377647,0.0,0.0,3242459175072663.0,1616859696464805.0,13.5,14.0
1042,2022/11/21 14:17:20,32.50885009765625,28.41156005859375,412748.0,704260.0,3690.577728150118,1444.510630204909,0.0,0.0,3242457373593494.0,1616858798153090.0,13.5,14.0
1043,2022/11/21 14:17:21,32.47222900390625,28.440933227539062,413228.0,699645.0,3691.1670620049617,1445.481446889713,0.0,0.0,3242455503297535.0,1616857865525725.0,13.5,14.0
1044,2022/11/21 14:17:22,32.46612548828125,28.491668701171875,413145.0,702565.0,3690.9288813377334,1445.4189070808789,0.0,0.0,3242453567556063.0,1616856900263805.0,13.5,14.0
1045,2022/11/21 14:17:24,32.41424560546875,28.488998413085938,412120.0,706200.0,3689.8837704131015,1444.4825866475503,0.0,0.0,3242451796637648.0,1616856017191280.0,13.5,14.0
1046,2022/11/21 14:17:25,32.38067626953125,28.5076904296875,413062.0,701597.0,3690.554119596283,1446.1640839848933,0.0,0.0,3242450390427815.0,1616855315981525.0,13.5,14.0
1047,2022/11/21 14:17:26,32.33184814453125,28.563766479492188,411812.0,706502.0,3691.5241801980615,1444.3314033268944,0.0,0.0,3242448620314470.0,1616854433310450.0,13.5,14.0
1048,2022/11/21 14:17:28,32.26776123046875,28.585128784179688,411682.0,701390.0,3691.433067811511,1446.312815261882,0.0,0.0,3242446572751372.0,1616853412288420.0,13.5,14.0
1049,2022/11/21 14:17:29,32.28302001953125,28.585128784179688,413092.0,699051.0,3692.0942031965765,1446.2848756360008,0.0,0.0,3242444548453684.0,1616852402867740.0,13.5,14.0
1050,2022/11/21 14:17:30,32.25250244140625,28.609161376953125,410677.0,702359.0,3691.698580675799,1444.2244748818866,0.0,0.0,3242442284956714.0,1616851274169790.0,13.5,14.0
1051,2022/11/21 14:17:32,32.21588134765625,28.598480224609375,413132.0,704496.0,3690.3002853107673,1446.0464645930297,0.0,0.0,3242440285185836.0,1616850276979460.0,13.5,14.0
1052,2022/11/21 14:17:33,32.15179443359375,28.617172241210938,413103.0,703071.0,3690.2300296440944,1443.7072146375249,0.0,0.0,3242438758135367.0,1616849515512245.0,13.5,14.0
1053,2022/11/21 14:17:34,32.135009765625,28.619842529296875,411610.0,706080.0,3691.5923442369717,1443.5737794736679,0.0,0.0,3242437013031132.0,1616848645312020.0,13.5,14.0
1054,2022/11/21 14:17:36,32.0770263671875,28.62518310546875,413119.0,701477.0,3692.4060765336244,1445.7534553341193,0.0,0.0,3242434899237485.0,1616847591263975.0,13.5,14.0
1055,2022/11/21 14:17:37,32.0648193359375,28.662567138671875,411996.0,699999.0,3692.2561181748633,1442.5725040134084,0.0,0.0,3242432564433573.0,1616846427008655.0,13.5,14.0
1056,2022/11/21 14:17:38,32.037353515625,28.659896850585938,414143.0,698894.0,3691.375974274696,1442.5452291148886,0.0,0.0,3242430439583755.0,1616845367447425.0,13.5,14.0
1057,2022/11/21 14:17:39,32.02362060546875,28.758697509765625,411771.0,699644.0,3691.284746418914,1443.0707690718618,0.0,0.0,3242428433545574.0,1616844367131890.0,13.5,14.0
1058,2022/11/21 14:17:41,31.9732666015625,28.729324340820312,411577.0,701932.0,3691.2100316011856,1445.1261384364889,0.0,0.0,3242426510162483.0,1616843408032505.0,13.5,14.0
1059,2022/11/21 14:17:42,31.927490234375,28.745346069335938,413056.0,704472.0,3691.314875155018,1444.7874563285104,0.0,0.0,3242424606703576.0,1616842458868360.0,13.5,14.0
1060,2022/11/21 14:17:43,31.8939208984375,28.7640380859375,413108.0,703129.0,3690.9947082550957,1442.8009163403176,0.0,0.0,3242422589739445.0,1616841453104575.0,13.5,14.0
1061,2022/11/21 14:17:45,31.88323974609375,28.822784423828125,412612.0,698863.0,3691.6065188786292,1443.1186579135783,0.0,0.0,3242420746717180.0,1616840534077300.0,13.5,14.0
1062,2022/11/21 14:17:46,31.84356689453125,28.830795288085938,412260.0,704450.0,3691.4772516071966,1442.2938443683988,0.0,0.0,3242418726304975.0,1616839526594125.0,13.5,14.0
1063,2022/11/21 14:17:47,31.79168701171875,28.846817016601562,411402.0,708375.0,3691.5769484240254,1442.5427659308625,0.0,0.0,3242416684678619.0,1616838508532465.0,13.5,14.0
1064,2022/11/21 14:17:49,31.7596435546875,28.894882202148438,413340.0,698625.0,3691.426205863109,1444.2669264253063,0.0,0.0,3242414645768725.0,1616837491825375.0,13.5,14.0
1065,2022/11/21 14:17:50,31.7596435546875,28.889541625976562,410747.0,704614.0,3691.8965286735565,1441.8278108645472,0.0,0.0,3242412650603441.0,1616836496931635.0,13.5,14.0
1066,2022/11/21 14:17:51,31.7047119140625,28.889541625976562,412699.0,699008.0,3691.353521261426,1442.6894698624947,0.0,0.0,3242410516688238.0,1616835432849930.0,13.5,14.0
1067,2022/11/21 14:17:53,31.6650390625,28.908233642578125,412510.0,698451.0,3691.3824677020493,1442.1184189662654,0.0,0.0,3242408480053316.0,1616834417277260.0,13.5,14.0
1068,2022/11/21 14:17:54,31.62994384765625,28.9776611328125,411418.0,703043.0,3692.070901736347,1442.0093756929828,0.0,0.0,3242406378796501.0,1616833369480735.0,13.5,14.0
1069,2022/11/21 14:17:55,31.58416748046875,28.9776611328125,412420.0,698742.0,3690.4984468162093,1444.0468910086083,0.0,0.0,3242404301855026.0,1616832333809110.0,13.5,14.0
1070,2022/11/21 14:17:56,31.56280517578125,28.983001708984375,412090.0,698490.0,3690.591824911379,1441.467019030143,0.0,0.0,3242402702092638.0,1616831536083930.0,13.5,14.0
1071,2022/11/21 14:17:58,31.53076171875,29.0631103515625,413075.0,705776.0,3691.2951099342026,1442.5934077329566,0.0,0.0,3242400860230119.0,1616830617634965.0,13.5,14.0
1072,2022/11/21 14:17:59,31.494140625,29.055099487304688,412975.0,705509.0,3691.242201565312,1443.4995452443763,0.0,0.0,3242398929083853.0,1616829654664455.0,13.5,14.0
1073,2022/11/21 14:18:00,31.48193359375,29.081802368164062,411647.0,699319.0,3691.29259231625,1441.4615858093175,0.0,0.0,3242396960801971.0,1616828673176185.0,13.5,14.0
1074,2022/11/21 14:18:02,31.43463134765625,29.089813232421875,412251.0,698915.0,3690.1933141516065,1440.9585141604239,0.0,0.0,3242395153950722.0,1616827772185670.0,13.5,14.0
1075,2022/11/21 14:18:03,31.40869140625,29.089813232421875,413110.0,705650.0,3690.950944891532,1442.4902569051,0.0,0.0,3242393596466381.0,1616826995542535.0,13.5,14.0
1076,2022/11/21 14:18:04,31.3507080078125,29.087142944335938,411586.0,704403.0,3691.1314057253576,1442.0682769004788,0.0,0.0,3242391800463172.0,1616826099961420.0,13.5,14.0
1077,2022/11/21 14:18:06,31.292724609375,29.113845825195312,410517.0,701033.0,3691.6883089772055,1442.9633260031878,0.0,0.0,3242389835265042.0,1616825120010870.0,13.5,14.0
1078,2022/11/21 14:18:07,31.29425048828125,29.119186401367188,411525.0,705008.0,3690.807381316394,1443.315985513671,0.0,0.0,3242387749724529.0,1616824080051315.0,13.5,14.0
1079,2022/11/21 14:18:08,31.29119873046875,29.135208129882812,411706.0,699821.0,3690.4598802920573,1439.7004090310456,0.0,0.0,3242386149465372.0,1616823282078420.0,13.5,14.0
1080,2022/11/21 14:18:10,31.2469482421875,29.151229858398438,411896.0,705346.0,3691.0810956895957,1441.1663283408625,0.0,0.0,3242384527214448.0,1616822473139280.0,13.5,14.0
1081,2022/11/21 14:18:11,31.19964599609375,29.164581298828125,411225.0,701531.0,3691.4360735491355,1440.2912106807971,0.0,0.0,3242382570585305.0,1616821497461675.0,13.5,14.0
1082,2022/11/21 14:18:12,31.1798095703125,29.212646484375,413117.0,704887.0,3691.7593393550546,1439.9264421286407,0.0,0.0,3242380619195795.0,1616820524396825.0,13.5,14.0
1083,2022/11/21 14:18:14,31.15234375,29.236679077148438,411380.0,699237.0,3691.3686585873493,1442.237460106102,0.0,0.0,3242378538199661.0,1616819486703335.0,13.5,14.0
1084,2022/11/21 14:18:15,31.11572265625,29.220657348632812,412479.0,701750.0,3691.304886675019,1439.9509553815533,0.0,0.0,3242376555719238.0,1616818498134930.0,13.5,14.0
1085,2022/11/21 14:18:16,31.0699462890625,29.260711669921875,411984.0,704850.0,3691.273706303936,1440.5720441234716,0.0,0.0,3242374630764591.0,1616817538251885.0,13.5,14.0
1086,2022/11/21 14:18:18,31.05316162109375,29.314117431640625,411439.0,701956.0,3691.0461590413743,1442.3025068683428,0.0,0.0,3242372637885409.0,1616816544498115.0,13.5,14.0
1087,2022/11/21 14:18:19,31.04705810546875,29.298095703125,411339.0,705152.0,3690.88955213431,1441.915783165021,0.0,0.0,3242370808701444.0,1616815632371340.0,13.5,14.0
1088,2022/11/21 14:18:20,31.0211181640625,29.356842041015625,412994.0,702254.0,3690.9940019397914,1441.1810504351079,0.0,0.0,3242369044043283.0,1616814752420505.0,13.5,14.0
1089,2022/11/21 14:18:22,30.96771240234375,29.354171752929688,411534.0,704830.0,3691.8123213728827,1440.0392230950092,0.0,0.0,3242367193450392.0,1616813829618120.0,13.5,14.0
1090,2022/11/21 14:18:23,30.9417724609375,29.343490600585938,413147.0,698623.0,3690.7676924443904,1441.7140109835045,0.0,0.0,3242365069734721.0,1616812770622435.0,13.5,14.0
1091,2022/11/21 14:18:24,30.902099609375,29.378204345703125,410562.0,701238.0,3691.602779997149,1439.5874513704075,0.0,0.0,3242363366276349.0,1616811921189015.0,13.5,14.0
1092,2022/11/21 14:18:26,30.86700439453125,29.386215209960938,411930.0,703372.0,3692.230686333239,1441.0316829793446,0.0,0.0,3242361220841596.0,1616810851363060.0,13.5,14.0
1093,2022/11/21 14:18:27,30.82733154296875,29.442291259765625,412087.0,702186.0,3692.3477356444,1441.4673293412698,0.0,0.0,3242358895563480.0,1616809691857800.0,13.5,14.0
1094,2022/11/21 14:18:28,30.79376220703125,29.455642700195312,412166.0,704970.0,3692.5740358897265,1440.0959312215527,0.0,0.0,3242356457335156.0,1616808476029660.0,13.5,14.0
1095,2022/11/21 14:18:30,30.77392578125,29.493026733398438,412596.0,705137.0,3691.1986188308897,1439.0469285635672,0.0,0.0,3242354078317319.0,1616807289726965.0,13.5,14.0
1096,2022/11/21 14:18:31,30.7891845703125,29.509048461914062,410082.0,700436.0,3691.151520934199,1439.1815377163803,0.0,0.0,3242352221718680.0,1616806363929800.0,13.5,14.0
1097,2022/11/21 14:18:32,30.74951171875,29.52239990234375,412098.0,703783.0,3691.8229128124967,1440.2789726122828,0.0,0.0,3242350276616878.0,1616805394000330.0,13.5,14.0
1098,2022/11/21 14:18:34,30.68389892578125,29.506378173828125,411920.0,698035.0,3691.0564418350127,1440.1696639483416,0.0,0.0,3242348241986469.0,1616804379427215.0,13.5,14.0
1099,2022/11/21 14:18:35,30.645751953125,29.538421630859375,411767.0,704207.0,3690.4908595654833,1438.8979035115308,0.0,0.0,3242346445064293.0,1616803483387855.0,13.5,14.0
1100,2022/11/21 14:18:36,30.63201904296875,29.562454223632812,412235.0,704980.0,3690.872824604708,1440.3550635606862,0.0,0.0,3242344838259954.0,1616802682151190.0,13.5,14.0
1101,2022/11/21 14:18:37,30.57098388671875,29.567794799804688,411425.0,699248.0,3690.976886663336,1440.1284763205986,0.0,0.0,3242343031620175.0,1616801781266125.0,13.5,14.0
1102,2022/11/21 14:18:39,30.55267333984375,29.58648681640625,411125.0,704808.0,3690.258552385957,1437.6919626695199,0.0,0.0,3242341294278373.0,1616800914936655.0,13.5,14.0
1103,2022/11/21 14:18:40,30.53436279296875,29.621200561523438,412298.0,704980.0,3691.3758965504308,1439.942162522033,0.0,0.0,3242339719746582.0,1616800129792770.0,13.5,14.0
1104,2022/11/21 14:18:41,30.51910400390625,29.645233154296875,412438.0,704931.0,3691.3495975777955,1439.390536580324,0.0,0.0,3242337647658158.0,1616799096541130.0,13.5,14.0
1105,2022/11/21 14:18:43,30.46722412109375,29.666595458984375,412533.0,701215.0,3691.329661504497,1439.8153095483294,0.0,0.0,3242335666260684.0,1616798108512740.0,13.5,14.0
1106,2022/11/21 14:18:44,30.40771484375,29.655914306640625,413071.0,701832.0,3691.2058658660067,1437.9723569247735,0.0,0.0,3242333608837148.0,1616797082573780.0,13.5,14.0
1107,2022/11/21 14:18:45,30.38177490234375,29.6826171875,410489.0,700636.0,3691.3438456119497,1439.479779803939,0.0,0.0,3242331744684578.0,1616796153009830.0,13.5,14.0
1108,2022/11/21 14:18:47,30.34210205078125,29.690628051757812,412337.0,704669.0,3691.6884222387944,1438.462501358218,0.0,0.0,3242329806901122.0,1616795186729670.0,13.5,14.0
1109,2022/11/21 14:18:48,30.36041259765625,29.698638916015625,411994.0,700945.0,3691.417601741512,1438.0380876076988,0.0,0.0,3242327711097265.0,1616794141652275.0,13.5,14.0
1110,2022/11/21 14:18:49,30.328369140625,29.776077270507812,412646.0,703168.0,3691.849889614079,1439.0804899583345,0.0,0.0,3242325595135865.0,1616793086523275.0,13.5,14.0
1111,2022/11/21 14:18:51,30.2886962890625,29.80010986328125,412888.0,698974.0,3690.6860215948586,1437.4572634373608,0.0,0.0,3242323555969610.0,1616792069688350.0,13.5,14.0
1112,2022/11/21 14:18:52,30.26123046875,29.810791015625,410801.0,704083.0,3691.493473469492,1437.2880709359752,0.0,0.0,3242321749854796.0,1616791169065060.0,13.5,14.0
1113,2022/11/21 14:18:53,30.23223876953125,29.824142456054688,410661.0,702636.0,3691.277026573671,1439.0066982305843,0.0,0.0,3242319667219955.0,1616790130554425.0,13.5,14.0
1114,2022/11/21 14:18:55,30.15899658203125,29.858856201171875,412975.0,697219.0,3691.0934974609727,1438.8504299634578,0.0,0.0,3242317728773893.0,1616789163943855.0,13.5,14.0
1115,2022/11/21 14:18:56,30.13763427734375,29.8748779296875,411007.0,703114.0,3690.250074640972,1437.5404411528752,0.0,0.0,3242315918602936.0,1616788261297960.0,13.5,14.0
1116,2022/11/21 14:18:57,30.09796142578125,29.869537353515625,411453.0,704249.0,3690.0814659331386,1438.9083270343745,0.0,0.0,3242314409202421.0,1616787508631935.0,13.5,14.0
1117,2022/11/21 14:18:59,30.1055908203125,29.92828369140625,410395.0,700113.0,3691.111216415586,1436.07897615404,0.0,0.0,3242312935127784.0,1616786773581240.0,13.5,14.0
1118,2022/11/21 14:19:00,30.084228515625,29.962997436523438,411244.0,697044.0,3691.237087464736,1438.0338179999144,0.0,0.0,3242310939692041.0,1616785778552635.0,13.5,14.0
1119,2022/11/21 14:19:01,30.05218505859375,29.92828369140625,410968.0,703236.0,3691.244241285927,1436.6052998353398,0.0,0.0,3242309038515526.0,1616784830526610.0,13.5,14.0
1120,2022/11/21 14:19:03,29.99114990234375,29.954986572265625,411149.0,703875.0,3690.2591369639476,1435.8397776485654,0.0,0.0,3242307205177103.0,1616783916328205.0,13.5,14.0
1121,2022/11/21 14:19:04,29.9713134765625,29.973678588867188,410446.0,703340.0,3690.951550323085,1436.28947301064,0.0,0.0,3242305725077797.0,1616783178273295.0,13.5,14.0
1122,2022/11/21 14:19:05,29.9346923828125,30.0244140625,411108.0,703610.0,3691.4259705231148,1438.0452957833331,0.0,0.0,3242303860425490.0,1616782248460150.0,13.5,14.0
1123,2022/11/21 14:19:06,29.89349365234375,30.0244140625,410513.0,702605.0,3691.35117506259,1437.7486246952012,0.0,0.0,3242301905327093.0,1616781273545855.0,13.5,14.0
1124,2022/11/21 14:19:08,29.90264892578125,30.051116943359375,411474.0,702265.0,3691.8757544654427,1435.5937478365568,0.0,0.0,3242299882285611.0,1616780264751585.0,13.5,14.0
1125,2022/11/21 14:19:09,29.876708984375,30.075149536132812,411084.0,696880.0,3691.654416019296,1436.723225164662,0.0,0.0,3242297597290675.0,1616779125333625.0,13.5,14.0
1126,2022/11/21 14:19:10,29.85992431640625,30.093841552734375,410732.0,700654.0,3691.673236539113,1434.99881593591,0.0,0.0,3242295465346224.0,1616778062234640.0,13.5,14.0
1127,2022/11/21 14:19:12,29.8095703125,30.093841552734375,412018.0,701951.0,3692.694429387219,1437.6126391994576,0.0,0.0,3242293186391910.0,1616776925828850.0,13.5,14.0
1128,2022/11/21 14:19:13,29.75616455078125,30.133895874023438,410115.0,701031.0,3691.433480916007,1435.435546986254,0.0,0.0,3242290780933645.0,1616775726341575.0,13.5,14.0
1129,2022/11/21 14:19:14,29.72259521484375,30.117874145507812,411026.0,698888.0,3691.5173533219663,1437.3593304658507,0.0,0.0,3242288736981490.0,1616774707120150.0,13.5,14.0
1130,2022/11/21 14:19:16,29.6783447265625,30.133895874023438,411667.0,700388.0,3692.0532640195356,1435.8705335616723,0.0,0.0,3242286622606857.0,1616773652782395.0,13.5,14.0
1131,2022/11/21 14:19:17,29.6600341796875,30.16326904296875,411334.0,696753.0,3691.5270767135744,1434.9760392724793,0.0,0.0,3242284396738562.0,1616772542848070.0,13.5,14.0
1132,2022/11/21 14:19:18,29.65850830078125,30.1953125,412091.0,696609.0,3691.065892874786,1434.6428874049989,0.0,0.0,3242282464244453.0,1616771579205455.0,13.5,14.0
1133,2022/11/21 14:19:20,29.65240478515625,30.203323364257812,412901.0,697402.0,3690.941597534903,1434.6136532315113,0.0,0.0,3242280567546279.0,1616770633412565.0,13.5,14.0
1134,2022/11/21 14:19:21,29.595947265625,30.171279907226562,412197.0,703962.0,3691.062659459709,1435.4400783786787,0.0,0.0,3242278694326840.0,1616769699327400.0,13.5,14.0
1135,2022/11/21 14:19:22,29.56390380859375,30.219345092773438,411812.0,698786.0,3691.4454033715383,1436.709348490097,0.0,0.0,3242276811487371.0,1616768760445185.0,13.5,14.0
1136,2022/11/21 14:19:24,29.5379638671875,30.254058837890625,410976.0,703957.0,3691.839274505565,1434.3858774706587,0.0,0.0,3242274778651118.0,1616767746766730.0,13.5,14.0
1137,2022/11/21 14:19:25,29.46929931640625,30.246047973632812,411947.0,696898.0,3690.9639158185296,1435.7754916983913,0.0,0.0,3242272665263716.0,1616766692921260.0,13.5,14.0
1138,2022/11/21 14:19:26,29.45404052734375,30.331497192382812,412529.0,703505.0,3691.9189847591892,1433.4946957534357,0.0,0.0,3242270721041555.0,1616765723430425.0,13.5,14.0
1139,2022/11/21 14:19:27,29.42657470703125,30.315475463867188,410390.0,703601.0,3690.9565338996235,1435.2735161849905,0.0,0.0,3242268658703011.0,1616764695040585.0,13.5,14.0
1140,2022/11/21 14:19:29,29.41741943359375,30.350189208984375,410461.0,698572.0,3690.799628778952,1436.4145330120446,0.0,0.0,3242266985768293.0,1616763860827855.0,13.5,14.0
1141,2022/11/21 14:19:30,29.35791015625,30.3662109375,412195.0,703772.0,3691.5411350894456,1434.6284636297396,0.0,0.0,3242265151609960.0,1616762946220600.0,13.5,14.0
1142,2022/11/21 14:19:31,29.36248779296875,30.408935546875,412290.0,696964.0,3691.6081207186717,1434.7990867182843,0.0,0.0,3242263109488690.0,1616761927912150.0,13.5,14.0
1143,2022/11/21 14:19:33,29.31060791015625,30.424957275390625,412072.0,700241.0,3691.2066724586507,1432.7027458631965,0.0,0.0,3242261089483843.0,1616760920632105.0,13.5,14.0
1144,2022/11/21 14:19:34,29.26483154296875,30.46234130859375,411479.0,702380.0,3690.118142820273,1434.2137233401,0.0,0.0,3242259338028459.0,1616760047264865.0,13.5,14.0
1145,2022/11/21 14:19:35,29.2266845703125,30.470352172851562,411948.0,696358.0,3691.1153703792575,1434.4181749507434,0.0,0.0,3242257784665186.0,1616759272676710.0,13.5,14.0
1146,2022/11/21 14:19:37,29.2144775390625,30.459671020507812,410293.0,700643.0,3691.2305987756918,1434.3534840317034,0.0,0.0,3242255936914155.0,1616758351291425.0,13.5,14.0
1147,2022/11/21 14:19:38,29.21295166015625,30.523757934570312,412059.0,703195.0,3690.6214117738523,1433.3728779255953,0.0,0.0,3242254118437992.0,1616757444504120.0,13.5,14.0
1148,2022/11/21 14:19:39,29.17938232421875,30.566482543945312,412385.0,703543.0,3690.087879605032,1434.0011314054373,0.0,0.0,3242252507180169.0,1616756641046715.0,13.5,14.0
1149,2022/11/21 14:19:41,29.15191650390625,30.555801391601562,411763.0,698353.0,3691.0577740159206,1432.6420089741296,0.0,0.0,3242250829577529.0,1616755804506315.0,13.5,14.0
