,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1456,2022/12/06 20:01:42,19.6441650390625,34.55322265625,471679.0,938668.0,3810.5566889991123,1102.388010613785,0.0,0.0,3233541223824471.0,1612592910072669.0,14.8,15.2
1457,2022/12/06 20:01:43,19.68994140625,34.53453063964844,470825.0,944071.0,3812.127172502393,1108.6880875924553,0.0,0.0,3233542927339260.0,1612593759629140.0,14.8,15.2
1458,2022/12/06 20:01:44,19.72503662109375,34.537200927734375,471702.0,932264.0,3809.714230816665,1108.4824365472714,0.0,0.0,3233544505938963.0,1612594546889457.0,14.8,15.2
1459,2022/12/06 20:01:46,19.732666015625,34.50248718261719,471550.0,940737.0,3809.335862336715,1108.019847432436,0.0,0.0,3233547030343446.0,1612595805830194.0,14.8,15.2
1460,2022/12/06 20:01:47,19.76165771484375,34.49981689453125,470508.0,934256.0,3809.854178123176,1109.0188670924736,0.0,0.0,3233549507004126.0,1612597040960714.0,14.8,15.2
1461,2022/12/06 20:01:48,19.7418212890625,34.44908142089844,470378.0,939542.0,3809.7256277438023,1104.1711059688869,0.0,0.0,3233551815338769.0,1612598192145691.0,14.8,15.2
1462,2022/12/06 20:01:50,19.7357177734375,34.41169738769531,470736.0,931153.0,3810.725481958003,1103.6143425755808,0.0,0.0,3233554069116861.0,1612599316122879.0,14.8,15.2
1463,2022/12/06 20:01:51,19.74639892578125,34.39567565917969,470246.0,936194.0,3812.18086438676,1108.984968799241,0.0,0.0,3233555874665748.0,1612600216564572.0,14.8,15.2
1464,2022/12/06 20:01:52,19.80133056640625,34.38232421875,471602.0,940833.0,3811.9822979305623,1106.0100460025387,0.0,0.0,3233557036310490.0,1612600795886110.0,14.8,15.2
1465,2022/12/06 20:01:54,19.82269287109375,34.37164306640625,471897.0,940889.0,3809.099780756353,1103.9355916094646,0.0,0.0,3233558678049243.0,1612601614634377.0,14.8,15.2
1466,2022/12/06 20:01:55,19.8577880859375,34.36897277832031,471515.0,932939.0,3808.652915515905,1103.887771534677,0.0,0.0,3233561383032570.0,1612602963631230.0,14.8,15.2
1467,2022/12/06 20:01:56,19.8516845703125,34.3609619140625,471673.0,938484.0,3810.079451016322,1104.5091512144354,0.0,0.0,3233564024568795.0,1612604280986505.0,14.8,15.2
1468,2022/12/06 20:01:58,19.88372802734375,34.33692932128906,471684.0,930900.0,3811.3091688504255,1107.270593668749,0.0,0.0,3233565976669551.0,1612605254514789.0,14.8,15.2
1469,2022/12/06 20:01:59,19.85626220703125,34.32624816894531,471020.0,931113.0,3812.170306837057,1109.4855533704485,0.0,0.0,3233567474597169.0,1612606001543291.0,14.8,15.2
1470,2022/12/06 20:02:00,19.88372802734375,34.29954528808594,471120.0,932182.0,3811.481349811759,1110.0385031082715,0.0,0.0,3233568826679967.0,1612606675837813.0,14.8,15.2
1471,2022/12/06 20:02:02,19.915771484375,34.2755126953125,472380.0,931237.0,3811.7946481863783,1110.139208339202,0.0,0.0,3233570396459940.0,1612607458699660.0,14.8,15.2
1472,2022/12/06 20:02:03,19.9493408203125,34.24346923828125,470944.0,940284.0,3811.475889181241,1109.9873113109797,0.0,0.0,3233571806619441.0,1612608161957499.0,14.8,15.2
1473,2022/12/06 20:02:04,19.9737548828125,34.22477722167969,471993.0,938527.0,3810.3005282739987,1107.8118863945,0.0,0.0,3233573530505523.0,1612609021673297.0,14.8,15.2
1474,2022/12/06 20:02:06,19.9951171875,34.19807434082031,470764.0,935336.0,3810.8315196929757,1107.8199938579464,0.0,0.0,3233575668743604.0,1612610088029756.0,14.8,15.2
1475,2022/12/06 20:02:07,20.013427734375,34.17671203613281,470980.0,934422.0,3811.7071238400017,1109.1292708379333,0.0,0.0,3233577487307688.0,1612610994962232.0,14.8,15.2
1476,2022/12/06 20:02:08,19.98138427734375,34.168701171875,470570.0,934873.0,3811.6856648675184,1109.4822530204347,0.0,0.0,3233578943769030.0,1612611721311170.0,14.8,15.2
1477,2022/12/06 20:02:10,19.99359130859375,34.141998291015625,471657.0,935376.0,3810.8394602013964,1108.6801330926473,0.0,0.0,3233580605704926.0,1612612550131914.0,14.8,15.2
1478,2022/12/06 20:02:11,19.9920654296875,34.17137145996094,470889.0,931224.0,3811.558979115786,1110.2777440061018,0.0,0.0,3233582335098405.0,1612613412594295.0,14.8,15.2
1479,2022/12/06 20:02:12,20.025634765625,34.10728454589844,470617.0,941000.0,3811.903371591666,1105.0960324230273,0.0,0.0,3233583876740382.0,1612614181423498.0,14.8,15.2
1480,2022/12/06 20:02:14,20.03173828125,34.099273681640625,471069.0,941100.0,3810.5609013839944,1105.0523393756412,0.0,0.0,3233585321542962.0,1612614901958118.0,14.8,15.2
1481,2022/12/06 20:02:15,20.0408935546875,34.07257080078125,471567.0,932368.0,3809.8651978461826,1105.0435565915013,0.0,0.0,3233587383550557.0,1612615930297823.0,14.8,15.2
1482,2022/12/06 20:02:16,20.08514404296875,34.067230224609375,471043.0,935871.0,3809.690166531105,1111.5766009229128,0.0,0.0,3233589753129498.0,1612617112025822.0,14.8,15.2
1483,2022/12/06 20:02:18,20.09735107421875,34.045867919921875,471574.0,932454.0,3810.4651501265403,1111.7806585060744,0.0,0.0,3233591996207040.0,1612618230666560.0,14.8,15.2
1484,2022/12/06 20:02:19,20.10040283203125,34.02183532714844,470819.0,932544.0,3811.345794684013,1110.8152232886941,0.0,0.0,3233593808215731.0,1612619134329809.0,14.8,15.2
1485,2022/12/06 20:02:20,20.1202392578125,33.97911071777344,471831.0,933694.0,3810.7288668427477,1110.4644735694037,0.0,0.0,3233595360836898.0,1612619908634422.0,14.8,15.2
1486,2022/12/06 20:02:22,20.12939453125,33.97911071777344,471195.0,940406.0,3809.463965557919,1105.22883719737,0.0,0.0,3233597511470202.0,1612620981172478.0,14.8,15.2
1487,2022/12/06 20:02:23,20.19805908203125,33.94172668457031,471618.0,932242.0,3809.9568041711136,1107.3544542410255,0.0,0.0,3233599917223194.0,1612622180940766.0,14.8,15.2
1488,2022/12/06 20:02:24,20.20111083984375,33.92036437988281,472001.0,933728.0,3809.7553553395196,1112.0360749360889,0.0,0.0,3233602130495931.0,1612623284717609.0,14.8,15.2
1489,2022/12/06 20:02:25,20.19805908203125,33.9337158203125,471103.0,942023.0,3810.415954128343,1111.2502094034298,0.0,0.0,3233604399754410.0,1612624416414990.0,14.8,15.2
1490,2022/12/06 20:02:27,20.2178955078125,33.86962890625,471188.0,941435.0,3810.3561596790623,1106.4516969805609,0.0,0.0,3233606430659202.0,1612625429243478.0,14.8,15.2
1491,2022/12/06 20:02:28,20.21026611328125,33.8909912109375,472477.0,938813.0,3810.8190184445702,1110.3278055631617,0.0,0.0,3233608538950449.0,1612626480665211.0,14.8,15.2
1492,2022/12/06 20:02:29,20.2301025390625,33.86695861816406,471996.0,933166.0,3810.582038795799,1110.0290569447488,0.0,0.0,3233610377793333.0,1612627397710887.0,14.8,15.2
1493,2022/12/06 20:02:31,20.25604248046875,33.84025573730469,472280.0,932058.0,3810.9148517838607,1112.2903249503352,0.0,0.0,3233612347404291.0,1612628379971649.0,14.8,15.2
1494,2022/12/06 20:02:32,20.25604248046875,33.81355285644531,471800.0,932519.0,3812.496094833748,1106.991643028754,0.0,0.0,3233614059889353.0,1612629234001667.0,14.8,15.2
1495,2022/12/06 20:02:33,20.28961181640625,33.8055419921875,470830.0,932721.0,3810.772651287083,1110.8147915114841,0.0,0.0,3233615403246075.0,1612629903944425.0,14.8,15.2
1496,2022/12/06 20:02:35,20.3338623046875,33.79486083984375,471858.0,942181.0,3809.6068841070773,1109.3988257166138,0.0,0.0,3233617516531944.0,1612630957857016.0,14.8,15.2
1497,2022/12/06 20:02:36,20.36285400390625,33.778839111328125,471248.0,942185.0,3808.9089403103853,1107.4347232319706,0.0,0.0,3233619883792368.0,1612632138428752.0,14.8,15.2
1498,2022/12/06 20:02:37,20.33233642578125,33.73077392578125,472700.0,940726.0,3810.576770455992,1107.9828034851653,0.0,0.0,3233622401906553.0,1612633394232467.0,14.8,15.2
1499,2022/12/06 20:02:39,20.3887939453125,33.7200927734375,472651.0,942003.0,3812.0839686826985,1113.6869182204782,0.0,0.0,3233624141279214.0,1612634261671546.0,14.8,15.2
1500,2022/12/06 20:02:40,20.3643798828125,33.70941162109375,472840.0,935044.0,3810.5693180085536,1109.4827003007858,0.0,0.0,3233625500334978.0,1612634939443542.0,14.8,15.2
1501,2022/12/06 20:02:41,20.4193115234375,33.68003845214844,471433.0,944729.0,3809.314855127831,1109.5464169286743,0.0,0.0,3233627590574997.0,1612635981862983.0,14.8,15.2
1502,2022/12/06 20:02:43,20.4254150390625,33.650665283203125,470838.0,942399.0,3810.9466727530094,1107.4379055683203,0.0,0.0,3233629958707719.0,1612637162869741.0,14.8,15.2
1503,2022/12/06 20:02:44,20.4437255859375,33.63731384277344,471753.0,942491.0,3810.7880318431867,1110.4086240284432,0.0,0.0,3233631682487376.0,1612638022532464.0,14.8,15.2
1504,2022/12/06 20:02:45,20.45135498046875,33.61061096191406,471803.0,933453.0,3809.998230069102,1108.0158506132839,0.0,0.0,3233633725196829.0,1612639041248031.0,14.8,15.2
1505,2022/12/06 20:02:47,20.4864501953125,33.62396240234375,470972.0,942626.0,3811.6932615688042,1112.8024289838595,0.0,0.0,3233635732068534.0,1612640042091026.0,14.8,15.2
1506,2022/12/06 20:02:48,20.4742431640625,33.55987548828125,471398.0,941987.0,3811.9433994505625,1112.7042717920076,0.0,0.0,3233637111304413.0,1612640729927007.0,14.8,15.2
1507,2022/12/06 20:02:49,20.501708984375,33.58924865722656,472157.0,942767.0,3811.51034892356,1108.85739674046,0.0,0.0,3233638467783531.0,1612641406414009.0,14.8,15.2
1508,2022/12/06 20:02:51,20.52154541015625,33.52516174316406,471936.0,934248.0,3812.1947099641034,1108.1813666455237,0.0,0.0,3233639921039352.0,1612642131164328.0,14.8,15.2
1509,2022/12/06 20:02:52,20.5596923828125,33.50914001464844,472178.0,932666.0,3811.0878824966094,1112.6118498262404,0.0,0.0,3233641238502678.0,1612642788193842.0,14.8,15.2
1510,2022/12/06 20:02:53,20.58563232421875,33.458404541015625,471524.0,942829.0,3810.1995399327734,1113.826766566176,0.0,0.0,3233643175227537.0,1612643754054043.0,14.8,15.2
1511,2022/12/06 20:02:55,20.611572265625,33.447723388671875,472756.0,934153.0,3810.359118484428,1108.68040541763,0.0,0.0,3233645302915611.0,1612644815149129.0,14.8,15.2
1512,2022/12/06 20:02:56,20.60394287109375,33.43170166015625,472265.0,934164.0,3810.4039115622627,1114.2008664355335,0.0,0.0,3233647357471908.0,1612645839772812.0,14.8,15.2
1513,2022/12/06 20:02:57,20.654296875,33.43437194824219,472547.0,932796.0,3810.2556004936528,1114.531849204147,0.0,0.0,3233649436927011.0,1612646876813729.0,14.8,15.2
1514,2022/12/06 20:02:59,20.635986328125,33.40766906738281,472171.0,942837.0,3810.457035505804,1114.2698678649658,0.0,0.0,3233651589180684.0,1612647950159876.0,14.8,15.2
1515,2022/12/06 20:03:00,20.648193359375,33.38096618652344,471792.0,942849.0,3809.5771874853417,1109.1803071081076,0.0,0.0,3233653615825380.0,1612648960863820.0,14.8,15.2
1516,2022/12/06 20:03:01,20.6451416015625,33.38096618652344,471393.0,942646.0,3808.73351182858,1108.988517300876,0.0,0.0,3233656143112626.0,1612650221242214.0,14.8,15.2
1517,2022/12/06 20:03:03,20.7122802734375,33.362274169921875,470681.0,941363.0,3811.6386653331474,1109.029063318295,0.0,0.0,3233658550869891.0,1612651422010049.0,14.8,15.2
1518,2022/12/06 20:03:04,20.71685791015625,33.34625244140625,472651.0,939100.0,3811.1361117461647,1113.596895717802,0.0,0.0,3233660039618256.0,1612652164460784.0,14.8,15.2
1519,2022/12/06 20:03:05,20.76873779296875,33.351593017578125,472405.0,933400.0,3810.414786254836,1113.6248366376194,0.0,0.0,3233661880015332.0,1612653082281548.0,14.8,15.2
1520,2022/12/06 20:03:07,20.76873779296875,33.351593017578125,472216.0,942795.0,3810.015906539167,1110.6083361527335,0.0,0.0,3233664103002156.0,1612654190902884.0,14.8,15.2
1521,2022/12/06 20:03:08,20.7489013671875,33.30085754394531,471628.0,936284.0,3811.815073839107,1110.8852080167444,0.0,0.0,3233666252827791.0,1612655263038149.0,14.8,15.2
1522,2022/12/06 20:03:09,20.75958251953125,33.28216552734375,470522.0,942297.0,3812.9266868045393,1115.6591149707974,0.0,0.0,3233667470582115.0,1612655870341985.0,14.8,15.2
1523,2022/12/06 20:03:10,20.745849609375,33.266143798828125,471893.0,942618.0,3812.3538412540893,1110.5289041052074,0.0,0.0,3233668413409317.0,1612656340537463.0,14.8,15.2
1524,2022/12/06 20:03:12,20.82672119140625,33.25813293457031,472190.0,933965.0,3810.495646767237,1111.0283552091805,0.0,0.0,3233669754758283.0,1612657009478937.0,14.8,15.2
1525,2022/12/06 20:03:13,20.806884765625,33.21807861328125,471132.0,938340.0,3810.353617794357,1116.0525516423704,0.0,0.0,3233671792785036.0,1612658025859204.0,14.8,15.2
1526,2022/12/06 20:03:14,20.87249755859375,33.19671630859375,470754.0,938590.0,3810.4089429032288,1112.0180118894232,0.0,0.0,3233673799525161.0,1612659026636579.0,14.8,15.2
1527,2022/12/06 20:03:16,20.89385986328125,33.170013427734375,472278.0,934182.0,3810.1563371557527,1113.1595980229677,0.0,0.0,3233675778626907.0,1612660013630473.0,14.8,15.2
1528,2022/12/06 20:03:17,20.89691162109375,33.18870544433594,471785.0,935296.0,3810.1334311830337,1110.7726319176409,0.0,0.0,3233677841819496.0,1612661042561144.0,14.8,15.2
1529,2022/12/06 20:03:18,20.9228515625,33.143310546875,472263.0,943071.0,3811.2387133212983,1116.0296809202518,0.0,0.0,3233680034834331.0,1612662136235209.0,14.8,15.2
1530,2022/12/06 20:03:20,20.91064453125,33.1005859375,471595.0,936925.0,3811.226548671086,1113.1832090517355,0.0,0.0,3233681639033697.0,1612662936262283.0,14.8,15.2
1531,2022/12/06 20:03:21,20.941162109375,33.09791564941406,471537.0,943549.0,3810.9857694901198,1112.473591522118,0.0,0.0,3233683382902911.0,1612663805943829.0,14.8,15.2
1532,2022/12/06 20:03:22,20.95947265625,33.07655334472656,472644.0,933254.0,3810.4413441894058,1110.5730601184678,0.0,0.0,3233685205814940.0,1612664715044660.0,14.8,15.2
1533,2022/12/06 20:03:24,21.01287841796875,33.041839599609375,470913.0,941642.0,3810.047887805149,1116.2620858357777,0.0,0.0,3233687316762555.0,1612665767791145.0,14.8,15.2
1534,2022/12/06 20:03:25,21.03118896484375,33.05519104003906,471854.0,943379.0,3810.839293228,1111.9578007144555,0.0,0.0,3233689433140167.0,1612666823245613.0,14.8,15.2
1535,2022/12/06 20:03:26,21.00372314453125,33.04718017578125,472356.0,943421.0,3810.790591803879,1111.731951923749,0.0,0.0,3233691200331162.0,1612667704557918.0,14.8,15.2
1536,2022/12/06 20:03:28,21.02508544921875,33.00178527832031,472191.0,939484.0,3811.9073540451736,1111.164536034008,0.0,0.0,3233693036576889.0,1612668620308371.0,14.8,15.2
1537,2022/12/06 20:03:29,21.026611328125,32.95372009277344,472372.0,933746.0,3811.812888800165,1114.1791762774556,0.0,0.0,3233694354239520.0,1612669277437280.0,14.8,15.2
1538,2022/12/06 20:03:30,21.075439453125,32.95372009277344,466772.0,940768.0,3810.37162488428,1113.1840157972601,0.0,0.0,3233696009586354.0,1612670102972006.0,14.8,15.2
1539,2022/12/06 20:03:32,21.04949951171875,32.92701721191406,471712.0,935371.0,3809.669872379946,1113.2820295099973,0.0,0.0,3233698249115880.0,1612671219843320.0,14.8,15.2
1540,2022/12/06 20:03:33,21.1181640625,32.95372009277344,473199.0,935628.0,3810.006123381867,1115.8734344196382,0.0,0.0,3233700539833122.0,1612672362242358.0,14.8,15.2
1541,2022/12/06 20:03:34,21.1456298828125,32.9083251953125,473219.0,942422.0,3809.575121817994,1115.4857676780748,0.0,0.0,3233702739493908.0,1612673459230812.0,14.8,15.2
1542,2022/12/06 20:03:36,21.15478515625,32.89764404296875,472439.0,933907.0,3808.313287462451,1117.9640945565798,0.0,0.0,3233705276868696.0,1612674724639944.0,14.8,15.2
1543,2022/12/06 20:03:37,21.1700439453125,32.892303466796875,472588.0,934377.0,3808.538347464921,1112.6038049554145,0.0,0.0,3233708330258835.0,1612676247390065.0,14.8,15.2
1544,2022/12/06 20:03:38,21.160888671875,32.86827087402344,472374.0,936194.0,3812.4140600158416,1117.5414653831886,0.0,0.0,3233710743599349.0,1612677450942311.0,14.8,15.2
1545,2022/12/06 20:03:40,21.19903564453125,32.84690856933594,471957.0,940252.0,3811.7450837502147,1118.195565866221,0.0,0.0,3233711916429552.0,1612678035842128.0,14.8,15.2
1546,2022/12/06 20:03:41,21.20361328125,32.860260009765625,471882.0,941151.0,3811.4948813205015,1114.874566583514,0.0,0.0,3233713548887271.0,1612678849961869.0,14.8,15.2
1547,2022/12/06 20:03:42,21.19293212890625,32.85491943359375,471994.0,938521.0,3812.277652638228,1112.6197959827214,0.0,0.0,3233714989685175.0,1612679568499325.0,14.8,15.2
1548,2022/12/06 20:03:44,21.23565673828125,32.79884338378906,472557.0,944325.0,3810.935881582571,1115.2545629446222,0.0,0.0,3233716402108239.0,1612680272886021.0,14.8,15.2
1549,2022/12/06 20:03:45,21.26007080078125,32.742767333984375,472939.0,937395.0,3810.1514919336373,1112.4969149346425,0.0,0.0,3233718258142050.0,1612681198504950.0,14.8,15.2
1550,2022/12/06 20:03:46,21.2982177734375,32.764129638671875,473376.0,934999.0,3810.1965182428735,1118.763493877047,0.0,0.0,3233720359953369.0,1612682246695091.0,14.8,15.2
1551,2022/12/06 20:03:47,21.307373046875,32.70805358886719,472637.0,933996.0,3810.194301855465,1119.1640374696071,0.0,0.0,3233722410209322.0,1612683269174158.0,14.8,15.2
1552,2022/12/06 20:03:49,21.307373046875,32.69737243652344,472660.0,939760.0,3809.492262742813,1114.1380509702303,0.0,0.0,3233724613140258.0,1612684367793462.0,14.8,15.2
1553,2022/12/06 20:03:50,21.30279541015625,32.68402099609375,472242.0,941564.0,3809.2174765355103,1118.7311194031172,0.0,0.0,3233727142249113.0,1612685629080307.0,14.8,15.2
1554,2022/12/06 20:03:51,21.35162353515625,32.646636962890625,473247.0,938612.0,3809.730633666293,1115.2801666981231,0.0,0.0,3233729666025495.0,1612686887707805.0,14.8,15.2
1555,2022/12/06 20:03:53,21.38824462890625,32.66532897949219,472445.0,936396.0,3809.5862416396535,1118.45595156338,0.0,0.0,3233732022638775.0,1612688062969725.0,14.8,15.2
1556,2022/12/06 20:03:54,21.41571044921875,32.614593505859375,472480.0,939240.0,3810.0426533864834,1119.3196558589425,0.0,0.0,3233734477650288.0,1612689287303632.0,14.8,15.2
1557,2022/12/06 20:03:55,21.45843505859375,32.60658264160156,472242.0,937009.0,3812.468498818265,1117.0546405540072,0.0,0.0,3233736337453092.0,1612690214802188.0,14.8,15.2
1558,2022/12/06 20:03:57,21.4385986328125,32.561187744140625,472737.0,936904.0,3812.3854140825842,1117.3165473863837,0.0,0.0,3233737436129064.0,1612690762720696.0,14.8,15.2
1559,2022/12/06 20:03:58,21.4569091796875,32.53448486328125,471668.0,941749.0,3811.6762491222203,1118.3664850027926,0.0,0.0,3233738706684894.0,1612691396357066.0,14.8,15.2
1560,2022/12/06 20:03:59,21.49505615234375,32.55851745605469,472860.0,944883.0,3810.647343775026,1115.9961881143809,0.0,0.0,3233740288278429.0,1612692185110431.0,14.8,15.2
1561,2022/12/06 20:04:01,21.49658203125,32.53715515136719,473054.0,936640.0,3811.1528376950832,1114.8032530635664,0.0,0.0,3233742322862043.0,1612693199773577.0,14.8,15.2
1562,2022/12/06 20:04:02,21.5087890625,32.4810791015625,473666.0,937551.0,3811.6474651564668,1118.4480648373,0.0,0.0,3233743957692459.0,1612694015076601.0,14.8,15.2
1563,2022/12/06 20:04:03,21.53472900390625,32.44102478027344,491627.0,937261.0,3812.0338091719427,1118.5834705059515,0.0,0.0,3233745492606441.0,1612694780550499.0,14.8,15.2
1564,2022/12/06 20:04:05,21.563720703125,32.44102478027344,473551.0,935283.0,3810.670500847608,1119.8088109171613,0.0,0.0,3233746952317422.0,1612695508520058.0,14.8,15.2
1565,2022/12/06 20:04:06,21.588134765625,32.42500305175781,473424.0,936960.0,3808.856866804454,1120.674358884091,0.0,0.0,3233749034937411.0,1612696547139329.0,14.8,15.2
1566,2022/12/06 20:04:07,21.630859375,32.40364074707031,472993.0,942298.0,3808.842827769762,1118.179667573263,0.0,0.0,3233751860982078.0,1612697956510442.0,14.8,15.2
1567,2022/12/06 20:04:09,21.63238525390625,32.40631103515625,472955.0,938220.0,3809.4491573315495,1115.9632335483684,0.0,0.0,3233754486926460.0,1612699266089940.0,14.8,15.2
1568,2022/12/06 20:04:10,21.64306640625,32.3956298828125,473217.0,943806.0,3811.545421417458,1116.9004148905778,0.0,0.0,3233756837588454.0,1612700438383906.0,14.8,15.2
1569,2022/12/06 20:04:11,21.65374755859375,32.37159729003906,473250.0,945159.0,3812.468500008623,1116.7476882612646,0.0,0.0,3233758133260971.0,1612701084546169.0,14.8,15.2
1570,2022/12/06 20:04:13,21.6583251953125,32.368927001953125,472342.0,939240.0,3811.1534722953925,1115.2364199091362,0.0,0.0,3233759393760606.0,1612701713167434.0,14.8,15.2
1571,2022/12/06 20:04:14,21.69342041015625,32.34489440917969,471517.0,944908.0,3809.387597094008,1115.5156964934458,0.0,0.0,3233761470689373.0,1612702748948447.0,14.8,15.2
1572,2022/12/06 20:04:15,21.7620849609375,32.336883544921875,473086.0,941719.0,3810.5071481015343,1119.5835950117616,0.0,0.0,3233763813980952.0,1612703917566728.0,14.8,15.2
1573,2022/12/06 20:04:17,21.75750732421875,32.2674560546875,473516.0,935666.0,3809.5646502648556,1121.6776763113949,0.0,0.0,3233765873499363.0,1612704944665057.0,14.8,15.2
1574,2022/12/06 20:04:18,21.771240234375,32.27546691894531,473203.0,935920.0,3807.0596877686385,1120.3293543002837,0.0,0.0,3233768581995489.0,1612706295413771.0,14.8,15.2
1575,2022/12/06 20:04:19,21.78192138671875,32.25677490234375,473399.0,943504.0,3810.480049542548,1122.1133239000483,0.0,0.0,3233771770108842.0,1612707885351438.0,14.8,15.2
1576,2022/12/06 20:04:20,21.807861328125,32.208709716796875,472859.0,937029.0,3812.9421560228034,1123.5956615255927,0.0,0.0,3233773274699826.0,1612708635703014.0,14.8,15.2
1577,2022/12/06 20:04:22,21.8017578125,32.19268798828125,473512.0,941772.0,3809.5903561275295,1121.3304274888242,0.0,0.0,3233774551894641.0,1612709272650299.0,14.8,15.2
1578,2022/12/06 20:04:23,21.8353271484375,32.17132568359375,474063.0,944373.0,3810.2779563352265,1118.4287944454754,0.0,0.0,3233776950051984.0,1612710468630576.0,14.8,15.2
1579,2022/12/06 20:04:24,21.8841552734375,32.15263366699219,472944.0,945598.0,3811.1370881424946,1117.6842827368955,0.0,0.0,3233778944333031.0,1612711463194509.0,14.8,15.2
1580,2022/12/06 20:04:26,21.893310546875,32.117919921875,473409.0,944272.0,3811.282149071683,1118.944789167982,0.0,0.0,3233780589371733.0,1612712283588487.0,14.8,15.2
1581,2022/12/06 20:04:27,21.91009521484375,32.123260498046875,472685.0,941701.0,3810.60256021958,1119.5262120477619,0.0,0.0,3233782286150013.0,1612713129785407.0,14.8,15.2
1582,2022/12/06 20:04:28,21.9329833984375,32.11524963378906,473267.0,945592.0,3809.5303728562467,1119.284861016844,0.0,0.0,3233784342600288.0,1612714155353632.0,14.8,15.2
1583,2022/12/06 20:04:30,21.96197509765625,32.101898193359375,472374.0,945395.0,3810.0498155986274,1117.7718491349533,0.0,0.0,3233786768308935.0,1612715365073965.0,14.8,15.2
1584,2022/12/06 20:04:31,21.942138671875,32.04582214355469,472860.0,935726.0,3810.0259215183137,1117.8676609198383,0.0,0.0,3233788893061614.0,1612716424705146.0,14.8,15.2
1585,2022/12/06 20:04:32,22.003173828125,32.005767822265625,473010.0,939574.0,3811.0526299792473,1117.302301535612,0.0,0.0,3233790993879117.0,1612717472399663.0,14.8,15.2
1586,2022/12/06 20:04:34,21.9970703125,32.00309753417969,473103.0,937184.0,3809.933318201027,1122.3980846636132,0.0,0.0,3233792859535296.0,1612718402817344.0,14.8,15.2
1587,2022/12/06 20:04:35,22.04742431640625,31.976394653320312,472774.0,945424.0,3809.518369012559,1123.7571823824192,0.0,0.0,3233795212979433.0,1612719576498787.0,14.8,15.2
1588,2022/12/06 20:04:36,22.08251953125,31.971054077148438,473829.0,942958.0,3809.2902837233123,1118.1469407585819,0.0,0.0,3233797760420091.0,1612720846927849.0,14.8,15.2
1589,2022/12/06 20:04:38,22.08709716796875,31.933670043945312,473567.0,937438.0,3809.2079159665404,1118.4916023964115,0.0,0.0,3233800223889102.0,1612722075479578.0,14.8,15.2
1590,2022/12/06 20:04:39,22.07489013671875,31.906967163085938,471922.0,944140.0,3811.884048927387,1124.0575450786855,0.0,0.0,3233802621694275.0,1612723271284225.0,14.8,15.2
1591,2022/12/06 20:04:40,22.09625244140625,31.917648315429688,472523.0,946319.0,3813.742444490934,1119.3993442595774,0.0,0.0,3233803827628845.0,1612723872693455.0,14.8,15.2
1592,2022/12/06 20:04:42,22.13897705078125,31.898956298828125,473510.0,940570.0,3809.075931317001,1121.2344486825887,0.0,0.0,3233805143313519.0,1612724528835941.0,14.8,15.2
1593,2022/12/06 20:04:43,22.1282958984375,31.920318603515625,472291.0,942656.0,3813.4074293014914,1123.0908588419752,0.0,0.0,3233807190424710.0,1612725549746690.0,14.8,15.2
1594,2022/12/06 20:04:45,22.2198486328125,31.856231689453125,474472.0,944046.0,3809.2729184087916,1118.7548074179676,0.0,0.0,3233808463085433.0,1612726184432787.0,14.8,15.2
1595,2022/12/06 20:04:46,22.20458984375,31.880264282226562,473239.0,943823.0,3813.327868833398,1120.2599656506627,0.0,0.0,3233810523373587.0,1612727211914993.0,14.8,15.2
1596,2022/12/06 20:04:47,22.2076416015625,31.789474487304688,473121.0,938384.0,3807.8767974083376,1121.9850729035388,0.0,0.0,3233812100960898.0,1612727998670422.0,14.8,15.2
1597,2022/12/06 20:04:49,22.235107421875,31.794815063476562,473756.0,941771.0,3811.7519748691334,1119.365661152081,0.0,0.0,3233814705166716.0,1612729297408724.0,14.8,15.2
1598,2022/12/06 20:04:50,22.23052978515625,31.816177368164062,473403.0,939027.0,3810.748005788162,1122.904036738979,0.0,0.0,3233816095367853.0,1612729990713167.0,14.8,15.2
1599,2022/12/06 20:04:51,22.26715087890625,31.7333984375,473063.0,940078.0,3808.9557926136845,1122.0595386175573,0.0,0.0,3233818267247070.0,1612731073846730.0,14.8,15.2
1600,2022/12/06 20:04:53,22.29461669921875,31.7547607421875,472892.0,940698.0,3810.419747089626,1121.209512198191,0.0,0.0,3233820837954555.0,1612732355879145.0,14.8,15.2
1601,2022/12/06 20:04:54,22.308349609375,31.725387573242188,472857.0,944712.0,3812.1930079467966,1123.2279165672871,0.0,0.0,3233822637980565.0,1612733253566535.0,14.8,15.2
1602,2022/12/06 20:04:55,22.35107421875,31.666641235351562,473966.0,946425.0,3811.1432532562376,1122.349098514389,0.0,0.0,3233824008753141.0,1612733937181799.0,14.8,15.2
1603,2022/12/06 20:04:57,22.3846435546875,31.690673828125,473634.0,946405.0,3809.4503230240257,1120.3095779866308,0.0,0.0,3233825924754537.0,1612734892707043.0,14.8,15.2
1604,2022/12/06 20:04:58,22.3968505859375,31.653289794921875,473159.0,946417.0,3808.9250526500673,1119.7985220471874,0.0,0.0,3233828490375681.0,1612736172202859.0,14.8,15.2
