,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1843,2022/12/13 17:00:26,14.715576171875,40.70823669433594,570536.0,1163846.0,3937.0153316062365,1207.480238963435,0.0,0.0,3224144895167348.0,1608706951868468.0,14.401147262573241,13.4
1844,2022/12/13 17:00:28,14.70947265625,40.72425842285156,569656.0,1158246.0,3942.382587669277,1214.3023689683878,0.0,0.0,3224147433633596.0,1608708218451836.0,14.404180709838867,13.4
1845,2022/12/13 17:00:29,14.68505859375,40.74028015136719,564321.0,1150927.0,3952.121472600574,1211.561950026624,0.0,0.0,3224144459758264.0,1608706734618424.0,14.40323275756836,13.4
1846,2022/12/13 17:00:31,14.62249755859375,40.75897216796875,570667.0,1160498.0,3936.290822688574,1198.9387563207729,0.0,0.0,3224140861585946.0,1608704939288186.0,14.403422348022461,13.4
1847,2022/12/13 17:00:32,14.59808349609375,40.74028015136719,573179.0,1168176.0,3945.737107001958,1213.5691594074005,0.0,0.0,3224143157554133.0,1608706084875653.0,14.406455795288085,13.4
1848,2022/12/13 17:00:34,14.58740234375,40.764312744140625,563469.0,1141978.0,3954.1322040466143,1214.5536663460853,0.0,0.0,3224138564387208.0,1608703793086728.0,14.407593338012695,13.4
1849,2022/12/13 17:00:35,14.58892822265625,40.833740234375,572601.0,1167537.0,3946.6357285104573,1200.2331215090198,0.0,0.0,3224133232174057.0,1608701132546137.0,14.408162109375,13.4
1850,2022/12/13 17:00:36,14.605712890625,40.833740234375,574109.0,1166806.0,3943.2603504870817,1199.0890666270761,0.0,0.0,3224129937304539.0,1608699488550699.0,14.408920471191406,13.4
1851,2022/12/13 17:00:38,14.6331787109375,40.86311340332031,564339.0,1151669.0,3948.1619560263753,1209.1742187175896,0.0,0.0,3224128404670752.0,1608698723833632.0,14.413660232543945,13.4
1852,2022/12/13 17:00:39,14.59503173828125,40.87913513183594,567067.0,1147898.0,3945.063376082442,1196.6443414180485,0.0,0.0,3224124632111299.0,1608696841491859.0,14.414608184814453,13.4
1853,2022/12/13 17:00:42,14.5111083984375,40.92987060546875,570068.0,1162795.0,3946.486959766149,1199.271669790106,0.0,0.0,3224122115573192.0,1608695585849672.0,14.416883270263671,13.4
1854,2022/12/13 17:00:43,14.48516845703125,40.96458435058594,569877.0,1164919.0,3947.1300604992607,1208.8491683982284,0.0,0.0,3224119359892898.0,1608694210886018.0,14.418589584350586,13.4
1855,2022/12/13 17:00:44,14.46533203125,40.9832763671875,572144.0,1165855.0,3948.009479902255,1196.8434327911018,0.0,0.0,3224115851843472.0,1608692460523152.0,14.42162303161621,13.4
1856,2022/12/13 17:00:46,14.5233154296875,40.9832763671875,565337.0,1155639.0,3945.3865115262706,1196.2391855523674,0.0,0.0,3224111323839228.0,1608690201247548.0,14.421243850708008,13.4
1857,2022/12/13 17:00:47,14.5294189453125,41.00730895996094,573868.0,1168136.0,3944.8644576502156,1192.6639301923024,0.0,0.0,3224109387736556.0,1608689235217196.0,14.422570983886718,13.4
1858,2022/12/13 17:00:49,14.50958251953125,41.01799011230469,565370.0,1138386.0,3945.0649118959273,1196.7676334463831,0.0,0.0,3224107126785185.0,1608688107101585.0,14.424277297973633,13.4
1859,2022/12/13 17:00:50,14.46533203125,41.06605529785156,569534.0,1159501.0,3943.436536599856,1201.5631633751154,0.0,0.0,3224105200584880.0,1608687146012080.0,14.425414840698242,13.4
1860,2022/12/13 17:00:52,14.40277099609375,41.07673645019531,568462.0,1155781.0,3947.51661022138,1196.2694189666481,0.0,0.0,3224103565623760.0,1608686330238160.0,14.428069107055665,13.4
1861,2022/12/13 17:00:53,14.36920166015625,41.095428466796875,562479.0,1141876.0,3948.9226169165904,1207.318389010209,0.0,0.0,3224099651594531.0,1608684377309171.0,14.430344192504883,13.4
1862,2022/12/13 17:00:54,14.37225341796875,41.13548278808594,572134.0,1166971.0,3945.9768096478433,1196.2754231667877,0.0,0.0,3224095895339759.0,1608682503102719.0,14.43356723022461,13.4
1863,2022/12/13 17:00:56,14.4073486328125,41.19956970214844,565360.0,1141906.0,3945.7469568944744,1192.7893253105703,0.0,0.0,3224092322874892.0,1608680720599372.0,14.43470477294922,13.4
1864,2022/12/13 17:00:57,14.4073486328125,41.17820739746094,571565.0,1162523.0,3943.98787352963,1196.847460263387,0.0,0.0,3224090094219138.0,1608679608597858.0,14.435842315673828,13.4
1865,2022/12/13 17:00:59,14.36309814453125,41.20758056640625,565088.0,1154207.0,3945.1203955780816,1198.3875231341299,0.0,0.0,3224088237848411.0,1608678682350251.0,14.43849658203125,13.4
1866,2022/12/13 17:01:01,14.29901123046875,41.22894287109375,572978.0,1166420.0,3944.4447830472395,1190.2824612333097,0.0,0.0,3224086499610580.0,1608677815045780.0,14.439065353393554,13.4
1867,2022/12/13 17:01:02,14.27154541015625,41.22894287109375,565885.0,1143067.0,3948.563068996826,1201.9066713252187,0.0,0.0,3224084103066284.0,1608676619275244.0,14.439823715209961,13.4
1868,2022/12/13 17:01:04,14.26239013671875,41.25030517578125,562630.0,1140244.0,3947.59700148875,1199.343844415781,0.0,0.0,3224080073203838.0,1608674608550558.0,14.440392486572266,13.4
1869,2022/12/13 17:01:05,14.28375244140625,41.26899719238281,566968.0,1144406.0,3944.632443174444,1189.9636653130601,0.0,0.0,3224076969964497.0,1608673060170177.0,14.441340438842774,13.4
1870,2022/12/13 17:01:07,14.3157958984375,41.26899719238281,564793.0,1138033.0,3945.151073199378,1199.0422432673486,0.0,0.0,3224074855570361.0,1608672005180201.0,14.443805114746093,13.4
1871,2022/12/13 17:01:08,14.29443359375,41.341094970703125,570570.0,1164914.0,3942.978336748417,1203.7979299144745,0.0,0.0,3224072826991470.0,1608670993008270.0,14.445321838378906,13.4
1872,2022/12/13 17:01:10,14.22271728515625,41.34910583496094,571596.0,1165090.0,3952.0803044237227,1192.73073335742,0.0,0.0,3224069864245224.0,1608669514727784.0,14.446459381103516,13.4
1873,2022/12/13 17:01:11,14.1998291015625,41.34910583496094,562322.0,1136954.0,3936.3719060326725,1202.1237763984573,0.0,0.0,3224066087647322.0,1608667630371002.0,14.44949282836914,13.4
1874,2022/12/13 17:01:12,14.1693115234375,41.4105224609375,572343.0,1167255.0,3947.0253435327368,1199.8594709938034,0.0,0.0,3224068402310400.0,1608668785286400.0,14.452715866088868,13.4
1875,2022/12/13 17:01:14,14.1693115234375,41.42387390136719,568431.0,1155741.0,3957.3365918487157,1189.0835745517606,0.0,0.0,3224062787693698.0,1608665983838818.0,14.450819961547852,13.4
1876,2022/12/13 17:01:15,14.19677734375,41.46125793457031,563068.0,1135321.0,3938.566215626284,1190.948871669717,0.0,0.0,3224056281085591.0,1608662737326631.0,14.454611770629883,13.4
1877,2022/12/13 17:01:17,14.19525146484375,41.48796081542969,566571.0,1148693.0,3940.347190274993,1186.4695007368082,0.0,0.0,3224058767346587.0,1608663977861867.0,14.454611770629883,13.4
1878,2022/12/13 17:01:18,14.1815185546875,41.53068542480469,566759.0,1148380.0,3953.834720467462,1199.8331735136499,0.0,0.0,3224055330326634.0,1608662262939594.0,14.458213989257812,13.4
1879,2022/12/13 17:01:20,14.12353515625,41.517333984375,562277.0,1136431.0,3943.7061456092692,1193.345696594075,0.0,0.0,3224049490643160.0,1608659349193560.0,14.458593170166015,13.4
1880,2022/12/13 17:01:22,14.0716552734375,41.565399169921875,564044.0,1152078.0,3948.1800681263426,1184.8728582395324,0.0,0.0,3224046883306292.0,1608658048246772.0,14.464091293334961,13.4
1881,2022/12/13 17:01:23,14.0411376953125,41.54670715332031,571673.0,1163444.0,3944.0683378844865,1188.584497441112,0.0,0.0,3224043784215570.0,1608656501936370.0,14.462953750610351,13.4
1882,2022/12/13 17:01:25,14.06707763671875,41.57875061035156,573094.0,1166819.0,3948.2894043756273,1196.3949725175726,0.0,0.0,3224041635157162.0,1608655429650442.0,14.464660064697265,13.4
1883,2022/12/13 17:01:26,14.08843994140625,41.650848388671875,562325.0,1136763.0,3944.061900352308,1183.828241639896,0.0,0.0,3224037721467544.0,1608653476890904.0,14.468451873779296,13.4
1884,2022/12/13 17:01:28,14.07623291015625,41.67755126953125,562009.0,1139528.0,3942.6798095372023,1196.5684258687625,0.0,0.0,3224036926348620.0,1608653080161420.0,14.470347778320312,13.4
1885,2022/12/13 17:01:29,14.02587890625,41.682891845703125,562104.0,1142918.0,3951.386128263438,1186.1881780891645,0.0,0.0,3224034151260204.0,1608651695513964.0,14.470916549682617,13.4
1886,2022/12/13 17:01:31,13.96942138671875,41.7095947265625,567564.0,1159153.0,3938.776750282457,1187.1108647627862,0.0,0.0,3224030515255508.0,1608649881307028.0,14.474139587402343,13.4
1887,2022/12/13 17:01:33,13.95263671875,41.72294616699219,571842.0,1166175.0,3949.719515760158,1191.328365236277,0.0,0.0,3224028824328507.0,1608649037608587.0,14.474329177856445,13.4
1888,2022/12/13 17:01:34,13.93280029296875,41.75498962402344,564506.0,1138583.0,3940.6248761158286,1182.398029469964,0.0,0.0,3224025569855454.0,1608647413769214.0,14.475466720581055,13.4
1889,2022/12/13 17:01:36,13.97552490234375,41.757659912109375,566570.0,1159490.0,3945.833432394306,1182.308211096708,0.0,0.0,3224024295835683.0,1608646778089203.0,14.475845901489258,13.4
1890,2022/12/13 17:01:38,13.99688720703125,41.77101135253906,572471.0,1165764.0,3941.6960750173985,1191.0066890548378,0.0,0.0,3224023021815912.0,1608646142409192.0,14.476035491943358,13.4
1891,2022/12/13 17:01:39,13.94195556640625,41.79771423339844,571508.0,1163358.0,3944.783780969704,1185.4894563972912,0.0,0.0,3224022031549993.0,1608645648309913.0,14.479258529663086,13.4
1892,2022/12/13 17:01:40,13.90228271484375,41.779022216796875,572878.0,1165805.0,3943.997845486685,1194.6691325440306,0.0,0.0,3224020420660539.0,1608644844546699.0,14.479258529663086,13.4
1893,2022/12/13 17:01:42,13.87176513671875,41.80572509765625,562047.0,1137832.0,3949.2207314810908,1180.4637221577195,0.0,0.0,3224018284038887.0,1608643778466167.0,14.481723205566405,13.4
1894,2022/12/13 17:01:43,13.8458251953125,41.84844970703125,570119.0,1163307.0,3951.1864363044265,1186.5264574414832,0.0,0.0,3224012278361795.0,1608640781896595.0,14.48342951965332,13.4
1895,2022/12/13 17:01:45,13.9068603515625,41.86180114746094,571802.0,1162004.0,3946.371561800334,1178.0128382355642,0.0,0.0,3224007660324232.0,1608638477698312.0,14.485135833740234,13.4
1896,2022/12/13 17:01:46,13.8671875,41.91253662109375,564758.0,1139812.0,3943.8567323665716,1177.4737943701193,0.0,0.0,3224005203787581.0,1608637251994221.0,14.484756652832031,13.4
1897,2022/12/13 17:01:48,13.88092041015625,41.95259094238281,562699.0,1134344.0,3949.047225414013,1180.2518587121522,0.0,0.0,3224002321322693.0,1608635813770613.0,14.490254776000976,13.4
1898,2022/12/13 17:01:50,13.7969970703125,41.971282958984375,564958.0,1154289.0,3941.0986311393312,1188.6996475971919,0.0,0.0,3223999120344360.0,1608634216622760.0,14.49082354736328,13.4
1899,2022/12/13 17:01:51,13.78021240234375,41.96327209472656,562620.0,1147985.0,3950.0238598929627,1181.8939683198096,0.0,0.0,3223996713519766.0,1608633015722806.0,14.492719451904296,13.4
1900,2022/12/13 17:01:53,13.73138427734375,41.98997497558594,572064.0,1165113.0,3944.2537333553855,1176.9344453653084,0.0,0.0,3223992815490574.0,1608631070777134.0,14.49689044189453,13.4
1901,2022/12/13 17:01:54,13.75885009765625,42.046051025390625,570836.0,1161343.0,3954.398374081793,1185.326292132454,0.0,0.0,3223989655940951.0,1608629494300391.0,14.496321670532227,13.4
1902,2022/12/13 17:01:56,13.78173828125,42.0941162109375,564285.0,1151340.0,3942.743564008822,1172.901102920834,0.0,0.0,3223983349533289.0,1608626347679449.0,14.49689044189453,13.4
1903,2022/12/13 17:01:57,13.78936767578125,42.115478515625,567138.0,1149812.0,3940.129573449783,1174.9118059269977,0.0,0.0,3223983349533289.0,1608626347679449.0,14.502957336425782,13.4
1904,2022/12/13 17:01:59,13.7359619140625,42.158203125,570097.0,1161975.0,3946.267021146501,1174.3414820261933,0.0,0.0,3223981958300781.0,1608625653515421.0,14.500682250976563,13.4
1905,2022/12/13 17:02:00,13.67950439453125,42.115478515625,572077.0,1165234.0,3942.5227931826003,1173.688795072787,0.0,0.0,3223979839289085.0,1608624596221485.0,14.504853240966797,13.4
1906,2022/12/13 17:02:02,13.6688232421875,42.17689514160156,568063.0,1155450.0,3950.0548416885254,1188.206735959704,0.0,0.0,3223977424089176.0,1608623391142616.0,14.50769709777832,13.4
1907,2022/12/13 17:02:03,13.65966796875,42.19291687011719,564481.0,1142604.0,3948.7307341158844,1185.4994020883187,0.0,0.0,3223972635826509.0,1608621002009469.0,14.505232421875,13.4
1908,2022/12/13 17:02:06,13.67034912109375,42.24098205566406,564904.0,1143342.0,3948.8140670889047,1183.6146462408187,0.0,0.0,3223968498795477.0,1608618937812357.0,14.506749145507813,13.4
1909,2022/12/13 17:02:07,13.6810302734375,42.25166320800781,567594.0,1153201.0,3941.3585497385347,1172.191131650572,0.0,0.0,3223965380606546.0,1608617381972786.0,14.51129931640625,13.4
1910,2022/12/13 17:02:09,13.63677978515625,42.2650146484375,561804.0,1133978.0,3943.6653875702423,1185.665020861872,0.0,0.0,3223964692677284.0,1608617038726244.0,14.511678497314453,13.4
1911,2022/12/13 17:02:10,13.58795166015625,42.27836608886719,561655.0,1134427.0,3944.349433958399,1184.451067634317,0.0,0.0,3223963395975426.0,1608616391728866.0,14.513384811401368,13.4
1912,2022/12/13 17:02:11,13.5528564453125,42.27569580078125,560827.0,1233960.0,3947.8642552332376,1185.5309517427386,0.0,0.0,3223961114886895.0,1608615253565695.0,14.513384811401368,13.4
1913,2022/12/13 17:02:13,13.53759765625,42.286376953125,562865.0,1134186.0,3947.268392343467,1178.100990023071,0.0,0.0,3223957396796448.0,1608613398401568.0,14.515280715942383,13.4
1914,2022/12/13 17:02:14,13.5406494140625,42.31040954589844,569576.0,1158800.0,3946.711657941086,1177.7254964079157,0.0,0.0,3223954073375656.0,1608611740160296.0,14.515849487304688,13.4
1915,2022/12/13 17:02:16,13.58795166015625,42.31842041015625,561760.0,1143696.0,3945.2972602143027,1185.0278222851803,0.0,0.0,3223951190303875.0,1608610301633875.0,14.519262115478515,13.4
1916,2022/12/13 17:02:17,13.58795166015625,42.36915588378906,562433.0,1135160.0,3947.600890696989,1167.1468239466221,0.0,0.0,3223948390321350.0,1608608904565350.0,14.51983088684082,13.4
1917,2022/12/13 17:02:18,13.53912353515625,42.40386962890625,572374.0,1164615.0,3941.42506479517,1176.7802126566376,0.0,0.0,3223945793891312.0,1608607609060592.0,14.52229556274414,13.4
1918,2022/12/13 17:02:20,13.51470947265625,42.45460510253906,564028.0,1141581.0,3945.1991350440144,1176.526813824199,0.0,0.0,3223944691342045.0,1608607058936845.0,14.524381057739259,13.4
1919,2022/12/13 17:02:21,13.47503662109375,42.44659423828125,566481.0,1133150.0,3943.410077032606,1182.0468704819168,0.0,0.0,3223942818146922.0,1608606124294602.0,14.523812286376954,13.4
1920,2022/12/13 17:02:23,13.4674072265625,42.49198913574219,565246.0,1137432.0,3946.7220965032107,1175.9745594052065,0.0,0.0,3223941302486500.0,1608605368046500.0,14.527793685913085,13.4
1921,2022/12/13 17:02:24,13.482666015625,42.49198913574219,562016.0,1134019.0,3948.7596610412324,1175.4570440871803,0.0,0.0,3223937758833962.0,1608603599919242.0,14.52817286682129,13.4
1922,2022/12/13 17:02:26,13.507080078125,42.55073547363281,561626.0,1133475.0,3943.3792546910568,1180.979542844204,0.0,0.0,3223934215126818.0,1608601831764738.0,14.531964675903321,13.4
1923,2022/12/13 17:02:27,13.4979248046875,42.57743835449219,561784.0,1133165.0,3947.6892657292888,1171.0659231996506,0.0,0.0,3223932296954074.0,1608600874680634.0,14.531395904541016,13.4
1924,2022/12/13 17:02:29,13.46282958984375,42.59346008300781,572016.0,1164353.0,3940.6179730179324,1169.9206764498967,0.0,0.0,3223929329246825.0,1608599393924825.0,14.532533447265624,13.4
1925,2022/12/13 17:02:30,13.4002685546875,42.58811950683594,559947.0,1142430.0,3943.3049958385645,1164.295536204123,0.0,0.0,3223928738742810.0,1608599099289210.0,14.53556689453125,13.4
1926,2022/12/13 17:02:32,13.37432861328125,42.58544921875,560852.0,1132720.0,3945.8823067596227,1167.0595723861725,0.0,0.0,3223927481903811.0,1608598472181651.0,14.53803157043457,13.4
1927,2022/12/13 17:02:33,13.37738037109375,42.61482238769531,561013.0,1137092.0,3954.3214274716443,1170.9374729868769,0.0,0.0,3223924105160260.0,1608596787334660.0,14.53556689453125,13.4
1928,2022/12/13 17:02:34,13.41094970703125,42.686920166015625,570108.0,1159092.0,3946.7784701750793,1159.789765270858,0.0,0.0,3223918077753812.0,1608593779923092.0,14.541254608154297,13.4
1929,2022/12/13 17:02:36,13.433837890625,42.65754699707031,564936.0,1145046.0,3939.7736867254093,1173.4482081416527,0.0,0.0,3223916548260349.0,1608593016772909.0,14.544288055419923,13.4
1930,2022/12/13 17:02:37,13.397216796875,42.751007080078125,562717.0,1135303.0,3948.8554205255323,1162.140960040917,0.0,0.0,3223914457301767.0,1608591973476247.0,14.545046417236328,13.4
1931,2022/12/13 17:02:39,13.37890625,42.7349853515625,569194.0,1161680.0,3941.5391844589562,1175.0167850309808,0.0,0.0,3223911457000963.0,1608590476457683.0,14.545615188598633,13.4
1932,2022/12/13 17:02:40,13.32244873046875,42.7349853515625,566951.0,1152780.0,3948.983299353226,1162.0413582592455,0.0,0.0,3223909331472951.0,1608589415912391.0,14.547890274047852,13.4
1933,2022/12/13 17:02:42,13.31329345703125,42.761688232421875,566900.0,1158631.0,3944.3036708589393,1160.9033289091994,0.0,0.0,3223905940433166.0,1608587723932206.0,14.546942321777344,13.4
1934,2022/12/13 17:02:43,13.28582763671875,42.761688232421875,570454.0,1163182.0,3949.596648297718,1161.3412338853732,0.0,0.0,3223903666347615.0,1608586589263215.0,14.546942321777344,13.4
1935,2022/12/13 17:02:45,13.33465576171875,42.78572082519531,568230.0,1153681.0,3944.687285509037,1160.5448640897812,0.0,0.0,3223899108536638.0,1608584315115358.0,14.549217407226562,13.4
1936,2022/12/13 17:02:46,13.32550048828125,42.80708312988281,566947.0,1152152.0,3936.7264853676384,1175.5725038234732,0.0,0.0,3223898726520247.0,1608584124505927.0,14.55130290222168,13.4
1937,2022/12/13 17:02:48,13.299560546875,42.836456298828125,563507.0,1141575.0,3951.9393354654526,1175.61839307637,0.0,0.0,3223896989757257.0,1608583257937337.0,14.554146759033204,13.4
1938,2022/12/13 17:02:50,13.2598876953125,42.84980773925781,569938.0,1157098.0,3945.827024387948,1168.440503584331,0.0,0.0,3223892793378125.0,1608581164128125.0,14.554146759033204,13.4
1939,2022/12/13 17:02:52,13.189697265625,42.889862060546875,564293.0,1146452.0,3949.9024437231033,1169.751130098084,0.0,0.0,3223889147088341.0,1608579344789381.0,14.558317749023438,13.4
1940,2022/12/13 17:02:53,13.23089599609375,42.95127868652344,560434.0,1137593.0,3951.117384750455,1172.9636109039839,0.0,0.0,3223883885932445.0,1608576719703245.0,14.557938568115235,13.4
1941,2022/12/13 17:02:55,13.2568359375,42.95928955078125,559688.0,1138821.0,3944.3587644795316,1161.0559338186904,0.0,0.0,3223879176131415.0,1608574369719015.0,14.55983447265625,13.4
1942,2022/12/13 17:02:57,13.25836181640625,43.0126953125,563711.0,1150477.0,3944.668563823402,1160.848991919951,0.0,0.0,3223877341641408.0,1608573454388928.0,14.564384643554687,13.4
1943,2022/12/13 17:02:59,13.15765380859375,43.01002502441406,560353.0,1133783.0,3952.8629031616406,1168.7982612532824,0.0,0.0,3223873208214851.0,1608571391990291.0,14.56722850036621,13.4
1944,2022/12/13 17:03:01,13.1378173828125,43.071441650390625,562630.0,1132377.0,3932.0267262984535,1159.9359499252023,0.0,0.0,3223869236350204.0,1608569410203964.0,14.56703890991211,13.4
1945,2022/12/13 17:03:02,13.1134033203125,43.06343078613281,559957.0,1132093.0,3949.3490537692264,1165.80718145859,0.0,0.0,3223873374626157.0,1608571475022237.0,14.570261947631836,13.4
1946,2022/12/13 17:03:04,13.1561279296875,43.09013366699219,566453.0,1153632.0,3956.2772457928577,1165.4666772506198,0.0,0.0,3223866122291211.0,1608567856425051.0,14.570261947631836,13.4
1947,2022/12/13 17:03:05,13.17138671875,43.140869140625,564381.0,1134170.0,3932.557330179992,1167.5804623325075,0.0,0.0,3223861367671109.0,1608565484078069.0,14.57557048034668,13.4
1948,2022/12/13 17:03:07,13.1622314453125,43.16490173339844,562029.0,1133734.0,3942.966078470179,1169.651381255222,0.0,0.0,3223865695852839.0,1608567643650999.0,14.574812118530273,13.4
1949,2022/12/13 17:03:08,13.13934326171875,43.15956115722656,570562.0,1162934.0,3956.697477669029,1165.4103866931791,0.0,0.0,3223861484939410.0,1608565542589810.0,14.57803515625,13.4
1950,2022/12/13 17:03:09,13.0889892578125,43.167572021484375,569654.0,1162291.0,3935.6282795248057,1153.5355153874907,0.0,0.0,3223856112780533.0,1608562862118053.0,14.57917269897461,13.4
1951,2022/12/13 17:03:12,13.0340576171875,43.21830749511719,569886.0,1162269.0,3948.901721797882,1156.3964052787223,0.0,0.0,3223855494059586.0,1608562553403426.0,14.578224746704102,13.4
1952,2022/12/13 17:03:13,13.0462646484375,43.23432922363281,565158.0,1145722.0,3951.1439631042986,1154.555844520487,0.0,0.0,3223851930488791.0,1608560775337831.0,14.58182696533203,13.4
1953,2022/12/13 17:03:15,13.08746337890625,43.253021240234375,563678.0,1144302.0,3951.142001789121,1166.3534907469511,0.0,0.0,3223845590743687.0,1608557612082967.0,14.582395736694336,13.4
1954,2022/12/13 17:03:17,13.1103515625,43.295745849609375,561747.0,1133270.0,3934.793932007541,1166.6579681579033,0.0,0.0,3223844591955400.0,1608557113731400.0,14.585429183959961,13.4
1955,2022/12/13 17:03:19,13.00506591796875,43.306427001953125,569894.0,1160590.0,3955.9189775729506,1153.4216260630747,0.0,0.0,3223842301799878.0,1608555971044198.0,14.585618774414062,13.4
1956,2022/12/13 17:03:20,13.006591796875,43.3331298828125,568319.0,1160267.0,3934.725948503824,1164.2776206630024,0.0,0.0,3223837284612573.0,1608553467687693.0,14.589220993041993,13.4
1957,2022/12/13 17:03:22,12.95623779296875,43.36784362792969,570451.0,1160718.0,3948.959745020788,1154.9450601324133,0.0,0.0,3223841035194069.0,1608555339063429.0,14.591685668945313,13.4
1958,2022/12/13 17:03:23,12.9638671875,43.38653564453125,559640.0,1135979.0,3955.94960978714,1152.4964175204896,0.0,0.0,3223833133884536.0,1608551396656376.0,14.592254440307617,13.4
1959,2022/12/13 17:03:25,13.00201416015625,43.434600830078125,569207.0,1161005.0,3937.420433085403,1150.9260116181904,0.0,0.0,3223828033415417.0,1608548851745897.0,14.594719116210937,13.4
1960,2022/12/13 17:03:26,13.03558349609375,43.44261169433594,560002.0,1138642.0,3945.8950746636533,1150.256111277772,0.0,0.0,3223829938272440.0,1608549802186040.0,14.595477478027345,13.4
1961,2022/12/13 17:03:27,13.01422119140625,43.455963134765625,561519.0,1132237.0,3947.7229254265,1164.7635733335546,0.0,0.0,3223826048708615.0,1608547861464215.0,14.598890106201171,13.4
1962,2022/12/13 17:03:30,12.90130615234375,43.49067687988281,563096.0,1142189.0,3938.8888702252443,1163.8223336895908,0.0,0.0,3223824867212963.0,1608547271949683.0,14.599648468017579,13.4
1963,2022/12/13 17:03:31,12.8631591796875,43.5040283203125,563343.0,1145457.0,3949.9024293351695,1156.828866434932,0.0,0.0,3223824805263893.0,1608547241039813.0,14.602302734375,13.4
1964,2022/12/13 17:03:33,12.90283203125,43.541412353515625,579592.0,1153818.0,3952.326094604466,1158.3535561063927,0.0,0.0,3223819249288766.0,1608544468851806.0,14.604009048461915,13.4
1965,2022/12/13 17:03:34,12.92266845703125,43.53874206542969,570669.0,1162172.0,3951.5341990274624,1148.9062887862383,0.0,0.0,3223813027047152.0,1608541364226032.0,14.605336181640626,13.4
1966,2022/12/13 17:03:35,12.95318603515625,43.56544494628906,560699.0,1140905.0,3941.676718906194,1145.051154643431,0.0,0.0,3223808716481605.0,1608539213442805.0,14.608180038452149,13.4
1967,2022/12/13 17:03:37,12.94708251953125,43.616180419921875,561162.0,1148203.0,3946.511877654317,1155.4249437467424,0.0,0.0,3223807259056566.0,1608538486251606.0,14.611403076171875,13.4
1968,2022/12/13 17:03:38,12.896728515625,43.63487243652344,568615.0,1160120.0,3942.430671829448,1146.6312946043936,0.0,0.0,3223805225394048.0,1608537471543168.0,14.610075942993165,13.4
1969,2022/12/13 17:03:40,12.85400390625,43.68560791015625,568665.0,1153429.0,3951.2909005707274,1152.116223156634,0.0,0.0,3223802476048529.0,1608536099740289.0,14.614815704345704,13.4
1970,2022/12/13 17:03:41,12.78533935546875,43.71498107910156,560550.0,1142558.0,3940.7355999540887,1148.4687404007336,0.0,0.0,3223798489025448.0,1608534110390568.0,14.6144365234375,13.4
1971,2022/12/13 17:03:43,12.79754638671875,43.72032165527344,567052.0,1154359.0,3951.8211723427953,1147.7184713852903,0.0,0.0,3223795596330557.0,1608532667062637.0,14.615384475708009,13.4
1972,2022/12/13 17:03:44,12.82958984375,43.72833251953125,560527.0,1130463.0,3946.9698700207596,1141.2919661443566,0.0,0.0,3223791045375986.0,1608530396335826.0,14.617469970703125,13.4
1973,2022/12/13 17:03:46,12.8814697265625,43.74702453613281,560891.0,1146260.0,3944.9736039578283,1146.2199085690963,0.0,0.0,3223787802621668.0,1608528778343588.0,14.617849151611328,13.4
1974,2022/12/13 17:03:48,12.83721923828125,43.75770568847656,563552.0,1140864.0,3942.7138928039,1142.9286217312347,0.0,0.0,3223786761040479.0,1608528258640239.0,14.619745056152343,13.4
1975,2022/12/13 17:03:49,12.78076171875,43.79241943359375,564586.0,1147284.0,3946.716940910459,1142.6468169420377,0.0,0.0,3223785248180291.0,1608527503789331.0,14.62050341796875,13.4
1976,2022/12/13 17:03:50,12.74871826171875,43.78974914550781,559382.0,1130332.0,3942.1679145295666,1143.0561402171597,0.0,0.0,3223783011229215.0,1608526387648815.0,14.623536865234374,13.4
1977,2022/12/13 17:03:52,12.73040771484375,43.83781433105469,567486.0,1159757.0,3948.421839426494,1142.6511010911936,0.0,0.0,3223781037481454.0,1608525402835214.0,14.623157684326172,13.4
1978,2022/12/13 17:03:53,12.73040771484375,43.84315490722656,567637.0,1154728.0,3942.910147572502,1145.624847077459,0.0,0.0,3223778194173858.0,1608523984149378.0,14.622588912963867,13.4
1979,2022/12/13 17:03:55,12.7838134765625,43.83781433105469,563625.0,988901.0,3948.4517210747945,1154.0714709350787,0.0,0.0,3223776212348241.0,1608522995305281.0,14.62789744567871,13.4
1980,2022/12/13 17:03:56,12.77618408203125,43.915252685546875,560162.0,1131736.0,3941.1178355499387,1156.7433703555735,0.0,0.0,3223772273007694.0,1608521029747054.0,14.628845397949219,13.4
1981,2022/12/13 17:03:58,12.74261474609375,43.91258239746094,561399.0,1135719.0,3944.4192308143433,1155.4066567909313,0.0,0.0,3223771381291235.0,1608520584819635.0,14.630362121582031,13.4
1982,2022/12/13 17:04:00,12.677001953125,43.94195556640625,565528.0,1143311.0,3946.969168359868,1154.581560804897,0.0,0.0,3223768908529417.0,1608519351019897.0,14.633016387939453,13.4
1983,2022/12/13 17:04:02,12.6617431640625,43.96598815917969,566987.0,1157561.0,3942.4754662489754,1153.623193696384,0.0,0.0,3223766679960841.0,1608518239061881.0,14.633395568847657,13.4
1984,2022/12/13 17:04:03,12.677001953125,43.947296142578125,564710.0,1153436.0,3954.8032888274015,1144.1391324165106,0.0,0.0,3223762981106076.0,1608516393495516.0,14.634153930664063,13.4
