,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2030,2022/12/13 13:41:38,12.15972900390625,43.73634338378906,553766.0,1131682.0,3743.459310288416,883.7792035777893,0.0,0.0,3224495665754631.0,1608881971013271.0,13.5,13.0
2031,2022/12/13 13:41:40,12.12158203125,43.76304626464844,563659.0,1153859.0,3745.045072658197,870.527442532878,0.0,0.0,3224493442901004.0,1608880861906764.0,13.5,13.0
2032,2022/12/13 13:41:42,12.08343505859375,43.78173828125,553649.0,1132167.0,3744.109679568823,884.6218662148958,0.0,0.0,3224491083143429.0,1608879684491189.0,13.5,13.0
2033,2022/12/13 13:41:43,12.0452880859375,43.755035400390625,562319.0,1151279.0,3744.6487031482,884.90549497547,0.0,0.0,3224488536093501.0,1608878413624941.0,13.5,13.0
2034,2022/12/13 13:41:45,12.02545166015625,43.824462890625,555813.0,1145133.0,3742.2075663765418,885.2467844170669,0.0,0.0,3224486617416370.0,1608877456289170.0,13.5,13.0
2035,2022/12/13 13:41:46,12.091064453125,43.829803466796875,558323.0,1141461.0,3746.7128673838783,868.5919290564789,0.0,0.0,3224484777524680.0,1608876538263880.0,13.5,13.0
2036,2022/12/13 13:41:47,12.109375,43.8885498046875,559709.0,1146526.0,3742.3326718882904,872.8251510346417,0.0,0.0,3224481321102832.0,1608874813660912.0,13.5,13.0
2037,2022/12/13 13:41:49,12.12005615234375,43.91258239746094,553738.0,1130261.0,3740.1051593116244,871.2357708519548,0.0,0.0,3224480728582706.0,1608874518019346.0,13.5,13.0
2038,2022/12/13 13:41:50,12.05902099609375,43.89656066894531,555980.0,1131994.0,3742.2311232252564,885.3237494680479,0.0,0.0,3224480163514549.0,1608874236075109.0,13.5,13.0
2039,2022/12/13 13:41:52,11.99188232421875,43.93928527832031,556260.0,1145647.0,3744.6606185930855,883.1293939540992,0.0,0.0,3224478772841992.0,1608873542190472.0,13.5,13.0
2040,2022/12/13 13:41:53,11.97509765625,43.93928527832031,556606.0,1145527.0,3746.6504843892567,867.6949064056353,0.0,0.0,3224475767337811.0,1608872042575651.0,13.5,13.0
2041,2022/12/13 13:41:55,11.96746826171875,43.93928527832031,564904.0,1134809.0,3743.86649813836,868.283962314229,0.0,0.0,3224472756950225.0,1608870540524225.0,13.5,13.0
2042,2022/12/13 13:41:56,11.98883056640625,43.936614990234375,553778.0,1132295.0,3746.093334185923,880.3757891466048,0.0,0.0,3224470385642044.0,1608869357345404.0,13.5,13.0
2043,2022/12/13 13:41:58,12.03155517578125,43.9739990234375,552947.0,1130104.0,3743.1343641693024,881.8776642154344,0.0,0.0,3224467348481232.0,1608867841935312.0,13.5,13.0
2044,2022/12/13 13:42:00,12.0208740234375,44.0594482421875,557006.0,1145743.0,3743.973344864818,869.7010083007317,0.0,0.0,3224465503192649.0,1608866921217209.0,13.5,13.0
2045,2022/12/13 13:42:01,11.9598388671875,44.032745361328125,559039.0,1143893.0,3743.9174804233166,875.4336007024403,0.0,0.0,3224463767630512.0,1608866055247792.0,13.5,13.0
2046,2022/12/13 13:42:03,11.9171142578125,44.05143737792969,553538.0,1132747.0,3747.500650031132,869.0674228576199,0.0,0.0,3224461083073575.0,1608864715771575.0,13.5,13.0
2047,2022/12/13 13:42:04,11.90948486328125,44.10484313964844,558112.0,1141789.0,3744.8773473832503,882.4982288078072,0.0,0.0,3224457427278515.0,1608862891690115.0,13.5,13.0
2048,2022/12/13 13:42:05,11.93084716796875,44.15290832519531,553173.0,1138409.0,3744.1497005756387,882.6972437945406,0.0,0.0,3224455094017783.0,1608861727495303.0,13.5,13.0
2049,2022/12/13 13:42:07,11.97509765625,44.19029235839844,555024.0,1143668.0,3746.4309395337445,864.6392058353531,0.0,0.0,3224452471717434.0,1608860419082394.0,13.5,13.0
2050,2022/12/13 13:42:08,11.9781494140625,44.22233581542969,553354.0,1134692.0,3740.8998286666592,866.6744490420324,0.0,0.0,3224449524390677.0,1608858948495557.0,13.5,13.0
2051,2022/12/13 13:42:10,11.93695068359375,44.2303466796875,552926.0,1135197.0,3743.2833414505935,872.3975814829955,0.0,0.0,3224448674874597.0,1608858524624277.0,13.5,13.0
2052,2022/12/13 13:42:11,11.8804931640625,44.23835754394531,565645.0,1132333.0,3744.9682524630543,879.6015293057335,0.0,0.0,3224446953355303.0,1608857665661623.0,13.5,13.0
2053,2022/12/13 13:42:13,11.8408203125,44.23301696777344,561907.0,1150353.0,3748.1354542446848,866.816529431152,0.0,0.0,3224443568242664.0,1608855976638824.0,13.5,13.0
2054,2022/12/13 13:42:14,11.822509765625,44.257049560546875,554629.0,1128950.0,3742.1186180401887,883.2224366417395,0.0,0.0,3224440054600913.0,1608854223485633.0,13.5,13.0
2055,2022/12/13 13:42:16,11.8682861328125,44.299774169921875,554391.0,1142068.0,3750.618871910158,878.4178011298318,0.0,0.0,3224437222059800.0,1608852810171800.0,13.5,13.0
2056,2022/12/13 13:42:17,11.8988037109375,44.28642272949219,563588.0,1153595.0,3739.207853489319,863.8278619905577,0.0,0.0,3224433211106837.0,1608850808882117.0,13.5,13.0
2057,2022/12/13 13:42:18,11.9171142578125,44.32914733886719,553218.0,1137145.0,3738.9800667263316,882.3882359150339,0.0,0.0,3224433211106837.0,1608850808882117.0,13.5,13.0
2058,2022/12/13 13:42:20,11.85150146484375,44.337158203125,558857.0,1142761.0,3743.518830414223,879.8556611341228,0.0,0.0,3224432297930699.0,1608850353247259.0,13.5,13.0
2059,2022/12/13 13:42:22,11.7889404296875,44.363861083984375,579873.0,1153019.0,3743.46208752897,865.4233475796618,0.0,0.0,3224430766035530.0,1608849588898730.0,13.5,13.0
2060,2022/12/13 13:42:23,11.7523193359375,44.3798828125,550065.0,1134564.0,3744.2520915675277,865.7259959283629,0.0,0.0,3224428668723013.0,1608848542431733.0,13.5,13.0
2061,2022/12/13 13:42:25,11.77215576171875,44.40925598144531,558722.0,1148708.0,3742.792426494398,879.3113263988125,0.0,0.0,3224426734402221.0,1608847577290461.0,13.5,13.0
2062,2022/12/13 13:42:26,11.82403564453125,44.42527770996094,562235.0,1149958.0,3746.775677002798,865.1640513854036,0.0,0.0,3224424897465961.0,1608846660739801.0,13.5,13.0
2063,2022/12/13 13:42:27,11.85150146484375,44.47868347167969,554780.0,1129407.0,3742.3612219742577,874.2561786629285,0.0,0.0,3224421546358490.0,1608844988684090.0,13.5,13.0
2064,2022/12/13 13:42:29,11.83929443359375,44.51072692871094,563121.0,1153201.0,3740.0869003830608,882.0669545792434,0.0,0.0,3224420946120237.0,1608844689191517.0,13.5,13.0
2065,2022/12/13 13:42:31,11.77520751953125,44.51873779296875,558733.0,1142030.0,3744.4400639350583,881.235179077019,0.0,0.0,3224419783905772.0,1608844109297452.0,13.5,13.0
2066,2022/12/13 13:42:32,11.72332763671875,44.50004577636719,553991.0,1139911.0,3743.195574664815,878.6241050552044,0.0,0.0,3224417822111456.0,1608843130448096.0,13.5,13.0
2067,2022/12/13 13:42:33,11.69891357421875,44.52674865722656,558501.0,1141771.0,3744.947713199688,865.037716014821,0.0,0.0,3224415946258841.0,1608842194479881.0,13.5,13.0
2068,2022/12/13 13:42:35,11.72637939453125,44.577484130859375,555853.0,1144014.0,3745.4622953946323,866.0600335377649,0.0,0.0,3224413201528008.0,1608840824979528.0,13.5,13.0
2069,2022/12/13 13:42:36,11.74468994140625,44.54277038574219,561651.0,1151658.0,3745.9366062039553,866.828716462509,0.0,0.0,3224410242057643.0,1608839348333563.0,13.5,13.0
2070,2022/12/13 13:42:38,11.75994873046875,44.6575927734375,552763.0,1131276.0,3742.7333915209047,880.6060130771803,0.0,0.0,3224407280359928.0,1608837870576248.0,13.5,13.0
2071,2022/12/13 13:42:40,11.7034912109375,44.66560363769531,563341.0,1152567.0,3744.4492482774117,864.2602129585739,0.0,0.0,3224405414814914.0,1608836939751074.0,13.5,13.0
2072,2022/12/13 13:42:41,11.6668701171875,44.716339111328125,562501.0,1149724.0,3744.200267730777,871.6611483896131,0.0,0.0,3224403428666801.0,1608835948750241.0,13.5,13.0
2073,2022/12/13 13:42:43,11.61956787109375,44.72434997558594,553638.0,1126256.0,3747.42560088534,877.6740816657548,0.0,0.0,3224400621887745.0,1608834548290545.0,13.5,13.0
2074,2022/12/13 13:42:44,11.64093017578125,44.727020263671875,555575.0,1131336.0,3742.0310450105057,879.4735222741974,0.0,0.0,3224397400030760.0,1608832940725160.0,13.5,13.0
2075,2022/12/13 13:42:46,11.65618896484375,44.727020263671875,554833.0,1142297.0,3750.2272318870164,877.5960398587749,0.0,0.0,3224394673362538.0,1608831580237258.0,13.5,13.0
2076,2022/12/13 13:42:47,11.70806884765625,44.75105285644531,555749.0,1133267.0,3739.389130817105,869.3847816656307,0.0,0.0,3224390785312832.0,1608829640270912.0,13.5,13.0
2077,2022/12/13 13:42:48,11.70501708984375,44.76173400878906,552508.0,1130363.0,3739.7813559661986,874.4222146895336,0.0,0.0,3224390785312832.0,1608829640270912.0,13.5,13.0
2078,2022/12/13 13:42:50,11.65313720703125,44.76707458496094,552714.0,1134928.0,3743.358373808357,871.3263525850361,0.0,0.0,3224389915513018.0,1608829206278938.0,13.5,13.0
2079,2022/12/13 13:42:51,11.62109375,44.780426025390625,553493.0,1125598.0,3744.0099753980844,863.0133378604696,0.0,0.0,3224388266297337.0,1608828383392617.0,13.5,13.0
2080,2022/12/13 13:42:53,11.56768798828125,44.80712890625,561484.0,1151083.0,3746.4293016330826,866.8552437041035,0.0,0.0,3224385757435205.0,1608827131580405.0,13.5,13.0
2081,2022/12/13 13:42:54,11.572265625,44.79644775390625,558777.0,1143202.0,3743.4583561244103,862.4206379415118,0.0,0.0,3224382812207905.0,1608825662041105.0,13.5,13.0
2082,2022/12/13 13:42:55,11.58447265625,44.844512939453125,560259.0,1145837.0,3746.127687477712,866.4860302346788,0.0,0.0,3224380961473092.0,1608824738605572.0,13.5,13.0
2083,2022/12/13 13:42:57,11.64398193359375,44.88189697265625,560282.0,1146255.0,3745.8669211565666,873.8753531074326,0.0,0.0,3224377297211228.0,1608822910299548.0,13.5,13.0
2084,2022/12/13 13:42:59,11.614990234375,44.92195129394531,554136.0,1125502.0,3737.6247898172624,875.8251459929788,0.0,0.0,3224376429440458.0,1608822477319978.0,13.5,13.0
2085,2022/12/13 13:43:01,11.517333984375,44.935302734375,563581.0,1151654.0,3748.911997220575,875.798467831014,0.0,0.0,3224374738489986.0,1608821633609826.0,13.5,13.0
2086,2022/12/13 13:43:03,11.47308349609375,44.96467590332031,553129.0,1136336.0,3738.3160089484095,873.7006913813893,0.0,0.0,3224371582408323.0,1608820058863443.0,13.5,13.0
2087,2022/12/13 13:43:04,11.49749755859375,44.98069763183594,555779.0,1130923.0,3745.316778212344,877.4126195366625,0.0,0.0,3224370183190406.0,1608819360715046.0,13.5,13.0
2088,2022/12/13 13:43:06,11.5264892578125,45.004730224609375,559041.0,1144089.0,3744.9513658373266,875.432632724709,0.0,0.0,3224367499713135.0,1608818021777535.0,13.5,13.0
2089,2022/12/13 13:43:07,11.54937744140625,45.004730224609375,558046.0,1146596.0,3745.8126799734796,866.090787678957,0.0,0.0,3224364725414111.0,1608816637523951.0,13.5,13.0
2090,2022/12/13 13:43:09,11.57684326171875,45.07415771484375,561171.0,1148613.0,3742.6176143166613,861.3951977715114,0.0,0.0,3224361907164921.0,1608815231341161.0,13.5,13.0
2091,2022/12/13 13:43:11,11.4654541015625,45.106201171875,552161.0,1132524.0,3750.7867831573762,861.9771794426015,0.0,0.0,3224358359683257.0,1608813461303337.0,13.5,13.0
2092,2022/12/13 13:43:13,11.40594482421875,45.1275634765625,558293.0,1140770.0,3739.747292509455,860.5431216921252,0.0,0.0,3224354186063331.0,1608811378849971.0,13.5,13.0
2093,2022/12/13 13:43:14,11.39068603515625,45.13557434082031,552838.0,1124575.0,3742.4051611437003,872.8497898369287,0.0,0.0,3224353573946836.0,1608811073430676.0,13.5,13.0
2094,2022/12/13 13:43:15,11.41815185546875,45.132904052734375,554185.0,1140590.0,3744.8687379512603,859.2342093219313,0.0,0.0,3224352239653058.0,1608810407676578.0,13.5,13.0
2095,2022/12/13 13:43:17,11.4532470703125,45.21034240722656,560737.0,1149000.0,3746.5800351038747,867.6689925410355,0.0,0.0,3224349195846121.0,1608808888950361.0,13.5,13.0
2096,2022/12/13 13:43:18,11.46240234375,45.2130126953125,555320.0,1132521.0,3738.514755866312,876.1837799182786,0.0,0.0,3224346726440177.0,1608807656825057.0,13.5,13.0
2097,2022/12/13 13:43:20,11.444091796875,45.20233154296875,558110.0,1139050.0,3744.6126328070263,877.6949028323588,0.0,0.0,3224345517574944.0,1608807053654304.0,13.5,13.0
2098,2022/12/13 13:43:21,11.41204833984375,45.24772644042969,554748.0,1128856.0,3743.769204942387,876.82082023361,0.0,0.0,3224343447609974.0,1608806020832534.0,13.5,13.0
2099,2022/12/13 13:43:23,11.34033203125,45.23704528808594,555598.0,1128766.0,3747.1461174940723,874.4156274255338,0.0,0.0,3224340855607333.0,1608804727536853.0,13.5,13.0
2100,2022/12/13 13:43:24,11.3372802734375,45.24772644042969,551255.0,1127802.0,3743.320104772776,876.509294563597,0.0,0.0,3224337544346435.0,1608803075362835.0,13.5,13.0
2101,2022/12/13 13:43:26,11.35406494140625,45.335845947265625,553746.0,1124178.0,3744.446064128356,875.251850274778,0.0,0.0,3224335935817493.0,1608802272777413.0,13.5,13.0
2102,2022/12/13 13:43:27,11.3800048828125,45.2984619140625,552517.0,1124536.0,3745.064540074082,865.373181776934,0.0,0.0,3224333223136550.0,1608800919268550.0,13.5,13.0
2103,2022/12/13 13:43:29,11.3983154296875,45.37590026855469,552334.0,1124999.0,3740.991638233827,861.4094501242535,0.0,0.0,3224331892106199.0,1608800255142759.0,13.5,13.0
2104,2022/12/13 13:43:30,11.3372802734375,45.357208251953125,552349.0,1123963.0,3745.281528102499,877.6061639345726,0.0,0.0,3224330502417508.0,1608799561749028.0,13.5,13.0
2105,2022/12/13 13:43:32,11.309814453125,45.421295166015625,559676.0,1145291.0,3745.1227387237195,875.0811176783463,0.0,0.0,3224327938354937.0,1608798282394217.0,13.5,13.0
2106,2022/12/13 13:43:33,11.2823486328125,45.41862487792969,558470.0,1141361.0,3744.9925532709767,859.0883524825385,0.0,0.0,3224325053262255.0,1608796842859455.0,13.5,13.0
2107,2022/12/13 13:43:34,11.3006591796875,45.41862487792969,552264.0,1125164.0,3743.4462346338855,873.6596258924528,0.0,0.0,3224322838005568.0,1608795737543488.0,13.5,13.0
2108,2022/12/13 13:43:36,11.3037109375,45.447998046875,555702.0,1134454.0,3747.189968908965,861.3069774282703,0.0,0.0,3224320507243779.0,1608794574595539.0,13.5,13.0
2109,2022/12/13 13:43:37,11.35406494140625,45.49072265625,553668.0,1123524.0,3746.050358097528,864.1554801952789,0.0,0.0,3224316425541079.0,1608792538004839.0,13.5,13.0
2110,2022/12/13 13:43:40,11.32049560546875,45.517425537109375,554341.0,1140301.0,3742.841161085186,861.1498147165967,0.0,0.0,3224314098032658.0,1608791376680178.0,13.5,13.0
2111,2022/12/13 13:43:41,11.279296875,45.53611755371094,552702.0,1123802.0,3746.3601257769824,865.4898661314701,0.0,0.0,3224312464039118.0,1608790561389038.0,13.5,13.0
2112,2022/12/13 13:43:43,11.2060546875,45.54145812988281,563017.0,1148974.0,3747.0822422386946,875.6138577633828,0.0,0.0,3224308578369084.0,1608788622610044.0,13.5,13.0
2113,2022/12/13 13:43:44,11.2030029296875,45.613555908203125,562222.0,1149782.0,3739.1750908487975,856.634248825153,0.0,0.0,3224305989815243.0,1608787331035163.0,13.5,13.0
2114,2022/12/13 13:43:45,11.2518310546875,45.63758850097656,555047.0,1137271.0,3744.939671562943,860.4150772002531,0.0,0.0,3224304692540980.0,1608786683752180.0,13.5,13.0
2115,2022/12/13 13:43:47,11.24114990234375,45.63758850097656,557896.0,1137915.0,3741.3803679993734,855.695570735611,0.0,0.0,3224302491284505.0,1608785585421705.0,13.5,13.0
2116,2022/12/13 13:43:48,11.30218505859375,45.66429138183594,551875.0,1133051.0,3740.3248370113633,871.8441141073372,0.0,0.0,3224302491284505.0,1608785585421705.0,13.5,13.0
2117,2022/12/13 13:43:49,11.2548828125,45.68031311035156,555977.0,1142802.0,3742.2272364098253,874.1385009773294,0.0,0.0,3224301927266795.0,1608785304001595.0,13.5,13.0
2118,2022/12/13 13:43:51,11.2060546875,45.66429138183594,553751.0,1137973.0,3744.795923584076,874.1455676451169,0.0,0.0,3224300637902738.0,1608784660665458.0,13.5,13.0
2119,2022/12/13 13:43:52,11.18927001953125,45.70701599121094,559815.0,1144063.0,3747.346579603708,864.0384357556031,0.0,0.0,3224297582147146.0,1608783135977386.0,13.5,13.0
2120,2022/12/13 13:43:54,11.13433837890625,45.71769714355469,555605.0,1131489.0,3741.7624459462813,869.1502983133687,0.0,0.0,3224294318545790.0,1608781507583390.0,13.5,13.0
2121,2022/12/13 13:43:55,11.12823486328125,45.71502685546875,562776.0,1149267.0,3749.321911399994,870.1992774115652,0.0,0.0,3224291836613996.0,1608780269208236.0,13.5,13.0
2122,2022/12/13 13:43:57,11.21063232421875,45.75775146484375,560772.0,1145376.0,3743.577626052828,869.6463364743713,0.0,0.0,3224287674267814.0,1608778192379974.0,13.5,13.0
2123,2022/12/13 13:43:59,11.18927001953125,45.81916809082031,553524.0,1124191.0,3737.8755405478946,873.9278517734356,0.0,0.0,3224287357580317.0,1608778034366797.0,13.5,13.0
2124,2022/12/13 13:44:01,11.13128662109375,45.84587097167969,564034.0,1148766.0,3751.095156513109,867.7730141882494,0.0,0.0,3224285008667302.0,1608776862362182.0,13.5,13.0
2125,2022/12/13 13:44:03,11.0931396484375,45.84320068359375,556090.0,1133026.0,3738.668483678901,873.1564350070621,0.0,0.0,3224280604383010.0,1608774664817410.0,13.5,13.0
2126,2022/12/13 13:44:04,11.06719970703125,45.859222412109375,491858.0,1131289.0,3738.4078980068944,869.7013471325263,0.0,0.0,3224280604383010.0,1608774664817410.0,13.5,13.0
2127,2022/12/13 13:44:05,11.10382080078125,45.869903564453125,554563.0,1129333.0,3743.2967689201855,864.9453063871888,0.0,0.0,3224279751237068.0,1608774239134988.0,13.5,13.0
2128,2022/12/13 13:44:07,11.13128662109375,45.91529846191406,552598.0,1122760.0,3743.581269978045,861.8549586483687,0.0,0.0,3224278094294159.0,1608773412393119.0,13.5,13.0
2129,2022/12/13 13:44:08,11.15875244140625,45.92864990234375,557962.0,1145561.0,3740.904707076336,866.2309368307506,0.0,0.0,3224276136479854.0,1608772435529614.0,13.5,13.0
2130,2022/12/13 13:44:09,11.13739013671875,45.96336364746094,561352.0,1147618.0,3740.305182261474,855.5734119065073,0.0,0.0,3224276136479854.0,1608772435529614.0,13.5,13.0
2131,2022/12/13 13:44:10,11.114501953125,45.96336364746094,558060.0,1140594.0,3746.252816351695,857.0312417421828,0.0,0.0,3224274484221086.0,1608771611124926.0,13.5,13.0
2132,2022/12/13 13:44:12,11.0382080078125,45.94734191894531,552480.0,1122928.0,3746.416486765789,867.7037496484882,0.0,0.0,3224271342310638.0,1608770043449358.0,13.5,13.0
2133,2022/12/13 13:44:13,11.016845703125,46.01676940917969,561228.0,1145927.0,3746.2886795455697,871.9226660940985,0.0,0.0,3224267617173622.0,1608768184769302.0,13.5,13.0
2134,2022/12/13 13:44:16,11.077880859375,46.02745056152344,556419.0,1135436.0,3749.4148929038274,869.8116939802721,0.0,0.0,3224263448152096.0,1608766104610336.0,13.5,13.0
2135,2022/12/13 13:44:17,11.10382080078125,46.05415344238281,559124.0,1146891.0,3740.789771064886,870.6279583385249,0.0,0.0,3224259368925826.0,1608764069255266.0,13.5,13.0
2136,2022/12/13 13:44:18,11.083984375,46.10755920410156,552962.0,1124914.0,3741.212992509349,857.3958492884285,0.0,0.0,3224259368925826.0,1608764069255266.0,13.5,13.0
2137,2022/12/13 13:44:19,11.06109619140625,46.12358093261719,559414.0,1146370.0,3744.9249909345185,864.8777022010227,0.0,0.0,3224258075620078.0,1608763423952398.0,13.5,13.0
2138,2022/12/13 13:44:21,10.98175048828125,46.12892150878906,551794.0,1123708.0,3745.6428941963586,856.7852406894608,0.0,0.0,3224255574421946.0,1608762175964186.0,13.5,13.0
2139,2022/12/13 13:44:22,10.95733642578125,46.16630554199219,560594.0,1146985.0,3746.1629315381515,854.087842362741,0.0,0.0,3224252319124055.0,1608760551713255.0,13.5,13.0
2140,2022/12/13 13:44:24,10.9588623046875,46.158294677734375,551139.0,1131504.0,3740.4847495839745,855.1257514585186,0.0,0.0,3224249629368052.0,1608759209642932.0,13.5,13.0
2141,2022/12/13 13:44:25,10.9588623046875,46.147613525390625,552496.0,1136172.0,3745.276180524548,853.7649364187873,0.0,0.0,3224248241124983.0,1608758516970503.0,13.5,13.0
2142,2022/12/13 13:44:27,11.01531982421875,46.19300842285156,552340.0,1136795.0,3742.5696006912403,867.3735362259895,0.0,0.0,3224245887490944.0,1608757342610304.0,13.5,13.0
2143,2022/12/13 13:44:28,11.01226806640625,46.22772216796875,556459.0,1135393.0,3741.2213646942573,853.0716105376068,0.0,0.0,3224244647538611.0,1608756723928451.0,13.5,13.0
2144,2022/12/13 13:44:30,10.96343994140625,46.25175476074219,558109.0,1144439.0,3743.454867887959,863.209972737267,0.0,0.0,3224243751653415.0,1608756276921015.0,13.5,13.0
2145,2022/12/13 13:44:31,10.96343994140625,46.25175476074219,558259.0,1140926.0,3743.8240383041375,861.5133455675714,0.0,0.0,3224242169973860.0,1608755487732260.0,13.5,13.0
2146,2022/12/13 13:44:33,10.8673095703125,46.243743896484375,563539.0,1147709.0,3743.1382693841933,857.5482039207745,0.0,0.0,3224240002336958.0,1608754406176478.0,13.5,13.0
2147,2022/12/13 13:44:35,10.8978271484375,46.2811279296875,555477.0,1132812.0,3745.73110169405,854.7000871583223,0.0,0.0,3224237680815558.0,1608753247839078.0,13.5,13.0
2148,2022/12/13 13:44:36,10.91766357421875,46.31317138671875,551488.0,1123344.0,3743.101328727511,868.1173991859187,0.0,0.0,3224235243026488.0,1608752031489208.0,13.5,13.0
2149,2022/12/13 13:44:38,10.94818115234375,46.31317138671875,553493.0,1125548.0,3742.723649312781,851.8076356878009,0.0,0.0,3224233475021681.0,1608751149332321.0,13.5,13.0
2150,2022/12/13 13:44:40,10.94207763671875,46.40129089355469,556028.0,1131324.0,3743.387642282751,855.1842480358464,0.0,0.0,3224231899095874.0,1608750363014434.0,13.5,13.0
2151,2022/12/13 13:44:42,10.89324951171875,46.42265319824219,561824.0,1146068.0,3746.346645121553,866.1922599960117,0.0,0.0,3224230142823693.0,1608749486711613.0,13.5,13.0
2152,2022/12/13 13:44:43,10.833740234375,46.37458801269531,552402.0,1120671.0,3747.9882210385904,868.0562082719616,0.0,0.0,3224225978249682.0,1608747408771762.0,13.5,13.0
2153,2022/12/13 13:44:44,10.83831787109375,46.43333435058594,558780.0,1140872.0,3740.0998308462663,855.7026071220816,0.0,0.0,3224223238264302.0,1608746041639182.0,13.5,13.0
2154,2022/12/13 13:44:46,10.86883544921875,46.44401550292969,550785.0,1129776.0,3749.7954196468704,852.4715040507108,0.0,0.0,3224220628328380.0,1608744739395580.0,13.5,13.0
2155,2022/12/13 13:44:47,10.91156005859375,46.468048095703125,553249.0,1123089.0,3737.598236765876,866.1277581742552,0.0,0.0,3224217107271230.0,1608742982542430.0,13.5,13.0
2156,2022/12/13 13:44:49,10.888671875,46.50276184082031,553721.0,1124049.0,3740.0666720062723,862.6086917571511,0.0,0.0,3224218715987461.0,1608743785221301.0,13.5,13.0
2157,2022/12/13 13:44:50,10.8642578125,46.58287048339844,561624.0,1145735.0,3752.532316240793,870.072112079215,0.0,0.0,3224215366181912.0,1608742113815192.0,13.5,13.0
2158,2022/12/13 13:44:52,10.79559326171875,46.53480529785156,555720.0,1133193.0,3741.11656985995,866.1289778618193,0.0,0.0,3224210515191321.0,1608739693383561.0,13.5,13.0
2159,2022/12/13 13:44:53,10.76507568359375,46.564178466796875,554709.0,1129003.0,3743.665500106629,850.830127060678,0.0,0.0,3224209562365479.0,1608739217965239.0,13.5,13.0
2160,2022/12/13 13:44:56,10.8062744140625,46.59889221191406,550922.0,1127124.0,3748.249039160246,865.1613367797236,0.0,0.0,3224206417638990.0,1608737648884590.0,13.5,13.0
2161,2022/12/13 13:44:57,10.83831787109375,46.62559509277344,558983.0,1144371.0,3742.1778819703063,866.617441865299,0.0,0.0,3224203006681427.0,1608735946966307.0,13.5,13.0
2162,2022/12/13 13:44:59,10.82000732421875,46.66831970214844,551977.0,1120804.0,3742.0407921804917,864.1369351061721,0.0,0.0,3224202456005783.0,1608735672203303.0,13.5,13.0
2163,2022/12/13 13:45:00,10.797119140625,46.670989990234375,551984.0,1129780.0,3746.7904622153465,868.9143547733684,0.0,0.0,3224200658404524.0,1608734775279084.0,13.5,13.0
2164,2022/12/13 13:45:02,10.6964111328125,46.67900085449219,561737.0,1146564.0,3742.2898661792265,862.4529560779874,0.0,0.0,3224197729684043.0,1608733313975963.0,13.5,13.0
2165,2022/12/13 13:45:03,10.71929931640625,46.67900085449219,559320.0,1141945.0,3742.042897546012,862.2984965848063,0.0,0.0,3224196602043319.0,1608732751332679.0,13.5,13.0
2166,2022/12/13 13:45:05,10.72235107421875,46.713714599609375,553176.0,1124219.0,3746.6679770317173,859.4151679442193,0.0,0.0,3224194837553414.0,1608731870929574.0,13.5,13.0
2167,2022/12/13 13:45:06,10.72540283203125,46.713714599609375,551694.0,1119799.0,3745.208451600469,863.8110159831031,0.0,0.0,3224191766411863.0,1608730338564583.0,13.5,13.0
2168,2022/12/13 13:45:07,10.75592041015625,46.73240661621094,551366.0,1119486.0,3745.146313689484,857.3727098877744,0.0,0.0,3224188823446401.0,1608728870153841.0,13.5,13.0
2169,2022/12/13 13:45:09,10.78033447265625,46.815185546875,560858.0,1145373.0,3739.677362447567,851.3291900283784,0.0,0.0,3224186913868354.0,1608727917358114.0,13.5,13.0
2170,2022/12/13 13:45:10,10.72845458984375,46.82586669921875,312479.0,1127034.0,3747.305820334563,867.7144258386361,0.0,0.0,3224184976949466.0,1608726950920506.0,13.5,13.0
2171,2022/12/13 13:45:12,10.67657470703125,46.809844970703125,551333.0,1119821.0,3743.8565475914497,867.4461987056966,0.0,0.0,3224181772880146.0,1608725352230386.0,13.5,13.0
2172,2022/12/13 13:45:13,10.65826416015625,46.84989929199219,560948.0,1146035.0,3743.2994346730525,867.5885339120823,0.0,0.0,3224179734203935.0,1608724335020335.0,13.5,13.0
2173,2022/12/13 13:45:15,10.6842041015625,46.88194274902344,554860.0,1131359.0,3743.761749590883,862.9464694711305,0.0,0.0,3224178320810013.0,1608723629798733.0,13.5,13.0
2174,2022/12/13 13:45:16,10.6964111328125,46.9219970703125,551150.0,1119316.0,3750.545864582588,849.5770074027596,0.0,0.0,3224175298673036.0,1608722121884876.0,13.5,13.0
2175,2022/12/13 13:45:18,10.71014404296875,46.93534851074219,558933.0,1144655.0,3743.067525215404,851.8877875225453,0.0,0.0,3224170323343625.0,1608719639413625.0,13.5,13.0
2176,2022/12/13 13:45:20,10.68878173828125,46.97273254394531,550473.0,1126535.0,3745.2377951139188,864.7481485103299,0.0,0.0,3224168154302774.0,1608718557157334.0,13.5,13.0
2177,2022/12/13 13:45:21,10.60943603515625,46.99943542480469,555743.0,1134929.0,3744.3323045610314,862.8026821935837,0.0,0.0,3224165723365320.0,1608717344226120.0,13.5,13.0
2178,2022/12/13 13:45:23,10.5804443359375,46.99943542480469,555709.0,1134268.0,3746.525138845458,866.189949632615,0.0,0.0,3224162872342471.0,1608715921690711.0,13.5,13.0
