,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
828,2022/12/06 18:47:06,33.94012451171875,24.342041015625,479418.0,972696.0,3831.3697175204256,1330.0634261891,0.0,0.0,3234759424258201.0,1613020198080235.0,14.8,15.2
829,2022/12/06 18:47:07,33.89892578125,24.347381591796875,478853.0,972753.0,3831.30100959761,1326.2714639451724,0.0,0.0,3234757265700065.0,1613019121710275.0,14.8,15.2
830,2022/12/06 18:47:08,33.84552001953125,24.358062744140625,479675.0,979487.0,3831.2486860820877,1326.805742327424,0.0,0.0,3234755114216157.0,1613018048867895.0,14.8,15.2
831,2022/12/06 18:47:10,33.8226318359375,24.376754760742188,478570.0,974388.0,3831.21814782059,1325.6904696470665,0.0,0.0,3234752973227468.0,1613016981258980.0,14.8,15.2
832,2022/12/06 18:47:11,33.7890625,24.390106201171875,478995.0,970218.0,3830.827918248097,1329.9690956679915,0.0,0.0,3234750942013598.0,1613015968389530.0,14.8,15.2
833,2022/12/06 18:47:12,33.76922607421875,24.408798217773438,478960.0,970706.0,3830.954737935608,1328.7877335648236,0.0,0.0,3234748987571500.0,1613014993802500.0,14.8,15.2
834,2022/12/06 18:47:14,33.709716796875,24.41680908203125,478334.0,979121.0,3831.3595965507047,1324.9163582883411,0.0,0.0,3234746828262089.0,1613013917057915.0,14.8,15.2
835,2022/12/06 18:47:15,33.69903564453125,24.47021484375,478795.0,970031.0,3830.6591318918836,1325.067556897594,0.0,0.0,3234744815345939.0,1613012913312665.0,14.8,15.2
836,2022/12/06 18:47:16,33.67156982421875,24.472885131835938,476768.0,978403.0,3830.7311601840793,1326.370074345822,0.0,0.0,3234742994376656.0,1613012005282160.0,14.8,15.2
837,2022/12/06 18:47:18,33.6090087890625,24.45953369140625,480631.0,978873.0,3830.852127065064,1329.7242619283725,0.0,0.0,3234741088509588.0,1613011054917180.0,14.8,15.2
838,2022/12/06 18:47:19,33.587646484375,24.518280029296875,479793.0,975596.0,3831.8399104089276,1327.7482622367952,0.0,0.0,3234738926549382.0,1613009976850770.0,14.8,15.2
839,2022/12/06 18:47:20,33.54644775390625,24.496917724609375,478490.0,971648.0,3830.562236899296,1327.643886260692,0.0,0.0,3234736795773952.0,1613008914334720.0,14.8,15.2
840,2022/12/06 18:47:22,33.5113525390625,24.496917724609375,477625.0,978615.0,3830.852236519922,1328.686224940012,0.0,0.0,3234734927508847.0,1613007982720045.0,14.8,15.2
841,2022/12/06 18:47:23,33.44573974609375,24.539642333984375,478402.0,979194.0,3831.311405794337,1326.3089454796564,0.0,0.0,3234732916120475.0,1613006979736625.0,14.8,15.2
842,2022/12/06 18:47:24,33.42132568359375,24.58770751953125,476710.0,970771.0,3830.1145469241987,1324.308838003798,0.0,0.0,3234730936030034.0,1613005992359990.0,14.8,15.2
843,2022/12/06 18:47:26,33.416748046875,24.603729248046875,479547.0,971708.0,3831.646568183705,1323.8446331329415,0.0,0.0,3234729142307733.0,1613005097916255.0,14.8,15.2
844,2022/12/06 18:47:27,33.3648681640625,24.665145874023438,478795.0,975507.0,3831.414304215543,1326.0617256436426,0.0,0.0,3234726834783080.0,1613003947263800.0,14.8,15.2
845,2022/12/06 18:47:28,33.34808349609375,24.6624755859375,480085.0,976823.0,3830.653947316375,1328.866987549297,0.0,0.0,3234724690557416.0,1613002878040760.0,14.8,15.2
846,2022/12/06 18:47:30,33.3099365234375,24.654464721679688,476623.0,978174.0,3831.336747303652,1328.109298239131,0.0,0.0,3234722772400973.0,1613001921547655.0,14.8,15.2
847,2022/12/06 18:47:31,33.24737548828125,24.689178466796875,477284.0,973346.0,3831.414917905995,1328.0463427876293,0.0,0.0,3234720498762347.0,1613000787792545.0,14.8,15.2
848,2022/12/06 18:47:32,33.2000732421875,24.691848754882812,476576.0,977222.0,3830.7364148718634,1323.586380353382,0.0,0.0,3234718383923222.0,1612999733223170.0,14.8,15.2
849,2022/12/06 18:47:34,33.22296142578125,24.742584228515625,479111.0,978406.0,3830.6398859063365,1324.721258953271,0.0,0.0,3234716450651868.0,1612998769192980.0,14.8,15.2
850,2022/12/06 18:47:35,33.16650390625,24.769287109375,479456.0,971552.0,3830.368759137894,1327.3748687629422,0.0,0.0,3234714589781164.0,1612997841265540.0,14.8,15.2
851,2022/12/06 18:47:36,33.09478759765625,24.7906494140625,478346.0,971063.0,3831.149007922644,1324.5218008532665,0.0,0.0,3234712807114663.0,1612996952334805.0,14.8,15.2
852,2022/12/06 18:47:38,33.09478759765625,24.793319702148438,476672.0,977141.0,3830.5837227694983,1323.8444877584307,0.0,0.0,3234710811829917.0,1612995957381495.0,14.8,15.2
853,2022/12/06 18:47:39,33.07342529296875,24.798660278320312,477118.0,972629.0,3830.0399901645173,1323.0232761942998,0.0,0.0,3234709018996532.0,1612995063381020.0,14.8,15.2
854,2022/12/06 18:47:40,33.03375244140625,24.825363159179688,478470.0,970767.0,3830.6672068684875,1326.4369668971704,0.0,0.0,3234707296457259.0,1612994204432865.0,14.8,15.2
855,2022/12/06 18:47:42,32.9833984375,24.862747192382812,477777.0,969425.0,3831.344091140502,1326.188159127074,0.0,0.0,3234705411642586.0,1612993264565710.0,14.8,15.2
856,2022/12/06 18:47:43,32.9681396484375,24.892120361328125,478895.0,973247.0,3830.9589272923868,1324.07317933768,0.0,0.0,3234703336917094.0,1612992229999090.0,14.8,15.2
857,2022/12/06 18:47:44,32.9193115234375,24.873428344726562,480159.0,977011.0,3831.4183280524385,1324.7085115474547,0.0,0.0,3234701345857296.0,1612991237152560.0,14.8,15.2
858,2022/12/06 18:47:46,32.8765869140625,24.8974609375,479176.0,971022.0,3830.134204562989,1325.4717536484104,0.0,0.0,3234699184100398.0,1612990159187530.0,14.8,15.2
859,2022/12/06 18:47:47,32.8582763671875,24.924163818359375,479558.0,971027.0,3830.565997893049,1326.0626468101573,0.0,0.0,3234697473309582.0,1612989306097770.0,14.8,15.2
860,2022/12/06 18:47:48,32.80792236328125,24.926834106445312,476845.0,974533.0,3830.937520279989,1326.6100036524058,0.0,0.0,3234695658285203.0,1612988401031705.0,14.8,15.2
861,2022/12/06 18:47:50,32.77740478515625,24.942855834960938,479558.0,978431.0,3831.5219007066585,1321.8951150385192,0.0,0.0,3234693694518020.0,1612987421794700.0,14.8,15.2
862,2022/12/06 18:47:51,32.74688720703125,24.958877563476562,478268.0,969572.0,3831.338582002994,1324.56101087749,0.0,0.0,3234691346778080.0,1612986251088800.0,14.8,15.2
863,2022/12/06 18:47:52,32.720947265625,24.980239868164062,479459.0,973938.0,3830.790937106932,1323.4281884005877,0.0,0.0,3234689217096729.0,1612985189118315.0,14.8,15.2
864,2022/12/06 18:47:53,32.7056884765625,25.030975341796875,478046.0,975660.0,3831.0542286015543,1322.292236626955,0.0,0.0,3234687376214392.0,1612984271158120.0,14.8,15.2
865,2022/12/06 18:47:55,32.66448974609375,25.03631591796875,478773.0,969151.0,3831.736712277882,1325.554051844706,0.0,0.0,3234685243782818.0,1612983207816230.0,14.8,15.2
866,2022/12/06 18:47:56,32.62786865234375,25.055007934570312,477013.0,969982.0,3830.927368158923,1324.2659203402382,0.0,0.0,3234682906391181.0,1612982042270535.0,14.8,15.2
867,2022/12/06 18:47:57,32.5927734375,25.081710815429688,476704.0,975887.0,3830.406468333686,1322.38844772432,0.0,0.0,3234680975194830.0,1612981079275050.0,14.8,15.2
868,2022/12/06 18:47:59,32.56988525390625,25.127105712890625,477090.0,978063.0,3830.5927805426377,1321.2355855933365,0.0,0.0,3234679177870490.0,1612980183035150.0,14.8,15.2
869,2022/12/06 18:48:00,32.49664306640625,25.108413696289062,478559.0,971877.0,3831.558428603797,1322.2882123182071,0.0,0.0,3234677274019065.0,1612979233675275.0,14.8,15.2
870,2022/12/06 18:48:01,32.4737548828125,25.108413696289062,478386.0,969350.0,3830.7430332146755,1321.293946775092,0.0,0.0,3234675114075986.0,1612978156614710.0,14.8,15.2
871,2022/12/06 18:48:03,32.427978515625,25.1751708984375,478392.0,969295.0,3830.406782784276,1324.1332114420711,0.0,0.0,3234673278432169.0,1612977241266715.0,14.8,15.2
872,2022/12/06 18:48:04,32.415771484375,25.193862915039062,479779.0,974136.0,3831.1214989324812,1322.5685388677048,0.0,0.0,3234671491288069.0,1612976350103215.0,14.8,15.2
873,2022/12/06 18:48:05,32.3577880859375,25.201873779296875,477606.0,970465.0,3830.823209001439,1324.404374098439,0.0,0.0,3234669410538279.0,1612975312532565.0,14.8,15.2
874,2022/12/06 18:48:07,32.34405517578125,25.193862915039062,478620.0,968859.0,3830.7377411649954,1323.7272032073824,0.0,0.0,3234667477413841.0,1612974348575635.0,14.8,15.2
875,2022/12/06 18:48:08,32.2906494140625,25.255279541015625,478470.0,968458.0,3830.0524567150965,1322.7200919601,0.0,0.0,3234665706797049.0,1612973465653515.0,14.8,15.2
876,2022/12/06 18:48:09,32.2601318359375,25.255279541015625,478208.0,977805.0,3830.3961126980125,1320.2333692554594,0.0,0.0,3234664056667330.0,1612972642812550.0,14.8,15.2
877,2022/12/06 18:48:11,32.23419189453125,25.263290405273438,478552.0,971133.0,3830.6529134504267,1321.7886096721577,0.0,0.0,3234662294560165.0,1612971764133775.0,14.8,15.2
878,2022/12/06 18:48:12,32.196044921875,25.319366455078125,477346.0,968875.0,3831.6402870053676,1322.096352166178,0.0,0.0,3234660496770220.0,1612970867661700.0,14.8,15.2
879,2022/12/06 18:48:13,32.1746826171875,25.332717895507812,476994.0,977197.0,3831.8217981042885,1320.2549997710394,0.0,0.0,3234658165713408.0,1612969705274880.0,14.8,15.2
880,2022/12/06 18:48:15,32.14874267578125,25.351409912109375,477581.0,969871.0,3831.061833295239,1321.2253017157982,0.0,0.0,3234655920429941.0,1612968585659135.0,14.8,15.2
881,2022/12/06 18:48:16,32.0953369140625,25.367431640625,478647.0,969284.0,3831.6251029441783,1323.7797866487062,0.0,0.0,3234653877096243.0,1612967566746105.0,14.8,15.2
882,2022/12/06 18:48:17,32.073974609375,25.380783081054688,477626.0,968445.0,3830.913445451284,1323.5597044820825,0.0,0.0,3234651704035346.0,1612966483144310.0,14.8,15.2
883,2022/12/06 18:48:19,32.04193115234375,25.386123657226562,478942.0,977393.0,3830.9914846014312,1319.1681311681596,0.0,0.0,3234649737697133.0,1612965502625255.0,14.8,15.2
884,2022/12/06 18:48:20,32.0037841796875,25.436859130859375,477859.0,970116.0,3830.9222388921735,1323.3610050668285,0.0,0.0,3234647733017183.0,1612964502987005.0,14.8,15.2
885,2022/12/06 18:48:21,31.964111328125,25.41015625,477620.0,977399.0,3830.798524390244,1319.0686209106407,0.0,0.0,3234645849741418.0,1612963563887230.0,14.8,15.2
886,2022/12/06 18:48:23,31.9305419921875,25.423507690429688,478677.0,969945.0,3830.712484625194,1322.2749758493537,0.0,0.0,3234643865454225.0,1612962574417875.0,14.8,15.2
887,2022/12/06 18:48:24,31.88323974609375,25.48492431640625,478440.0,977015.0,3831.569603694518,1322.8404941826684,0.0,0.0,3234641813269209.0,1612961551091115.0,14.8,15.2
888,2022/12/06 18:48:25,31.8634033203125,25.490264892578125,478644.0,971933.0,3831.1197747345213,1321.6470334483847,0.0,0.0,3234639523042060.0,1612960409064100.0,14.8,15.2
889,2022/12/06 18:48:27,31.8084716796875,25.50628662109375,478731.0,968851.0,3831.1275811993673,1322.5859969136227,0.0,0.0,3234637477051631.0,1612959388826285.0,14.8,15.2
890,2022/12/06 18:48:28,31.7962646484375,25.586395263671875,478326.0,968208.0,3831.0640159665622,1321.348356996884,0.0,0.0,3234635415352691.0,1612958360755385.0,14.8,15.2
891,2022/12/06 18:48:29,31.7657470703125,25.57037353515625,478448.0,971071.0,3830.618985147322,1319.9073144911372,0.0,0.0,3234633409928515.0,1612957360746025.0,14.8,15.2
892,2022/12/06 18:48:31,31.74285888671875,25.597076416015625,477819.0,977059.0,3831.2143339070517,1318.908627270036,0.0,0.0,3234631489346103.0,1612956403043205.0,14.8,15.2
893,2022/12/06 18:48:32,31.69097900390625,25.618438720703125,477005.0,971344.0,3830.4096217790884,1321.6439834947923,0.0,0.0,3234629377641557.0,1612955350036895.0,14.8,15.2
894,2022/12/06 18:48:33,31.671142578125,25.653152465820312,478507.0,976789.0,3830.6181627896094,1321.6945244072058,0.0,0.0,3234627679317454.0,1612954503163690.0,14.8,15.2
895,2022/12/06 18:48:35,31.62078857421875,25.661163330078125,478249.0,970373.0,3830.853236221134,1320.6118267201555,0.0,0.0,3234625852770186.0,1612953592351710.0,14.8,15.2
896,2022/12/06 18:48:36,31.5704345703125,25.66650390625,478928.0,967455.0,3831.3449139365443,1321.8947897223416,0.0,0.0,3234623842143477.0,1612952589748095.0,14.8,15.2
897,2022/12/06 18:48:37,31.536865234375,25.661163330078125,476881.0,968444.0,3830.8892158055246,1321.201014733645,0.0,0.0,3234621813790759.0,1612951578305365.0,14.8,15.2
898,2022/12/06 18:48:39,31.53228759765625,25.735931396484375,478733.0,967343.0,3830.3511323531475,1319.4574276693893,0.0,0.0,3234619912432454.0,1612950630188690.0,14.8,15.2
899,2022/12/06 18:48:40,31.500244140625,25.743942260742188,478664.0,974750.0,3830.597270938219,1317.7950706237643,0.0,0.0,3234618073258572.0,1612949713080420.0,14.8,15.2
900,2022/12/06 18:48:41,31.46514892578125,25.735931396484375,477006.0,976824.0,3830.974561308255,1320.6349337152087,0.0,0.0,3234616203999929.0,1612948780970315.0,14.8,15.2
901,2022/12/06 18:48:43,31.4422607421875,25.789337158203125,477449.0,969360.0,3831.635432696028,1318.6021188354334,0.0,0.0,3234614064942666.0,1612947714324510.0,14.8,15.2
902,2022/12/06 18:48:44,31.3812255859375,25.802688598632812,478635.0,974471.0,3830.744353340157,1317.847840299868,0.0,0.0,3234611937676154.0,1612946653558190.0,14.8,15.2
903,2022/12/06 18:48:45,31.35833740234375,25.824050903320312,478899.0,975586.0,3830.4406280299004,1316.8028121658344,0.0,0.0,3234609971438853.0,1612945673089455.0,14.8,15.2
904,2022/12/06 18:48:47,31.3140869140625,25.840072631835938,476025.0,973771.0,3831.2266768714544,1317.689973487406,0.0,0.0,3234608059345292.0,1612944719619620.0,14.8,15.2
905,2022/12/06 18:48:48,31.2896728515625,25.83740234375,477092.0,976212.0,3831.8171606866763,1320.071695943706,0.0,0.0,3234605911642987.0,1612943648662945.0,14.8,15.2
906,2022/12/06 18:48:49,31.231689453125,25.866775512695312,477992.0,966921.0,3831.481913517969,1317.7646464091404,0.0,0.0,3234603653539986.0,1612942522654710.0,14.8,15.2
907,2022/12/06 18:48:51,31.23626708984375,25.89080810546875,475643.0,975465.0,3830.9283879099808,1320.1752520978416,0.0,0.0,3234601454821842.0,1612941426258870.0,14.8,15.2
908,2022/12/06 18:48:52,31.19964599609375,25.928192138671875,478142.0,973019.0,3831.246416245628,1320.1690248879604,0.0,0.0,3234599466210644.0,1612940434633340.0,14.8,15.2
909,2022/12/06 18:48:53,31.12640380859375,25.925521850585938,478216.0,966831.0,3830.5016847598017,1320.4784756459803,0.0,0.0,3234597459735796.0,1612939434100060.0,14.8,15.2
910,2022/12/06 18:48:55,31.134033203125,25.95489501953125,475523.0,972595.0,3831.320245701022,1318.2000074859798,0.0,0.0,3234595608840169.0,1612938511146715.0,14.8,15.2
911,2022/12/06 18:48:56,31.07147216796875,25.9869384765625,476456.0,966819.0,3830.8642232148336,1315.278118302229,0.0,0.0,3234593364958711.0,1612937392230085.0,14.8,15.2
912,2022/12/06 18:48:57,31.01043701171875,25.968246459960938,477802.0,971836.0,3830.506740904876,1316.9767431133077,0.0,0.0,3234591478466005.0,1612936451526175.0,14.8,15.2
913,2022/12/06 18:48:59,31.036376953125,26.010971069335938,478126.0,969301.0,3831.2161726375093,1319.8773388823101,0.0,0.0,3234589552457347.0,1612935491117545.0,14.8,15.2
914,2022/12/06 18:49:00,30.9844970703125,26.048355102539062,477343.0,966893.0,3831.2616942767827,1315.4030760681899,0.0,0.0,3234587444525129.0,1612934439992315.0,14.8,15.2
915,2022/12/06 18:49:01,30.97076416015625,26.037673950195312,476139.0,975616.0,3831.3564144002767,1316.3218640052064,0.0,0.0,3234585278710604.0,1612933360003940.0,14.8,15.2
916,2022/12/06 18:49:03,30.95550537109375,26.099090576171875,477179.0,967473.0,3831.3696337188044,1319.2124452108528,0.0,0.0,3234583131387461.0,1612932289236335.0,14.8,15.2
917,2022/12/06 18:49:04,30.90362548828125,26.109771728515625,476227.0,975763.0,3830.706982865533,1315.0667953255197,0.0,0.0,3234581016211097.0,1612931234498795.0,14.8,15.2
918,2022/12/06 18:49:05,30.859375,26.1151123046875,477906.0,966692.0,3830.50692614253,1315.754271861323,0.0,0.0,3234579147744539.0,1612930302783665.0,14.8,15.2
919,2022/12/06 18:49:07,30.81512451171875,26.163177490234375,475934.0,974620.0,3831.276356010193,1318.5883874004385,0.0,0.0,3234577221646841.0,1612929342330635.0,14.8,15.2
920,2022/12/06 18:49:08,30.78765869140625,26.160507202148438,478341.0,974980.0,3831.21293174678,1314.5398993327954,0.0,0.0,3234575148987077.0,1612928308794095.0,14.8,15.2
921,2022/12/06 18:49:09,30.75714111328125,26.136474609375,476544.0,966605.0,3830.544508929066,1318.4318844001664,0.0,0.0,3234573099474374.0,1612927286799890.0,14.8,15.2
922,2022/12/06 18:49:11,30.71746826171875,26.187210083007812,477510.0,966105.0,3830.3823613438008,1318.5257233924285,0.0,0.0,3234571388069924.0,1612926433404140.0,14.8,15.2
923,2022/12/06 18:49:12,30.67779541015625,26.23260498046875,479024.0,974430.0,3831.734362572768,1318.273153312125,0.0,0.0,3234569378444544.0,1612925431299840.0,14.8,15.2
924,2022/12/06 18:49:13,30.69305419921875,26.291351318359375,475565.0,973252.0,3830.7070991869628,1317.9076469703086,0.0,0.0,3234567200625943.0,1612924345325605.0,14.8,15.2
925,2022/12/06 18:49:15,30.63507080078125,26.256637573242188,476454.0,975409.0,3831.4279671721224,1314.2746971750184,0.0,0.0,3234565218018267.0,1612923356693745.0,14.8,15.2
926,2022/12/06 18:49:16,30.58929443359375,26.280670166015625,477864.0,974011.0,3830.961441277007,1315.7590947514136,0.0,0.0,3234563053333066.0,1612922277268510.0,14.8,15.2
927,2022/12/06 18:49:17,30.5572509765625,26.31805419921875,475966.0,974263.0,3831.2521657969296,1317.1966278884065,0.0,0.0,3234560944782020.0,1612921225834700.0,14.8,15.2
928,2022/12/06 18:49:19,30.51910400390625,26.334075927734375,477784.0,972089.0,3831.6413462529094,1315.255181204493,0.0,0.0,3234558787481945.0,1612920150092075.0,14.8,15.2
929,2022/12/06 18:49:20,30.517578125,26.379470825195312,478275.0,972595.0,3830.8591208468706,1317.22832896797,0.0,0.0,3234556528832832.0,1612919023811520.0,14.8,15.2
930,2022/12/06 18:49:21,30.47637939453125,26.395492553710938,477450.0,966877.0,3830.62133845526,1313.040810558783,0.0,0.0,3234554638810432.0,1612918081347520.0,14.8,15.2
931,2022/12/06 18:49:22,30.42449951171875,26.411514282226562,477967.0,965948.0,3830.437146329034,1315.120311757565,0.0,0.0,3234552906706779.0,1612917217630065.0,14.8,15.2
932,2022/12/06 18:49:24,30.4046630859375,26.42486572265625,476894.0,966060.0,3831.4022869583905,1315.3439589388227,0.0,0.0,3234550957430856.0,1612916245619160.0,14.8,15.2
933,2022/12/06 18:49:25,30.38177490234375,26.40350341796875,477205.0,965866.0,3830.712393079949,1313.2373643664932,0.0,0.0,3234548855969620.0,1612915197720700.0,14.8,15.2
934,2022/12/06 18:49:26,30.3375244140625,26.4569091796875,477757.0,966935.0,3831.536782159015,1313.738223476872,0.0,0.0,3234546865445175.0,1612914205141125.0,14.8,15.2
935,2022/12/06 18:49:28,30.291748046875,26.464920043945312,477732.0,968376.0,3830.7869851701134,1316.26470746821,0.0,0.0,3234544705392651.0,1612913128025985.0,14.8,15.2
936,2022/12/06 18:49:29,30.2734375,26.46759033203125,475467.0,974112.0,3831.2627670092834,1316.4169860708753,0.0,0.0,3234542696160531.0,1612912126117785.0,14.8,15.2
937,2022/12/06 18:49:30,30.22308349609375,26.496963500976562,476141.0,966558.0,3831.166722601044,1312.253384214474,0.0,0.0,3234540649711175.0,1612911105651125.0,14.8,15.2
938,2022/12/06 18:49:32,30.22003173828125,26.518325805664062,475901.0,968196.0,3830.8251553020355,1315.2914798476431,0.0,0.0,3234538599027967.0,1612910083073245.0,14.8,15.2
939,2022/12/06 18:49:33,30.1788330078125,26.53167724609375,477215.0,972211.0,3830.4616221280526,1312.2110653573682,0.0,0.0,3234536640015149.0,1612909106207015.0,14.8,15.2
940,2022/12/06 18:49:34,30.16357421875,26.566390991210938,477377.0,965469.0,3830.6753986020813,1315.104123549635,0.0,0.0,3234534876609113.0,1612908226880555.0,14.8,15.2
941,2022/12/06 18:49:36,30.1177978515625,26.582412719726562,475699.0,975047.0,3830.480193467591,1312.2111013907625,0.0,0.0,3234532963296817.0,1612907272802995.0,14.8,15.2
942,2022/12/06 18:49:37,30.047607421875,26.582412719726562,476070.0,967156.0,3830.999107357256,1312.3202104218044,0.0,0.0,3234531035804159.0,1612906311654365.0,14.8,15.2
943,2022/12/06 18:49:38,30.029296875,26.6064453125,475036.0,972943.0,3831.3115204707196,1313.199469318356,0.0,0.0,3234529019906282.0,1612905306422270.0,14.8,15.2
944,2022/12/06 18:49:40,30.035400390625,26.63848876953125,478427.0,965383.0,3831.422460967461,1312.2928685690158,0.0,0.0,3234526792184471.0,1612904195563685.0,14.8,15.2
945,2022/12/06 18:49:41,29.974365234375,26.657180786132812,476231.0,966936.0,3830.7165726670264,1314.6804824456967,0.0,0.0,3234524717575844.0,1612903161055340.0,14.8,15.2
946,2022/12/06 18:49:42,29.94537353515625,26.710586547851562,476343.0,965365.0,3830.4999911757523,1311.058561714991,0.0,0.0,3234522968362784.0,1612902288806240.0,14.8,15.2
947,2022/12/06 18:49:44,29.9072265625,26.718597412109375,477380.0,974131.0,3831.4379208299883,1310.8760204344317,0.0,0.0,3234521089759764.0,1612901352036540.0,14.8,15.2
948,2022/12/06 18:49:45,29.88433837890625,26.721267700195312,477070.0,974759.0,3830.5025260854372,1314.3553641914204,0.0,0.0,3234519038477020.0,1612900329159700.0,14.8,15.2
949,2022/12/06 18:49:46,29.86907958984375,26.761322021484375,476143.0,967766.0,3831.261159555251,1314.0004315498445,0.0,0.0,3234517159840610.0,1612899392373350.0,14.8,15.2
950,2022/12/06 18:49:48,29.8309326171875,26.820068359375,478011.0,965205.0,3830.794292429706,1312.702777708174,0.0,0.0,3234515167745351.0,1612898399010485.0,14.8,15.2
951,2022/12/06 18:49:49,29.8309326171875,26.812057495117188,477478.0,965006.0,3830.561246924777,1311.7365812657645,0.0,0.0,3234513227419803.0,1612897431462705.0,14.8,15.2
952,2022/12/06 18:49:50,29.7760009765625,26.846771240234375,477297.0,964952.0,3830.862246909412,1313.7044389733455,0.0,0.0,3234511344714265.0,1612896492647275.0,14.8,15.2
953,2022/12/06 18:49:52,29.74853515625,26.854782104492188,477216.0,966738.0,3830.1879709053355,1312.9141361276788,0.0,0.0,3234509488866159.0,1612895567224365.0,14.8,15.2
954,2022/12/06 18:49:53,29.69970703125,26.8414306640625,476810.0,974619.0,3830.1395712248623,1313.4578125711132,0.0,0.0,3234507854970658.0,1612894752478630.0,14.8,15.2
955,2022/12/06 18:49:54,29.67681884765625,26.900177001953125,476522.0,965512.0,3831.251601586352,1313.1159941489186,0.0,0.0,3234506093069769.0,1612893873902715.0,14.8,15.2
956,2022/12/06 18:49:56,29.61883544921875,26.902847290039062,475781.0,967842.0,3831.378583044286,1311.627361336934,0.0,0.0,3234504090173958.0,1612892875154130.0,14.8,15.2
957,2022/12/06 18:49:57,29.60052490234375,26.910858154296875,477606.0,974212.0,3831.5874312154974,1309.0120433683287,0.0,0.0,3234501904020471.0,1612891785023685.0,14.8,15.2
958,2022/12/06 18:49:58,29.59136962890625,26.942901611328125,477522.0,970885.0,3831.426422734593,1312.7486990891239,0.0,0.0,3234499722716325.0,1612890697311375.0,14.8,15.2
959,2022/12/06 18:50:00,29.54864501953125,26.924209594726562,478206.0,972445.0,3831.232424444405,1309.6861864525263,0.0,0.0,3234497526718353.0,1612889602271955.0,14.8,15.2
960,2022/12/06 18:50:01,29.51507568359375,26.950912475585938,477549.0,965555.0,3831.5016652131294,1311.937478525153,0.0,0.0,3234495425615503.0,1612888554552205.0,14.8,15.2
961,2022/12/06 18:50:02,29.4921875,26.934890747070312,476128.0,966019.0,3831.7164179921265,1310.6216640697066,0.0,0.0,3234493178715960.0,1612887434130600.0,14.8,15.2
962,2022/12/06 18:50:04,29.473876953125,26.977615356445312,476801.0,967277.0,3830.427574011351,1310.3538908618202,0.0,0.0,3234491010692130.0,1612886353040550.0,14.8,15.2
963,2022/12/06 18:50:05,29.4036865234375,27.009658813476562,474955.0,972757.0,3831.1318640199174,1309.9678048221494,0.0,0.0,3234489262668867.0,1612885481384745.0,14.8,15.2
964,2022/12/06 18:50:06,29.41131591796875,27.08709716796875,477555.0,973766.0,3832.2939063180024,1309.4209686233953,0.0,0.0,3234487114854520.0,1612884410372200.0,14.8,15.2
965,2022/12/06 18:50:08,29.3792724609375,27.041702270507812,476884.0,974142.0,3831.6103147900003,1309.1385029065414,0.0,0.0,3234484541851171.0,1612883127338185.0,14.8,15.2
966,2022/12/06 18:50:09,29.3548583984375,27.049713134765625,476064.0,973887.0,3830.289264247431,1310.3151124549913,0.0,0.0,3234482404447455.0,1612882061516925.0,14.8,15.2
967,2022/12/06 18:50:10,29.3365478515625,27.121810913085938,477100.0,970138.0,3830.159641020246,1310.7158660099494,0.0,0.0,3234480797643487.0,1612881260280445.0,14.8,15.2
968,2022/12/06 18:50:12,29.29840087890625,27.113800048828125,476897.0,973769.0,3831.723826883136,1311.6245642608883,0.0,0.0,3234478893873682.0,1612880310961270.0,14.8,15.2
969,2022/12/06 18:50:13,29.2633056640625,27.156524658203125,476425.0,973613.0,3831.7535575722563,1312.4329032886772,0.0,0.0,3234476533382843.0,1612879133897105.0,14.8,15.2
970,2022/12/06 18:50:14,29.21600341796875,27.164535522460938,476679.0,973401.0,3830.862796634838,1309.9678973735372,0.0,0.0,3234474309820313.0,1612878025112555.0,14.8,15.2
971,2022/12/06 18:50:15,29.205322265625,27.191238403320312,477160.0,968645.0,3831.3713968278653,1311.5198549939523,0.0,0.0,3234472350981865.0,1612877048333275.0,14.8,15.2
972,2022/12/06 18:50:17,29.13818359375,27.188568115234375,476920.0,966513.0,3831.4877302954774,1311.309760103224,0.0,0.0,3234470207746029.0,1612875979603815.0,14.8,15.2
973,2022/12/06 18:50:18,29.119873046875,27.249984741210938,475927.0,973364.0,3829.664389285443,1312.1473040514447,0.0,0.0,3234468188030933.0,1612874972468255.0,14.8,15.2
974,2022/12/06 18:50:20,29.10919189453125,27.247314453125,477375.0,972109.0,3828.787386149531,1309.415692756801,0.0,0.0,3234466826994060.0,1612874293784100.0,14.8,15.2
975,2022/12/06 18:50:21,29.083251953125,27.274017333984375,476982.0,968737.0,3830.8515000770617,1311.678617290483,0.0,0.0,3234465536750294.0,1612873650401090.0,14.8,15.2
976,2022/12/06 18:50:22,29.06951904296875,27.295379638671875,476596.0,963999.0,3830.6668895274743,1312.310541456396,0.0,0.0,3234463579451867.0,1612872674389745.0,14.8,15.2
977,2022/12/06 18:50:24,29.0435791015625,27.319412231445312,475875.0,973440.0,3831.104224701955,1310.1057661920431,0.0,0.0,3234461727811643.0,1612871751065105.0,14.8,15.2
978,2022/12/06 18:50:25,29.00848388671875,27.330093383789062,476389.0,964225.0,3831.950363085507,1310.1717723753409,0.0,0.0,3234459582403602.0,1612870681252470.0,14.8,15.2
