,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1489,2022/12/08 18:19:25,17.156982421875,34.90837097167969,567896.0,1187487.0,3745.7311711402035,1273.0311847939456,0.0,0.0,3228087755570025.0,1610333432088955.0,16.5,17.4
1490,2022/12/08 18:19:27,17.18292236328125,34.868316650390625,565812.0,1180820.0,3745.876527872532,1273.4032658395308,0.0,0.0,3228090300800265.0,1610334701778523.0,16.5,17.4
1491,2022/12/08 18:19:28,17.19207763671875,34.84962463378906,565870.0,1181938.0,3747.080144897335,1269.3974795497097,0.0,0.0,3228092511467655.0,1610335804571221.0,16.5,17.4
1492,2022/12/08 18:19:29,17.230224609375,34.857635498046875,566793.0,1173774.0,3746.1302006784704,1274.2389333788906,0.0,0.0,3228094377259215.0,1610336735322413.0,16.5,17.4
1493,2022/12/08 18:19:31,17.2393798828125,34.78019714355469,569537.0,1188564.0,3747.9020782462917,1264.7909481891156,0.0,0.0,3228096583967670.0,1610337836140194.0,16.5,17.4
1494,2022/12/08 18:19:32,17.25616455078125,34.76417541503906,565976.0,1178014.0,3747.421878426235,1272.8950075984458,0.0,0.0,3228098059928760.0,1610338572424232.0,16.5,17.4
1495,2022/12/08 18:19:33,17.2637939453125,34.73213195800781,566669.0,1173825.0,3748.136300880262,1272.9672777370724,0.0,0.0,3228099661914570.0,1610339371575774.0,16.5,17.4
1496,2022/12/08 18:19:35,17.22869873046875,34.75616455078125,567793.0,1186809.0,3747.3971639276333,1264.2248611991035,0.0,0.0,3228101079648300.0,1610340078813060.0,16.5,17.4
1497,2022/12/08 18:19:36,17.266845703125,34.73213195800781,566851.0,1178592.0,3747.57729270257,1266.3457630079874,0.0,0.0,3228102653848920.0,1610340864103944.0,16.5,17.4
1498,2022/12/08 18:19:37,17.30499267578125,34.73747253417969,565222.0,1181682.0,3746.340679174544,1263.0653928529991,0.0,0.0,3228104363134005.0,1610341716781791.0,16.5,17.4
1499,2022/12/08 18:19:39,17.315673828125,34.686737060546875,567926.0,1187535.0,3746.180183703723,1270.7127264409264,0.0,0.0,3228106703703705.0,1610342884376331.0,16.5,17.4
1500,2022/12/08 18:19:40,17.33245849609375,34.686737060546875,567000.0,1177345.0,3747.8395581002105,1274.9663072493731,0.0,0.0,3228108826818210.0,1610343943493222.0,16.5,17.4
1501,2022/12/08 18:19:41,17.315673828125,34.6600341796875,565265.0,1182122.0,3748.130771864857,1263.6261665794218,0.0,0.0,3228110258137425.0,1610344657507635.0,16.5,17.4
1502,2022/12/08 18:19:43,17.34771728515625,34.64935302734375,567853.0,1186887.0,3747.963314734901,1274.021315602262,0.0,0.0,3228111513145920.0,1610345283569344.0,16.5,17.4
1503,2022/12/08 18:19:44,17.36602783203125,34.64134216308594,567800.0,1182441.0,3746.0724684354986,1274.9480470283543,0.0,0.0,3228113228948610.0,1610346139498502.0,16.5,17.4
1504,2022/12/08 18:19:45,17.3797607421875,34.6173095703125,571212.0,1188801.0,3746.18083694148,1274.72898260301,0.0,0.0,3228115538198310.0,1610347291469042.0,16.5,17.4
1505,2022/12/08 18:19:47,17.39654541015625,34.6173095703125,567072.0,1174427.0,3747.5060562814624,1269.278388920743,0.0,0.0,3228117642658710.0,1610348341280322.0,16.5,17.4
1506,2022/12/08 18:19:48,17.42095947265625,34.601287841796875,566648.0,1174400.0,3747.4486039531694,1275.4072781264103,0.0,0.0,3228119300441100.0,1610349168266020.0,16.5,17.4
1507,2022/12/08 18:19:49,17.431640625,34.56657409667969,568079.0,1180658.0,3746.736467039081,1266.8927382457205,0.0,0.0,3228121044494865.0,1610350038288243.0,16.5,17.4
1508,2022/12/08 18:19:50,17.431640625,34.56657409667969,567569.0,1176899.0,3747.2638952480615,1269.6656501758043,0.0,0.0,3228123047025630.0,1610351037251866.0,16.5,17.4
1509,2022/12/08 18:19:52,17.44232177734375,34.52117919921875,567039.0,1175116.0,3746.709000079447,1263.5652991720453,0.0,0.0,3228124753024725.0,1610351888290495.0,16.5,17.4
1510,2022/12/08 18:19:53,17.43927001953125,34.51316833496094,568281.0,1187831.0,3745.717503416387,1264.8492993816826,0.0,0.0,3228127008485805.0,1610353013428551.0,16.5,17.4
1511,2022/12/08 18:19:55,17.47894287109375,34.49714660644531,565655.0,1180768.0,3748.3799609782936,1275.34012147439,0.0,0.0,3228129250427520.0,1610354131822464.0,16.5,17.4
1512,2022/12/08 18:19:57,17.498779296875,34.451751708984375,568822.0,1188693.0,3743.914261969482,1269.3419831686188,0.0,0.0,3228131548373310.0,1610355278154042.0,16.5,17.4
1513,2022/12/08 18:19:58,17.5140380859375,34.42237854003906,571260.0,1189159.0,3748.2460368995075,1274.9258104501732,0.0,0.0,3228134263219185.0,1610356632456467.0,16.5,17.4
1514,2022/12/08 18:19:59,17.54150390625,34.387664794921875,567071.0,1185782.0,3746.8185096354755,1273.1980244834313,0.0,0.0,3228135652385595.0,1610357325442929.0,16.5,17.4
1515,2022/12/08 18:20:01,17.57049560546875,34.376983642578125,570260.0,1189630.0,3745.7158782618767,1276.301100205672,0.0,0.0,3228137963504490.0,1610358478345918.0,16.5,17.4
1516,2022/12/08 18:20:02,17.5872802734375,34.334259033203125,570110.0,1189048.0,3746.4825263616913,1270.0955736186897,0.0,0.0,3228140433287895.0,1610359710398789.0,16.5,17.4
1517,2022/12/08 18:20:04,17.5811767578125,34.35295104980469,568175.0,1177773.0,3747.371038258732,1268.7108775404367,0.0,0.0,3228142394244840.0,1610360688623288.0,16.5,17.4
1518,2022/12/08 18:20:05,17.6025390625,34.344940185546875,569774.0,1189423.0,3747.388049378533,1272.175931550728,0.0,0.0,3228144093168225.0,1610361536132195.0,16.5,17.4
1519,2022/12/08 18:20:06,17.59796142578125,34.30755615234375,571180.0,1189788.0,3746.1462021232214,1272.1688274658682,0.0,0.0,3228145975314045.0,1610362475041719.0,16.5,17.4
1520,2022/12/08 18:20:08,17.65594482421875,34.25682067871094,567349.0,1175861.0,3745.776021477055,1274.027559559233,0.0,0.0,3228148443417915.0,1610363706256753.0,16.5,17.4
1521,2022/12/08 18:20:09,17.6544189453125,34.26750183105469,566844.0,1184457.0,3746.4962924474753,1266.6751023659363,0.0,0.0,3228150830057595.0,1610364896833329.0,16.5,17.4
1522,2022/12/08 18:20:10,17.66204833984375,34.25682067871094,571027.0,1189400.0,3747.3060807052743,1266.5728616362894,0.0,0.0,3228152800163460.0,1610365879621772.0,16.5,17.4
1523,2022/12/08 18:20:12,17.68035888671875,34.2327880859375,567817.0,1187393.0,3748.660999964359,1267.480718004099,0.0,0.0,3228154535554200.0,1610366745322440.0,16.5,17.4
1524,2022/12/08 18:20:14,17.7215576171875,34.21409606933594,567559.0,1177780.0,3746.1193517292677,1275.0052238694789,0.0,0.0,3228156223157145.0,1610367587184139.0,16.5,17.4
1525,2022/12/08 18:20:15,17.7093505859375,34.17137145996094,568343.0,1182123.0,3748.596643216249,1270.547473685977,0.0,0.0,3228158106895935.0,1610368526888317.0,16.5,17.4
1526,2022/12/08 18:20:17,17.73223876953125,34.206085205078125,569372.0,1189261.0,3746.891704847353,1274.898401338277,0.0,0.0,3228159340769955.0,1610369142407081.0,16.5,17.4
1527,2022/12/08 18:20:18,17.74749755859375,34.184722900390625,568112.0,1176423.0,3746.58847371082,1271.4059245544431,0.0,0.0,3228161315923125.0,1610370127713375.0,16.5,17.4
1528,2022/12/08 18:20:19,17.76885986328125,34.152679443359375,568244.0,1177958.0,3746.9667680331913,1267.4838352111583,0.0,0.0,3228163290831825.0,1610371112897715.0,16.5,17.4
1529,2022/12/08 18:20:21,17.77801513671875,34.13665771484375,566618.0,1180662.0,3746.0912760676224,1277.4553023959543,0.0,0.0,3228165289795590.0,1610372110081938.0,16.5,17.4
1530,2022/12/08 18:20:22,17.7642822265625,34.09393310546875,565954.0,1176939.0,3745.9625846913727,1278.2300928261375,0.0,0.0,3228167665121355.0,1610373295014561.0,16.5,17.4
1531,2022/12/08 18:20:23,17.78564453125,34.09126281738281,569163.0,1183377.0,3746.599772736311,1268.2117044921215,0.0,0.0,3228170013672000.0,1610374466590400.0,16.5,17.4
1532,2022/12/08 18:20:25,17.79632568359375,34.04052734375,570724.0,1190410.0,3745.565214971548,1269.0628133964674,0.0,0.0,3228172178195460.0,1610375546364172.0,16.5,17.4
1533,2022/12/08 18:20:26,17.82989501953125,34.01649475097656,567065.0,1182355.0,3745.157041577019,1277.4560918105872,0.0,0.0,3228174786790410.0,1610376847663262.0,16.5,17.4
1534,2022/12/08 18:20:27,17.8466796875,34.02183532714844,568172.0,1188241.0,3745.254232004494,1273.7746495467318,0.0,0.0,3228177650711220.0,1610378276331804.0,16.5,17.4
1535,2022/12/08 18:20:29,17.8466796875,33.981781005859375,570957.0,1190521.0,3746.071063570901,1268.6587821675575,0.0,0.0,3228180254903535.0,1610379575434637.0,16.5,17.4
1536,2022/12/08 18:20:30,17.8924560546875,33.95774841308594,569853.0,1190682.0,3746.1693427201876,1279.3031947019344,0.0,0.0,3228182503448550.0,1610380697122610.0,16.5,17.4
1537,2022/12/08 18:20:31,17.9290771484375,33.93638610839844,567286.0,1176222.0,3746.672451847553,1276.0133716570172,0.0,0.0,3228184736678520.0,1610381811170664.0,16.5,17.4
1538,2022/12/08 18:20:33,17.950439453125,33.896331787109375,569253.0,1185866.0,3747.022656593733,1280.1713596941163,0.0,0.0,3228186712625565.0,1610382796872983.0,16.5,17.4
1539,2022/12/08 18:20:34,17.92144775390625,33.90968322753906,567306.0,1177554.0,3747.290019745542,1268.807735475043,0.0,0.0,3228188450353125.0,1610383663739375.0,16.5,17.4
1540,2022/12/08 18:20:35,17.93670654296875,33.842926025390625,537945.0,1187807.0,3747.2190119421152,1268.9065515314687,0.0,0.0,3228190162744110.0,1610384517966602.0,16.5,17.4
1541,2022/12/08 18:20:37,17.97027587890625,33.85894775390625,567979.0,1178993.0,3747.06881841849,1271.2901145657324,0.0,0.0,3228191887223745.0,1610385378224259.0,16.5,17.4
1542,2022/12/08 18:20:38,17.98248291015625,33.80821228027344,570727.0,1189852.0,3747.2623066025567,1268.084301731662,0.0,0.0,3228193711676820.0,1610386288353724.0,16.5,17.4
1543,2022/12/08 18:20:39,17.99163818359375,33.81622314453125,569849.0,1189900.0,3746.9028809115766,1268.8314491701904,0.0,0.0,3228195531286170.0,1610387196066894.0,16.5,17.4
1544,2022/12/08 18:20:41,18.02520751953125,33.76548767089844,567070.0,1179826.0,3746.928595217241,1280.1007635724181,0.0,0.0,3228197487491175.0,1610388171920885.0,16.5,17.4
1545,2022/12/08 18:20:42,18.0419921875,33.757476806640625,567660.0,1186747.0,3746.8751797800583,1277.9663982643297,0.0,0.0,3228199392333990.0,1610389122152818.0,16.5,17.4
1546,2022/12/08 18:20:43,18.05267333984375,33.74946594238281,566228.0,1185858.0,3745.3491382795964,1279.6938530611742,0.0,0.0,3228201567443610.0,1610390207207502.0,16.5,17.4
1547,2022/12/08 18:20:45,18.04962158203125,33.725433349609375,567166.0,1176542.0,3745.7767529242187,1281.2974623302007,0.0,0.0,3228204205782990.0,1610391523344618.0,16.5,17.4
1548,2022/12/08 18:20:46,18.06488037109375,33.72276306152344,570629.0,1190820.0,3745.540067001487,1271.8756255172711,0.0,0.0,3228206631960690.0,1610392733644758.0,16.5,17.4
1549,2022/12/08 18:20:47,18.0877685546875,33.70941162109375,572058.0,1191178.0,3745.1781177557014,1270.2426705705784,0.0,0.0,3228209377276140.0,1610394103146948.0,16.5,17.4
1550,2022/12/08 18:20:49,18.1243896484375,33.66935729980469,567158.0,1176987.0,3747.9926936846114,1279.598541524584,0.0,0.0,3228211741663830.0,1610395282623106.0,16.5,17.4
1551,2022/12/08 18:20:50,18.1427001953125,33.66401672363281,568120.0,1177345.0,3748.0935783582036,1269.8009941667387,0.0,0.0,3228213103491795.0,1610395961971769.0,16.5,17.4
1552,2022/12/08 18:20:51,18.15185546875,33.68537902832031,568477.0,1189406.0,3747.954077921588,1275.756667717983,0.0,0.0,3228214431481110.0,1610396624440002.0,16.5,17.4
1553,2022/12/08 18:20:53,18.13507080078125,33.66935729980469,547984.0,1191132.0,3747.7355079186655,1272.9804681534888,0.0,0.0,3228215864454630.0,1610397339279666.0,16.5,17.4
1554,2022/12/08 18:20:54,18.15643310546875,33.60260009765625,566792.0,1183672.0,3747.5072023736107,1271.696971182595,0.0,0.0,3228217472100225.0,1610398141254595.0,16.5,17.4
1555,2022/12/08 18:20:55,18.194580078125,33.61328125,567220.0,1187236.0,3747.4222870228573,1280.3880141361442,0.0,0.0,3228218926199955.0,1610398866633081.0,16.5,17.4
1556,2022/12/08 18:20:57,18.1915283203125,33.575897216796875,570867.0,1191139.0,3746.1719322663516,1280.6292262930056,0.0,0.0,3228220933919835.0,1610399868185297.0,16.5,17.4
1557,2022/12/08 18:20:58,18.22357177734375,33.53584289550781,567038.0,1179664.0,3746.744407612577,1281.582097638934,0.0,0.0,3228223159114920.0,1610400978225144.0,16.5,17.4
1558,2022/12/08 18:20:59,18.24188232421875,33.51448059082031,566839.0,1183201.0,3745.027290816267,1281.3134660698606,0.0,0.0,3228225286776480.0,1610402039610336.0,16.5,17.4
1559,2022/12/08 18:21:01,18.22509765625,33.46641540527344,566614.0,1186816.0,3746.2493509439323,1277.5612810594403,0.0,0.0,3228228135538410.0,1610403460716862.0,16.5,17.4
1560,2022/12/08 18:21:02,18.28460693359375,33.47175598144531,570718.0,1191595.0,3748.447045016805,1282.5524885040077,0.0,0.0,3228230009289600.0,1610404395438720.0,16.5,17.4
1561,2022/12/08 18:21:03,18.30596923828125,33.45573425292969,567055.0,1181014.0,3747.731467148368,1282.8973328329694,0.0,0.0,3228231428410110.0,1610405103367802.0,16.5,17.4
1562,2022/12/08 18:21:05,18.292236328125,33.4210205078125,566934.0,1184673.0,3747.651443529063,1281.9170741277976,0.0,0.0,3228232971981510.0,1610405873379282.0,16.5,17.4
1563,2022/12/08 18:21:06,18.29681396484375,33.447723388671875,566784.0,1178915.0,3747.250967684599,1282.9361707280423,0.0,0.0,3228234622092675.0,1610406696538185.0,16.5,17.4
1564,2022/12/08 18:21:07,18.328857421875,33.415679931640625,567132.0,1181651.0,3746.2551599725084,1277.942881363606,0.0,0.0,3228236516816520.0,1610407641722264.0,16.5,17.4
1565,2022/12/08 18:21:09,18.34716796875,33.35426330566406,569171.0,1181292.0,3744.9002262943955,1276.7571928342431,0.0,0.0,3228238815066810.0,1610408788205742.0,16.5,17.4
1566,2022/12/08 18:21:10,18.35784912109375,33.35960388183594,571557.0,1192010.0,3746.293892272242,1273.5328077976446,0.0,0.0,3228241671514755.0,1610410213146441.0,16.5,17.4
1567,2022/12/08 18:21:11,18.35784912109375,33.31687927246094,567600.0,1177713.0,3746.721633656826,1280.038969863358,0.0,0.0,3228243709286175.0,1610411229689885.0,16.5,17.4
1568,2022/12/08 18:21:13,18.3868408203125,33.28483581542969,568895.0,1190679.0,3746.710092343255,1274.381304793912,0.0,0.0,3228245853694800.0,1610412299429360.0,16.5,17.4
1569,2022/12/08 18:21:14,18.39599609375,33.27415466308594,566859.0,1181096.0,3747.1298515742133,1284.2169530955643,0.0,0.0,3228247753033125.0,1610413246915375.0,16.5,17.4
1570,2022/12/08 18:21:15,18.45703125,33.27415466308594,567844.0,1177607.0,3746.6820855680153,1280.9388439423647,0.0,0.0,3228249657056400.0,1610414196738480.0,16.5,17.4
1571,2022/12/08 18:21:17,18.4539794921875,33.27415466308594,567151.0,1179629.0,3747.4739898136104,1277.2915570899759,0.0,0.0,3228251589412530.0,1610415160695446.0,16.5,17.4
1572,2022/12/08 18:21:18,18.4539794921875,33.21006774902344,567381.0,1180610.0,3746.473573659131,1279.060495600328,0.0,0.0,3228253331330445.0,1610416029652199.0,16.5,17.4
1573,2022/12/08 18:21:19,18.4722900390625,33.21807861328125,567454.0,1178350.0,3746.773110194998,1282.8248735840943,0.0,0.0,3228255510848790.0,1610417116906178.0,16.5,17.4
1574,2022/12/08 18:21:21,18.51043701171875,33.21540832519531,569514.0,1182639.0,3747.0722241107865,1274.0825034475365,0.0,0.0,3228257400892905.0,1610418059755771.0,16.5,17.4
1575,2022/12/08 18:21:22,18.5211181640625,33.19671630859375,569120.0,1182203.0,3746.559343466461,1273.6413043575212,0.0,0.0,3228259283031765.0,1610418998661823.0,16.5,17.4
1576,2022/12/08 18:21:23,18.52874755859375,33.18603515625,571784.0,1191772.0,3747.467415525307,1273.0017305508572,0.0,0.0,3228261288168615.0,1610419998925493.0,16.5,17.4
1577,2022/12/08 18:21:25,18.57757568359375,33.14598083496094,568636.0,1177985.0,3746.494716684226,1279.8024318343396,0.0,0.0,3228262932982785.0,1610420819441987.0,16.5,17.4
1578,2022/12/08 18:21:26,18.560791015625,33.127288818359375,567153.0,1187073.0,3746.4508297231678,1283.0835650373474,0.0,0.0,3228265119141405.0,1610421910008471.0,16.5,17.4
1579,2022/12/08 18:21:27,18.62030029296875,33.143310546875,570848.0,1192230.0,3747.223497778116,1284.6938235873113,0.0,0.0,3228267144624510.0,1610422920421882.0,16.5,17.4
1580,2022/12/08 18:21:29,18.58367919921875,33.0792236328125,570875.0,1192829.0,3746.1391069248716,1285.3458769421177,0.0,0.0,3228269085982965.0,1610423888869663.0,16.5,17.4
1581,2022/12/08 18:21:30,18.64471435546875,33.127288818359375,568025.0,1178303.0,3747.9849326267854,1282.8502283478292,0.0,0.0,3228271174359675.0,1610424930657585.0,16.5,17.4
1582,2022/12/08 18:21:31,18.63555908203125,33.04985046386719,567688.0,1176315.0,3746.2276064075663,1275.553570797285,0.0,0.0,3228272733858600.0,1610425708614520.0,16.5,17.4
1583,2022/12/08 18:21:33,18.6676025390625,33.02314758300781,572629.0,1192967.0,3746.4899639594287,1281.4066486982929,0.0,0.0,3228274955397510.0,1610426816830482.0,16.5,17.4
1584,2022/12/08 18:21:34,18.66607666015625,32.98042297363281,571341.0,1191023.0,3747.0304806596837,1275.811486570412,0.0,0.0,3228276896627640.0,1610427785214248.0,16.5,17.4
1585,2022/12/08 18:21:35,18.6614990234375,32.972412109375,570715.0,1189715.0,3748.0135985296743,1286.3519188249556,0.0,0.0,3228278680628325.0,1610428675164015.0,16.5,17.4
1586,2022/12/08 18:21:37,18.707275390625,32.9937744140625,593056.0,1192839.0,3747.687530085222,1277.904077103245,0.0,0.0,3228279956805225.0,1610429311785595.0,16.5,17.4
1587,2022/12/08 18:21:38,18.743896484375,32.94303894042969,567669.0,1188232.0,3746.335389774312,1284.2326106185046,0.0,0.0,3228281787481410.0,1610430225019462.0,16.5,17.4
1588,2022/12/08 18:21:39,18.743896484375,32.94036865234375,567166.0,1179415.0,3746.959512545338,1276.0710555426203,0.0,0.0,3228283902666300.0,1610431280180660.0,16.5,17.4
1589,2022/12/08 18:21:41,18.77288818359375,32.87361145019531,573599.0,1192988.0,3746.0512145977395,1280.3593388952486,0.0,0.0,3228285832265400.0,1610432242762280.0,16.5,17.4
1590,2022/12/08 18:21:42,18.74237060546875,32.85491943359375,571475.0,1190432.0,3746.41520457227,1282.66413107044,0.0,0.0,3228288137094630.0,1610433392527666.0,16.5,17.4
1591,2022/12/08 18:21:43,18.80035400390625,32.90565490722656,569955.0,1192468.0,3746.834720641021,1278.294135929249,0.0,0.0,3228290148142260.0,1610434395739932.0,16.5,17.4
1592,2022/12/08 18:21:45,18.798828125,32.8228759765625,567435.0,1182026.0,3746.2378882153744,1286.6327747175046,0.0,0.0,3228292255277040.0,1610435446885328.0,16.5,17.4
1593,2022/12/08 18:21:46,18.8232421875,32.801513671875,562228.0,1181813.0,3747.7536930693645,1281.8586808609589,0.0,0.0,3228294313463010.0,1610436473612582.0,16.5,17.4
1594,2022/12/08 18:21:47,18.81256103515625,32.785491943359375,571374.0,1191668.0,3747.0415059415195,1275.2207527556266,0.0,0.0,3228295708198725.0,1610437169377295.0,16.5,17.4
1595,2022/12/08 18:21:49,18.85528564453125,32.77748107910156,570211.0,1192134.0,3746.371547176845,1279.958824542603,0.0,0.0,3228297803654190.0,1610438214696458.0,16.5,17.4
1596,2022/12/08 18:21:50,18.89801025390625,32.7587890625,568423.0,1180107.0,3748.059226841874,1286.7685558473004,0.0,0.0,3228299731235760.0,1610439176271632.0,16.5,17.4
1597,2022/12/08 18:21:51,18.88885498046875,32.72407531738281,566860.0,1182406.0,3746.52998330219,1279.8910584926862,0.0,0.0,3228301161779805.0,1610439889899351.0,16.5,17.4
1598,2022/12/08 18:21:53,18.89495849609375,32.716064453125,572486.0,1191878.0,3745.143717412238,1284.9981009479698,0.0,0.0,3228303412682520.0,1610441012763464.0,16.5,17.4
1599,2022/12/08 18:21:54,18.92852783203125,32.68402099609375,571787.0,1191546.0,3746.026479902368,1278.1770812956347,0.0,0.0,3228306106252980.0,1610442356452636.0,16.5,17.4
1600,2022/12/08 18:21:55,18.9239501953125,32.67333984375,569952.0,1186768.0,3747.5972390442626,1287.7010313467663,0.0,0.0,3228308320855380.0,1610443461208316.0,16.5,17.4
1601,2022/12/08 18:21:57,18.939208984375,32.67066955566406,571470.0,1193894.0,3746.777687069575,1277.087443625358,0.0,0.0,3228309906557400.0,1610444252236680.0,16.5,17.4
1602,2022/12/08 18:21:58,18.963623046875,32.65464782714844,566969.0,1185210.0,3746.079077809239,1285.9575576599718,0.0,0.0,3228312106588605.0,1610445349723511.0,16.5,17.4
1603,2022/12/08 18:21:59,18.9971923828125,32.62260437011719,568296.0,1179431.0,3747.0973543202936,1286.2706283020743,0.0,0.0,3228314267911335.0,1610446427900597.0,16.5,17.4
1604,2022/12/08 18:22:01,19.01397705078125,32.62260437011719,570005.0,1184519.0,3748.038292861123,1278.3428679324688,0.0,0.0,3228315958731975.0,1610447271367445.0,16.5,17.4
1605,2022/12/08 18:22:02,19.02008056640625,32.635955810546875,568828.0,1180194.0,3746.476718865483,1286.9019875431977,0.0,0.0,3228317394941460.0,1610447987821372.0,16.5,17.4
1606,2022/12/08 18:22:03,19.0460205078125,32.571868896484375,570627.0,1188280.0,3745.1926135732547,1278.0027370240432,0.0,0.0,3228319833956445.0,1610449204525399.0,16.5,17.4
1607,2022/12/08 18:22:05,19.05059814453125,32.571868896484375,569624.0,1187172.0,3747.8262871710695,1282.0032984870095,0.0,0.0,3228322263014715.0,1610450416262513.0,16.5,17.4
1608,2022/12/08 18:22:06,19.061279296875,32.54249572753906,568547.0,1181746.0,3747.8245740142206,1288.8209034759639,0.0,0.0,3228323694062055.0,1610451130141301.0,16.5,17.4
1609,2022/12/08 18:22:07,19.08721923828125,32.475738525390625,568717.0,1181312.0,3746.723042190726,1283.2099356874396,0.0,0.0,3228325261369230.0,1610451911993386.0,16.5,17.4
1610,2022/12/08 18:22:09,19.12689208984375,32.49176025390625,571452.0,1191197.0,3746.5817559059274,1286.8624123535465,0.0,0.0,3228327220232955.0,1610452889173681.0,16.5,17.4
1611,2022/12/08 18:22:10,19.11163330078125,32.48374938964844,569507.0,1183522.0,3746.74654110935,1280.244411610207,0.0,0.0,3228329372894835.0,1610453963030297.0,16.5,17.4
1612,2022/12/08 18:22:11,19.140625,32.44102478027344,572694.0,1193125.0,3746.3162317747297,1277.417374775072,0.0,0.0,3228331485846870.0,1610455017077634.0,16.5,17.4
1613,2022/12/08 18:22:13,19.18487548828125,32.433013916015625,570971.0,1194172.0,3746.020273122113,1283.772460358793,0.0,0.0,3228333721117425.0,1610456132143635.0,16.5,17.4
1614,2022/12/08 18:22:14,19.19097900390625,32.390289306640625,569000.0,1181853.0,3746.667107204661,1289.1064778177633,0.0,0.0,3228336024159675.0,1610457281017585.0,16.5,17.4
1615,2022/12/08 18:22:15,19.22149658203125,32.35557556152344,568406.0,1180149.0,3746.8174172418157,1285.8499257145031,0.0,0.0,3228338066631270.0,1610458299905714.0,16.5,17.4
1616,2022/12/08 18:22:17,19.20013427734375,32.35023498535156,571478.0,1194370.0,3746.726636809661,1281.4616939280295,0.0,0.0,3228340003276065.0,1610459266002083.0,16.5,17.4
1617,2022/12/08 18:22:18,19.2291259765625,32.32353210449219,571761.0,1194807.0,3747.4769250908084,1289.3256988714593,0.0,0.0,3228341928546045.0,1610460226424119.0,16.5,17.4
1618,2022/12/08 18:22:19,19.2535400390625,32.32887268066406,567350.0,1187358.0,3747.1083361004603,1283.095341603038,0.0,0.0,3228343584624540.0,1610461052559828.0,16.5,17.4
1619,2022/12/08 18:22:21,19.2657470703125,32.27813720703125,571786.0,1190388.0,3746.4052249377987,1290.6084432708267,0.0,0.0,3228345529958460.0,1610462022990772.0,16.5,17.4
1620,2022/12/08 18:22:22,19.30389404296875,32.25410461425781,569290.0,1188072.0,3746.058520829787,1283.2998132927305,0.0,0.0,3228347650749630.0,1610463080948666.0,16.5,17.4
1621,2022/12/08 18:22:23,19.29779052734375,32.2247314453125,570571.0,1182799.0,3746.194673340318,1278.9208802549829,0.0,0.0,3228350031879165.0,1610464268776503.0,16.5,17.4
1622,2022/12/08 18:22:25,19.30389404296875,32.25410461425781,571073.0,1192641.0,3747.5800588536417,1278.6762613948958,0.0,0.0,3228352210584930.0,1610465355625126.0,16.5,17.4
1623,2022/12/08 18:22:26,19.33746337890625,32.219390869140625,571392.0,1194400.0,3747.169309175963,1282.6507908704752,0.0,0.0,3228353780775285.0,1610466138915487.0,16.5,17.4
1624,2022/12/08 18:22:27,19.3695068359375,32.18467712402344,567954.0,1180647.0,3747.344536815224,1290.707912252231,0.0,0.0,3228355690415715.0,1610467091540713.0,16.5,17.4
1625,2022/12/08 18:22:29,19.35272216796875,32.16331481933594,568189.0,1188962.0,3746.6688726078883,1291.187576465286,0.0,0.0,3228357326036160.0,1610467907470912.0,16.5,17.4
1626,2022/12/08 18:22:30,19.3939208984375,32.17399597167969,569465.0,1187113.0,3746.4487359328728,1290.2437709263859,0.0,0.0,3228359436915420.0,1610468960484244.0,16.5,17.4
1627,2022/12/08 18:22:31,19.41680908203125,32.12860107421875,573138.0,1195039.0,3747.7790231540585,1281.2298062041127,0.0,0.0,3228361392683250.0,1610469936120150.0,16.5,17.4
1628,2022/12/08 18:22:33,19.4549560546875,32.155303955078125,572075.0,1194934.0,3746.802224489766,1289.9586141334685,0.0,0.0,3228362926631580.0,1610470701331156.0,16.5,17.4
1629,2022/12/08 18:22:34,19.44427490234375,32.13127136230469,567940.0,1189604.0,3746.1919337761474,1290.3365043201984,0.0,0.0,3228364992569250.0,1610471731925350.0,16.5,17.4
1630,2022/12/08 18:22:35,19.4915771484375,32.123260498046875,569727.0,1180902.0,3747.1178490255056,1291.417556067745,0.0,0.0,3228367077837450.0,1610472772162590.0,16.5,17.4
1631,2022/12/08 18:22:37,19.51751708984375,32.0965576171875,568244.0,1180665.0,3747.324930962625,1291.4099631188546,0.0,0.0,3228368845235055.0,1610473653829901.0,16.5,17.4
1632,2022/12/08 18:22:38,19.51751708984375,32.07786560058594,568957.0,1182796.0,3747.365266025096,1283.3600132918427,0.0,0.0,3228370637478120.0,1610474547891384.0,16.5,17.4
1633,2022/12/08 18:22:39,19.53125,32.03514099121094,569772.0,1186484.0,3747.1916564263074,1286.0439668345807,0.0,0.0,3228372378047970.0,1610475416175654.0,16.5,17.4
1634,2022/12/08 18:22:41,19.525146484375,32.03514099121094,569778.0,1183441.0,3746.688187063903,1281.5149821805062,0.0,0.0,3228374210666430.0,1610476330378426.0,16.5,17.4
1635,2022/12/08 18:22:42,19.57244873046875,32.0111083984375,573202.0,1194306.0,3746.5371865320076,1280.7786238489298,0.0,0.0,3228376130853000.0,1610477288264600.0,16.5,17.4
1636,2022/12/08 18:22:43,19.5831298828125,31.971054077148438,569557.0,1194336.0,3746.767143613315,1284.8960485591942,0.0,0.0,3228378289389555.0,1610478365051801.0,16.5,17.4
