,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1025,2022/11/29 19:28:14,44.2230224609375,27.845458984375,449421.0,797710.0,3941.7775369948913,395.87294567548633,0.0,0.0,3243919374274851.0,1617088937326202.0,15.7,14.5
1026,2022/11/29 19:28:15,44.18792724609375,27.810745239257812,447858.0,793560.0,3941.8270820881903,396.63972041766647,0.0,0.0,3243917290583961.0,1617087898609422.0,15.7,14.5
1027,2022/11/29 19:28:17,44.1314697265625,27.853469848632812,444177.0,793187.0,3941.482223355076,396.3716613648721,0.0,0.0,3243915292075137.0,1617086902355774.0,15.7,14.5
1028,2022/11/29 19:28:18,44.085693359375,27.872161865234375,445162.0,791518.0,3940.778469862929,400.9892863229388,0.0,0.0,3243913494017328.0,1617086006026656.0,15.7,14.5
1029,2022/11/29 19:28:19,44.06280517578125,27.885513305664062,448177.0,794273.0,3941.2277184265977,399.2568235272329,0.0,0.0,3243911800771935.0,1617085161946370.0,15.7,14.5
1030,2022/11/29 19:28:21,44.0093994140625,27.912216186523438,447097.0,791295.0,3941.1671955184706,396.4883716800823,0.0,0.0,3243909985447410.0,1617084257009820.0,15.7,14.5
1031,2022/11/29 19:28:22,43.9483642578125,27.89886474609375,444828.0,791387.0,3941.82950208195,402.24422647872416,0.0,0.0,3243908060444007.0,1617083297398514.0,15.7,14.5
1032,2022/11/29 19:28:23,43.927001953125,27.946929931640625,446058.0,791016.0,3942.334767824107,399.51810955272595,0.0,0.0,3243905986863663.0,1617082263721826.0,15.7,14.5
1033,2022/11/29 19:28:25,43.8812255859375,27.954940795898438,448227.0,793486.0,3941.4617889574724,400.3205502956662,0.0,0.0,3243903882008958.0,1617081214454916.0,15.7,14.5
1034,2022/11/29 19:28:26,43.81256103515625,27.992324829101562,449650.0,797961.0,3941.4200630079513,395.6267492368306,0.0,0.0,3243901879323981.0,1617080216119462.0,15.7,14.5
1035,2022/11/29 19:28:27,43.7530517578125,27.992324829101562,447974.0,792703.0,3941.4939230686005,396.3222473447049,0.0,0.0,3243900036098052.0,1617079297274104.0,15.7,14.5
1036,2022/11/29 19:28:28,43.7042236328125,27.992324829101562,447100.0,796959.0,3941.731278433211,394.12233134408234,0.0,0.0,3243898046504970.0,1617078305464940.0,15.7,14.5
1037,2022/11/29 19:28:30,43.62945556640625,28.016357421875,449048.0,795953.0,3941.5623409944697,400.10121157733465,0.0,0.0,3243896110285128.0,1617077340262256.0,15.7,14.5
1038,2022/11/29 19:28:31,43.6004638671875,28.06976318359375,448283.0,793884.0,3941.040686776563,395.013471950615,0.0,0.0,3243894169144545.0,1617076372606590.0,15.7,14.5
1039,2022/11/29 19:28:33,43.5516357421875,28.064422607421875,445553.0,794573.0,3941.527002726678,393.9923023578049,0.0,0.0,3243892373830989.0,1617075477645478.0,15.7,14.5
1040,2022/11/29 19:28:34,43.52569580078125,28.085784912109375,448222.0,791728.0,3941.6794349439024,394.7232360140097,0.0,0.0,3243890476797921.0,1617074531977342.0,15.7,14.5
1041,2022/11/29 19:28:35,43.450927734375,28.14453125,444980.0,791510.0,3941.0667544958083,399.3091695879684,0.0,0.0,3243888480231819.0,1617073536692138.0,15.7,14.5
1042,2022/11/29 19:28:36,43.4234619140625,28.152542114257812,447256.0,796567.0,3941.3345629485207,400.0023556479764,0.0,0.0,3243886691077431.0,1617072644801362.0,15.7,14.5
1043,2022/11/29 19:28:38,43.36700439453125,28.171234130859375,449632.0,796630.0,3942.5557494833824,394.55636164731277,0.0,0.0,3243884837848848.0,1617071720969696.0,15.7,14.5
1044,2022/11/29 19:28:39,43.3197021484375,28.187255859375,447518.0,797104.0,3942.2047811965303,399.39362836426426,0.0,0.0,3243882613493763.0,1617070612132026.0,15.7,14.5
1045,2022/11/29 19:28:40,43.255615234375,28.203277587890625,443704.0,792014.0,3941.957328502903,395.628490387543,0.0,0.0,3243880468457946.0,1617069542834892.0,15.7,14.5
1046,2022/11/29 19:28:42,43.2220458984375,28.24066162109375,449479.0,797442.0,3941.715737591021,398.252432916147,0.0,0.0,3243878516883807.0,1617068569978114.0,15.7,14.5
1047,2022/11/29 19:28:43,43.17626953125,28.254013061523438,447073.0,790779.0,3942.226570213558,394.2683811488805,0.0,0.0,3243876449620140.0,1617067539450280.0,15.7,14.5
1048,2022/11/29 19:28:44,43.15185546875,28.270034790039062,445543.0,791481.0,3942.677577617176,396.7162355825267,0.0,0.0,3243874174264107.0,1617066405188714.0,15.7,14.5
1049,2022/11/29 19:28:46,43.0999755859375,28.2940673828125,446731.0,790942.0,3942.1028736628423,399.37652024739236,0.0,0.0,3243871879979355.0,1617065261491210.0,15.7,14.5
1050,2022/11/29 19:28:47,43.060302734375,28.358154296875,445295.0,795007.0,3941.5457753880737,400.42864018246473,0.0,0.0,3243869783488611.0,1617064216393722.0,15.7,14.5
1051,2022/11/29 19:28:48,43.00994873046875,28.371505737304688,445363.0,790763.0,3941.546743806813,397.77078258028723,0.0,0.0,3243867821120610.0,1617063238156220.0,15.7,14.5
1052,2022/11/29 19:28:50,42.97943115234375,28.403549194335938,444674.0,791254.0,3941.9363074672765,397.10913742677985,0.0,0.0,3243865797913842.0,1617062229590684.0,15.7,14.5
1053,2022/11/29 19:28:51,42.90618896484375,28.408889770507812,446538.0,795721.0,3941.1966890614162,399.6953506619666,0.0,0.0,3243863799452637.0,1617061233360774.0,15.7,14.5
1054,2022/11/29 19:28:52,42.85888671875,28.451614379882812,445630.0,793955.0,3941.3672453042186,396.7140110505925,0.0,0.0,3243861959208057.0,1617060316001614.0,15.7,14.5
1055,2022/11/29 19:28:54,42.78411865234375,28.419570922851562,446049.0,790428.0,3940.46285233157,398.8352747542385,0.0,0.0,3243860124495273.0,1617059401400046.0,15.7,14.5
1056,2022/11/29 19:28:55,42.755126953125,28.45428466796875,446830.0,796376.0,3941.580173050018,399.9189589474636,0.0,0.0,3243858463095003.0,1617058573194506.0,15.7,14.5
1057,2022/11/29 19:28:56,42.70172119140625,28.451614379882812,444905.0,792891.0,3941.5382019037083,397.72336370415815,0.0,0.0,3243856546093923.0,1617057617572346.0,15.7,14.5
1058,2022/11/29 19:28:58,42.6513671875,28.472976684570312,448749.0,797780.0,3941.9093564309533,400.30715854201935,0.0,0.0,3243854598040593.0,1617056646470686.0,15.7,14.5
1059,2022/11/29 19:28:59,42.61627197265625,28.480987548828125,449497.0,797051.0,3942.7364014192317,395.36387486476724,0.0,0.0,3243852400881618.0,1617055551190236.0,15.7,14.5
1060,2022/11/29 19:29:00,42.559814453125,28.486328125,449426.0,796673.0,3941.9976887754183,394.84764672931215,0.0,0.0,3243850078792032.0,1617054393632064.0,15.7,14.5
1061,2022/11/29 19:29:02,42.53082275390625,28.5076904296875,447701.0,792634.0,3941.792838072065,395.40209824340127,0.0,0.0,3243847977311283.0,1617053346047066.0,15.7,14.5
1062,2022/11/29 19:29:04,42.42401123046875,28.547744750976562,443963.0,791216.0,3946.5191756213185,399.7379992658098,0.0,0.0,3243845057348169.0,1617051890449838.0,15.7,14.5
1063,2022/11/29 19:29:05,42.3858642578125,28.574447631835938,445716.0,795492.0,3940.434930175039,399.59176381182806,0.0,0.0,3243841954407882.0,1617050343638764.0,15.7,14.5
1064,2022/11/29 19:29:07,42.32177734375,28.58245849609375,449196.0,796432.0,3941.298209567068,394.0383360250107,0.0,0.0,3243840498482931.0,1617049617862362.0,15.7,14.5
1065,2022/11/29 19:29:08,42.28668212890625,28.617172241210938,449554.0,796628.0,3941.1278015206503,398.19524342373916,0.0,0.0,3243838557476214.0,1617048650273428.0,15.7,14.5
1066,2022/11/29 19:29:09,42.24853515625,28.643875122070312,445616.0,790601.0,3941.766185922597,395.35488321993125,0.0,0.0,3243836728244610.0,1617047738404220.0,15.7,14.5
1067,2022/11/29 19:29:11,42.1844482421875,28.665237426757812,445104.0,793958.0,3941.5058470539134,393.9772457436511,0.0,0.0,3243834766409409.0,1617046760432318.0,15.7,14.5
1068,2022/11/29 19:29:12,42.13409423828125,28.683929443359375,448056.0,797019.0,3942.126025101901,396.5304982135458,0.0,0.0,3243832825945149.0,1617045793113798.0,15.7,14.5
1069,2022/11/29 19:29:13,42.07305908203125,28.705291748046875,448367.0,795321.0,3942.133297694175,394.9759386568476,0.0,0.0,3243830654639961.0,1617044710721422.0,15.7,14.5
1070,2022/11/29 19:29:15,42.03338623046875,28.694610595703125,449793.0,797123.0,3941.582224982515,394.7798046584712,0.0,0.0,3243828520474596.0,1617043646843192.0,15.7,14.5
1071,2022/11/29 19:29:16,41.9769287109375,28.702621459960938,449899.0,796222.0,3941.5043763846834,394.01041477133276,0.0,0.0,3243826553516523.0,1617042666317546.0,15.7,14.5
1072,2022/11/29 19:29:17,41.9403076171875,28.772048950195312,445156.0,790815.0,3941.104360052786,395.456636316193,0.0,0.0,3243824515417995.0,1617041650328490.0,15.7,14.5
1073,2022/11/29 19:29:19,41.9342041015625,28.804092407226562,446946.0,790624.0,3941.3056492995197,395.6160921986939,0.0,0.0,3243822747463053.0,1617040769005606.0,15.7,14.5
1074,2022/11/29 19:29:20,41.88079833984375,28.833465576171875,448088.0,791961.0,3941.7128791055643,397.9164558471484,0.0,0.0,3243820806960165.0,1617039801667830.0,15.7,14.5
1075,2022/11/29 19:29:21,41.851806640625,28.873519897460938,444993.0,793600.0,3941.6046155083236,400.64342296625364,0.0,0.0,3243818814887898.0,1617038808622796.0,15.7,14.5
1076,2022/11/29 19:29:23,41.77703857421875,28.8494873046875,448677.0,793892.0,3941.508338558599,397.62884786293034,0.0,0.0,3243816758515995.0,1617037783524490.0,15.7,14.5
1077,2022/11/29 19:29:24,41.717529296875,28.900222778320312,449618.0,796646.0,3941.1389932345896,400.3920468226215,0.0,0.0,3243814959707271.0,1617036886821042.0,15.7,14.5
1078,2022/11/29 19:29:25,41.69158935546875,28.92425537109375,448682.0,791326.0,3941.2605024810387,394.80330507167673,0.0,0.0,3243813148076382.0,1617035983725764.0,15.7,14.5
1079,2022/11/29 19:29:27,41.62750244140625,28.926925659179688,448595.0,796735.0,3941.43704395082,394.9617335004086,0.0,0.0,3243811320395892.0,1617035072629784.0,15.7,14.5
1080,2022/11/29 19:29:28,41.607666015625,28.942947387695312,447762.0,790774.0,3941.783734358038,394.22674115910013,0.0,0.0,3243809419515009.0,1617034125043518.0,15.7,14.5
1081,2022/11/29 19:29:29,41.5557861328125,28.910903930664062,446247.0,794633.0,3941.383766580513,398.24345027723484,0.0,0.0,3243807467054757.0,1617033151745014.0,15.7,14.5
1082,2022/11/29 19:29:31,41.49627685546875,28.953628540039062,447702.0,789847.0,3941.6272670494154,396.9744259839608,0.0,0.0,3243805654665627.0,1617032248271754.0,15.7,14.5
1083,2022/11/29 19:29:32,41.4764404296875,28.96697998046875,431195.0,791986.0,3941.494148118213,397.38274518642265,0.0,0.0,3243803745088782.0,1617031296350564.0,15.7,14.5
1084,2022/11/29 19:29:33,41.3970947265625,28.96697998046875,444445.0,790478.0,3942.266061391763,399.2181031820937,0.0,0.0,3243801701747169.0,1617030277747838.0,15.7,14.5
1085,2022/11/29 19:29:35,41.34063720703125,28.9776611328125,448216.0,790125.0,3941.678604011183,399.022542681716,0.0,0.0,3243799529100324.0,1617029194686648.0,15.7,14.5
1086,2022/11/29 19:29:36,41.2811279296875,29.0203857421875,448046.0,792990.0,3940.337597131003,397.4343917770657,0.0,0.0,3243797721086814.0,1617028293394628.0,15.7,14.5
1087,2022/11/29 19:29:37,41.24603271484375,29.028396606445312,448772.0,793358.0,3941.618515595463,394.55416703197625,0.0,0.0,3243796088560308.0,1617027479582616.0,15.7,14.5
1088,2022/11/29 19:29:39,41.2139892578125,29.111175537109375,448590.0,791833.0,3941.910589144074,394.46271585540126,0.0,0.0,3243794024748519.0,1617026450775538.0,15.7,14.5
1089,2022/11/29 19:29:40,41.1834716796875,29.07379150390625,447047.0,792273.0,3941.505087799762,393.658177432937,0.0,0.0,3243791940057963.0,1617025411560426.0,15.7,14.5
1090,2022/11/29 19:29:41,41.1468505859375,29.151229858398438,447453.0,790005.0,3941.4514548346083,399.5313282624975,0.0,0.0,3243789927906795.0,1617024408506090.0,15.7,14.5
1091,2022/11/29 19:29:43,41.08123779296875,29.127197265625,447502.0,795533.0,3941.0637613996637,394.62163480552226,0.0,0.0,3243788088860016.0,1617023491744032.0,15.7,14.5
1092,2022/11/29 19:29:44,41.02783203125,29.164581298828125,445074.0,793862.0,3941.4465576464404,399.2064542747976,0.0,0.0,3243786327159147.0,1617022613538794.0,15.7,14.5
1093,2022/11/29 19:29:45,40.98052978515625,29.167251586914062,444578.0,790001.0,3941.313352143905,396.33127792657797,0.0,0.0,3243784389621291.0,1617021647679082.0,15.7,14.5
1094,2022/11/29 19:29:46,40.94696044921875,29.1912841796875,448591.0,790742.0,3940.7066991354104,393.9530665751063,0.0,0.0,3243782624212134.0,1617020767625268.0,15.7,14.5
1095,2022/11/29 19:29:48,40.88897705078125,29.209976196289062,444660.0,789485.0,3941.3441729694937,393.2874598044691,0.0,0.0,3243780852934518.0,1617019884646036.0,15.7,14.5
1096,2022/11/29 19:29:49,40.8660888671875,29.220657348632812,448154.0,795087.0,3941.484474232034,394.94816799554974,0.0,0.0,3243779046281979.0,1617018984032458.0,15.7,14.5
1097,2022/11/29 19:29:50,40.83251953125,29.260711669921875,447270.0,790382.0,3941.910020704276,395.7497276098484,0.0,0.0,3243777045417180.0,1617017986604360.0,15.7,14.5
1098,2022/11/29 19:29:52,40.7958984375,29.292755126953125,445438.0,793689.0,3941.9295246037177,399.12236933383247,0.0,0.0,3243774957541146.0,1617016945801292.0,15.7,14.5
1099,2022/11/29 19:29:53,40.7379150390625,29.268722534179688,444729.0,791655.0,3941.4085324596886,397.2846979525639,0.0,0.0,3243772938803571.0,1617015939463642.0,15.7,14.5
1100,2022/11/29 19:29:54,40.704345703125,29.311447143554688,448077.0,789547.0,3940.941597471422,395.2293990672324,0.0,0.0,3243771105665877.0,1617015025647254.0,15.7,14.5
1101,2022/11/29 19:29:56,40.655517578125,29.356842041015625,447605.0,790985.0,3941.7008719183336,394.3505394526537,0.0,0.0,3243769343083557.0,1617014147002614.0,15.7,14.5
1102,2022/11/29 19:29:57,40.5914306640625,29.378204345703125,448980.0,796084.0,3941.71368170903,396.2961689826452,0.0,0.0,3243767409243000.0,1617013182986000.0,15.7,14.5
1103,2022/11/29 19:29:58,40.55328369140625,29.378204345703125,447971.0,790818.0,3941.945243931731,392.98814170481455,0.0,0.0,3243765321044955.0,1617012142022410.0,15.7,14.5
1104,2022/11/29 19:30:00,40.521240234375,29.396896362304688,447692.0,790985.0,3941.4851280329767,396.15185694331467,0.0,0.0,3243763361434194.0,1617011165159388.0,15.7,14.5
1105,2022/11/29 19:30:01,40.4632568359375,29.41558837890625,447064.0,789174.0,3941.048391565293,393.951892197505,0.0,0.0,3243761474437080.0,1617010224494160.0,15.7,14.5
1106,2022/11/29 19:30:02,40.447998046875,29.42626953125,448092.0,792862.0,3941.941491639479,397.46819761917413,0.0,0.0,3243759613476570.0,1617009296808140.0,15.7,14.5
1107,2022/11/29 19:30:04,40.38543701171875,29.4476318359375,443839.0,790180.0,3941.9547382239234,393.4835443644597,0.0,0.0,3243757536638487.0,1617008261507474.0,15.7,14.5
1108,2022/11/29 19:30:05,40.3228759765625,29.450302124023438,448475.0,795804.0,3941.9742368656707,397.5384707621033,0.0,0.0,3243755538111681.0,1617007265244862.0,15.7,14.5
1109,2022/11/29 19:30:06,40.2679443359375,29.474334716796875,448284.0,790924.0,3941.8416274331667,396.2700270573914,0.0,0.0,3243753350826489.0,1617006174886478.0,15.7,14.5
1110,2022/11/29 19:30:08,40.22674560546875,29.498367309570312,446909.0,788915.0,3941.156903636526,399.036256026352,0.0,0.0,3243751309139886.0,1617005157108772.0,15.7,14.5
1111,2022/11/29 19:30:09,40.21453857421875,29.493026733398438,448156.0,792072.0,3941.740641757284,393.8384634758422,0.0,0.0,3243749569414020.0,1617004289858040.0,15.7,14.5
1112,2022/11/29 19:30:11,40.15960693359375,29.538421630859375,446686.0,794702.0,3941.9476034283516,399.5314486947218,0.0,0.0,3243747616101954.0,1617003316134908.0,15.7,14.5
1113,2022/11/29 19:30:12,40.1214599609375,29.546432495117188,447435.0,794850.0,3941.717784107509,394.2284342482062,0.0,0.0,3243745494759420.0,1617002258648840.0,15.7,14.5
1114,2022/11/29 19:30:13,40.0604248046875,29.59716796875,445730.0,788924.0,3942.01665569255,399.6726292776966,0.0,0.0,3243743415198396.0,1617001221990792.0,15.7,14.5
1115,2022/11/29 19:30:14,40.0146484375,29.60784912109375,444926.0,789006.0,3942.291437205329,395.9793251599822,0.0,0.0,3243741271239168.0,1617000153230336.0,15.7,14.5
1116,2022/11/29 19:30:16,39.9810791015625,29.663925170898438,448918.0,794481.0,3941.934795356457,393.7103561964086,0.0,0.0,3243739246565868.0,1616999143933736.0,15.7,14.5
1117,2022/11/29 19:30:17,39.923095703125,29.663925170898438,444582.0,788962.0,3941.9417170295246,397.37117535209563,0.0,0.0,3243737213381421.0,1616998130394342.0,15.7,14.5
1118,2022/11/29 19:30:18,39.88800048828125,29.65057373046875,447718.0,795146.0,3941.6270194466147,398.779841787079,0.0,0.0,3243735152434431.0,1616997103015362.0,15.7,14.5
1119,2022/11/29 19:30:20,39.86968994140625,29.701309204101562,443897.0,790156.0,3942.429714485237,398.08320637167526,0.0,0.0,3243733132139082.0,1616996095901164.0,15.7,14.5
1120,2022/11/29 19:30:21,39.77813720703125,29.701309204101562,446998.0,794746.0,3941.878636985811,394.2083232264549,0.0,0.0,3243730950516555.0,1616995008365610.0,15.7,14.5
1121,2022/11/29 19:30:23,39.72930908203125,29.71466064453125,444383.0,790843.0,3942.2564626684534,395.79834798227876,0.0,0.0,3243728791112454.0,1616993931905908.0,15.7,14.5
1122,2022/11/29 19:30:24,39.68505859375,29.730682373046875,444889.0,791255.0,3941.274382348434,399.3861011179624,0.0,0.0,3243726732760200.0,1616992905820400.0,15.7,14.5
1123,2022/11/29 19:30:25,39.6575927734375,29.773406982421875,446460.0,788762.0,3941.6697060450274,396.9400198196372,0.0,0.0,3243724856465040.0,1616991970490080.0,15.7,14.5
1124,2022/11/29 19:30:27,39.6392822265625,29.826812744140625,444374.0,789099.0,3942.763743885625,393.4186485281043,0.0,0.0,3243722749397550.0,1616990920120100.0,15.7,14.5
1125,2022/11/29 19:30:28,39.5782470703125,29.84283447265625,448515.0,792942.0,3942.0734783298603,398.2250555238652,0.0,0.0,3243720304062000.0,1616989701124000.0,15.7,14.5
1126,2022/11/29 19:30:29,39.53704833984375,29.853515625,448720.0,792942.0,3941.820508961801,395.7454645924736,0.0,0.0,3243718243641150.0,1616988674007300.0,15.7,14.5
1127,2022/11/29 19:30:31,39.4866943359375,29.86419677734375,445489.0,788928.0,3941.554322395421,397.1908612429761,0.0,0.0,3243716220261555.0,1616987665355610.0,15.7,14.5
1128,2022/11/29 19:30:32,39.42718505859375,29.90692138671875,449486.0,795246.0,3940.3526903916804,397.600102550633,0.0,0.0,3243714464711862.0,1616986790216724.0,15.7,14.5
1129,2022/11/29 19:30:33,39.39361572265625,29.90692138671875,447969.0,791829.0,3941.481680645559,396.9704607550748,0.0,0.0,3243712913278182.0,1616986016829364.0,15.7,14.5
1130,2022/11/29 19:30:35,39.3646240234375,29.90692138671875,448778.0,795259.0,3941.797660448952,399.19749035213863,0.0,0.0,3243710911226571.0,1616985018809642.0,15.7,14.5
1131,2022/11/29 19:30:36,39.32647705078125,29.914932250976562,447187.0,788616.0,3940.456651406587,394.5734419222408,0.0,0.0,3243709092720897.0,1616984112287294.0,15.7,14.5
1132,2022/11/29 19:30:37,39.2608642578125,29.930953979492188,447262.0,792259.0,3941.239587075843,397.5869838547487,0.0,0.0,3243707526169683.0,1616983331363866.0,15.7,14.5
1133,2022/11/29 19:30:39,39.24560546875,29.946975708007812,445242.0,789093.0,3942.1627317469406,398.31506575065396,0.0,0.0,3243705613974792.0,1616982378137584.0,15.7,14.5
1134,2022/11/29 19:30:40,39.1876220703125,29.968338012695312,447316.0,789259.0,3942.4677035326063,399.40258344757603,0.0,0.0,3243703406030280.0,1616981277480560.0,15.7,14.5
1135,2022/11/29 19:30:41,39.15252685546875,29.995040893554688,447015.0,788452.0,3942.0323538229864,395.102418173622,0.0,0.0,3243701191808385.0,1616980173694270.0,15.7,14.5
1136,2022/11/29 19:30:43,39.08233642578125,30.000381469726562,447104.0,789836.0,3941.438625635886,393.15385760046047,0.0,0.0,3243699112719555.0,1616979137271610.0,15.7,14.5
1137,2022/11/29 19:30:44,39.0350341796875,30.027084350585938,446579.0,787973.0,3941.7249593561573,394.2791111129354,0.0,0.0,3243697255688112.0,1616978211544224.0,15.7,14.5
1138,2022/11/29 19:30:45,39.00299072265625,30.067138671875,445809.0,794051.0,3941.4887791837273,398.1881932890983,0.0,0.0,3243695276268180.0,1616977224806360.0,15.7,14.5
1139,2022/11/29 19:30:47,38.97857666015625,30.112533569335938,448194.0,792469.0,3941.106922635264,397.740603650971,0.0,0.0,3243693409544772.0,1616976294247544.0,15.7,14.5
1140,2022/11/29 19:30:48,38.9129638671875,30.147247314453125,447638.0,789326.0,3941.3562058025286,396.7562208911877,0.0,0.0,3243691577961189.0,1616975381205878.0,15.7,14.5
1141,2022/11/29 19:30:49,38.86260986328125,30.16326904296875,447944.0,791200.0,3941.381067829065,395.48621208191616,0.0,0.0,3243689636676084.0,1616974413478168.0,15.7,14.5
1142,2022/11/29 19:30:51,38.8214111328125,30.125885009765625,444895.0,792603.0,3941.406168619577,397.00264548737323,0.0,0.0,3243687845800752.0,1616973520729504.0,15.7,14.5
1143,2022/11/29 19:30:52,38.78631591796875,30.16326904296875,449282.0,794867.0,3941.9469778750563,392.5141180435703,0.0,0.0,3243685980533886.0,1616972590896772.0,15.7,14.5
1144,2022/11/29 19:30:53,38.72528076171875,30.224685668945312,446671.0,788016.0,3942.014666630919,394.0688728628338,0.0,0.0,3243683850312240.0,1616971528984480.0,15.7,14.5
1145,2022/11/29 19:30:55,38.70086669921875,30.224685668945312,434648.0,788674.0,3941.4695631164236,396.37395023791214,0.0,0.0,3243681776720907.0,1616970495302314.0,15.7,14.5
1146,2022/11/29 19:30:56,38.68255615234375,30.238037109375,447265.0,786643.0,3942.26607647107,398.9600999518934,0.0,0.0,3243679827022890.0,1616969523380780.0,15.7,14.5
1147,2022/11/29 19:30:57,38.66119384765625,30.2593994140625,448475.0,791731.0,3942.674344833395,400.3324832824828,0.0,0.0,3243677574531303.0,1616968400517106.0,15.7,14.5
1148,2022/11/29 19:30:59,38.56658935546875,30.2593994140625,447045.0,788522.0,3942.4092769956746,396.39214461488245,0.0,0.0,3243675319147944.0,1616967276211888.0,15.7,14.5
1149,2022/11/29 19:31:00,38.531494140625,30.29144287109375,449144.0,794547.0,3941.779367182631,394.44553463367083,0.0,0.0,3243673065283398.0,1616966152663796.0,15.7,14.5
1150,2022/11/29 19:31:01,38.5009765625,30.315475463867188,446114.0,787736.0,3941.1613564019353,397.8209539349755,0.0,0.0,3243671133754860.0,1616965189799720.0,15.7,14.5
1151,2022/11/29 19:31:03,38.44146728515625,30.352859497070312,447246.0,787928.0,3941.149555101352,395.9439746435464,0.0,0.0,3243669339916161.0,1616964295573822.0,15.7,14.5
1152,2022/11/29 19:31:04,38.4063720703125,30.382232666015625,448029.0,790118.0,3941.8300388588336,395.7804579448075,0.0,0.0,3243667531123764.0,1616963393893528.0,15.7,14.5
1153,2022/11/29 19:31:05,38.34991455078125,30.374221801757812,447553.0,789365.0,3941.3024263594166,392.6862536181379,0.0,0.0,3243665489375889.0,1616962376085278.0,15.7,14.5
1154,2022/11/29 19:31:07,38.33160400390625,30.406265258789062,444292.0,791114.0,3941.345735588383,394.0261295238661,0.0,0.0,3243663689244156.0,1616961478722312.0,15.7,14.5
1155,2022/11/29 19:31:08,38.30413818359375,30.4302978515625,446242.0,787578.0,3941.8197821953327,398.79106896028134,0.0,0.0,3243661835261994.0,1616960554514988.0,15.7,14.5
1156,2022/11/29 19:31:09,38.2232666015625,30.432968139648438,444837.0,791903.0,3941.6140832109986,396.7376112620159,0.0,0.0,3243659823615654.0,1616959551712308.0,15.7,14.5
1157,2022/11/29 19:31:11,38.1927490234375,30.448989868164062,444188.0,789935.0,3941.6939404184845,398.96667259442347,0.0,0.0,3243657820755519.0,1616958553289538.0,15.7,14.5
1158,2022/11/29 19:31:12,38.12713623046875,30.465011596679688,448099.0,791780.0,3941.628194418063,396.7712211217131,0.0,0.0,3243655807263693.0,1616957549566886.0,15.7,14.5
1159,2022/11/29 19:31:13,38.10882568359375,30.457000732421875,446457.0,788071.0,3940.900387280109,394.46582581701387,0.0,0.0,3243653915505678.0,1616956606528356.0,15.7,14.5
1160,2022/11/29 19:31:15,38.08746337890625,30.4730224609375,448304.0,790849.0,3941.1738228594677,395.5885052768772,0.0,0.0,3243652258572270.0,1616955780549540.0,15.7,14.5
1161,2022/11/29 19:31:16,38.079833984375,30.50506591796875,447102.0,789155.0,3942.6921430602188,394.49502836119154,0.0,0.0,3243650302607193.0,1616954805503886.0,15.7,14.5
1162,2022/11/29 19:31:17,37.9852294921875,30.5157470703125,446185.0,787504.0,3942.06843319478,397.1931213481712,0.0,0.0,3243648059998380.0,1616953687566760.0,15.7,14.5
1163,2022/11/29 19:31:19,37.95013427734375,30.5584716796875,411169.0,790185.0,3941.644736091428,397.6750190559378,0.0,0.0,3243645984478644.0,1616952652923288.0,15.7,14.5
1164,2022/11/29 19:31:20,37.92724609375,30.598526000976562,821700.0,787547.0,3941.8279223557165,394.26267669263507,0.0,0.0,3243644041994073.0,1616951684597646.0,15.7,14.5
1165,2022/11/29 19:31:21,37.8692626953125,30.566482543945312,444191.0,789691.0,3941.8045454873113,395.95896307890325,0.0,0.0,3243642028408008.0,1616950680828016.0,15.7,14.5
1166,2022/11/29 19:31:23,37.83416748046875,30.625228881835938,446796.0,791465.0,3941.6841081699545,395.72583276218757,0.0,0.0,3243639968797347.0,1616949654115194.0,15.7,14.5
1167,2022/11/29 19:31:24,37.79449462890625,30.662612915039062,446019.0,792710.0,3941.181144120973,394.8139269109852,0.0,0.0,3243637964694123.0,1616948655072746.0,15.7,14.5
1168,2022/11/29 19:31:25,37.79296875,30.670623779296875,445958.0,792993.0,3941.2121899104095,393.6501725903154,0.0,0.0,3243636214720515.0,1616947782713530.0,15.7,14.5
1169,2022/11/29 19:31:27,37.7349853515625,30.67596435546875,444296.0,788030.0,3942.499888348974,393.4503879962549,0.0,0.0,3243634288822341.0,1616946822656182.0,15.7,14.5
1170,2022/11/29 19:31:28,37.69683837890625,30.6866455078125,449780.0,793926.0,3942.65938921523,398.6478851977163,0.0,0.0,3243632014633140.0,1616945688976280.0,15.7,14.5
1171,2022/11/29 19:31:29,37.64495849609375,30.710678100585938,447691.0,787680.0,3942.6736100166895,394.9540097078916,0.0,0.0,3243629593675521.0,1616944482132542.0,15.7,14.5
1172,2022/11/29 19:31:31,37.58392333984375,30.7293701171875,447579.0,788759.0,3941.285295012332,392.6141788750929,0.0,0.0,3243627460635363.0,1616943418815226.0,15.7,14.5
1173,2022/11/29 19:31:32,37.55645751953125,30.753402709960938,445922.0,792314.0,3941.024684632531,396.13352126866266,0.0,0.0,3243625646442039.0,1616942514442578.0,15.7,14.5
1174,2022/11/29 19:31:33,37.51373291015625,30.80413818359375,447529.0,788631.0,3940.7879898716797,395.1123157913171,0.0,0.0,3243623930242290.0,1616941658919580.0,15.7,14.5
1175,2022/11/29 19:31:35,37.45880126953125,30.849533081054688,447404.0,788440.0,3941.285847389082,395.5909222000855,0.0,0.0,3243622236839721.0,1616940814760942.0,15.7,14.5
