,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
878,2022/12/08 20:02:51,27.96630859375,25.35675048828125,577094.0,1197579.0,3774.1518250636677,841.0796956488002,0.0,0.0,3226611511646705.0,1609937685351905.0,17.2,17.0
879,2022/12/08 20:02:52,27.9449462890625,25.386123657226562,580193.0,1201837.0,3774.787458994327,841.4471908663227,0.0,0.0,3226609308938381.0,1609936586297021.0,17.2,17.0
880,2022/12/08 20:02:54,27.9266357421875,25.404815673828125,577974.0,1200378.0,3773.7666951910396,842.8056335479978,0.0,0.0,3226606983586418.0,1609935426048338.0,17.2,17.0
881,2022/12/08 20:02:55,27.87628173828125,25.447540283203125,578193.0,1199504.0,3773.7149576489214,846.2078009397919,0.0,0.0,3226605157716974.0,1609934515019534.0,17.2,17.0
882,2022/12/08 20:02:56,27.84881591796875,25.4742431640625,572597.0,1192119.0,3774.3119755860466,832.6469667360116,0.0,0.0,3226603296178316.0,1609933586193356.0,17.2,17.0
883,2022/12/08 20:02:58,27.82745361328125,25.50628662109375,576200.0,1194245.0,3774.6693093931117,845.0416082720185,0.0,0.0,3226601065053317.0,1609932472959797.0,17.2,17.0
884,2022/12/08 20:02:59,27.79388427734375,25.5596923828125,584104.0,1203276.0,3773.796015666555,834.252725699137,0.0,0.0,3226598860610055.0,1609931373039255.0,17.2,17.0
885,2022/12/08 20:03:00,27.79388427734375,25.519638061523438,572759.0,1191765.0,3774.2459551652637,828.5090099478921,0.0,0.0,3226596977922589.0,1609930433660749.0,17.2,17.0
886,2022/12/08 20:03:01,27.72369384765625,25.546340942382812,572160.0,1189919.0,3773.9451826077225,845.4913290799213,0.0,0.0,3226594905646444.0,1609929399685804.0,17.2,17.0
887,2022/12/08 20:03:03,27.703857421875,25.583724975585938,573036.0,1192002.0,3774.4416030759276,828.3274902379517,0.0,0.0,3226592967413659.0,1609928432592619.0,17.2,17.0
888,2022/12/08 20:03:04,27.68402099609375,25.597076416015625,576881.0,1193202.0,3774.103109883857,844.7914551680142,0.0,0.0,3226590879428230.0,1609927390779430.0,17.2,17.0
889,2022/12/08 20:03:05,27.64892578125,25.631790161132812,578700.0,1200058.0,3773.6926360437274,842.9971170575409,0.0,0.0,3226588934527286.0,1609926420359126.0,17.2,17.0
890,2022/12/08 20:03:07,27.61993408203125,25.631790161132812,575219.0,1193153.0,3773.433437222032,841.2925620328551,0.0,0.0,3226587213885041.0,1609925561834081.0,17.2,17.0
891,2022/12/08 20:03:08,27.58941650390625,25.674514770507812,580010.0,1201865.0,3774.5065363688527,837.8449537073648,0.0,0.0,3226585428234832.0,1609924670872912.0,17.2,17.0
892,2022/12/08 20:03:10,27.54364013671875,25.663833618164062,573315.0,1194906.0,3774.450674750799,825.747453243489,0.0,0.0,3226583136389877.0,1609923527342757.0,17.2,17.0
893,2022/12/08 20:03:11,27.51922607421875,25.709228515625,573369.0,1195847.0,3773.8302914055344,841.1257168276879,0.0,0.0,3226581123127011.0,1609922522812851.0,17.2,17.0
894,2022/12/08 20:03:12,27.49786376953125,25.738601684570312,575180.0,1193947.0,3774.2797924655074,842.9472958616298,0.0,0.0,3226579152475985.0,1609921539544385.0,17.2,17.0
895,2022/12/08 20:03:14,27.4749755859375,25.767974853515625,573046.0,1188640.0,3774.502391014447,831.8947898317965,0.0,0.0,3226577054987675.0,1609920492989675.0,17.2,17.0
896,2022/12/08 20:03:15,27.4658203125,25.770645141601562,576972.0,1197358.0,3774.159984029814,841.5941622359214,0.0,0.0,3226574943192593.0,1609919439296513.0,17.2,17.0
897,2022/12/08 20:03:16,27.42767333984375,25.802688598632812,572444.0,1190936.0,3773.6947548530743,835.5458983342469,0.0,0.0,3226572892274579.0,1609918415978339.0,17.2,17.0
898,2022/12/08 20:03:18,27.41851806640625,25.813369750976562,572971.0,1188601.0,3773.90410249145,838.199538113,0.0,0.0,3226571089436892.0,1609917516441372.0,17.2,17.0
899,2022/12/08 20:03:19,27.37579345703125,25.813369750976562,582835.0,1202630.0,3773.2527017657653,841.4260783467125,0.0,0.0,3226569198617922.0,1609916573005602.0,17.2,17.0
900,2022/12/08 20:03:20,27.3529052734375,25.84808349609375,572138.0,1093241.0,3773.7396995735317,825.9261746518259,0.0,0.0,3226567666798435.0,1609915808694835.0,17.2,17.0
901,2022/12/08 20:03:22,27.3223876953125,25.845413208007812,577076.0,1198583.0,3774.876117855755,829.7850238332321,0.0,0.0,3226565611862569.0,1609914783371929.0,17.2,17.0
902,2022/12/08 20:03:23,27.30865478515625,25.850753784179688,577483.0,1197597.0,3774.062002153861,825.0830442738898,0.0,0.0,3226563236330566.0,1609913598085606.0,17.2,17.0
903,2022/12/08 20:03:24,27.28118896484375,25.893478393554688,576234.0,1194808.0,3773.9304975675736,841.6820319505332,0.0,0.0,3226561330596015.0,1609912647207615.0,17.2,17.0
904,2022/12/08 20:03:26,27.23236083984375,25.8587646484375,573320.0,1194433.0,3774.3210317702387,832.6108880250549,0.0,0.0,3226559329716257.0,1609911648856337.0,17.2,17.0
905,2022/12/08 20:03:27,27.21710205078125,25.949554443359375,572876.0,1188821.0,3774.2399707049217,837.3706427333664,0.0,0.0,3226557142650157.0,1609910557606237.0,17.2,17.0
906,2022/12/08 20:03:28,27.19573974609375,25.928192138671875,576765.0,1198830.0,3773.382969649155,841.329466301132,0.0,0.0,3226555123626837.0,1609909550202117.0,17.2,17.0
907,2022/12/08 20:03:30,27.13623046875,25.962905883789062,579493.0,1200450.0,3773.267023589541,823.4083708153103,0.0,0.0,3226553439237707.0,1609908709765787.0,17.2,17.0
908,2022/12/08 20:03:31,27.12249755859375,25.994949340820312,571752.0,1190042.0,3773.3404171869693,824.7622736134563,0.0,0.0,3226551845003083.0,1609907914312603.0,17.2,17.0
909,2022/12/08 20:03:32,27.0843505859375,25.978927612304688,578524.0,1199388.0,3774.497750134971,823.8270289544107,0.0,0.0,3226550057202164.0,1609907022278324.0,17.2,17.0
910,2022/12/08 20:03:34,27.08587646484375,26.045684814453125,572922.0,1187763.0,3774.2184128463505,833.1732120601891,0.0,0.0,3226547795168253.0,1609905893622573.0,17.2,17.0
911,2022/12/08 20:03:35,27.0294189453125,26.069717407226562,580056.0,1200970.0,3773.45428864344,840.6611918017934,0.0,0.0,3226545794616131.0,1609904895434771.0,17.2,17.0
912,2022/12/08 20:03:36,27.020263671875,26.0296630859375,577302.0,1196809.0,3773.9289149041383,825.9839877083768,0.0,0.0,3226544094486103.0,1609904047144423.0,17.2,17.0
913,2022/12/08 20:03:38,26.98822021484375,26.099090576171875,572883.0,1188085.0,3773.973407353768,837.6364981819652,0.0,0.0,3226542189147685.0,1609903096464085.0,17.2,17.0
914,2022/12/08 20:03:39,26.95159912109375,26.10443115234375,582635.0,1201911.0,3774.541274657438,840.4726105696027,0.0,0.0,3226540137666367.0,1609902072864847.0,17.2,17.0
915,2022/12/08 20:03:40,26.92108154296875,26.14715576171875,581772.0,1200953.0,3774.152636632347,823.9052504883903,0.0,0.0,3226537959200233.0,1609900985905753.0,17.2,17.0
916,2022/12/08 20:03:42,26.9287109375,26.176528930664062,572634.0,1187581.0,3773.999748200269,839.3975080304208,0.0,0.0,3226535907638922.0,1609899962266602.0,17.2,17.0
917,2022/12/08 20:03:43,26.8890380859375,26.187210083007812,572324.0,1186932.0,3774.5088922484515,837.7454529099468,0.0,0.0,3226533822447979.0,1609898921847739.0,17.2,17.0
918,2022/12/08 20:03:44,26.85546875,26.227264404296875,581193.0,1201378.0,3773.799734432749,826.6112141949052,0.0,0.0,3226531670586942.0,1609897848163422.0,17.2,17.0
919,2022/12/08 20:03:46,26.8585205078125,26.27532958984375,582689.0,1201307.0,3773.8615700610785,824.1103386009654,0.0,0.0,3226529726600888.0,1609896878199608.0,17.2,17.0
920,2022/12/08 20:03:47,26.81884765625,26.227264404296875,582013.0,1201419.0,3773.9782443078616,832.6645237232678,0.0,0.0,3226527930508000.0,1609895982028000.0,17.2,17.0
921,2022/12/08 20:03:48,26.76849365234375,26.2646484375,573069.0,1187365.0,3774.5120456181694,823.8322548828592,0.0,0.0,3226525858254368.0,1609894948064288.0,17.2,17.0
922,2022/12/08 20:03:50,26.77154541015625,26.31805419921875,571152.0,1189990.0,3773.5919552638406,829.8686142644683,0.0,0.0,3226523696712741.0,1609893869549781.0,17.2,17.0
923,2022/12/08 20:03:51,26.72576904296875,26.310043334960938,572945.0,1189177.0,3774.256825052159,834.6559799378947,0.0,0.0,3226521907248734.0,1609892976685694.0,17.2,17.0
924,2022/12/08 20:03:52,26.702880859375,26.288681030273438,582233.0,1201013.0,3774.4578937475085,831.8697642353045,0.0,0.0,3226519749310624.0,1609891899969184.0,17.2,17.0
925,2022/12/08 20:03:54,26.67083740234375,26.33941650390625,575836.0,1192268.0,3773.88368093598,822.8262997865995,0.0,0.0,3226517585108152.0,1609890820127032.0,17.2,17.0
926,2022/12/08 20:03:55,26.6387939453125,26.344757080078125,580025.0,1200252.0,3774.2620562362745,838.0315710721025,0.0,0.0,3226515785002681.0,1609889921953321.0,17.2,17.0
927,2022/12/08 20:03:56,26.617431640625,26.376800537109375,583101.0,1201023.0,3774.374304130505,837.2762495157722,0.0,0.0,3226513554742756.0,1609888809151396.0,17.2,17.0
928,2022/12/08 20:03:58,26.60064697265625,26.379470825195312,581641.0,1196269.0,3774.2516116686324,822.374042520948,0.0,0.0,3226511563381207.0,1609887815549287.0,17.2,17.0
929,2022/12/08 20:03:59,26.5869140625,26.411514282226562,572768.0,1187122.0,3773.6849280129923,832.9516163320559,0.0,0.0,3226509475549537.0,1609886773812817.0,17.2,17.0
930,2022/12/08 20:04:00,26.531982421875,26.451568603515625,576094.0,1195859.0,3773.497798606904,820.5417279159192,0.0,0.0,3226507628979629.0,1609885852455389.0,17.2,17.0
931,2022/12/08 20:04:02,26.52130126953125,26.454238891601562,577207.0,1196444.0,3773.4789022635387,828.9109267305848,0.0,0.0,3226505794724332.0,1609884937242412.0,17.2,17.0
932,2022/12/08 20:04:03,26.47552490234375,26.480941772460938,576263.0,1197328.0,3774.400783786943,836.7023522756781,0.0,0.0,3226504016261039.0,1609884049867199.0,17.2,17.0
933,2022/12/08 20:04:04,26.446533203125,26.496963500976562,578377.0,1198839.0,3774.3194417057357,822.7202640944734,0.0,0.0,3226501865994114.0,1609882976978274.0,17.2,17.0
934,2022/12/08 20:04:06,26.4251708984375,26.507644653320312,575170.0,1192685.0,3774.149876570009,819.5107995896678,0.0,0.0,3226499741342672.0,1609881916870352.0,17.2,17.0
935,2022/12/08 20:04:07,26.4068603515625,26.555709838867188,580930.0,1200304.0,3774.1277719513528,824.4130493149169,0.0,0.0,3226497806439416.0,1609880951438456.0,17.2,17.0
936,2022/12/08 20:04:08,26.35345458984375,26.539688110351562,571265.0,1190983.0,3773.8393853166135,830.2189512813184,0.0,0.0,3226495770735400.0,1609879935711400.0,17.2,17.0
937,2022/12/08 20:04:10,26.3397216796875,26.593093872070312,571462.0,1187377.0,3774.373651300113,835.811734191956,0.0,0.0,3226493773395931.0,1609878939126571.0,17.2,17.0
938,2022/12/08 20:04:11,26.3214111328125,26.59576416015625,576666.0,1197258.0,3774.187261563819,837.1559272349277,0.0,0.0,3226491517948749.0,1609877813757309.0,17.2,17.0
939,2022/12/08 20:04:12,26.30462646484375,26.662521362304688,581433.0,1199580.0,3773.680514362018,820.223325691326,0.0,0.0,3226489544475455.0,1609876829080655.0,17.2,17.0
940,2022/12/08 20:04:14,26.25274658203125,26.6705322265625,575733.0,1194261.0,3774.404166540302,823.2107619348162,0.0,0.0,3226487657053553.0,1609875887339873.0,17.2,17.0
941,2022/12/08 20:04:15,26.226806640625,26.646499633789062,573470.0,1193108.0,3774.2639674002467,821.3867838601409,0.0,0.0,3226485498063559.0,1609874810098519.0,17.2,17.0
942,2022/12/08 20:04:16,26.19781494140625,26.657180786132812,572252.0,1186585.0,3773.3435364517018,835.8036688297334,0.0,0.0,3226483592689695.0,1609873859400495.0,17.2,17.0
943,2022/12/08 20:04:18,26.177978515625,26.715927124023438,574998.0,1192500.0,3774.425093459248,824.1004530156351,0.0,0.0,3226481817986073.0,1609872973901193.0,17.2,17.0
944,2022/12/08 20:04:19,26.153564453125,26.731948852539062,581964.0,1200394.0,3774.035963332496,835.8276601043726,0.0,0.0,3226479680771898.0,1609871907525018.0,17.2,17.0
945,2022/12/08 20:04:20,26.116943359375,26.782684326171875,570871.0,1186809.0,3774.2414747122607,819.0854174661254,0.0,0.0,3226477687740076.0,1609870913089516.0,17.2,17.0
946,2022/12/08 20:04:22,26.10015869140625,26.747970581054688,571212.0,1186263.0,3774.5651549566946,835.3664311877656,0.0,0.0,3226475541441666.0,1609869842180706.0,17.2,17.0
947,2022/12/08 20:04:23,26.07574462890625,26.804046630859375,574452.0,1190799.0,3774.130219930219,817.2700596846516,0.0,0.0,3226473435566545.0,1609868791441345.0,17.2,17.0
948,2022/12/08 20:04:24,26.06658935546875,26.825408935546875,571072.0,1190930.0,3773.842045416848,824.1300243071655,0.0,0.0,3226471428130235.0,1609867789818635.0,17.2,17.0
949,2022/12/08 20:04:26,26.02386474609375,26.825408935546875,579387.0,1199095.0,3774.3551197246547,831.2924769230867,0.0,0.0,3226469500079553.0,1609866827805873.0,17.2,17.0
950,2022/12/08 20:04:27,26.0040283203125,26.836090087890625,570458.0,1186761.0,3774.1853350570177,819.1334166256602,0.0,0.0,3226467351646240.0,1609865755831840.0,17.2,17.0
951,2022/12/08 20:04:28,25.98419189453125,26.878814697265625,576449.0,1196411.0,3774.062078418005,834.9640312624997,0.0,0.0,3226465316596059.0,1609864740431019.0,17.2,17.0
952,2022/12/08 20:04:30,25.94451904296875,26.85211181640625,570771.0,1190848.0,3773.660060416122,824.4096563165067,0.0,0.0,3226463231939201.0,1609863700278641.0,17.2,17.0
953,2022/12/08 20:04:31,25.9033203125,26.87347412109375,574980.0,1195422.0,3773.9370812076086,835.3273083721133,0.0,0.0,3226461429556564.0,1609862800968724.0,17.2,17.0
954,2022/12/08 20:04:32,25.89263916015625,26.889495849609375,572379.0,1186550.0,3774.4710599410914,821.499921076399,0.0,0.0,3226459352131648.0,1609861764424768.0,17.2,17.0
955,2022/12/08 20:04:34,25.87890625,26.91619873046875,577889.0,1197723.0,3774.242774040264,832.59387109211,0.0,0.0,3226457067914289.0,1609860624700449.0,17.2,17.0
956,2022/12/08 20:04:35,25.84228515625,26.95892333984375,571281.0,1188066.0,3774.1410368518686,816.4771637058593,0.0,0.0,3226454989164938.0,1609859587495658.0,17.2,17.0
957,2022/12/08 20:04:36,25.84228515625,26.950912475585938,572843.0,1186902.0,3773.0516285939116,828.5178593682094,0.0,0.0,3226453012312778.0,1609858601133098.0,17.2,17.0
958,2022/12/08 20:04:38,25.81787109375,26.993637084960938,572635.0,1185673.0,3774.0446954859303,826.5098666701515,0.0,0.0,3226451496819527.0,1609857844968407.0,17.2,17.0
959,2022/12/08 20:04:39,25.77362060546875,27.039031982421875,577024.0,1197145.0,3774.633177660622,829.5014831112767,0.0,0.0,3226449363611229.0,1609856780590989.0,17.2,17.0
960,2022/12/08 20:04:40,25.74310302734375,27.073745727539062,572902.0,1186288.0,3773.6796126754402,815.5003531287093,0.0,0.0,3226447202674579.0,1609855702378339.0,17.2,17.0
961,2022/12/08 20:04:42,25.70953369140625,27.047042846679688,580271.0,1198662.0,3774.0069919356815,827.926338535538,0.0,0.0,3226445356726892.0,1609854781331372.0,17.2,17.0
962,2022/12/08 20:04:43,25.677490234375,27.0977783203125,574056.0,1190158.0,3774.0012448873763,815.8681654402917,0.0,0.0,3226443348656865.0,1609853779392465.0,17.2,17.0
963,2022/12/08 20:04:44,25.66375732421875,27.121810913085938,578390.0,1197407.0,3773.7890632355748,819.2084724028828,0.0,0.0,3226441397217571.0,1609852805709811.0,17.2,17.0
964,2022/12/08 20:04:46,25.640869140625,27.132492065429688,576334.0,1195855.0,3774.3821568933763,816.8261284549853,0.0,0.0,3226439518358752.0,1609851868241632.0,17.2,17.0
965,2022/12/08 20:04:47,25.62408447265625,27.143173217773438,570606.0,1186849.0,3773.976054593457,821.8139759589485,0.0,0.0,3226437331394200.0,1609850777042200.0,17.2,17.0
966,2022/12/08 20:04:48,25.60577392578125,27.1832275390625,581179.0,1199273.0,3774.460128810944,828.2360143253136,0.0,0.0,3226435424287793.0,1609849825479713.0,17.2,17.0
967,2022/12/08 20:04:50,25.57525634765625,27.209930419921875,571508.0,1185170.0,3774.484278871049,814.4101884761667,0.0,0.0,3226433163259303.0,1609848697325623.0,17.2,17.0
968,2022/12/08 20:04:51,25.543212890625,27.169876098632812,578215.0,1197074.0,3773.830118089937,831.5409685096402,0.0,0.0,3226431185439563.0,1609847710480283.0,17.2,17.0
969,2022/12/08 20:04:52,25.5462646484375,27.23663330078125,572057.0,1185567.0,3774.5873892425675,821.8483143201065,0.0,0.0,3226429238872178.0,1609846739228498.0,17.2,17.0
970,2022/12/08 20:04:54,25.51727294921875,27.252655029296875,572639.0,1187324.0,3773.941249691582,818.1808428950299,0.0,0.0,3226427109657303.0,1609845676843623.0,17.2,17.0
971,2022/12/08 20:04:55,25.45013427734375,27.27935791015625,581663.0,1198998.0,3773.82168299592,823.6929780779064,0.0,0.0,3226425188409379.0,1609844718225139.0,17.2,17.0
972,2022/12/08 20:04:56,25.4486083984375,27.306060791015625,570773.0,1187588.0,3772.6473312719086,813.8851855870062,0.0,0.0,3226423556480329.0,1609843903964089.0,17.2,17.0
973,2022/12/08 20:04:58,25.42266845703125,27.32208251953125,572226.0,1186541.0,3773.3986469641245,830.4143450881875,0.0,0.0,3226422111584972.0,1609843183024652.0,17.2,17.0
974,2022/12/08 20:04:59,25.384521484375,27.324752807617188,578565.0,1197454.0,3773.796824622662,829.9166030659762,0.0,0.0,3226420381228128.0,1609842319652448.0,17.2,17.0
975,2022/12/08 20:05:00,25.33721923828125,27.330093383789062,577822.0,1196945.0,3773.824478888337,816.069209903153,0.0,0.0,3226418494808294.0,1609841378411654.0,17.2,17.0
976,2022/12/08 20:05:02,25.323486328125,27.332763671875,571115.0,1185928.0,3774.223534620777,814.0815450163873,0.0,0.0,3226416721104824.0,1609840493411384.0,17.2,17.0
977,2022/12/08 20:05:03,25.31280517578125,27.3968505859375,573416.0,1187853.0,3774.0404343907703,830.1600797087449,0.0,0.0,3226414612029983.0,1609839441075503.0,17.2,17.0
978,2022/12/08 20:05:04,25.2777099609375,27.4395751953125,576428.0,1195617.0,3773.3096034132327,815.2125008523326,0.0,0.0,3226412601730690.0,1609838438024290.0,17.2,17.0
979,2022/12/08 20:05:06,25.2655029296875,27.447586059570312,570628.0,1185159.0,3773.6830601234624,822.1010353233696,0.0,0.0,3226410953543422.0,1609837615651102.0,17.2,17.0
980,2022/12/08 20:05:07,25.24261474609375,27.4395751953125,571762.0,1191155.0,3774.2925091271395,827.1425042936107,0.0,0.0,3226409122986005.0,1609836702283205.0,17.2,17.0
981,2022/12/08 20:05:08,25.2105712890625,27.5250244140625,571017.0,1189358.0,3774.468362282482,826.9100667033244,0.0,0.0,3226406832848206.0,1609835559604846.0,17.2,17.0
982,2022/12/08 20:05:10,25.18463134765625,27.498321533203125,571049.0,1184170.0,3774.3628184191657,830.205664107114,0.0,0.0,3226404640060930.0,1609834465500130.0,17.2,17.0
983,2022/12/08 20:05:11,25.1861572265625,27.530364990234375,571091.0,1184512.0,3775.011713578942,828.3731052557841,0.0,0.0,3226402422375234.0,1609833358972194.0,17.2,17.0
984,2022/12/08 20:05:12,25.140380859375,27.559738159179688,571092.0,1184757.0,3773.8475987891325,823.5526056166518,0.0,0.0,3226399947309426.0,1609832124022866.0,17.2,17.0
985,2022/12/08 20:05:14,25.140380859375,27.573089599609375,576222.0,1194842.0,3773.910149921622,815.4795154281401,0.0,0.0,3226398244097512.0,1609831274194792.0,17.2,17.0
986,2022/12/08 20:05:15,25.1007080078125,27.591781616210938,579828.0,1197404.0,3775.1606621126994,811.6959185114601,0.0,0.0,3226396107258394.0,1609830208005754.0,17.2,17.0
987,2022/12/08 20:05:16,25.07781982421875,27.575759887695312,576259.0,1195102.0,3773.621419407482,811.0244946465755,0.0,0.0,3226393666793151.0,1609828990320591.0,17.2,17.0
988,2022/12/08 20:05:18,25.05645751953125,27.59979248046875,570495.0,1184610.0,3772.662679865288,821.1445480377397,0.0,0.0,3226392043748593.0,1609828180492513.0,17.2,17.0
989,2022/12/08 20:05:19,25.01068115234375,27.626495361328125,570971.0,1183777.0,3773.835992258347,819.1800681857594,0.0,0.0,3226390712524726.0,1609827516270166.0,17.2,17.0
990,2022/12/08 20:05:20,24.99542236328125,27.64251708984375,579466.0,1197350.0,3774.5083546200494,822.585421268479,0.0,0.0,3226388719598284.0,1609826521887244.0,17.2,17.0
991,2022/12/08 20:05:22,24.9725341796875,27.669219970703125,580392.0,1197890.0,3774.4148834381435,825.0026810051895,0.0,0.0,3226386562372447.0,1609825445526127.0,17.2,17.0
992,2022/12/08 20:05:23,24.981689453125,27.719955444335938,566135.0,1184750.0,3774.321259682312,818.4401683789456,0.0,0.0,3226384359913682.0,1609824346595762.0,17.2,17.0
993,2022/12/08 20:05:24,24.91607666015625,27.773361206054688,575418.0,1191024.0,3773.763795042552,827.8443802743386,0.0,0.0,3226382309493349.0,1609823323525909.0,17.2,17.0
994,2022/12/08 20:05:26,24.9267578125,27.77069091796875,581419.0,1197720.0,3773.4415590686654,821.5221080556457,0.0,0.0,3226380524105632.0,1609822432695712.0,17.2,17.0
995,2022/12/08 20:05:27,24.89166259765625,27.776031494140625,572466.0,1190507.0,3774.1858089775646,815.8533782210852,0.0,0.0,3226378816122878.0,1609821580487198.0,17.2,17.0
996,2022/12/08 20:05:28,24.86724853515625,27.784042358398438,573219.0,1186762.0,3774.179971969774,810.2189063433816,0.0,0.0,3226376661270486.0,1609820505310326.0,17.2,17.0
997,2022/12/08 20:05:30,24.82147216796875,27.8240966796875,570991.0,1183480.0,3773.6139857176377,822.8857767090931,0.0,0.0,3226374760205227.0,1609819556762107.0,17.2,17.0
998,2022/12/08 20:05:31,24.80926513671875,27.832107543945312,576653.0,1195048.0,3773.569609569006,825.8666037841604,0.0,0.0,3226373112937160.0,1609818734847560.0,17.2,17.0
999,2022/12/08 20:05:32,24.79400634765625,27.83477783203125,572690.0,1185831.0,3774.279888882401,808.8015231966419,0.0,0.0,3226371169330953.0,1609817765073273.0,17.2,17.0
1000,2022/12/08 20:05:34,24.7772216796875,27.853469848632812,575014.0,1193324.0,3773.511365897582,809.0069376914216,0.0,0.0,3226369242795348.0,1609816803816468.0,17.2,17.0
1001,2022/12/08 20:05:35,24.74822998046875,27.87750244140625,574557.0,1191303.0,3774.1671067918533,819.9187873910942,0.0,0.0,3226367349968889.0,1609815859379049.0,17.2,17.0
1002,2022/12/08 20:05:36,24.737548828125,27.885513305664062,580951.0,1197283.0,3773.959370755576,812.4526781171107,0.0,0.0,3226365371553273.0,1609814872236393.0,17.2,17.0
1003,2022/12/08 20:05:38,24.7100830078125,27.87750244140625,570179.0,1184522.0,3773.932489508268,810.0009041176945,0.0,0.0,3226363429140255.0,1609813903057455.0,17.2,17.0
1004,2022/12/08 20:05:39,24.65972900390625,27.914886474609375,578584.0,1195656.0,3774.491984406211,823.293277874599,0.0,0.0,3226361475014729.0,1609812928034489.0,17.2,17.0
1005,2022/12/08 20:05:40,24.62005615234375,27.930908203125,569718.0,1184948.0,3774.976159552862,807.6159988445424,0.0,0.0,3226359202408330.0,1609811794103530.0,17.2,17.0
1006,2022/12/08 20:05:42,24.60174560546875,27.9736328125,571382.0,1183258.0,3774.200156829959,822.3947530551768,0.0,0.0,3226356740845053.0,1609810565891373.0,17.2,17.0
1007,2022/12/08 20:05:43,24.58648681640625,27.981643676757812,571851.0,1190073.0,3774.1449249499356,825.2476732580408,0.0,0.0,3226354707903430.0,1609809551542630.0,17.2,17.0
1008,2022/12/08 20:05:44,24.554443359375,28.008346557617188,570654.0,1182946.0,3774.152131299314,806.6634708290021,0.0,0.0,3226352730122010.0,1609808564716410.0,17.2,17.0
1009,2022/12/08 20:05:46,24.52239990234375,28.019027709960938,571326.0,1183050.0,3774.2646560082107,817.0068235001318,0.0,0.0,3226350722256037.0,1609807562879317.0,17.2,17.0
1010,2022/12/08 20:05:47,24.49493408203125,28.06976318359375,579949.0,1196539.0,3773.892296583345,817.5526030746341,0.0,0.0,3226348677471618.0,1609806542621538.0,17.2,17.0
1011,2022/12/08 20:05:48,24.4842529296875,28.101806640625,571509.0,1189432.0,3774.046876182661,810.1869328893808,0.0,0.0,3226346808914652.0,1609805610293532.0,17.2,17.0
1012,2022/12/08 20:05:50,24.4781494140625,28.045730590820312,570579.0,1182749.0,3773.496895413179,825.0850900305686,0.0,0.0,3226344850013496.0,1609804632887736.0,17.2,17.0
1013,2022/12/08 20:05:51,24.45220947265625,28.187255859375,579822.0,1195994.0,3774.0432896584457,821.9551086843203,0.0,0.0,3226343118861033.0,1609803769118553.0,17.2,17.0
1014,2022/12/08 20:05:52,24.42779541015625,28.15521240234375,570566.0,1187895.0,3773.8728346622456,807.3337045352,0.0,0.0,3226341164209086.0,1609802793832926.0,17.2,17.0
1015,2022/12/08 20:05:54,24.40032958984375,28.216629028320312,572259.0,1184475.0,3773.791068022307,822.3965715324402,0.0,0.0,3226339348395768.0,1609801887821688.0,17.2,17.0
1016,2022/12/08 20:05:55,24.36981201171875,28.216629028320312,571585.0,1182681.0,3773.683581996418,809.6552434020623,0.0,0.0,3226337435481007.0,1609800933361087.0,17.2,17.0
1017,2022/12/08 20:05:56,24.36065673828125,28.221969604492188,570126.0,1182413.0,3774.1374387672013,817.1630070295469,0.0,0.0,3226335613634205.0,1609800024339405.0,17.2,17.0
1018,2022/12/08 20:05:58,24.3133544921875,28.24066162109375,580653.0,1196598.0,3774.0895462039857,807.5365415397218,0.0,0.0,3226333513394519.0,1609798976411879.0,17.2,17.0
1019,2022/12/08 20:05:59,24.32098388671875,28.2940673828125,571963.0,1189640.0,3774.57365687802,806.4003709785429,0.0,0.0,3226331304341361.0,1609797874191201.0,17.2,17.0
1020,2022/12/08 20:06:00,24.2950439453125,28.302078247070312,572188.0,1185032.0,3773.2237518831894,819.7505353091065,0.0,0.0,3226329284994237.0,1609796866625517.0,17.2,17.0
1021,2022/12/08 20:06:02,24.2645263671875,28.288726806640625,573033.0,1188051.0,3774.182973588749,805.0455069947084,0.0,0.0,3226327627478923.0,1609796039598043.0,17.2,17.0
1022,2022/12/08 20:06:03,24.25079345703125,28.302078247070312,580779.0,1196219.0,3774.5989842936306,822.4852290916069,0.0,0.0,3226325470730170.0,1609794963474970.0,17.2,17.0
1023,2022/12/08 20:06:04,24.2095947265625,28.296737670898438,579518.0,1196135.0,3773.413336696585,804.7275985000288,0.0,0.0,3226323318031362.0,1609793889372642.0,17.2,17.0
1024,2022/12/08 20:06:06,24.19891357421875,28.339462280273438,574819.0,1191584.0,3773.829045153918,808.592771630385,0.0,0.0,3226321635433692.0,1609793049830172.0,17.2,17.0
1025,2022/12/08 20:06:07,24.16229248046875,28.350143432617188,575976.0,1193165.0,3774.257275359988,804.1370697311886,0.0,0.0,3226319660943481.0,1609792064646121.0,17.2,17.0
1026,2022/12/08 20:06:08,24.1180419921875,28.39019775390625,569449.0,1182753.0,3773.703719013925,813.7955462594855,0.0,0.0,3226317744391673.0,1609791108370793.0,17.2,17.0
1027,2022/12/08 20:06:10,24.12261962890625,28.435592651367188,572862.0,1186592.0,3774.5325781653332,820.444645694588,0.0,0.0,3226315765815592.0,1609790121148072.0,17.2,17.0
