,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
998,2022/11/22 13:13:52,41.8853759765625,28.136520385742188,470491.0,803705.0,4105.8498625818,567.5905955516564,0.0,0.0,3248805537331191.0,1620205345490749.0,15.0,15.5
999,2022/11/22 13:13:54,41.83807373046875,28.189926147460938,471733.0,801496.0,4105.032014936008,570.39196691899,0.0,0.0,3248803472805774.0,1620204315895386.0,15.0,15.5
1000,2022/11/22 13:13:55,41.7877197265625,28.224639892578125,469868.0,802493.0,4105.524476623917,567.3424462766898,0.0,0.0,3248801698271067.0,1620203430920713.0,15.0,15.5
1001,2022/11/22 13:13:56,41.78619384765625,28.256683349609375,471308.0,803407.0,4104.85723033216,565.9901419420776,0.0,0.0,3248799873000273.0,1620202520643547.0,15.0,15.5
1002,2022/11/22 13:13:58,41.73126220703125,28.256683349609375,471185.0,799426.0,4105.0668771864675,568.679355218721,0.0,0.0,3248798114474208.0,1620201643652512.0,15.0,15.5
1003,2022/11/22 13:13:59,41.67022705078125,28.28338623046875,471726.0,803681.0,4105.480693739845,566.8814258624607,0.0,0.0,3248796295115226.0,1620200736323614.0,15.0,15.5
1004,2022/11/22 13:14:00,41.63818359375,28.302078247070312,470510.0,804847.0,4105.544883788441,562.4839489184924,0.0,0.0,3248794281289905.0,1620199732012795.0,15.0,15.5
1005,2022/11/22 13:14:02,41.58172607421875,28.328781127929688,470718.0,797220.0,4105.5781468097675,568.2772997191714,0.0,0.0,3248792253036450.0,1620198720506550.0,15.0,15.5
1006,2022/11/22 13:14:04,41.534423828125,28.328781127929688,469972.0,806020.0,4108.986043527894,568.0698746580738,0.0,0.0,3248789495249682.0,1620197345176198.0,15.0,15.5
1007,2022/11/22 13:14:05,41.48101806640625,28.3367919921875,469800.0,804889.0,4104.641690605129,563.9112458074278,0.0,0.0,3248786643274467.0,1620195922873313.0,15.0,15.5
1008,2022/11/22 13:14:07,41.4703369140625,28.355484008789062,470720.0,804103.0,4105.703612596649,568.5568252895064,0.0,0.0,3248784942182298.0,1620195074525022.0,15.0,15.5
1009,2022/11/22 13:14:08,41.39251708984375,28.363494873046875,470923.0,797552.0,4105.501468412325,568.9336571052727,0.0,0.0,3248782870933917.0,1620194041576863.0,15.0,15.5
1010,2022/11/22 13:14:09,41.37420654296875,28.395538330078125,470007.0,804188.0,4105.236969448241,564.4029239015299,0.0,0.0,3248781012242577.0,1620193114632603.0,15.0,15.5
1011,2022/11/22 13:14:11,41.3055419921875,28.414230346679688,471094.0,796426.0,4105.776146479166,569.4640410702168,0.0,0.0,3248779087809225.0,1620192154902275.0,15.0,15.5
1012,2022/11/22 13:14:12,41.29638671875,28.395538330078125,471015.0,804667.0,4105.856474760584,560.7975267176698,0.0,0.0,3248776982523033.0,1620191104979187.0,15.0,15.5
1013,2022/11/22 13:14:13,41.23992919921875,28.43292236328125,470548.0,799904.0,4105.534850740057,564.6160075843,0.0,0.0,3248774887736925.0,1620190060292575.0,15.0,15.5
1014,2022/11/22 13:14:15,41.204833984375,28.472976684570312,469655.0,799879.0,4105.66213148716,564.3521777080114,0.0,0.0,3248772890108328.0,1620189064059192.0,15.0,15.5
1015,2022/11/22 13:14:16,41.1773681640625,28.494338989257812,471322.0,796268.0,4105.397626690173,563.6692425287056,0.0,0.0,3248770897371798.0,1620188070265522.0,15.0,15.5
1016,2022/11/22 13:14:17,41.131591796875,28.534393310546875,470616.0,797720.0,4105.420114913322,561.9227724033244,0.0,0.0,3248768870738325.0,1620187059567175.0,15.0,15.5
1017,2022/11/22 13:14:19,41.07513427734375,28.542404174804688,471662.0,796417.0,4105.286227913419,562.5815021152448,0.0,0.0,3248767019042784.0,1620186136111776.0,15.0,15.5
1018,2022/11/22 13:14:20,41.02325439453125,28.545074462890625,470509.0,799787.0,4105.532945289128,562.0361341312027,0.0,0.0,3248765019459837.0,1620185138903743.0,15.0,15.5
1019,2022/11/22 13:14:21,41.015625,28.587799072265625,471045.0,802135.0,4104.850631400043,567.1622136507076,0.0,0.0,3248763245124048.0,1620184254028272.0,15.0,15.5
1020,2022/11/22 13:14:23,40.9820556640625,28.585128784179688,470598.0,801450.0,4105.305608235392,568.6795389207355,0.0,0.0,3248761490661870.0,1620183379063930.0,15.0,15.5
1021,2022/11/22 13:14:24,40.95611572265625,28.633193969726562,469698.0,802602.0,4105.322586826112,564.1188490794111,0.0,0.0,3248759573867898.0,1620182423143422.0,15.0,15.5
1022,2022/11/22 13:14:25,40.90728759765625,28.64654541015625,469692.0,804157.0,4106.285316941105,560.778054860366,0.0,0.0,3248757617662620.0,1620181447568180.0,15.0,15.5
1023,2022/11/22 13:14:27,40.887451171875,28.699951171875,470904.0,804156.0,4105.310865672181,567.7773815313094,0.0,0.0,3248755459950699.0,1620180371499961.0,15.0,15.5
1024,2022/11/22 13:14:28,40.8538818359375,28.702621459960938,471345.0,798370.0,4104.972943324186,569.3801062430966,0.0,0.0,3248753726764233.0,1620179507145987.0,15.0,15.5
1025,2022/11/22 13:14:29,40.80047607421875,28.7213134765625,469537.0,804060.0,4105.663113401481,565.434048796551,0.0,0.0,3248751803633523.0,1620178548065297.0,15.0,15.5
1026,2022/11/22 13:14:31,40.753173828125,28.761367797851562,470692.0,798919.0,4105.85847806443,565.728953503828,0.0,0.0,3248749740833352.0,1620177519330328.0,15.0,15.5
1027,2022/11/22 13:14:32,40.70587158203125,28.7640380859375,470089.0,802794.0,4105.421868356655,562.4207989714187,0.0,0.0,3248747628071868.0,1620176465679252.0,15.0,15.5
1028,2022/11/22 13:14:33,40.68756103515625,28.780059814453125,470041.0,800336.0,4105.778973412069,568.7157755583521,0.0,0.0,3248745577098030.0,1620175442842170.0,15.0,15.5
1029,2022/11/22 13:14:35,40.667724609375,28.81744384765625,470484.0,798472.0,4105.415580397134,566.5299041028811,0.0,0.0,3248743447691676.0,1620174380890164.0,15.0,15.5
1030,2022/11/22 13:14:36,40.61126708984375,28.8067626953125,471173.0,797870.0,4105.981754388019,565.4294374568099,0.0,0.0,3248741389170177.0,1620173354289003.0,15.0,15.5
1031,2022/11/22 13:14:37,40.576171875,28.830795288085938,470252.0,800670.0,4105.508848030847,561.3100028220797,0.0,0.0,3248739262453860.0,1620172293678540.0,15.0,15.5
1032,2022/11/22 13:14:39,40.521240234375,28.81744384765625,470516.0,798975.0,4104.862995413949,568.4731542690315,0.0,0.0,3248737284166749.0,1620171307090911.0,15.0,15.5
1033,2022/11/22 13:14:40,40.4815673828125,28.83880615234375,469568.0,802850.0,4104.806781716944,561.3395171469738,0.0,0.0,3248735558371209.0,1620170446422851.0,15.0,15.5
1034,2022/11/22 13:14:41,40.4388427734375,28.846817016601562,470904.0,804058.0,4105.403113277841,567.3017810806859,0.0,0.0,3248733804733341.0,1620169571869599.0,15.0,15.5
1035,2022/11/22 13:14:43,40.41748046875,28.868179321289062,470836.0,803966.0,4104.605277468556,562.1782550876123,0.0,0.0,3248731930910688.0,1620168637379232.0,15.0,15.5
1036,2022/11/22 13:14:44,40.39764404296875,28.884201049804688,471053.0,800703.0,4104.559026522324,566.743503409567,0.0,0.0,3248730350841159.0,1620167849385901.0,15.0,15.5
1037,2022/11/22 13:14:45,40.3289794921875,28.937606811523438,471036.0,800306.0,4104.548885945922,564.1597233662224,0.0,0.0,3248728826435775.0,1620167089152725.0,15.0,15.5
1038,2022/11/22 13:14:47,40.301513671875,28.950958251953125,470831.0,804030.0,4105.066185752384,568.2723821563413,0.0,0.0,3248727170723226.0,1620166263435614.0,15.0,15.5
1039,2022/11/22 13:14:48,40.2618408203125,28.980331420898438,470260.0,795936.0,4105.25525154132,566.4458424126806,0.0,0.0,3248725348270566.0,1620165354563874.0,15.0,15.5
1040,2022/11/22 13:14:49,40.2252197265625,28.953628540039062,468811.0,800428.0,4105.392413715233,562.4942950635777,0.0,0.0,3248723455738785.0,1620164410743115.0,15.0,15.5
1041,2022/11/22 13:14:51,40.191650390625,29.012374877929688,470748.0,797898.0,4105.237247333481,566.3073256015277,0.0,0.0,3248721519243417.0,1620163444997363.0,15.0,15.5
1042,2022/11/22 13:14:52,40.1458740234375,29.015045166015625,470202.0,803880.0,4105.515590328446,562.0201429326826,0.0,0.0,3248719702999785.0,1620162539222115.0,15.0,15.5
1043,2022/11/22 13:14:53,40.1397705078125,29.07379150390625,470364.0,802306.0,4105.344592288178,569.1512496606138,0.0,0.0,3248717725304397.0,1620161552929583.0,15.0,15.5
1044,2022/11/22 13:14:55,40.09857177734375,29.092483520507812,469854.0,800593.0,4106.260377758642,566.7135311585162,0.0,0.0,3248715726387477.0,1620160556053703.0,15.0,15.5
1045,2022/11/22 13:14:56,40.0543212890625,29.081802368164062,469634.0,802654.0,4105.777082880375,567.5388875925664,0.0,0.0,3248713491688098.0,1620159441591222.0,15.0,15.5
1046,2022/11/22 13:14:57,40.00701904296875,29.129867553710938,470236.0,799559.0,4105.256975208385,565.1560487551869,0.0,0.0,3248711333442891.0,1620158365257049.0,15.0,15.5
1047,2022/11/22 13:14:59,39.95361328125,29.127197265625,470816.0,795906.0,4105.394774754108,560.1390792649254,0.0,0.0,3248709424046424.0,1620157413025736.0,15.0,15.5
1048,2022/11/22 13:15:00,39.92462158203125,29.161911010742188,470114.0,795692.0,4105.803843951892,559.7338476389659,0.0,0.0,3248707463687862.0,1620156435379218.0,15.0,15.5
1049,2022/11/22 13:15:01,39.90936279296875,29.185943603515625,469885.0,800282.0,4106.228972971082,565.2020699685208,0.0,0.0,3248705330328690.0,1620155371455910.0,15.0,15.5
1050,2022/11/22 13:15:03,39.862060546875,29.215316772460938,469931.0,803438.0,4105.656968837836,566.6700033043626,0.0,0.0,3248703084220551.0,1620154251303789.0,15.0,15.5
1051,2022/11/22 13:15:04,39.84222412109375,29.228668212890625,470028.0,796011.0,4106.427123653658,568.303014004312,0.0,0.0,3248700900845886.0,1620153162437354.0,15.0,15.5
1052,2022/11/22 13:15:05,39.8040771484375,29.2767333984375,469308.0,797748.0,4105.625711924012,561.0886184547053,0.0,0.0,3248698671943767.0,1620152050866013.0,15.0,15.5
1053,2022/11/22 13:15:07,39.7735595703125,29.298095703125,470369.0,799975.0,4105.262054577776,564.1798051333935,0.0,0.0,3248696685960387.0,1620151060440193.0,15.0,15.5
1054,2022/11/22 13:15:08,39.70489501953125,29.332809448242188,469592.0,797530.0,4105.2739953275195,562.7971320221714,0.0,0.0,3248694797271129.0,1620150118535731.0,15.0,15.5
1055,2022/11/22 13:15:09,39.6636962890625,29.300765991210938,469154.0,802187.0,4104.638125167392,563.1749670981626,0.0,0.0,3248693043715305.0,1620149244023395.0,15.0,15.5
1056,2022/11/22 13:15:11,39.64385986328125,29.3408203125,470130.0,797249.0,4105.056497763229,560.1939670734091,0.0,0.0,3248691393462165.0,1620148421028935.0,15.0,15.5
1057,2022/11/22 13:15:12,39.6209716796875,29.35150146484375,470441.0,801972.0,4105.0103951593655,562.2500414946444,0.0,0.0,3248689537609470.0,1620147495500330.0,15.0,15.5
1058,2022/11/22 13:15:13,39.59503173828125,29.359512329101562,470665.0,799488.0,4105.069136461389,566.9277539526347,0.0,0.0,3248687775968442.0,1620146616955838.0,15.0,15.5
1059,2022/11/22 13:15:15,39.52484130859375,29.35150146484375,471118.0,802488.0,4104.537331713262,560.7668959765806,0.0,0.0,3248686076584878.0,1620145769459642.0,15.0,15.5
1060,2022/11/22 13:15:16,39.4805908203125,29.35150146484375,470051.0,803261.0,4105.232457489247,561.310738039796,0.0,0.0,3248684432716464.0,1620144949649296.0,15.0,15.5
1061,2022/11/22 13:15:17,39.44549560546875,29.402236938476562,470949.0,802310.0,4105.886540989709,562.1077560070262,0.0,0.0,3248682565022730.0,1620144018215470.0,15.0,15.5
1062,2022/11/22 13:15:19,39.434814453125,29.43695068359375,469428.0,803344.0,4106.598843793177,564.5545196908424,0.0,0.0,3248680256389323.0,1620142866881497.0,15.0,15.5
1063,2022/11/22 13:15:20,39.36920166015625,29.431610107421875,471096.0,794980.0,4105.834395925551,566.1364475253295,0.0,0.0,3248677893089844.0,1620141688285116.0,15.0,15.5
1064,2022/11/22 13:15:21,39.3402099609375,29.47967529296875,469467.0,803050.0,4105.298853649041,562.270597463018,0.0,0.0,3248675829565983.0,1620140659189237.0,15.0,15.5
1065,2022/11/22 13:15:23,39.32037353515625,29.4903564453125,470093.0,798261.0,4105.619142424891,562.0897041983508,0.0,0.0,3248673941891826.0,1620139717791014.0,15.0,15.5
1066,2022/11/22 13:15:24,39.28680419921875,29.538421630859375,470495.0,798276.0,4106.440959599097,565.3736829882437,0.0,0.0,3248671738649742.0,1620138619016538.0,15.0,15.5
1067,2022/11/22 13:15:25,39.24713134765625,29.52239990234375,469910.0,802398.0,4106.177714140818,564.1911869013738,0.0,0.0,3248669444353524.0,1620137474832636.0,15.0,15.5
1068,2022/11/22 13:15:27,39.2181396484375,29.570465087890625,471565.0,802541.0,4106.138580007826,560.9089376343554,0.0,0.0,3248667205786854.0,1620136358441506.0,15.0,15.5
1069,2022/11/22 13:15:28,39.1693115234375,29.581146240234375,470004.0,794686.0,4105.697185722312,563.303259750357,0.0,0.0,3248665069883931.0,1620135293249609.0,15.0,15.5
1070,2022/11/22 13:15:29,39.11895751953125,29.594497680664062,470761.0,803096.0,4105.8192957669235,561.7250581118815,0.0,0.0,3248662945454010.0,1620134233779390.0,15.0,15.5
1071,2022/11/22 13:15:31,39.0838623046875,29.647903442382812,470326.0,795592.0,4105.685830475048,565.3462296810721,0.0,0.0,3248660856612222.0,1620133192057258.0,15.0,15.5
1072,2022/11/22 13:15:32,39.0106201171875,29.639892578125,470661.0,796817.0,4105.092344563338,559.3497317498068,0.0,0.0,3248658801017604.0,1620132166915756.0,15.0,15.5
1073,2022/11/22 13:15:33,39.03961181640625,29.65057373046875,470263.0,795628.0,4104.86928072823,561.0165011879435,0.0,0.0,3248657041182705.0,1620131289271995.0,15.0,15.5
1074,2022/11/22 13:15:35,39.0106201171875,29.698638916015625,470865.0,800719.0,4105.449932458699,563.2110717972319,0.0,0.0,3248655265961073.0,1620130403954747.0,15.0,15.5
1075,2022/11/22 13:15:36,38.99383544921875,29.709320068359375,470820.0,798322.0,4105.623796742539,563.337389191167,0.0,0.0,3248653308929163.0,1620129427967257.0,15.0,15.5
1076,2022/11/22 13:15:37,38.90838623046875,29.73602294921875,469628.0,802337.0,4105.521124641335,560.639545149229,0.0,0.0,3248651369464731.0,1620128460740809.0,15.0,15.5
1077,2022/11/22 13:15:39,38.89617919921875,29.760055541992188,470823.0,795657.0,4105.470416339055,565.6014779428215,0.0,0.0,3248649447509727.0,1620127502246453.0,15.0,15.5
1078,2022/11/22 13:15:40,38.84124755859375,29.754714965820312,470135.0,794315.0,4104.939092378334,559.1285255263074,0.0,0.0,3248647607030220.0,1620126584384580.0,15.0,15.5
1079,2022/11/22 13:15:41,38.8092041015625,29.784088134765625,470282.0,800221.0,4105.56158182876,560.3180738841802,0.0,0.0,3248645815006209.0,1620125690687851.0,15.0,15.5
1080,2022/11/22 13:15:43,38.78021240234375,29.82147216796875,470459.0,795629.0,4105.296734357571,566.8435093332082,0.0,0.0,3248643871954287.0,1620124721672293.0,15.0,15.5
1081,2022/11/22 13:15:44,38.74664306640625,29.829483032226562,469834.0,794326.0,4106.003371803845,559.5351086984401,0.0,0.0,3248641976124879.0,1620123776206981.0,15.0,15.5
1082,2022/11/22 13:15:45,38.714599609375,29.837493896484375,469949.0,802922.0,4105.263584717611,559.5507998775365,0.0,0.0,3248639840070639.0,1620122710939621.0,15.0,15.5
1083,2022/11/22 13:15:47,38.6566162109375,29.840164184570312,470809.0,802205.0,4105.322779622784,561.1337863107992,0.0,0.0,3248637943815144.0,1620121765261816.0,15.0,15.5
1084,2022/11/22 13:15:48,38.62457275390625,29.872207641601562,470659.0,795611.0,4104.655629721393,564.028247651152,0.0,0.0,3248636148406818.0,1620120869877302.0,15.0,15.5
1085,2022/11/22 13:15:49,38.57574462890625,29.890899658203125,469535.0,802598.0,4105.518152860103,559.2569883377546,0.0,0.0,3248634395785212.0,1620119995830868.0,15.0,15.5
1086,2022/11/22 13:15:51,38.5589599609375,29.9176025390625,470156.0,802754.0,4105.477976759679,564.7538812982793,0.0,0.0,3248632398666681.0,1620118999851859.0,15.0,15.5
1087,2022/11/22 13:15:52,38.531494140625,29.901580810546875,470130.0,794031.0,4106.205872992211,567.168669578883,0.0,0.0,3248630344893285.0,1620117975618615.0,15.0,15.5
1088,2022/11/22 13:15:53,38.525390625,29.93896484375,470037.0,802367.0,4105.968148133583,562.690406691313,0.0,0.0,3248628119150634.0,1620116865622926.0,15.0,15.5
1089,2022/11/22 13:15:55,38.46435546875,29.987030029296875,470140.0,798813.0,4105.991478483023,563.1542773583842,0.0,0.0,3248625903683607.0,1620115760751773.0,15.0,15.5
1090,2022/11/22 13:15:56,38.42315673828125,30.011062622070312,469497.0,794776.0,4105.570946513344,558.7772501954996,0.0,0.0,3248623722490461.0,1620114672973279.0,15.0,15.5
1091,2022/11/22 13:15:57,38.38958740234375,30.059127807617188,470059.0,796482.0,4105.656665421426,566.0634989020191,0.0,0.0,3248621674822764.0,1620113651784996.0,15.0,15.5
1092,2022/11/22 13:15:59,38.3575439453125,30.053787231445312,469485.0,800793.0,4105.261709530413,561.4412180644404,0.0,0.0,3248619635380752.0,1620112634698928.0,15.0,15.5
1093,2022/11/22 13:16:00,38.31939697265625,30.09918212890625,470085.0,794079.0,4105.472321047234,565.3127446171984,0.0,0.0,3248617650967431.0,1620111645056109.0,15.0,15.5
1094,2022/11/22 13:16:02,38.2720947265625,30.080490112304688,469565.0,802091.0,4105.5578323516365,559.7080693731668,0.0,0.0,3248615711443401.0,1620110677799939.0,15.0,15.5
1095,2022/11/22 13:16:03,38.24310302734375,30.107192993164062,469958.0,794695.0,4105.152047625654,565.9850428188129,0.0,0.0,3248613781414803.0,1620109715279217.0,15.0,15.5
1096,2022/11/22 13:16:04,38.22021484375,30.149917602539062,470700.0,795184.0,4105.3100268739345,560.3252136928822,0.0,0.0,3248612050340196.0,1620108851978444.0,15.0,15.5
1097,2022/11/22 13:16:06,38.1988525390625,30.117874145507812,469841.0,794880.0,4105.237889721141,567.9087707127492,0.0,0.0,3248610164771706.0,1620107911630334.0,15.0,15.5
1098,2022/11/22 13:16:07,38.153076171875,30.192642211914062,469678.0,797857.0,4105.954920704434,558.1397259211053,0.0,0.0,3248608165722819.0,1620106914688641.0,15.0,15.5
1099,2022/11/22 13:16:08,38.104248046875,30.187301635742188,470716.0,801531.0,4105.570727085071,563.1948381778257,0.0,0.0,3248606015374734.0,1620105842292826.0,15.0,15.5
1100,2022/11/22 13:16:10,38.06915283203125,30.200653076171875,469597.0,800400.0,4105.269800688996,563.9092036603251,0.0,0.0,3248604030572091.0,1620104852455849.0,15.0,15.5
1101,2022/11/22 13:16:11,38.02947998046875,30.238037109375,469819.0,802273.0,4104.879549726128,558.6632842652934,0.0,0.0,3248602225201998.0,1620103952103322.0,15.0,15.5
1102,2022/11/22 13:16:12,37.9974365234375,30.222015380859375,469904.0,796657.0,4105.596053376116,566.4772895847427,0.0,0.0,3248600359919274.0,1620103021871886.0,15.0,15.5
1103,2022/11/22 13:16:13,37.99285888671875,30.272750854492188,470059.0,801421.0,4105.895712035399,560.7925424161613,0.0,0.0,3248598352682628.0,1620102020846892.0,15.0,15.5
1104,2022/11/22 13:16:15,37.9302978515625,30.283432006835938,470039.0,794728.0,4106.582114733399,563.3814681954545,0.0,0.0,3248596094761701.0,1620100894803639.0,15.0,15.5
1105,2022/11/22 13:16:16,37.9180908203125,30.307464599609375,469975.0,793863.0,4106.705522820299,560.4908989702226,0.0,0.0,3248593636125933.0,1620099668662287.0,15.0,15.5
1106,2022/11/22 13:16:17,37.8631591796875,30.31280517578125,469638.0,793644.0,4105.962046302865,565.2343089709093,0.0,0.0,3248591269584168.0,1620098488448952.0,15.0,15.5
1107,2022/11/22 13:16:19,37.8173828125,30.326156616210938,468617.0,801427.0,4105.818320618833,560.9466407242026,0.0,0.0,3248589075013206.0,1620097393998834.0,15.0,15.5
1108,2022/11/22 13:16:20,37.76702880859375,30.342178344726562,469535.0,796526.0,4105.674450564638,564.2623942747505,0.0,0.0,3248586996856101.0,1620096357605239.0,15.0,15.5
1109,2022/11/22 13:16:22,37.70904541015625,30.360870361328125,468544.0,799033.0,4105.237634839322,558.9625346123139,0.0,0.0,3248585060334804.0,1620095391846556.0,15.0,15.5
1110,2022/11/22 13:16:23,37.7044677734375,30.358200073242188,470078.0,797312.0,4104.77397544193,566.0786786980016,0.0,0.0,3248583215446206.0,1620094471785834.0,15.0,15.5
1111,2022/11/22 13:16:24,37.7044677734375,30.411605834960938,469415.0,793130.0,4105.704739586769,561.6218397001958,0.0,0.0,3248581428190422.0,1620093580467058.0,15.0,15.5
1112,2022/11/22 13:16:26,37.66021728515625,30.4302978515625,468796.0,796506.0,4105.555037476732,557.6877330066809,0.0,0.0,3248579329023087.0,1620092533595493.0,15.0,15.5
1113,2022/11/22 13:16:27,37.6190185546875,30.448989868164062,470134.0,801389.0,4104.96157593676,561.596900036563,0.0,0.0,3248577315702027.0,1620091529536153.0,15.0,15.5
1114,2022/11/22 13:16:28,37.58697509765625,30.491714477539062,470335.0,795044.0,4105.036122815818,564.0993223305877,0.0,0.0,3248575511456169.0,1620090629744291.0,15.0,15.5
1115,2022/11/22 13:16:30,37.5274658203125,30.475692749023438,469023.0,793231.0,4105.418654056873,558.8532538865011,0.0,0.0,3248573734036764.0,1620089743330996.0,15.0,15.5
1116,2022/11/22 13:16:31,37.50457763671875,30.510406494140625,469379.0,795760.0,4105.268495447805,561.5834894154095,0.0,0.0,3248571848881977.0,1620088803189203.0,15.0,15.5
1117,2022/11/22 13:16:32,37.45269775390625,30.52642822265625,469725.0,793603.0,4105.337708063253,565.7330022817287,0.0,0.0,3248569942589637.0,1620087852505943.0,15.0,15.5
1118,2022/11/22 13:16:34,37.44964599609375,30.553131103515625,470048.0,793048.0,4105.396716280281,560.2129265834974,0.0,0.0,3248567856559404.0,1620086812185956.0,15.0,15.5
1119,2022/11/22 13:16:35,37.4176025390625,30.61187744140625,470502.0,792830.0,4105.0436660664955,562.3276370492058,0.0,0.0,3248566065230058.0,1620085918835662.0,15.0,15.5
1120,2022/11/22 13:16:36,37.40234375,30.609207153320312,470243.0,801610.0,4105.425822776768,561.5575568091681,0.0,0.0,3248564326813287.0,1620085051873293.0,15.0,15.5
1121,2022/11/22 13:16:38,37.33673095703125,30.635910034179688,468903.0,793119.0,4105.59418112685,557.6500488045731,0.0,0.0,3248562349565271.0,1620084065803869.0,15.0,15.5
1122,2022/11/22 13:16:39,37.29095458984375,30.635910034179688,469845.0,793307.0,4104.9117294960715,560.9153009262609,0.0,0.0,3248560392212538.0,1620083089656382.0,15.0,15.5
1123,2022/11/22 13:16:41,37.2589111328125,30.673294067382812,469143.0,793195.0,4105.1218307680865,563.9490646578088,0.0,0.0,3248558686233333.0,1620082238870887.0,15.0,15.5
1124,2022/11/22 13:16:42,37.27874755859375,30.678634643554688,470061.0,793751.0,4105.133227060565,564.4931466916723,0.0,0.0,3248556793858674.0,1620081295128486.0,15.0,15.5
1125,2022/11/22 13:16:43,37.24822998046875,30.6866455078125,468936.0,801422.0,4105.756317196584,559.1088128166566,0.0,0.0,3248554960290213.0,1620080380713207.0,15.0,15.5
1126,2022/11/22 13:16:44,37.213134765625,30.726699829101562,469391.0,792714.0,4105.763257006844,559.0398348536773,0.0,0.0,3248552850027201.0,1620079328308139.0,15.0,15.5
1127,2022/11/22 13:16:46,37.17803955078125,30.734710693359375,470553.0,799471.0,4106.136366803902,557.8787591467235,0.0,0.0,3248550774275301.0,1620078293114039.0,15.0,15.5
1128,2022/11/22 13:16:47,37.15057373046875,30.78277587890625,468238.0,798067.0,4106.457398330234,559.6608221699453,0.0,0.0,3248548495636716.0,1620077156738724.0,15.0,15.5
1129,2022/11/22 13:16:48,37.0849609375,30.79345703125,470130.0,801199.0,4105.964184639503,561.6942257554356,0.0,0.0,3248546110899759.0,1620075967451301.0,15.0,15.5
1130,2022/11/22 13:16:50,37.017822265625,30.801467895507812,469571.0,801281.0,4105.449822811679,561.9913546009011,0.0,0.0,3248543992922676.0,1620074911199164.0,15.0,15.5
1131,2022/11/22 13:16:51,37.01934814453125,30.820159912109375,469251.0,792828.0,4105.10166790135,562.174492694011,0.0,0.0,3248542038140784.0,1620073936333776.0,15.0,15.5
1132,2022/11/22 13:16:53,37.00103759765625,30.838851928710938,468917.0,800404.0,4105.280674356533,565.0668976653296,0.0,0.0,3248540314204005.0,1620073076592695.0,15.0,15.5
1133,2022/11/22 13:16:54,36.96441650390625,30.849533081054688,469016.0,800320.0,4105.5637500533,558.9550340373407,0.0,0.0,3248538479105733.0,1620072161414487.0,15.0,15.5
1134,2022/11/22 13:16:55,36.9354248046875,30.84686279296875,470281.0,792452.0,4105.706253665605,558.268882099529,0.0,0.0,3248536451842224.0,1620071150401936.0,15.0,15.5
1135,2022/11/22 13:16:57,36.89117431640625,30.865554809570312,469544.0,801004.0,4104.846347756836,557.0788038183427,0.0,0.0,3248534464914564.0,1620070159505196.0,15.0,15.5
1136,2022/11/22 13:16:58,36.8255615234375,30.9002685546875,469663.0,800936.0,4105.866112883663,563.3924888378469,0.0,0.0,3248532644874075.0,1620069251836425.0,15.0,15.5
1137,2022/11/22 13:16:59,36.767578125,30.916290283203125,469127.0,799937.0,4105.100181188707,557.0521474687221,0.0,0.0,3248530541377371.0,1620068202805769.0,15.0,15.5
1138,2022/11/22 13:17:01,36.77825927734375,30.948333740234375,469871.0,800991.0,4104.474917903595,564.2330992540437,0.0,0.0,3248528745025152.0,1620067306950528.0,15.0,15.5
1139,2022/11/22 13:17:02,36.7279052734375,30.993728637695312,469493.0,792549.0,4104.757629865655,565.7812975979168,0.0,0.0,3248527173988203.0,1620066523461817.0,15.0,15.5
1140,2022/11/22 13:17:03,36.74774169921875,30.993728637695312,470431.0,798136.0,4105.024575144285,560.1471758543603,0.0,0.0,3248525584492128.0,1620065730767392.0,15.0,15.5
1141,2022/11/22 13:17:05,36.71722412109375,31.047134399414062,469794.0,797909.0,4105.620675619749,564.2149422944485,0.0,0.0,3248523686744361.0,1620064784345379.0,15.0,15.5
1142,2022/11/22 13:17:06,36.67144775390625,31.025772094726562,468935.0,802496.0,4105.821103219633,563.8113871892729,0.0,0.0,3248521592308488.0,1620063739833432.0,15.0,15.5
1143,2022/11/22 13:17:07,36.63177490234375,31.047134399414062,469354.0,796378.0,4105.802517829799,562.5699841539617,0.0,0.0,3248519393156994.0,1620062643098966.0,15.0,15.5
1144,2022/11/22 13:17:09,36.590576171875,31.0711669921875,469418.0,792982.0,4105.977415160095,557.9108486963596,0.0,0.0,3248517254560164.0,1620061576563596.0,15.0,15.5
1145,2022/11/22 13:17:10,36.55853271484375,31.087188720703125,470227.0,803978.0,4105.572401160734,558.5162359940277,0.0,0.0,3248515025916948.0,1620060465121372.0,15.0,15.5
1146,2022/11/22 13:17:11,36.529541015625,31.137924194335938,469243.0,792776.0,4105.391883538133,563.6818483281013,0.0,0.0,3248513097373269.0,1620059503341191.0,15.0,15.5
1147,2022/11/22 13:17:13,36.5325927734375,31.116561889648438,470383.0,794643.0,4105.513464352688,564.7297668742385,0.0,0.0,3248511177107907.0,1620058545689473.0,15.0,15.5
1148,2022/11/22 13:17:14,36.49139404296875,31.148605346679688,469324.0,799100.0,4105.462861581459,557.4965991217541,0.0,0.0,3248509225387572.0,1620057572350908.0,15.0,15.5
