,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1672,2022/12/09 12:02:22,18.5821533203125,33.41300964355469,564267.0,1180517.0,3693.8266657670033,771.4899026663561,0.0,0.0,3223516728694788.0,1608554073364596.0,17.8,17.6
1673,2022/12/09 12:02:24,18.585205078125,33.42369079589844,568077.0,1185474.0,3693.71678639115,780.3177594750869,0.0,0.0,3223514991069216.0,1608553206279072.0,17.8,17.6
1674,2022/12/09 12:02:25,18.572998046875,33.49311828613281,575206.0,1190443.0,3693.698791497139,768.8508147861521,0.0,0.0,3223513296553259.0,1608552360705503.0,17.8,17.6
1675,2022/12/09 12:02:26,18.51348876953125,33.51715087890625,572605.0,1188399.0,3694.178782916746,784.6342625882289,0.0,0.0,3223511660154425.0,1608551544132725.0,17.8,17.6
1676,2022/12/09 12:02:28,18.49212646484375,33.51982116699219,563461.0,1180050.0,3694.3698834327297,790.7934632131237,0.0,0.0,3223509587105315.0,1608550509668855.0,17.8,17.6
1677,2022/12/09 12:02:29,18.45245361328125,33.52783203125,563727.0,1179799.0,3694.5341369938305,780.3296065400064,0.0,0.0,3223507641272953.0,1608549538686901.0,17.8,17.6
1678,2022/12/09 12:02:30,18.45703125,33.55186462402344,564094.0,1181892.0,3694.6175780306166,786.6579887860562,0.0,0.0,3223505302499003.0,1608548371624751.0,17.8,17.6
1679,2022/12/09 12:02:32,18.4356689453125,33.56254577636719,566423.0,1184631.0,3692.8025335475604,785.2091275285457,0.0,0.0,3223503415403963.0,1608547429953071.0,17.8,17.6
1680,2022/12/09 12:02:33,18.45703125,33.56254577636719,575707.0,1189381.0,3694.6550353355537,783.844922844255,0.0,0.0,3223502153379478.0,1608546800195326.0,17.8,17.6
1681,2022/12/09 12:02:34,18.45550537109375,33.58390808105469,574207.0,1188760.0,3695.0831645007383,777.2677604493065,0.0,0.0,3223499582020340.0,1608545517071780.0,17.8,17.6
1682,2022/12/09 12:02:36,18.43109130859375,33.60260009765625,571558.0,1190047.0,3692.7069907454897,782.6303381694461,0.0,0.0,3223497534142859.0,1608544495168703.0,17.8,17.6
1683,2022/12/09 12:02:37,18.3624267578125,33.68003845214844,570897.0,1186642.0,3697.818901899531,777.3846889626966,0.0,0.0,3223495523398347.0,1608543491795199.0,17.8,17.6
1684,2022/12/09 12:02:38,18.34259033203125,33.67469787597656,566880.0,1184118.0,3692.3025537978374,788.5785464017581,0.0,0.0,3223492538582263.0,1608542002354171.0,17.8,17.6
1685,2022/12/09 12:02:40,18.2861328125,33.7200927734375,563955.0,1179451.0,3698.961394607102,767.1566228861511,0.0,0.0,3223490203511399.0,1608540837139883.0,17.8,17.6
1686,2022/12/09 12:02:41,18.3135986328125,33.71208190917969,574872.0,1188644.0,3691.346732491653,765.2322731732929,0.0,0.0,3223486919751852.0,1608539198524284.0,17.8,17.6
1687,2022/12/09 12:02:43,18.3135986328125,33.725433349609375,562947.0,1179244.0,3697.6721121318824,775.2717885162401,0.0,0.0,3223484950677369.0,1608538215944373.0,17.8,17.6
1688,2022/12/09 12:02:44,18.29833984375,33.76014709472656,566511.0,1184186.0,3690.5448458477144,768.2360617575214,0.0,0.0,3223482232814954.0,1608536859714818.0,17.8,17.6
1689,2022/12/09 12:02:46,18.27392578125,33.76014709472656,572011.0,1189422.0,3696.5120409925553,765.0635500641447,0.0,0.0,3223480593057589.0,1608536041466113.0,17.8,17.6
1690,2022/12/09 12:02:47,18.2281494140625,33.79753112792969,565029.0,1182284.0,3693.1378550742706,783.3179837414327,0.0,0.0,3223477896796006.0,1608534696015502.0,17.8,17.6
1691,2022/12/09 12:02:48,18.19000244140625,33.82423400878906,573891.0,1189180.0,3695.71062328702,773.4675907638166,0.0,0.0,3223476275367961.0,1608533886913237.0,17.8,17.6
1692,2022/12/09 12:02:50,18.157958984375,33.832244873046875,574151.0,1187670.0,3695.385665848624,779.5693698774894,0.0,0.0,3223473356410170.0,1608532430335890.0,17.8,17.6
1693,2022/12/09 12:02:51,18.1365966796875,33.84025573730469,572094.0,1172797.0,3694.45591446499,766.6379153344378,0.0,0.0,3223471060345447.0,1608531284585899.0,17.8,17.6
1694,2022/12/09 12:02:52,18.1610107421875,33.87229919433594,567196.0,1184707.0,3694.7724551099373,765.7865428611558,0.0,0.0,3223468760218496.0,1608530136808832.0,17.8,17.6
1695,2022/12/09 12:02:54,18.17779541015625,33.93104553222656,564631.0,1179989.0,3693.415391509759,763.3925265774997,0.0,0.0,3223466688291579.0,1608529102904943.0,17.8,17.6
1696,2022/12/09 12:02:55,18.13812255859375,33.92303466796875,572802.0,1186517.0,3693.686514838374,774.1050502984672,0.0,0.0,3223465292528448.0,1608528406410816.0,17.8,17.6
1697,2022/12/09 12:02:56,18.096923828125,33.939056396484375,565057.0,1182769.0,3694.760174639884,763.6024894002703,0.0,0.0,3223463297314564.0,1608527410787188.0,17.8,17.6
1698,2022/12/09 12:02:58,18.0572509765625,33.96842956542969,563701.0,1181039.0,3694.3667514128756,785.9360018918678,0.0,0.0,3223461121849121.0,1608526325216957.0,17.8,17.6
1699,2022/12/09 12:02:59,18.01910400390625,33.992462158203125,562872.0,1178869.0,3695.0207920967805,784.6142793683421,0.0,0.0,3223458887109655.0,1608525210068635.0,17.8,17.6
1700,2022/12/09 12:03:00,17.98095703125,33.98712158203125,566594.0,1185627.0,3693.1376746976684,763.3471565469008,0.0,0.0,3223456649144953.0,1608524093310901.0,17.8,17.6
1701,2022/12/09 12:03:03,18.00689697265625,34.02984619140625,572681.0,1188989.0,3695.176121861192,786.4964764524921,0.0,0.0,3223454706768201.0,1608523124053317.0,17.8,17.6
1702,2022/12/09 12:03:05,17.9931640625,34.06455993652344,570203.0,1188575.0,3694.1810130410545,786.3465580322681,0.0,0.0,3223452468211971.0,1608522007000407.0,17.8,17.6
1703,2022/12/09 12:03:07,17.91839599609375,34.1046142578125,574264.0,1188267.0,3695.7865811005445,785.0801685650913,0.0,0.0,3223450056361175.0,1608520803472475.0,17.8,17.6
1704,2022/12/09 12:03:08,17.89093017578125,34.11529541015625,568156.0,1360216.0,3692.9330684361535,771.1705595755811,0.0,0.0,3223447740264980.0,1608519647726660.0,17.8,17.6
1705,2022/12/09 12:03:10,17.8802490234375,34.15000915527344,565348.0,1181909.0,3695.7058308132564,783.6431204419778,0.0,0.0,3223446065392682.0,1608518811955394.0,17.8,17.6
1706,2022/12/09 12:03:11,17.877197265625,34.20341491699219,569785.0,1184727.0,3694.545833946708,764.5849172724611,0.0,0.0,3223443174127053.0,1608517369196601.0,17.8,17.6
1707,2022/12/09 12:03:13,17.90313720703125,34.227447509765625,574500.0,1187699.0,3696.4066095720905,783.9368100160837,0.0,0.0,3223440482701312.0,1608516026159104.0,17.8,17.6
1708,2022/12/09 12:03:15,17.85736083984375,34.24613952636719,563891.0,1179670.0,3695.1609599390836,768.62923194838,0.0,0.0,3223437616655600.0,1608514595985200.0,17.8,17.6
1709,2022/12/09 12:03:17,17.8131103515625,34.25682067871094,573280.0,1186803.0,3691.5390235725977,763.6430181411724,0.0,0.0,3223435734610680.0,1608513656833560.0,17.8,17.6
1710,2022/12/09 12:03:18,17.7734375,34.254150390625,569129.0,1187593.0,3697.7708678204767,761.0445026416846,0.0,0.0,3223433737501995.0,1608512660264415.0,17.8,17.6
1711,2022/12/09 12:03:20,17.75054931640625,34.248809814453125,570335.0,1188079.0,3689.659758778683,764.2961434946192,0.0,0.0,3223431100365044.0,1608511344317348.0,17.8,17.6
1712,2022/12/09 12:03:21,17.76275634765625,34.27818298339844,565449.0,1181483.0,3693.2046092762916,775.5739038908059,0.0,0.0,3223430399508988.0,1608510994585996.0,17.8,17.6
1713,2022/12/09 12:03:22,17.767333984375,34.33158874511719,574513.0,1188051.0,3693.679555218008,774.7611458851961,0.0,0.0,3223428982262727.0,1608510287371659.0,17.8,17.6
1714,2022/12/09 12:03:24,17.7978515625,34.31556701660156,565364.0,1181842.0,3694.275534318153,764.4524313978773,0.0,0.0,3223427099235448.0,1608509347729816.0,17.8,17.6
1715,2022/12/09 12:03:25,17.7520751953125,34.39033508300781,564820.0,1181738.0,3694.4073875539157,764.91829023428,0.0,0.0,3223425184215357.0,1608508392123369.0,17.8,17.6
1716,2022/12/09 12:03:27,17.72308349609375,34.366302490234375,569543.0,1187542.0,3695.197591374866,780.5623719958021,0.0,0.0,3223422909426528.0,1608507256990176.0,17.8,17.6
1717,2022/12/09 12:03:28,17.69561767578125,34.38232421875,562894.0,1177113.0,3694.7486495468074,762.8385163803268,0.0,0.0,3223420501503156.0,1608506055422052.0,17.8,17.6
1718,2022/12/09 12:03:29,17.63916015625,34.419708251953125,571456.0,1184953.0,3694.748774613712,781.9897962655596,0.0,0.0,3223418333737637.0,1608504973694129.0,17.8,17.6
1719,2022/12/09 12:03:31,17.6666259765625,34.47845458984375,574310.0,1186659.0,3694.5677537018623,769.7521796791088,0.0,0.0,3223416050856544.0,1608503834522848.0,17.8,17.6
1720,2022/12/09 12:03:32,17.657470703125,34.462432861328125,563796.0,1180029.0,3694.31868000583,775.5520716173141,0.0,0.0,3223413791960503.0,1608502707320251.0,17.8,17.6
1721,2022/12/09 12:03:33,17.67425537109375,34.47578430175781,567046.0,1184377.0,3694.009203778365,770.1947980857376,0.0,0.0,3223411887664875.0,1608501757065375.0,17.8,17.6
1722,2022/12/09 12:03:35,17.6605224609375,34.52117919921875,562068.0,1178185.0,3693.975536788302,779.9808380522963,0.0,0.0,3223410038503077.0,1608500834322609.0,17.8,17.6
1723,2022/12/09 12:03:36,17.596435546875,34.5318603515625,567592.0,1186393.0,3694.0262993490937,765.297272908465,0.0,0.0,3223408292796307.0,1608499963204519.0,17.8,17.6
1724,2022/12/09 12:03:37,17.5689697265625,34.590606689453125,562268.0,1176998.0,3693.562664441986,763.2562804263389,0.0,0.0,3223406517224415.0,1608499077183555.0,17.8,17.6
1725,2022/12/09 12:03:39,17.53387451171875,34.58793640136719,574340.0,1186582.0,3694.4200453583817,764.1153898508037,0.0,0.0,3223404870324450.0,1608498255370650.0,17.8,17.6
1726,2022/12/09 12:03:40,17.53692626953125,34.590606689453125,564908.0,1181334.0,3694.9810858613305,777.8484695764819,0.0,0.0,3223402587275858.0,1608497116115786.0,17.8,17.6
1727,2022/12/09 12:03:41,17.5323486328125,34.63600158691406,563270.0,1179273.0,3694.110207588033,772.9885669011655,0.0,0.0,3223400315951693.0,1608495982711481.0,17.8,17.6
1728,2022/12/09 12:03:43,17.5537109375,34.665374755859375,564191.0,1178698.0,3693.9487552500145,758.5908660742825,0.0,0.0,3223398396720989.0,1608495025003913.0,17.8,17.6
1729,2022/12/09 12:03:44,17.535400390625,34.67872619628906,563587.0,1177940.0,3693.7385656902666,766.7871505710536,0.0,0.0,3223396596625835.0,1608494126745695.0,17.8,17.6
1730,2022/12/09 12:03:45,17.48046875,34.69474792480469,564903.0,1180256.0,3693.0981340279923,764.5034225194513,0.0,0.0,3223395023119103.0,1608493341556451.0,17.8,17.6
1731,2022/12/09 12:03:47,17.46673583984375,34.72145080566406,564733.0,1181183.0,3694.625369481924,779.5711219596988,0.0,0.0,3223393567107135.0,1608492614997795.0,17.8,17.6
1732,2022/12/09 12:03:48,17.3919677734375,34.740142822265625,568023.0,1182276.0,3694.55983205967,780.4031811725154,0.0,0.0,3223391277003465.0,1608491472222405.0,17.8,17.6
1733,2022/12/09 12:03:49,17.38128662109375,34.729461669921875,567541.0,1185136.0,3694.4394298922216,758.5778540033607,0.0,0.0,3223389233497557.0,1608490452500769.0,17.8,17.6
1734,2022/12/09 12:03:51,17.3858642578125,34.740142822265625,561695.0,1176634.0,3694.884417535483,777.2077248539435,0.0,0.0,3223387100094986.0,1608489387920162.0,17.8,17.6
1735,2022/12/09 12:03:52,17.42706298828125,34.74815368652344,563923.0,1178597.0,3694.4587186181416,756.4494698075332,0.0,0.0,3223384847325988.0,1608488263774996.0,17.8,17.6
1736,2022/12/09 12:03:53,17.42706298828125,34.75616455078125,571959.0,1184227.0,3692.3335794319446,755.51672395676,0.0,0.0,3223382941153164.0,1608487312583388.0,17.8,17.6
1737,2022/12/09 12:03:55,17.37518310546875,34.8095703125,561826.0,1176691.0,3694.8268530224286,774.0487078870692,0.0,0.0,3223381779780488.0,1608486733051496.0,17.8,17.6
1738,2022/12/09 12:03:56,17.32177734375,34.825592041015625,573420.0,1186285.0,3691.5255595459307,754.1731790582953,0.0,0.0,3223380004288070.0,1608485847070190.0,17.8,17.6
1739,2022/12/09 12:03:58,17.25616455078125,34.836273193359375,571905.0,1183983.0,3698.062615760095,772.3656336635004,0.0,0.0,3223377924358926.0,1608484809173142.0,17.8,17.6
1740,2022/12/09 12:03:59,17.25921630859375,34.86030578613281,565247.0,1181938.0,3693.1291590604396,770.6887887446373,0.0,0.0,3223374709887629.0,1608483205132793.0,17.8,17.6
1741,2022/12/09 12:04:00,17.2576904296875,34.89234924316406,573529.0,1185870.0,3694.9149617105013,763.8789366568362,0.0,0.0,3223373286009816.0,1608482494609272.0,17.8,17.6
1742,2022/12/09 12:04:02,17.303466796875,34.857635498046875,564442.0,1180020.0,3695.3636850772514,764.0239532784417,0.0,0.0,3223370668483829.0,1608481188448193.0,17.8,17.6
1743,2022/12/09 12:04:03,17.29278564453125,34.90303039550781,562460.0,1175725.0,3692.5338334949515,773.3922859972427,0.0,0.0,3223368430583008.0,1608480071722336.0,17.8,17.6
1744,2022/12/09 12:04:05,17.2760009765625,34.92706298828125,569335.0,1182743.0,3694.513261656304,757.9510241651305,0.0,0.0,3223367358231775.0,1608479536612675.0,17.8,17.6
1745,2022/12/09 12:04:07,17.2119140625,34.97245788574219,566998.0,1183951.0,3695.69375469513,771.1096867750739,0.0,0.0,3223364878415116.0,1608478299169372.0,17.8,17.6
1746,2022/12/09 12:04:08,17.138671875,34.98847961425781,566799.0,1184256.0,3691.948389806074,774.9467888424524,0.0,0.0,3223362724506241.0,1608477224355997.0,17.8,17.6
1747,2022/12/09 12:04:10,17.14935302734375,35.007171630859375,573846.0,1184848.0,3695.4735379477083,762.8628086672061,0.0,0.0,3223361379555164.0,1608476553217388.0,17.8,17.6
1748,2022/12/09 12:04:11,17.15240478515625,35.02052307128906,561847.0,1176729.0,3690.133172055709,753.972769535133,0.0,0.0,3223359453355395.0,1608475592032215.0,17.8,17.6
1749,2022/12/09 12:04:13,17.1844482421875,35.07392883300781,563865.0,1178696.0,3693.3926396497163,753.7870020940145,0.0,0.0,3223358699121985.0,1608475215665245.0,17.8,17.6
1750,2022/12/09 12:04:15,17.1417236328125,35.12733459472656,562180.0,1178082.0,3697.494874563493,776.6278023744817,0.0,0.0,3223356026127673.0,1608473881825141.0,17.8,17.6
1751,2022/12/09 12:04:16,17.10357666015625,35.14335632324219,562142.0,1177307.0,3692.608463283651,757.2730455395022,0.0,0.0,3223352925501372.0,1608472334594124.0,17.8,17.6
1752,2022/12/09 12:04:18,17.08984375,35.12733459472656,562289.0,1177170.0,3699.3363260878205,774.1206457603985,0.0,0.0,3223350483996211.0,1608471116268487.0,17.8,17.6
1753,2022/12/09 12:04:19,17.02423095703125,35.1727294921875,569951.0,1182170.0,3692.557863313725,752.821198515263,0.0,0.0,3223346652043120.0,1608469204101040.0,17.8,17.6
1754,2022/12/09 12:04:21,17.0501708984375,35.21812438964844,564659.0,1181393.0,3697.073376272134,758.1755684284199,0.0,0.0,3223344852935858.0,1608468306335786.0,17.8,17.6
1755,2022/12/09 12:04:22,17.0623779296875,35.194091796875,573326.0,1185237.0,3692.3467694241085,757.5000626668116,0.0,0.0,3223342137682504.0,1608466951408168.0,17.8,17.6
1756,2022/12/09 12:04:23,17.06085205078125,35.22346496582031,563568.0,1177231.0,3695.4186591234793,752.842721343196,0.0,0.0,3223340808310343.0,1608466288043531.0,17.8,17.6
1757,2022/12/09 12:04:26,16.98760986328125,35.23948669433594,564271.0,1179456.0,3694.5806876650386,761.2857250320476,0.0,0.0,3223338387446290.0,1608465080017930.0,17.8,17.6
1758,2022/12/09 12:04:28,16.90826416015625,35.26084899902344,571053.0,1182946.0,3696.536503754636,773.6277440308631,0.0,0.0,3223335649252615.0,1608463713642955.0,17.8,17.6
1759,2022/12/09 12:04:29,16.88690185546875,35.31158447265625,572681.0,1185010.0,3692.535794563227,772.3398537210805,0.0,0.0,3223333093020699.0,1608462438067983.0,17.8,17.6
1760,2022/12/09 12:04:31,16.943359375,35.295562744140625,561693.0,1174922.0,3698.001499290346,770.1721621339248,0.0,0.0,3223331030441031.0,1608461408828427.0,17.8,17.6
1761,2022/12/09 12:04:32,16.96319580078125,35.338287353515625,562981.0,1176491.0,3689.8988947148005,774.6003908774701,0.0,0.0,3223328033116846.0,1608459913145782.0,17.8,17.6
1762,2022/12/09 12:04:33,16.94183349609375,35.3863525390625,573693.0,1184611.0,3691.781964533988,752.3697335044144,0.0,0.0,3223328033116846.0,1608459913145782.0,17.8,17.6
1763,2022/12/09 12:04:34,16.91131591796875,35.35163879394531,572804.0,1184957.0,3694.1999022994314,772.0056989008617,0.0,0.0,3223327049720660.0,1608459422425220.0,17.8,17.6
1764,2022/12/09 12:04:37,16.8243408203125,35.40771484375,566797.0,1183195.0,3698.3238592167154,750.9008046872877,0.0,0.0,3223323912234519.0,1608457856800923.0,17.8,17.6
1765,2022/12/09 12:04:38,16.79534912109375,35.42106628417969,569792.0,1181674.0,3691.230053087669,750.2837416075672,0.0,0.0,3223320882301850.0,1608456344846450.0,17.8,17.6
1766,2022/12/09 12:04:40,16.78619384765625,35.4718017578125,564042.0,1179590.0,3697.0089247675546,771.8293278465053,0.0,0.0,3223319101490710.0,1608455456211070.0,17.8,17.6
1767,2022/12/09 12:04:41,16.81365966796875,35.4931640625,563943.0,1178100.0,3690.2859831390183,753.487572872752,0.0,0.0,3223316634924077.0,1608454225379609.0,17.8,17.6
1768,2022/12/09 12:04:42,16.84112548828125,35.48515319824219,569135.0,1184436.0,3695.4536655270113,772.5697098847604,0.0,0.0,3223315295614145.0,1608453557055965.0,17.8,17.6
1769,2022/12/09 12:04:45,16.778564453125,35.535888671875,568366.0,1184382.0,3695.2664396388027,756.8472057297495,0.0,0.0,3223312670143273.0,1608452246930341.0,17.8,17.6
1770,2022/12/09 12:04:46,16.7327880859375,35.551910400390625,561736.0,1174254.0,3692.7331929527777,772.9609045161051,0.0,0.0,3223310705377488.0,1608451266500496.0,17.8,17.6
1771,2022/12/09 12:04:47,16.68548583984375,35.535888671875,561724.0,1174783.0,3699.286544857512,749.3321033446218,0.0,0.0,3223308278004112.0,1608450055226704.0,17.8,17.6
1772,2022/12/09 12:04:49,16.6839599609375,35.583953857421875,561566.0,1174985.0,3690.688504159081,769.5877201721041,0.0,0.0,3223304908741607.0,1608448373944619.0,17.8,17.6
1773,2022/12/09 12:04:50,16.6748046875,35.583953857421875,570768.0,1181679.0,3695.3028247007182,753.2879695402053,0.0,0.0,3223303612252065.0,1608447726988605.0,17.8,17.6
1774,2022/12/09 12:04:52,16.70074462890625,35.65605163574219,562397.0,1174424.0,3693.597052604725,752.6221985280272,0.0,0.0,3223301323527621.0,1608446584901457.0,17.8,17.6
1775,2022/12/09 12:04:53,16.71142578125,35.680084228515625,563254.0,1176514.0,3694.7361635637963,753.7546695666351,0.0,0.0,3223299503024248.0,1608445676459416.0,17.8,17.6
1776,2022/12/09 12:04:54,16.67022705078125,35.69343566894531,563933.0,1179463.0,3694.9004773192337,749.5882700994916,0.0,0.0,3223297031210822.0,1608444443009774.0,17.8,17.6
1777,2022/12/09 12:04:56,16.62445068359375,35.68275451660156,573590.0,1183394.0,3694.588166817242,747.0337956923686,0.0,0.0,3223294594616450.0,1608443227134650.0,17.8,17.6
1778,2022/12/09 12:04:57,16.57257080078125,35.74150085449219,561646.0,1173395.0,3694.966085570889,766.6099229127785,0.0,0.0,3223292304635009.0,1608442084420253.0,17.8,17.6
1779,2022/12/09 12:04:58,16.54510498046875,35.72547912597656,566325.0,1181879.0,3695.131305907455,745.8456565439401,0.0,0.0,3223289834353721.0,1608440851735157.0,17.8,17.6
1780,2022/12/09 12:05:00,16.56951904296875,35.733489990234375,564602.0,1177867.0,3693.340916123349,767.9588783490763,0.0,0.0,3223287502792791.0,1608439688272347.0,17.8,17.6
1781,2022/12/09 12:05:01,16.56646728515625,35.76820373535156,563070.0,1175235.0,3692.403560035999,746.9629122743718,0.0,0.0,3223286184498702.0,1608439030435734.0,17.8,17.6
1782,2022/12/09 12:05:02,16.58935546875,35.7708740234375,573253.0,1183452.0,3695.060542036966,762.6300707634637,0.0,0.0,3223284956787368.0,1608438417800456.0,17.8,17.6
1783,2022/12/09 12:05:04,16.552734375,35.80558776855469,572288.0,1182296.0,3692.5188444466003,767.8979259578964,0.0,0.0,3223282947072497.0,1608437414940749.0,17.8,17.6
1784,2022/12/09 12:05:05,16.485595703125,35.82695007324219,563821.0,1176947.0,3697.3173521024823,761.1616514658481,0.0,0.0,3223281078706159.0,1608436482614803.0,17.8,17.6
1785,2022/12/09 12:05:07,16.455078125,35.8563232421875,564295.0,1179360.0,3690.976606104961,747.5296871843238,0.0,0.0,3223278566921838.0,1608435229219446.0,17.8,17.6
1786,2022/12/09 12:05:08,16.38946533203125,35.89637756347656,562716.0,1173598.0,3698.3973972485023,768.3086221161493,0.0,0.0,3223276391956377.0,1608434143898709.0,17.8,17.6
1787,2022/12/09 12:05:10,16.4398193359375,35.86433410644531,570814.0,1181158.0,3690.604869507446,749.8685192295761,0.0,0.0,3223273329372972.0,1608432615651324.0,17.8,17.6
1788,2022/12/09 12:05:11,16.4642333984375,35.93910217285156,561301.0,1174663.0,3695.4037549236964,767.6115661914655,0.0,0.0,3223272004231544.0,1608431954397848.0,17.8,17.6
1789,2022/12/09 12:05:12,16.45050048828125,35.95245361328125,560910.0,1172547.0,3691.9228919156535,745.6429603064607,0.0,0.0,3223269873670420.0,1608430891235140.0,17.8,17.6
1790,2022/12/09 12:05:14,16.4031982421875,35.98182678222656,572532.0,1181902.0,3696.3760635836616,768.1610295691225,0.0,0.0,3223268272513778.0,1608430092248426.0,17.8,17.6
1791,2022/12/09 12:05:15,16.3604736328125,35.9844970703125,568230.0,1182660.0,3692.7967629362297,755.1815287729296,0.0,0.0,3223265782333810.0,1608428849633770.0,17.8,17.6
1792,2022/12/09 12:05:17,16.34368896484375,35.957794189453125,568673.0,1179886.0,3696.7060819112285,762.4336358914525,0.0,0.0,3223264077665301.0,1608427998994017.0,17.8,17.6
1793,2022/12/09 12:05:18,16.31317138671875,36.0272216796875,565674.0,1181171.0,3696.4992597038163,753.3708352088124,0.0,0.0,3223260456527055.0,1608426192024435.0,17.8,17.6
1794,2022/12/09 12:05:19,16.302490234375,36.00852966308594,561305.0,1173083.0,3693.122072918624,747.3841858423466,0.0,0.0,3223257770650913.0,1608424851756221.0,17.8,17.6
1795,2022/12/09 12:05:21,16.37115478515625,36.064605712890625,560323.0,1172941.0,3694.2609072880614,743.7503942391759,0.0,0.0,3223256365704511.0,1608424150679587.0,17.8,17.6
1796,2022/12/09 12:05:22,16.32537841796875,36.11534118652344,564843.0,1179335.0,3694.532179901349,750.4927654998337,0.0,0.0,3223254117256283.0,1608423028690511.0,17.8,17.6
1797,2022/12/09 12:05:23,16.31317138671875,36.10466003417969,567900.0,1182303.0,3692.4278169736003,751.4214524856498,0.0,0.0,3223252377855121.0,1608422160718957.0,17.8,17.6
1798,2022/12/09 12:05:25,16.2628173828125,36.139373779296875,561344.0,1173600.0,3697.177695741965,747.6763478138228,0.0,0.0,3223250549133734.0,1608421248176078.0,17.8,17.6
1799,2022/12/09 12:05:26,16.24298095703125,36.1553955078125,562820.0,1175915.0,3691.9733383209814,742.794954608612,0.0,0.0,3223247823650366.0,1608419888143622.0,17.8,17.6
1800,2022/12/09 12:05:28,16.19720458984375,36.20079040527344,563359.0,1176420.0,3697.679986799411,764.6437124656859,0.0,0.0,3223245852340551.0,1608418904448267.0,17.8,17.6
1801,2022/12/09 12:05:29,16.19415283203125,36.171417236328125,562420.0,1175873.0,3692.074999055287,745.9422451142282,0.0,0.0,3223242703572120.0,1608417333194040.0,17.8,17.6
1802,2022/12/09 12:05:31,16.2109375,36.22215270996094,560598.0,1171906.0,3694.2441090163748,751.1122365541514,0.0,0.0,3223241707626587.0,1608416836211279.0,17.8,17.6
1803,2022/12/09 12:05:33,16.2109375,36.235504150390625,571677.0,1181963.0,3695.2553622680643,748.9949067462976,0.0,0.0,3223239428664870.0,1608415698995790.0,17.8,17.6
1804,2022/12/09 12:05:34,16.14990234375,36.23016357421875,561776.0,1172304.0,3692.0553538001755,761.2973478721951,0.0,0.0,3223237538603136.0,1608414755843712.0,17.8,17.6
1805,2022/12/09 12:05:36,16.10107421875,36.25419616699219,560607.0,1172592.0,3698.2349134411206,746.7871833326853,0.0,0.0,3223235409762775.0,1608413693539675.0,17.8,17.6
1806,2022/12/09 12:05:37,16.06903076171875,36.26220703125,565694.0,1179486.0,3691.257407762661,742.5956259331251,0.0,0.0,3223232437195747.0,1608412210210999.0,17.8,17.6
1807,2022/12/09 12:05:39,16.05682373046875,36.331634521484375,571193.0,1180519.0,3698.060372703167,760.7888115009637,0.0,0.0,3223230357903401.0,1608411172631717.0,17.8,17.6
1808,2022/12/09 12:05:40,16.0736083984375,36.342315673828125,564094.0,1177943.0,3692.0304082505595,763.0811421323033,0.0,0.0,3223227333977558.0,1608409663674686.0,17.8,17.6
1809,2022/12/09 12:05:42,16.11175537109375,36.385040283203125,561090.0,1171382.0,3697.0062234946013,745.0255820444554,0.0,0.0,3223225553933493.0,1608408775422081.0,17.8,17.6
1810,2022/12/09 12:05:43,16.0736083984375,36.38236999511719,565362.0,1179783.0,3691.207075274171,741.4749788164045,0.0,0.0,3223222985143679.0,1608407493580643.0,17.8,17.6
1811,2022/12/09 12:05:44,16.02783203125,36.4117431640625,565628.0,1177939.0,3695.5115760946082,742.1311309368648,0.0,0.0,3223221629394198.0,1608406817053566.0,17.8,17.6
1812,2022/12/09 12:05:46,15.9912109375,36.44645690917969,561356.0,1170301.0,3692.292005785317,745.7615133202544,0.0,0.0,3223219460389790.0,1608405734707430.0,17.8,17.6
1813,2022/12/09 12:05:47,15.9698486328125,36.44111633300781,569849.0,1181649.0,3696.375686385547,764.4977630714175,0.0,0.0,3223217859340287.0,1608404935774179.0,17.8,17.6
1814,2022/12/09 12:05:49,15.95916748046875,36.51054382324219,569771.0,1179513.0,3691.9448863433086,741.5078149314168,0.0,0.0,3223215587150962.0,1608403801938154.0,17.8,17.6
1815,2022/12/09 12:05:50,15.9698486328125,36.502532958984375,565616.0,1177322.0,3696.136504133364,743.9223174404069,0.0,0.0,3223214053999417.0,1608403036886389.0,17.8,17.6
1816,2022/12/09 12:05:52,15.9759521484375,36.545257568359375,568632.0,1178347.0,3690.889867438936,763.8292178097381,0.0,0.0,3223211845842998.0,1608401935003166.0,17.8,17.6
1817,2022/12/09 12:05:53,15.9759521484375,36.57196044921875,562003.0,1173977.0,3695.242159295399,751.8563815472216,0.0,0.0,3223210566574667.0,1608401296640639.0,17.8,17.6
1818,2022/12/09 12:05:55,15.93170166015625,36.555938720703125,569617.0,1181313.0,3692.7731286287694,750.9805493097674,0.0,0.0,3223208475357197.0,1608400253110649.0,17.8,17.6
1819,2022/12/09 12:05:56,15.8966064453125,36.61468505859375,560280.0,1171020.0,3694.6136465146533,762.0697035827252,0.0,0.0,3223207118261185.0,1608399575911645.0,17.8,17.6
1820,2022/12/09 12:05:57,15.83251953125,36.61735534667969,559278.0,1170772.0,3695.327276488832,741.1383232887129,0.0,0.0,3223204704838514.0,1608398371599338.0,17.8,17.6
