,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
895,2022/11/22 14:56:24,47.42584228515625,25.751953125,474742.0,793542.0,4475.648111520859,368.4192670881448,0.0,0.0,3248821094457549.0,1620515078290576.0,15.0,17.5
896,2022/11/22 14:56:25,47.39227294921875,25.802688598632812,475158.0,786818.0,4475.500080265538,364.75877756321006,0.0,0.0,3248819186682549.0,1620514126690576.0,15.0,17.5
897,2022/11/22 14:56:27,47.3358154296875,25.808029174804688,474799.0,785612.0,4476.01562465598,360.1025184541995,0.0,0.0,3248817217484283.0,1620513144452592.0,15.0,17.5
898,2022/11/22 14:56:28,47.28240966796875,25.813369750976562,475423.0,790656.0,4476.022985836884,364.27082837156286,0.0,0.0,3248815061444580.0,1620512069017920.0,15.0,17.5
899,2022/11/22 14:56:29,47.23358154296875,25.842742919921875,475050.0,792628.0,4475.434385957537,369.24058416186926,0.0,0.0,3248813034209922.0,1620511057831328.0,15.0,17.5
900,2022/11/22 14:56:31,47.20611572265625,25.845413208007812,475147.0,788915.0,4475.4798136257305,363.754465040397,0.0,0.0,3248811116439432.0,1620510101245568.0,15.0,17.5
901,2022/11/22 14:56:32,47.16033935546875,25.856094360351562,474798.0,791867.0,4476.102190566063,357.1766548173937,0.0,0.0,3248809200077568.0,1620509145362432.0,15.0,17.5
902,2022/11/22 14:56:33,47.05963134765625,25.877456665039062,474563.0,788112.0,4475.377536582433,364.0495504664177,0.0,0.0,3248807043258075.0,1620508069538800.0,15.0,17.5
903,2022/11/22 14:56:35,47.0001220703125,25.89080810546875,474938.0,795432.0,4475.762607412487,368.5556192974218,0.0,0.0,3248805263945346.0,1620507182015904.0,15.0,17.5
904,2022/11/22 14:56:36,46.94671630859375,25.89080810546875,475445.0,785887.0,4475.497752227823,371.77987248185946,0.0,0.0,3248803237395819.0,1620506171171056.0,15.0,17.5
905,2022/11/22 14:56:37,46.88873291015625,25.93353271484375,476079.0,795021.0,4476.057242317836,360.90716095521566,0.0,0.0,3248801365037880.0,1620505237237120.0,15.0,17.5
906,2022/11/22 14:56:39,46.87347412109375,25.949554443359375,474477.0,785911.0,4475.967356251627,368.80785948449557,0.0,0.0,3248799222570276.0,1620504168572224.0,15.0,17.5
907,2022/11/22 14:56:40,46.807861328125,25.984268188476562,475525.0,795273.0,4475.703386258514,359.7222846226232,0.0,0.0,3248797153095603.0,1620503136316272.0,15.0,17.5
908,2022/11/22 14:56:41,46.76666259765625,25.97625732421875,474440.0,785168.0,4475.817091660741,371.38665318956464,0.0,0.0,3248795236428078.0,1620502180280672.0,15.0,17.5
909,2022/11/22 14:56:43,46.74224853515625,26.00830078125,475991.0,785093.0,4475.9693490704985,359.49455160219986,0.0,0.0,3248793240079359.0,1620501184500016.0,15.0,17.5
910,2022/11/22 14:56:44,46.6796875,26.045684814453125,475882.0,789636.0,4475.617816788533,372.05585153204083,0.0,0.0,3248791202821689.0,1620500168313936.0,15.0,17.5
911,2022/11/22 14:56:45,46.65374755859375,26.0723876953125,475394.0,795007.0,4475.581074969413,367.41793753700676,0.0,0.0,3248789325315885.0,1620499231812240.0,15.0,17.5
912,2022/11/22 14:56:47,46.5728759765625,26.085739135742188,475259.0,785266.0,4475.888178202833,371.13526973407534,0.0,0.0,3248787470871432.0,1620498306813568.0,15.0,17.5
913,2022/11/22 14:56:48,46.5667724609375,26.128463745117188,475611.0,786239.0,4475.943434072044,366.4659331396024,0.0,0.0,3248785478735247.0,1620497313134128.0,15.0,17.5
914,2022/11/22 14:56:49,46.50115966796875,26.123123168945312,474945.0,789937.0,4475.843857718953,363.06280568420334,0.0,0.0,3248783366997624.0,1620496259797376.0,15.0,17.5
915,2022/11/22 14:56:51,46.47369384765625,26.152496337890625,474750.0,785876.0,4475.870599771072,366.7904293892061,0.0,0.0,3248781273522099.0,1620495215569776.0,15.0,17.5
916,2022/11/22 14:56:52,46.4263916015625,26.160507202148438,476674.0,791334.0,4475.528999821935,360.31160955400264,0.0,0.0,3248779302061191.0,1620494232203184.0,15.0,17.5
917,2022/11/22 14:56:53,46.34552001953125,26.176528930664062,475900.0,791195.0,4475.719850017407,369.65989286248805,0.0,0.0,3248777375136717.0,1620493271051408.0,15.0,17.5
918,2022/11/22 14:56:55,46.3226318359375,26.235275268554688,476391.0,790653.0,4475.8043476306875,361.30314343524515,0.0,0.0,3248775381167817.0,1620492276457808.0,15.0,17.5
919,2022/11/22 14:56:56,46.28448486328125,26.251296997070312,476118.0,795123.0,4475.821133289675,359.8970372875083,0.0,0.0,3248773337142237.0,1620491256895888.0,15.0,17.5
920,2022/11/22 14:56:57,46.22344970703125,26.25396728515625,474985.0,793686.0,4475.426032502937,369.5089034181792,0.0,0.0,3248771309146554.0,1620490245329696.0,15.0,17.5
921,2022/11/22 14:56:59,46.18682861328125,26.277999877929688,475293.0,795096.0,4475.5782603742355,367.789793839469,0.0,0.0,3248769397549749.0,1620489291823376.0,15.0,17.5
922,2022/11/22 14:57:00,46.124267578125,26.2860107421875,474711.0,785262.0,4475.279748260113,365.2000894313942,0.0,0.0,3248767567178706.0,1620488378832544.0,15.0,17.5
923,2022/11/22 14:57:01,46.08306884765625,26.294021606445312,474790.0,788197.0,4475.232627696032,367.35832466212287,0.0,0.0,3248765775884316.0,1620487485333184.0,15.0,17.5
924,2022/11/22 14:57:03,46.0479736328125,26.323394775390625,474467.0,784746.0,4475.970813973136,359.8037746094078,0.0,0.0,3248763948565713.0,1620486573864912.0,15.0,17.5
925,2022/11/22 14:57:04,46.00067138671875,26.33941650390625,475499.0,795077.0,4475.662796430835,359.4430981729938,0.0,0.0,3248761886689197.0,1620485545398928.0,15.0,17.5
926,2022/11/22 14:57:05,45.953369140625,26.342086791992188,474967.0,791423.0,4475.727967354851,366.36522421160043,0.0,0.0,3248759992555101.0,1620484600603024.0,15.0,17.5
927,2022/11/22 14:57:07,45.916748046875,26.374130249023438,474830.0,785835.0,4475.899493876004,363.367234760427,0.0,0.0,3248758009648377.0,1620483611527248.0,15.0,17.5
928,2022/11/22 14:57:08,45.831298828125,26.358108520507812,475616.0,792691.0,4475.552777552418,359.2612866919999,0.0,0.0,3248756068004220.0,1620482643033280.0,15.0,17.5
929,2022/11/22 14:57:09,45.7855224609375,26.419525146484375,475387.0,795053.0,4475.641728733873,360.3814739373465,0.0,0.0,3248754115089387.0,1620481668917488.0,15.0,17.5
930,2022/11/22 14:57:10,45.7305908203125,26.392822265625,474004.0,793524.0,4475.6099022474045,368.7469074999117,0.0,0.0,3248752226317494.0,1620480726796256.0,15.0,17.5
931,2022/11/22 14:57:12,45.72601318359375,26.459579467773438,475860.0,787734.0,4476.212724660778,360.879226919531,0.0,0.0,3248750217990450.0,1620479725040800.0,15.0,17.5
932,2022/11/22 14:57:13,45.69244384765625,26.443557739257812,474476.0,784418.0,4475.905232403462,361.2461160009743,0.0,0.0,3248747981716194.0,1620478609585056.0,15.0,17.5
933,2022/11/22 14:57:14,45.6207275390625,26.46759033203125,474928.0,794825.0,4476.276387518994,368.8286314865127,0.0,0.0,3248745896945961.0,1620477569699664.0,15.0,17.5
934,2022/11/22 14:57:16,45.599365234375,26.52099609375,475378.0,784450.0,4475.479411724958,368.2975141654506,0.0,0.0,3248743745914845.0,1620476496763280.0,15.0,17.5
935,2022/11/22 14:57:17,45.53070068359375,26.504974365234375,475458.0,785165.0,4475.529950053577,361.73552455969366,0.0,0.0,3248741876482995.0,1620475564288880.0,15.0,17.5
936,2022/11/22 14:57:18,45.51849365234375,26.529006958007812,475227.0,784227.0,4475.662600441861,367.5200377664578,0.0,0.0,3248739965090103.0,1620474610884272.0,15.0,17.5
937,2022/11/22 14:57:20,45.501708984375,26.590423583984375,474559.0,794613.0,4475.693676786497,360.5195324771621,0.0,0.0,3248737985532723.0,1620473623479152.0,15.0,17.5
938,2022/11/22 14:57:21,45.4010009765625,26.609115600585938,474780.0,784811.0,4476.015737162771,367.69825882537407,0.0,0.0,3248736028961217.0,1620472647539408.0,15.0,17.5
939,2022/11/22 14:57:23,45.3460693359375,26.593093872070312,475868.0,790430.0,4476.090753807504,361.2800095333623,0.0,0.0,3248733927671529.0,1620471599414096.0,15.0,17.5
940,2022/11/22 14:57:24,45.3155517578125,26.651840209960938,475083.0,794463.0,4475.710444549547,359.32259661954413,0.0,0.0,3248731842348354.0,1620470559252896.0,15.0,17.5
941,2022/11/22 14:57:25,45.27740478515625,26.673202514648438,474164.0,792902.0,4475.862886701694,369.08146353443954,0.0,0.0,3248729853925554.0,1620469567425696.0,15.0,17.5
942,2022/11/22 14:57:26,45.2667236328125,26.710586547851562,475828.0,793804.0,4476.107524726587,357.9904236616012,0.0,0.0,3248727756112812.0,1620468521034688.0,15.0,17.5
943,2022/11/22 14:57:28,45.2239990234375,26.694564819335938,475165.0,786427.0,4475.804898005482,368.7700125896854,0.0,0.0,3248725586440128.0,1620467438799872.0,15.0,17.5
944,2022/11/22 14:57:29,45.18585205078125,26.731948852539062,474783.0,784670.0,4475.865606005032,367.0226892575374,0.0,0.0,3248723582011200.0,1620466438988800.0,15.0,17.5
945,2022/11/22 14:57:30,45.1446533203125,26.780014038085938,474546.0,789359.0,4475.974504589951,361.09582125201814,0.0,0.0,3248721626655666.0,1620465463655584.0,15.0,17.5
946,2022/11/22 14:57:32,45.086669921875,26.76666259765625,474149.0,788427.0,4476.194754437353,357.5666394237942,0.0,0.0,3248719355446818.0,1620464330774432.0,15.0,17.5
947,2022/11/22 14:57:33,45.037841796875,26.806716918945312,475449.0,788589.0,4475.9460366433395,358.34282502129645,0.0,0.0,3248717163987552.0,1620463237672448.0,15.0,17.5
948,2022/11/22 14:57:34,44.97833251953125,26.801376342773438,475514.0,786161.0,4475.832369185836,363.61767725001846,0.0,0.0,3248715050919282.0,1620462183671968.0,15.0,17.5
949,2022/11/22 14:57:36,44.96002197265625,26.828079223632812,474002.0,791625.0,4475.810633192788,364.30243857185815,0.0,0.0,3248712979961340.0,1620461150676160.0,15.0,17.5
950,2022/11/22 14:57:37,44.91424560546875,26.8414306640625,474762.0,785302.0,4475.653105305315,364.7259283631929,0.0,0.0,3248710945483809.0,1620460135876816.0,15.0,17.5
951,2022/11/22 14:57:38,44.85626220703125,26.836090087890625,474090.0,792250.0,4475.8297887978815,368.76774761465094,0.0,0.0,3248709001147500.0,1620459166040000.0,15.0,17.5
952,2022/11/22 14:57:40,44.818115234375,26.8841552734375,475590.0,786310.0,4475.400539874781,363.31014620828864,0.0,0.0,3248706983960457.0,1620458159865168.0,15.0,17.5
953,2022/11/22 14:57:41,44.769287109375,26.86279296875,475784.0,792309.0,4475.339427658593,364.83428296209513,0.0,0.0,3248705140268766.0,1620457240229984.0,15.0,17.5
954,2022/11/22 14:57:42,44.71435546875,26.8841552734375,475303.0,794163.0,4475.932372905053,366.4433546418404,0.0,0.0,3248703278631897.0,1620456311643728.0,15.0,17.5
955,2022/11/22 14:57:44,44.7021484375,26.982955932617188,473813.0,792186.0,4475.827935855323,367.53163584369213,0.0,0.0,3248701310129604.0,1620455329752896.0,15.0,17.5
956,2022/11/22 14:57:45,44.63043212890625,26.93756103515625,475403.0,786844.0,4476.222552157827,357.4204830011613,0.0,0.0,3248699185479993.0,1620454269975632.0,15.0,17.5
957,2022/11/22 14:57:46,44.5892333984375,26.990966796875,474270.0,792950.0,4475.93953293182,364.6996440210769,0.0,0.0,3248697000422094.0,1620453180066656.0,15.0,17.5
958,2022/11/22 14:57:48,44.58160400390625,26.996307373046875,474673.0,785558.0,4475.787037520318,364.0219536227096,0.0,0.0,3248694961150731.0,1620452162876144.0,15.0,17.5
959,2022/11/22 14:57:49,44.51141357421875,27.071075439453125,475086.0,789980.0,4475.978283531715,359.1034487717552,0.0,0.0,3248692953796548.0,1620451161605952.0,15.0,17.5
960,2022/11/22 14:57:50,44.4793701171875,27.052383422851562,475098.0,793987.0,4476.402364536971,362.1419389117027,0.0,0.0,3248690879237811.0,1620450126814064.0,15.0,17.5
961,2022/11/22 14:57:52,44.427490234375,27.105789184570312,474648.0,783686.0,4476.051333483802,366.6250917615853,0.0,0.0,3248688676919448.0,1620449028295552.0,15.0,17.5
962,2022/11/22 14:57:53,44.384765625,27.084426879882812,474696.0,793959.0,4475.588625858481,358.72172256482827,0.0,0.0,3248686607861358.0,1620447996247392.0,15.0,17.5
963,2022/11/22 14:57:54,44.32525634765625,27.12982177734375,473326.0,791132.0,4475.299853298116,368.2229192645291,0.0,0.0,3248684809106421.0,1620447099026704.0,15.0,17.5
964,2022/11/22 14:57:56,44.30999755859375,27.121810913085938,475054.0,786110.0,4475.427126673102,362.558479685611,0.0,0.0,3248683030050981.0,1620446211632144.0,15.0,17.5
965,2022/11/22 14:57:57,44.2535400390625,27.191238403320312,474276.0,791322.0,4475.918210639494,363.64731483181276,0.0,0.0,3248681153406282.0,1620445275559968.0,15.0,17.5
966,2022/11/22 14:57:58,44.189453125,27.1832275390625,474891.0,786464.0,4475.518066862859,359.1638505138426,0.0,0.0,3248679166478427.0,1620444284478448.0,15.0,17.5
967,2022/11/22 14:58:00,44.1619873046875,27.199249267578125,474002.0,786411.0,4475.752547588101,362.66520043345736,0.0,0.0,3248677253822859.0,1620443330444016.0,15.0,17.5
968,2022/11/22 14:58:01,44.12841796875,27.244644165039062,475448.0,793575.0,4476.040611206137,359.31319114920734,0.0,0.0,3248675242192341.0,1620442327040784.0,15.0,17.5
969,2022/11/22 14:58:02,44.07501220703125,27.260665893554688,473922.0,789001.0,4475.863742787473,366.46821036248,0.0,0.0,3248673114331413.0,1620441265661712.0,15.0,17.5
970,2022/11/22 14:58:04,44.03076171875,27.284698486328125,474753.0,785856.0,4476.215236119521,361.9921105886533,0.0,0.0,3248671029753417.0,1620440225872208.0,15.0,17.5
971,2022/11/22 14:58:05,44.00634765625,27.308731079101562,474553.0,783324.0,4475.626670674962,363.72244863567175,0.0,0.0,3248668969096626.0,1620439198014624.0,15.0,17.5
972,2022/11/22 14:58:06,43.9544677734375,27.3114013671875,474811.0,793308.0,4475.531649721543,361.1270664780059,0.0,0.0,3248667007601184.0,1620438219618816.0,15.0,17.5
973,2022/11/22 14:58:08,43.9117431640625,27.30072021484375,474681.0,783230.0,4475.829306560254,366.7111963910802,0.0,0.0,3248665028057565.0,1620437232220560.0,15.0,17.5
974,2022/11/22 14:58:09,43.8995361328125,27.348785400390625,474179.0,784882.0,4475.700804500478,359.09831379520165,0.0,0.0,3248662989370419.0,1620436215321456.0,15.0,17.5
975,2022/11/22 14:58:10,43.8262939453125,27.338104248046875,475573.0,792589.0,4475.048666940655,358.3304705140772,0.0,0.0,3248661079620090.0,1620435262736160.0,15.0,17.5
976,2022/11/22 14:58:12,43.7744140625,27.356796264648438,474426.0,784284.0,4475.728603540686,367.16613099946426,0.0,0.0,3248659294383876.0,1620434372258624.0,15.0,17.5
977,2022/11/22 14:58:13,43.7347412109375,27.370147705078125,473971.0,788848.0,4475.691829631918,357.57683767679555,0.0,0.0,3248657295177873.0,1620433375052752.0,15.0,17.5
978,2022/11/22 14:58:14,43.69964599609375,27.404861450195312,475649.0,793520.0,4475.800629307368,358.2047554294368,0.0,0.0,3248655212851677.0,1620432336386448.0,15.0,17.5
979,2022/11/22 14:58:16,43.65997314453125,27.442245483398438,474306.0,786416.0,4475.643249919852,365.5379623063636,0.0,0.0,3248653213845417.0,1620431339280208.0,15.0,17.5
980,2022/11/22 14:58:17,43.62640380859375,27.426223754882812,474599.0,783730.0,4475.417496635888,359.0247198488578,0.0,0.0,3248651239953399.0,1620430354700976.0,15.0,17.5
981,2022/11/22 14:58:18,43.6065673828125,27.444915771484375,475308.0,793301.0,4475.506662031217,357.4416053499481,0.0,0.0,3248649357480291.0,1620429415721584.0,15.0,17.5
982,2022/11/22 14:58:20,43.5699462890625,27.503662109375,475706.0,789897.0,4475.939913077826,367.7880203618697,0.0,0.0,3248647454744319.0,1620428466635056.0,15.0,17.5
983,2022/11/22 14:58:21,43.5028076171875,27.541046142578125,474909.0,788819.0,4475.767628777998,364.47422220418684,0.0,0.0,3248645392574235.0,1620427438022640.0,15.0,17.5
984,2022/11/22 14:58:22,43.4539794921875,27.527694702148438,475657.0,788234.0,4475.716582473866,360.13821864044075,0.0,0.0,3248643531223845.0,1620426509579280.0,15.0,17.5
985,2022/11/22 14:58:24,43.4173583984375,27.522354125976562,475434.0,793219.0,4475.257770116758,356.95543407955574,0.0,0.0,3248641533190029.0,1620425512958096.0,15.0,17.5
986,2022/11/22 14:58:25,43.37158203125,27.54638671875,473939.0,784266.0,4475.404993035607,367.56483388286233,0.0,0.0,3248639801179278.0,1620424649029472.0,15.0,17.5
987,2022/11/22 14:58:26,43.31817626953125,27.565078735351562,475025.0,792286.0,4475.396673083606,356.78306961724684,0.0,0.0,3248637979471827.0,1620423740360048.0,15.0,17.5
988,2022/11/22 14:58:28,43.32427978515625,27.615814208984375,475608.0,783659.0,4475.858712189869,366.5532123617477,0.0,0.0,3248636157071739.0,1620422831345136.0,15.0,17.5
989,2022/11/22 14:58:29,43.26019287109375,27.591781616210938,475292.0,792655.0,4476.2193537275025,356.78613506191505,0.0,0.0,3248634234691314.0,1620421872459936.0,15.0,17.5
990,2022/11/22 14:58:30,43.267822265625,27.6959228515625,473504.0,784219.0,4475.862887369485,366.6157755548711,0.0,0.0,3248632107208188.0,1620420811269312.0,15.0,17.5
991,2022/11/22 14:58:32,43.1915283203125,27.71728515625,475042.0,783587.0,4475.889472643234,356.03490012096336,0.0,0.0,3248630028771351.0,1620419774543024.0,15.0,17.5
992,2022/11/22 14:58:33,43.15643310546875,27.709274291992188,474113.0,784301.0,4475.984062553974,357.74077483629026,0.0,0.0,3248627985703620.0,1620418755458880.0,15.0,17.5
993,2022/11/22 14:58:34,43.0877685546875,27.701263427734375,474419.0,790843.0,4475.656883555291,364.43769532063106,0.0,0.0,3248625951762351.0,1620417740927024.0,15.0,17.5
994,2022/11/22 14:58:36,43.0572509765625,27.746658325195312,475021.0,788699.0,4475.949756120154,357.68798340201465,0.0,0.0,3248624014808193.0,1620416774772432.0,15.0,17.5
995,2022/11/22 14:58:37,43.02978515625,27.77069091796875,474580.0,784192.0,4475.535119357147,356.7158296126745,0.0,0.0,3248621913784134.0,1620415726779616.0,15.0,17.5
996,2022/11/22 14:58:38,42.9931640625,27.794723510742188,473804.0,783581.0,4475.910556984065,357.140450117251,0.0,0.0,3248619996435648.0,1620414770404352.0,15.0,17.5
997,2022/11/22 14:58:40,42.96112060546875,27.829437255859375,474373.0,786059.0,4475.631639399734,363.5489255524908,0.0,0.0,3248617920698469.0,1620413735024656.0,15.0,17.5
998,2022/11/22 14:58:41,42.91534423828125,27.832107543945312,474874.0,791328.0,4475.987711931612,357.4076646279809,0.0,0.0,3248615994436191.0,1620412774203184.0,15.0,17.5
999,2022/11/22 14:58:42,42.864990234375,27.840118408203125,474871.0,792810.0,4476.115969015356,367.2920583123978,0.0,0.0,3248613962246322.0,1620411760544928.0,15.0,17.5
1000,2022/11/22 14:58:44,42.80853271484375,27.853469848632812,473886.0,782482.0,4476.108690567795,365.9197092302911,0.0,0.0,3248611853699583.0,1620410708799792.0,15.0,17.5
1001,2022/11/22 14:58:45,42.7703857421875,27.853469848632812,475734.0,792959.0,4475.810740628747,366.2852689230149,0.0,0.0,3248609793028614.0,1620409680935136.0,15.0,17.5
1002,2022/11/22 14:58:46,42.72308349609375,27.896194458007812,473483.0,790355.0,4475.769279324123,365.6070482293353,0.0,0.0,3248607694681695.0,1620408634277680.0,15.0,17.5
1003,2022/11/22 14:58:48,42.6727294921875,27.893524169921875,473753.0,792958.0,4475.2289084300155,366.4648833714218,0.0,0.0,3248605751507565.0,1620407665020560.0,15.0,17.5
1004,2022/11/22 14:58:49,42.6727294921875,27.914886474609375,474799.0,782501.0,4475.385564959175,366.3645402746779,0.0,0.0,3248604012604638.0,1620406797654112.0,15.0,17.5
1005,2022/11/22 14:58:50,42.6177978515625,27.914886474609375,474458.0,784636.0,4475.4015129098025,358.3408670838153,0.0,0.0,3248602165807965.0,1620405876470160.0,15.0,17.5
1006,2022/11/22 14:58:52,42.59033203125,27.957611083984375,473836.0,790355.0,4475.815189239509,361.3497793770066,0.0,0.0,3248600329698168.0,1620404960616832.0,15.0,17.5
1007,2022/11/22 14:58:53,42.5628662109375,27.9736328125,474409.0,785935.0,4475.657195710474,366.267180679406,0.0,0.0,3248598304593963.0,1620403950492912.0,15.0,17.5
1008,2022/11/22 14:58:54,42.48809814453125,28.05908203125,475627.0,791288.0,4475.698126483106,355.1888041782322,0.0,0.0,3248596332104733.0,1620402966613392.0,15.0,17.5
1009,2022/11/22 14:58:56,42.449951171875,28.051071166992188,473790.0,784049.0,4476.00078209446,365.72173946736166,0.0,0.0,3248594247963753.0,1620401927041872.0,15.0,17.5
1010,2022/11/22 14:58:57,42.43621826171875,28.06976318359375,473845.0,788872.0,4476.289506428885,362.0283774012132,0.0,0.0,3248592168437712.0,1620400889772288.0,15.0,17.5
1011,2022/11/22 14:58:58,42.39959716796875,28.085784912109375,473411.0,784447.0,4475.439126403662,359.0547738820951,0.0,0.0,3248590016957904.0,1620399816612096.0,15.0,17.5
1012,2022/11/22 14:59:00,42.376708984375,28.125839233398438,473898.0,782095.0,4475.935559043537,355.95844478174877,0.0,0.0,3248588075231598.0,1620398848077152.0,15.0,17.5
1013,2022/11/22 14:59:01,42.32330322265625,28.128509521484375,474323.0,783224.0,4476.015515688696,357.2277355411452,0.0,0.0,3248585992250712.0,1620397809084288.0,15.0,17.5
1014,2022/11/22 14:59:02,42.2760009765625,28.147201538085938,474284.0,787848.0,4475.79025516594,363.63673244237,0.0,0.0,3248583979984269.0,1620396805363856.0,15.0,17.5
1015,2022/11/22 14:59:04,42.21343994140625,28.139190673828125,474287.0,791909.0,4475.520868444722,357.6116994482509,0.0,0.0,3248582006515506.0,1620395820995744.0,15.0,17.5
1016,2022/11/22 14:59:05,42.181396484375,28.195266723632812,474318.0,787003.0,4474.912009135367,365.4380721038797,0.0,0.0,3248580224851314.0,1620394932299936.0,15.0,17.5
1017,2022/11/22 14:59:06,42.1630859375,28.203277587890625,474188.0,788141.0,4476.071396975807,356.0414016903169,0.0,0.0,3248578537089267.0,1620394090442608.0,15.0,17.5
1018,2022/11/22 14:59:08,42.108154296875,28.264694213867188,474945.0,782057.0,4476.509696657158,363.1494622095961,0.0,0.0,3248576311569441.0,1620392980351184.0,15.0,17.5
1019,2022/11/22 14:59:09,42.07763671875,28.267364501953125,473620.0,783512.0,4475.936241504777,357.85343425687097,0.0,0.0,3248574119083104.0,1620391886736896.0,15.0,17.5
1020,2022/11/22 14:59:10,42.0318603515625,28.272705078125,474994.0,782125.0,4474.949825084032,355.0182977195773,0.0,0.0,3248572208031735.0,1620390933502640.0,15.0,17.5
1021,2022/11/22 14:59:12,41.961669921875,28.30474853515625,474694.0,787166.0,4475.450145439507,356.13937888389773,0.0,0.0,3248570516133048.0,1620390089581952.0,15.0,17.5
1022,2022/11/22 14:59:13,41.94183349609375,28.339462280273438,474445.0,792022.0,4475.621321102696,364.63765463720665,0.0,0.0,3248568635501829.0,1620389151521296.0,15.0,17.5
1023,2022/11/22 14:59:14,41.8975830078125,28.328781127929688,474143.0,782124.0,4475.642627486232,356.57894044894056,0.0,0.0,3248566714168074.0,1620388193158176.0,15.0,17.5
1024,2022/11/22 14:59:16,41.8212890625,28.331451416015625,474983.0,792377.0,4475.334347893801,355.2269211442599,0.0,0.0,3248564810183187.0,1620387243448688.0,15.0,17.5
1025,2022/11/22 14:59:17,41.80755615234375,28.355484008789062,473381.0,782468.0,4475.054816854336,366.2218088934251,0.0,0.0,3248563043332920.0,1620386362142080.0,15.0,17.5
1026,2022/11/22 14:59:18,41.7449951171875,28.366165161132812,474273.0,782364.0,4475.768489160563,355.7523529209875,0.0,0.0,3248561313425934.0,1620385499262816.0,15.0,17.5
1027,2022/11/22 14:59:21,41.72210693359375,28.3795166015625,474817.0,781886.0,4478.315071176906,363.7021392394727,0.0,0.0,3248558720881056.0,1620384206098944.0,15.0,17.5
1028,2022/11/22 14:59:22,41.67633056640625,28.416900634765625,474523.0,783536.0,4475.825191048431,360.2462237323907,0.0,0.0,3248555969160606.0,1620382833538144.0,15.0,17.5
1029,2022/11/22 14:59:23,41.5924072265625,28.414230346679688,474350.0,787289.0,4475.832818331558,361.7168463062635,0.0,0.0,3248554033838586.0,1620381868197664.0,15.0,17.5
1030,2022/11/22 14:59:25,41.5863037109375,28.451614379882812,474027.0,783350.0,4475.902653170483,359.96174929584595,0.0,0.0,3248552018688588.0,1620380863038912.0,15.0,17.5
1031,2022/11/22 14:59:26,41.5496826171875,28.502349853515625,475223.0,791342.0,4475.958279309936,355.8195546244724,0.0,0.0,3248549958055983.0,1620379835193392.0,15.0,17.5
1032,2022/11/22 14:59:27,41.49017333984375,28.5076904296875,473788.0,782285.0,4475.839557045459,366.00225514197246,0.0,0.0,3248547922549713.0,1620378819880912.0,15.0,17.5
1033,2022/11/22 14:59:29,41.48712158203125,28.537063598632812,475160.0,782238.0,4475.599423452289,355.475996944494,0.0,0.0,3248545869948945.0,1620377796041680.0,15.0,17.5
1034,2022/11/22 14:59:30,41.42303466796875,28.51837158203125,473385.0,794944.0,4475.8875870250795,358.14162073651096,0.0,0.0,3248544022736523.0,1620376874650352.0,15.0,17.5
1035,2022/11/22 14:59:31,41.387939453125,28.534393310546875,475185.0,790812.0,4476.068828190599,363.56013441435516,0.0,0.0,3248541900845367.0,1620375816249008.0,15.0,17.5
1036,2022/11/22 14:59:33,41.37115478515625,28.595809936523438,473671.0,782469.0,4475.872871678291,365.02822277183986,0.0,0.0,3248539849755390.0,1620374793163360.0,15.0,17.5
1037,2022/11/22 14:59:34,41.29180908203125,28.587799072265625,474927.0,781969.0,4475.4776207151845,361.9999777844805,0.0,0.0,3248537909244639.0,1620373825234736.0,15.0,17.5
1038,2022/11/22 14:59:35,41.265869140625,28.590469360351562,474944.0,788570.0,4475.8622036668785,358.7911863416757,0.0,0.0,3248535988277844.0,1620372867054656.0,15.0,17.5
1039,2022/11/22 14:59:37,41.24298095703125,28.630523681640625,473702.0,788053.0,4475.961383254827,355.31634895330444,0.0,0.0,3248534006010381.0,1620371878297744.0,15.0,17.5
1040,2022/11/22 14:59:38,41.180419921875,28.6572265625,473352.0,790539.0,4476.002376585364,365.67493948884294,0.0,0.0,3248531885827257.0,1620370820748368.0,15.0,17.5
1041,2022/11/22 14:59:39,41.168212890625,28.681259155273438,473868.0,784241.0,4475.937170475917,362.7068122986757,0.0,0.0,3248529813557016.0,1620369787097984.0,15.0,17.5
1042,2022/11/22 14:59:41,41.119384765625,28.713302612304688,473827.0,781980.0,4476.1673827599525,363.59466916554993,0.0,0.0,3248527810811100.0,1620368788126400.0,15.0,17.5
1043,2022/11/22 14:59:42,41.05682373046875,28.75335693359375,474264.0,791049.0,4475.597818015604,354.3674888349433,0.0,0.0,3248525745382578.0,1620367757888672.0,15.0,17.5
1044,2022/11/22 14:59:43,41.0186767578125,28.756027221679688,473474.0,781500.0,4475.338027708515,365.97647882047204,0.0,0.0,3248523936622977.0,1620366855677648.0,15.0,17.5
1045,2022/11/22 14:59:45,40.98968505859375,28.782730102539062,474516.0,791216.0,4475.756188904715,354.80700967322355,0.0,0.0,3248522136170850.0,1620365957610400.0,15.0,17.5
1046,2022/11/22 14:59:46,40.9515380859375,28.782730102539062,473585.0,790580.0,4475.995538817195,364.7036894585626,0.0,0.0,3248520159387354.0,1620364971588896.0,15.0,17.5
