,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
828,2022/12/01 09:46:39,41.89300537109375,24.155120849609375,498016.0,918854.0,3781.0021275015056,1281.2231007739902,0.0,0.0,3240682537589181.0,1615671697414779.0,14.5,14.2
829,2022/12/01 09:46:41,41.8487548828125,24.179153442382812,497452.0,918673.0,3780.8922640459673,1280.987527246586,0.0,0.0,3240680730011008.0,1615670796230272.0,14.5,14.2
830,2022/12/01 09:46:42,41.76788330078125,24.157791137695312,494728.0,914710.0,3781.7960459309784,1281.465118788934,0.0,0.0,3240678704171917.0,1615669786229803.0,14.5,14.2
831,2022/12/01 09:46:43,41.7510986328125,24.187164306640625,496457.0,913460.0,3781.419225558524,1280.6144019619542,0.0,0.0,3240676552432898.0,1615668713460782.0,14.5,14.2
832,2022/12/01 09:46:45,41.72515869140625,24.221878051757812,494316.0,917811.0,3781.0011693960896,1279.8271329386334,0.0,0.0,3240674522069968.0,1615667701204912.0,14.5,14.2
833,2022/12/01 09:46:46,41.66412353515625,24.248580932617188,497771.0,918199.0,3780.6642415017122,1281.7174923732055,0.0,0.0,3240672715966545.0,1615666800755655.0,14.5,14.2
834,2022/12/01 09:46:47,41.6229248046875,24.256591796875,497455.0,917309.0,3781.241513382762,1282.307749433232,0.0,0.0,3240670891281272.0,1615665891042248.0,14.5,14.2
835,2022/12/01 09:46:49,41.558837890625,24.269943237304688,498530.0,919855.0,3781.230894672287,1282.6394164558087,0.0,0.0,3240668806199218.0,1615664851505662.0,14.5,14.2
836,2022/12/01 09:46:50,41.51458740234375,24.269943237304688,497156.0,913088.0,3781.564620721519,1282.0650541041732,0.0,0.0,3240666746857971.0,1615663824802389.0,14.5,14.2
837,2022/12/01 09:46:51,41.485595703125,24.307327270507812,494229.0,917498.0,3780.447414650778,1280.890326537272,0.0,0.0,3240664730293149.0,1615662819425691.0,14.5,14.2
838,2022/12/01 09:46:53,41.436767578125,24.328689575195312,497400.0,917695.0,3781.6950682156335,1279.8260291776614,0.0,0.0,3240662876337038.0,1615661895119042.0,14.5,14.2
839,2022/12/01 09:46:54,41.37115478515625,24.334030151367188,496651.0,913251.0,3781.1547039772486,1281.6846020848707,0.0,0.0,3240660692307934.0,1615660806251506.0,14.5,14.2
840,2022/12/01 09:46:55,41.31622314453125,24.3206787109375,495500.0,914740.0,3781.033857951085,1280.9147631042679,0.0,0.0,3240658803175392.0,1615659864407328.0,14.5,14.2
841,2022/12/01 09:46:57,41.29180908203125,24.39544677734375,494333.0,915333.0,3781.4309173675483,1279.0541177548102,0.0,0.0,3240656835967503.0,1615658883637977.0,14.5,14.2
842,2022/12/01 09:46:58,41.23687744140625,24.411468505859375,495426.0,406604.0,3781.519748274463,1280.995650366981,0.0,0.0,3240654723443995.0,1615657830420205.0,14.5,14.2
843,2022/12/01 09:46:59,41.18499755859375,24.411468505859375,497290.0,914551.0,3781.4223959816068,1278.289970554195,0.0,0.0,3240652727868162.0,1615656835507758.0,14.5,14.2
844,2022/12/01 09:47:01,41.1224365234375,24.43817138671875,497529.0,917255.0,3780.6601504864693,1281.093550455963,0.0,0.0,3240650786493382.0,1615655867617738.0,14.5,14.2
845,2022/12/01 09:47:02,41.10565185546875,24.464874267578125,498568.0,920460.0,3781.7562655851934,1279.5907811213347,0.0,0.0,3240648851530468.0,1615654902924412.0,14.5,14.2
846,2022/12/01 09:47:03,41.07208251953125,24.512939453125,497248.0,912830.0,3780.936357045118,1281.2880646423773,0.0,0.0,3240646694861273.0,1615653827697407.0,14.5,14.2
847,2022/12/01 09:47:05,41.033935546875,24.526290893554688,498364.0,920056.0,3780.791909720212,1278.875916812105,0.0,0.0,3240644877580980.0,1615652921675820.0,14.5,14.2
848,2022/12/01 09:47:06,40.98968505859375,24.552993774414062,497981.0,920345.0,3781.8122546318286,1279.7451232914427,0.0,0.0,3240643008581378.0,1615651989869102.0,14.5,14.2
849,2022/12/01 09:47:07,40.95001220703125,24.5770263671875,495563.0,913203.0,3781.8720319454847,1279.9648355908857,0.0,0.0,3240640671412152.0,1615650824652168.0,14.5,14.2
850,2022/12/01 09:47:09,40.87982177734375,24.54498291015625,496513.0,920135.0,3781.361693668903,1278.6409823016975,0.0,0.0,3240638510363123.0,1615649747241557.0,14.5,14.2
851,2022/12/01 09:47:10,40.84625244140625,24.614410400390625,496581.0,920042.0,3780.931922815251,1279.0074451711534,0.0,0.0,3240636678290567.0,1615648833845153.0,14.5,14.2
852,2022/12/01 09:47:11,40.7867431640625,24.611740112304688,497667.0,915503.0,3781.6374302131794,1277.9074634572844,0.0,0.0,3240634731674352.0,1615647863341968.0,14.5,14.2
853,2022/12/01 09:47:13,40.75469970703125,24.699859619140625,495603.0,919663.0,3781.4000550058495,1277.1987079181317,0.0,0.0,3240632644403422.0,1615646822714098.0,14.5,14.2
854,2022/12/01 09:47:14,40.7257080078125,24.675827026367188,496826.0,912237.0,3781.5646303847875,1279.064065866537,0.0,0.0,3240630571356716.0,1615645789177844.0,14.5,14.2
855,2022/12/01 09:47:15,40.67535400390625,24.729232788085938,496045.0,913123.0,3780.9193937603027,1277.248370385666,0.0,0.0,3240628525128599.0,1615644769012241.0,14.5,14.2
856,2022/12/01 09:47:17,40.625,24.718551635742188,497075.0,912219.0,3780.419191080399,1277.5660773479121,0.0,0.0,3240626640361317.0,1615643829344403.0,14.5,14.2
857,2022/12/01 09:47:18,40.55938720703125,24.769287109375,497347.0,917964.0,3781.486149320439,1276.774148035728,0.0,0.0,3240624949250571.0,1615642986225789.0,14.5,14.2
858,2022/12/01 09:47:19,40.52581787109375,24.761276245117188,494860.0,918870.0,3782.069815515638,1278.3307234850836,0.0,0.0,3240622735314578.0,1615641882447902.0,14.5,14.2
859,2022/12/01 09:47:21,40.496826171875,24.77996826171875,494050.0,917490.0,3780.9008821487705,1277.1994333772527,0.0,0.0,3240620528796057.0,1615640782368063.0,14.5,14.2
860,2022/12/01 09:47:22,40.46173095703125,24.80133056640625,495728.0,911969.0,3781.5314440800626,1277.3543449856743,0.0,0.0,3240618561077731.0,1615639801344229.0,14.5,14.2
861,2022/12/01 09:47:23,40.39154052734375,24.820022583007812,494407.0,918981.0,3781.6787152395755,1277.232468502384,0.0,0.0,3240616444541862.0,1615638746126058.0,14.5,14.2
862,2022/12/01 09:47:25,40.34271240234375,24.82269287109375,498050.0,917557.0,3781.447382421987,1276.7518113468896,0.0,0.0,3240614374160810.0,1615637713918790.0,14.5,14.2
863,2022/12/01 09:47:26,40.2679443359375,24.838714599609375,495529.0,912895.0,3781.332176040209,1276.2376623768141,0.0,0.0,3240612227814518.0,1615636643838362.0,14.5,14.2
864,2022/12/01 09:47:28,40.25115966796875,24.873428344726562,495663.0,919617.0,3781.5145284165674,1277.0952226667423,0.0,0.0,3240610257751513.0,1615635661645567.0,14.5,14.2
865,2022/12/01 09:47:29,40.19012451171875,24.900131225585938,494906.0,918508.0,3780.903905205935,1277.6905051669592,0.0,0.0,3240608324792177.0,1615634697951143.0,14.5,14.2
866,2022/12/01 09:47:30,40.17486572265625,24.86541748046875,497117.0,919665.0,3781.5688511861085,1276.5723796801303,0.0,0.0,3240606418772880.0,1615633747687920.0,14.5,14.2
867,2022/12/01 09:47:32,40.10467529296875,24.95086669921875,497093.0,911787.0,3781.2963383979722,1276.4174816723107,0.0,0.0,3240604270509760.0,1615632676651840.0,14.5,14.2
868,2022/12/01 09:47:33,40.08026123046875,24.92950439453125,497229.0,916234.0,3780.825894031085,1275.6255144791576,0.0,0.0,3240602319063305.0,1615631703740495.0,14.5,14.2
869,2022/12/01 09:47:34,40.03143310546875,24.969558715820312,496858.0,913354.0,3781.2112765794072,1276.9560871200638,0.0,0.0,3240600400188699.0,1615630747068141.0,14.5,14.2
870,2022/12/01 09:47:36,39.9658203125,24.9615478515625,498001.0,917192.0,3781.562171703034,1274.807171559375,0.0,0.0,3240598412500176.0,1615629756087984.0,14.5,14.2
871,2022/12/01 09:47:37,39.96124267578125,25.038986206054688,497952.0,918928.0,3781.7675959606836,1276.4994040567653,0.0,0.0,3240596323901277.0,1615628714798043.0,14.5,14.2
872,2022/12/01 09:47:38,39.87579345703125,25.063018798828125,494464.0,911789.0,3780.6911984523945,1274.5133967841139,0.0,0.0,3240594149114865.0,1615627630538535.0,14.5,14.2
873,2022/12/01 09:47:40,39.84375,25.065689086914062,496129.0,911653.0,3780.738949366778,1275.6503689205256,0.0,0.0,3240592366217067.0,1615626741658653.0,14.5,14.2
874,2022/12/01 09:47:41,39.8162841796875,25.05767822265625,497642.0,914733.0,3781.70102959977,1276.213335008275,0.0,0.0,3240590490560964.0,1615625806533276.0,14.5,14.2
875,2022/12/01 09:47:42,39.75067138671875,25.116424560546875,496599.0,919233.0,3781.719996903687,1275.7479829761814,0.0,0.0,3240588259712191.0,1615624694323369.0,14.5,14.2
876,2022/12/01 09:47:43,39.70794677734375,25.140457153320312,494181.0,913157.0,3780.6556292826326,1275.2666682844938,0.0,0.0,3240586251852558.0,1615623693286722.0,14.5,14.2
877,2022/12/01 09:47:45,39.67742919921875,25.159149169921875,496820.0,912786.0,3781.2739048360036,1273.3414108259476,0.0,0.0,3240584429356508.0,1615622784664772.0,14.5,14.2
878,2022/12/01 09:47:46,39.6148681640625,25.177841186523438,498051.0,918997.0,3781.379859758188,1274.1034780527852,0.0,0.0,3240582454843575.0,1615621800253425.0,14.5,14.2
879,2022/12/01 09:47:47,39.58740234375,25.177841186523438,496261.0,912647.0,3780.8333033889653,1273.2264660165647,0.0,0.0,3240580500437557.0,1615620825866563.0,14.5,14.2
880,2022/12/01 09:47:49,39.54925537109375,25.201873779296875,495257.0,912570.0,3781.381817285739,1276.066222881951,0.0,0.0,3240578614049091.0,1615619885390469.0,14.5,14.2
881,2022/12/01 09:47:50,39.508056640625,25.236587524414062,497456.0,918794.0,3781.283983178111,1275.4042707541976,0.0,0.0,3240576513938120.0,1615618838361080.0,14.5,14.2
882,2022/12/01 09:47:51,39.459228515625,25.268630981445312,494962.0,918361.0,3781.4253905661312,1273.8575951888843,0.0,0.0,3240574509134863.0,1615617838848217.0,14.5,14.2
883,2022/12/01 09:47:53,39.404296875,25.255279541015625,497908.0,916065.0,3781.4442461045755,1274.0134719031785,0.0,0.0,3240572421609582.0,1615616798093538.0,14.5,14.2
884,2022/12/01 09:47:54,39.3707275390625,25.295333862304688,497336.0,918891.0,3781.743035846191,1273.0547060861918,0.0,0.0,3240570309541685.0,1615615745102915.0,14.5,14.2
885,2022/12/01 09:47:56,39.3280029296875,25.289993286132812,496341.0,918640.0,3781.762380583131,1273.4245527709454,0.0,0.0,3240568122658853.0,1615614654812627.0,14.5,14.2
886,2022/12/01 09:47:57,39.288330078125,25.298004150390625,497075.0,914601.0,3780.8610312170013,1273.6631519133562,0.0,0.0,3240566086822345.0,1615613639827855.0,14.5,14.2
887,2022/12/01 09:47:58,39.25933837890625,25.33538818359375,496216.0,911248.0,3781.1531718379474,1273.2116617524498,0.0,0.0,3240564220382909.0,1615612709297531.0,14.5,14.2
888,2022/12/01 09:48:00,39.2333984375,25.362091064453125,497549.0,914214.0,3781.4280574746012,1272.464621098772,0.0,0.0,3240562220114595.0,1615611712045605.0,14.5,14.2
889,2022/12/01 09:48:01,39.16778564453125,25.370101928710938,493277.0,915146.0,3781.7383710203694,1272.9327673059652,0.0,0.0,3240560117834527.0,1615610663934793.0,14.5,14.2
890,2022/12/01 09:48:02,39.11285400390625,25.383453369140625,496984.0,912138.0,3780.9126830282294,1272.022120708014,0.0,0.0,3240557911099478.0,1615609563747002.0,14.5,14.2
891,2022/12/01 09:48:03,39.07928466796875,25.370101928710938,495873.0,911061.0,3780.9141001850408,1271.4552405477943,0.0,0.0,3240556132726907.0,1615608677123213.0,14.5,14.2
892,2022/12/01 09:48:05,39.0228271484375,25.418167114257812,497605.0,916986.0,3780.7921934506135,1271.7914293098884,0.0,0.0,3240554239858910.0,1615607733416690.0,14.5,14.2
893,2022/12/01 09:48:06,38.97705078125,25.452880859375,495981.0,910918.0,3782.2149282466125,1271.2565340093888,0.0,0.0,3240552337596235.0,1615606785026365.0,14.5,14.2
894,2022/12/01 09:48:08,38.934326171875,25.482254028320312,497307.0,914021.0,3781.5058560476864,1271.4629358530983,0.0,0.0,3240550005888095.0,1615605622532105.0,14.5,14.2
895,2022/12/01 09:48:09,38.91448974609375,25.498275756835938,495173.0,911013.0,3781.2397259817417,1272.671467657994,0.0,0.0,3240547986035448.0,1615604615516232.0,14.5,14.2
896,2022/12/01 09:48:10,38.85650634765625,25.522308349609375,497316.0,918628.0,3781.3982152896056,1270.3116401069092,0.0,0.0,3240545906197258.0,1615603578594022.0,14.5,14.2
897,2022/12/01 09:48:12,38.800048828125,25.532989501953125,495643.0,918277.0,3781.0035870364904,1271.176397979615,0.0,0.0,3240543934252472.0,1615602595463048.0,14.5,14.2
898,2022/12/01 09:48:13,38.7481689453125,25.532989501953125,497901.0,918426.0,3781.697959268343,1272.072071061787,0.0,0.0,3240541972029238.0,1615601617178842.0,14.5,14.2
899,2022/12/01 09:48:14,38.73138427734375,25.567703247070312,496355.0,911940.0,3781.3032861494266,1271.9164286245223,0.0,0.0,3240539777737956.0,1615600523195004.0,14.5,14.2
900,2022/12/01 09:48:16,38.70391845703125,25.6024169921875,495263.0,916786.0,3781.4972700520043,1271.711513401261,0.0,0.0,3240537760786923.0,1615599517625757.0,14.5,14.2
901,2022/12/01 09:48:17,38.62457275390625,25.586395263671875,495435.0,910706.0,3780.2282994927064,1270.8811319732604,0.0,0.0,3240535848245761.0,1615598564110999.0,14.5,14.2
902,2022/12/01 09:48:18,38.592529296875,25.661163330078125,494105.0,917226.0,3782.1922775823123,1269.3062599875711,0.0,0.0,3240534104140481.0,1615597694571479.0,14.5,14.2
903,2022/12/01 09:48:20,38.568115234375,25.69854736328125,496121.0,911696.0,3781.79188498498,1271.7028469567122,0.0,0.0,3240531781336708.0,1615596536516572.0,14.5,14.2
904,2022/12/01 09:48:21,38.52691650390625,25.714569091796875,495055.0,911752.0,3780.867415682768,1271.5970553617053,0.0,0.0,3240529739616815.0,1615595518598585.0,14.5,14.2
905,2022/12/01 09:48:22,38.5009765625,25.74127197265625,494384.0,912107.0,3781.2819414110068,1268.9526749539855,0.0,0.0,3240527882089380.0,1615594592511420.0,14.5,14.2
906,2022/12/01 09:48:24,38.44146728515625,25.757293701171875,495963.0,910427.0,3781.533570001558,1270.9054450771118,0.0,0.0,3240525865630393.0,1615593587187487.0,14.5,14.2
907,2022/12/01 09:48:25,38.42010498046875,25.78399658203125,493973.0,912527.0,3781.0397122735826,1269.5466859667595,0.0,0.0,3240523823602364.0,1615592569115876.0,14.5,14.2
908,2022/12/01 09:48:26,38.385009765625,25.792007446289062,495320.0,914630.0,3781.3205024258227,1268.894879086518,0.0,0.0,3240521844917103.0,1615591582624377.0,14.5,14.2
909,2022/12/01 09:48:28,38.34381103515625,25.802688598632812,496101.0,912100.0,3781.817227841469,1269.1508560307975,0.0,0.0,3240519775632918.0,1615590550963962.0,14.5,14.2
910,2022/12/01 09:48:29,38.275146484375,25.802688598632812,494015.0,911391.0,3781.2887615703503,1269.7041034706454,0.0,0.0,3240517614484300.0,1615589473503700.0,14.5,14.2
911,2022/12/01 09:48:30,38.24310302734375,25.834732055664062,496098.0,911290.0,3782.053642835241,1270.174098872867,0.0,0.0,3240515563317332.0,1615588450875788.0,14.5,14.2
912,2022/12/01 09:48:32,38.22021484375,25.83740234375,494684.0,916754.0,3781.4495392885947,1269.012546231852,0.0,0.0,3240513305015307.0,1615587324978813.0,14.5,14.2
913,2022/12/01 09:48:33,38.16986083984375,25.898818969726562,493818.0,916584.0,3781.3463957652234,1269.2524272500123,0.0,0.0,3240511263881497.0,1615586307353023.0,14.5,14.2
914,2022/12/01 09:48:34,38.0950927734375,25.83740234375,496773.0,917936.0,3781.1903817992347,1270.5628407236563,0.0,0.0,3240509225553182.0,1615585291125938.0,14.5,14.2
915,2022/12/01 09:48:36,38.0706787109375,25.880126953125,493568.0,913769.0,3782.1007770587407,1267.0552336906103,0.0,0.0,3240507176419981.0,1615584269511979.0,14.5,14.2
916,2022/12/01 09:48:37,38.0279541015625,25.930862426757812,496099.0,917574.0,3781.4676291796945,1269.0309309295571,0.0,0.0,3240504889373517.0,1615583129284203.0,14.5,14.2
917,2022/12/01 09:48:38,37.99591064453125,25.981597900390625,493532.0,913657.0,3781.6268106157395,1267.0569755346223,0.0,0.0,3240502827446079.0,1615582101291561.0,14.5,14.2
918,2022/12/01 09:48:40,37.95623779296875,25.992279052734375,495775.0,917564.0,3781.0514631812653,1268.900087643532,0.0,0.0,3240500827638581.0,1615581104269379.0,14.5,14.2
919,2022/12/01 09:48:41,37.92572021484375,25.99761962890625,496160.0,910020.0,3780.8483542274103,1269.1554564776034,0.0,0.0,3240498982484819.0,1615580184351221.0,14.5,14.2
920,2022/12/01 09:48:42,37.8662109375,26.035003662109375,496775.0,917613.0,3781.6298246654687,1267.5277058735155,0.0,0.0,3240497054853668.0,1615579223313212.0,14.5,14.2
921,2022/12/01 09:48:44,37.8448486328125,26.04034423828125,496679.0,912355.0,3781.2001239119327,1269.056101406246,0.0,0.0,3240494970563121.0,1615578184171239.0,14.5,14.2
922,2022/12/01 09:48:45,37.79296875,26.067047119140625,494980.0,910124.0,3781.3237624653075,1267.8092265068199,0.0,0.0,3240492939304584.0,1615577171468856.0,14.5,14.2
923,2022/12/01 09:48:46,37.77008056640625,26.075057983398438,495911.0,909807.0,3781.377665525529,1266.5935124770895,0.0,0.0,3240490972582842.0,1615576190941878.0,14.5,14.2
924,2022/12/01 09:48:48,37.73040771484375,26.080398559570312,495022.0,916623.0,3780.9942195291565,1266.535518415274,0.0,0.0,3240488975680428.0,1615575195368052.0,14.5,14.2
925,2022/12/01 09:48:49,37.68463134765625,26.144485473632812,496891.0,912839.0,3781.5779631541022,1266.0797116983322,0.0,0.0,3240487119818940.0,1615574270111460.0,14.5,14.2
926,2022/12/01 09:48:50,37.63275146484375,26.16851806640625,497116.0,915331.0,3781.8821520357183,1266.6676485136204,0.0,0.0,3240484925807687.0,1615573176267233.0,14.5,14.2
927,2022/12/01 09:48:52,37.5946044921875,26.184539794921875,495841.0,909654.0,3781.5463059702934,1267.3224522207302,0.0,0.0,3240482764286391.0,1615572098621169.0,14.5,14.2
928,2022/12/01 09:48:53,37.55035400390625,26.173858642578125,492761.0,912269.0,3781.431350588491,1267.2153808916764,0.0,0.0,3240480688719424.0,1615571063828416.0,14.5,14.2
929,2022/12/01 09:48:54,37.52593994140625,26.237945556640625,497357.0,917321.0,3781.5260385290767,1265.6339547585776,0.0,0.0,3240478652484907.0,1615570048645213.0,14.5,14.2
930,2022/12/01 09:48:56,37.45880126953125,26.251296997070312,493906.0,912621.0,3781.4808695333163,1267.4144466067519,0.0,0.0,3240476523254043.0,1615568987097837.0,14.5,14.2
931,2022/12/01 09:48:57,37.4237060546875,26.280670166015625,493941.0,914982.0,3781.14455162893,1265.701118752586,0.0,0.0,3240474475573037.0,1615567966207883.0,14.5,14.2
932,2022/12/01 09:48:58,37.36572265625,26.288681030273438,493458.0,912280.0,3781.52454094333,1265.1122964070455,0.0,0.0,3240472579069868.0,1615567020689012.0,14.5,14.2
933,2022/12/01 09:49:00,37.31231689453125,26.304702758789062,494298.0,914941.0,3781.380005220704,1265.6678757098416,0.0,0.0,3240470526947609.0,1615565997584831.0,14.5,14.2
934,2022/12/01 09:49:01,37.29400634765625,26.336746215820312,493859.0,915416.0,3781.4279686051395,1265.3944098154943,0.0,0.0,3240468449209463.0,1615564961709617.0,14.5,14.2
935,2022/12/01 09:49:02,37.2314453125,26.304702758789062,496661.0,915303.0,3781.7267442663915,1265.7181903021492,0.0,0.0,3240466390309253.0,1615563935226227.0,14.5,14.2
936,2022/12/01 09:49:04,37.2283935546875,26.344757080078125,496063.0,909483.0,3781.0640687741975,1265.5612207273107,0.0,0.0,3240464309131296.0,1615562897636064.0,14.5,14.2
937,2022/12/01 09:49:05,37.1826171875,26.355438232421875,494805.0,910294.0,3781.2924320706306,1264.3412221167546,0.0,0.0,3240462414488047.0,1615561953044473.0,14.5,14.2
938,2022/12/01 09:49:06,37.1185302734375,26.363449096679688,494181.0,915227.0,3780.4309865059645,1265.5442953170223,0.0,0.0,3240460442995055.0,1615560970138745.0,14.5,14.2
939,2022/12/01 09:49:08,37.1063232421875,26.400833129882812,495950.0,916797.0,3781.870969689132,1265.9165476064027,0.0,0.0,3240458675355888.0,1615560088866192.0,14.5,14.2
940,2022/12/01 09:49:09,37.066650390625,26.4141845703125,497107.0,916754.0,3781.8782312170324,1264.2491532737095,0.0,0.0,3240456463574071.0,1615558986162289.0,14.5,14.2
941,2022/12/01 09:49:10,37.0086669921875,26.4569091796875,495298.0,909098.0,3781.5830356496567,1265.586195308446,0.0,0.0,3240454146122773.0,1615557830775907.0,14.5,14.2
942,2022/12/01 09:49:12,36.9964599609375,26.4996337890625,495188.0,909229.0,3781.3579361393995,1264.6498408356138,0.0,0.0,3240452082310084.0,1615556801843356.0,14.5,14.2
943,2022/12/01 09:49:13,36.95526123046875,26.464920043945312,492394.0,910834.0,3781.2427115783107,1262.679737825656,0.0,0.0,3240450136470802.0,1615555831727518.0,14.5,14.2
944,2022/12/01 09:49:14,36.9140625,26.504974365234375,494108.0,909646.0,3781.325284605141,1263.0373427160384,0.0,0.0,3240448061200520.0,1615554797082680.0,14.5,14.2
945,2022/12/01 09:49:16,36.865234375,26.5423583984375,495704.0,909228.0,3781.140382604287,1264.0770949856278,0.0,0.0,3240446063044048.0,1615553800883632.0,14.5,14.2
946,2022/12/01 09:49:17,36.83624267578125,26.55303955078125,493277.0,911776.0,3781.60771601028,1264.1517640350003,0.0,0.0,3240444039225191.0,1615552791890369.0,14.5,14.2
947,2022/12/01 09:49:18,36.80419921875,26.563720703125,492682.0,912893.0,3781.580244615071,1263.7949841756135,0.0,0.0,3240441938459431.0,1615551744534529.0,14.5,14.2
948,2022/12/01 09:49:20,36.7706298828125,26.614456176757812,493236.0,910195.0,3781.447805259576,1262.822300535403,0.0,0.0,3240439841615812.0,1615550699134108.0,14.5,14.2
949,2022/12/01 09:49:21,36.7218017578125,26.6278076171875,495535.0,916431.0,3781.4085212150167,1261.9648660157627,0.0,0.0,3240437763547322.0,1615549663094198.0,14.5,14.2
950,2022/12/01 09:49:22,36.700439453125,26.678543090820312,493555.0,910911.0,3781.45082206496,1264.2365300738365,0.0,0.0,3240435729391682.0,1615548648947438.0,14.5,14.2
951,2022/12/01 09:49:24,36.62109375,26.6705322265625,492728.0,913413.0,3781.5396449627715,1262.1487492729766,0.0,0.0,3240433612500485.0,1615547593552115.0,14.5,14.2
952,2022/12/01 09:49:25,36.5875244140625,26.721267700195312,493235.0,913612.0,3780.8537189583203,1262.0243923207472,0.0,0.0,3240431468757040.0,1615546524769360.0,14.5,14.2
953,2022/12/01 09:49:26,36.5692138671875,26.739959716796875,493105.0,910698.0,3781.466911247966,1262.3826865488018,0.0,0.0,3240429658715514.0,1615545622356726.0,14.5,14.2
954,2022/12/01 09:49:28,36.48834228515625,26.74530029296875,496297.0,909198.0,3780.925952610727,1263.5225056240224,0.0,0.0,3240427653151980.0,1615544622464820.0,14.5,14.2
955,2022/12/01 09:49:29,36.4654541015625,26.782684326171875,493302.0,910783.0,3781.433858661693,1260.9482043855078,0.0,0.0,3240425818328408.0,1615543707696872.0,14.5,14.2
956,2022/12/01 09:49:30,36.4227294921875,26.7987060546875,496658.0,912670.0,3781.8719560149175,1261.15657142472,0.0,0.0,3240423639678498.0,1615542621511182.0,14.5,14.2
957,2022/12/01 09:49:32,36.38458251953125,26.804046630859375,495132.0,916134.0,3780.941730910016,1262.2664185025396,0.0,0.0,3240421511814120.0,1615541560645080.0,14.5,14.2
958,2022/12/01 09:49:33,36.3494873046875,26.814727783203125,492581.0,911999.0,3781.170074137192,1260.9740040469978,0.0,0.0,3240419585186840.0,1615540600107560.0,14.5,14.2
959,2022/12/01 09:49:34,36.3250732421875,26.825408935546875,493125.0,914176.0,3781.008057295251,1260.6317301992885,0.0,0.0,3240417587397494.0,1615539604091546.0,14.5,14.2
960,2022/12/01 09:49:36,36.28692626953125,26.857452392578125,495235.0,908711.0,3781.3064042112846,1261.3909534582344,0.0,0.0,3240415624515307.0,1615538625478813.0,14.5,14.2
961,2022/12/01 09:49:37,36.22894287109375,26.87347412109375,495854.0,908510.0,3781.4009799573837,1262.7325401398202,0.0,0.0,3240413571030726.0,1615537601695434.0,14.5,14.2
962,2022/12/01 09:49:39,36.2030029296875,26.876144409179688,496091.0,916062.0,3781.3500446737016,1260.8241281788169,0.0,0.0,3240411482763906.0,1615536560571054.0,14.5,14.2
963,2022/12/01 09:49:40,36.16180419921875,26.902847290039062,497236.0,915436.0,3781.2758211674354,1262.5168172904569,0.0,0.0,3240409448673155.0,1615535546456645.0,14.5,14.2
964,2022/12/01 09:49:41,36.1053466796875,26.910858154296875,493609.0,915421.0,3780.927491144696,1260.9915516563042,0.0,0.0,3240407503029581.0,1615534576438379.0,14.5,14.2
965,2022/12/01 09:49:43,36.06719970703125,26.961593627929688,495346.0,915841.0,3781.5810092647416,1261.8667171009356,0.0,0.0,3240405516973346.0,1615533586272014.0,14.5,14.2
966,2022/12/01 09:49:44,36.0687255859375,26.98028564453125,496549.0,915732.0,3781.506912431494,1260.4239817150046,0.0,0.0,3240403390145110.0,1615532525922490.0,14.5,14.2
967,2022/12/01 09:49:45,36.02752685546875,27.031021118164062,497035.0,911657.0,3781.32791224726,1261.5009742521506,0.0,0.0,3240401248961484.0,1615531458415956.0,14.5,14.2
968,2022/12/01 09:49:47,35.9588623046875,27.025680541992188,495422.0,908271.0,3781.0148547516737,1261.9599441810042,0.0,0.0,3240399230364630.0,1615530452026170.0,14.5,14.2
969,2022/12/01 09:49:48,35.919189453125,27.03369140625,495458.0,908883.0,3781.1733076331084,1259.0958558604516,0.0,0.0,3240397399495470.0,1615529539229730.0,14.5,14.2
970,2022/12/01 09:49:49,35.88714599609375,27.049713134765625,492826.0,909975.0,3781.378043565842,1261.2255984398535,0.0,0.0,3240395342312216.0,1615528513602344.0,14.5,14.2
971,2022/12/01 09:49:51,35.85968017578125,27.111129760742188,492561.0,912382.0,3780.8901259666445,1261.0007992183482,0.0,0.0,3240393353167334.0,1615527521896106.0,14.5,14.2
972,2022/12/01 09:49:52,35.821533203125,27.081756591796875,492971.0,909915.0,3781.467942258448,1259.906471936889,0.0,0.0,3240391470747507.0,1615526583398613.0,14.5,14.2
973,2022/12/01 09:49:53,35.78033447265625,27.111129760742188,495042.0,908216.0,3781.2943561490733,1258.1242766622909,0.0,0.0,3240389448757340.0,1615525575317060.0,14.5,14.2
974,2022/12/01 09:49:55,35.71014404296875,27.143173217773438,496105.0,911296.0,3780.73029226612,1261.0755383531832,0.0,0.0,3240387469629654.0,1615524588604986.0,14.5,14.2
975,2022/12/01 09:49:56,35.71319580078125,27.199249267578125,493381.0,909766.0,3781.9432314548035,1260.298679851251,0.0,0.0,3240385612146288.0,1615523662539792.0,14.5,14.2
976,2022/12/01 09:49:57,35.6781005859375,27.20458984375,495641.0,907726.0,3780.8550604611105,1258.7187916066032,0.0,0.0,3240383398288717.0,1615522558801003.0,14.5,14.2
977,2022/12/01 09:49:59,35.63079833984375,27.223281860351562,494461.0,908775.0,3780.634871736732,1257.7555717555088,0.0,0.0,3240381496427521.0,1615521610610839.0,14.5,14.2
978,2022/12/01 09:50:00,35.60333251953125,27.231292724609375,495544.0,907879.0,3781.148460695165,1260.3905183400257,0.0,0.0,3240379683158895.0,1615520706589305.0,14.5,14.2
