,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
870,2022/12/07 09:40:43,29.327392578125,24.964218139648438,435108.0,880999.0,3997.38717726094,1257.9063435350108,0.0,0.0,3230640771390845.0,1610665283719355.0,14.7,15.3
871,2022/12/07 09:40:45,29.30908203125,24.985580444335938,434164.0,886099.0,3996.958508642135,1257.8490435570675,0.0,0.0,3230638342984562.0,1610664073015358.0,14.7,15.3
872,2022/12/07 09:40:46,29.26788330078125,25.022964477539062,434843.0,879851.0,3996.797866886006,1257.5223033376305,0.0,0.0,3230636133778873.0,1610662971595807.0,14.7,15.3
873,2022/12/07 09:40:47,29.23126220703125,25.0469970703125,435432.0,882832.0,3995.7625084909305,1255.980676957579,0.0,0.0,3230634037800325.0,1610661926626675.0,14.7,15.3
874,2022/12/07 09:40:49,29.1900634765625,25.049667358398438,369514.0,880512.0,3997.1095768269956,1257.7080224710471,0.0,0.0,3230632065514785.0,1610660943325815.0,14.7,15.3
875,2022/12/07 09:40:50,29.1748046875,25.111083984375,434917.0,886054.0,3996.756241942032,1257.178608772666,0.0,0.0,3230629757293687.0,1610659792541233.0,14.7,15.3
876,2022/12/07 09:40:51,29.14886474609375,25.103073120117188,433882.0,881672.0,3995.12669868119,1255.9403554505543,0.0,0.0,3230627696970777.0,1610658765348543.0,14.7,15.3
877,2022/12/07 09:40:53,29.11224365234375,25.116424560546875,435608.0,878717.0,3994.3461938357473,1255.1879625179408,0.0,0.0,3230626426799138.0,1610658132092942.0,14.7,15.3
878,2022/12/07 09:40:54,29.0618896484375,25.145797729492188,435459.0,880405.0,3995.457397654296,1257.4361605239164,0.0,0.0,3230625096323410.0,1610657468772190.0,14.7,15.3
879,2022/12/07 09:40:55,29.022216796875,25.180511474609375,432828.0,878706.0,3997.87549292604,1257.206930757523,0.0,0.0,3230623167278234.0,1610656507029206.0,14.7,15.3
880,2022/12/07 09:40:57,29.01763916015625,25.188522338867188,434486.0,878491.0,3996.240705170893,1256.6778625930965,0.0,0.0,3230620845506786.0,1610655349488974.0,14.7,15.3
881,2022/12/07 09:40:58,28.9794921875,25.20721435546875,436168.0,886613.0,3996.370215855796,1254.9985243347191,0.0,0.0,3230618974645876.0,1610654416754284.0,14.7,15.3
882,2022/12/07 09:40:59,28.95050048828125,25.220565795898438,434972.0,878829.0,3995.6835032688673,1255.4120672481276,0.0,0.0,3230617037173805.0,1610653450809995.0,14.7,15.3
883,2022/12/07 09:41:01,28.93829345703125,25.300674438476562,435738.0,886624.0,3995.707411369883,1254.9636379681924,0.0,0.0,3230615523844345.0,1610652696325855.0,14.7,15.3
884,2022/12/07 09:41:02,28.89404296875,25.265960693359375,436386.0,884736.0,3996.0974352850867,1256.759222086146,0.0,0.0,3230613741153359.0,1610651807549081.0,14.7,15.3
885,2022/12/07 09:41:03,28.84674072265625,25.31402587890625,435919.0,879711.0,3995.7485843452,1257.1884673768209,0.0,0.0,3230611913933598.0,1610650896572082.0,14.7,15.3
886,2022/12/07 09:41:05,28.84368896484375,25.383453369140625,433630.0,884727.0,3995.364411525761,1255.7793885064002,0.0,0.0,3230610197122297.0,1610650040640223.0,14.7,15.3
887,2022/12/07 09:41:06,28.7994384765625,25.343399047851562,432069.0,883753.0,3996.133662229713,1256.3263622485729,0.0,0.0,3230608547499912.0,1610649218206008.0,14.7,15.3
888,2022/12/07 09:41:07,28.7628173828125,25.380783081054688,432161.0,882846.0,3997.3230572756897,1254.357886094862,0.0,0.0,3230606490445395.0,1610648192642805.0,14.7,15.3
889,2022/12/07 09:41:09,28.73687744140625,25.383453369140625,434839.0,879265.0,3997.686695013739,1255.7025743356216,0.0,0.0,3230604070071121.0,1610646985943239.0,14.7,15.3
890,2022/12/07 09:41:10,28.7139892578125,25.412826538085938,435264.0,886167.0,3997.6897473249037,1254.3275978101037,0.0,0.0,3230601749119634.0,1610645828811806.0,14.7,15.3
891,2022/12/07 09:41:11,28.69873046875,25.439529418945312,431481.0,880816.0,3996.4159748803622,1254.963059450757,0.0,0.0,3230599352912175.0,1610644634160825.0,14.7,15.3
892,2022/12/07 09:41:13,28.67889404296875,25.426177978515625,433021.0,878631.0,3997.134578679452,1254.0760480408408,0.0,0.0,3230597277520096.0,1610643599455264.0,14.7,15.3
893,2022/12/07 09:41:14,28.64532470703125,25.447540283203125,432554.0,884629.0,3996.4256963737,1254.4069258651725,0.0,0.0,3230595039409654.0,1610642483624986.0,14.7,15.3
894,2022/12/07 09:41:15,28.6163330078125,25.460891723632812,432775.0,878775.0,3996.1709413623,1255.1596430126729,0.0,0.0,3230593123439785.0,1610641528400815.0,14.7,15.3
895,2022/12/07 09:41:17,28.5919189453125,25.468902587890625,432361.0,883143.0,3997.407190832414,1253.4084945723162,0.0,0.0,3230591014082999.0,1610640476761841.0,14.7,15.3
896,2022/12/07 09:41:18,28.558349609375,25.492935180664062,435231.0,878963.0,3996.792030628191,1254.3662933697942,0.0,0.0,3230588743320898.0,1610639344652782.0,14.7,15.3
897,2022/12/07 09:41:19,28.53851318359375,25.543670654296875,435563.0,881006.0,3996.7822117055184,1254.4262266266933,0.0,0.0,3230586491016074.0,1610638221745766.0,14.7,15.3
898,2022/12/07 09:41:21,28.5186767578125,25.578384399414062,435471.0,882017.0,3996.43475551105,1255.5342655819159,0.0,0.0,3230584301829509.0,1610637130306931.0,14.7,15.3
899,2022/12/07 09:41:22,28.49578857421875,25.573043823242188,432052.0,882406.0,3996.8152740638966,1254.884480125741,0.0,0.0,3230582254480235.0,1610636109582365.0,14.7,15.3
900,2022/12/07 09:41:23,28.46221923828125,25.59173583984375,434800.0,885756.0,3996.298362878508,1255.1470183643823,0.0,0.0,3230580021625455.0,1610634996372345.0,14.7,15.3
901,2022/12/07 09:41:25,28.41033935546875,25.626449584960938,434918.0,877768.0,3995.9038636187124,1254.2263253179617,0.0,0.0,3230578112121584.0,1610634044371856.0,14.7,15.3
902,2022/12/07 09:41:26,28.37982177734375,25.661163330078125,435001.0,878030.0,3996.592209161897,1252.8796413756545,0.0,0.0,3230576184961312.0,1610633083568608.0,14.7,15.3
903,2022/12/07 09:41:27,28.3538818359375,25.67718505859375,434447.0,878700.0,3997.0948939634272,1254.2091518949346,0.0,0.0,3230574054321281.0,1610632021318679.0,14.7,15.3
904,2022/12/07 09:41:29,28.314208984375,25.690536499023438,432104.0,880626.0,3996.304473257852,1253.1352444802014,0.0,0.0,3230571913907995.0,1610630954196205.0,14.7,15.3
905,2022/12/07 09:41:30,28.29437255859375,25.727920532226562,433755.0,885122.0,3996.031830820073,1254.07492087231,0.0,0.0,3230569980430588.0,1610629990243492.0,14.7,15.3
906,2022/12/07 09:41:31,28.26080322265625,25.749282836914062,433277.0,884527.0,3995.863706947035,1253.5582736220822,0.0,0.0,3230568089866671.0,1610629047685689.0,14.7,15.3
907,2022/12/07 09:41:33,28.23486328125,25.7733154296875,432514.0,883697.0,3996.412283432923,1253.617019588466,0.0,0.0,3230566332476843.0,1610628171523037.0,14.7,15.3
908,2022/12/07 09:41:34,28.2073974609375,25.781326293945312,435465.0,879256.0,3997.654355924086,1252.4219897264356,0.0,0.0,3230564187970692.0,1610627102360028.0,14.7,15.3
909,2022/12/07 09:41:35,28.17535400390625,25.850753784179688,433914.0,884841.0,3996.7188137033695,1252.0930009523336,0.0,0.0,3230561782749214.0,1610625903215026.0,14.7,15.3
910,2022/12/07 09:41:37,28.12652587890625,25.842742919921875,431080.0,878903.0,3996.7791802990178,1251.6613100762834,0.0,0.0,3230559656065330.0,1610624842937470.0,14.7,15.3
911,2022/12/07 09:41:38,28.09906005859375,25.83740234375,436075.0,885387.0,3996.87421419153,1250.787264463599,0.0,0.0,3230557564006841.0,1610623799922719.0,14.7,15.3
912,2022/12/07 09:41:39,28.0731201171875,25.8587646484375,434034.0,877518.0,3996.141646395869,1254.187549533517,0.0,0.0,3230555464430597.0,1610622753159923.0,14.7,15.3
913,2022/12/07 09:41:41,28.06243896484375,25.880126953125,432086.0,877323.0,3996.166100473346,1251.1105809592336,0.0,0.0,3230553615267944.0,1610621831243096.0,14.7,15.3
914,2022/12/07 09:41:42,28.00750732421875,25.877456665039062,431710.0,881227.0,3995.6482346011476,1251.899562821416,0.0,0.0,3230551577429593.0,1610620815260287.0,14.7,15.3
915,2022/12/07 09:41:43,28.0029296875,25.9228515625,433913.0,877011.0,3996.004785002862,1251.9078710843523,0.0,0.0,3230549843864785.0,1610619950975815.0,14.7,15.3
916,2022/12/07 09:41:45,27.96173095703125,25.946884155273438,431187.0,878671.0,3997.1009515174974,1252.9500174849272,0.0,0.0,3230547998180807.0,1610619030793313.0,14.7,15.3
917,2022/12/07 09:41:46,27.92816162109375,25.928192138671875,432027.0,878212.0,3995.989418109085,1251.092490011567,0.0,0.0,3230545884044096.0,1610617976771264.0,14.7,15.3
918,2022/12/07 09:41:47,27.923583984375,25.962905883789062,432637.0,877011.0,3996.229276457491,1251.5931264906494,0.0,0.0,3230544059147500.0,1610617066952500.0,14.7,15.3
919,2022/12/07 09:41:49,27.86712646484375,25.973587036132812,434683.0,879813.0,3996.026158530331,1250.4458485828,0.0,0.0,3230542009114528.0,1610616044889952.0,14.7,15.3
920,2022/12/07 09:41:50,27.84271240234375,26.032333374023438,404932.0,877036.0,3996.07994303985,1251.745588522892,0.0,0.0,3230540128669131.0,1610615107376829.0,14.7,15.3
921,2022/12/07 09:41:51,27.84881591796875,26.053695678710938,431835.0,877662.0,3995.8535833085894,1250.2925702089124,0.0,0.0,3230538258061878.0,1610614174768602.0,14.7,15.3
922,2022/12/07 09:41:53,27.80914306640625,26.059036254882812,432345.0,877361.0,3994.857765363521,1251.9142820034613,0.0,0.0,3230536605085738.0,1610613350662342.0,14.7,15.3
923,2022/12/07 09:41:54,27.7587890625,26.080398559570312,433662.0,876926.0,3995.59139688086,1250.3066898261877,0.0,0.0,3230535100323014.0,1610612600449226.0,14.7,15.3
924,2022/12/07 09:41:55,27.7252197265625,26.1151123046875,433693.0,878754.0,3997.7009930067484,1250.9937139531648,0.0,0.0,3230533204334446.0,1610611655186914.0,14.7,15.3
925,2022/12/07 09:41:57,27.703857421875,26.128463745117188,433807.0,876637.0,3996.63113870895,1252.3446613294263,0.0,0.0,3230530750095054.0,1610610431603586.0,14.7,15.3
926,2022/12/07 09:41:58,27.68707275390625,26.131134033203125,443757.0,882566.0,3996.685758928748,1250.520394481564,0.0,0.0,3230528712502032.0,1610609415743088.0,14.7,15.3
927,2022/12/07 09:41:59,27.6611328125,26.184539794921875,434998.0,883726.0,3996.6289568942,1251.3957594608937,0.0,0.0,3230526554373702.0,1610608339788618.0,14.7,15.3
928,2022/12/07 09:42:01,27.64739990234375,26.187210083007812,435222.0,884750.0,3996.0771707399717,1249.909116931066,0.0,0.0,3230524642096607.0,1610607386405513.0,14.7,15.3
929,2022/12/07 09:42:02,27.6275634765625,26.184539794921875,435885.0,882869.0,3996.8353462902764,1249.491370603835,0.0,0.0,3230522643676762.0,1610606390075158.0,14.7,15.3
930,2022/12/07 09:42:03,27.57568359375,26.21124267578125,434615.0,876510.0,3996.225284959005,1251.235126961149,0.0,0.0,3230520469136720.0,1610605305938480.0,14.7,15.3
931,2022/12/07 09:42:05,27.53448486328125,26.227264404296875,433310.0,876463.0,3996.145197198824,1249.4583780031562,0.0,0.0,3230518606558353.0,1610604377333127.0,14.7,15.3
932,2022/12/07 09:42:06,27.52685546875,26.251296997070312,435504.0,882169.0,3996.414016398286,1251.2518828170014,0.0,0.0,3230516725268705.0,1610603439399095.0,14.7,15.3
933,2022/12/07 09:42:07,27.4749755859375,26.307373046875,431850.0,880378.0,3996.5840786326517,1248.8103549385605,0.0,0.0,3230514590307136.0,1610602374994624.0,14.7,15.3
934,2022/12/07 09:42:09,27.47802734375,26.323394775390625,436477.0,883591.0,3996.685046277245,1248.393556860835,0.0,0.0,3230512446799304.0,1610601306329336.0,14.7,15.3
935,2022/12/07 09:42:10,27.4169921875,26.307373046875,432518.0,883455.0,3995.5505700548797,1250.7860800365133,0.0,0.0,3230510496572901.0,1610600334026259.0,14.7,15.3
936,2022/12/07 09:42:11,27.42462158203125,26.33941650390625,436254.0,884523.0,3995.3469397192075,1249.97727653321,0.0,0.0,3230508834487664.0,1610599505378576.0,14.7,15.3
937,2022/12/07 09:42:13,27.38037109375,26.368789672851562,435819.0,883396.0,3996.0695017078974,1250.4774948186932,0.0,0.0,3230507109551358.0,1610598645395922.0,14.7,15.3
938,2022/12/07 09:42:14,27.35137939453125,26.368789672851562,432849.0,876463.0,3997.3523724012757,1249.7710689858104,0.0,0.0,3230505107243378.0,1610597647127102.0,14.7,15.3
939,2022/12/07 09:42:15,27.30560302734375,26.390151977539062,434653.0,879614.0,3996.870895856756,1248.8100665603133,0.0,0.0,3230502832906136.0,1610596513235624.0,14.7,15.3
940,2022/12/07 09:42:17,27.2735595703125,26.419525146484375,435816.0,883443.0,3996.9078032483703,1247.3525115882194,0.0,0.0,3230500679802019.0,1610595439786021.0,14.7,15.3
941,2022/12/07 09:42:18,27.2705078125,26.411514282226562,434027.0,876886.0,3996.297789936927,1250.0886909568544,0.0,0.0,3230498475741993.0,1610594340931887.0,14.7,15.3
942,2022/12/07 09:42:19,27.252197265625,26.478271484375,431060.0,879692.0,3995.6816792343407,1249.8254227295774,0.0,0.0,3230496629263038.0,1610593420353042.0,14.7,15.3
943,2022/12/07 09:42:21,27.2125244140625,26.470260620117188,431959.0,881273.0,3994.8836378931937,1248.8281339872665,0.0,0.0,3230494904433608.0,1610592560423672.0,14.7,15.3
944,2022/12/07 09:42:22,27.1881103515625,26.48895263671875,434312.0,876752.0,3995.8449353855644,1247.0093304196462,0.0,0.0,3230493440818491.0,1610591830725069.0,14.7,15.3
945,2022/12/07 09:42:23,27.154541015625,26.4996337890625,432666.0,876011.0,3996.8939420828538,1249.7105505433356,0.0,0.0,3230491464959198.0,1610590845642482.0,14.7,15.3
946,2022/12/07 09:42:25,27.14996337890625,26.566390991210938,430401.0,878996.0,3995.7595302126447,1249.5497146308662,0.0,0.0,3230489357609460.0,1610589795004140.0,14.7,15.3
947,2022/12/07 09:42:26,27.0782470703125,26.569061279296875,431994.0,877697.0,3995.2242935908725,1248.1776126382101,0.0,0.0,3230487724298504.0,1610588980702136.0,14.7,15.3
948,2022/12/07 09:42:27,27.05841064453125,26.5850830078125,433359.0,875892.0,3996.605026989061,1249.3090051108366,0.0,0.0,3230485977832930.0,1610588109985870.0,14.7,15.3
949,2022/12/07 09:42:28,27.056884765625,26.59576416015625,458321.0,881426.0,3996.816177278869,1248.4657287746613,0.0,0.0,3230483797698207.0,1610587023059913.0,14.7,15.3
950,2022/12/07 09:42:30,27.0355224609375,26.630477905273438,431247.0,880155.0,3995.786803387372,1247.280933688614,0.0,0.0,3230481692237190.0,1610585973363210.0,14.7,15.3
951,2022/12/07 09:42:31,27.02178955078125,26.63848876953125,431180.0,879326.0,3996.3763372646745,1247.6476579659538,0.0,0.0,3230479890745744.0,1610585075213296.0,14.7,15.3
952,2022/12/07 09:42:32,26.947021484375,26.630477905273438,439782.0,883015.0,3997.088294830954,1248.5429098300865,0.0,0.0,3230477921190400.0,1610584093273600.0,14.7,15.3
953,2022/12/07 09:42:34,26.934814453125,26.710586547851562,432065.0,880587.0,3996.8335749909297,1248.7906170667266,0.0,0.0,3230475714970993.0,1610582993342887.0,14.7,15.3
954,2022/12/07 09:42:35,26.90887451171875,26.731948852539062,432037.0,882053.0,3996.04872316355,1247.435347905468,0.0,0.0,3230473607308608.0,1610581942548672.0,14.7,15.3
955,2022/12/07 09:42:37,26.87835693359375,26.72393798828125,434399.0,880055.0,3995.758485938996,1247.3584119478483,0.0,0.0,3230471847026188.0,1610581064943892.0,14.7,15.3
956,2022/12/07 09:42:38,26.85089111328125,26.812057495117188,434597.0,877752.0,3997.5186291635832,1247.0412819603416,0.0,0.0,3230469881013367.0,1610580084770353.0,14.7,15.3
957,2022/12/07 09:42:39,26.85394287109375,26.812057495117188,433318.0,875654.0,3996.699362708441,1248.433571482342,0.0,0.0,3230467555235457.0,1610578925232663.0,14.7,15.3
958,2022/12/07 09:42:41,26.82342529296875,26.801376342773438,435680.0,883397.0,3995.7688559912726,1246.4967108758983,0.0,0.0,3230465443054091.0,1610577872185469.0,14.7,15.3
959,2022/12/07 09:42:42,26.79443359375,26.838760375976562,434424.0,877442.0,3996.0787637882027,1248.246599118298,0.0,0.0,3230463617758445.0,1610576962167755.0,14.7,15.3
960,2022/12/07 09:42:43,26.76544189453125,26.849441528320312,434657.0,883625.0,3997.612285872547,1246.8891643639345,0.0,0.0,3230461594692231.0,1610575953549729.0,14.7,15.3
961,2022/12/07 09:42:45,26.7364501953125,26.870803833007812,434123.0,876630.0,3996.787237165322,1245.770735237662,0.0,0.0,3230459091864858.0,1610574705742422.0,14.7,15.3
962,2022/12/07 09:42:46,26.7059326171875,26.86279296875,435221.0,882791.0,3993.7361544780133,1246.875135069823,0.0,0.0,3230457280675456.0,1610573802757504.0,14.7,15.3
963,2022/12/07 09:42:48,26.654052734375,26.900177001953125,432995.0,875739.0,3996.514361216803,1247.665892043823,0.0,0.0,3230455765249769.0,1610573047228271.0,14.7,15.3
964,2022/12/07 09:42:49,26.62353515625,26.897506713867188,434685.0,880676.0,3993.549686535111,1245.760789625032,0.0,0.0,3230454129570538.0,1610572231745542.0,14.7,15.3
965,2022/12/07 09:42:51,26.58538818359375,26.889495849609375,430784.0,879263.0,3993.8797860720924,1246.2101050330793,0.0,0.0,3230453217131609.0,1610571776840831.0,14.7,15.3
966,2022/12/07 09:42:52,26.5472412109375,26.932220458984375,430618.0,878303.0,3995.3343113644246,1245.5128691194805,0.0,0.0,3230451995188459.0,1610571167629981.0,14.7,15.3
967,2022/12/07 09:42:53,26.52130126953125,26.940231323242188,433380.0,874999.0,3996.9597215992026,1246.8191196131093,0.0,0.0,3230450221639882.0,1610570283411238.0,14.7,15.3
968,2022/12/07 09:42:55,26.5350341796875,26.988296508789062,434301.0,877973.0,3997.800507264335,1244.3807532038,0.0,0.0,3230447945944482.0,1610569148842638.0,14.7,15.3
969,2022/12/07 09:42:56,26.48162841796875,26.945571899414062,433255.0,875126.0,3997.733448046956,1244.579866737412,0.0,0.0,3230445266630133.0,1610567813046147.0,14.7,15.3
970,2022/12/07 09:42:57,26.4495849609375,27.025680541992188,433722.0,875446.0,3996.443422823067,1244.8998310821453,0.0,0.0,3230442887308388.0,1610566626813692.0,14.7,15.3
971,2022/12/07 09:42:59,26.46026611328125,27.025680541992188,433975.0,875686.0,3997.295987608093,1244.2920786973182,0.0,0.0,3230440813737018.0,1610565593015862.0,14.7,15.3
972,2022/12/07 09:43:00,26.416015625,27.049713134765625,434273.0,883130.0,3996.6163307660368,1244.3360727511963,0.0,0.0,3230438511270915.0,1610564445100485.0,14.7,15.3
973,2022/12/07 09:43:01,26.37481689453125,27.111129760742188,433083.0,874974.0,3995.540151599733,1244.48260582711,0.0,0.0,3230436532024555.0,1610563458329245.0,14.7,15.3
974,2022/12/07 09:43:03,26.37481689453125,27.111129760742188,433551.0,875378.0,3995.6804870644937,1246.373325910672,0.0,0.0,3230434866001909.0,1610562627718531.0,14.7,15.3
975,2022/12/07 09:43:04,26.35040283203125,27.12982177734375,433046.0,875184.0,3997.1783582188855,1243.0392706583316,0.0,0.0,3230432947653702.0,1610561671308618.0,14.7,15.3
976,2022/12/07 09:43:05,26.318359375,27.156524658203125,433753.0,876542.0,3996.8191100298154,1245.9113341770271,0.0,0.0,3230430589694665.0,1610560495726735.0,14.7,15.3
977,2022/12/07 09:43:07,26.28631591796875,27.191238403320312,433499.0,874710.0,3996.1396210360476,1243.7454001452506,0.0,0.0,3230428477333206.0,1610559442589754.0,14.7,15.3
978,2022/12/07 09:43:08,26.27105712890625,27.199249267578125,450133.0,878813.0,3996.566254425295,1243.5823885855316,0.0,0.0,3230426519389870.0,1610558466439330.0,14.7,15.3
979,2022/12/07 09:43:09,26.2542724609375,27.21527099609375,430442.0,876552.0,3995.6644439868605,1244.24307183965,0.0,0.0,3230424539297177.0,1610557479246143.0,14.7,15.3
980,2022/12/07 09:43:11,26.21917724609375,27.247314453125,433687.0,878387.0,3995.0997790966153,1243.7020168435483,0.0,0.0,3230422931860623.0,1610556677844057.0,14.7,15.3
981,2022/12/07 09:43:12,26.20086669921875,27.247314453125,433693.0,876127.0,3995.3906608992174,1243.7599789257138,0.0,0.0,3230421443013054.0,1610555935565586.0,14.7,15.3
982,2022/12/07 09:43:13,26.17340087890625,27.241973876953125,432968.0,874810.0,3995.2388286986943,1243.183116668335,0.0,0.0,3230419770626775.0,1610555101782225.0,14.7,15.3
983,2022/12/07 09:43:15,26.1505126953125,27.30072021484375,432907.0,881715.0,3996.0139110412756,1245.607332548053,0.0,0.0,3230418154196328.0,1610554295896152.0,14.7,15.3
984,2022/12/07 09:43:16,26.13983154296875,27.319412231445312,434250.0,877937.0,3997.144917241286,1243.850088465486,0.0,0.0,3230416166875278.0,1610553305099202.0,14.7,15.3
985,2022/12/07 09:43:18,26.123046875,27.34344482421875,431763.0,875254.0,3997.3101321333857,1245.3848916308098,0.0,0.0,3230413745549530.0,1610552097925270.0,14.7,15.3
986,2022/12/07 09:43:19,26.09405517578125,27.3541259765625,432403.0,882152.0,3996.1358993788867,1242.926198671692,0.0,0.0,3230411452232776.0,1610550954571384.0,14.7,15.3
987,2022/12/07 09:43:20,26.05133056640625,27.36480712890625,431222.0,874435.0,3995.7761226444327,1243.553235077702,0.0,0.0,3230409689695897.0,1610550075842623.0,14.7,15.3
988,2022/12/07 09:43:22,26.01470947265625,27.38616943359375,435582.0,882371.0,3997.3264360401104,1244.469593298334,0.0,0.0,3230407711079342.0,1610549089385378.0,14.7,15.3
989,2022/12/07 09:43:23,25.9735107421875,27.412872314453125,434147.0,882584.0,3995.8543907152703,1244.8222141763035,0.0,0.0,3230405378403072.0,1610547926408448.0,14.7,15.3
990,2022/12/07 09:43:24,25.98876953125,27.394180297851562,435693.0,882023.0,3996.0423295536452,1243.201687144273,0.0,0.0,3230403598282315.0,1610547038913085.0,14.7,15.3
991,2022/12/07 09:43:25,25.9735107421875,27.4609375,434010.0,875909.0,3997.185164337191,1243.4842355522242,0.0,0.0,3230401591811723.0,1610546038568957.0,14.7,15.3
992,2022/12/07 09:43:27,25.93841552734375,27.444915771484375,433103.0,881641.0,3996.825982604133,1242.824238478639,0.0,0.0,3230399301930963.0,1610544896928117.0,14.7,15.3
993,2022/12/07 09:43:28,25.9063720703125,27.4609375,434719.0,882076.0,3996.2220084534,1243.2117016954253,0.0,0.0,3230397176654858.0,1610543837352422.0,14.7,15.3
994,2022/12/07 09:43:29,25.885009765625,27.506332397460938,430667.0,877210.0,3996.2000247321103,1243.7181614700412,0.0,0.0,3230395230942231.0,1610542867299729.0,14.7,15.3
995,2022/12/07 09:43:31,25.8331298828125,27.49298095703125,433357.0,876886.0,3996.0729125961884,1241.251746467845,0.0,0.0,3230393303012660.0,1610541906112940.0,14.7,15.3
996,2022/12/07 09:43:32,25.8209228515625,27.573089599609375,434161.0,878007.0,3996.604168931791,1243.7691426047904,0.0,0.0,3230391335863067.0,1610540925372653.0,14.7,15.3
997,2022/12/07 09:43:33,25.79803466796875,27.549057006835938,434603.0,879547.0,3996.9437177910927,1243.6923315718186,0.0,0.0,3230389146896847.0,1610539834043673.0,14.7,15.3
998,2022/12/07 09:43:35,25.79345703125,27.562408447265625,432621.0,873751.0,3996.5438335377294,1241.1927601291436,0.0,0.0,3230386984628460.0,1610538756025140.0,14.7,15.3
999,2022/12/07 09:43:36,25.74462890625,27.6104736328125,433222.0,873865.0,3996.9358752453027,1241.064083484188,0.0,0.0,3230384864925522.0,1610537699227998.0,14.7,15.3
1000,2022/12/07 09:43:37,25.72784423828125,27.623825073242188,429751.0,875541.0,3996.162822071003,1241.3490869174693,0.0,0.0,3230382809620579.0,1610536674537061.0,14.7,15.3
1001,2022/12/07 09:43:39,25.69427490234375,27.645187377929688,431059.0,874556.0,3996.4143625358383,1241.1507890171579,0.0,0.0,3230380800420485.0,1610535672832115.0,14.7,15.3
1002,2022/12/07 09:43:40,25.64697265625,27.661209106445312,431486.0,873746.0,3994.924037432912,1242.398333890973,0.0,0.0,3230378926577110.0,1610534738610490.0,14.7,15.3
1003,2022/12/07 09:43:41,25.6591796875,27.68524169921875,431118.0,873560.0,3995.8504180772443,1240.8222087714212,0.0,0.0,3230377404909587.0,1610533979969333.0,14.7,15.3
1004,2022/12/07 09:43:43,25.6072998046875,27.719955444335938,433161.0,873724.0,3996.7422654917773,1239.9506621813189,0.0,0.0,3230375479364253.0,1610533019971227.0,14.7,15.3
1005,2022/12/07 09:43:44,25.5828857421875,27.735977172851562,434436.0,879571.0,3996.7089591237414,1240.6148079736622,0.0,0.0,3230373234025454.0,1610531900537186.0,14.7,15.3
1006,2022/12/07 09:43:45,25.5462646484375,27.735977172851562,429478.0,876728.0,3996.4255652273587,1240.555631443498,0.0,0.0,3230371216180896.0,1610530894522464.0,14.7,15.3
1007,2022/12/07 09:43:47,25.55084228515625,27.808074951171875,429660.0,875559.0,3996.572419376554,1240.0470795837637,0.0,0.0,3230369181670275.0,1610529880198725.0,14.7,15.3
1008,2022/12/07 09:43:48,25.50811767578125,27.853469848632812,433701.0,877447.0,3996.4107768512463,1240.00433686412,0.0,0.0,3230367110133019.0,1610528847415021.0,14.7,15.3
1009,2022/12/07 09:43:49,25.48828125,27.85614013671875,424877.0,874130.0,3995.7478877328217,1241.3741991568259,0.0,0.0,3230365123584044.0,1610527857002996.0,14.7,15.3
1010,2022/12/07 09:43:51,25.46844482421875,27.840118408203125,430412.0,876763.0,3996.4188386099795,1242.3798983296792,0.0,0.0,3230363314537714.0,1610526955086526.0,14.7,15.3
1011,2022/12/07 09:43:52,25.42724609375,27.880172729492188,434735.0,880609.0,3997.1367077037694,1240.1332076920162,0.0,0.0,3230361160565056.0,1610525881203904.0,14.7,15.3
1012,2022/12/07 09:43:53,25.42572021484375,27.869491577148438,434844.0,881281.0,3996.77192784501,1241.6071941617301,0.0,0.0,3230358921566294.0,1610524764930746.0,14.7,15.3
1013,2022/12/07 09:43:55,25.37841796875,27.869491577148438,431536.0,874077.0,3996.167768680298,1239.1865805233474,0.0,0.0,3230356861998803.0,1610523738114677.0,14.7,15.3
1014,2022/12/07 09:43:56,25.3753662109375,27.92022705078125,430652.0,877948.0,3995.4054609145805,1239.1605190982582,0.0,0.0,3230355041420275.0,1610522830448725.0,14.7,15.3
1015,2022/12/07 09:43:57,25.347900390625,27.906875610351562,430442.0,876543.0,3995.4755204486514,1241.2192555545698,0.0,0.0,3230353454449434.0,1610522039250006.0,14.7,15.3
1016,2022/12/07 09:43:59,25.3021240234375,27.949600219726562,433733.0,881255.0,3996.285418209008,1239.1920463171728,0.0,0.0,3230351656359976.0,1610521142796184.0,14.7,15.3
1017,2022/12/07 09:44:00,25.29144287109375,27.946929931640625,430076.0,876626.0,3995.7562646968668,1240.9764515149327,0.0,0.0,3230349749764312.0,1610520192245608.0,14.7,15.3
1018,2022/12/07 09:44:01,25.2593994140625,27.946929931640625,434557.0,880117.0,3996.9631520679427,1239.3637755949258,0.0,0.0,3230347848460051.0,1610519244333109.0,14.7,15.3
1019,2022/12/07 09:44:03,25.250244140625,28.029708862304688,431245.0,876978.0,3996.708535123735,1239.1487072827558,0.0,0.0,3230345620462230.0,1610518133544570.0,14.7,15.3
1020,2022/12/07 09:44:04,25.23345947265625,28.053741455078125,433660.0,873347.0,3995.6323879128445,1238.3464165172127,0.0,0.0,3230343610814853.0,1610517131616627.0,14.7,15.3
