,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1001,2022/12/01 16:18:01,29.998779296875,28.104476928710938,429472.0,737541.0,3833.9433100544748,911.1103913421739,0.0,0.0,3242798820851317.0,1617029061610495.0,14.9,15.0
1002,2022/12/01 16:18:02,29.9835205078125,28.139190673828125,429399.0,731113.0,3833.4546842884934,912.4865738859226,0.0,0.0,3242796886129724.0,1617028096857140.0,14.9,15.0
1003,2022/12/01 16:18:03,29.96368408203125,28.14453125,427599.0,734149.0,3834.2622652648174,912.7928324182558,0.0,0.0,3242794992949372.0,1617027152818420.0,14.9,15.0
1004,2022/12/01 16:18:05,29.93316650390625,28.171234130859375,427610.0,735145.0,3834.1551165772094,911.6690851442245,0.0,0.0,3242792819734510.0,1617026069139850.0,14.9,15.0
1005,2022/12/01 16:18:06,29.913330078125,28.171234130859375,428111.0,732746.0,3833.912039483242,911.0452894734135,0.0,0.0,3242790768898450.0,1617025046485750.0,14.9,15.0
1006,2022/12/01 16:18:07,29.88739013671875,28.187255859375,429610.0,732069.0,3833.712026157252,912.1485255520056,0.0,0.0,3242788853018092.0,1617024091127620.0,14.9,15.0
1007,2022/12/01 16:18:09,29.82940673828125,28.200607299804688,428779.0,730716.0,3833.876694529264,913.4315785484432,0.0,0.0,3242787002700483.0,1617023168462505.0,14.9,15.0
1008,2022/12/01 16:18:10,29.78057861328125,28.2086181640625,428108.0,732707.0,3834.8261519221614,912.8071252926711,0.0,0.0,3242784946517942.0,1617022143142370.0,14.9,15.0
1009,2022/12/01 16:18:11,29.74090576171875,28.216629028320312,429234.0,734484.0,3834.692436589402,912.0936619872518,0.0,0.0,3242782558794590.0,1617020952498650.0,14.9,15.0
1010,2022/12/01 16:18:13,29.7393798828125,28.275375366210938,429588.0,736641.0,3833.2838716573046,912.5394870432046,0.0,0.0,3242780449472606.0,1617019900680410.0,14.9,15.0
1011,2022/12/01 16:18:14,29.67071533203125,28.2940673828125,429287.0,732665.0,3834.2003821143917,913.3224424045575,0.0,0.0,3242778640359741.0,1617018998562135.0,14.9,15.0
1012,2022/12/01 16:18:15,29.6630859375,28.272705078125,428236.0,733322.0,3834.0494195610518,912.9257351287451,0.0,0.0,3242776582097003.0,1617017972204705.0,14.9,15.0
1013,2022/12/01 16:18:17,29.63409423828125,28.328781127929688,429001.0,731201.0,3834.688748191304,910.7785854228023,0.0,0.0,3242774431826265.0,1617016899967275.0,14.9,15.0
1014,2022/12/01 16:18:18,29.59747314453125,28.371505737304688,429332.0,737545.0,3834.2935524262607,910.8377857257101,0.0,0.0,3242772343501768.0,1617015858619480.0,14.9,15.0
1015,2022/12/01 16:18:19,29.583740234375,28.43292236328125,429038.0,731746.0,3834.126257079493,913.1452055865248,0.0,0.0,3242770109308233.0,1617014744533755.0,14.9,15.0
1016,2022/12/01 16:18:21,29.5318603515625,28.440933227539062,430805.0,731124.0,3834.7498469248603,913.4761871857891,0.0,0.0,3242768117300159.0,1617013751214365.0,14.9,15.0
1017,2022/12/01 16:18:22,29.53338623046875,28.43292236328125,427424.0,735568.0,3834.860897990344,910.8757378585933,0.0,0.0,3242765612139354.0,1617012502010190.0,14.9,15.0
1018,2022/12/01 16:18:23,29.48455810546875,28.491668701171875,430946.0,737180.0,3834.1395867959454,910.7999076032647,0.0,0.0,3242763380826263.0,1617011389360805.0,14.9,15.0
1019,2022/12/01 16:18:25,29.4525146484375,28.459625244140625,429913.0,731206.0,3833.8690122246803,910.5393594132975,0.0,0.0,3242761350236044.0,1617010376802340.0,14.9,15.0
1020,2022/12/01 16:18:27,29.41741943359375,28.51837158203125,429981.0,735796.0,3837.9087411809915,913.2558916176049,0.0,0.0,3242758544526655.0,1617008977728925.0,14.9,15.0
1021,2022/12/01 16:18:28,29.38690185546875,28.531723022460938,427808.0,735698.0,3832.264911562764,909.7992127853149,0.0,0.0,3242755705195020.0,1617007561889700.0,14.9,15.0
1022,2022/12/01 16:18:30,29.3701171875,28.56109619140625,429657.0,730543.0,3834.020114923483,912.6745663232014,0.0,0.0,3242754415164579.0,1617006918613065.0,14.9,15.0
1023,2022/12/01 16:18:31,29.3212890625,28.617172241210938,430763.0,737145.0,3834.5382455483505,911.4118535866855,0.0,0.0,3242752205548310.0,1617005816782850.0,14.9,15.0
1024,2022/12/01 16:18:32,29.296875,28.6358642578125,429701.0,733958.0,3833.946982374951,912.6529497490574,0.0,0.0,3242750147109347.0,1617004790337545.0,14.9,15.0
1025,2022/12/01 16:18:34,29.266357421875,28.638534545898438,431114.0,736356.0,3833.692241696806,911.255436125627,0.0,0.0,3242748111673497.0,1617003775362795.0,14.9,15.0
1026,2022/12/01 16:18:35,29.2388916015625,28.6785888671875,428759.0,730297.0,3834.778284773667,913.4257173330134,0.0,0.0,3242746150888783.0,1617002797613005.0,14.9,15.0
1027,2022/12/01 16:18:36,29.18853759765625,28.66790771484375,429133.0,737091.0,3833.7832874028077,910.7117899644645,0.0,0.0,3242743857420578.0,1617001653969830.0,14.9,15.0
1028,2022/12/01 16:18:38,29.156494140625,28.68927001953125,429713.0,730133.0,3833.01681121445,912.1113124276808,0.0,0.0,3242742126593907.0,1617000790889145.0,14.9,15.0
1029,2022/12/01 16:18:39,29.13055419921875,28.705291748046875,428732.0,736727.0,3834.303035241918,909.4361881300329,0.0,0.0,3242740463685835.0,1616999961676225.0,14.9,15.0
1030,2022/12/01 16:18:40,29.11834716796875,28.705291748046875,429044.0,732266.0,3834.429762096125,908.3540358080718,0.0,0.0,3242738251820935.0,1616998858724725.0,14.9,15.0
1031,2022/12/01 16:18:42,29.06646728515625,28.726654052734375,429248.0,731371.0,3833.674727360558,912.6455310456877,0.0,0.0,3242736150991883.0,1616997811141505.0,14.9,15.0
1032,2022/12/01 16:18:43,29.05731201171875,28.74267578125,429594.0,732090.0,3833.2510760046,911.6118582552117,0.0,0.0,3242734251197343.0,1616996863804605.0,14.9,15.0
1033,2022/12/01 16:18:44,29.01153564453125,28.790740966796875,429925.0,730141.0,3833.622609056981,911.8273031029603,0.0,0.0,3242732558509843.0,1616996019742105.0,14.9,15.0
1034,2022/12/01 16:18:46,28.973388671875,28.7640380859375,429279.0,730459.0,3833.5798244702346,910.3367871083892,0.0,0.0,3242730557425996.0,1616995021897060.0,14.9,15.0
1035,2022/12/01 16:18:47,28.92608642578125,28.777389526367188,430978.0,736166.0,3834.7095003049862,912.531544978232,0.0,0.0,3242728596909144.0,1616994044280840.0,14.9,15.0
1036,2022/12/01 16:18:48,28.91845703125,28.812103271484375,428725.0,731655.0,3833.976118003123,911.2946500508433,0.0,0.0,3242726315112599.0,1616992906457765.0,14.9,15.0
1037,2022/12/01 16:18:50,28.900146484375,28.844146728515625,429475.0,736730.0,3833.0081570582606,910.2609004968172,0.0,0.0,3242724482995137.0,1616991992868195.0,14.9,15.0
1038,2022/12/01 16:18:51,28.86962890625,28.836135864257812,428950.0,729886.0,3834.501677139266,911.3626605510844,0.0,0.0,3242722610290275.0,1616991059039625.0,14.9,15.0
1039,2022/12/01 16:18:52,28.83758544921875,28.910903930664062,429626.0,730062.0,3833.5066701710257,909.441376405749,0.0,0.0,3242720464562803.0,1616989989067705.0,14.9,15.0
1040,2022/12/01 16:18:54,28.80859375,28.918914794921875,429462.0,736188.0,3833.5244222603687,909.8856752678903,0.0,0.0,3242718651095882.0,1616989084778270.0,14.9,15.0
1041,2022/12/01 16:18:55,28.74755859375,28.921585083007812,428057.0,732900.0,3833.677990603975,910.8069286725031,0.0,0.0,3242716757259973.0,1616988140412655.0,14.9,15.0
1042,2022/12/01 16:18:56,28.76129150390625,28.961639404296875,428405.0,731061.0,3833.3251256551753,909.3160503378504,0.0,0.0,3242714945113441.0,1616987236781635.0,14.9,15.0
1043,2022/12/01 16:18:58,28.741455078125,28.94561767578125,428591.0,735776.0,3834.5519974128433,910.442105564397,0.0,0.0,3242713050324804.0,1616986291940940.0,14.9,15.0
1044,2022/12/01 16:18:59,28.6865234375,28.98834228515625,428608.0,732109.0,3834.434266016146,911.5695638587067,0.0,0.0,3242710804825786.0,1616985172217710.0,14.9,15.0
1045,2022/12/01 16:19:00,28.66363525390625,29.0203857421875,430771.0,735999.0,3833.679169387096,909.5121862387623,0.0,0.0,3242708578891453.0,1616984062250455.0,14.9,15.0
1046,2022/12/01 16:19:02,28.6102294921875,29.057769775390625,430014.0,733876.0,3833.582940098374,908.5676811625108,0.0,0.0,3242706827762920.0,1616983189046200.0,14.9,15.0
1047,2022/12/01 16:19:03,28.59344482421875,29.081802368164062,430239.0,736041.0,3834.0522837059852,910.718673976191,0.0,0.0,3242704949431843.0,1616982252412105.0,14.9,15.0
1048,2022/12/01 16:19:04,28.570556640625,29.081802368164062,429957.0,736049.0,3834.228214611824,912.0039173005371,0.0,0.0,3242702930360803.0,1616981245597705.0,14.9,15.0
1049,2022/12/01 16:19:06,28.54156494140625,29.089813232421875,429541.0,736853.0,3833.4507359879904,909.8780057847516,0.0,0.0,3242700960818634.0,1616980263480990.0,14.9,15.0
1050,2022/12/01 16:19:07,28.50341796875,29.119186401367188,428716.0,732074.0,3833.0865500484197,912.0952419220257,0.0,0.0,3242699201671307.0,1616979386278145.0,14.9,15.0
1051,2022/12/01 16:19:08,28.5125732421875,29.145889282226562,427962.0,735831.0,3833.4685290716175,910.1493700917172,0.0,0.0,3242697588219390.0,1616978581726650.0,14.9,15.0
1052,2022/12/01 16:19:10,28.472900390625,29.161911010742188,429533.0,733142.0,3834.161175836973,911.9336630048465,0.0,0.0,3242695829694972.0,1616977704834420.0,14.9,15.0
1053,2022/12/01 16:19:11,28.4423828125,29.177932739257812,428194.0,732451.0,3835.1869949306465,910.0799066929376,0.0,0.0,3242693478691716.0,1616976532501260.0,14.9,15.0
1054,2022/12/01 16:19:12,28.41796875,29.188613891601562,430512.0,731620.0,3834.542111672687,909.1160637846006,0.0,0.0,3242691078896024.0,1616975335837640.0,14.9,15.0
1055,2022/12/01 16:19:14,28.3782958984375,29.196624755859375,429337.0,731047.0,3833.5746339017674,911.1782946833046,0.0,0.0,3242689047404275.0,1616974322829625.0,14.9,15.0
1056,2022/12/01 16:19:15,28.3447265625,29.215316772460938,428987.0,729338.0,3833.542955523108,911.1892625082764,0.0,0.0,3242687220401790.0,1616973411790650.0,14.9,15.0
1057,2022/12/01 16:19:16,28.30657958984375,29.215316772460938,429194.0,735509.0,3833.4077034162533,911.7458678494668,0.0,0.0,3242685436333280.0,1616972522160800.0,14.9,15.0
1058,2022/12/01 16:19:18,28.2958984375,29.212646484375,428981.0,729222.0,3833.9534298940875,911.5290543351857,0.0,0.0,3242683600530304.0,1616971606733440.0,14.9,15.0
1059,2022/12/01 16:19:19,28.26080322265625,29.258041381835938,430456.0,736057.0,3833.4371605632755,909.014369355581,0.0,0.0,3242681675347492.0,1616970646736620.0,14.9,15.0
1060,2022/12/01 16:19:20,28.24249267578125,29.290084838867188,429684.0,730460.0,3834.5062710982666,909.9363079089972,0.0,0.0,3242679857976538.0,1616969740500430.0,14.9,15.0
1061,2022/12/01 16:19:22,28.22723388671875,29.284744262695312,428505.0,730098.0,3833.9303779871043,910.4720752173153,0.0,0.0,3242677603174324.0,1616968616138140.0,14.9,15.0
1062,2022/12/01 16:19:23,28.1890869140625,29.316787719726562,428183.0,736103.0,3834.673630870482,909.1642840094346,0.0,0.0,3242675761673159.0,1616967697869365.0,14.9,15.0
1063,2022/12/01 16:19:24,28.1494140625,29.378204345703125,430066.0,730665.0,3834.99132555965,910.7926550396769,0.0,0.0,3242673386639862.0,1616966513553570.0,14.9,15.0
1064,2022/12/01 16:19:26,28.10211181640625,29.348831176757812,429311.0,732388.0,3832.722005199445,909.3048471188113,0.0,0.0,3242671254834907.0,1616965450524145.0,14.9,15.0
1065,2022/12/01 16:19:27,28.1005859375,29.402236938476562,428281.0,730661.0,3833.9376890091735,908.0384949108184,0.0,0.0,3242669660499878.0,1616964655505330.0,14.9,15.0
1066,2022/12/01 16:19:28,28.057861328125,29.41558837890625,427930.0,733738.0,3833.780739177359,909.804155394102,0.0,0.0,3242667746545752.0,1616963701107720.0,14.9,15.0
1067,2022/12/01 16:19:30,28.04107666015625,29.418258666992188,429620.0,733001.0,3834.39775460322,910.4755689068579,0.0,0.0,3242665705430263.0,1616962683300805.0,14.9,15.0
1068,2022/12/01 16:19:31,28.00140380859375,29.485015869140625,427525.0,733157.0,3833.9422106314137,907.5493899847625,0.0,0.0,3242663494816746.0,1616961580973310.0,14.9,15.0
1069,2022/12/01 16:19:32,27.99835205078125,29.485015869140625,429658.0,736149.0,3834.336618340327,908.3602866796973,0.0,0.0,3242661471513709.0,1616960572048615.0,14.9,15.0
1070,2022/12/01 16:19:34,27.9541015625,29.487686157226562,429518.0,729010.0,3834.8127378429044,907.1412642563882,0.0,0.0,3242659210089887.0,1616959444384445.0,14.9,15.0
1071,2022/12/01 16:19:35,27.9266357421875,29.557113647460938,430018.0,733878.0,3833.524071342079,909.9818315956409,0.0,0.0,3242656992214416.0,1616958338435760.0,14.9,15.0
1072,2022/12/01 16:19:36,27.91290283203125,29.530410766601562,428071.0,734018.0,3834.152222973288,909.0825448681544,0.0,0.0,3242655098428592.0,1616957394095120.0,14.9,15.0
1073,2022/12/01 16:19:38,27.85797119140625,29.589157104492188,428245.0,734684.0,3833.004059758739,907.95500690675,0.0,0.0,3242653192668743.0,1616956443783605.0,14.9,15.0
1074,2022/12/01 16:19:39,27.85797119140625,29.594497680664062,429078.0,729823.0,3834.056284657911,908.5122119501784,0.0,0.0,3242651610337790.0,1616955654750650.0,14.9,15.0
1075,2022/12/01 16:19:40,27.838134765625,29.602508544921875,428990.0,736141.0,3835.054498610768,907.8390238867078,0.0,0.0,3242649413999240.0,1616954559541400.0,14.9,15.0
1076,2022/12/01 16:19:42,27.80609130859375,29.653244018554688,429250.0,732336.0,3833.9567266324952,910.4051210363195,0.0,0.0,3242647005886841.0,1616953358730635.0,14.9,15.0
1077,2022/12/01 16:19:43,27.789306640625,29.666595458984375,430160.0,729413.0,3832.9344466154384,909.5303137871961,0.0,0.0,3242645138489876.0,1616952427548860.0,14.9,15.0
1078,2022/12/01 16:19:44,27.72674560546875,29.637222290039062,430532.0,735203.0,3831.572431157763,907.5343810425211,0.0,0.0,3242643771298855.0,1616951745795925.0,14.9,15.0
1079,2022/12/01 16:19:46,27.7008056640625,29.6612548828125,428165.0,732977.0,3831.619855793961,909.8200013642718,0.0,0.0,3242642757877852.0,1616951240451220.0,14.9,15.0
1080,2022/12/01 16:19:47,27.65350341796875,29.679946899414062,430440.0,733374.0,3832.680709063385,909.7122949220939,0.0,0.0,3242641553490906.0,1616950639880910.0,14.9,15.0
1081,2022/12/01 16:19:48,27.65045166015625,29.677276611328125,429722.0,732539.0,3834.8601680171378,909.4703522145619,0.0,0.0,3242639896739579.0,1616949813738065.0,14.9,15.0
1082,2022/12/01 16:19:50,27.6336669921875,29.687957763671875,429202.0,731405.0,3835.44530619891,907.5911485700153,0.0,0.0,3242637344263660.0,1616948540940100.0,14.9,15.0
1083,2022/12/01 16:19:51,27.61993408203125,29.701309204101562,428605.0,735418.0,3835.1713862741917,908.2001982486554,0.0,0.0,3242634698189264.0,1616947221469040.0,14.9,15.0
1084,2022/12/01 16:19:52,27.60162353515625,29.754714965820312,427692.0,731013.0,3834.052464441582,909.7196112332595,0.0,0.0,3242632266114717.0,1616946008709495.0,14.9,15.0
1085,2022/12/01 16:19:54,27.5421142578125,29.762725830078125,431181.0,735188.0,3835.0684251526236,907.8413125450334,0.0,0.0,3242630088198543.0,1616944922686605.0,14.9,15.0
1086,2022/12/01 16:19:55,27.52532958984375,29.781417846679688,427997.0,733834.0,3833.1041059329714,906.6006325255594,0.0,0.0,3242627739307019.0,1616943751406465.0,14.9,15.0
1087,2022/12/01 16:19:56,27.46734619140625,29.794769287109375,428730.0,733763.0,3833.8521131132698,907.7533013016982,0.0,0.0,3242626200472848.0,1616942984063280.0,14.9,15.0
1088,2022/12/01 16:19:58,27.4749755859375,29.840164184570312,429775.0,732644.0,3834.1741905324407,908.4475665144901,0.0,0.0,3242624102232263.0,1616941937770805.0,14.9,15.0
1089,2022/12/01 16:19:59,27.46124267578125,29.8748779296875,428994.0,729510.0,3833.516993146839,908.7113069350771,0.0,0.0,3242622106158400.0,1616940942424000.0,14.9,15.0
1090,2022/12/01 16:20:00,27.4200439453125,29.856185913085938,429866.0,732979.0,3832.8696083967284,908.4489590203511,0.0,0.0,3242620395687757.0,1616940089493895.0,14.9,15.0
1091,2022/12/01 16:20:02,27.3773193359375,29.890899658203125,430690.0,735108.0,3831.877892307117,910.2578954120154,0.0,0.0,3242618849166837.0,1616939318317695.0,14.9,15.0
1092,2022/12/01 16:20:03,27.38189697265625,29.893569946289062,427449.0,731205.0,3833.097901715323,907.5314942955874,0.0,0.0,3242617604993851.0,1616938697907985.0,14.9,15.0
1093,2022/12/01 16:20:04,27.349853515625,29.944305419921875,429769.0,732849.0,3833.860708592625,906.4221383511249,0.0,0.0,3242615859128695.0,1616937827328325.0,14.9,15.0
1094,2022/12/01 16:20:05,27.30712890625,29.94964599609375,429358.0,735589.0,3835.573191687298,907.9625402535012,0.0,0.0,3242613813045887.0,1616936807044445.0,14.9,15.0
1095,2022/12/01 16:20:07,27.264404296875,29.976348876953125,429129.0,729410.0,3834.2138340089805,907.1557414728522,0.0,0.0,3242611078265762.0,1616935443340070.0,14.9,15.0
1096,2022/12/01 16:20:08,27.2491455078125,30.005722045898438,429803.0,732167.0,3833.078073267478,906.0289145748475,0.0,0.0,3242609139554435.0,1616934476597225.0,14.9,15.0
1097,2022/12/01 16:20:09,27.24609375,30.021743774414062,429265.0,730298.0,3833.5146128114575,906.7013979730173,0.0,0.0,3242607534201819.0,1616933676084465.0,14.9,15.0
1098,2022/12/01 16:20:11,27.215576171875,30.064468383789062,429010.0,728362.0,3834.6105460687177,907.89813693628,0.0,0.0,3242605543008090.0,1616932683171150.0,14.9,15.0
1099,2022/12/01 16:20:12,27.18048095703125,30.09918212890625,430080.0,735568.0,3835.0925214216904,905.7200759992083,0.0,0.0,3242603227307339.0,1616931528441665.0,14.9,15.0
1100,2022/12/01 16:20:13,27.130126953125,30.075149536132812,428460.0,729137.0,3834.8013387865662,907.1275497983697,0.0,0.0,3242600672049291.0,1616930254256385.0,14.9,15.0
1101,2022/12/01 16:20:15,27.11029052734375,30.115203857421875,428047.0,729550.0,3834.6793702645177,908.4654332967966,0.0,0.0,3242598369844778.0,1616929106256830.0,14.9,15.0
1102,2022/12/01 16:20:16,27.10418701171875,30.149917602539062,429287.0,735302.0,3834.6547257498596,906.5171061135488,0.0,0.0,3242595995625084.0,1616927922346740.0,14.9,15.0
1103,2022/12/01 16:20:17,27.07366943359375,30.14190673828125,429726.0,735503.0,3833.872905894872,906.4400342810704,0.0,0.0,3242593863285889.0,1616926859050915.0,14.9,15.0
1104,2022/12/01 16:20:19,27.02789306640625,30.157928466796875,429798.0,730735.0,3833.9343662996002,907.4105392766796,0.0,0.0,3242591967232884.0,1616925913579740.0,14.9,15.0
1105,2022/12/01 16:20:20,27.01873779296875,30.1739501953125,429841.0,732746.0,3833.766729909264,906.6916991721882,0.0,0.0,3242589931391902.0,1616924898402970.0,14.9,15.0
1106,2022/12/01 16:20:22,27.00347900390625,30.1739501953125,430225.0,731444.0,3834.024491491027,909.189536793252,0.0,0.0,3242588118556794.0,1616923994428590.0,14.9,15.0
1107,2022/12/01 16:20:23,26.97296142578125,30.203323364257812,427613.0,732631.0,3835.1918718259003,906.2126301276448,0.0,0.0,3242585897824994.0,1616922887055590.0,14.9,15.0
1108,2022/12/01 16:20:24,26.91802978515625,30.224685668945312,429444.0,728373.0,3834.437640257622,907.4601204124056,0.0,0.0,3242583534857359.0,1616921708756365.0,14.9,15.0
1109,2022/12/01 16:20:25,26.9134521484375,30.238037109375,430120.0,728942.0,3833.4481533908197,907.541827418494,0.0,0.0,3242581379407832.0,1616920633936520.0,14.9,15.0
1110,2022/12/01 16:20:27,26.849365234375,30.2593994140625,427740.0,732273.0,3833.1880120975616,904.9957188299031,0.0,0.0,3242579664596489.0,1616919778841915.0,14.9,15.0
1111,2022/12/01 16:20:28,26.83868408203125,30.310134887695312,428691.0,727850.0,3833.5481130499784,908.3617159423466,0.0,0.0,3242578000701186.0,1616918949136710.0,14.9,15.0
1112,2022/12/01 16:20:29,26.82037353515625,30.304794311523438,429957.0,731977.0,3833.4616215138944,905.8389602005227,0.0,0.0,3242576221380363.0,1616918061874305.0,14.9,15.0
1113,2022/12/01 16:20:31,26.80206298828125,30.371551513671875,428340.0,732401.0,3834.2526020912346,907.995144740722,0.0,0.0,3242574310514812.0,1616917109016820.0,14.9,15.0
1114,2022/12/01 16:20:32,26.7852783203125,30.400924682617188,429502.0,733687.0,3833.404351547941,907.3233030049596,0.0,0.0,3242572322761366.0,1616916117819010.0,14.9,15.0
1115,2022/12/01 16:20:33,26.76544189453125,30.416946411132812,428180.0,730723.0,3834.418941120188,907.6992148313884,0.0,0.0,3242570431269064.0,1616915174622040.0,14.9,15.0
1116,2022/12/01 16:20:35,26.72271728515625,30.414276123046875,428047.0,729812.0,3833.6743311496243,906.433815703921,0.0,0.0,3242568264324102.0,1616914094069970.0,14.9,15.0
1117,2022/12/01 16:20:36,26.68914794921875,30.416946411132812,430002.0,734446.0,3833.3708147118086,906.3089092045266,0.0,0.0,3242566378337069.0,1616913153618215.0,14.9,15.0
1118,2022/12/01 16:20:37,26.66015625,30.45166015625,428697.0,732291.0,3833.2028725056025,907.2786457148713,0.0,0.0,3242564476912355.0,1616912205468425.0,14.9,15.0
1119,2022/12/01 16:20:39,26.641845703125,30.467681884765625,430143.0,734880.0,3832.860696357078,906.0798903793093,0.0,0.0,3242562925313187.0,1616911431759945.0,14.9,15.0
1120,2022/12/01 16:20:40,26.617431640625,30.50506591796875,429779.0,728125.0,3832.904079219746,908.0287311624506,0.0,0.0,3242561310706718.0,1616910626632730.0,14.9,15.0
1121,2022/12/01 16:20:41,26.605224609375,30.499725341796875,429763.0,730597.0,3834.419377532808,906.2356222003427,0.0,0.0,3242559536343939.0,1616909741842665.0,14.9,15.0
1122,2022/12/01 16:20:43,26.59759521484375,30.518417358398438,428909.0,731559.0,3835.413164252982,907.526473935678,0.0,0.0,3242557168400823.0,1616908561062405.0,14.9,15.0
1123,2022/12/01 16:20:44,26.51824951171875,30.542449951171875,428788.0,730194.0,3834.299647810276,905.0069713186031,0.0,0.0,3242554614587078.0,1616907287597330.0,14.9,15.0
1124,2022/12/01 16:20:45,26.48468017578125,30.571823120117188,429324.0,727445.0,3833.98087776953,905.3638414211337,0.0,0.0,3242552435802022.0,1616906201141170.0,14.9,15.0
1125,2022/12/01 16:20:47,26.48162841796875,30.62255859375,429022.0,728847.0,3834.2117849341525,904.3476396874958,0.0,0.0,3242550489881423.0,1616905230803405.0,14.9,15.0
1126,2022/12/01 16:20:48,26.41754150390625,30.606536865234375,429712.0,729131.0,3833.8864106398723,906.7590909539231,0.0,0.0,3242548394900444.0,1616904186136340.0,14.9,15.0
1127,2022/12/01 16:20:49,26.4312744140625,30.630569458007812,428704.0,733675.0,3833.2450716195126,906.3374747485141,0.0,0.0,3242546476035762.0,1616903229290070.0,14.9,15.0
1128,2022/12/01 16:20:51,26.41143798828125,30.638580322265625,428714.0,729361.0,3833.9053431958664,906.7820336051882,0.0,0.0,3242544804137989.0,1616902395594415.0,14.9,15.0
1129,2022/12/01 16:20:52,26.385498046875,30.670623779296875,429409.0,732270.0,3834.816389349371,904.7823704202374,0.0,0.0,3242542660709233.0,1616901326768755.0,14.9,15.0
1130,2022/12/01 16:20:53,26.35955810546875,30.673294067382812,430398.0,734210.0,3835.151625827289,908.0618314894555,0.0,0.0,3242540226807882.0,1616900113098270.0,14.9,15.0
1131,2022/12/01 16:20:55,26.31378173828125,30.673294067382812,430688.0,733754.0,3834.2667405988063,907.004656860413,0.0,0.0,3242537844145341.0,1616898924978135.0,14.9,15.0
1132,2022/12/01 16:20:56,26.2725830078125,30.699996948242188,429016.0,734025.0,3834.2254669680724,906.9037580983986,0.0,0.0,3242535772792239.0,1616897892093165.0,14.9,15.0
1133,2022/12/01 16:20:57,26.25274658203125,30.724029541015625,429248.0,727536.0,3834.2927100387296,907.1444062356759,0.0,0.0,3242533570480218.0,1616896793905230.0,14.9,15.0
1134,2022/12/01 16:20:59,26.2298583984375,30.726699829101562,430380.0,728671.0,3833.101626429891,903.9585035126493,0.0,0.0,3242531616039975.0,1616895819319125.0,14.9,15.0
1135,2022/12/01 16:21:00,26.220703125,30.748062133789062,428870.0,733713.0,3833.772516010866,904.2891011017919,0.0,0.0,3242529933503035.0,1616894980318225.0,14.9,15.0
1136,2022/12/01 16:21:01,26.21307373046875,30.790786743164062,429825.0,729662.0,3834.2803332153458,907.0192197896085,0.0,0.0,3242527938091778.0,1616893985301830.0,14.9,15.0
1137,2022/12/01 16:21:03,26.1932373046875,30.798797607421875,428195.0,732718.0,3833.279581987972,904.8845306792191,0.0,0.0,3242525878235595.0,1616892958149825.0,14.9,15.0
1138,2022/12/01 16:21:04,26.12457275390625,30.80413818359375,430331.0,728330.0,3834.5504475237535,906.0612036879375,0.0,0.0,3242524075455700.0,1616892059189500.0,14.9,15.0
1139,2022/12/01 16:21:05,26.10931396484375,30.862884521484375,428561.0,733060.0,3834.2634848681337,906.005137138085,0.0,0.0,3242521796435348.0,1616890922750780.0,14.9,15.0
1140,2022/12/01 16:21:07,26.09100341796875,30.88958740234375,430016.0,734522.0,3834.0097510086116,904.4641670144038,0.0,0.0,3242519708172808.0,1616889881433880.0,14.9,15.0
1141,2022/12/01 16:21:08,26.0467529296875,30.894927978515625,429245.0,728724.0,3833.6354745506483,906.2363266136072,0.0,0.0,3242517771902661.0,1616888915908335.0,14.9,15.0
1142,2022/12/01 16:21:09,26.03302001953125,30.905609130859375,429498.0,729263.0,3833.375013892532,906.3617021113596,0.0,0.0,3242515888602039.0,1616887976796165.0,14.9,15.0
1143,2022/12/01 16:21:11,26.031494140625,30.951004028320312,429606.0,728708.0,3834.1335356294885,904.3156828289293,0.0,0.0,3242514061864819.0,1616887065889465.0,14.9,15.0
1144,2022/12/01 16:21:12,25.99029541015625,30.929641723632812,430677.0,728410.0,3834.8163168557967,906.7499872147073,0.0,0.0,3242511922054797.0,1616885998868295.0,14.9,15.0
1145,2022/12/01 16:21:13,25.97503662109375,31.025772094726562,427907.0,730608.0,3834.393869566975,905.2789432597283,0.0,0.0,3242509524735530.0,1616884803439550.0,14.9,15.0
1146,2022/12/01 16:21:15,25.909423828125,31.001739501953125,429925.0,734202.0,3834.2058497692087,904.240973713062,0.0,0.0,3242507359005593.0,1616883723493355.0,14.9,15.0
1147,2022/12/01 16:21:16,25.90179443359375,31.0498046875,427319.0,732095.0,3833.423171989799,904.3453045425431,0.0,0.0,3242505374811150.0,1616882734070250.0,14.9,15.0
1148,2022/12/01 16:21:17,25.8819580078125,31.0498046875,429171.0,727666.0,3833.4623094361145,903.3264621885482,0.0,0.0,3242503618063822.0,1616881858064170.0,14.9,15.0
1149,2022/12/01 16:21:19,25.8697509765625,31.111221313476562,428782.0,726874.0,3834.1225116326113,905.5558225386776,0.0,0.0,3242501646431810.0,1616880874905350.0,14.9,15.0
1150,2022/12/01 16:21:20,25.82550048828125,31.10321044921875,428242.0,733602.0,3833.895640309935,905.2028533715848,0.0,0.0,3242499675455355.0,1616879892073425.0,14.9,15.0
1151,2022/12/01 16:21:21,25.823974609375,31.1138916015625,430261.0,731877.0,3834.768939866665,906.0599081494784,0.0,0.0,3242497658096480.0,1616878886112800.0,14.9,15.0
