,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1091,2022/11/24 20:29:59,36.4227294921875,30.069808959960938,494861.0,818418.0,4451.492511874831,120.08086226637715,0.0,0.0,3247672207567257.0,1619640144859123.0,17.0,16.5
1092,2022/11/24 20:30:00,36.38458251953125,30.12054443359375,493875.0,812039.0,4450.4877417991775,122.28003559749959,0.0,0.0,3247669800485694.0,1619638944428266.0,17.0,16.5
1093,2022/11/24 20:30:01,36.33575439453125,30.136566162109375,493467.0,816566.0,4449.993963789656,115.20539988914061,0.0,0.0,3247667729659917.0,1619637911690863.0,17.0,16.5
1094,2022/11/24 20:30:03,36.3372802734375,30.181961059570312,495142.0,812553.0,4449.656109070797,127.25970154567676,0.0,0.0,3247665962468148.0,1619637030378172.0,17.0,16.5
1095,2022/11/24 20:30:04,36.29913330078125,30.171279907226562,493834.0,813137.0,4451.208332369885,108.29939683211887,0.0,0.0,3247664139922221.0,1619636121459919.0,17.0,16.5
1096,2022/11/24 20:30:05,36.28387451171875,30.214004516601562,492279.0,814166.0,4450.489837647648,120.39215112435886,0.0,0.0,3247661845744812.0,1619634977335268.0,17.0,16.5
1097,2022/11/24 20:30:07,36.23809814453125,30.240707397460938,493903.0,815914.0,4451.098111211714,115.10621285391699,0.0,0.0,3247659724982877.0,1619633919694303.0,17.0,16.5
1098,2022/11/24 20:30:08,36.181640625,30.240707397460938,493908.0,816143.0,4450.729937847741,113.82580431254519,0.0,0.0,3247657521077475.0,1619632820589025.0,17.0,16.5
1099,2022/11/24 20:30:09,36.138916015625,30.24871826171875,494145.0,814701.0,4450.570259267923,109.30061059072432,0.0,0.0,3247655320586187.0,1619631723186393.0,17.0,16.5
1100,2022/11/24 20:30:11,36.09161376953125,30.294113159179688,493248.0,811469.0,4449.329395433124,117.49017223761712,0.0,0.0,3247653267370071.0,1619630699231069.0,17.0,16.5
1101,2022/11/24 20:30:12,36.05194091796875,30.3021240234375,493250.0,817934.0,4448.4006103503625,115.99555084838266,0.0,0.0,3247651919428173.0,1619630027001647.0,17.0,16.5
1102,2022/11/24 20:30:13,36.029052734375,30.323486328125,495065.0,812586.0,4449.167325980883,122.74912458211111,0.0,0.0,3247650709411914.0,1619629423556846.0,17.0,16.5
1103,2022/11/24 20:30:14,36.04583740234375,30.342178344726562,492469.0,814506.0,4451.110223387413,108.86931847927372,0.0,0.0,3247648973892999.0,1619628558039661.0,17.0,16.5
1104,2022/11/24 20:30:16,35.9619140625,30.3448486328125,493630.0,816753.0,4451.885739396832,110.33620078007334,0.0,0.0,3247646509201068.0,1619627328878052.0,17.0,16.5
1105,2022/11/24 20:30:17,35.906982421875,30.3875732421875,493629.0,818230.0,4451.733084219829,105.66772847505672,0.0,0.0,3247643801352393.0,1619625978452227.0,17.0,16.5
1106,2022/11/24 20:30:19,35.84442138671875,30.379562377929688,493691.0,816481.0,4450.723862748043,105.26965206913337,0.0,0.0,3247641327847698.0,1619624744895622.0,17.0,16.5
1107,2022/11/24 20:30:20,35.8184814453125,30.3662109375,494144.0,811182.0,4450.089272062426,107.58708423524786,0.0,0.0,3247639162996788.0,1619623665267132.0,17.0,16.5
1108,2022/11/24 20:30:21,35.7696533203125,30.438308715820312,494110.0,817654.0,4449.432986597726,109.05349540436055,0.0,0.0,3247637339307663.0,1619622755778757.0,17.0,16.5
1109,2022/11/24 20:30:22,35.7635498046875,30.446319580078125,494351.0,816122.0,4449.22995560079,118.3989197211622,0.0,0.0,3247635670104294.0,1619621923333666.0,17.0,16.5
1110,2022/11/24 20:30:24,35.7421875,30.481033325195312,493347.0,811208.0,4449.428964268276,110.14350200770878,0.0,0.0,3247634183154318.0,1619621181779802.0,17.0,16.5
1111,2022/11/24 20:30:25,35.7330322265625,30.491714477539062,494743.0,817986.0,4450.964941618551,104.5804808332914,0.0,0.0,3247632424547757.0,1619620304748623.0,17.0,16.5
1112,2022/11/24 20:30:26,35.6658935546875,30.499725341796875,493693.0,811077.0,4451.651420625912,106.01415047707724,0.0,0.0,3247630071263451.0,1619619131146889.0,17.0,16.5
1113,2022/11/24 20:30:28,35.62469482421875,30.545120239257812,494170.0,812242.0,4451.566214198481,95.48790201826614,0.0,0.0,3247627464690354.0,1619617831228006.0,17.0,16.5
1114,2022/11/24 20:30:29,35.56365966796875,30.56915283203125,493636.0,813404.0,4450.499225664689,104.43803277462484,0.0,0.0,3247624978546239.0,1619616591368021.0,17.0,16.5
1115,2022/11/24 20:30:30,35.5255126953125,30.56915283203125,494028.0,817089.0,4448.851211363083,105.76735128927794,0.0,0.0,3247623085205628.0,1619615647143892.0,17.0,16.5
1116,2022/11/24 20:30:32,35.50262451171875,30.587844848632812,493520.0,810615.0,4449.253627240036,107.86555309500363,0.0,0.0,3247621728336027.0,1619614970462153.0,17.0,16.5
1117,2022/11/24 20:30:33,35.498046875,30.619888305664062,493745.0,811873.0,4450.757959690215,101.58844471689554,0.0,0.0,3247620159309156.0,1619614187975884.0,17.0,16.5
1118,2022/11/24 20:30:34,35.44921875,30.630569458007812,493134.0,817725.0,4451.699714061416,93.23930455174468,0.0,0.0,3247617907964133.0,1619613065212087.0,17.0,16.5
1119,2022/11/24 20:30:36,35.443115234375,30.649261474609375,493556.0,810919.0,4450.66883097901,104.35419235394784,0.0,0.0,3247615401278445.0,1619611815107855.0,17.0,16.5
1120,2022/11/24 20:30:37,35.37750244140625,30.670623779296875,492772.0,814472.0,4450.102250575461,104.48234789098842,0.0,0.0,3247613385938406.0,1619610810041634.0,17.0,16.5
1121,2022/11/24 20:30:38,35.3363037109375,30.71868896484375,494049.0,810602.0,4451.179803514355,98.37753182867345,0.0,0.0,3247611328498959.0,1619609783980101.0,17.0,16.5
1122,2022/11/24 20:30:40,35.2813720703125,30.732040405273438,493745.0,817752.0,4450.487890797914,94.81751630009603,0.0,0.0,3247609076342010.0,1619608660811390.0,17.0,16.5
1123,2022/11/24 20:30:41,35.24932861328125,30.742721557617188,494218.0,811043.0,4449.043070192639,106.20392633480697,0.0,0.0,3247607126457216.0,1619607688388224.0,17.0,16.5
1124,2022/11/24 20:30:42,35.21270751953125,30.766754150390625,493201.0,813717.0,4448.118988029618,100.9155844934985,0.0,0.0,3247605750767805.0,1619607002320895.0,17.0,16.5
1125,2022/11/24 20:30:44,35.16082763671875,30.79345703125,492512.0,812496.0,4449.523112828072,107.5022908424553,0.0,0.0,3247604553029121.0,1619606404999019.0,17.0,16.5
1126,2022/11/24 20:30:45,35.16082763671875,30.812149047851562,494063.0,810266.0,4450.902283502103,98.4975749217183,0.0,0.0,3247602683735529.0,1619605472767331.0,17.0,16.5
1127,2022/11/24 20:30:46,35.12725830078125,30.830841064453125,493970.0,810485.0,4451.050977132217,89.57074152093901,0.0,0.0,3247600349765619.0,1619604308797841.0,17.0,16.5
1128,2022/11/24 20:30:48,35.07080078125,30.84686279296875,493678.0,812704.0,4450.782454634924,103.32089033409738,0.0,0.0,3247598087629875.0,1619603180652625.0,17.0,16.5
1129,2022/11/24 20:30:49,35.0341796875,30.862884521484375,494029.0,817730.0,4450.2835091123225,92.77940182174825,0.0,0.0,3247595907500979.0,1619602093404881.0,17.0,16.5
1130,2022/11/24 20:30:50,34.9761962890625,30.865554809570312,494034.0,810593.0,4449.799768686999,103.64523477705916,0.0,0.0,3247593977285460.0,1619601130790940.0,17.0,16.5
1131,2022/11/24 20:30:52,34.9639892578125,30.88958740234375,493411.0,730782.0,4449.294263805445,94.48649658517115,0.0,0.0,3247592333787792.0,1619600311165488.0,17.0,16.5
1132,2022/11/24 20:30:53,34.918212890625,30.865554809570312,492739.0,812591.0,4449.4250393202055,104.56160130037006,0.0,0.0,3247590645405477.0,1619599469155703.0,17.0,16.5
1133,2022/11/24 20:30:54,34.89227294921875,30.908279418945312,494565.0,816688.0,4449.828102197308,98.66794140510228,0.0,0.0,3247589106288288.0,1619598701585632.0,17.0,16.5
1134,2022/11/24 20:30:56,34.86328125,30.924301147460938,494215.0,817639.0,4451.009199789409,94.67596889069955,0.0,0.0,3247587167618754.0,1619597734755606.0,17.0,16.5
1135,2022/11/24 20:30:57,34.82513427734375,30.926971435546875,493829.0,810598.0,4451.053508859557,94.8038403804494,0.0,0.0,3247584828017220.0,1619596567977580.0,17.0,16.5
1136,2022/11/24 20:30:58,34.7808837890625,30.959014892578125,494019.0,816715.0,4451.124475124497,85.61502068088885,0.0,0.0,3247582516869474.0,1619595415389686.0,17.0,16.5
1137,2022/11/24 20:30:59,34.74273681640625,30.983047485351562,492898.0,810813.0,4449.3879152478785,90.55042866051554,0.0,0.0,3247580277435924.0,1619594298566236.0,17.0,16.5
1138,2022/11/24 20:31:01,34.70916748046875,30.99639892578125,493446.0,810232.0,4448.73104471031,94.86745590121609,0.0,0.0,3247578756700074.0,1619593540163086.0,17.0,16.5
1139,2022/11/24 20:31:02,34.66796875,31.01776123046875,493837.0,810750.0,4448.934404724561,87.59295894413935,0.0,0.0,3247577378260641.0,1619592852724299.0,17.0,16.5
1140,2022/11/24 20:31:03,34.68017578125,31.055145263671875,494899.0,814913.0,4449.404340920296,89.70668642860983,0.0,0.0,3247575928103142.0,1619592129519138.0,17.0,16.5
1141,2022/11/24 20:31:05,34.6405029296875,31.087188720703125,492740.0,811602.0,4449.979211779434,84.84305775356097,0.0,0.0,3247574185935954.0,1619591260686406.0,17.0,16.5
1142,2022/11/24 20:31:06,34.57489013671875,31.087188720703125,493180.0,810848.0,4450.680564642291,85.53854312438216,0.0,0.0,3247572312306414.0,1619590326292346.0,17.0,16.5
1143,2022/11/24 20:31:07,34.5428466796875,31.105880737304688,492467.0,815839.0,4450.604127061217,89.86654320166781,0.0,0.0,3247570135730565.0,1619589240816535.0,17.0,16.5
1144,2022/11/24 20:31:09,34.50775146484375,31.148605346679688,494452.0,811398.0,4451.0714371765935,86.64834317832538,0.0,0.0,3247567973032536.0,1619588162261704.0,17.0,16.5
1145,2022/11/24 20:31:10,34.47113037109375,31.132583618164062,494142.0,816452.0,4450.7607658061,85.28083523065743,0.0,0.0,3247565736268899.0,1619587046769761.0,17.0,16.5
1146,2022/11/24 20:31:11,34.43603515625,31.191329956054688,493881.0,809543.0,4448.8930542891085,99.79843809886643,0.0,0.0,3247563737918934.0,1619586050176626.0,17.0,16.5
1147,2022/11/24 20:31:13,34.44366455078125,31.1993408203125,493438.0,816875.0,4449.734473291758,92.04408398304167,0.0,0.0,3247562265755067.0,1619585315996713.0,17.0,16.5
1148,2022/11/24 20:31:14,34.40399169921875,31.226043701171875,493554.0,811247.0,4451.082835029752,85.04861621682085,0.0,0.0,3247560545932485.0,1619584458307415.0,17.0,16.5
1149,2022/11/24 20:31:15,34.37652587890625,31.263427734375,493308.0,809755.0,4451.607094281976,92.57732585127269,0.0,0.0,3247558099016625.0,1619583238010875.0,17.0,16.5
1150,2022/11/24 20:31:17,34.32159423828125,31.298141479492188,494100.0,816690.0,4451.344483074277,79.41885759307024,0.0,0.0,3247555544841006.0,1619581964223034.0,17.0,16.5
1151,2022/11/24 20:31:18,34.25140380859375,31.25274658203125,493565.0,809723.0,4450.360755216625,82.65696493727137,0.0,0.0,3247553236592277.0,1619580813080903.0,17.0,16.5
1152,2022/11/24 20:31:19,34.19647216796875,31.314163208007812,493770.0,816460.0,4448.853222130838,81.74952928482526,0.0,0.0,3247551369609849.0,1619579882001811.0,17.0,16.5
1153,2022/11/24 20:31:21,34.17816162109375,31.322174072265625,493972.0,811649.0,4449.5847549009395,95.25412904443965,0.0,0.0,3247549961657796.0,1619579179844844.0,17.0,16.5
1154,2022/11/24 20:31:22,34.16900634765625,31.340866088867188,494109.0,809661.0,4450.655942571532,85.23985647493191,0.0,0.0,3247548284459007.0,1619578343412373.0,17.0,16.5
1155,2022/11/24 20:31:23,34.13543701171875,31.340866088867188,494425.0,813305.0,4449.492540183682,81.8700291804671,0.0,0.0,3247546107313881.0,1619577257652659.0,17.0,16.5
1156,2022/11/24 20:31:25,34.13543701171875,31.3702392578125,493470.0,818466.0,4449.676928638059,91.71961465736422,0.0,0.0,3247544456415999.0,1619576434336661.0,17.0,16.5
1157,2022/11/24 20:31:26,34.088134765625,31.35955810546875,493364.0,810100.0,4450.758999081412,88.4638305806966,0.0,0.0,3247542648740547.0,1619575532834433.0,17.0,16.5
1158,2022/11/24 20:31:27,34.0484619140625,31.40228271484375,493860.0,817106.0,4450.907247072516,81.49705408782938,0.0,0.0,3247540428775419.0,1619574425720041.0,17.0,16.5
1159,2022/11/24 20:31:29,33.97979736328125,31.394271850585938,493579.0,816256.0,4451.00921488773,78.4826380395134,0.0,0.0,3247538115393909.0,1619573272018151.0,17.0,16.5
1160,2022/11/24 20:31:30,33.953857421875,31.428985595703125,493973.0,816852.0,4449.868204120611,83.96827382388983,0.0,0.0,3247535901181536.0,1619572167772704.0,17.0,16.5
1161,2022/11/24 20:31:31,33.90655517578125,31.463699340820312,493699.0,810834.0,4449.854234850938,81.73970081270636,0.0,0.0,3247534332659700.0,1619571385538300.0,17.0,16.5
1162,2022/11/24 20:31:33,33.89434814453125,31.47705078125,493376.0,811917.0,4449.687366198243,79.93380622170571,0.0,0.0,3247532656451244.0,1619570549599716.0,17.0,16.5
1163,2022/11/24 20:31:34,33.87908935546875,31.4984130859375,493925.0,816149.0,4450.419258656433,83.16280537758121,0.0,0.0,3247530916136625.0,1619569681690875.0,17.0,16.5
1164,2022/11/24 20:31:35,33.8470458984375,31.506423950195312,494171.0,815284.0,4450.692371677975,81.14706948270668,0.0,0.0,3247528752214515.0,1619568602525585.0,17.0,16.5
1165,2022/11/24 20:31:37,33.807373046875,31.557159423828125,494729.0,816937.0,4450.1778258703725,75.84268501092811,0.0,0.0,3247526682143388.0,1619567570164532.0,17.0,16.5
1166,2022/11/24 20:31:38,33.79669189453125,31.554489135742188,494018.0,809416.0,4450.163830856993,84.93400896499134,0.0,0.0,3247524747960732.0,1619566605572148.0,17.0,16.5
1167,2022/11/24 20:31:39,33.72955322265625,31.581192016601562,493606.0,815880.0,4449.966908076736,74.87862309444336,0.0,0.0,3247522862124438.0,1619565665090482.0,17.0,16.5
1168,2022/11/24 20:31:40,33.6944580078125,31.597213745117188,493684.0,810870.0,4449.989075049081,75.21890815582537,0.0,0.0,3247521119389134.0,1619564795974426.0,17.0,16.5
1169,2022/11/24 20:31:42,33.68377685546875,31.61590576171875,494265.0,816551.0,4448.825096278377,81.6704890504725,0.0,0.0,3247519411544589.0,1619563944258671.0,17.0,16.5
1170,2022/11/24 20:31:43,33.64105224609375,31.63726806640625,493440.0,813268.0,4449.969015437897,86.92630144996565,0.0,0.0,3247517989697301.0,1619563235172039.0,17.0,16.5
1171,2022/11/24 20:31:44,33.62579345703125,31.67999267578125,493311.0,809246.0,4451.380118701463,78.45039065165565,0.0,0.0,3247516017986481.0,1619562251864059.0,17.0,16.5
1172,2022/11/24 20:31:46,33.57086181640625,31.666641235351562,493217.0,813445.0,4452.156058196576,81.50921611251124,0.0,0.0,3247513549445835.0,1619561020783065.0,17.0,16.5
1173,2022/11/24 20:31:47,33.54339599609375,31.698684692382812,494157.0,816631.0,4451.747449925737,80.92807303125755,0.0,0.0,3247510716713808.0,1619559608076912.0,17.0,16.5
1174,2022/11/24 20:31:48,33.489990234375,31.693344116210938,493006.0,811484.0,4451.010111999129,72.18992548021106,0.0,0.0,3247508271111039.0,1619558388435221.0,17.0,16.5
1175,2022/11/24 20:31:50,33.46710205078125,31.768112182617188,493197.0,809018.0,4449.675639580014,82.8690719649585,0.0,0.0,3247506098760843.0,1619557305066777.0,17.0,16.5
1176,2022/11/24 20:31:51,33.44879150390625,31.802825927734375,494276.0,816368.0,4449.7345076050215,72.2308752643712,0.0,0.0,3247504313179995.0,1619556414583305.0,17.0,16.5
1177,2022/11/24 20:31:52,33.41064453125,31.810836791992188,493213.0,815904.0,4451.125162298829,80.97763764895717,0.0,0.0,3247502489407278.0,1619555505053242.0,17.0,16.5
1178,2022/11/24 20:31:54,33.39385986328125,31.826858520507812,493628.0,810423.0,4451.085646785052,81.60542458764121,0.0,0.0,3247500159693594.0,1619554343206366.0,17.0,16.5
1179,2022/11/24 20:31:55,33.34197998046875,31.869583129882812,493731.0,816355.0,4450.895322462896,70.46367373579778,0.0,0.0,3247497868762728.0,1619553200700792.0,17.0,16.5
1180,2022/11/24 20:31:56,33.31298828125,31.880264282226562,493477.0,815638.0,4451.540558532739,80.36469837017466,0.0,0.0,3247495500120714.0,1619552019440046.0,17.0,16.5
1181,2022/11/24 20:31:58,33.27178955078125,31.861572265625,493102.0,809104.0,4451.303884112213,79.21032072107027,0.0,0.0,3247493064031179.0,1619550804542681.0,17.0,16.5
1182,2022/11/24 20:31:59,33.18939208984375,31.864242553710938,493516.0,811417.0,4449.82872024978,75.26375422354522,0.0,0.0,3247490808965538.0,1619549679923382.0,17.0,16.5
1183,2022/11/24 20:32:00,33.16497802734375,31.89361572265625,494602.0,815116.0,4448.6758424890395,79.1811629645099,0.0,0.0,3247489149319908.0,1619548852244812.0,17.0,16.5
1184,2022/11/24 20:32:02,33.16497802734375,31.906967163085938,493409.0,814224.0,4449.20318810613,69.88523498353334,0.0,0.0,3247487891940654.0,1619548225179706.0,17.0,16.5
1185,2022/11/24 20:32:03,33.135986328125,31.928329467773438,492943.0,814898.0,4450.722937462815,72.73137321867671,0.0,0.0,3247486241168547.0,1619547401926433.0,17.0,16.5
1186,2022/11/24 20:32:04,33.10089111328125,31.930999755859375,493173.0,814006.0,4451.936631351408,73.82563638746342,0.0,0.0,3247483917198717.0,1619546242944063.0,17.0,16.5
1187,2022/11/24 20:32:06,33.04901123046875,31.984405517578125,492851.0,813308.0,4451.130839457849,74.28083836707356,0.0,0.0,3247481354880618.0,1619544965095502.0,17.0,16.5
1188,2022/11/24 20:32:07,33.0078125,31.981735229492188,493722.0,808773.0,4450.857163891218,73.98196211201594,0.0,0.0,3247479047589327.0,1619543814430853.0,17.0,16.5
1189,2022/11/24 20:32:08,32.9742431640625,32.005767822265625,493106.0,811453.0,4449.987482205635,64.56573606991333,0.0,0.0,3247476859905417.0,1619542723415363.0,17.0,16.5
1190,2022/11/24 20:32:09,32.9498291015625,32.06718444824219,492974.0,810478.0,4449.670646306004,74.48920734526928,0.0,0.0,3247475086389681.0,1619541838948859.0,17.0,16.5
1191,2022/11/24 20:32:11,32.92999267578125,32.069854736328125,493978.0,815415.0,4449.598296261845,72.32068740731029,0.0,0.0,3247473370440195.0,1619540983191105.0,17.0,16.5
1192,2022/11/24 20:32:12,32.8887939453125,32.06718444824219,493449.0,808933.0,4449.160263289024,66.81146885180078,0.0,0.0,3247471757964834.0,1619540179036726.0,17.0,16.5
1193,2022/11/24 20:32:13,32.855224609375,32.091217041015625,494161.0,818405.0,4450.727535573157,65.2811432395356,0.0,0.0,3247470064214442.0,1619539334349838.0,17.0,16.5
1194,2022/11/24 20:32:15,32.83233642578125,32.12593078613281,493921.0,815981.0,4451.669778296501,59.14605493282215,0.0,0.0,3247467758732376.0,1619538184587464.0,17.0,16.5
1195,2022/11/24 20:32:16,32.7545166015625,32.13127136230469,493927.0,809200.0,4451.480124555136,73.54359462721823,0.0,0.0,3247465171519728.0,1619536894323792.0,17.0,16.5
1196,2022/11/24 20:32:17,32.72857666015625,32.16064453125,493674.0,815586.0,4451.248801829301,62.32957274936689,0.0,0.0,3247462716153336.0,1619535669812904.0,17.0,16.5
1197,2022/11/24 20:32:19,32.65838623046875,32.17933654785156,494260.0,808272.0,4450.008782740773,70.40198162652723,0.0,0.0,3247460569553346.0,1619534599286294.0,17.0,16.5
1198,2022/11/24 20:32:20,32.64617919921875,32.187347412109375,494614.0,815467.0,4449.357191758553,66.86664482606011,0.0,0.0,3247458851863908.0,1619533742660812.0,17.0,16.5
1199,2022/11/24 20:32:21,32.635498046875,32.25410461425781,493356.0,808875.0,4450.188110195329,72.6946224236599,0.0,0.0,3247457208991632.0,1619532923347248.0,17.0,16.5
1200,2022/11/24 20:32:23,32.60040283203125,32.23541259765625,493230.0,813265.0,4451.265426342843,57.180729732611326,0.0,0.0,3247455106126125.0,1619531874631375.0,17.0,16.5
1201,2022/11/24 20:32:24,32.5958251953125,32.30216979980469,493754.0,812783.0,4451.12740078749,68.82634366261482,0.0,0.0,3247452896412240.0,1619530772629360.0,17.0,16.5
1202,2022/11/24 20:32:25,32.53173828125,32.30216979980469,493837.0,808325.0,4450.769415284326,60.7938109593033,0.0,0.0,3247450634136789.0,1619529644414471.0,17.0,16.5
1203,2022/11/24 20:32:27,32.48443603515625,32.33154296875,493660.0,814663.0,4450.437564887277,61.60762205621813,0.0,0.0,3247448384414844.0,1619528522460116.0,17.0,16.5
1204,2022/11/24 20:32:28,32.42645263671875,32.36358642578125,494244.0,810831.0,4450.084795047144,71.33020101955026,0.0,0.0,3247446352621113.0,1619527509188307.0,17.0,16.5
1205,2022/11/24 20:32:29,32.415771484375,32.3529052734375,493528.0,810721.0,4449.120052632393,62.40439164129293,0.0,0.0,3247444446512598.0,1619526558596722.0,17.0,16.5
1206,2022/11/24 20:32:31,32.37457275390625,32.36358642578125,494581.0,814664.0,4448.347677835714,71.47366265481924,0.0,0.0,3247443098772327.0,1619525886467853.0,17.0,16.5
1207,2022/11/24 20:32:32,32.3822021484375,32.38761901855469,494304.0,808468.0,4449.636896457363,66.42447806297605,0.0,0.0,3247441780635621.0,1619525229102519.0,17.0,16.5
1208,2022/11/24 20:32:33,32.3394775390625,32.3956298828125,493740.0,808228.0,4451.235803961461,54.58931170494088,0.0,0.0,3247439901517647.0,1619524291971333.0,17.0,16.5
1209,2022/11/24 20:32:35,32.30743408203125,32.40898132324219,493482.0,814684.0,4451.75559414333,55.694479539376516,0.0,0.0,3247437443548680.0,1619523066162520.0,17.0,16.5
1210,2022/11/24 20:32:36,32.2357177734375,32.42500305175781,493506.0,808754.0,4451.038545859097,68.67824712487891,0.0,0.0,3247434875864826.0,1619521785638014.0,17.0,16.5
1211,2022/11/24 20:32:37,32.2296142578125,32.43034362792969,493003.0,813093.0,4450.9895825586145,56.03255173825073,0.0,0.0,3247432538116248.0,1619520619784072.0,17.0,16.5
1212,2022/11/24 20:32:39,32.1807861328125,32.46772766113281,492810.0,810194.0,4450.694803029309,63.730108345528606,0.0,0.0,3247430279999886.0,1619519493643354.0,17.0,16.5
1213,2022/11/24 20:32:40,32.1563720703125,32.51045227050781,493956.0,808773.0,4450.927160547422,60.72819681859346,0.0,0.0,3247428163252302.0,1619518438004378.0,17.0,16.5
1214,2022/11/24 20:32:41,32.1380615234375,32.48374938964844,492658.0,812672.0,4449.534814005776,54.58256292563965,0.0,0.0,3247425972448398.0,1619517345432922.0,17.0,16.5
1215,2022/11/24 20:32:43,32.09991455078125,32.55317687988281,494452.0,812324.0,4449.389973413922,65.12231085784424,0.0,0.0,3247424435468223.0,1619516578928597.0,17.0,16.5
1216,2022/11/24 20:32:44,32.06787109375,32.54249572753906,493726.0,807905.0,4450.701237535585,57.6114994889831,0.0,0.0,3247422666524118.0,1619515696742002.0,17.0,16.5
1217,2022/11/24 20:32:45,32.0556640625,32.56919860839844,493564.0,808493.0,4451.653995976886,51.6735820290678,0.0,0.0,3247420386201696.0,1619514559526944.0,17.0,16.5
1218,2022/11/24 20:32:46,31.9976806640625,32.614593505859375,493779.0,814765.0,4451.537395565994,61.836261816572005,0.0,0.0,3247417826434701.0,1619513282950639.0,17.0,16.5
1219,2022/11/24 20:32:48,31.92596435546875,32.614593505859375,493698.0,807740.0,4450.705292025436,61.28521176673985,0.0,0.0,3247415371170090.0,1619512058490510.0,17.0,16.5
1220,2022/11/24 20:32:49,31.89849853515625,32.63862609863281,493856.0,807749.0,4449.412572130147,52.32436509992658,0.0,0.0,3247413401525463.0,1619511076212957.0,17.0,16.5
1221,2022/11/24 20:32:50,31.88018798828125,32.667999267578125,494419.0,811784.0,4449.512548786316,52.48567673468915,0.0,0.0,3247411855324239.0,1619510305110021.0,17.0,16.5
1222,2022/11/24 20:32:52,31.8603515625,32.70271301269531,494076.0,807944.0,4449.340465816563,55.31873687294683,0.0,0.0,3247410246164307.0,1619509502609073.0,17.0,16.5
1223,2022/11/24 20:32:53,31.81610107421875,32.689361572265625,494804.0,814979.0,4450.777335347321,53.67310928709776,0.0,0.0,3247408450867050.0,1619508607279950.0,17.0,16.5
1224,2022/11/24 20:32:54,31.79168701171875,32.721405029296875,493061.0,814626.0,4450.3094013273585,59.394918682593016,0.0,0.0,3247406399690037.0,1619507584341543.0,17.0,16.5
1225,2022/11/24 20:32:56,31.74591064453125,32.76145935058594,493660.0,809337.0,4451.125965271137,48.034914984118586,0.0,0.0,3247404327055422.0,1619506550702058.0,17.0,16.5
1226,2022/11/24 20:32:57,31.69403076171875,32.7801513671875,493366.0,814248.0,4450.8518130693365,55.10797347269181,0.0,0.0,3247401927298608.0,1619505353924112.0,17.0,16.5
1227,2022/11/24 20:32:58,31.6497802734375,32.79884338378906,493488.0,809948.0,4450.442154639671,60.72053621316081,0.0,0.0,3247399712215872.0,1619504249244608.0,17.0,16.5
1228,2022/11/24 20:33:00,31.6375732421875,32.8228759765625,494121.0,814805.0,4449.697415735997,52.840485925932626,0.0,0.0,3247397754900291.0,1619503273115649.0,17.0,16.5
1229,2022/11/24 20:33:01,31.6253662109375,32.82554626464844,493324.0,807572.0,4448.716437841573,60.43509341176377,0.0,0.0,3247396234842852.0,1619502515050828.0,17.0,16.5
1230,2022/11/24 20:33:02,31.6192626953125,32.84156799316406,494006.0,813492.0,4449.974760262578,45.4151388968221,0.0,0.0,3247394827467816.0,1619501813181624.0,17.0,16.5
1231,2022/11/24 20:33:04,31.57806396484375,32.87361145019531,492887.0,812981.0,4451.944850522809,43.76373008594237,0.0,0.0,3247392692368692.0,1619500748390588.0,17.0,16.5
1232,2022/11/24 20:33:05,31.5399169921875,32.88963317871094,493454.0,807724.0,4451.739716468623,49.07970667180871,0.0,0.0,3247390075137615.0,1619499443156485.0,17.0,16.5
1233,2022/11/24 20:33:06,31.49261474609375,32.902984619140625,493761.0,808372.0,4450.662227481974,45.84544949708834,0.0,0.0,3247387528077378.0,1619498172917142.0,17.0,16.5
1234,2022/11/24 20:33:08,31.43310546875,32.9083251953125,493564.0,811658.0,4449.787548949412,45.32470848963203,0.0,0.0,3247385589757692.0,1619497206261588.0,17.0,16.5
1235,2022/11/24 20:33:09,31.40411376953125,32.924346923828125,493621.0,812997.0,4449.89818478983,52.83453444507177,0.0,0.0,3247383869507862.0,1619496348359218.0,17.0,16.5
1236,2022/11/24 20:33:10,31.40716552734375,32.96173095703125,493000.0,806926.0,4450.4110455069185,54.0079631920853,0.0,0.0,3247381998266886.0,1619495415156354.0,17.0,16.5
1237,2022/11/24 20:33:12,31.4056396484375,32.972412109375,494036.0,808273.0,4450.266545462708,41.27916447749158,0.0,0.0,3247379925718959.0,1619494381560101.0,17.0,16.5
1238,2022/11/24 20:33:13,31.37969970703125,33.01513671875,492512.0,811911.0,4450.801346947195,40.46412998426695,0.0,0.0,3247377908236101.0,1619493375425239.0,17.0,16.5
1239,2022/11/24 20:33:14,31.33544921875,33.009796142578125,493700.0,807374.0,4451.545430558184,48.89827776516631,0.0,0.0,3247375554475398.0,1619492201585922.0,17.0,16.5
1240,2022/11/24 20:33:16,31.28204345703125,33.03916931152344,494279.0,814675.0,4451.366242648337,49.75567413538192,0.0,0.0,3247373113970967.0,1619490984486813.0,17.0,16.5
1241,2022/11/24 20:33:17,31.231689453125,33.05519104003906,494418.0,814545.0,4451.4791842184795,55.05662008728177,0.0,0.0,3247370645690772.0,1619489753535708.0,17.0,16.5
