,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1531,2022/12/12 16:01:10,17.67730712890625,32.23808288574219,570557.0,1193198.0,3728.7065903219545,595.7535834416003,0.0,0.0,3223619407024392.0,1608605310463464.0,18.181908111572266,17.6
1532,2022/12/12 16:01:12,17.6666259765625,32.24609375,565636.0,1186854.0,3727.891888186905,596.7198128690598,0.0,0.0,3223617709531681.0,1608604463404477.0,18.182869415283204,17.6
1533,2022/12/12 16:01:13,17.65899658203125,32.25677490234375,566661.0,1191344.0,3729.945553127474,614.8416769989763,0.0,0.0,3223615839102037.0,1608603530048929.0,18.18431137084961,17.6
1534,2022/12/12 16:01:15,17.60711669921875,32.288818359375,564928.0,1186540.0,3729.9141634810703,608.4766832457026,0.0,0.0,3223612986999988.0,1608602106832996.0,18.186233978271485,17.6
1535,2022/12/12 16:01:16,17.5750732421875,32.304840087890625,565148.0,1186790.0,3728.7474954647732,610.0441569446275,0.0,0.0,3223610506914224.0,1608600869255408.0,18.187435607910157,17.6
1536,2022/12/12 16:01:18,17.57659912109375,32.315521240234375,564722.0,1186255.0,3729.3857739285554,591.8744349112812,0.0,0.0,3223608486621766.0,1608599861117422.0,18.1898388671875,17.6
1537,2022/12/12 16:01:19,17.57659912109375,32.347564697265625,575218.0,1196024.0,3729.445862951069,610.786771817031,0.0,0.0,3223605969532807.0,1608598605075019.0,18.194405059814454,17.6
1538,2022/12/12 16:01:21,17.54150390625,32.38494873046875,565251.0,1187011.0,3729.8605948106338,585.4780784833165,0.0,0.0,3223603236717208.0,1608597241383736.0,18.19632766723633,17.6
1539,2022/12/12 16:01:22,17.53082275390625,32.37693786621094,569144.0,1194495.0,3727.376537698585,612.1834443195357,0.0,0.0,3223601182668923.0,1608596216401391.0,18.197529296875,17.6
1540,2022/12/12 16:01:24,17.49420166015625,32.47039794921875,574971.0,1195884.0,3729.9760283666205,585.2981988655665,0.0,0.0,3223599531829462.0,1608595392622654.0,18.199451904296875,17.6
1541,2022/12/12 16:01:25,17.46673583984375,32.47039794921875,570993.0,1192665.0,3730.5067190797286,601.6666819063494,0.0,0.0,3223596659078760.0,1608593959102920.0,18.20089385986328,17.6
1542,2022/12/12 16:01:26,17.431640625,32.50511169433594,564906.0,1185874.0,3728.3526341903157,599.6101674899537,0.0,0.0,3223593835714610.0,1608592550227370.0,18.203777770996094,17.6
1543,2022/12/12 16:01:28,17.44842529296875,32.51045227050781,572116.0,1196143.0,3728.115538652897,611.1036521880042,0.0,0.0,3223592260625440.0,1608591764248480.0,18.203777770996094,17.6
1544,2022/12/12 16:01:29,17.4591064453125,32.51312255859375,564598.0,1186054.0,3732.0571121860535,595.8929578048464,0.0,0.0,3223590267800806.0,1608590769817102.0,18.20906494140625,17.6
1545,2022/12/12 16:01:31,17.4407958984375,32.571868896484375,570887.0,1195574.0,3727.8268074109433,595.43203749243,0.0,0.0,3223586640946971.0,1608588959995407.0,18.20906494140625,17.6
1546,2022/12/12 16:01:33,17.39501953125,32.59056091308594,567884.0,1192564.0,3730.6309761866232,603.8573671539216,0.0,0.0,3223584370172082.0,1608587826865194.0,18.21339080810547,17.6
1547,2022/12/12 16:01:34,17.3492431640625,32.6092529296875,572197.0,1193629.0,3727.505051185773,583.8218382007899,0.0,0.0,3223581912946159.0,1608586600694803.0,18.216515045166016,17.6
1548,2022/12/12 16:01:36,17.31719970703125,32.667999267578125,574807.0,1194595.0,3732.141702970596,586.1666665336552,0.0,0.0,3223580389629270.0,1608585840550590.0,18.214111785888672,17.6
1549,2022/12/12 16:01:37,17.3126220703125,32.68669128417969,564860.0,1188030.0,3730.2681163919115,572.6974777250507,0.0,0.0,3223576798283714.0,1608584048447738.0,18.219158630371094,17.6
1550,2022/12/12 16:01:39,17.30499267578125,32.68402099609375,572073.0,1195644.0,3727.491601678239,580.8840555267834,0.0,0.0,3223574309814952.0,1608582806686984.0,18.22444580078125,17.6
1551,2022/12/12 16:01:41,17.3126220703125,32.732086181640625,575222.0,1195066.0,3731.008113548765,598.9534241948868,0.0,0.0,3223572027136568.0,1608581667616856.0,18.22444580078125,17.6
1552,2022/12/12 16:01:43,17.25921630859375,32.74543762207031,571764.0,1185940.0,3727.52548520073,598.3684594946872,0.0,0.0,3223569452596961.0,1608580382906237.0,18.226368408203125,17.6
1553,2022/12/12 16:01:44,17.2210693359375,32.764129638671875,564529.0,1186902.0,3729.824585289903,572.3871095588402,0.0,0.0,3223567870920503.0,1608579593640251.0,18.22660873413086,17.6
1554,2022/12/12 16:01:46,17.1844482421875,32.7587890625,565086.0,1185509.0,3730.0052873222703,573.856877391966,0.0,0.0,3223565118470802.0,1608578220151434.0,18.229011993408204,17.6
1555,2022/12/12 16:01:47,17.1844482421875,32.806854248046875,570007.0,1191870.0,3729.4088231177193,598.1453026531008,0.0,0.0,3223562558210862.0,1608576942566454.0,18.229492645263672,17.6
1556,2022/12/12 16:01:48,17.2088623046875,32.81486511230469,563730.0,1185567.0,3728.1722572082567,599.1939266611107,0.0,0.0,3223560274131623.0,1608575802797291.0,18.231895904541016,17.6
1557,2022/12/12 16:01:50,17.1844482421875,32.84423828125,570311.0,1194596.0,3729.51666955521,587.8586284745661,0.0,0.0,3223558261231253.0,1608574798348001.0,18.23429916381836,17.6
1558,2022/12/12 16:01:51,17.17987060546875,32.85758972167969,569556.0,1194526.0,3726.950651707681,591.5352425997607,0.0,0.0,3223556159950262.0,1608573749796254.0,18.236702423095704,17.6
1559,2022/12/12 16:01:53,17.0989990234375,32.89497375488281,563233.0,1185813.0,3731.805758803043,574.79088274886,0.0,0.0,3223554293051175.0,1608572818202475.0,18.23766372680664,17.6
1560,2022/12/12 16:01:54,17.08526611328125,32.91099548339844,573783.0,1195234.0,3726.589618221473,566.6909368997867,0.0,0.0,3223551368033743.0,1608571358601331.0,18.23982666015625,17.6
1561,2022/12/12 16:01:56,17.0745849609375,32.935028076171875,565097.0,1187503.0,3733.867303000309,587.0944920132652,0.0,0.0,3223548915911258.0,1608570134977586.0,18.240547637939454,17.6
1562,2022/12/12 16:01:58,17.059326171875,32.972412109375,565230.0,1188979.0,3727.9524599072524,563.3671017799024,0.0,0.0,3223545498267195.0,1608568429552815.0,18.24198959350586,17.6
1563,2022/12/12 16:01:59,17.0745849609375,32.98042297363281,568330.0,1190607.0,3729.6978275986094,567.0721679945282,0.0,0.0,3223543638796915.0,1608567501666055.0,18.24583480834961,17.6
1564,2022/12/12 16:02:00,17.0501708984375,32.98042297363281,574630.0,1194965.0,3726.3524652899864,570.6240131359809,0.0,0.0,3223541576139282.0,1608566472387594.0,18.248238067626954,17.6
1565,2022/12/12 16:02:02,17.03948974609375,32.99644470214844,566759.0,1191111.0,3731.8137431500136,561.1044126557636,0.0,0.0,3223539706973677.0,1608565539662809.0,18.2513623046875,17.6
1566,2022/12/12 16:02:04,16.9921875,33.02314758300781,564195.0,1188305.0,3728.4291476675808,564.4005930464582,0.0,0.0,3223536576747335.0,1608563977661195.0,18.251602630615235,17.6
1567,2022/12/12 16:02:05,16.949462890625,33.07655334472656,562658.0,1185177.0,3730.2604032522313,560.3540501228845,0.0,0.0,3223534698318482.0,1608563040313994.0,18.255928497314454,17.6
1568,2022/12/12 16:02:06,16.943359375,33.07655334472656,575430.0,1194505.0,3733.5745696417043,555.3282022746871,0.0,0.0,3223530912798830.0,1608561151317110.0,18.258091430664063,17.6
1569,2022/12/12 16:02:08,16.93878173828125,33.16200256347656,562885.0,1185843.0,3726.2332295939104,554.3716258649192,0.0,0.0,3223527292028780.0,1608559344531260.0,18.259293060302735,17.6
1570,2022/12/12 16:02:10,16.93572998046875,33.159332275390625,564556.0,1186984.0,3728.7279432938153,578.1041493611656,0.0,0.0,3223526298848741.0,1608558848928497.0,18.262176971435547,17.6
1571,2022/12/12 16:02:11,16.93878173828125,33.17268371582031,574377.0,1193716.0,3728.216918795769,571.9960404634894,0.0,0.0,3223524440321586.0,1608557921512362.0,18.26506088256836,17.6
1572,2022/12/12 16:02:12,16.8853759765625,33.21006774902344,569265.0,1193519.0,3730.9623076503235,559.586703417137,0.0,0.0,3223522650862870.0,1608557028561790.0,18.267704467773438,17.6
1573,2022/12/12 16:02:14,16.839599609375,33.17268371582031,569117.0,1190576.0,3730.007534013518,569.2694212212173,0.0,0.0,3223519244475444.0,1608555328754148.0,18.26890609741211,17.6
1574,2022/12/12 16:02:15,16.815185546875,33.22608947753906,567424.0,1192332.0,3728.307716120629,573.4420505264407,0.0,0.0,3223517039483901.0,1608554228450217.0,18.270348052978516,17.6
1575,2022/12/12 16:02:17,16.79840087890625,33.23143005371094,575246.0,1193929.0,3730.4546771629166,563.1938753170953,0.0,0.0,3223514955630854.0,1608553188595118.0,18.270348052978516,17.6
1576,2022/12/12 16:02:18,16.81976318359375,33.24745178222656,570606.0,1191545.0,3729.070582441129,554.7267582747281,0.0,0.0,3223512070918309.0,1608551749106353.0,18.27227066040039,17.6
1577,2022/12/12 16:02:20,16.80908203125,33.28216552734375,563666.0,1184117.0,3727.4206772446278,571.7859447065412,0.0,0.0,3223510216975999.0,1608550823978083.0,18.27491424560547,17.6
1578,2022/12/12 16:02:21,16.79840087890625,33.287506103515625,567082.0,1191087.0,3729.3495417096956,570.1925159845623,0.0,0.0,3223508777071600.0,1608550105457200.0,18.276356201171875,17.6
1579,2022/12/12 16:02:23,16.76177978515625,33.30085754394531,571349.0,1192141.0,3730.204134561234,564.1839975686971,0.0,0.0,3223506196386339.0,1608548817679863.0,18.276356201171875,17.6
1580,2022/12/12 16:02:24,16.74041748046875,33.319549560546875,569958.0,1194080.0,3731.752556875727,552.1143466084213,0.0,0.0,3223503462837366.0,1608547453622622.0,18.28092239379883,17.6
1581,2022/12/12 16:02:26,16.70684814453125,33.351593017578125,563625.0,1185001.0,3728.3257750643725,552.6581928080841,0.0,0.0,3223499595996195.0,1608545524045815.0,18.28092239379883,17.6
1582,2022/12/12 16:02:27,16.71295166015625,33.40766906738281,570510.0,1194065.0,3729.36435385222,567.1066870382137,0.0,0.0,3223497857585440.0,1608544656568480.0,18.28476760864258,17.6
1583,2022/12/12 16:02:28,16.71905517578125,33.41300964355469,563928.0,1184573.0,3729.086454760917,539.2363570618954,0.0,0.0,3223495325457787.0,1608543393021679.0,18.28861282348633,17.6
1584,2022/12/12 16:02:31,16.69921875,33.447723388671875,574905.0,1193807.0,3729.308105254775,564.8244956675626,0.0,0.0,3223493072630441.0,1608542268847397.0,18.291737060546875,17.6
1585,2022/12/12 16:02:32,16.656494140625,33.49845886230469,573605.0,1194065.0,3730.4088795373377,551.7172838128236,0.0,0.0,3223490575555852.0,1608541022792284.0,18.29414031982422,17.6
1586,2022/12/12 16:02:34,16.61376953125,33.49311828613281,563034.0,1183830.0,3729.354554609006,556.7944968815491,0.0,0.0,3223487778284324.0,1608539626937108.0,18.29414031982422,17.6
1587,2022/12/12 16:02:35,16.60003662109375,33.533172607421875,572581.0,1193928.0,3730.2993368741677,542.7993689406121,0.0,0.0,3223485365264556.0,1608538422825852.0,18.300388793945313,17.6
1588,2022/12/12 16:02:37,16.60308837890625,33.53584289550781,564217.0,1185360.0,3729.9956401881614,556.8995427252912,0.0,0.0,3223482523106817.0,1608537004572189.0,18.299908142089844,17.6
1589,2022/12/12 16:02:38,16.59698486328125,33.575897216796875,570978.0,1191488.0,3727.081479674971,560.0026215629068,0.0,0.0,3223480256837802.0,1608535873690434.0,18.305916290283204,17.6
1590,2022/12/12 16:02:40,16.60308837890625,33.629302978515625,570770.0,1191548.0,3734.202001131734,535.2632439983527,0.0,0.0,3223477709702641.0,1608534602654797.0,18.30567596435547,17.6
1591,2022/12/12 16:02:41,16.53900146484375,33.64799499511719,569837.0,1188956.0,3725.681125015057,553.6212592277643,0.0,0.0,3223474041505727.0,1608532772202659.0,18.30687759399414,17.6
1592,2022/12/12 16:02:43,16.51153564453125,33.672027587890625,565540.0,1188614.0,3731.2359512000276,534.7660120387418,0.0,0.0,3223472336361380.0,1608531921325460.0,18.306396942138672,17.6
1593,2022/12/12 16:02:44,16.4337158203125,33.64799499511719,565628.0,1186436.0,3727.223607937975,528.2901033988364,0.0,0.0,3223469615297873.0,1608530563498541.0,18.311443786621094,17.6
1594,2022/12/12 16:02:46,16.45965576171875,33.70941162109375,572401.0,1193678.0,3733.0351145537916,553.4484144227245,0.0,0.0,3223467399413865.0,1608529457759205.0,18.313847045898438,17.6
1595,2022/12/12 16:02:47,16.4520263671875,33.73344421386719,563044.0,1184849.0,3724.7970410688536,553.8936098328522,0.0,0.0,3223464311962140.0,1608527917102380.0,18.314087371826172,17.6
1596,2022/12/12 16:02:49,16.46270751953125,33.736114501953125,572908.0,1193668.0,3729.399061958899,551.9761593154162,0.0,0.0,3223463128267330.0,1608527326431610.0,18.316009979248047,17.6
1597,2022/12/12 16:02:50,16.43829345703125,33.76014709472656,562874.0,1183058.0,3730.1023866242367,544.7537426907402,0.0,0.0,3223460399375131.0,1608525964698127.0,18.316009979248047,17.6
1598,2022/12/12 16:02:52,16.4031982421875,33.74946594238281,572996.0,1193355.0,3727.5945112750296,519.2988439476076,0.0,0.0,3223458043851281.0,1608524789277677.0,18.31841323852539,17.6
1599,2022/12/12 16:02:53,16.3421630859375,33.7841796875,573007.0,1193262.0,3729.684959016601,547.221103189524,0.0,0.0,3223456631601319.0,1608524084556523.0,18.31841323852539,17.6
1600,2022/12/12 16:02:55,16.3330078125,33.789520263671875,565875.0,1185847.0,3730.378956778448,526.2380554028568,0.0,0.0,3223453860560235.0,1608522701790495.0,18.32105682373047,17.6
1601,2022/12/12 16:02:56,16.33148193359375,33.810882568359375,571823.0,1190903.0,3728.3773029699028,517.8735036716444,0.0,0.0,3223451197547455.0,1608521372931235.0,18.322498779296875,17.6
1602,2022/12/12 16:02:58,16.37115478515625,33.84559631347656,566456.0,1190109.0,3728.252251657533,537.2025098975237,0.0,0.0,3223449485437061.0,1608520518577937.0,18.32706497192383,17.6
1603,2022/12/12 16:02:59,16.3604736328125,33.896331787109375,572373.0,1190985.0,3728.3305464059918,518.7860960107037,0.0,0.0,3223447777442213.0,1608519666278321.0,18.32778594970703,17.6
1604,2022/12/12 16:03:01,16.32232666015625,33.92303466796875,573871.0,1192627.0,3731.0077143291755,539.6281114158337,0.0,0.0,3223445437764875.0,1608518498765375.0,18.32874725341797,17.6
1605,2022/12/12 16:03:02,16.2628173828125,33.939056396484375,562379.0,1182741.0,3727.962239054193,512.4160872941457,0.0,0.0,3223442473690499.0,1608517019674583.0,18.32874725341797,17.6
1606,2022/12/12 16:03:04,16.23992919921875,33.94172668457031,565342.0,1187976.0,3729.4799569673887,514.0261343635375,0.0,0.0,3223440867127613.0,1608516217990121.0,18.336918334960938,17.6
1607,2022/12/12 16:03:05,16.20941162109375,33.97377014160156,573498.0,1192237.0,3731.4232025832557,525.9233195554061,0.0,0.0,3223438041357111.0,1608514807913787.0,18.33763931274414,17.6
1608,2022/12/12 16:03:06,16.20941162109375,34.00848388671875,566922.0,1190178.0,3730.3267278569338,525.8622387575742,0.0,0.0,3223434916478162.0,1608513248580554.0,18.337879638671875,17.6
1609,2022/12/12 16:03:08,16.25213623046875,34.02984619140625,574181.0,1192792.0,3728.3004227650495,516.1254835120881,0.0,0.0,3223432739337226.0,1608512162174242.0,18.339561920166016,17.6
1610,2022/12/12 16:03:09,16.22772216796875,34.04319763183594,573071.0,1191593.0,3725.4343493199635,525.128239199893,0.0,0.0,3223430900325465.0,1608511244496405.0,18.345089416503907,17.6
1611,2022/12/12 16:03:11,16.16973876953125,34.05120849609375,571619.0,1192763.0,3729.6230115474477,516.1459764215379,0.0,0.0,3223429653056485.0,1608510622101745.0,18.345089416503907,17.6
1612,2022/12/12 16:03:12,16.12091064453125,34.09660339355469,569579.0,1192465.0,3727.6678622604736,513.5128954712445,0.0,0.0,3223427804881070.0,1608509699851190.0,18.349415283203125,17.6
1613,2022/12/12 16:03:14,16.10107421875,34.15534973144531,561450.0,1182463.0,3730.5643746231913,523.3409549371036,0.0,0.0,3223425973959561.0,1608508786210437.0,18.351097564697266,17.6
1614,2022/12/12 16:03:15,16.09039306640625,34.12864685058594,565553.0,1188296.0,3731.9555447498824,507.3162641128256,0.0,0.0,3223422802420823.0,1608507203593691.0,18.35181854248047,17.6
1615,2022/12/12 16:03:17,16.1102294921875,34.20074462890625,573426.0,1191847.0,3727.180624338727,528.2891909988557,0.0,0.0,3223419491564666.0,1608505551456722.0,18.35734603881836,17.6
1616,2022/12/12 16:03:19,16.1224365234375,34.22210693359375,570060.0,1192318.0,3728.2218969406927,527.2909179801054,0.0,0.0,3223418642038912.0,1608505127538304.0,18.35734603881836,17.6
1617,2022/12/12 16:03:20,16.1224365234375,34.22210693359375,563726.0,1183845.0,3727.131468007019,512.8674362038391,0.0,0.0,3223417107452811.0,1608504361770687.0,18.36071060180664,17.6
1618,2022/12/12 16:03:22,16.0552978515625,34.227447509765625,563329.0,1182315.0,3731.8011019000132,500.5901054641017,0.0,0.0,3223415241875608.0,1608503430836536.0,18.359268646240235,17.6
1619,2022/12/12 16:03:23,16.009521484375,34.24613952636719,564048.0,1184770.0,3726.2395350793017,513.9647800412386,0.0,0.0,3223412636476448.0,1608502130726816.0,18.361431579589844,17.6
1620,2022/12/12 16:03:25,15.985107421875,34.24346923828125,564205.0,1186286.0,3733.576326648241,520.1309958997936,0.0,0.0,3223410266955114.0,1608500948321538.0,18.362152557373047,17.6
1621,2022/12/12 16:03:26,16.009521484375,34.27284240722656,564373.0,1184308.0,3726.7330826366315,524.7470022587295,0.0,0.0,3223406785417979.0,1608499211013743.0,18.36287353515625,17.6
1622,2022/12/12 16:03:28,16.0064697265625,34.29954528808594,569939.0,1189484.0,3731.609085718323,527.1062651020084,0.0,0.0,3223404974349880.0,1608498307279960.0,18.36455581665039,17.6
1623,2022/12/12 16:03:29,15.99884033203125,34.30755615234375,562807.0,1182429.0,3728.071449507355,516.6985100713255,0.0,0.0,3223401829254858.0,1608496737858786.0,18.36840103149414,17.6
1624,2022/12/12 16:03:31,15.960693359375,34.34226989746094,561672.0,1181946.0,3728.1594381467016,521.3911221514145,0.0,0.0,3223400442304287.0,1608496045762179.0,18.37008331298828,17.6
1625,2022/12/12 16:03:32,15.90423583984375,34.35829162597656,572488.0,1191907.0,3730.385618336568,518.3823569426086,0.0,0.0,3223398361955138.0,1608495007655546.0,18.37224624633789,17.6
1626,2022/12/12 16:03:34,15.8905029296875,34.38499450683594,571529.0,1190114.0,3729.407260000295,495.7309460440156,0.0,0.0,3223395426336478.0,1608493542764326.0,18.37272689819336,17.6
1627,2022/12/12 16:03:35,15.87982177734375,34.42771911621094,571386.0,1191995.0,3728.609449892433,492.7996306615214,0.0,0.0,3223393236368539.0,1608492449957263.0,18.376331787109375,17.6
1628,2022/12/12 16:03:37,15.911865234375,34.42771911621094,572284.0,1190238.0,3731.1749898920298,507.48546297775374,0.0,0.0,3223390675476328.0,1608491172056776.0,18.381378631591797,17.6
1629,2022/12/12 16:03:38,15.90423583984375,34.47578430175781,572328.0,1190326.0,3725.941196262952,514.5576136385052,0.0,0.0,3223388080344404.0,1608489877070468.0,18.38089797973633,17.6
1630,2022/12/12 16:03:40,15.87066650390625,34.52117919921875,561769.0,1181908.0,3729.442820887353,495.2656286186357,0.0,0.0,3223386884227506.0,1608489280201002.0,18.385223846435547,17.6
1631,2022/12/12 16:03:41,15.82183837890625,34.505157470703125,572746.0,1191512.0,3727.91707248035,496.4471039563132,0.0,0.0,3223384894406788.0,1608488287268596.0,18.383060913085938,17.6
1632,2022/12/12 16:03:43,15.80657958984375,34.52117919921875,568827.0,1191050.0,3730.091555910264,487.4328996276845,0.0,0.0,3223383084847186.0,1608487384287562.0,18.387146453857422,17.6
1633,2022/12/12 16:03:44,15.7623291015625,34.510498046875,569254.0,1167764.0,3728.678393584272,489.87615729819026,0.0,0.0,3223380415585134.0,1608486052309878.0,18.38858840942383,17.6
1634,2022/12/12 16:03:45,15.80810546875,34.56390380859375,561536.0,1181669.0,3727.875172682527,514.3242917754833,0.0,0.0,3223378141355138.0,1608484917455546.0,18.38858840942383,17.6
1635,2022/12/12 16:03:47,15.80810546875,34.61463928222656,561414.0,1181880.0,3729.6738554905487,508.1597183828135,0.0,0.0,3223376421206301.0,1608484059091017.0,18.392193298339844,17.6
1636,2022/12/12 16:03:48,15.8172607421875,34.665374755859375,563913.0,1185535.0,3728.918699111187,506.8899304494835,0.0,0.0,3223373982332333.0,1608482842078361.0,18.39699981689453,17.6
1637,2022/12/12 16:03:50,15.74859619140625,34.64935302734375,569436.0,1188307.0,3729.8384043847927,480.2784385644045,0.0,0.0,3223371965147912.0,1608481835491304.0,18.398441772460938,17.6
1638,2022/12/12 16:03:51,15.70281982421875,34.67872619628906,561707.0,1181041.0,3731.5816862044394,495.11564517812803,0.0,0.0,3223369028082121.0,1608480369877957.0,18.398441772460938,17.6
1639,2022/12/12 16:03:53,15.673828125,34.7027587890625,569516.0,1188349.0,3732.8993287551566,489.79158453606215,0.0,0.0,3223365552110178.0,1608478635347226.0,18.40180633544922,17.6
1640,2022/12/12 16:03:54,15.65704345703125,34.7027587890625,571899.0,1189861.0,3730.4108170888426,490.02458433182164,0.0,0.0,3223361264147850.0,1608476495628450.0,18.402527313232422,17.6
1641,2022/12/12 16:03:56,15.6890869140625,34.73747253417969,570465.0,1188959.0,3725.957272491678,478.69373996978265,0.0,0.0,3223359146826692.0,1608475439072564.0,18.4051708984375,17.6
1642,2022/12/12 16:03:57,15.667724609375,34.7454833984375,571754.0,1189516.0,3732.0606609766173,485.1863652243728,0.0,0.0,3223357207567031.0,1608474471370427.0,18.408295135498047,17.6
1643,2022/12/12 16:03:59,15.65399169921875,34.75883483886719,561891.0,1180802.0,3726.286747694603,498.6349072467128,0.0,0.0,3223354396577687.0,1608473068669979.0,18.40901611328125,17.6
1644,2022/12/12 16:04:01,15.62957763671875,34.78019714355469,567932.0,1187411.0,3731.3346005145168,499.91337253615984,0.0,0.0,3223352663429318.0,1608472203818606.0,18.410217742919922,17.6
1645,2022/12/12 16:04:02,15.5670166015625,34.8095703125,573454.0,1189792.0,3729.4953906346086,490.43922896322147,0.0,0.0,3223350077880550.0,1608470913614350.0,18.411419372558594,17.6
1646,2022/12/12 16:04:03,15.5426025390625,34.82826232910156,562826.0,1181581.0,3727.124999626672,489.6487072038399,0.0,0.0,3223348114431619.0,1608469933841623.0,18.41117904663086,17.6
1647,2022/12/12 16:04:05,15.5609130859375,34.86564636230469,562761.0,1182582.0,3732.4736636230086,495.4541281752581,0.0,0.0,3223346057930203.0,1608468907635151.0,18.41838882446289,17.6
1648,2022/12/12 16:04:06,15.56396484375,34.89501953125,563806.0,1184827.0,3725.816957666525,496.1131324169828,0.0,0.0,3223342693085044.0,1608467228557348.0,18.41718719482422,17.6
1649,2022/12/12 16:04:08,15.5609130859375,34.88700866699219,564868.0,1185147.0,3728.4404014552442,472.2772821027129,0.0,0.0,3223341781531342.0,1608466773686614.0,18.421993713378907,17.6
1650,2022/12/12 16:04:10,15.496826171875,34.94842529296875,561372.0,1182846.0,3730.880927396312,466.1442366511301,0.0,0.0,3223339265616385.0,1608465518230045.0,18.42487762451172,17.6
1651,2022/12/12 16:04:12,15.435791015625,34.94842529296875,569138.0,1187507.0,3726.112761886054,493.3912741571148,0.0,0.0,3223337030128455.0,1608464402708235.0,18.42487762451172,17.6
1652,2022/12/12 16:04:14,15.411376953125,34.964447021484375,561583.0,1181768.0,3732.818571579612,484.6913387202667,0.0,0.0,3223334875716077.0,1608463327643609.0,18.4282421875,17.6
1653,2022/12/12 16:04:15,15.44647216796875,34.996490478515625,570871.0,1190458.0,3728.777313137077,465.0518097455288,0.0,0.0,3223331083490429.0,1608461435300393.0,18.428963165283204,17.6
1654,2022/12/12 16:04:17,15.44952392578125,35.049896240234375,562946.0,1183792.0,3732.0642460428585,466.6645193022614,0.0,0.0,3223328136018071.0,1608459964494107.0,18.431126098632813,17.6
1655,2022/12/12 16:04:19,15.42205810546875,35.06858825683594,561728.0,1180083.0,3724.884562948918,476.9582689598483,0.0,0.0,3223325373160797.0,1608458585811849.0,18.433048706054688,17.6
1656,2022/12/12 16:04:20,15.37322998046875,35.092620849609375,566619.0,1188707.0,3728.0324313972014,461.4248451868152,0.0,0.0,3223324577419827.0,1608458188732359.0,18.440018157958985,17.6
1657,2022/12/12 16:04:22,15.34423828125,35.11665344238281,572813.0,1189121.0,3730.174907086483,454.6355059467778,0.0,0.0,3223322656755070.0,1608457230309190.0,18.438335876464844,17.6
1658,2022/12/12 16:04:23,15.33355712890625,35.11131286621094,572485.0,1189405.0,3731.7744911572186,462.2104637182674,0.0,0.0,3223319405340435.0,1608455607833895.0,18.44242141723633,17.6
1659,2022/12/12 16:04:25,15.3411865234375,35.15403747558594,566219.0,1188258.0,3728.711102542276,454.38967672547915,0.0,0.0,3223316078504471.0,1608453947722907.0,18.44698760986328,17.6
1660,2022/12/12 16:04:26,15.338134765625,35.15403747558594,563408.0,1183784.0,3727.4627262850718,454.68442561705706,0.0,0.0,3223314376140205.0,1608453098232985.0,18.446747283935547,17.6
1661,2022/12/12 16:04:28,15.35186767578125,35.18074035644531,566033.0,1187684.0,3730.118443822205,465.34407641015605,0.0,0.0,3223313044674558.0,1608452433823686.0,18.448669891357422,17.6
1662,2022/12/12 16:04:29,15.34271240234375,35.2154541015625,570770.0,1189899.0,3727.1376224444894,452.5847441428914,0.0,0.0,3223310634147155.0,1608451230956135.0,18.44915054321289,17.6
1663,2022/12/12 16:04:31,15.27862548828125,35.21812438964844,568087.0,1189427.0,3732.6920945711954,455.63574619218707,0.0,0.0,3223308515638414.0,1608450173807638.0,18.44963119506836,17.6
1664,2022/12/12 16:04:32,15.234375,35.26618957519531,561577.0,1180193.0,3727.5179245874315,474.6787646845896,0.0,0.0,3223304945761904.0,1608448392417968.0,18.451073150634766,17.6
1665,2022/12/12 16:04:34,15.2374267578125,35.29289245605469,569311.0,1189716.0,3731.807038343251,464.6257677508065,0.0,0.0,3223302428815294.0,1608447136446598.0,18.453236083984375,17.6
1666,2022/12/12 16:04:36,15.2557373046875,35.284881591796875,562057.0,1179793.0,3725.7715381867447,475.85690757699285,0.0,0.0,3223299899857044.0,1608445874481348.0,18.455399017333985,17.6
1667,2022/12/12 16:04:38,15.22674560546875,35.30357360839844,572472.0,1189302.0,3730.095667645806,471.4720779148165,0.0,0.0,3223298518412311.0,1608445185132187.0,18.459244232177735,17.6
1668,2022/12/12 16:04:39,15.2099609375,35.32493591308594,564329.0,1185978.0,3728.8323190723745,440.87621478734127,0.0,0.0,3223296454197390.0,1608444155076630.0,18.459724884033204,17.6
1669,2022/12/12 16:04:40,15.155029296875,35.3863525390625,561231.0,1180207.0,3727.617402553689,474.9718652228912,0.0,0.0,3223294715735832.0,1608443287573944.0,18.46236846923828,17.6
1670,2022/12/12 16:04:42,15.12603759765625,35.36231994628906,562626.0,1182995.0,3731.8437376013926,456.70957936460036,0.0,0.0,3223292342110521.0,1608442103120757.0,18.464771728515625,17.6
1671,2022/12/12 16:04:43,15.1092529296875,35.41572570800781,568924.0,1189353.0,3731.3062600062162,463.6246471655786,0.0,0.0,3223288361550104.0,1608440116797368.0,18.46501205444336,17.6
1672,2022/12/12 16:04:45,15.13214111328125,35.47981262207031,568789.0,1189158.0,3728.416019904978,444.232557722672,0.0,0.0,3223285453079863.0,1608438665453371.0,18.470299224853516,17.6
1673,2022/12/12 16:04:46,15.15960693359375,35.4718017578125,571254.0,1187810.0,3728.4837374807853,440.42791360732645,0.0,0.0,3223283726987578.0,1608437804123026.0,18.47102020263672,17.6
