,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
846,2022/12/01 10:42:44,40.95458984375,24.30999755859375,503185.0,890836.0,3653.10982224076,972.3038207064901,0.0,0.0,3240292047386485.0,1615779053278975.0,14.5,14.2
847,2022/12/01 10:42:46,40.91644287109375,24.344711303710938,502361.0,885944.0,3652.8878160547615,972.2502126273703,0.0,0.0,3240290095481285.0,1615778079956975.0,14.5,14.2
848,2022/12/01 10:42:47,40.8660888671875,24.355392456054688,501992.0,885791.0,3652.8291712095984,971.7650909077074,0.0,0.0,3240288231971658.0,1615777150713630.0,14.5,14.2
849,2022/12/01 10:42:48,40.83251953125,24.387435913085938,502025.0,885677.0,3652.950171990036,970.8909525996687,0.0,0.0,3240286385063539.0,1615776229748665.0,14.5,14.2
850,2022/12/01 10:42:50,40.7958984375,24.4061279296875,502650.0,894337.0,3653.2510848296197,970.8368802239893,0.0,0.0,3240284453257264.0,1615775266449040.0,14.5,14.2
851,2022/12/01 10:42:51,40.7379150390625,24.446182250976562,502358.0,885606.0,3653.5742304151795,968.5792333630998,0.0,0.0,3240282372575738.0,1615774228912430.0,14.5,14.2
852,2022/12/01 10:42:52,40.7012939453125,24.43817138671875,503757.0,893288.0,3652.415622106929,969.7158100104016,0.0,0.0,3240280472578632.0,1615773281474520.0,14.5,14.2
853,2022/12/01 10:42:54,40.67840576171875,24.486236572265625,502992.0,891521.0,3653.2498370204657,971.1505957721229,0.0,0.0,3240278786376583.0,1615772440646005.0,14.5,14.2
854,2022/12/01 10:42:55,40.61431884765625,24.50225830078125,502167.0,885642.0,3653.1637862599937,971.118053832547,0.0,0.0,3240276835254193.0,1615771467714355.0,14.5,14.2
855,2022/12/01 10:42:56,40.5670166015625,24.520950317382812,503035.0,885528.0,3653.5466591224804,967.6272187923314,0.0,0.0,3240274850496201.0,1615770478010235.0,14.5,14.2
856,2022/12/01 10:42:58,40.52276611328125,24.569015502929688,310559.0,889026.0,3653.7447117824136,967.7039920573679,0.0,0.0,3240272910755720.0,1615769510754200.0,14.5,14.2
857,2022/12/01 10:42:59,40.49224853515625,24.547653198242188,502672.0,885326.0,3653.326660313072,970.1373777331155,0.0,0.0,3240270863068337.0,1615768489670195.0,14.5,14.2
858,2022/12/01 10:43:00,40.44189453125,24.582366943359375,502734.0,885324.0,3653.524341806586,968.1810921211263,0.0,0.0,3240268828367067.0,1615767475061745.0,14.5,14.2
859,2022/12/01 10:43:01,40.37017822265625,24.611740112304688,501215.0,893510.0,3653.1066265212803,969.6851089791799,0.0,0.0,3240266787279403.0,1615766457268705.0,14.5,14.2
860,2022/12/01 10:43:03,40.35186767578125,24.63043212890625,502843.0,887981.0,3653.3860292630193,967.1866233410219,0.0,0.0,3240264921139757.0,1615765526713895.0,14.5,14.2
861,2022/12/01 10:43:04,40.2984619140625,24.665145874023438,501493.0,894091.0,3653.4364451005627,969.8585348928027,0.0,0.0,3240262851343371.0,1615764494605185.0,14.5,14.2
862,2022/12/01 10:43:05,40.23895263671875,24.681167602539062,502922.0,885103.0,3653.372970513317,969.8488160818524,0.0,0.0,3240260825366537.0,1615763484347195.0,14.5,14.2
863,2022/12/01 10:43:07,40.2069091796875,24.665145874023438,500731.0,888015.0,3653.123968980574,968.7794327960519,0.0,0.0,3240258827151633.0,1615762487932755.0,14.5,14.2
864,2022/12/01 10:43:08,40.18096923828125,24.729232788085938,503506.0,891778.0,3652.9891735791716,966.6256283770199,0.0,0.0,3240256863615954.0,1615761508811190.0,14.5,14.2
865,2022/12/01 10:43:09,40.14739990234375,24.769287109375,501978.0,886734.0,3653.055976131685,968.6069659787618,0.0,0.0,3240255014707403.0,1615760586848705.0,14.5,14.2
866,2022/12/01 10:43:11,40.0848388671875,24.793319702148438,502378.0,885967.0,3653.2587627249,965.8886773466402,0.0,0.0,3240253116208766.0,1615759640158010.0,14.5,14.2
867,2022/12/01 10:43:12,40.057373046875,24.77996826171875,503737.0,893457.0,3653.178445446295,966.8318647075448,0.0,0.0,3240251105379862.0,1615758637453570.0,14.5,14.2
868,2022/12/01 10:43:13,39.98260498046875,24.809341430664062,502410.0,893523.0,3653.158262008672,965.108618381485,0.0,0.0,3240249229685482.0,1615757702134270.0,14.5,14.2
869,2022/12/01 10:43:14,39.92919921875,24.81201171875,501349.0,892549.0,3653.2956835073046,967.8934995026639,0.0,0.0,3240247292927099.0,1615756736365265.0,14.5,14.2
870,2022/12/01 10:43:16,39.89410400390625,24.820022583007812,502223.0,884979.0,3652.904824753321,966.1283866798531,0.0,0.0,3240245300855955.0,1615755743014425.0,14.5,14.2
871,2022/12/01 10:43:17,39.8773193359375,24.836044311523438,502562.0,885463.0,3653.189523456192,966.8112210090221,0.0,0.0,3240243375452398.0,1615754782907530.0,14.5,14.2
872,2022/12/01 10:43:18,39.813232421875,24.857406616210938,502180.0,885014.0,3652.913175848641,968.1001966783124,0.0,0.0,3240241495127196.0,1615753845279060.0,14.5,14.2
873,2022/12/01 10:43:20,39.74151611328125,24.86541748046875,502300.0,886726.0,3653.322904948143,968.240469037577,0.0,0.0,3240239540048833.0,1615752870374755.0,14.5,14.2
874,2022/12/01 10:43:21,39.72625732421875,24.902801513671875,502182.0,885637.0,3653.101251485655,964.610836229871,0.0,0.0,3240237578745461.0,1615751892366335.0,14.5,14.2
875,2022/12/01 10:43:22,39.654541015625,24.892120361328125,502815.0,885539.0,3653.4622614585105,967.2456258975235,0.0,0.0,3240235627024648.0,1615750919136280.0,14.5,14.2
876,2022/12/01 10:43:24,39.64996337890625,24.916152954101562,501124.0,888654.0,3653.5511885338046,964.3729202747436,0.0,0.0,3240233615383254.0,1615749916026690.0,14.5,14.2
877,2022/12/01 10:43:25,39.56146240234375,24.942855834960938,500559.0,891078.0,3653.171458434166,967.5287331922927,0.0,0.0,3240231518590311.0,1615748870456085.0,14.5,14.2
878,2022/12/01 10:43:26,39.544677734375,24.964218139648438,500232.0,890137.0,3652.824380115499,964.8086602941212,0.0,0.0,3240229707419509.0,1615747967311615.0,14.5,14.2
879,2022/12/01 10:43:28,39.5172119140625,24.969558715820312,502679.0,891986.0,3653.1084704201994,965.0790830320884,0.0,0.0,3240227820382175.0,1615747026336125.0,14.5,14.2
880,2022/12/01 10:43:29,39.447021484375,24.996261596679688,501964.0,884755.0,3653.049971455856,966.001314434453,0.0,0.0,3240225865615823.0,1615746051587405.0,14.5,14.2
881,2022/12/01 10:43:30,39.4317626953125,25.049667358398438,502263.0,886954.0,3653.351133481676,964.1895981103726,0.0,0.0,3240224003802779.0,1615745123190065.0,14.5,14.2
882,2022/12/01 10:43:32,39.398193359375,25.092391967773438,502021.0,885305.0,3653.5977367493238,963.6141028513966,0.0,0.0,3240222010230198.0,1615744129090530.0,14.5,14.2
883,2022/12/01 10:43:33,39.31427001953125,25.071029663085938,501703.0,885382.0,3652.874733377772,963.3433339051062,0.0,0.0,3240219906492506.0,1615743080056910.0,14.5,14.2
884,2022/12/01 10:43:34,39.30206298828125,25.10040283203125,500922.0,888520.0,3652.156850672294,965.0268822617645,0.0,0.0,3240218293748086.0,1615742275858210.0,14.5,14.2
885,2022/12/01 10:43:35,39.26849365234375,25.113754272460938,501794.0,884626.0,3654.096648466451,965.9030137085338,0.0,0.0,3240216588216937.0,1615741425391195.0,14.5,14.2
886,2022/12/01 10:43:37,39.2120361328125,25.135116577148438,502580.0,893024.0,3653.722656569999,963.3098915298197,0.0,0.0,3240214280147285.0,1615740274466975.0,14.5,14.2
887,2022/12/01 10:43:38,39.19219970703125,25.18585205078125,501563.0,884516.0,3653.011206382084,962.5834512369856,0.0,0.0,3240212174186561.0,1615739224324835.0,14.5,14.2
888,2022/12/01 10:43:39,39.1204833984375,25.201873779296875,500948.0,885349.0,3653.595800176611,965.4836694486003,0.0,0.0,3240210287512436.0,1615738283530460.0,14.5,14.2
889,2022/12/01 10:43:41,39.11285400390625,25.225906372070312,502015.0,885285.0,3653.1397004162195,962.4975078738662,0.0,0.0,3240208243946492.0,1615737264501620.0,14.5,14.2
890,2022/12/01 10:43:42,39.06097412109375,25.2392578125,500280.0,887035.0,3653.4844791537616,962.8566832580063,0.0,0.0,3240206249861931.0,1615736270146785.0,14.5,14.2
891,2022/12/01 10:43:43,39.00909423828125,25.263290405273438,501063.0,889574.0,3653.399156459839,962.4335887105271,0.0,0.0,3240204179826250.0,1615735237918750.0,14.5,14.2
892,2022/12/01 10:43:45,38.95111083984375,25.281982421875,501609.0,885299.0,3652.697976369905,962.249600419219,0.0,0.0,3240202236800935.0,1615734269024725.0,14.5,14.2
893,2022/12/01 10:43:46,38.9251708984375,25.281982421875,501701.0,884863.0,3653.1675584325603,962.9994074636443,0.0,0.0,3240200452840015.0,1615733379448525.0,14.5,14.2
894,2022/12/01 10:43:47,38.8916015625,25.295333862304688,502456.0,884454.0,3652.6619628801195,964.7699138244725,0.0,0.0,3240198561246801.0,1615732436201235.0,14.5,14.2
895,2022/12/01 10:43:49,38.8519287109375,25.306015014648438,501136.0,884070.0,3653.1914536764007,963.1291984658556,0.0,0.0,3240196810625425.0,1615731563249875.0,14.5,14.2
896,2022/12/01 10:43:50,38.81072998046875,25.319366455078125,500322.0,887457.0,3653.176250552483,963.6615183317608,0.0,0.0,3240194822326238.0,1615730571779930.0,14.5,14.2
897,2022/12/01 10:43:51,38.76190185546875,25.370101928710938,501460.0,884971.0,3652.8999035526986,963.2165263954403,0.0,0.0,3240192861978933.0,1615729594248255.0,14.5,14.2
898,2022/12/01 10:43:52,38.702392578125,25.362091064453125,501874.0,892317.0,3653.380761422423,960.7466130523144,0.0,0.0,3240190989988246.0,1615728660775810.0,14.5,14.2
899,2022/12/01 10:43:54,38.6688232421875,25.386123657226562,499731.0,888995.0,3653.4912935981197,963.8907292827498,0.0,0.0,3240188974849435.0,1615727655922225.0,14.5,14.2
900,2022/12/01 10:43:55,38.6505126953125,25.428848266601562,501417.0,885393.0,3653.6075078644253,963.8155383680423,0.0,0.0,3240187002393803.0,1615726672352705.0,14.5,14.2
901,2022/12/01 10:43:56,38.58642578125,25.4315185546875,500525.0,887227.0,3653.036922610819,960.6069237544234,0.0,0.0,3240185015552275.0,1615725681609625.0,14.5,14.2
902,2022/12/01 10:43:58,38.5650634765625,25.4742431640625,501740.0,884092.0,3653.1252832316354,962.8379110790429,0.0,0.0,3240183021191319.0,1615724687116965.0,14.5,14.2
903,2022/12/01 10:43:59,38.52081298828125,25.471572875976562,502197.0,886878.0,3653.295903688824,963.6972152173257,0.0,0.0,3240181126659414.0,1615723742404290.0,14.5,14.2
904,2022/12/01 10:44:00,38.46435546875,25.522308349609375,501648.0,884798.0,3653.793208854319,962.5343653287218,0.0,0.0,3240179137945449.0,1615722750727515.0,14.5,14.2
905,2022/12/01 10:44:02,38.433837890625,25.522308349609375,501077.0,883742.0,3653.598987953133,960.2602033835283,0.0,0.0,3240176861063541.0,1615721615355135.0,14.5,14.2
906,2022/12/01 10:44:03,38.4124755859375,25.541000366210938,501105.0,892213.0,3653.176390895768,962.6897612895364,0.0,0.0,3240174792032899.0,1615720583628265.0,14.5,14.2
907,2022/12/01 10:44:04,38.38958740234375,25.573043823242188,501187.0,883620.0,3653.0962142350018,960.3934762718127,0.0,0.0,3240172888682695.0,1615719634518325.0,14.5,14.2
908,2022/12/01 10:44:05,38.3392333984375,25.599746704101562,501129.0,883585.0,3653.1737436503695,962.7989883154814,0.0,0.0,3240170928822142.0,1615718657229370.0,14.5,14.2
909,2022/12/01 10:44:07,38.29803466796875,25.626449584960938,502133.0,889139.0,3653.4695752074153,960.1541915089547,0.0,0.0,3240168986646788.0,1615717688759180.0,14.5,14.2
910,2022/12/01 10:44:08,38.25836181640625,25.637130737304688,501603.0,885123.0,3653.231443018946,962.7566376401974,0.0,0.0,3240166912626567.0,1615716654544245.0,14.5,14.2
911,2022/12/01 10:44:09,38.18817138671875,25.663833618164062,502410.0,891330.0,3652.4266210827436,960.5696934197067,0.0,0.0,3240164982775462.0,1615715692219570.0,14.5,14.2
912,2022/12/01 10:44:11,38.1500244140625,25.706558227539062,499720.0,889173.0,3653.043219500659,962.2781261051678,0.0,0.0,3240163377469963.0,1615714891730305.0,14.5,14.2
913,2022/12/01 10:44:12,38.10577392578125,25.714569091796875,502744.0,889767.0,3653.8995059092604,961.50461019877,0.0,0.0,3240161308686036.0,1615713860126460.0,14.5,14.2
914,2022/12/01 10:44:13,38.06915283203125,25.778656005859375,501662.0,891185.0,3653.656788505891,962.0616980278028,0.0,0.0,3240159062501410.0,1615712740061350.0,14.5,14.2
915,2022/12/01 10:44:15,38.04473876953125,25.7733154296875,500871.0,883680.0,3652.9452168081248,959.4818385617309,0.0,0.0,3240156963600074.0,1615711693439390.0,14.5,14.2
916,2022/12/01 10:44:16,38.01422119140625,25.751953125,501227.0,892023.0,3652.8594820635944,958.7294429451067,0.0,0.0,3240155220941100.0,1615710824458500.0,14.5,14.2
917,2022/12/01 10:44:17,37.957763671875,25.778656005859375,500323.0,891077.0,3653.3560590179004,959.5030306776816,0.0,0.0,3240153345463755.0,1615709889247425.0,14.5,14.2
918,2022/12/01 10:44:18,37.921142578125,25.802688598632812,501490.0,891294.0,3652.812660642857,961.7368893396952,0.0,0.0,3240151365763235.0,1615708902065225.0,14.5,14.2
919,2022/12/01 10:44:20,37.85400390625,25.802688598632812,501088.0,891806.0,3653.8764987115946,960.5062351128681,0.0,0.0,3240149413933719.0,1615707928780965.0,14.5,14.2
920,2022/12/01 10:44:21,37.83111572265625,25.813369750976562,500730.0,888744.0,3653.3065436065267,959.3850675566191,0.0,0.0,3240147150049425.0,1615706799889875.0,14.5,14.2
921,2022/12/01 10:44:22,37.77008056640625,25.829391479492188,499929.0,888768.0,3652.9980640027056,957.1265993825091,0.0,0.0,3240145193235895.0,1615705824120325.0,14.5,14.2
922,2022/12/01 10:44:24,37.7532958984375,25.880126953125,501194.0,883105.0,3653.255451131039,958.8847263410598,0.0,0.0,3240143268751676.0,1615704864471860.0,14.5,14.2
923,2022/12/01 10:44:25,37.69683837890625,25.853424072265625,501242.0,885052.0,3653.7365780381724,960.3790896568335,0.0,0.0,3240141352846832.0,1615703909101520.0,14.5,14.2
924,2022/12/01 10:44:26,37.68463134765625,25.898818969726562,499899.0,890867.0,3653.269606225656,960.4125041540947,0.0,0.0,3240139236652444.0,1615702853856340.0,14.5,14.2
925,2022/12/01 10:44:27,37.65716552734375,25.930862426757812,501821.0,891678.0,3652.5247099766602,957.1285725063326,0.0,0.0,3240137364997883.0,1615701920551505.0,14.5,14.2
926,2022/12/01 10:44:29,37.58087158203125,25.930862426757812,501380.0,887355.0,3653.1629452034267,958.6674305391452,0.0,0.0,3240135620536220.0,1615701050671700.0,14.5,14.2
927,2022/12/01 10:44:30,37.5396728515625,25.941543579101562,501889.0,883335.0,3653.7309107795427,957.4771451323049,0.0,0.0,3240133596234451.0,1615700041248985.0,14.5,14.2
928,2022/12/01 10:44:31,37.5030517578125,26.002960205078125,499389.0,889888.0,3653.4278761776504,957.2928585630543,0.0,0.0,3240131454933380.0,1615698973484300.0,14.5,14.2
929,2022/12/01 10:44:33,37.46795654296875,26.035003662109375,502657.0,883176.0,3653.767665403464,957.6107758982798,0.0,0.0,3240129324146449.0,1615697910962515.0,14.5,14.2
930,2022/12/01 10:44:34,37.43133544921875,26.045684814453125,501334.0,883392.0,3652.8326826560315,957.6671900149795,0.0,0.0,3240127209634917.0,1615696856556495.0,14.5,14.2
931,2022/12/01 10:44:35,37.38861083984375,26.069717407226562,501478.0,883002.0,3652.7141398777985,956.9789671473045,0.0,0.0,3240125489003326.0,1615695998559610.0,14.5,14.2
932,2022/12/01 10:44:37,37.3748779296875,26.077728271484375,500291.0,889755.0,3653.722879013873,955.3918497346303,0.0,0.0,3240123668683664.0,1615695090853040.0,14.5,14.2
933,2022/12/01 10:44:38,37.29095458984375,26.109771728515625,502217.0,882779.0,3653.0325255340113,956.1039008785319,0.0,0.0,3240121555930672.0,1615694037323920.0,14.5,14.2
934,2022/12/01 10:44:39,37.2802734375,26.139144897460938,500693.0,891181.0,3653.382825546736,956.9900267250996,0.0,0.0,3240119701401471.0,1615693112558685.0,14.5,14.2
935,2022/12/01 10:44:41,37.2161865234375,26.139144897460938,500596.0,891021.0,3653.1117257283395,956.3451842213144,0.0,0.0,3240117652341388.0,1615692090790180.0,14.5,14.2
936,2022/12/01 10:44:42,37.19329833984375,26.176528930664062,499820.0,887513.0,3653.8871816413803,957.5153409439563,0.0,0.0,3240115582074203.0,1615691058446705.0,14.5,14.2
937,2022/12/01 10:44:43,37.14752197265625,26.203231811523438,502198.0,890136.0,3653.437324138944,955.6694898444985,0.0,0.0,3240113444894571.0,1615689992737185.0,14.5,14.2
938,2022/12/01 10:44:45,37.1185302734375,26.2432861328125,502329.0,887775.0,3652.8723526328326,954.7836417460949,0.0,0.0,3240111458513825.0,1615689002223875.0,14.5,14.2
939,2022/12/01 10:44:46,37.0880126953125,26.294021606445312,499635.0,891119.0,3653.4947790348892,954.0275936582075,0.0,0.0,3240109575260691.0,1615688063135385.0,14.5,14.2
940,2022/12/01 10:44:47,37.04681396484375,26.2860107421875,500588.0,890783.0,3652.815261276194,954.0830964629531,0.0,0.0,3240107526055547.0,1615687041294545.0,14.5,14.2
941,2022/12/01 10:44:48,36.98272705078125,26.272659301757812,499381.0,886971.0,3652.7184752037606,956.5898631862619,0.0,0.0,3240105787622634.0,1615686174420990.0,14.5,14.2
942,2022/12/01 10:44:50,36.9354248046875,26.304702758789062,502247.0,889174.0,3653.700045469474,954.0821852608524,0.0,0.0,3240103978022646.0,1615685272059810.0,14.5,14.2
943,2022/12/01 10:44:51,36.920166015625,26.312713623046875,502346.0,883125.0,3653.854325377725,956.5239755076273,0.0,0.0,3240101792684988.0,1615684182336180.0,14.5,14.2
944,2022/12/01 10:44:52,36.87896728515625,26.3287353515625,501220.0,887385.0,3652.826754915078,955.8148914378808,0.0,0.0,3240099652154855.0,1615683114955925.0,14.5,14.2
945,2022/12/01 10:44:54,36.84539794921875,26.336746215820312,500440.0,890389.0,3653.4820820751816,955.847913970445,0.0,0.0,3240097797074719.0,1615682189915965.0,14.5,14.2
946,2022/12/01 10:44:55,36.79962158203125,26.344757080078125,499992.0,887380.0,3653.4945909514404,953.2524288720006,0.0,0.0,3240095692725248.0,1615681140577280.0,14.5,14.2
947,2022/12/01 10:44:56,36.76300048828125,26.344757080078125,500841.0,882845.0,3653.1423815033204,953.1111055408965,0.0,0.0,3240093626413665.0,1615680110206275.0,14.5,14.2
948,2022/12/01 10:44:58,36.73248291015625,26.398162841796875,499906.0,886207.0,3652.6099291855758,953.8901486096465,0.0,0.0,3240091841125307.0,1615679219968145.0,14.5,14.2
949,2022/12/01 10:44:59,36.700439453125,26.398162841796875,500890.0,882188.0,3653.0899770664314,954.9953397250092,0.0,0.0,3240090053034415.0,1615678328332525.0,14.5,14.2
950,2022/12/01 10:45:00,36.61956787109375,26.422195434570312,501325.0,884305.0,3653.211111012818,953.0117012857327,0.0,0.0,3240088158540352.0,1615677383638720.0,14.5,14.2
951,2022/12/01 10:45:02,36.602783203125,26.448898315429688,502080.0,888239.0,3654.160698215329,955.564723800604,0.0,0.0,3240086043300918.0,1615676328869730.0,14.5,14.2
952,2022/12/01 10:45:03,36.5631103515625,26.475601196289062,501384.0,882103.0,3653.662082832018,955.3811087999584,0.0,0.0,3240083687731023.0,1615675154259405.0,14.5,14.2
953,2022/12/01 10:45:04,36.5264892578125,26.512985229492188,500105.0,885750.0,3652.8635154202266,952.3251536136495,0.0,0.0,3240081637918923.0,1615674132115905.0,14.5,14.2
954,2022/12/01 10:45:05,36.4898681640625,26.512985229492188,501674.0,884662.0,3653.055473238093,953.367308439233,0.0,0.0,3240079811983063.0,1615673221608805.0,14.5,14.2
955,2022/12/01 10:45:07,36.4501953125,26.52099609375,501902.0,884669.0,3653.023938181006,954.9779324868432,0.0,0.0,3240077881743150.0,1615672259090250.0,14.5,14.2
956,2022/12/01 10:45:08,36.419677734375,26.547698974609375,502501.0,888433.0,3653.052552741978,954.8795688939208,0.0,0.0,3240076061650169.0,1615671351496715.0,14.5,14.2
957,2022/12/01 10:45:09,36.38763427734375,26.577072143554688,500458.0,890551.0,3652.0671920324457,954.8682416600941,0.0,0.0,3240074302677954.0,1615670474381190.0,14.5,14.2
958,2022/12/01 10:45:11,36.33575439453125,26.5850830078125,501418.0,884103.0,3653.3261065844135,951.7848646736247,0.0,0.0,3240072683675877.0,1615669667062095.0,14.5,14.2
959,2022/12/01 10:45:12,36.285400390625,26.601104736328125,502536.0,888204.0,3653.2728314120986,954.1432435361094,0.0,0.0,3240070735983011.0,1615668695840585.0,14.5,14.2
960,2022/12/01 10:45:13,36.248779296875,26.625137329101562,500013.0,886111.0,3652.7074829688345,951.9607591059184,0.0,0.0,3240068796858761.0,1615667728891835.0,14.5,14.2
961,2022/12/01 10:45:14,36.2060546875,26.667861938476562,499698.0,884364.0,3652.6267405817266,950.5211465315588,0.0,0.0,3240067085349318.0,1615666875443730.0,14.5,14.2
962,2022/12/01 10:45:16,36.1907958984375,26.662521362304688,500338.0,890262.0,3653.3520951921105,951.058547465268,0.0,0.0,3240065329001186.0,1615665999636710.0,14.5,14.2
963,2022/12/01 10:45:17,36.15570068359375,26.721267700195312,501664.0,890105.0,3653.58229118047,951.7067553803918,0.0,0.0,3240063195830951.0,1615664935926485.0,14.5,14.2
964,2022/12/01 10:45:18,36.09771728515625,26.739959716796875,500548.0,885150.0,3652.9197171154037,951.4997678331192,0.0,0.0,3240061294716764.0,1615663987931540.0,14.5,14.2
965,2022/12/01 10:45:20,36.05804443359375,26.761322021484375,501727.0,890182.0,3652.980458097846,950.6529504419932,0.0,0.0,3240059413395056.0,1615663049806160.0,14.5,14.2
966,2022/12/01 10:45:21,36.04736328125,26.774673461914062,501648.0,883324.0,3654.6329550311602,948.9919434156291,0.0,0.0,3240057351367039.0,1615662021571165.0,14.5,14.2
967,2022/12/01 10:45:22,36.00921630859375,26.796035766601562,502648.0,887174.0,3653.1537409336797,953.1154898952955,0.0,0.0,3240055013695297.0,1615660855885795.0,14.5,14.2
968,2022/12/01 10:45:24,35.9588623046875,26.804046630859375,500705.0,881982.0,3653.2372214377046,952.4909339525248,0.0,0.0,3240053152880985.0,1615659927986475.0,14.5,14.2
969,2022/12/01 10:45:25,35.94818115234375,26.812057495117188,502590.0,888073.0,3653.1457837625276,951.6235705123818,0.0,0.0,3240051080371105.0,1615658894524675.0,14.5,14.2
970,2022/12/01 10:45:26,35.89630126953125,26.817398071289062,502355.0,888842.0,3652.7388884094967,949.4148474535687,0.0,0.0,3240049146418966.0,1615657930155010.0,14.5,14.2
971,2022/12/01 10:45:28,35.89935302734375,26.849441528320312,500193.0,889821.0,3652.712741548061,952.1293502701828,0.0,0.0,3240047360126311.0,1615657039416085.0,14.5,14.2
972,2022/12/01 10:45:29,35.82763671875,26.849441528320312,501890.0,887119.0,3653.274913051098,948.863614185686,0.0,0.0,3240045606509110.0,1615656164970850.0,14.5,14.2
973,2022/12/01 10:45:30,35.772705078125,26.838760375976562,500682.0,881767.0,3652.9654658692425,952.0407695045787,0.0,0.0,3240043657433527.0,1615655193059845.0,14.5,14.2
974,2022/12/01 10:45:31,35.75592041015625,26.908187866210938,499244.0,888633.0,3653.2064763523804,949.5018291286224,0.0,0.0,3240041839025628.0,1615654286306580.0,14.5,14.2
975,2022/12/01 10:45:33,35.70404052734375,26.950912475585938,498848.0,888541.0,3653.8452545708806,948.4118436199851,0.0,0.0,3240039755430639.0,1615653247317165.0,14.5,14.2
976,2022/12/01 10:45:34,35.65673828125,26.966934204101562,501330.0,883576.0,3653.547932738613,947.433075296025,0.0,0.0,3240037490900805.0,1615652118104175.0,14.5,14.2
977,2022/12/01 10:45:35,35.63079833984375,26.953582763671875,501218.0,881124.0,3652.5312075544143,948.5917612757567,0.0,0.0,3240035445549238.0,1615651098184930.0,14.5,14.2
978,2022/12/01 10:45:37,35.57891845703125,26.95892333984375,500126.0,884579.0,3652.8919261343367,949.130887761823,0.0,0.0,3240033830641517.0,1615650292907495.0,14.5,14.2
979,2022/12/01 10:45:38,35.5682373046875,27.025680541992188,501352.0,889094.0,3653.737157698383,947.8191292187576,0.0,0.0,3240031966711547.0,1615649363454545.0,14.5,14.2
980,2022/12/01 10:45:39,35.53924560546875,27.06573486328125,501029.0,884143.0,3653.3084198120696,948.8003319894615,0.0,0.0,3240029808038030.0,1615648287027050.0,14.5,14.2
981,2022/12/01 10:45:41,35.4766845703125,27.041702270507812,500918.0,881027.0,3652.509206930228,950.0008361955679,0.0,0.0,3240028031920792.0,1615647401362120.0,14.5,14.2
982,2022/12/01 10:45:42,35.45684814453125,27.073745727539062,501541.0,880972.0,3652.82553592818,947.8965235520118,0.0,0.0,3240026335105546.0,1615646555241310.0,14.5,14.2
983,2022/12/01 10:45:43,35.40802001953125,27.092437744140625,498863.0,888248.0,3653.7909164664507,947.3557149134904,0.0,0.0,3240024460117550.0,1615645620274250.0,14.5,14.2
984,2022/12/01 10:45:45,35.38055419921875,27.073745727539062,500511.0,881215.0,3652.528514950275,949.1082986253778,0.0,0.0,3240022383889137.0,1615644584958195.0,14.5,14.2
985,2022/12/01 10:45:46,35.35003662109375,27.137832641601562,499253.0,885216.0,3653.5104174855264,946.9373333318281,0.0,0.0,3240020657160903.0,1615643723921205.0,14.5,14.2
986,2022/12/01 10:45:47,35.3179931640625,27.153854370117188,501705.0,886131.0,3653.5281638049214,946.1101409068824,0.0,0.0,3240018556968858.0,1615642676655630.0,14.5,14.2
987,2022/12/01 10:45:48,35.29205322265625,27.188568115234375,498783.0,887287.0,3652.9688583433503,947.1814087033781,0.0,0.0,3240016564466241.0,1615641683089635.0,14.5,14.2
988,2022/12/01 10:45:50,35.25390625,27.199249267578125,499303.0,885415.0,3653.4169230174784,949.8354601384362,0.0,0.0,3240014688733648.0,1615640747751280.0,14.5,14.2
989,2022/12/01 10:45:51,35.223388671875,27.23663330078125,501990.0,888594.0,3653.5001967326166,947.3581731197828,0.0,0.0,3240012524957397.0,1615639668779295.0,14.5,14.2
990,2022/12/01 10:45:52,35.1776123046875,27.231292724609375,499183.0,883549.0,3652.418001643487,949.5515631554135,0.0,0.0,3240010544104180.0,1615638681022300.0,14.5,14.2
991,2022/12/01 10:45:54,35.16998291015625,27.25799560546875,501897.0,883279.0,3653.121769282089,947.9982903947439,0.0,0.0,3240008921873290.0,1615637872093150.0,14.5,14.2
992,2022/12/01 10:45:55,35.10589599609375,27.276687622070312,499946.0,881555.0,3653.171636735157,949.1758972919897,0.0,0.0,3240006982209977.0,1615636904875595.0,14.5,14.2
993,2022/12/01 10:45:56,35.04638671875,27.276687622070312,500985.0,885800.0,3652.9932597917896,945.6596786763239,0.0,0.0,3240005045499824.0,1615635939130640.0,14.5,14.2
994,2022/12/01 10:45:58,35.04791259765625,27.292709350585938,499967.0,882180.0,3653.0163390152507,948.185261213107,0.0,0.0,3240003184638024.0,1615635011207640.0,14.5,14.2
995,2022/12/01 10:45:59,35.009765625,27.316741943359375,498543.0,886087.0,3652.619678160781,945.1957627359088,0.0,0.0,3240001316421891.0,1615634079617385.0,14.5,14.2
996,2022/12/01 10:46:00,34.9578857421875,27.332763671875,500618.0,880491.0,3653.3017568289156,944.2780024635413,0.0,0.0,3239999586924884.0,1615633217199740.0,14.5,14.2
997,2022/12/01 10:46:02,34.9090576171875,27.348785400390625,501657.0,888941.0,3653.38468604556,946.5417680762293,0.0,0.0,3239997533046253.0,1615632193028455.0,14.5,14.2
