,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
822,2022/11/30 12:39:36,63.40484619140625,24.30999755859375,436399.0,757652.0,3852.0754821401024,666.0392056047494,0.0,0.0,3242025682791719.0,1616341334648321.0,15.0,14.3
823,2022/11/30 12:39:38,63.31787109375,24.307327270507812,435728.0,753862.0,3852.863205460306,668.2135745459163,0.0,0.0,3242023796040638.0,1616340393991442.0,15.0,14.3
824,2022/11/30 12:39:39,63.24615478515625,24.315338134765625,432462.0,755149.0,3851.7223821311745,667.7905319759575,0.0,0.0,3242021599647924.0,1616339298959916.0,15.0,14.3
825,2022/11/30 12:39:40,63.1683349609375,24.33135986328125,436017.0,757777.0,3851.8983668326673,669.3214638601503,0.0,0.0,3242019818018758.0,1616338410712522.0,15.0,14.3
826,2022/11/30 12:39:41,63.06610107421875,24.336700439453125,434889.0,752173.0,3852.417627602882,665.5397376233568,0.0,0.0,3242017880858640.0,1616337444923760.0,15.0,14.3
827,2022/11/30 12:39:43,62.95623779296875,24.344711303710938,435788.0,753326.0,3852.0926675885385,663.7119864277847,0.0,0.0,3242015886316520.0,1616336450526680.0,15.0,14.3
828,2022/11/30 12:39:44,62.87078857421875,24.400787353515625,436118.0,757703.0,3852.2801586912033,664.3110141704237,0.0,0.0,3242013893544100.0,1616335457011900.0,15.0,14.3
829,2022/11/30 12:39:45,62.8326416015625,24.37408447265625,434237.0,751903.0,3852.4213775283147,666.2257079734081,0.0,0.0,3242011926583622.0,1616334476365898.0,15.0,14.3
830,2022/11/30 12:39:47,62.725830078125,24.408798217773438,436744.0,758686.0,3852.0088462485874,665.0125742624969,0.0,0.0,3242010010492303.0,1616333521081177.0,15.0,14.3
831,2022/11/30 12:39:48,62.66326904296875,24.451522827148438,435153.0,752261.0,3851.8754783010354,666.3408670802655,0.0,0.0,3242008154459744.0,1616332595739296.0,15.0,14.3
832,2022/11/30 12:39:49,62.56866455078125,24.446182250976562,435837.0,753744.0,3852.522996307797,663.6641818234748,0.0,0.0,3242006295868407.0,1616331669121713.0,15.0,14.3
833,2022/11/30 12:39:51,62.5,24.496917724609375,435365.0,752077.0,3852.261951316029,666.5727455613815,0.0,0.0,3242004153971002.0,1616330601259318.0,15.0,14.3
834,2022/11/30 12:39:52,62.420654296875,24.499588012695312,435561.0,752173.0,3851.680758584499,663.4008668209044,0.0,0.0,3242002202085592.0,1616329628129128.0,15.0,14.3
835,2022/11/30 12:39:53,62.36572265625,24.5556640625,436545.0,757300.0,3852.619687927319,665.9582905059378,0.0,0.0,3242000395761477.0,1616328727569843.0,15.0,14.3
836,2022/11/30 12:39:55,62.255859375,24.590377807617188,436783.0,758529.0,3852.754940108567,665.2419501294034,0.0,0.0,3241998375778705.0,1616327720489095.0,15.0,14.3
837,2022/11/30 12:39:56,62.16888427734375,24.558334350585938,434836.0,752013.0,3851.8064486971684,668.2937988988624,0.0,0.0,3241996271987105.0,1616326671624695.0,15.0,14.3
838,2022/11/30 12:39:57,62.11395263671875,24.590377807617188,435390.0,752519.0,3852.5533486841055,662.9007883564782,0.0,0.0,3241994430090979.0,1616325753330661.0,15.0,14.3
839,2022/11/30 12:39:59,62.03765869140625,24.635772705078125,435561.0,753889.0,3852.2631753000487,667.3879959078467,0.0,0.0,3241992334511828.0,1616324708560652.0,15.0,14.3
840,2022/11/30 12:40:00,61.944580078125,24.659805297851562,434477.0,757807.0,3852.3344952207854,663.3981571440354,0.0,0.0,3241990351369352.0,1616323719846968.0,15.0,14.3
841,2022/11/30 12:40:02,61.846923828125,24.686508178710938,433006.0,756256.0,3851.9511111289376,666.9206503356518,0.0,0.0,3241988471575968.0,1616322782658912.0,15.0,14.3
842,2022/11/30 12:40:03,61.798095703125,24.697189331054688,432436.0,753715.0,3852.4936423022505,666.5831707330162,0.0,0.0,3241986555999250.0,1616321827630750.0,15.0,14.3
843,2022/11/30 12:40:04,61.71417236328125,24.7265625,435066.0,753802.0,3852.4949705392714,666.5684894801298,0.0,0.0,3241984569368036.0,1616320837177724.0,15.0,14.3
844,2022/11/30 12:40:06,61.60888671875,24.7479248046875,436649.0,757786.0,3852.18730974867,662.8982059288373,0.0,0.0,3241982538873593.0,1616319824856287.0,15.0,14.3
845,2022/11/30 12:40:07,61.51123046875,24.761276245117188,436562.0,758543.0,3852.188455446767,666.3340365775657,0.0,0.0,3241980633415395.0,1616318874872805.0,15.0,14.3
846,2022/11/30 12:40:08,61.474609375,24.795989990234375,435755.0,752897.0,3852.6031357274474,666.1724510433387,0.0,0.0,3241978669348897.0,1616317895669623.0,15.0,14.3
847,2022/11/30 12:40:10,61.3983154296875,24.795989990234375,436045.0,758089.0,3852.4821663742214,662.3259012472445,0.0,0.0,3241976638689976.0,1616316883266184.0,15.0,14.3
848,2022/11/30 12:40:11,61.3250732421875,24.804000854492188,436568.0,758349.0,3852.3086126115636,661.6079613697357,0.0,0.0,3241974667974958.0,1616315900748322.0,15.0,14.3
849,2022/11/30 12:40:12,61.21673583984375,24.81201171875,433740.0,756990.0,3852.4203650447316,662.1199867481027,0.0,0.0,3241972597496052.0,1616314868492268.0,15.0,14.3
850,2022/11/30 12:40:14,61.1328125,24.814682006835938,435670.0,758381.0,3852.340355927625,666.3473767821142,0.0,0.0,3241970573313539.0,1616313859317701.0,15.0,14.3
851,2022/11/30 12:40:15,61.102294921875,24.857406616210938,433834.0,757193.0,3852.1668076625865,666.0988853189792,0.0,0.0,3241968563396890.0,1616312857255510.0,15.0,14.3
852,2022/11/30 12:40:16,61.00311279296875,24.862747192382812,435035.0,752014.0,3852.371941253774,662.3102279586801,0.0,0.0,3241966676233226.0,1616311916392934.0,15.0,14.3
853,2022/11/30 12:40:18,60.931396484375,24.8760986328125,433379.0,755721.0,3852.2855204222556,664.5484623558968,0.0,0.0,3241964738458918.0,1616310950297962.0,15.0,14.3
854,2022/11/30 12:40:19,60.85205078125,24.92950439453125,431595.0,753464.0,3853.114017496412,663.8309546469864,0.0,0.0,3241962601709258.0,1616309885002022.0,15.0,14.3
855,2022/11/30 12:40:20,60.75439453125,24.900131225585938,435383.0,753543.0,3851.857554739264,666.0403987013669,0.0,0.0,3241960369705322.0,1616308772216198.0,15.0,14.3
856,2022/11/30 12:40:22,60.67657470703125,24.95086669921875,435844.0,751898.0,3852.3948997829198,665.6455762192099,0.0,0.0,3241958555685094.0,1616307867819946.0,15.0,14.3
857,2022/11/30 12:40:23,60.650634765625,25.038986206054688,435581.0,752826.0,3852.1277932639077,661.3572215655495,0.0,0.0,3241956510779394.0,1616306848313646.0,15.0,14.3
858,2022/11/30 12:40:24,60.528564453125,25.028305053710938,437013.0,757484.0,3852.3854347302004,665.2644995814235,0.0,0.0,3241954479103416.0,1616305835403144.0,15.0,14.3
859,2022/11/30 12:40:26,60.44769287109375,25.0042724609375,433504.0,755861.0,3852.3520106699752,663.5830566466166,0.0,0.0,3241952483440833.0,1616304840447447.0,15.0,14.3
860,2022/11/30 12:40:27,60.40496826171875,25.063018798828125,433704.0,757333.0,3852.05601322009,660.9319518430202,0.0,0.0,3241950489516720.0,1616303846358480.0,15.0,14.3
861,2022/11/30 12:40:28,60.333251953125,25.063018798828125,432693.0,752977.0,3851.88220824744,665.0153516620785,0.0,0.0,3241948515657188.0,1616302862272892.0,15.0,14.3
862,2022/11/30 12:40:30,60.23712158203125,25.108413696289062,434682.0,751316.0,3851.7958316917916,661.340955833979,0.0,0.0,3241946694298604.0,1616301954218036.0,15.0,14.3
863,2022/11/30 12:40:31,60.1318359375,25.113754272460938,434382.0,751318.0,3852.7055038731946,661.0315429299453,0.0,0.0,3241944764196119.0,1616300991947921.0,15.0,14.3
864,2022/11/30 12:40:32,60.04791259765625,25.16448974609375,435412.0,757995.0,3852.0952350981984,664.6480771332499,0.0,0.0,3241942645480049.0,1616299935642791.0,15.0,14.3
865,2022/11/30 12:40:34,59.99603271484375,25.191192626953125,434199.0,757404.0,3852.4170041346015,664.4869843310225,0.0,0.0,3241940691599042.0,1616298961517678.0,15.0,14.3
866,2022/11/30 12:40:35,59.90753173828125,25.20721435546875,432898.0,755237.0,3851.899654422406,660.4893244334817,0.0,0.0,3241938704163829.0,1616297970663811.0,15.0,14.3
867,2022/11/30 12:40:36,59.84649658203125,25.209884643554688,436497.0,757725.0,3851.9296408021432,663.3740045577451,0.0,0.0,3241936793841385.0,1616297018255215.0,15.0,14.3
868,2022/11/30 12:40:38,59.7686767578125,25.276641845703125,435106.0,757568.0,3852.356013724545,663.856027861938,0.0,0.0,3241934907136455.0,1616296077621345.0,15.0,14.3
869,2022/11/30 12:40:39,59.71527099609375,25.281982421875,435912.0,752096.0,3852.059949422079,664.6892500815784,0.0,0.0,3241932918505827.0,1616295086171493.0,15.0,14.3
870,2022/11/30 12:40:40,59.6588134765625,25.300674438476562,434962.0,756909.0,3852.340682315127,663.2988089003111,0.0,0.0,3241930994465432.0,1616294126923688.0,15.0,14.3
871,2022/11/30 12:40:42,59.58099365234375,25.29266357421875,435275.0,751304.0,3852.318548696467,660.4125417611003,0.0,0.0,3241929066611854.0,1616293165774786.0,15.0,14.3
872,2022/11/30 12:40:43,59.46044921875,25.308685302734375,433329.0,755899.0,3852.1213892056094,664.7896960778471,0.0,0.0,3241927047031949.0,1616292158894891.0,15.0,14.3
873,2022/11/30 12:40:44,59.3780517578125,25.327377319335938,435282.0,756620.0,3852.4547490526534,660.2354150072069,0.0,0.0,3241925021295223.0,1616291148945457.0,15.0,14.3
874,2022/11/30 12:40:46,59.33074951171875,25.338058471679688,437633.0,757739.0,3852.3455971652606,659.7811602264328,0.0,0.0,3241922966532294.0,1616290124524746.0,15.0,14.3
875,2022/11/30 12:40:47,59.222412109375,25.364761352539062,436243.0,756353.0,3852.580072538027,661.4671846552374,0.0,0.0,3241920919167058.0,1616289103792222.0,15.0,14.3
876,2022/11/30 12:40:48,59.15069580078125,25.364761352539062,435940.0,755812.0,3852.237822757172,661.8339003820956,0.0,0.0,3241918858701878.0,1616288076528602.0,15.0,14.3
877,2022/11/30 12:40:50,59.0850830078125,25.380783081054688,435756.0,755963.0,3852.2973273152543,661.6138618456935,0.0,0.0,3241916795357639.0,1616287047829601.0,15.0,14.3
878,2022/11/30 12:40:51,59.02099609375,25.391464233398438,434696.0,754095.0,3852.35129290059,662.6833491299803,0.0,0.0,3241914827349568.0,1616286066661312.0,15.0,14.3
879,2022/11/30 12:40:52,58.94622802734375,25.415496826171875,433960.0,750906.0,3852.352468383879,658.0346036627107,0.0,0.0,3241912799476016.0,1616285055646544.0,15.0,14.3
880,2022/11/30 12:40:54,58.8623046875,25.450210571289062,434353.0,750847.0,3852.231438567916,658.9595092235368,0.0,0.0,3241910693502480.0,1616284005694320.0,15.0,14.3
881,2022/11/30 12:40:55,58.77227783203125,25.48492431640625,434675.0,757189.0,3852.203842857013,660.6761193347447,0.0,0.0,3241908780959930.0,1616283052178870.0,15.0,14.3
882,2022/11/30 12:40:56,58.7127685546875,25.5169677734375,435888.0,756887.0,3852.303835526804,658.6653915737052,0.0,0.0,3241906785760245.0,1616282057453955.0,15.0,14.3
883,2022/11/30 12:40:58,58.6273193359375,25.50628662109375,433240.0,755715.0,3852.0021015013435,658.7973766129808,0.0,0.0,3241904800409461.0,1616281067639299.0,15.0,14.3
884,2022/11/30 12:40:59,58.60137939453125,25.554351806640625,436258.0,756612.0,3852.1720936460706,661.2459734536405,0.0,0.0,3241902894456441.0,1616280117409119.0,15.0,14.3
885,2022/11/30 12:41:00,58.514404296875,25.562362670898438,435928.0,757489.0,3852.3129935102647,661.5823292541245,0.0,0.0,3241900981282004.0,1616279163578636.0,15.0,14.3
886,2022/11/30 12:41:02,58.380126953125,25.586395263671875,434428.0,750692.0,3852.2033099194423,658.8099501084698,0.0,0.0,3241898952452814.0,1616278152087426.0,15.0,14.3
887,2022/11/30 12:41:03,58.32977294921875,25.629119873046875,433294.0,755865.0,3852.292002029676,661.7279967181839,0.0,0.0,3241896944838510.0,1616277151173090.0,15.0,14.3
888,2022/11/30 12:41:04,58.2489013671875,25.597076416015625,434775.0,750909.0,3852.3166524390726,659.1326067787777,0.0,0.0,3241894982373764.0,1616276172768476.0,15.0,14.3
889,2022/11/30 12:41:06,58.1634521484375,25.629119873046875,435852.0,757648.0,3852.265339237336,659.9390704947691,0.0,0.0,3241892950952137.0,1616275159984783.0,15.0,14.3
890,2022/11/30 12:41:07,58.11004638671875,25.67718505859375,434734.0,752180.0,3852.2142174633864,658.867873650458,0.0,0.0,3241891065122688.0,1616274219787392.0,15.0,14.3
891,2022/11/30 12:41:08,58.050537109375,25.71990966796875,434521.0,750706.0,3852.593826432179,661.7848618087992,0.0,0.0,3241889025938671.0,1616273203133689.0,15.0,14.3
892,2022/11/30 12:41:10,57.97576904296875,25.759963989257812,436413.0,757382.0,3852.117612572163,659.366296261901,0.0,0.0,3241887086754155.0,1616272236335645.0,15.0,14.3
893,2022/11/30 12:41:11,57.9132080078125,25.735931396484375,432101.0,753368.0,3852.0542145276354,658.4696205451783,0.0,0.0,3241885110522878.0,1616271251067602.0,15.0,14.3
894,2022/11/30 12:41:12,57.8216552734375,25.74127197265625,436118.0,756587.0,3852.4516179306615,659.1590138915135,0.0,0.0,3241883230931448.0,1616270313980232.0,15.0,14.3
895,2022/11/30 12:41:14,57.7239990234375,25.808029174804688,432699.0,755347.0,3852.5750992532885,658.6741130015362,0.0,0.0,3241881140966757.0,1616269272009363.0,15.0,14.3
896,2022/11/30 12:41:15,57.6629638671875,25.794677734375,434961.0,754517.0,3852.5243059097625,658.7480997280818,0.0,0.0,3241878991133809.0,1616268200190631.0,15.0,14.3
897,2022/11/30 12:41:16,57.5958251953125,25.82672119140625,434217.0,756653.0,3852.1530830704446,656.1484483870099,0.0,0.0,3241876906820707.0,1616267161037413.0,15.0,14.3
898,2022/11/30 12:41:18,57.5164794921875,25.818710327148438,435096.0,752359.0,3851.828027401304,657.6033196467579,0.0,0.0,3241874989626969.0,1616266205203071.0,15.0,14.3
899,2022/11/30 12:41:19,57.464599609375,25.83740234375,433875.0,750372.0,3852.609665227523,655.970540603952,0.0,0.0,3241873187259348.0,1616265306616332.0,15.0,14.3
900,2022/11/30 12:41:20,57.3699951171875,25.853424072265625,435226.0,752085.0,3852.202823676511,658.0127386542963,0.0,0.0,3241871024002705.0,1616264228105095.0,15.0,14.3
901,2022/11/30 12:41:22,57.32574462890625,25.880126953125,433304.0,750629.0,3852.227681617262,656.8230573099645,0.0,0.0,3241869074729858.0,1616263256277422.0,15.0,14.3
902,2022/11/30 12:41:23,57.2357177734375,25.91217041015625,433860.0,750387.0,3852.2404261016527,655.8668391652391,0.0,0.0,3241867035925806.0,1616262239813154.0,15.0,14.3
903,2022/11/30 12:41:24,57.13653564453125,25.930862426757812,435240.0,757093.0,3852.0436837965876,656.5579715501872,0.0,0.0,3241865083372421.0,1616261266349939.0,15.0,14.3
904,2022/11/30 12:41:26,57.05413818359375,25.973587036132812,435573.0,752368.0,3852.5924298534155,659.4796651819497,0.0,0.0,3241863169135817.0,1616260311989903.0,15.0,14.3
905,2022/11/30 12:41:27,57.03125,25.973587036132812,435507.0,756585.0,3852.267409952926,657.5563272442923,0.0,0.0,3241861082198354.0,1616259271528286.0,15.0,14.3
906,2022/11/30 12:41:28,56.9671630859375,26.024322509765625,435841.0,757012.0,3852.3386756934833,660.1249556881085,0.0,0.0,3241859041486843.0,1616258254113037.0,15.0,14.3
907,2022/11/30 12:41:30,56.88934326171875,26.021652221679688,431966.0,754246.0,3852.375086633907,655.6748567964087,0.0,0.0,3241857040184816.0,1616257256345744.0,15.0,14.3
908,2022/11/30 12:41:31,56.7840576171875,26.037673950195312,434578.0,752293.0,3852.8076139363384,657.7472124626684,0.0,0.0,3241855006398384.0,1616256242383056.0,15.0,14.3
909,2022/11/30 12:41:32,56.7138671875,26.067047119140625,432390.0,751479.0,3852.2206925550554,655.3516766700695,0.0,0.0,3241852832859090.0,1616255158745310.0,15.0,14.3
910,2022/11/30 12:41:34,56.62384033203125,26.075057983398438,432001.0,754084.0,3852.2920833220687,657.3660652743556,0.0,0.0,3241850915410307.0,1616254202783813.0,15.0,14.3
911,2022/11/30 12:41:35,56.5704345703125,26.101760864257812,433193.0,755687.0,3852.636923378556,658.7311237869626,0.0,0.0,3241848850265485.0,1616253173187115.0,15.0,14.3
912,2022/11/30 12:41:36,56.4849853515625,26.123123168945312,434061.0,749979.0,3851.910188719459,659.6270220918668,0.0,0.0,3241846818870577.0,1616252160416743.0,15.0,14.3
913,2022/11/30 12:41:38,56.4483642578125,26.107101440429688,435528.0,751007.0,3852.196602399562,654.5561697460298,0.0,0.0,3241844883878862.0,1616251195709058.0,15.0,14.3
914,2022/11/30 12:41:39,56.402587890625,26.195220947265625,434672.0,749976.0,3851.929750688032,654.3056162780113,0.0,0.0,3241843021559010.0,1616250267232590.0,15.0,14.3
915,2022/11/30 12:41:40,56.34613037109375,26.219253540039062,435867.0,756907.0,3852.297471758017,658.024133484535,0.0,0.0,3241841104070669.0,1616249311251371.0,15.0,14.3
916,2022/11/30 12:41:42,56.25,26.21124267578125,433356.0,750425.0,3852.321996817618,655.5692607739011,0.0,0.0,3241839066448499.0,1616248295376341.0,15.0,14.3
917,2022/11/30 12:41:43,56.13861083984375,26.221923828125,435388.0,756006.0,3852.451606861472,658.6699476903323,0.0,0.0,3241837079673974.0,1616247304851866.0,15.0,14.3
918,2022/11/30 12:41:44,56.06842041015625,26.256637573242188,433106.0,754784.0,3852.225623313341,654.5980287247376,0.0,0.0,3241834986252122.0,1616246261157398.0,15.0,14.3
919,2022/11/30 12:41:46,56.0211181640625,26.269989013671875,433945.0,750122.0,3851.9473219572633,656.6427438089777,0.0,0.0,3241833009816115.0,1616245275787285.0,15.0,14.3
920,2022/11/30 12:41:47,55.95703125,26.291351318359375,433439.0,749976.0,3852.367887875316,659.0067233457739,0.0,0.0,3241831069392462.0,1616244308371458.0,15.0,14.3
921,2022/11/30 12:41:48,55.85784912109375,26.304702758789062,433665.0,755366.0,3852.1594249194627,658.1111127746608,0.0,0.0,3241829093195191.0,1616243323120369.0,15.0,14.3
922,2022/11/30 12:41:50,55.8135986328125,26.304702758789062,436051.0,753418.0,3852.1196543211404,658.8885339202589,0.0,0.0,3241827149604816.0,1616242354125744.0,15.0,14.3
923,2022/11/30 12:41:51,55.755615234375,26.331405639648438,434304.0,751617.0,3851.8351240864,657.874729030088,0.0,0.0,3241825235280768.0,1616241399722112.0,15.0,14.3
924,2022/11/30 12:41:52,55.70220947265625,26.331405639648438,435825.0,756710.0,3852.3661911423646,654.0057326338474,0.0,0.0,3241823427848682.0,1616240498610438.0,15.0,14.3
925,2022/11/30 12:41:54,55.633544921875,26.390151977539062,436195.0,754627.0,3852.157334076914,656.4325314380912,0.0,0.0,3241821389623426.0,1616239482434734.0,15.0,14.3
926,2022/11/30 12:41:55,55.52520751953125,26.347427368164062,435651.0,752906.0,3852.4149927769427,654.446283267378,0.0,0.0,3241819420559781.0,1616238500740179.0,15.0,14.3
927,2022/11/30 12:41:56,55.45501708984375,26.384811401367188,434241.0,749828.0,3852.2647947954247,653.3122797413671,0.0,0.0,3241817397389814.0,1616237492070426.0,15.0,14.3
928,2022/11/30 12:41:58,55.39398193359375,26.427536010742188,435186.0,749928.0,3852.883754969909,657.2990449164681,0.0,0.0,3241815373700041.0,1616236483141519.0,15.0,14.3
929,2022/11/30 12:41:59,55.35430908203125,26.459579467773438,435117.0,756205.0,3852.84472610269,652.9592152071882,0.0,0.0,3241813193155858.0,1616235396011422.0,15.0,14.3
930,2022/11/30 12:42:00,55.28564453125,26.46759033203125,435107.0,751743.0,3851.989925833226,657.4184131415523,0.0,0.0,3241811076947210.0,1616234340956390.0,15.0,14.3
931,2022/11/30 12:42:02,55.2154541015625,26.486282348632812,432460.0,749798.0,3852.159998145666,653.1364353938388,0.0,0.0,3241809211124740.0,1616233410733660.0,15.0,14.3
932,2022/11/30 12:42:03,55.181884765625,26.545028686523438,434585.0,750163.0,3852.871865734519,653.8572281749384,0.0,0.0,3241807197718312.0,1616232406931608.0,15.0,14.3
933,2022/11/30 12:42:04,55.09185791015625,26.577072143554688,434271.0,750233.0,3852.174340861444,651.7212940627696,0.0,0.0,3241805020682299.0,1616231321550541.0,15.0,14.3
934,2022/11/30 12:42:06,55.03387451171875,26.547698974609375,434326.0,750095.0,3852.199046372338,656.4477909995612,0.0,0.0,3241802973030788.0,1616230300675292.0,15.0,14.3
935,2022/11/30 12:42:07,54.931640625,26.593093872070312,432914.0,749891.0,3852.468555706117,656.9036095985557,0.0,0.0,3241801010422037.0,1616229322198883.0,15.0,14.3
936,2022/11/30 12:42:08,54.888916015625,26.593093872070312,432625.0,752288.0,3852.4115855206805,655.4772140598398,0.0,0.0,3241798917209079.0,1616228278608561.0,15.0,14.3
937,2022/11/30 12:42:10,54.83245849609375,26.657180786132812,436590.0,756405.0,3852.1217454788125,655.7276343963113,0.0,0.0,3241796935273816.0,1616227290496744.0,15.0,14.3
938,2022/11/30 12:42:11,54.76531982421875,26.694564819335938,434682.0,751134.0,3852.5131847457637,651.6472168803439,0.0,0.0,3241794941391343.0,1616226296428537.0,15.0,14.3
939,2022/11/30 12:42:12,54.71038818359375,26.68121337890625,434178.0,754042.0,3852.2291316062947,653.1657423658535,0.0,0.0,3241792816971287.0,1616225237279633.0,15.0,14.3
940,2022/11/30 12:42:14,54.60357666015625,26.70257568359375,434148.0,755492.0,3852.3704904690144,652.5028779460645,0.0,0.0,3241790972675309.0,1616224317789131.0,15.0,14.3
941,2022/11/30 12:42:15,54.5440673828125,26.715927124023438,435452.0,756197.0,3852.3188403435843,652.4869744964235,0.0,0.0,3241788867742426.0,1616223268355734.0,15.0,14.3
942,2022/11/30 12:42:16,54.498291015625,26.796035766601562,432519.0,753975.0,3851.877526727437,655.1235262095215,0.0,0.0,3241786898145095.0,1616222286395105.0,15.0,14.3
943,2022/11/30 12:42:18,54.42657470703125,26.74530029296875,435567.0,755328.0,3852.4669573217743,653.2231424522633,0.0,0.0,3241785013607180.0,1616221346841620.0,15.0,14.3
944,2022/11/30 12:42:19,54.36248779296875,26.793365478515625,434170.0,748977.0,3852.001997401056,651.1737279636436,0.0,0.0,3241782989506212.0,1616220337707708.0,15.0,14.3
945,2022/11/30 12:42:21,54.28619384765625,26.793365478515625,434551.0,749444.0,3852.457568682207,651.5122684888083,0.0,0.0,3241781123533144.0,1616219407409896.0,15.0,14.3
946,2022/11/30 12:42:22,54.205322265625,26.804046630859375,434396.0,756158.0,3852.4644896062878,655.1209309872984,0.0,0.0,3241779063195313.0,1616218380209767.0,15.0,14.3
947,2022/11/30 12:42:23,54.13360595703125,26.796035766601562,433294.0,753640.0,3852.611651041649,651.4529228196525,0.0,0.0,3241777052571825.0,1616217377795175.0,15.0,14.3
948,2022/11/30 12:42:25,54.06646728515625,26.817398071289062,431450.0,751555.0,3852.9393907497683,654.7974476765712,0.0,0.0,3241774897609523.0,1616216303419157.0,15.0,14.3
949,2022/11/30 12:42:26,53.99627685546875,26.844100952148438,433160.0,754059.0,3852.2945496928655,653.5178617012552,0.0,0.0,3241772682676599.0,1616215199144241.0,15.0,14.3
950,2022/11/30 12:42:27,53.95050048828125,26.85211181640625,434102.0,749665.0,3852.424323640999,655.0640940250078,0.0,0.0,3241770673519880.0,1616214197460920.0,15.0,14.3
951,2022/11/30 12:42:29,53.8970947265625,26.921539306640625,434540.0,749070.0,3852.5422508747606,652.6932047017572,0.0,0.0,3241768628426106.0,1616213177860854.0,15.0,14.3
952,2022/11/30 12:42:30,53.875732421875,26.932220458984375,433980.0,749373.0,3852.170774859413,654.5345471792189,0.0,0.0,3241766628437127.0,1616212180748193.0,15.0,14.3
953,2022/11/30 12:42:31,53.81011962890625,26.93756103515625,435528.0,755831.0,3852.1251480994442,648.6788369111655,0.0,0.0,3241764767144048.0,1616211252783632.0,15.0,14.3
954,2022/11/30 12:42:33,53.7078857421875,26.940231323242188,434335.0,755488.0,3852.452225609885,654.4736005605118,0.0,0.0,3241762727471108.0,1616210235886172.0,15.0,14.3
955,2022/11/30 12:42:34,53.6590576171875,27.009658813476562,432552.0,753832.0,3851.742871969647,650.4796820704887,0.0,0.0,3241760771835322.0,1616209260886198.0,15.0,14.3
956,2022/11/30 12:42:35,53.55987548828125,27.017669677734375,436097.0,755856.0,3852.489413836121,651.8795665974903,0.0,0.0,3241758945771765.0,1616208350485635.0,15.0,14.3
957,2022/11/30 12:42:37,53.509521484375,27.0550537109375,435392.0,754830.0,3852.717845827366,649.5918905171857,0.0,0.0,3241756867247664.0,1616207314218576.0,15.0,14.3
958,2022/11/30 12:42:38,53.4393310546875,27.089767456054688,433951.0,748775.0,3852.346564818136,652.5579257024447,0.0,0.0,3241754734558598.0,1616206250947082.0,15.0,14.3
959,2022/11/30 12:42:39,53.38592529296875,27.0977783203125,436507.0,755783.0,3852.254786813929,648.9133001062692,0.0,0.0,3241752776955669.0,1616205274966371.0,15.0,14.3
960,2022/11/30 12:42:41,53.33404541015625,27.103118896484375,433935.0,748878.0,3851.8712005203756,654.2367592104865,0.0,0.0,3241750863358933.0,1616204320925347.0,15.0,14.3
961,2022/11/30 12:42:42,53.2684326171875,27.135162353515625,433641.0,750329.0,3852.2739883346444,653.3075432714713,0.0,0.0,3241749012142734.0,1616203397984706.0,15.0,14.3
962,2022/11/30 12:42:43,53.1890869140625,27.1405029296875,434551.0,750782.0,3853.1491397634645,652.496347001601,0.0,0.0,3241746950659803.0,1616202370213677.0,15.0,14.3
963,2022/11/30 12:42:45,53.1219482421875,27.1832275390625,435744.0,755738.0,3852.5859345023423,653.4555634889684,0.0,0.0,3241744711797412.0,1616201254008508.0,15.0,14.3
964,2022/11/30 12:42:46,53.06396484375,27.188568115234375,434350.0,749648.0,3852.4011570059447,650.4040689096755,0.0,0.0,3241742662707933.0,1616200232416347.0,15.0,14.3
965,2022/11/30 12:42:47,52.99530029296875,27.233963012695312,433098.0,754249.0,3852.1926595085797,648.7056355316545,0.0,0.0,3241740609581109.0,1616199208811331.0,15.0,14.3
966,2022/11/30 12:42:49,52.9327392578125,27.231292724609375,431423.0,751863.0,3851.6111905595176,652.7340228058574,0.0,0.0,3241738724824237.0,1616198269148683.0,15.0,14.3
967,2022/11/30 12:42:50,52.87628173828125,27.25799560546875,435919.0,755489.0,3852.2992937717518,652.6879142395101,0.0,0.0,3241736937796098.0,1616197378209582.0,15.0,14.3
968,2022/11/30 12:42:51,52.82440185546875,27.276687622070312,432967.0,748453.0,3852.6382724175505,649.7219853480301,0.0,0.0,3241734940592835.0,1616196382485765.0,15.0,14.3
969,2022/11/30 12:42:53,52.7740478515625,27.2900390625,433146.0,749055.0,3852.8087513209334,647.490903457453,0.0,0.0,3241732753506661.0,1616195292094099.0,15.0,14.3
970,2022/11/30 12:42:54,52.7130126953125,27.2900390625,433015.0,754240.0,3852.4319869212563,651.7599516898936,0.0,0.0,3241730642220208.0,1616194239493072.0,15.0,14.3
971,2022/11/30 12:42:55,52.62451171875,27.314071655273438,435108.0,752100.0,3852.503303537091,650.4469846653774,0.0,0.0,3241728615807873.0,1616193229206807.0,15.0,14.3
972,2022/11/30 12:42:57,52.5787353515625,27.327423095703125,434659.0,748800.0,3852.796080862056,650.9045085449816,0.0,0.0,3241726500984102.0,1616192174842218.0,15.0,14.3
973,2022/11/30 12:42:58,52.52685546875,27.314071655273438,433696.0,754758.0,3852.2792819928222,647.2271830171276,0.0,0.0,3241724358172005.0,1616191106523795.0,15.0,14.3
