,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1401,2022/12/12 10:03:10,23.59466552734375,28.083114624023438,572309.0,1201599.0,3734.053858638718,1295.2436525446283,0.0,0.0,3228786694544430.0,1610682098198026.0,16.5030876159668,17.4
1402,2022/12/12 10:03:12,23.57025146484375,28.085784912109375,574497.0,1195662.0,3733.129494497087,1297.4043246760666,0.0,0.0,3228784405593135.0,1610680956353357.0,16.504155731201173,17.4
1403,2022/12/12 10:03:13,23.58245849609375,28.093795776367188,574733.0,1200578.0,3733.0299935974663,1295.8613783989758,0.0,0.0,3228782298227370.0,1610679905092734.0,16.506959533691408,17.4
1404,2022/12/12 10:03:14,23.565673828125,28.168563842773438,572637.0,1193809.0,3733.3579877480497,1294.4043443159617,0.0,0.0,3228780206600340.0,1610678861683388.0,16.50642547607422,17.4
1405,2022/12/12 10:03:16,23.54278564453125,28.168563842773438,573982.0,1193853.0,3732.887209701791,1294.0176062811197,0.0,0.0,3228778071398490.0,1610677796536718.0,16.506959533691408,17.4
1406,2022/12/12 10:03:17,23.48175048828125,28.203277587890625,572878.0,1195636.0,3733.1452899514743,1295.9632313053617,0.0,0.0,3228776114914650.0,1610676820543630.0,16.509095764160158,17.4
1407,2022/12/12 10:03:19,23.46649169921875,28.211288452148438,576073.0,1207422.0,3738.3698105323456,1300.1714921033026,0.0,0.0,3228772991578980.0,1610675262465836.0,16.510564422607423,17.4
1408,2022/12/12 10:03:20,23.4161376953125,28.203277587890625,575116.0,1200833.0,3732.3691173797793,1288.2843765286316,0.0,0.0,3228769036834770.0,1610673289639414.0,16.51029739379883,17.4
1409,2022/12/12 10:03:21,23.44207763671875,28.205947875976562,574587.0,1203348.0,3732.150320197613,1287.0321359190611,0.0,0.0,3228767609092560.0,1610672577409392.0,16.51029739379883,17.4
1410,2022/12/12 10:03:23,23.42071533203125,28.24066162109375,573114.0,1202215.0,3733.4514196144764,1288.7247746280618,0.0,0.0,3228765808386570.0,1610671679126174.0,16.51203308105469,17.4
1411,2022/12/12 10:03:24,23.3734130859375,28.291397094726562,574121.0,1194281.0,3732.957226736704,1290.6601029744188,0.0,0.0,3228763644483855.0,1610670599662061.0,16.512700653076173,17.4
1412,2022/12/12 10:03:26,23.345947265625,28.272705078125,573643.0,1198791.0,3733.289722887388,1290.565837289253,0.0,0.0,3228761631946350.0,1610669595706570.0,16.51456985473633,17.4
1413,2022/12/12 10:03:27,23.30474853515625,28.264694213867188,572370.0,1196160.0,3732.7257493365855,1298.8246120962194,0.0,0.0,3228759522332070.0,1610668543324274.0,16.51630554199219,17.4
1414,2022/12/12 10:03:28,23.2696533203125,28.30474853515625,572090.0,1195028.0,3733.8803104861795,1297.80513588935,0.0,0.0,3228757602932415.0,1610667585830653.0,16.51456985473633,17.4
1415,2022/12/12 10:03:30,23.21319580078125,28.344802856445312,572266.0,1193684.0,3735.0682190684893,1293.8420720094573,0.0,0.0,3228754922795190.0,1610666248842658.0,16.517373657226564,17.4
1416,2022/12/12 10:03:31,23.23150634765625,28.376846313476562,576281.0,1205428.0,3733.1182592592663,1293.2921796651008,0.0,0.0,3228752149418760.0,1610664865342232.0,16.51924285888672,17.4
1417,2022/12/12 10:03:33,23.21624755859375,28.39019775390625,572543.0,1198425.0,3732.5550008546957,1291.7024785327294,0.0,0.0,3228750175106010.0,1610663880455182.0,16.520310974121095,17.4
1418,2022/12/12 10:03:34,23.2086181640625,28.430252075195312,576814.0,1207673.0,3736.208560256857,1293.2578996464636,0.0,0.0,3228747580013025.0,1610662585891555.0,16.52137908935547,17.4
1419,2022/12/12 10:03:36,23.1781005859375,28.456954956054688,576915.0,1207879.0,3731.6169538703743,1287.3561807038004,0.0,0.0,3228744581844255.0,1610661090253341.0,16.52137908935547,17.4
1420,2022/12/12 10:03:37,23.12469482421875,28.440933227539062,572581.0,1193368.0,3733.161410984285,1289.4099717961062,0.0,0.0,3228743270582430.0,1610660436129626.0,16.52271423339844,17.4
1421,2022/12/12 10:03:38,23.09417724609375,28.49700927734375,577113.0,1207503.0,3734.4032424951247,1285.4737830877057,0.0,0.0,3228740938014990.0,1610659272527018.0,16.524049377441408,17.4
1422,2022/12/12 10:03:40,23.0804443359375,28.499679565429688,574190.0,1196384.0,3731.736625854526,1282.363433044984,0.0,0.0,3228738518664180.0,1610658065632476.0,16.525918579101564,17.4
1423,2022/12/12 10:03:41,23.06365966796875,28.547744750976562,576244.0,1207473.0,3732.1424649924606,1281.7474229459358,0.0,0.0,3228737290191555.0,1610657452808201.0,16.524583435058595,17.4
1424,2022/12/12 10:03:43,23.03466796875,28.574447631835938,574713.0,1200424.0,3734.49336809301,1286.8012868064015,0.0,0.0,3228735260706885.0,1610656440398607.0,16.527921295166017,17.4
1425,2022/12/12 10:03:44,23.03619384765625,28.566436767578125,572636.0,1192923.0,3732.5374603334003,1288.5767611777555,0.0,0.0,3228732765214980.0,1610655195521036.0,16.52952346801758,17.4
1426,2022/12/12 10:03:45,23.00872802734375,28.62518310546875,572149.0,1198486.0,3732.8884428650895,1291.4992612017058,0.0,0.0,3228731113831875.0,1610654371727625.0,16.530057525634767,17.4
1427,2022/12/12 10:03:47,22.96142578125,28.633193969726562,575555.0,1207090.0,3733.493957760154,1282.1558604156544,0.0,0.0,3228729104524245.0,1610653369383359.0,16.531392669677736,17.4
1428,2022/12/12 10:03:48,22.918701171875,28.651885986328125,572618.0,1204318.0,3736.65155676168,1285.5065995711511,0.0,0.0,3228726923133225.0,1610652281195195.0,16.532594299316408,17.4
1429,2022/12/12 10:03:50,22.91412353515625,28.64654541015625,572293.0,1203014.0,3735.5052792360266,1286.100008598265,0.0,0.0,3228722875409505.0,1610650261985891.0,16.533528900146486,17.4
1430,2022/12/12 10:03:51,22.93701171875,28.670578002929688,572146.0,1201367.0,3731.3931765419693,1285.4050517538044,0.0,0.0,3228720361307865.0,1610649007824843.0,16.534864044189455,17.4
1431,2022/12/12 10:03:52,22.8973388671875,28.691940307617188,572711.0,1195649.0,3733.8143971324225,1275.3627080977385,0.0,0.0,3228718802057325.0,1610648229991815.0,16.533528900146486,17.4
1432,2022/12/12 10:03:54,22.87139892578125,28.7213134765625,575273.0,1207061.0,3733.7105775128693,1274.164651177657,0.0,0.0,3228716400672885.0,1610647032059807.0,16.535665130615236,17.4
1433,2022/12/12 10:03:55,22.86834716796875,28.726654052734375,573980.0,1204715.0,3732.7805850640057,1283.3072420282842,0.0,0.0,3228714207443775.0,1610645937966205.0,16.536065673828126,17.4
1434,2022/12/12 10:03:57,22.80120849609375,28.748016357421875,574225.0,1204770.0,3733.8886652794845,1284.8044609434464,0.0,0.0,3228712091194005.0,1610644882273791.0,16.535798645019533,17.4
1435,2022/12/12 10:03:58,22.7691650390625,28.750686645507812,573159.0,1192606.0,3733.1538437263093,1273.9957816495962,0.0,0.0,3228709670262405.0,1610643674590671.0,16.53927001953125,17.4
1436,2022/12/12 10:03:59,22.73101806640625,28.801422119140625,575901.0,1205356.0,3732.4045575981027,1278.1304209135114,0.0,0.0,3228707694500670.0,1610642688980794.0,16.537534332275392,17.4
1437,2022/12/12 10:04:01,22.735595703125,28.793411254882812,572062.0,1202693.0,3733.126412924807,1283.2640897815436,0.0,0.0,3228705871303440.0,1610641779477808.0,16.540338134765626,17.4
1438,2022/12/12 10:04:02,22.7294921875,28.836135864257812,571778.0,1198964.0,3732.3019364143465,1277.4929904664532,0.0,0.0,3228703812266610.0,1610640752326102.0,16.542607879638673,17.4
1439,2022/12/12 10:04:04,22.7142333984375,28.868179321289062,574912.0,1206524.0,3731.5373434419635,1279.7712166673755,0.0,0.0,3228702284597505.0,1610639990247491.0,16.543408966064455,17.4
1440,2022/12/12 10:04:05,22.67608642578125,28.90289306640625,571645.0,1192727.0,3733.154240736182,1284.4383200221082,0.0,0.0,3228700772213865.0,1610639235794043.0,16.545144653320314,17.4
1441,2022/12/12 10:04:07,22.63031005859375,28.932266235351562,574011.0,1202355.0,3734.70348068328,1282.6449858918622,0.0,0.0,3228697611506040.0,1610637659073128.0,16.544744110107423,17.4
1442,2022/12/12 10:04:08,22.59521484375,28.926925659179688,575230.0,1203545.0,3735.0273840183804,1267.168573426743,0.0,0.0,3228694596912975.0,1610636155241645.0,16.54781494140625,17.4
1443,2022/12/12 10:04:09,22.58148193359375,28.974990844726562,571893.0,1192279.0,3732.1579783521506,1266.8765832440258,0.0,0.0,3228692060176545.0,1610634889789219.0,16.54701385498047,17.4
1444,2022/12/12 10:04:11,22.564697265625,28.974990844726562,573147.0,1193362.0,3732.1830971297186,1273.1183767729644,0.0,0.0,3228690481141335.0,1610634102086597.0,16.54874954223633,17.4
1445,2022/12/12 10:04:12,22.53875732421875,28.9990234375,571648.0,1201357.0,3733.322344164745,1269.433393181037,0.0,0.0,3228688763392455.0,1610633245186581.0,16.54955062866211,17.4
1446,2022/12/12 10:04:14,22.55096435546875,29.017715454101562,571687.0,1197367.0,3732.915985729255,1278.2044453738354,0.0,0.0,3228686691459180.0,1610632211601476.0,16.550752258300783,17.4
1447,2022/12/12 10:04:15,22.51739501953125,29.065780639648438,571775.0,1193075.0,3733.248231045473,1277.7555087749506,0.0,0.0,3228684703785840.0,1610631220049488.0,16.551953887939455,17.4
1448,2022/12/12 10:04:17,22.4700927734375,29.065780639648438,576048.0,1204530.0,3732.019809193493,1274.7265370663745,0.0,0.0,3228682652195775.0,1610630196612605.0,16.553289031982423,17.4
1449,2022/12/12 10:04:18,22.42431640625,29.121856689453125,576408.0,1205665.0,3733.150352326424,1267.122789879887,0.0,0.0,3228681015582225.0,1610629380186995.0,16.554891204833986,17.4
1450,2022/12/12 10:04:19,22.3907470703125,29.135208129882812,571094.0,1198636.0,3734.8947361813925,1277.504941615869,0.0,0.0,3228678635780310.0,1610628193021442.0,16.55595932006836,17.4
1451,2022/12/12 10:04:21,22.381591796875,29.172592163085938,571575.0,1193700.0,3733.9012431544406,1265.6958658124586,0.0,0.0,3228675778886925.0,1610626767858535.0,16.5586296081543,17.4
1452,2022/12/12 10:04:22,22.3968505859375,29.161911010742188,574387.0,1206043.0,3736.1266444772514,1267.1934996648379,0.0,0.0,3228672717435225.0,1610625240651595.0,16.558896636962892,17.4
1453,2022/12/12 10:04:24,22.37396240234375,29.199295043945312,572255.0,1192006.0,3731.80491300604,1266.757755261442,0.0,0.0,3228669759367800.0,1610623765017960.0,16.55903015136719,17.4
1454,2022/12/12 10:04:25,22.31292724609375,29.1912841796875,571963.0,1191665.0,3732.127598821469,1268.7002076033868,0.0,0.0,3228668334165120.0,1610623054054784.0,16.55983123779297,17.4
1455,2022/12/12 10:04:26,22.314453125,29.22332763671875,571705.0,1201867.0,3733.419871556686,1271.5589403010435,0.0,0.0,3228666504576435.0,1610622141363417.0,16.55983123779297,17.4
1456,2022/12/12 10:04:28,22.25494384765625,29.207305908203125,571153.0,1200509.0,3732.498354244444,1260.0233369856414,0.0,0.0,3228664362977040.0,1610621073025328.0,16.560365295410158,17.4
1457,2022/12/12 10:04:29,22.222900390625,29.25537109375,572067.0,1201765.0,3732.3007675168856,1270.9562881034753,0.0,0.0,3228662674986510.0,1610620230970282.0,16.56076583862305,17.4
1458,2022/12/12 10:04:31,22.2259521484375,29.26605224609375,571374.0,1198426.0,3734.146380860939,1259.6366280940392,0.0,0.0,3228660754588530.0,1610619272978646.0,16.561433410644533,17.4
1459,2022/12/12 10:04:32,22.22442626953125,29.242019653320312,571161.0,1194678.0,3734.619433878351,1270.366121871758,0.0,0.0,3228657976794675.0,1610617887274585.0,16.56410369873047,17.4
1460,2022/12/12 10:04:34,22.2259521484375,29.282073974609375,571762.0,1194759.0,3732.125630420479,1269.9557137826087,0.0,0.0,3228655439710245.0,1610616621648559.0,16.56490478515625,17.4
1461,2022/12/12 10:04:35,22.1649169921875,29.290084838867188,571706.0,1191620.0,3733.242859594629,1270.0430493583435,0.0,0.0,3228653812598400.0,1610615809962880.0,16.56370315551758,17.4
1462,2022/12/12 10:04:36,22.119140625,29.316787719726562,571874.0,1191300.0,3734.3181922122817,1267.2191391933948,0.0,0.0,3228651512868240.0,1610614662741168.0,16.566373443603517,17.4
1463,2022/12/12 10:04:38,22.09320068359375,29.356842041015625,572137.0,1200838.0,3733.797706996519,1264.5333494534898,0.0,0.0,3228648894665445.0,1610613356649199.0,16.568109130859376,17.4
1464,2022/12/12 10:04:39,22.0855712890625,29.359512329101562,573279.0,1193493.0,3733.332710830673,1260.0986602900466,0.0,0.0,3228646553642910.0,1610612188828762.0,16.56877670288086,17.4
1465,2022/12/12 10:04:41,22.0794677734375,29.412918090820312,576130.0,1205575.0,3735.8308414200906,1254.3683579850322,0.0,0.0,3228644468436915.0,1610611148622553.0,16.57091293334961,17.4
1466,2022/12/12 10:04:42,22.07183837890625,29.42626953125,576805.0,1205439.0,3735.0785433179485,1254.177477780956,0.0,0.0,3228640950334830.0,1610609393615306.0,16.57051239013672,17.4
1467,2022/12/12 10:04:44,22.0306396484375,29.460983276367188,575071.0,1205708.0,3731.601382633866,1253.8272327780214,0.0,0.0,3228638408810355.0,1610608125774361.0,16.5714469909668,17.4
1468,2022/12/12 10:04:45,22.01690673828125,29.471664428710938,575644.0,1205209.0,3733.154478618119,1257.5657521874282,0.0,0.0,3228637058588190.0,1610607452215258.0,16.572782135009767,17.4
1469,2022/12/12 10:04:46,21.95892333984375,29.487686157226562,574274.0,1205117.0,3734.5729998844163,1256.8741330601915,0.0,0.0,3228634663234590.0,1610606257291738.0,16.573850250244142,17.4
1470,2022/12/12 10:04:48,21.929931640625,29.557113647460938,572460.0,1203146.0,3733.3562754866384,1260.5214264182314,0.0,0.0,3228632046420750.0,1610604951892650.0,16.577054595947267,17.4
1471,2022/12/12 10:04:49,21.929931640625,29.56512451171875,571634.0,1200277.0,3732.593328971128,1263.456063057226,0.0,0.0,3228630007738440.0,1610603934894808.0,16.577588653564455,17.4
1472,2022/12/12 10:04:51,21.8994140625,29.594497680664062,570790.0,1194699.0,3733.236417097277,1251.93796833153,0.0,0.0,3228628153433490.0,1610603009873718.0,16.5799919128418,17.4
1473,2022/12/12 10:04:52,21.8963623046875,29.583816528320312,571254.0,1193542.0,3733.1506768045406,1256.104924599128,0.0,0.0,3228626018727540.0,1610601944974428.0,16.579190826416017,17.4
1474,2022/12/12 10:04:53,21.881103515625,29.6185302734375,574367.0,1204779.0,3736.2663046061557,1252.9298620988784,0.0,0.0,3228623892936480.0,1610600884522336.0,16.58252868652344,17.4
1475,2022/12/12 10:04:55,21.81854248046875,29.669265747070312,574551.0,1204655.0,3735.0501048958004,1252.2794539106408,0.0,0.0,3228620207710875.0,1610599046145425.0,16.583596801757814,17.4
1476,2022/12/12 10:04:56,21.81854248046875,29.669265747070312,572834.0,1203058.0,3732.256077676195,1253.2542068307057,0.0,0.0,3228617632193760.0,1610597761347232.0,16.58466491699219,17.4
1477,2022/12/12 10:04:58,21.7620849609375,29.695968627929688,572091.0,1201722.0,3733.0665535167363,1255.5967266300713,0.0,0.0,3228616001541015.0,1610596947895173.0,16.5842643737793,17.4
1478,2022/12/12 10:04:59,21.7529296875,29.677276611328125,575681.0,1204586.0,3733.3100190539953,1245.9769632602247,0.0,0.0,3228613859116860.0,1610595879145652.0,16.584931945800783,17.4
1479,2022/12/12 10:05:01,21.7620849609375,29.695968627929688,570768.0,1198061.0,3732.727848236832,1246.9003491502062,0.0,0.0,3228611691543615.0,1610594797850493.0,16.585599517822267,17.4
1480,2022/12/12 10:05:02,21.73919677734375,29.73602294921875,575352.0,1205184.0,3732.6653818548725,1245.2989118373807,0.0,0.0,3228609912496275.0,1610593910371705.0,16.586133575439455,17.4
1481,2022/12/12 10:05:03,21.7315673828125,29.762725830078125,573051.0,1202492.0,3732.54158840339,1251.3607803546456,0.0,0.0,3228608024046000.0,1610592968317200.0,16.587468719482423,17.4
1482,2022/12/12 10:05:05,21.697998046875,29.770736694335938,570558.0,1195680.0,3729.700296203072,1252.2083791175173,0.0,0.0,3228606613713360.0,1610592264771952.0,16.589204406738283,17.4
1483,2022/12/12 10:05:06,21.6552734375,29.797439575195312,571026.0,1194828.0,3733.59072051934,1251.5200109803209,0.0,0.0,3228605458651770.0,1610591688568814.0,16.588670349121095,17.4
1484,2022/12/12 10:05:08,21.60186767578125,29.784088134765625,576061.0,1204963.0,3732.697661283113,1256.7944042071686,0.0,0.0,3228603393878160.0,1610590658555312.0,16.591340637207033,17.4
1485,2022/12/12 10:05:09,21.59881591796875,29.834823608398438,571839.0,1193752.0,3734.423216832394,1248.6060351553897,0.0,0.0,3228601291056840.0,1610589609561688.0,16.590005493164064,17.4
1486,2022/12/12 10:05:11,21.57745361328125,29.8748779296875,570586.0,1191331.0,3733.36367782156,1244.306945909817,0.0,0.0,3228598436571180.0,1610588185599876.0,16.594544982910158,17.4
1487,2022/12/12 10:05:12,21.58660888671875,29.893569946289062,573813.0,1200576.0,3734.083750159227,1237.765220128952,0.0,0.0,3228595828296825.0,1610586884460715.0,16.596414184570314,17.4
1488,2022/12/12 10:05:13,21.5545654296875,29.909591674804688,571886.0,1190212.0,3731.5802673938447,1240.284380547605,0.0,0.0,3228593671689930.0,1610585808636126.0,16.595880126953126,17.4
1489,2022/12/12 10:05:15,21.53778076171875,29.952316284179688,576145.0,1204343.0,3732.830861339385,1251.0364835686378,0.0,0.0,3228592211059110.0,1610585079999602.0,16.595880126953126,17.4
1490,2022/12/12 10:05:16,21.47979736328125,29.962997436523438,571142.0,1193462.0,3733.784924337254,1241.5079846294211,0.0,0.0,3228590196908625.0,1610584075239475.0,16.59868392944336,17.4
1491,2022/12/12 10:05:18,21.45538330078125,29.954986572265625,571220.0,1193206.0,3733.5049000641525,1250.4163831292026,0.0,0.0,3228587799640590.0,1610582879360938.0,16.599351501464845,17.4
1492,2022/12/12 10:05:19,21.42791748046875,29.997711181640625,572745.0,1201776.0,3733.429580064217,1247.0950514275655,0.0,0.0,3228585565966920.0,1610581765091544.0,16.598016357421876,17.4
1493,2022/12/12 10:05:20,21.42333984375,30.05645751953125,571414.0,1189918.0,3731.7510299574983,1248.0987875616993,0.0,0.0,3228583547285475.0,1610580758071145.0,16.598950958251955,17.4
1494,2022/12/12 10:05:22,21.42791748046875,30.040435791015625,575593.0,1203608.0,3732.723101993975,1249.0305919594193,0.0,0.0,3228582047272365.0,1610580009788743.0,16.602021789550783,17.4
1495,2022/12/12 10:05:23,21.392822265625,30.072479248046875,575465.0,1204293.0,3732.3065293518866,1238.828923567843,0.0,0.0,3228580214917080.0,1610579095717256.0,16.60295639038086,17.4
1496,2022/12/12 10:05:25,21.36383056640625,30.101852416992188,564178.0,1204055.0,3734.4172804960467,1250.0642802664715,0.0,0.0,3228578364607605.0,1610578172689311.0,16.60429153442383,17.4
1497,2022/12/12 10:05:26,21.31805419921875,30.093841552734375,570779.0,1190896.0,3735.503571115368,1248.1581587102983,0.0,0.0,3228575397977640.0,1610576692784248.0,16.602822875976564,17.4
1498,2022/12/12 10:05:28,21.31195068359375,30.149917602539062,575012.0,1201332.0,3734.1678013742444,1236.4874657972769,0.0,0.0,3228572269278855.0,1610575132031061.0,16.6054931640625,17.4
1499,2022/12/12 10:05:29,21.29058837890625,30.133895874023438,570808.0,1190536.0,3737.462423038703,1231.9808105959883,0.0,0.0,3228569821624770.0,1610573911017414.0,16.607095336914064,17.4
1500,2022/12/12 10:05:30,21.2799072265625,30.160598754882812,570559.0,1195350.0,3734.9188093108887,1242.2827991812455,0.0,0.0,3228565607212095.0,1610571808655229.0,16.607896423339845,17.4
1501,2022/12/12 10:05:32,21.26007080078125,30.187301635742188,573935.0,1204082.0,3731.935027335498,1236.488276383623,0.0,0.0,3228562996725765.0,1610570506412623.0,16.60816345214844,17.4
1502,2022/12/12 10:05:33,21.24481201171875,30.211334228515625,573145.0,1201815.0,3733.1078398600675,1236.662337743991,0.0,0.0,3228561474605520.0,1610569747102064.0,16.610032653808595,17.4
1503,2022/12/12 10:05:35,21.18682861328125,30.20599365234375,571418.0,1189559.0,3733.5788834619552,1230.231766009555,0.0,0.0,3228559294827045.0,1610568659718319.0,16.610032653808595,17.4
1504,2022/12/12 10:05:36,21.15936279296875,30.214004516601562,570349.0,1190026.0,3732.3977280707913,1238.44691320513,0.0,0.0,3228557150334030.0,1610567589936746.0,16.610566711425783,17.4
1505,2022/12/12 10:05:37,21.136474609375,30.254058837890625,573872.0,1200377.0,3734.6064863415963,1228.5202976119308,0.0,0.0,3228555311043975.0,1610566672405845.0,16.612702941894533,17.4
1506,2022/12/12 10:05:39,21.142578125,30.256729125976562,571048.0,1189666.0,3734.652148285236,1228.7263264132898,0.0,0.0,3228552402097185.0,1610565221276067.0,16.61190185546875,17.4
1507,2022/12/12 10:05:40,21.1029052734375,30.307464599609375,570271.0,1198028.0,3732.4650672491125,1230.9002670316722,0.0,0.0,3228549871745250.0,1610563959008550.0,16.61363754272461,17.4
1508,2022/12/12 10:05:42,21.08154296875,30.299453735351562,570241.0,1196535.0,3732.2445301382772,1241.8841071704492,0.0,0.0,3228548286705300.0,1610563168310460.0,16.616574859619142,17.4
1509,2022/12/12 10:05:43,21.075439453125,30.35552978515625,571832.0,1191841.0,3734.3406331099322,1233.1401451975626,0.0,0.0,3228546265119795.0,1610562159841369.0,16.616574859619142,17.4
1510,2022/12/12 10:05:45,21.02508544921875,30.3875732421875,571815.0,1191415.0,3736.6261567900547,1228.0257516643187,0.0,0.0,3228543676987245.0,1610560868749959.0,16.617375946044923,17.4
1511,2022/12/12 10:05:46,21.0113525390625,30.41961669921875,572234.0,1193943.0,3734.811562671637,1225.6463664607754,0.0,0.0,3228540599629770.0,1610559333608414.0,16.62058029174805,17.4
1512,2022/12/12 10:05:47,20.98388671875,30.403594970703125,570513.0,1190217.0,3734.560781876211,1233.815012222285,0.0,0.0,3228537604642590.0,1610557839557338.0,16.62098083496094,17.4
1513,2022/12/12 10:05:49,20.97320556640625,30.435638427734375,572792.0,1202214.0,3732.8290437329115,1232.6342030938758,0.0,0.0,3228535250284260.0,1610556665084332.0,16.620713806152345,17.4
1514,2022/12/12 10:05:50,20.97015380859375,30.513076782226562,573918.0,1199886.0,3732.1390446480186,1230.1661047314374,0.0,0.0,3228533366908260.0,1610555725561132.0,16.62178192138672,17.4
1515,2022/12/12 10:05:52,20.9625244140625,30.523757934570312,570357.0,1189084.0,3730.6724172905806,1222.8646928553662,0.0,0.0,3228531793847340.0,1610554940838788.0,16.62351760864258,17.4
1516,2022/12/12 10:05:53,20.8892822265625,30.489044189453125,571781.0,1189425.0,3734.3732932111075,1223.6133933168394,0.0,0.0,3228530446664955.0,1610554268796081.0,16.62391815185547,17.4
1517,2022/12/12 10:05:55,20.86181640625,30.5157470703125,572182.0,1190248.0,3731.047168539517,1226.0249722333901,0.0,0.0,3228528233576790.0,1610553164795778.0,16.62605438232422,17.4
1518,2022/12/12 10:05:56,20.82977294921875,30.529098510742188,571601.0,1191124.0,3733.8907774535733,1234.9740154322335,0.0,0.0,3228527013039000.0,1610552555929800.0,16.628724670410158,17.4
1519,2022/12/12 10:05:57,20.82977294921875,30.550460815429688,572339.0,1195617.0,3734.7013571314606,1229.1996354543617,0.0,0.0,3228524347402500.0,1610551226175500.0,16.62859115600586,17.4
1520,2022/12/12 10:05:59,20.7977294921875,30.617218017578125,572893.0,1201652.0,3733.2852930096046,1220.7805954685427,0.0,0.0,3228521775839535.0,1610549943349837.0,16.62912521362305,17.4
1521,2022/12/12 10:06:00,20.80841064453125,30.62255859375,572589.0,1198804.0,3736.666128465961,1227.2242526253149,0.0,0.0,3228519678550545.0,1610548897116019.0,16.63379821777344,17.4
1522,2022/12/12 10:06:02,20.74432373046875,30.635910034179688,570479.0,1188770.0,3735.454706186757,1216.404453937008,0.0,0.0,3228515744600205.0,1610546934662631.0,16.631394958496095,17.4
1523,2022/12/12 10:06:03,20.745849609375,30.67596435546875,571403.0,1147135.0,3732.122650828276,1223.4952327239926,0.0,0.0,3228513069520725.0,1610545600197695.0,16.63339767456055,17.4
1524,2022/12/12 10:06:05,20.72906494140625,30.6866455078125,572173.0,1190726.0,3733.4951612930313,1221.3075605359682,0.0,0.0,3228511294517580.0,1610544714736356.0,16.634732818603517,17.4
1525,2022/12/12 10:06:06,20.672607421875,30.721359252929688,574799.0,1203143.0,3733.6745920936014,1217.8840708556445,0.0,0.0,3228508876480470.0,1610543508497154.0,16.63246307373047,17.4
1526,2022/12/12 10:06:07,20.65582275390625,30.7293701171875,573668.0,1202772.0,3732.377884853133,1221.3984531560764,0.0,0.0,3228506584499835.0,1610542365141297.0,16.63459930419922,17.4
1527,2022/12/12 10:06:09,20.66192626953125,30.748062133789062,570901.0,1188648.0,3732.398862678934,1225.3858513004807,0.0,0.0,3228505012610370.0,1610541581003334.0,16.636468505859376,17.4
1528,2022/12/12 10:06:10,20.648193359375,30.734710693359375,571060.0,1188618.0,3732.627489987683,1226.6398573869992,0.0,0.0,3228503210645055.0,1610540682091901.0,16.636869049072267,17.4
1529,2022/12/12 10:06:12,20.62225341796875,30.785446166992188,570900.0,1188522.0,3733.502895932832,1216.842624541101,0.0,0.0,3228501400017585.0,1610539778859347.0,16.637269592285158,17.4
1530,2022/12/12 10:06:13,20.58868408203125,30.796127319335938,574528.0,1200519.0,3734.313856982646,1221.2060913583464,0.0,0.0,3228499017039300.0,1610538590109260.0,16.63847122192383,17.4
1531,2022/12/12 10:06:15,20.5810546875,30.822830200195312,570319.0,1188393.0,3735.047823442699,1227.6059284789417,0.0,0.0,3228496196788140.0,1610537183225348.0,16.637403106689455,17.4
1532,2022/12/12 10:06:16,20.5169677734375,30.836181640625,571150.0,1197809.0,3733.176948681583,1219.4809149321936,0.0,0.0,3228493353556800.0,1610535764877760.0,16.640340423583986,17.4
1533,2022/12/12 10:06:17,20.51544189453125,30.87890625,570556.0,1191275.0,3733.199390137668,1215.8944896058983,0.0,0.0,3228491259117060.0,1610534720065292.0,16.643277740478517,17.4
1534,2022/12/12 10:06:19,20.50933837890625,30.934982299804688,573183.0,1194968.0,3736.7702639704753,1220.4188284305255,0.0,0.0,3228488337272085.0,1610533262501247.0,16.642877197265626,17.4
1535,2022/12/12 10:06:20,20.5108642578125,30.918960571289062,574023.0,1200011.0,3731.2459356859513,1209.1356612464724,0.0,0.0,3228485112203400.0,1610531653673880.0,16.644746398925783,17.4
1536,2022/12/12 10:06:22,20.46051025390625,30.934982299804688,571555.0,1188835.0,3735.5918455661367,1219.9359485389396,0.0,0.0,3228482886448905.0,1610530543354971.0,16.6482177734375,17.4
1537,2022/12/12 10:06:24,20.40252685546875,30.96435546875,575151.0,1201373.0,3731.2875770904807,1211.774495735437,0.0,0.0,3228480216220110.0,1610529211309802.0,16.648484802246095,17.4
1538,2022/12/12 10:06:25,20.379638671875,31.007080078125,572429.0,1193402.0,3733.792811345714,1213.5063842521886,0.0,0.0,3228478799945370.0,1610528504800334.0,16.649419403076173,17.4
1539,2022/12/12 10:06:27,20.379638671875,31.007080078125,570467.0,1189843.0,3733.614222556341,1219.0768472686595,0.0,0.0,3228476173166115.0,1610527194429993.0,16.651422119140626,17.4
1540,2022/12/12 10:06:28,20.3399658203125,31.055145263671875,573030.0,1196313.0,3729.35852702742,1216.9366782016023,0.0,0.0,3228474422818770.0,1610526321268214.0,16.651422119140626,17.4
1541,2022/12/12 10:06:30,20.3460693359375,31.0711669921875,572493.0,1201591.0,3732.714948618698,1212.333014126868,0.0,0.0,3228473482758975.0,1610525852318845.0,16.653958892822267,17.4
1542,2022/12/12 10:06:31,20.32470703125,31.08184814453125,570292.0,1196603.0,3735.249009036138,1209.727898353155,0.0,0.0,3228471885814815.0,1610525055682333.0,16.655828094482423,17.4
