,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1757,2022/12/09 16:58:47,17.13409423828125,33.70941162109375,568956.0,1179170.0,3717.1727561072794,1213.0594785384565,0.0,0.0,3228201595675980.0,1610390221291236.0,16.622896728515624,17.4
1758,2022/12/09 16:58:49,17.09136962890625,33.741455078125,567138.0,1184905.0,3716.7675301771806,1203.29374173423,0.0,0.0,3228199373128740.0,1610389112572268.0,16.622896728515624,17.4
1759,2022/12/09 16:58:50,17.11578369140625,33.768157958984375,567812.0,1176024.0,3716.0782248009305,1215.3698591962775,0.0,0.0,3228197307426405.0,1610388082095471.0,16.622896728515624,17.4
1760,2022/12/09 16:58:51,17.12493896484375,33.826904296875,569794.0,1181799.0,3716.0013655259563,1206.7659799476687,0.0,0.0,3228195480994080.0,1610387170978656.0,16.622896728515624,17.4
1761,2022/12/09 16:58:53,17.1112060546875,33.77616882324219,570785.0,1190339.0,3715.729062592211,1206.5587596433052,0.0,0.0,3228193853179275.0,1610386358942305.0,16.622896728515624,17.4
1762,2022/12/09 16:58:54,17.1112060546875,33.88031005859375,572680.0,1189537.0,3715.1910653921614,1212.718481771445,0.0,0.0,3228192364925085.0,1610385616525847.0,16.622896728515624,17.4
1763,2022/12/09 16:58:55,17.0867919921875,33.89366149902344,570193.0,1189725.0,3715.460718479895,1207.246825173046,0.0,0.0,3228190970948010.0,1610384921139582.0,16.622896728515624,17.4
1764,2022/12/09 16:58:57,17.0196533203125,33.87229919433594,567451.0,1178949.0,3715.1732385404257,1215.4346049420683,0.0,0.0,3228189476473320.0,1610384175620024.0,16.622896728515624,17.4
1765,2022/12/09 16:58:58,16.9708251953125,33.86962890625,568355.0,1176126.0,3716.6464129184005,1210.6110883899337,0.0,0.0,3228187995378795.0,1610383436775169.0,16.622896728515624,17.4
1766,2022/12/09 16:58:59,16.9952392578125,33.92036437988281,571161.0,1186734.0,3717.033948754228,1202.0561843868418,0.0,0.0,3228185904962805.0,1610382393969951.0,16.622896728515624,17.4
1767,2022/12/09 16:59:01,17.01202392578125,33.93638610839844,569701.0,1181229.0,3716.6607854044787,1205.1082441845883,0.0,0.0,3228183759776835.0,1610381323842697.0,16.622896728515624,17.4
1768,2022/12/09 16:59:02,17.0257568359375,33.97377014160156,571283.0,1189829.0,3716.774967247259,1201.71434980284,0.0,0.0,3228181730556210.0,1610380311564822.0,16.622896728515624,17.4
1769,2022/12/09 16:59:03,17.00439453125,33.981781005859375,566979.0,1178167.0,3715.774154063824,1212.5462513161192,0.0,0.0,3228179709165150.0,1610379303192730.0,16.622896728515624,17.4
1770,2022/12/09 16:59:05,17.0013427734375,33.997802734375,569059.0,1145086.0,3717.5877319051997,1211.5271535114052,0.0,0.0,3228177895204710.0,1610378398297522.0,16.622896728515624,17.4
1771,2022/12/09 16:59:06,16.9342041015625,34.00581359863281,566531.0,1181792.0,3718.2044010546592,1201.3952961892292,0.0,0.0,3228175186183920.0,1610377046900944.0,16.622896728515624,17.4
1772,2022/12/09 16:59:07,16.9097900390625,34.03251647949219,571206.0,1186539.0,3717.1925158976974,1201.3360845588677,0.0,0.0,3228172525276740.0,1610375719505868.0,16.622896728515624,17.4
1773,2022/12/09 16:59:09,16.8792724609375,34.099273681640625,568149.0,1187104.0,3716.3695131832624,1205.2700302873664,0.0,0.0,3228170214247020.0,1610374566647364.0,16.622896728515624,17.4
1774,2022/12/09 16:59:10,16.8853759765625,34.11529541015625,569298.0,1188365.0,3716.065764731047,1213.0395524789774,0.0,0.0,3228168411190290.0,1610373667191478.0,16.622896728515624,17.4
1775,2022/12/09 16:59:11,16.89300537109375,34.08592224121094,570602.0,1189003.0,3717.3448994149876,1202.02942270133,0.0,0.0,3228166346940855.0,1610372637439461.0,16.622896728515624,17.4
1776,2022/12/09 16:59:12,16.90216064453125,34.16069030761719,566586.0,1178959.0,3715.7087479264164,1213.3287192149055,0.0,0.0,3228164099161005.0,1610371516133191.0,16.622896728515624,17.4
1777,2022/12/09 16:59:14,16.86859130859375,34.163360595703125,568779.0,1177205.0,3715.766439219877,1208.5085166875124,0.0,0.0,3228162596675790.0,1610370766617578.0,16.622896728515624,17.4
1778,2022/12/09 16:59:15,16.80450439453125,34.17137145996094,567612.0,1175809.0,3716.6638569857296,1199.9004485392452,0.0,0.0,3228160741106295.0,1610369840965669.0,16.622896728515624,17.4
1779,2022/12/09 16:59:16,16.766357421875,34.206085205078125,569724.0,1185070.0,3717.488936191197,1199.5477828485955,0.0,0.0,3228158648768475.0,1610368797201745.0,16.622896728515624,17.4
1780,2022/12/09 16:59:18,16.7755126953125,34.20341491699219,567314.0,1186648.0,3717.297351921937,1200.557480953663,0.0,0.0,3228156122789595.0,1610367537115729.0,16.622896728515624,17.4
1781,2022/12/09 16:59:19,16.7449951171875,34.24613952636719,570025.0,1184552.0,3716.242293086048,1200.9016059723617,0.0,0.0,3228153781920180.0,1610366369371676.0,16.622896728515624,17.4
1782,2022/12/09 16:59:20,16.75262451171875,34.2327880859375,566940.0,1177227.0,3714.553979562276,1201.2437693067523,0.0,0.0,3228152259171360.0,1610365609747552.0,16.622896728515624,17.4
1783,2022/12/09 16:59:22,16.73431396484375,34.22477722167969,571234.0,1189271.0,3715.041103974455,1205.934521784392,0.0,0.0,3228151194049935.0,1610365078411117.0,16.622896728515624,17.4
1784,2022/12/09 16:59:23,16.75262451171875,34.248809814453125,566959.0,1184351.0,3716.0581299573796,1209.454120729616,0.0,0.0,3228149675364450.0,1610364320813990.0,16.622896728515624,17.4
1785,2022/12/09 16:59:24,16.71295166015625,34.2755126953125,568951.0,1179318.0,3716.6637562313063,1211.5774843666522,0.0,0.0,3228147824689575.0,1610363397603765.0,16.622896728515624,17.4
1786,2022/12/09 16:59:26,16.6748046875,34.30755615234375,568249.0,1175150.0,3717.4095826782323,1205.8995376076155,0.0,0.0,3228145681143120.0,1610362328294384.0,16.622896728515624,17.4
1787,2022/12/09 16:59:27,16.63665771484375,34.334259033203125,571388.0,1185907.0,3717.427175782685,1197.8770641638666,0.0,0.0,3228143172411120.0,1610361076811984.0,16.622896728515624,17.4
1788,2022/12/09 16:59:28,16.6351318359375,34.3609619140625,567533.0,1174099.0,3715.8007971153597,1201.2646851643785,0.0,0.0,3228140943442410.0,1610359964889662.0,16.622896728515624,17.4
1789,2022/12/09 16:59:30,16.6595458984375,34.344940185546875,566362.0,1176825.0,3715.1615499173063,1210.6597545317181,0.0,0.0,3228139299988050.0,1610359145051510.0,16.622896728515624,17.4
1790,2022/12/09 16:59:31,16.64581298828125,34.36897277832031,569622.0,1187491.0,3715.3062297863335,1204.0656269735273,0.0,0.0,3228137953458165.0,1610358473334303.0,16.622896728515624,17.4
1791,2022/12/09 16:59:32,16.64276123046875,34.43572998046875,566979.0,1177012.0,3715.608496380641,1209.4571232496783,0.0,0.0,3228136514342880.0,1610357755430816.0,16.622896728515624,17.4
1792,2022/12/09 16:59:34,16.61224365234375,34.42237854003906,571176.0,1187948.0,3716.5570068405427,1198.2074449051916,0.0,0.0,3228134883423915.0,1610356941845953.0,16.622896728515624,17.4
1793,2022/12/09 16:59:35,16.57562255859375,34.43572998046875,567583.0,1185684.0,3717.5346429208903,1204.4618533657922,0.0,0.0,3228132701142450.0,1610355853213590.0,16.622896728515624,17.4
1794,2022/12/09 16:59:36,16.54510498046875,34.45976257324219,569926.0,1188222.0,3717.338867478219,1200.748595780895,0.0,0.0,3228130234739865.0,1610354622847243.0,16.622896728515624,17.4
1795,2022/12/09 16:59:38,16.51763916015625,34.50248718261719,570330.0,1188322.0,3717.180244888668,1208.663832797709,0.0,0.0,3228127847315880.0,1610353431879416.0,16.622896728515624,17.4
1796,2022/12/09 16:59:39,16.5374755859375,34.50248718261719,566085.0,1178257.0,3717.197915994952,1205.6171243172012,0.0,0.0,3228125431730865.0,1610352226863443.0,16.622896728515624,17.4
1797,2022/12/09 16:59:40,16.5191650390625,34.5318603515625,567254.0,1174174.0,3715.9196452189385,1206.4761663552954,0.0,0.0,3228123257192400.0,1610351142093680.0,16.622896728515624,17.4
1798,2022/12/09 16:59:41,16.52679443359375,34.5745849609375,570923.0,1185316.0,3714.8159221717465,1196.3942458632846,0.0,0.0,3228121681984320.0,1610350356300224.0,16.622896728515624,17.4
1799,2022/12/09 16:59:43,16.52984619140625,34.558563232421875,569515.0,1187584.0,3715.4988722633284,1209.6733531117197,0.0,0.0,3228120577097805.0,1610349805126951.0,16.622896728515624,17.4
1800,2022/12/09 16:59:44,16.4703369140625,34.590606689453125,568164.0,1176311.0,3716.9018185914433,1202.608218380109,0.0,0.0,3228118878151800.0,1610348957606760.0,16.622896728515624,17.4
1801,2022/12/09 16:59:45,16.37725830078125,34.590606689453125,567397.0,1175860.0,3717.396925354626,1195.2800704298998,0.0,0.0,3228116517360690.0,1610347779924758.0,16.622896728515624,17.4
1802,2022/12/09 16:59:47,16.38641357421875,34.63600158691406,569526.0,1185484.0,3716.8389866726757,1196.2959740336046,0.0,0.0,3228114222285465.0,1610346635025163.0,16.622896728515624,17.4
1803,2022/12/09 16:59:48,16.39404296875,34.6173095703125,566983.0,1173761.0,3716.9117289675155,1208.2486428685015,0.0,0.0,3228111991459305.0,1610345522176251.0,16.622896728515624,17.4
1804,2022/12/09 16:59:49,16.37725830078125,34.66804504394531,566937.0,1173760.0,3716.1020798385825,1197.3049183173343,0.0,0.0,3228109959807900.0,1610344508685780.0,16.622896728515624,17.4
1805,2022/12/09 16:59:51,16.400146484375,34.68406677246094,569166.0,1183088.0,3715.2351967357213,1199.620383699441,0.0,0.0,3228108323602380.0,1610343692463716.0,16.622896728515624,17.4
1806,2022/12/09 16:59:52,16.40167236328125,34.71076965332031,570682.0,1187917.0,3715.598007158479,1199.3660607105294,0.0,0.0,3228106936420875.0,1610343000467425.0,16.622896728515624,17.4
1807,2022/12/09 16:59:53,16.3665771484375,34.71611022949219,571507.0,1187601.0,3716.5881981770185,1196.0178814863666,0.0,0.0,3228105294714345.0,1610342181501179.0,16.622896728515624,17.4
1808,2022/12/09 16:59:55,16.302490234375,34.71611022949219,566178.0,1179636.0,3717.4497626453845,1205.57523542327,0.0,0.0,3228103064030430.0,1610341068723226.0,16.622896728515624,17.4
1809,2022/12/09 16:59:56,16.28265380859375,34.7454833984375,567592.0,1173358.0,3716.984598154564,1195.2078220091453,0.0,0.0,3228100638127650.0,1610339858560230.0,16.622896728515624,17.4
1810,2022/12/09 16:59:57,16.28265380859375,34.7882080078125,567787.0,1186298.0,3717.192618702292,1196.03386477206,0.0,0.0,3228098371060335.0,1610338727632397.0,16.622896728515624,17.4
1811,2022/12/09 16:59:59,16.20941162109375,34.79621887207031,570087.0,1187445.0,3718.130063221509,1206.5129342395549,0.0,0.0,3228095860465230.0,1610337475220586.0,16.622896728515624,17.4
1812,2022/12/09 17:00:00,16.26129150390625,34.8095703125,565747.0,1173853.0,3716.922625373032,1206.410459144855,0.0,0.0,3228093018300510.0,1610336057405082.0,16.622896728515624,17.4
1813,2022/12/09 17:00:01,16.2994384765625,34.878997802734375,567244.0,1543683.0,3715.2034465006714,1205.674595907185,0.0,0.0,3228091092815640.0,1610335096875848.0,16.622896728515624,17.4
1814,2022/12/09 17:00:03,16.29180908203125,34.878997802734375,567177.0,1172883.0,3715.1623521895567,1195.2603990978323,0.0,0.0,3228089771331315.0,1610334437652633.0,16.622896728515624,17.4
1815,2022/12/09 17:00:04,16.23687744140625,34.90303039550781,566878.0,1183962.0,3716.0776211453813,1199.6973126171224,0.0,0.0,3228088188465495.0,1610333648039109.0,16.622896728515624,17.4
1816,2022/12/09 17:00:05,16.16668701171875,34.92706298828125,568692.0,1181605.0,3715.8285480455384,1206.3568308291178,0.0,0.0,3228086439964725.0,1610332775798495.0,16.622896728515624,17.4
1817,2022/12/09 17:00:06,16.1346435546875,34.9163818359375,568672.0,1178741.0,3715.867089737765,1194.83082656826,0.0,0.0,3228084698614485.0,1610331907124927.0,16.622896728515624,17.4
1818,2022/12/09 17:00:08,16.131591796875,34.91905212402344,571149.0,1186761.0,3716.2078391662753,1192.1526899713663,0.0,0.0,3228083084284245.0,1610331101815359.0,16.622896728515624,17.4
1819,2022/12/09 17:00:09,16.14532470703125,34.96177673339844,566792.0,1181901.0,3715.753956986508,1200.6847089743842,0.0,0.0,3228081253722030.0,1610330188638346.0,16.622896728515624,17.4
1820,2022/12/09 17:00:10,16.14532470703125,35.00450134277344,567206.0,1183920.0,3715.258337490672,1203.3073875168257,0.0,0.0,3228079666429215.0,1610329396816413.0,16.622896728515624,17.4
1821,2022/12/09 17:00:12,16.1590576171875,35.03120422363281,567015.0,1172615.0,3716.146281538521,1205.4889801016725,0.0,0.0,3228078186874155.0,1610328658739521.0,16.622896728515624,17.4
1822,2022/12/09 17:00:13,16.14990234375,35.04722595214844,568374.0,1180079.0,3717.137262175542,1195.7723106959202,0.0,0.0,3228076151569185.0,1610327643426467.0,16.622896728515624,17.4
1823,2022/12/09 17:00:14,16.1102294921875,35.05790710449219,570633.0,1186767.0,3717.8004595542616,1192.3983075704482,0.0,0.0,3228073763983380.0,1610326452377916.0,16.622896728515624,17.4
1824,2022/12/09 17:00:16,16.0308837890625,35.071258544921875,567073.0,1183898.0,3715.3704799932684,1200.5265424068784,0.0,0.0,3228071338093650.0,1610325242221430.0,16.622896728515624,17.4
1825,2022/12/09 17:00:17,16.02325439453125,35.108642578125,566508.0,1172317.0,3715.5767795137926,1204.2602733828826,0.0,0.0,3228069984530685.0,1610324566995767.0,16.622896728515624,17.4
1826,2022/12/09 17:00:18,16.0247802734375,35.08995056152344,566534.0,1172241.0,3717.1613843580503,1193.812570986689,0.0,0.0,3228068232406365.0,1610323692947543.0,16.622896728515624,17.4
1827,2022/12/09 17:00:20,16.0308837890625,35.14869689941406,568611.0,1178036.0,3716.1655171766947,1193.1800927281056,0.0,0.0,3228065788620735.0,1610322473863677.0,16.622896728515624,17.4
1828,2022/12/09 17:00:22,16.0247802734375,35.15937805175781,566124.0,1173876.0,3716.37313681477,1202.9889020354412,0.0,0.0,3228063895463325.0,1610321529461015.0,16.713980255126952,17.4
1829,2022/12/09 17:00:23,16.0064697265625,35.167388916015625,567095.0,1176124.0,3736.2783175679588,1164.9903477272892,0.0,0.0,3228057454407015.0,1610318316336373.0,16.713980255126952,17.4
1830,2022/12/09 17:00:24,15.9515380859375,35.18341064453125,570746.0,1186195.0,3711.16601870598,1153.8841704903298,0.0,0.0,3228048834384810.0,1610314016233342.0,16.713980255126952,17.4
1831,2022/12/09 17:00:25,15.91644287109375,35.18608093261719,567732.0,1179400.0,3714.098120918599,1155.1055990775421,0.0,0.0,3228048834384810.0,1610314016233342.0,16.715582427978514,17.4
1832,2022/12/09 17:00:27,15.90576171875,35.220794677734375,567834.0,1186277.0,3722.070426595633,1150.8928577900433,0.0,0.0,3228046463639595.0,1610312833585729.0,16.716303405761717,17.4
1833,2022/12/09 17:00:28,15.89813232421875,35.20477294921875,565356.0,1176654.0,3714.626084653212,1160.764137689128,0.0,0.0,3228042971263845.0,1610311091412079.0,16.716303405761717,17.4
1834,2022/12/09 17:00:29,15.94696044921875,35.22346496582031,567725.0,1278900.0,3716.4299749804873,1148.679023595354,0.0,0.0,3228041815520610.0,1610310514868902.0,16.716303405761717,17.4
1835,2022/12/09 17:00:31,15.9088134765625,35.28755187988281,565990.0,1182279.0,3715.1673577429747,1156.3810474607772,0.0,0.0,3228039877165395.0,1610309547919289.0,16.716303405761717,17.4
1836,2022/12/09 17:00:33,15.89813232421875,35.31425476074219,568087.0,1181704.0,3719.1500291439456,1156.3125796985178,0.0,0.0,3228037547329755.0,1610308385679441.0,16.71870666503906,17.4
1837,2022/12/09 17:00:34,15.82183837890625,35.33027648925781,569275.0,1186764.0,3714.7343212701517,1148.8030804020227,0.0,0.0,3228034953431715.0,1610307091711913.0,16.71870666503906,17.4
1838,2022/12/09 17:00:36,15.8294677734375,35.33027648925781,565392.0,1178681.0,3718.34490041953,1158.1498076067255,0.0,0.0,3228033523435335.0,1610306378357397.0,16.71870666503906,17.4
1839,2022/12/09 17:00:37,15.7806396484375,35.38368225097656,570287.0,1185237.0,3719.0500456088075,1157.246764970092,0.0,0.0,3228030346951800.0,1610304793766760.0,16.71870666503906,17.4
1840,2022/12/09 17:00:38,15.81573486328125,35.33294677734375,567641.0,1185600.0,3716.9202536414437,1149.022570662566,0.0,0.0,3228027315069225.0,1610303281310395.0,16.71870666503906,17.4
1841,2022/12/09 17:00:40,15.80810546875,35.41038513183594,567936.0,1175948.0,3714.5458773614605,1161.426398780548,0.0,0.0,3228025399904730.0,1610302325929486.0,16.71870666503906,17.4
1842,2022/12/09 17:00:42,15.7989501953125,35.45845031738281,566206.0,1172285.0,3716.594811977079,1162.2818745534223,0.0,0.0,3228023849946660.0,1610301552732012.0,16.722071228027342,17.4
1843,2022/12/09 17:00:43,15.753173828125,35.45845031738281,567928.0,1175439.0,3713.461532378241,1151.786072956661,0.0,0.0,3228022302484620.0,1610300780779684.0,16.722071228027342,17.4
1844,2022/12/09 17:00:45,15.6982421875,35.477142333984375,566536.0,1171795.0,3719.2753690507707,1160.8532530048096,0.0,0.0,3228020617924500.0,1610299940435900.0,16.724073944091796,17.4
1845,2022/12/09 17:00:46,15.673828125,35.48515319824219,566925.0,1177620.0,3714.478920115256,1149.5623028031314,0.0,0.0,3228017994393390.0,1610298631685898.0,16.724073944091796,17.4
1846,2022/12/09 17:00:47,15.66009521484375,35.50117492675781,570378.0,1186527.0,3718.3958984972223,1147.105072002426,0.0,0.0,3228016722875340.0,1610297997388388.0,16.724073944091796,17.4
1847,2022/12/09 17:00:49,15.69061279296875,35.530548095703125,566932.0,1174078.0,3720.290088199137,1155.6492143701662,0.0,0.0,3228013210063290.0,1610296245020078.0,16.724073944091796,17.4
1848,2022/12/09 17:00:50,15.6951904296875,35.573272705078125,569076.0,1178591.0,3715.8953558601656,1146.4409501496839,0.0,0.0,3228009838209075.0,1610294562968665.0,16.724073944091796,17.4
1849,2022/12/09 17:00:52,15.6951904296875,35.648040771484375,569958.0,1185483.0,3719.429749472403,1150.4866818473083,0.0,0.0,3228007260979800.0,1610293277316360.0,16.729761657714842,17.4
1850,2022/12/09 17:00:53,15.6280517578125,35.6427001953125,565231.0,1172209.0,3718.1226160935557,1154.809770366799,0.0,0.0,3228003739273305.0,1610291520511051.0,16.729761657714842,17.4
1851,2022/12/09 17:00:55,15.5975341796875,35.658721923828125,567762.0,1186230.0,3716.131669505847,1145.6042165408771,0.0,0.0,3228001398783645.0,1610290352956439.0,16.729761657714842,17.4
1852,2022/12/09 17:00:56,15.57769775390625,35.67474365234375,565731.0,1173214.0,3717.2393469898643,1140.9816257064676,0.0,0.0,3227999424120720.0,1610289367894704.0,16.729761657714842,17.4
1853,2022/12/09 17:00:57,15.545654296875,35.68275451660156,564720.0,1174981.0,3717.247363475074,1151.8435456047919,0.0,0.0,3227997020678295.0,1610288168936069.0,16.729761657714842,17.4
1854,2022/12/09 17:00:59,15.5517578125,35.69610595703125,564787.0,1178428.0,3715.61595626039,1147.009767189762,0.0,0.0,3227994817321950.0,1610287069790490.0,16.729761657714842,17.4
1855,2022/12/09 17:01:00,15.57769775390625,35.70411682128906,569941.0,1185192.0,3714.7814877560927,1150.7894655346463,0.0,0.0,3227993410599375.0,1610286368046125.0,16.729761657714842,17.4
1856,2022/12/09 17:01:02,15.55328369140625,35.73616027832031,565970.0,1171149.0,3717.554711970727,1145.2487226685298,0.0,0.0,3227991567144195.0,1610285448437449.0,16.73280578613281,17.4
1857,2022/12/09 17:01:03,15.5181884765625,35.78155517578125,567285.0,1178861.0,3713.9260069749894,1140.5964619854476,0.0,0.0,3227989716968265.0,1610284525476123.0,16.73280578613281,17.4
1858,2022/12/09 17:01:05,15.44189453125,35.78956604003906,569769.0,1185331.0,3719.712207307103,1144.6144914912484,0.0,0.0,3227987925164550.0,1610283631633810.0,16.732645568847655,17.4
1859,2022/12/09 17:01:06,15.44189453125,35.74684143066406,565559.0,1171932.0,3716.0686988926554,1147.9972732799688,0.0,0.0,3227984941061070.0,1610282143012074.0,16.732645568847655,17.4
1860,2022/12/09 17:01:08,15.435791015625,35.80291748046875,567309.0,1178271.0,3716.178364357668,1138.8073495238204,0.0,0.0,3227983094042370.0,1610281221625734.0,16.732645568847655,17.4
1861,2022/12/09 17:01:09,15.43426513671875,35.82160949707031,569092.0,1185767.0,3715.4742338313013,1140.7450186487695,0.0,0.0,3227981340522135.0,1610280346881157.0,16.732645568847655,17.4
1862,2022/12/09 17:01:10,15.4693603515625,35.850982666015625,567067.0,1175382.0,3716.2836087666733,1151.836822993455,0.0,0.0,3227979708145050.0,1610279532568910.0,16.732645568847655,17.4
1863,2022/12/09 17:01:12,15.44952392578125,35.86700439453125,569734.0,1184948.0,3717.3865667796795,1138.9889361723453,0.0,0.0,3227977775267790.0,1610278568351978.0,16.732645568847655,17.4
1864,2022/12/09 17:01:13,15.386962890625,35.8990478515625,564651.0,1170729.0,3716.9855940187217,1146.2084275665657,0.0,0.0,3227975401119135.0,1610277384006557.0,16.732645568847655,17.4
1865,2022/12/09 17:01:14,15.3594970703125,35.957794189453125,568408.0,1184693.0,3715.2840362209154,1140.333000110144,0.0,0.0,3227973314943090.0,1610276343316438.0,16.732645568847655,17.4
1866,2022/12/09 17:01:15,15.3076171875,35.95245361328125,565082.0,1174970.0,3715.8939522366254,1151.1234400237581,0.0,0.0,3227972091769200.0,1610275733135440.0,16.732645568847655,17.4
1867,2022/12/09 17:01:17,15.30303955078125,35.979156494140625,569211.0,1184747.0,3718.7235370872986,1147.761392076609,0.0,0.0,3227969914837800.0,1610274647171960.0,16.732645568847655,17.4
1868,2022/12/09 17:01:18,15.31829833984375,36.03523254394531,567720.0,1182236.0,3716.9637094036666,1144.2389416824944,0.0,0.0,3227966863411110.0,1610273124966002.0,16.732645568847655,17.4
1869,2022/12/09 17:01:19,15.33966064453125,36.043243408203125,565014.0,1172578.0,3714.566498333647,1144.096957046545,0.0,0.0,3227965051143255.0,1610272220915141.0,16.732645568847655,17.4
1870,2022/12/09 17:01:21,15.325927734375,36.03523254394531,565176.0,1174643.0,3715.156244095198,1138.4203073481613,0.0,0.0,3227964023117760.0,1610271708084032.0,16.732645568847655,17.4
1871,2022/12/09 17:01:22,15.31524658203125,36.09397888183594,568714.0,1181009.0,3716.1035396483226,1148.9701559611003,0.0,0.0,3227962663499160.0,1610271029837512.0,16.732645568847655,17.4
1872,2022/12/09 17:01:23,15.2587890625,36.06193542480469,568160.0,1184930.0,3716.341514360033,1140.05229753177,0.0,0.0,3227960762178540.0,1610270081362628.0,16.732645568847655,17.4
1873,2022/12/09 17:01:25,15.2252197265625,36.08863830566406,564439.0,1174248.0,3716.5808006793827,1150.9244037657345,0.0,0.0,3227958831564585.0,1610269118274747.0,16.732645568847655,17.4
1874,2022/12/09 17:01:26,15.20843505859375,36.1553955078125,564902.0,1175159.0,3718.111743075148,1147.4104001636988,0.0,0.0,3227956589592420.0,1610267999865644.0,16.732645568847655,17.4
1875,2022/12/09 17:01:27,15.20538330078125,36.16607666015625,565523.0,1170516.0,3717.2894746421352,1137.5310485476357,0.0,0.0,3227953788462120.0,1610266602520184.0,16.732645568847655,17.4
1876,2022/12/09 17:01:29,15.21453857421875,36.16340637207031,567265.0,1178538.0,3714.334688148624,1149.0838777910594,0.0,0.0,3227951881343385.0,1610265651152907.0,16.732645568847655,17.4
1877,2022/12/09 17:01:30,15.22979736328125,36.20880126953125,568959.0,1184337.0,3715.7681483551673,1143.762089569589,0.0,0.0,3227951057803560.0,1610265240329592.0,16.746344146728514,17.4
1878,2022/12/09 17:01:32,15.20538330078125,36.182098388671875,564622.0,1175881.0,3716.7357197553615,1139.7510653379713,0.0,0.0,3227948880784290.0,1610264154322278.0,16.746344146728514,17.4
1879,2022/12/09 17:01:33,15.15350341796875,36.219482421875,566728.0,1182316.0,3714.412111809237,1144.911359986725,0.0,0.0,3227947211384790.0,1610263321541378.0,16.746344146728514,17.4
1880,2022/12/09 17:01:34,15.1214599609375,36.23016357421875,563468.0,1177311.0,3722.419107244777,1137.0243548508479,0.0,0.0,3227944755038970.0,1610262096191854.0,16.746744689941405,17.4
1881,2022/12/09 17:01:36,15.08026123046875,36.219482421875,565358.0,1179436.0,3714.524730317419,1140.3496338284249,0.0,0.0,3227941004703870.0,1610260225335034.0,16.746744689941405,17.4
1882,2022/12/09 17:01:37,15.09857177734375,36.25953674316406,565526.0,1170211.0,3716.9563385267925,1140.1875213764133,0.0,0.0,3227939843827635.0,1610259646231257.0,16.746744689941405,17.4
1883,2022/12/09 17:01:38,15.1123046875,36.31561279296875,565221.0,1181794.0,3717.506177350342,1131.7774833654885,0.0,0.0,3227937359581785.0,1610258406963787.0,16.746744689941405,17.4
1884,2022/12/09 17:01:40,15.10467529296875,36.28623962402344,565385.0,1236706.0,3715.1647164338665,1144.4580224052497,0.0,0.0,3227935149915330.0,1610257304670406.0,16.746744689941405,17.4
1885,2022/12/09 17:01:41,15.0970458984375,36.28089904785156,565443.0,1172393.0,3716.5085591970255,1137.1649076597369,0.0,0.0,3227933772047175.0,1610256617320085.0,16.746744689941405,17.4
1886,2022/12/09 17:01:42,15.07110595703125,36.33697509765625,570141.0,1183658.0,3717.0117607804214,1130.3934901447565,0.0,0.0,3227931531559665.0,1610255499651603.0,16.746744689941405,17.4
1887,2022/12/09 17:01:44,15.01922607421875,36.352996826171875,564390.0,1169690.0,3717.2060312057542,1142.906496618626,0.0,0.0,3227929318408425.0,1610254395619835.0,16.746744689941405,17.4
1888,2022/12/09 17:01:45,14.97802734375,36.374359130859375,564403.0,1172086.0,3718.338398057317,1143.4597723528268,0.0,0.0,3227926749956145.0,1610253114345939.0,16.746744689941405,17.4
1889,2022/12/09 17:01:46,14.99176025390625,36.42509460449219,566020.0,1172154.0,3717.228902119408,1137.1007940890704,0.0,0.0,3227924057514510.0,1610251771219882.0,16.746744689941405,17.4
1890,2022/12/09 17:01:48,14.99481201171875,36.406402587890625,569907.0,1183631.0,3717.1585582817943,1127.798161859373,0.0,0.0,3227921680716705.0,1610250585552931.0,16.746744689941405,17.4
1891,2022/12/09 17:01:49,14.99481201171875,36.417083740234375,565685.0,1170183.0,3714.9927136564793,1137.1398670775134,0.0,0.0,3227919629337615.0,1610249562221293.0,16.746744689941405,17.4
1892,2022/12/09 17:01:50,14.98565673828125,36.5185546875,566724.0,1181541.0,3714.5521335530384,1131.2627676614447,0.0,0.0,3227918463729015.0,1610248980756773.0,16.746744689941405,17.4
1893,2022/12/09 17:01:51,14.9749755859375,36.47315979003906,564569.0,1169249.0,3715.814936227241,1131.001019519228,0.0,0.0,3227917236458730.0,1610248368532286.0,16.746744689941405,17.4
1894,2022/12/09 17:01:53,14.93682861328125,36.49452209472656,566474.0,1174475.0,3715.890109945578,1128.807000646787,0.0,0.0,3227915618256990.0,1610247561291418.0,16.746744689941405,17.4
1895,2022/12/09 17:01:54,14.88494873046875,36.52656555175781,568047.0,1183893.0,3716.7600810475174,1130.451099287964,0.0,0.0,3227913894640395.0,1610246701464289.0,16.746744689941405,17.4
1896,2022/12/09 17:01:55,14.87579345703125,36.55326843261719,569479.0,1183834.0,3718.499901208825,1127.2646168941956,0.0,0.0,3227911560163740.0,1610245536909268.0,16.746744689941405,17.4
1897,2022/12/09 17:01:57,14.892578125,36.57196044921875,563928.0,1176844.0,3716.892995171384,1136.3328756253795,0.0,0.0,3227908681320690.0,1610244100796758.0,16.746744689941405,17.4
