,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
977,2022/12/01 18:16:06,29.6722412109375,28.171234130859375,434008.0,703832.0,3710.0916000800353,392.923871109243,0.0,0.0,3242244086869899.0,1617234460596976.0,14.9,15.0
978,2022/12/01 18:16:08,29.64935302734375,28.19793701171875,433260.0,698098.0,3709.7267054929866,393.08650935452806,0.0,0.0,3242241800013960.0,1617233319911040.0,14.9,15.0
979,2022/12/01 18:16:09,29.61578369140625,28.19793701171875,433844.0,698638.0,3709.60362072628,393.4191111029768,0.0,0.0,3242239745421183.0,1617232295078192.0,14.9,15.0
980,2022/12/01 18:16:10,29.58221435546875,28.28338623046875,434301.0,696840.0,3709.43629215039,388.92086778373505,0.0,0.0,3242237674737627.0,1617231262219248.0,14.9,15.0
981,2022/12/01 18:16:12,29.54864501953125,28.232650756835938,434921.0,703427.0,3709.6422070743747,389.6818257853083,0.0,0.0,3242235723840657.0,1617230289109968.0,14.9,15.0
982,2022/12/01 18:16:13,29.5257568359375,28.232650756835938,434350.0,703645.0,3709.5184091094193,390.8424157126965,0.0,0.0,3242233635024690.0,1617229247206560.0,14.9,15.0
983,2022/12/01 18:16:14,29.47540283203125,28.310089111328125,433272.0,697406.0,3709.646871515948,391.43140414193476,0.0,0.0,3242231689956963.0,1617228277004912.0,14.9,15.0
984,2022/12/01 18:16:16,29.48455810546875,28.328781127929688,434146.0,697579.0,3709.9156000947983,391.84809579729335,0.0,0.0,3242229581855997.0,1617227225482128.0,14.9,15.0
985,2022/12/01 18:16:17,29.4189453125,28.363494873046875,433983.0,703496.0,3709.3367871839982,392.8089472861766,0.0,0.0,3242227466933328.0,1617226170556672.0,14.9,15.0
986,2022/12/01 18:16:18,29.39910888671875,28.387527465820312,433556.0,696485.0,3709.595833706766,389.0242596772496,0.0,0.0,3242225451106122.0,1617225165060128.0,14.9,15.0
987,2022/12/01 18:16:20,29.388427734375,28.414230346679688,434386.0,695621.0,3708.691933526999,392.5005347667711,0.0,0.0,3242223451345926.0,1617224167577824.0,14.9,15.0
988,2022/12/01 18:16:22,29.3426513671875,28.448944091796875,434916.0,695408.0,3713.28841806988,391.2015090804225,0.0,0.0,3242220728861346.0,1617222809599904.0,14.9,15.0
989,2022/12/01 18:16:23,29.29229736328125,28.47564697265625,434567.0,695595.0,3706.937689533109,393.71826356804286,0.0,0.0,3242217864138900.0,1617221380673600.0,14.9,15.0
990,2022/12/01 18:16:25,29.26788330078125,28.488998413085938,434664.0,696141.0,3712.0595868753453,389.4119841095917,0.0,0.0,3242216251220430.0,1617220576148320.0,14.9,15.0
991,2022/12/01 18:16:26,29.22821044921875,28.526382446289062,434261.0,697929.0,3708.44055252527,390.6688698119642,0.0,0.0,3242213671964091.0,1617219289612784.0,14.9,15.0
992,2022/12/01 18:16:27,29.20074462890625,28.534393310546875,433891.0,696122.0,3709.668122027658,388.0517780207956,0.0,0.0,3242212129343898.0,1617218520152352.0,14.9,15.0
993,2022/12/01 18:16:29,29.156494140625,28.515701293945312,434384.0,697094.0,3709.7618480023293,388.43937663469114,0.0,0.0,3242210075244432.0,1617217495565568.0,14.9,15.0
994,2022/12/01 18:16:30,29.13818359375,28.5504150390625,433944.0,696529.0,3709.64801594816,388.25660929740206,0.0,0.0,3242207809160097.0,1617216365240528.0,14.9,15.0
995,2022/12/01 18:16:31,29.13360595703125,28.62518310546875,434954.0,703215.0,3709.3263375601027,388.9337594397539,0.0,0.0,3242205919317348.0,1617215422585152.0,14.9,15.0
996,2022/12/01 18:16:33,29.10614013671875,28.633193969726562,433989.0,697987.0,3709.4200020832923,391.83670092036937,0.0,0.0,3242204028318258.0,1617214479352992.0,14.9,15.0
997,2022/12/01 18:16:34,29.0435791015625,28.651885986328125,435810.0,703141.0,3710.061733897623,392.9095869915227,0.0,0.0,3242201894685216.0,1617213415094784.0,14.9,15.0
998,2022/12/01 18:16:35,29.0252685546875,28.681259155273438,434261.0,698154.0,3709.0567810151183,389.8141875506062,0.0,0.0,3242199745135284.0,1617212342897216.0,14.9,15.0
999,2022/12/01 18:16:37,28.97796630859375,28.68927001953125,433741.0,695828.0,3709.5240188045805,392.2596825249366,0.0,0.0,3242198149701207.0,1617211547093168.0,14.9,15.0
1000,2022/12/01 18:16:38,28.95965576171875,28.66790771484375,434357.0,697131.0,3710.3298160050463,392.55968594652586,0.0,0.0,3242195929659510.0,1617210439734240.0,14.9,15.0
1001,2022/12/01 18:16:39,28.91082763671875,28.697280883789062,434710.0,695431.0,3708.816364475184,393.37946841489793,0.0,0.0,3242193696083244.0,1617209325624256.0,14.9,15.0
1002,2022/12/01 18:16:41,28.90167236328125,28.715972900390625,434542.0,702566.0,3708.48371184643,387.93542961946696,0.0,0.0,3242192081469252.0,1617208520253248.0,14.9,15.0
1003,2022/12/01 18:16:42,28.851318359375,28.7213134765625,433810.0,698094.0,3709.7784637030977,391.0090398026223,0.0,0.0,3242190365847018.0,1617207664499232.0,14.9,15.0
1004,2022/12/01 18:16:43,28.83148193359375,28.723983764648438,434607.0,698267.0,3710.532057386135,388.1659250937628,0.0,0.0,3242188167278736.0,1617206567851264.0,14.9,15.0
1005,2022/12/01 18:16:45,28.8330078125,28.73199462890625,434418.0,695469.0,3710.181780079927,391.8748506474549,0.0,0.0,3242185737056112.0,1617205355653888.0,14.9,15.0
1006,2022/12/01 18:16:46,28.77197265625,28.766708374023438,434270.0,695296.0,3709.017097775406,388.14867699640763,0.0,0.0,3242183558350791.0,1617204268913584.0,14.9,15.0
1007,2022/12/01 18:16:47,28.74298095703125,28.801422119140625,434731.0,702327.0,3708.8299531425123,389.88144068187376,0.0,0.0,3242181956498667.0,1617203469908208.0,14.9,15.0
1008,2022/12/01 18:16:49,28.7322998046875,28.777389526367188,433576.0,699887.0,3710.488310230885,389.00789134135266,0.0,0.0,3242180020921443.0,1617202504440432.0,14.9,15.0
1009,2022/12/01 18:16:50,28.67889404296875,28.868179321289062,434206.0,701650.0,3709.9294324447274,392.57196705229853,0.0,0.0,3242177547442992.0,1617201270667008.0,14.9,15.0
1010,2022/12/01 18:16:51,28.66058349609375,28.878860473632812,433959.0,700721.0,3708.3188003663377,390.44878232465453,0.0,0.0,3242175512564307.0,1617200255667568.0,14.9,15.0
1011,2022/12/01 18:16:53,28.63922119140625,28.921585083007812,434242.0,701123.0,3708.6009401858737,390.3198366706147,0.0,0.0,3242174044396545.0,1617199523344080.0,14.9,15.0
1012,2022/12/01 18:16:54,28.61175537109375,28.918914794921875,435608.0,701921.0,3709.7405800110478,389.8753075333325,0.0,0.0,3242172355752543.0,1617198681046832.0,14.9,15.0
1013,2022/12/01 18:16:55,28.60107421875,28.905563354492188,433410.0,701772.0,3710.275831629671,388.7476181067241,0.0,0.0,3242170131713484.0,1617197571694016.0,14.9,15.0
1014,2022/12/01 18:16:57,28.55682373046875,28.964309692382812,434727.0,694804.0,3709.397133618872,388.33824613352135,0.0,0.0,3242167856284179.0,1617196436707696.0,14.9,15.0
1015,2022/12/01 18:16:58,28.515625,28.940277099609375,434846.0,700950.0,3709.4868515297485,392.15849163543953,0.0,0.0,3242165830241307.0,1617195426115568.0,14.9,15.0
1016,2022/12/01 18:16:59,28.50494384765625,29.015045166015625,434714.0,700545.0,3708.9075996943534,389.2029039454874,0.0,0.0,3242164014102474.0,1617194520223776.0,14.9,15.0
1017,2022/12/01 18:17:00,28.45458984375,29.015045166015625,434319.0,694786.0,3709.3546243109445,387.98659264690104,0.0,0.0,3242162284863522.0,1617193657677728.0,14.9,15.0
1018,2022/12/01 18:17:02,28.4454345703125,29.049758911132812,434646.0,702932.0,3709.933066447933,391.54843103835265,0.0,0.0,3242160260764287.0,1617192648055088.0,14.9,15.0
1019,2022/12/01 18:17:03,28.40118408203125,29.055099487304688,433948.0,695356.0,3709.741979149471,391.33809910090076,0.0,0.0,3242157996185322.0,1617191518480928.0,14.9,15.0
1020,2022/12/01 18:17:04,28.38287353515625,29.089813232421875,434774.0,705982.0,3707.6365147170995,390.585170564289,0.0,0.0,3242156175080436.0,1617190610112064.0,14.9,15.0
1021,2022/12/01 18:17:06,28.39202880859375,29.127197265625,434426.0,695833.0,3709.9047794174517,391.7395096672153,0.0,0.0,3242154757845471.0,1617189903193904.0,14.9,15.0
1022,2022/12/01 18:17:07,28.3233642578125,29.145889282226562,434828.0,699137.0,3709.78081094013,391.4702844736694,0.0,0.0,3242152396100085.0,1617188725153040.0,14.9,15.0
1023,2022/12/01 18:17:08,28.29437255859375,29.188613891601562,434627.0,697143.0,3709.4546157829377,386.85545921827634,0.0,0.0,3242150320504686.0,1617187689844064.0,14.9,15.0
1024,2022/12/01 18:17:10,28.2867431640625,29.169921875,434996.0,702569.0,3708.686157884702,387.0442469453028,0.0,0.0,3242148455692362.0,1617186759673888.0,14.9,15.0
1025,2022/12/01 18:17:11,28.24554443359375,29.204635620117188,434834.0,702560.0,3709.7730086114266,388.0320314495839,0.0,0.0,3242146738237413.0,1617185903005712.0,14.9,15.0
1026,2022/12/01 18:17:12,28.20281982421875,29.204635620117188,435001.0,695685.0,3710.633071035464,391.88065138389356,0.0,0.0,3242144437328991.0,1617184755310384.0,14.9,15.0
1027,2022/12/01 18:17:14,28.173828125,29.22332763671875,433996.0,695639.0,3709.711292061576,387.5832548649414,0.0,0.0,3242141948067507.0,1617183513664368.0,14.9,15.0
1028,2022/12/01 18:17:15,28.17535400390625,29.215316772460938,435064.0,702269.0,3709.2055427835703,388.4040285107494,0.0,0.0,3242139995345745.0,1617182539644880.0,14.9,15.0
1029,2022/12/01 18:17:16,28.118896484375,29.239349365234375,434607.0,702083.0,3709.081159227686,390.3646924987952,0.0,0.0,3242138122378569.0,1617181605407056.0,14.9,15.0
1030,2022/12/01 18:17:18,28.0853271484375,29.228668212890625,435056.0,702356.0,3708.5835877340287,388.72133680439947,0.0,0.0,3242136270280158.0,1617180681578592.0,14.9,15.0
1031,2022/12/01 18:17:19,28.057861328125,29.274063110351562,434073.0,697180.0,3709.2780074918774,391.53821007088936,0.0,0.0,3242134615869771.0,1617179856357104.0,14.9,15.0
1032,2022/12/01 18:17:20,28.033447265625,29.300765991210938,435129.0,702297.0,3709.4734735336356,391.72500222309463,0.0,0.0,3242132566233039.0,1617178833996336.0,14.9,15.0
1033,2022/12/01 18:17:22,28.0059814453125,29.335479736328125,433913.0,695252.0,3708.6956641117554,388.36850985652654,0.0,0.0,3242130563568021.0,1617177835065104.0,14.9,15.0
1034,2022/12/01 18:17:23,27.96478271484375,29.375534057617188,433753.0,696773.0,3709.1334892584755,390.0717556922982,0.0,0.0,3242128898562915.0,1617177004558960.0,14.9,15.0
1035,2022/12/01 18:17:24,27.94342041015625,29.343490600585938,434604.0,702282.0,3710.220637450436,387.7118837716389,0.0,0.0,3242126863348128.0,1617175989391872.0,14.9,15.0
1036,2022/12/01 18:17:26,27.923583984375,29.39422607421875,435040.0,702320.0,3710.291754187593,387.18724117605325,0.0,0.0,3242124412030308.0,1617174766672192.0,14.9,15.0
1037,2022/12/01 18:17:27,27.886962890625,29.42626953125,433943.0,698085.0,3709.04025083334,387.5231421300314,0.0,0.0,3242122114181832.0,1617173620503168.0,14.9,15.0
1038,2022/12/01 18:17:28,27.87628173828125,29.450302124023438,434506.0,695435.0,3709.309078935282,389.40033754054093,0.0,0.0,3242120362187607.0,1617172746606768.0,14.9,15.0
1039,2022/12/01 18:17:30,27.85186767578125,29.468994140625,434456.0,695059.0,3709.2718772410367,391.7026868395342,0.0,0.0,3242118423412410.0,1617171779543840.0,14.9,15.0
1040,2022/12/01 18:17:31,27.81829833984375,29.452972412109375,435312.0,701918.0,3708.963646415377,387.9726488248971,0.0,0.0,3242116659462795.0,1617170899684080.0,14.9,15.0
1041,2022/12/01 18:17:32,27.78778076171875,29.495697021484375,435472.0,701658.0,3710.011747073244,389.4749488710522,0.0,0.0,3242114684828517.0,1617169914734608.0,14.9,15.0
1042,2022/12/01 18:17:34,27.74658203125,29.530410766601562,435637.0,701362.0,3709.278005804251,389.2649046700326,0.0,0.0,3242112539457342.0,1617168844621408.0,14.9,15.0
1043,2022/12/01 18:17:35,27.7313232421875,29.538421630859375,433915.0,695106.0,3709.522490313586,390.3969294927074,0.0,0.0,3242110749774657.0,1617167951925968.0,14.9,15.0
1044,2022/12/01 18:17:36,27.72216796875,29.551773071289062,435552.0,701690.0,3709.6308133890334,388.1240090005913,0.0,0.0,3242108656952571.0,1617166908024304.0,14.9,15.0
1045,2022/12/01 18:17:38,27.685546875,29.583816528320312,433939.0,696242.0,3709.488048633252,389.1721241971818,0.0,0.0,3242106609900822.0,1617165886952928.0,14.9,15.0
1046,2022/12/01 18:17:39,27.63519287109375,29.610519409179688,433935.0,694205.0,3708.443360579342,390.7047831090604,0.0,0.0,3242104683718608.0,1617164926171392.0,14.9,15.0
1047,2022/12/01 18:17:40,27.61688232421875,29.610519409179688,434086.0,694212.0,3708.1342464748523,391.17629656468034,0.0,0.0,3242103223088121.0,1617164197607504.0,14.9,15.0
1048,2022/12/01 18:17:42,27.58941650390625,29.653244018554688,433949.0,694271.0,3709.8404729134577,389.90159097609103,0.0,0.0,3242101679992548.0,1617163427909952.0,14.9,15.0
1049,2022/12/01 18:17:43,27.58026123046875,29.674606323242188,433422.0,698091.0,3710.4241521074887,390.5184850212172,0.0,0.0,3242099382729540.0,1617162282032960.0,14.9,15.0
1050,2022/12/01 18:17:45,27.5482177734375,29.634552001953125,434954.0,694055.0,3709.35187176092,391.08216296529736,0.0,0.0,3242097061401879.0,1617161124152496.0,14.9,15.0
1051,2022/12/01 18:17:46,27.5177001953125,29.695968627929688,433330.0,694710.0,3709.6063910663083,386.46417082010885,0.0,0.0,3242094973382382.0,1617160082646368.0,14.9,15.0
1052,2022/12/01 18:17:47,27.471923828125,29.679946899414062,434525.0,701374.0,3708.916013842004,386.13855963603055,0.0,0.0,3242093030194074.0,1617159113382176.0,14.9,15.0
1053,2022/12/01 18:17:48,27.47039794921875,29.7039794921875,434449.0,698543.0,3709.3973249760807,390.38968131762795,0.0,0.0,3242091292349076.0,1617158246543424.0,14.9,15.0
1054,2022/12/01 18:17:50,27.41241455078125,29.711990356445312,434219.0,699601.0,3709.1712150902963,387.8877803917085,0.0,0.0,3242089356513312.0,1617157280946688.0,14.9,15.0
1055,2022/12/01 18:17:51,27.410888671875,29.722671508789062,434630.0,693755.0,3709.924321859277,388.5048043996703,0.0,0.0,3242087384444001.0,1617156297276624.0,14.9,15.0
1056,2022/12/01 18:17:52,27.36358642578125,29.738693237304688,435068.0,700427.0,3708.235456189714,387.1202010143443,0.0,0.0,3242085355552185.0,1617155285263440.0,14.9,15.0
1057,2022/12/01 18:17:54,27.34222412109375,29.760055541992188,434673.0,699337.0,3709.763203176217,387.30584992932836,0.0,0.0,3242083803420639.0,1617154511058736.0,14.9,15.0
1058,2022/12/01 18:17:55,27.30560302734375,29.794769287109375,433266.0,693606.0,3709.8717543704583,390.8981891669446,0.0,0.0,3242081486644116.0,1617153355448384.0,14.9,15.0
1059,2022/12/01 18:17:56,27.29034423828125,29.845504760742188,434853.0,699069.0,3709.308088427028,387.914519855477,0.0,0.0,3242079386504097.0,1617152307896528.0,14.9,15.0
1060,2022/12/01 18:17:58,27.26593017578125,29.866867065429688,435268.0,698270.0,3709.450766481668,385.63964769047834,0.0,0.0,3242077438942710.0,1617151336451040.0,14.9,15.0
1061,2022/12/01 18:17:59,27.23236083984375,29.880218505859375,435197.0,674967.0,3709.011846218191,386.51608891236174,0.0,0.0,3242075512076616.0,1617150375328384.0,14.9,15.0
1062,2022/12/01 18:18:00,27.2125244140625,29.882888793945312,434893.0,694032.0,3709.7647441039144,388.76477728724785,0.0,0.0,3242073642414582.0,1617149442739168.0,14.9,15.0
1063,2022/12/01 18:18:02,27.1728515625,29.901580810546875,435402.0,697000.0,3710.1209733791384,388.66764517476895,0.0,0.0,3242071437730578.0,1617148343040672.0,14.9,15.0
1064,2022/12/01 18:18:03,27.15606689453125,29.968338012695312,433917.0,701433.0,3709.712222917732,386.3677468220867,0.0,0.0,3242069224944681.0,1617147239300944.0,14.9,15.0
1065,2022/12/01 18:18:04,27.1209716796875,29.930953979492188,434063.0,694311.0,3709.1768407911645,390.36389741475705,0.0,0.0,3242067051757938.0,1617146155313312.0,14.9,15.0
1066,2022/12/01 18:18:06,27.0904541015625,29.97100830078125,434924.0,696734.0,3709.470059578491,390.40980305179437,0.0,0.0,3242065241166873.0,1617145252188752.0,14.9,15.0
1067,2022/12/01 18:18:07,27.0660400390625,30.0030517578125,435350.0,701160.0,3709.709367858151,386.47627084700343,0.0,0.0,3242063117091054.0,1617144192697696.0,14.9,15.0
1068,2022/12/01 18:18:08,27.06756591796875,30.037765502929688,433311.0,694085.0,3709.3196231467296,390.4727318237701,0.0,0.0,3242061007933410.0,1617143140647840.0,14.9,15.0
1069,2022/12/01 18:18:10,27.008056640625,30.053787231445312,434459.0,696714.0,3709.2976781114326,389.7749523302118,0.0,0.0,3242058989883177.0,1617142134042448.0,14.9,15.0
1070,2022/12/01 18:18:11,27.0050048828125,30.029754638671875,433875.0,701380.0,3707.9621650842305,388.2756389738506,0.0,0.0,3242057260494522.0,1617141271421728.0,14.9,15.0
1071,2022/12/01 18:18:12,26.97601318359375,30.104522705078125,434778.0,701482.0,3710.7833103597754,385.7099364193482,0.0,0.0,3242055530271450.0,1617140408384800.0,14.9,15.0
1072,2022/12/01 18:18:14,26.95465087890625,30.083160400390625,435744.0,695377.0,3710.8208627629124,389.10911978175045,0.0,0.0,3242052866610558.0,1617139079748192.0,14.9,15.0
1073,2022/12/01 18:18:15,26.91650390625,30.104522705078125,434603.0,695678.0,3709.5652362473716,385.89619153510284,0.0,0.0,3242050510152732.0,1617137904344768.0,14.9,15.0
1074,2022/12/01 18:18:16,26.8890380859375,30.157928466796875,433680.0,694247.0,3709.5434452353034,388.6341606543201,0.0,0.0,3242048423277900.0,1617136863409600.0,14.9,15.0
1075,2022/12/01 18:18:18,26.849365234375,30.168609619140625,434261.0,701123.0,3709.381163188267,385.7880251214219,0.0,0.0,3242046460709100.0,1617135884478400.0,14.9,15.0
1076,2022/12/01 18:18:19,26.83563232421875,30.181961059570312,435421.0,701300.0,3709.106842142215,386.54932855232437,0.0,0.0,3242044546104891.0,1617134929471984.0,14.9,15.0
1077,2022/12/01 18:18:20,26.79443359375,30.181961059570312,433112.0,697524.0,3709.8307514292387,387.1951488771301,0.0,0.0,3242042646555633.0,1617133981974992.0,14.9,15.0
1078,2022/12/01 18:18:22,26.7822265625,30.197982788085938,434108.0,696246.0,3709.5908746731484,390.1314883282548,0.0,0.0,3242040450722037.0,1617132886691088.0,14.9,15.0
1079,2022/12/01 18:18:23,26.7608642578125,30.22735595703125,434696.0,696283.0,3708.87623232207,388.404585115808,0.0,0.0,3242038534232571.0,1617131930744304.0,14.9,15.0
1080,2022/12/01 18:18:24,26.7333984375,30.243377685546875,433384.0,697058.0,3710.2105105788073,389.2491730697384,0.0,0.0,3242036665698522.0,1617130998717728.0,14.9,15.0
1081,2022/12/01 18:18:26,26.70440673828125,30.2593994140625,434270.0,693247.0,3710.426655464322,390.26861613951223,0.0,0.0,3242034283115229.0,1617129810282896.0,14.9,15.0
1082,2022/12/01 18:18:27,26.66778564453125,30.296783447265625,434092.0,698355.0,3709.271971550586,386.253537282847,0.0,0.0,3242031889886760.0,1617128616538240.0,14.9,15.0
1083,2022/12/01 18:18:28,26.63726806640625,30.347518920898438,433832.0,698832.0,3708.193736838619,388.4478173877087,0.0,0.0,3242030212427115.0,1617127779819760.0,14.9,15.0
1084,2022/12/01 18:18:30,26.61590576171875,30.31280517578125,433171.0,692923.0,3709.1778787815665,387.028388175112,0.0,0.0,3242028616217001.0,1617126983628624.0,14.9,15.0
1085,2022/12/01 18:18:31,26.6265869140625,30.390243530273438,434202.0,700062.0,3709.7999213217977,389.53394357477646,0.0,0.0,3242026621665969.0,1617125988744656.0,14.9,15.0
1086,2022/12/01 18:18:32,26.58538818359375,30.368881225585938,435189.0,700075.0,3710.3552128933075,387.34839572203146,0.0,0.0,3242024407197894.0,1617124884165856.0,14.9,15.0
1087,2022/12/01 18:18:34,26.5380859375,30.374221801757812,434729.0,699873.0,3710.484686130681,386.39441317663204,0.0,0.0,3242021856016497.0,1617123611634128.0,14.9,15.0
1088,2022/12/01 18:18:35,26.5289306640625,30.408935546875,434622.0,692729.0,3708.4532097627243,386.58818680846434,0.0,0.0,3242019801529638.0,1617122586854112.0,14.9,15.0
1089,2022/12/01 18:18:36,26.4984130859375,30.443649291992188,435115.0,697181.0,3709.874126822674,386.34370827243856,0.0,0.0,3242018134445787.0,1617121755311088.0,14.9,15.0
1090,2022/12/01 18:18:38,26.483154296875,30.45166015625,434392.0,693012.0,3710.4143838667555,386.5898646325177,0.0,0.0,3242015788220724.0,1617120585011776.0,14.9,15.0
1091,2022/12/01 18:18:39,26.4373779296875,30.494384765625,434410.0,697981.0,3709.4537235107514,386.38164020872864,0.0,0.0,3242013401873172.0,1617119394699328.0,14.9,15.0
1092,2022/12/01 18:18:40,26.3916015625,30.494384765625,433788.0,698717.0,3708.099344033593,386.8296520859658,0.0,0.0,3242011653698667.0,1617118522708208.0,14.9,15.0
1093,2022/12/01 18:18:42,26.40533447265625,30.529098510742188,433861.0,700342.0,3709.6457645641085,387.8153872512112,0.0,0.0,3242010141818880.0,1617117768581120.0,14.9,15.0
1094,2022/12/01 18:18:43,26.37786865234375,30.56915283203125,433351.0,693441.0,3710.2485887381804,389.86280040139354,0.0,0.0,3242007847244688.0,1617116624045312.0,14.9,15.0
1095,2022/12/01 18:18:44,26.33819580078125,30.585174560546875,433923.0,692917.0,3709.4768329241933,389.25416783955916,0.0,0.0,3242005615359774.0,1617115510778976.0,14.9,15.0
1096,2022/12/01 18:18:46,26.31072998046875,30.619888305664062,434817.0,697111.0,3709.9494038114585,387.7547637007956,0.0,0.0,3242003673890757.0,1617114542372368.0,14.9,15.0
1097,2022/12/01 18:18:47,26.26495361328125,30.614547729492188,434447.0,694447.0,3708.386220461288,384.8210507929498,0.0,0.0,3242001419966142.0,1617113418112608.0,14.9,15.0
1098,2022/12/01 18:18:48,26.22833251953125,30.649261474609375,435229.0,700736.0,3707.501035175929,387.41591312964465,0.0,0.0,3242000031676398.0,1617112725632352.0,14.9,15.0
1099,2022/12/01 18:18:50,26.21612548828125,30.638580322265625,433370.0,695847.0,3709.3519375299375,387.5118112113032,0.0,0.0,3241998852832410.0,1617112137623840.0,14.9,15.0
1100,2022/12/01 18:18:51,26.20697021484375,30.665283203125,434292.0,694641.0,3711.0444242039057,387.61138489240875,0.0,0.0,3241996643104374.0,1617111035409376.0,14.9,15.0
1101,2022/12/01 18:18:52,26.17950439453125,30.670623779296875,435267.0,694035.0,3708.6107359588596,387.97702247468715,0.0,0.0,3241994122200513.0,1617109777980112.0,14.9,15.0
1102,2022/12/01 18:18:54,26.171875,30.691986083984375,434960.0,700683.0,3709.4464747239585,388.079398058685,0.0,0.0,3241992547237383.0,1617108992386992.0,14.9,15.0
1103,2022/12/01 18:18:55,26.1474609375,30.7080078125,434786.0,700375.0,3710.6984356619832,385.3731409925049,0.0,0.0,3241990272367275.0,1617107857679600.0,14.9,15.0
1104,2022/12/01 18:18:56,26.0772705078125,30.705337524414062,433738.0,692845.0,3709.200092625108,387.05677912950614,0.0,0.0,3241987849257420.0,1617106649030080.0,14.9,15.0
1105,2022/12/01 18:18:58,26.0711669921875,30.742721557617188,434301.0,692683.0,3708.737253692041,384.6383876183454,0.0,0.0,3241986099572541.0,1617105776285584.0,14.9,15.0
1106,2022/12/01 18:18:59,26.02386474609375,30.76141357421875,433705.0,692562.0,3708.418306029528,387.57503621021806,0.0,0.0,3241984610210337.0,1617105033390288.0,14.9,15.0
1107,2022/12/01 18:19:00,26.0223388671875,30.79345703125,435405.0,700329.0,3709.2715442598374,385.0657305687728,0.0,0.0,3241983031548000.0,1617104245952000.0,14.9,15.0
1108,2022/12/01 18:19:02,25.9918212890625,30.798797607421875,434938.0,698672.0,3710.1163803205172,386.9720884610824,0.0,0.0,3241980979280832.0,1617103222279168.0,14.9,15.0
1109,2022/12/01 18:19:03,25.97808837890625,30.836181640625,434505.0,692537.0,3711.210084745733,388.70884547501737,0.0,0.0,3241978499479410.0,1617101985351840.0,14.9,15.0
1110,2022/12/01 18:19:04,25.9552001953125,30.836181640625,434885.0,697571.0,3709.324570768039,385.811072849875,0.0,0.0,3241975821818160.0,1617100649731840.0,14.9,15.0
1111,2022/12/01 18:19:06,25.9185791015625,30.844192504882812,434105.0,695749.0,3709.356709641564,388.09268599399275,0.0,0.0,3241973988335880.0,1617099735189120.0,14.9,15.0
1112,2022/12/01 18:19:07,25.88653564453125,30.870895385742188,433414.0,692305.0,3710.0902813523558,385.6736686544273,0.0,0.0,3241971937013634.0,1617098711987616.0,14.9,15.0
1113,2022/12/01 18:19:08,25.8758544921875,30.913619995117188,434896.0,697645.0,3710.432596449392,388.1557362959393,0.0,0.0,3241969581303072.0,1617097536956928.0,14.9,15.0
1114,2022/12/01 18:19:10,25.83465576171875,30.921630859375,432724.0,699237.0,3709.200370182372,384.22227228466727,0.0,0.0,3241967299347717.0,1617096398715408.0,14.9,15.0
1115,2022/12/01 18:19:11,25.8270263671875,30.959014892578125,434490.0,692538.0,3709.600029133575,386.7615570774233,0.0,0.0,3241965443511318.0,1617095473022432.0,14.9,15.0
1116,2022/12/01 18:19:12,25.80718994140625,30.972366333007812,434337.0,696498.0,3710.4551623095313,385.4599946147955,0.0,0.0,3241963287886530.0,1617094397794720.0,14.9,15.0
1117,2022/12/01 18:19:14,25.79345703125,30.999069213867188,433547.0,699148.0,3710.9433592953565,384.7632553548974,0.0,0.0,3241960852792095.0,1617093183167280.0,14.9,15.0
1118,2022/12/01 18:19:15,25.72174072265625,31.009750366210938,434015.0,699505.0,3709.823017666395,385.1862859949888,0.0,0.0,3241958284807266.0,1617091902253984.0,14.9,15.0
1119,2022/12/01 18:19:16,25.69122314453125,31.036453247070312,434940.0,692567.0,3708.9538536938458,384.3742828460854,0.0,0.0,3241956264664527.0,1617090894604848.0,14.9,15.0
1120,2022/12/01 18:19:18,25.6622314453125,31.092529296875,434127.0,693555.0,3708.601595349316,386.28163771140316,0.0,0.0,3241954516972491.0,1617090022854384.0,14.9,15.0
1121,2022/12/01 18:19:19,25.63323974609375,31.111221313476562,434155.0,700147.0,3708.2100270433784,386.9546189731427,0.0,0.0,3241953004721574.0,1617089268542176.0,14.9,15.0
1122,2022/12/01 18:19:20,25.616455078125,31.13525390625,434228.0,700232.0,3709.1020622493893,383.46920122870324,0.0,0.0,3241951508076465.0,1617088522014160.0,14.9,15.0
1123,2022/12/01 18:19:22,25.616455078125,31.143264770507812,434438.0,694217.0,3710.2083813893296,387.267504512919,0.0,0.0,3241949577815157.0,1617087559197968.0,14.9,15.0
1124,2022/12/01 18:19:23,25.5767822265625,31.172637939453125,433339.0,694410.0,3709.27095645358,386.45542603859576,0.0,0.0,3241947280638885.0,1617086413364240.0,14.9,15.0
1125,2022/12/01 18:19:24,25.55694580078125,31.177978515625,436435.0,700068.0,3709.5061149642947,386.7022041963701,0.0,0.0,3241945318517109.0,1617085434656016.0,14.9,15.0
1126,2022/12/01 18:19:26,25.5096435546875,31.18865966796875,434339.0,700111.0,3708.650477326112,386.23227550872525,0.0,0.0,3241943363298768.0,1617084459391232.0,14.9,15.0
1127,2022/12/01 18:19:27,25.4791259765625,31.18865966796875,434217.0,695506.0,3708.5742826572105,385.21538751532717,0.0,0.0,3241941871322391.0,1617083715191984.0,14.9,15.0
