,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2647,2022/12/13 15:47:49,11.41204833984375,45.704345703125,559086.0,1130678.0,3969.039481152814,1440.6312666498852,0.0,0.0,3223809152353882.0,1608539430923962.0,13.5,13.4
2648,2022/12/13 15:47:50,11.431884765625,45.69099426269531,557583.0,1115353.0,3967.7546243558368,1432.3399812448715,0.0,0.0,3223810525735976.0,1608540116181416.0,13.5,13.4
2649,2022/12/13 15:47:52,11.43646240234375,45.6829833984375,558926.0,1130796.0,3966.3649092882406,1436.3050275623345,0.0,0.0,3223813095030185.0,1608541398146585.0,13.5,13.4
2650,2022/12/13 15:47:53,11.42425537109375,45.66429138183594,561169.0,1125600.0,3970.492407572689,1434.023294997377,0.0,0.0,3223815276206022.0,1608542486457702.0,13.5,13.4
2651,2022/12/13 15:47:55,11.38153076171875,45.66429138183594,564846.0,1133153.0,3963.989628151931,1439.805666125203,0.0,0.0,3223817380500443.0,1608543536408363.0,13.5,13.4
2652,2022/12/13 15:47:56,11.41815185546875,45.62690734863281,567191.0,1143533.0,3968.998424456694,1432.6408328135603,0.0,0.0,3223820560287337.0,1608545122982617.0,13.5,13.4
2653,2022/12/13 15:47:58,11.4288330078125,45.576171875,558415.0,1115475.0,3964.3181569771195,1438.4255266916598,0.0,0.0,3223822678750578.0,1608546180002898.0,13.5,13.4
2654,2022/12/13 15:47:59,11.4990234375,45.570831298828125,557395.0,1122893.0,3966.368744216808,1440.9859103408962,0.0,0.0,3223826609551513.0,1608548141300233.0,13.5,13.4
2655,2022/12/13 15:48:01,11.5478515625,45.54412841796875,564017.0,1134730.0,3968.6724478781193,1436.6450912625533,0.0,0.0,3223829080990812.0,1608549374440092.0,13.5,13.4
2656,2022/12/13 15:48:02,11.517333984375,45.533447265625,559286.0,1127035.0,3968.163873911174,1433.335748795198,0.0,0.0,3223830863637212.0,1608550263902492.0,13.5,13.4
2657,2022/12/13 15:48:03,11.50665283203125,45.506744384765625,565210.0,1138859.0,3970.595112748423,1439.7237923473058,0.0,0.0,3223832680582407.0,1608551170478487.0,13.5,13.4
2658,2022/12/13 15:48:05,11.4471435546875,45.46669006347656,560302.0,1117166.0,3968.9934164317533,1441.1052062736908,0.0,0.0,3223833432195198.0,1608551545500318.0,13.5,13.4
2659,2022/12/13 15:48:06,11.4654541015625,45.42930603027344,556995.0,1122424.0,3967.5454247015477,1441.4911841814537,0.0,0.0,3223834858606424.0,1608552257216984.0,13.5,13.4
2660,2022/12/13 15:48:08,11.5325927734375,45.41862487792969,564192.0,1132799.0,3965.6491812285226,1439.865086497427,0.0,0.0,3223837575255403.0,1608553612705723.0,13.5,13.4
2661,2022/12/13 15:48:09,11.56158447265625,45.442657470703125,568124.0,1144505.0,3970.083590105898,1434.9084399918584,0.0,0.0,3223840355583600.0,1608554999967600.0,13.5,13.4
2662,2022/12/13 15:48:11,11.5936279296875,45.35987854003906,562783.0,1130777.0,3966.2283738847013,1441.6254000035588,0.0,0.0,3223841854674454.0,1608555747948214.0,13.5,13.4
2663,2022/12/13 15:48:12,11.56463623046875,45.37322998046875,567395.0,1144019.0,3973.337932563366,1442.623063079448,0.0,0.0,3223843921535504.0,1608556779221264.0,13.5,13.4
2664,2022/12/13 15:48:13,11.5447998046875,45.3839111328125,560656.0,1123322.0,3970.4295791605186,1432.7627451725712,0.0,0.0,3223843921535504.0,1608556779221264.0,13.5,13.4
2665,2022/12/13 15:48:15,11.54937744140625,45.33317565917969,564011.0,1134956.0,3967.4515471604946,1432.4207573937247,0.0,0.0,3223845089964036.0,1608557362215876.0,13.5,13.4
2666,2022/12/13 15:48:16,11.5478515625,45.30914306640625,568248.0,1143774.0,3967.582390154845,1432.801160919481,0.0,0.0,3223847107524969.0,1608558368890329.0,13.5,13.4
2667,2022/12/13 15:48:17,11.56158447265625,45.30647277832031,556023.0,1116575.0,3963.3782168773564,1439.441767700945,0.0,0.0,3223850205743911.0,1608559914765751.0,13.5,13.4
2668,2022/12/13 15:48:19,11.63330078125,45.30647277832031,558546.0,1127979.0,3969.2052464732005,1432.9097958279463,0.0,0.0,3223854173226187.0,1608561894365467.0,13.5,13.4
2669,2022/12/13 15:48:21,11.64093017578125,45.24772644042969,558233.0,1114942.0,3967.2141490240297,1441.8775315692792,0.0,0.0,3223856100179480.0,1608562855830680.0,13.5,13.4
2670,2022/12/13 15:48:23,11.64093017578125,45.22102355957031,560147.0,1120670.0,3971.503654398357,1436.1628202995826,0.0,0.0,3223857981603823.0,1608563794578943.0,13.5,13.4
2671,2022/12/13 15:48:24,11.602783203125,45.22102355957031,556983.0,1119978.0,3969.4766098115906,1440.5033985413156,0.0,0.0,3223858602594272.0,1608564104425952.0,13.5,13.4
2672,2022/12/13 15:48:26,11.64093017578125,45.17829895019531,562104.0,1126283.0,3962.103015303083,1441.108978964411,0.0,0.0,3223861837890081.0,1608565718696721.0,13.5,13.4
2673,2022/12/13 15:48:28,11.6546630859375,45.19432067871094,558403.0,1115305.0,3973.287792533245,1433.2116110565012,0.0,0.0,3223865436110299.0,1608567514050859.0,13.5,13.4
2674,2022/12/13 15:48:29,11.67755126953125,45.18363952636719,567058.0,1144784.0,3966.8473376567613,1432.7003327092707,0.0,0.0,3223866767875915.0,1608568178543515.0,13.5,13.4
2675,2022/12/13 15:48:31,11.71112060546875,45.15960693359375,562077.0,1135552.0,3966.302104424739,1438.600218948839,0.0,0.0,3223869218316812.0,1608569401206092.0,13.5,13.4
2676,2022/12/13 15:48:32,11.676025390625,45.1275634765625,559066.0,1114839.0,3965.550415514971,1436.494857018315,0.0,0.0,3223872403497246.0,1608570990471486.0,13.5,13.4
2677,2022/12/13 15:48:34,11.65008544921875,45.106201171875,559954.0,1122183.0,3970.0728376973216,1438.1050753219324,0.0,0.0,3223875135865089.0,1608572353803249.0,13.5,13.4
2678,2022/12/13 15:48:35,11.65924072265625,45.07415771484375,562449.0,1137012.0,3966.5173787054673,1435.0101405602136,0.0,0.0,3223876556828648.0,1608573062801768.0,13.5,13.4
2679,2022/12/13 15:48:37,11.68975830078125,45.05546569824219,557050.0,1127581.0,3970.0589201101643,1433.572680892673,0.0,0.0,3223878964532686.0,1608574264140526.0,13.5,13.4
2680,2022/12/13 15:48:38,11.7218017578125,44.99671936035156,566258.0,1142876.0,3966.9423776267317,1434.767370300805,0.0,0.0,3223880270605700.0,1608574915813700.0,13.5,13.4
2681,2022/12/13 15:48:40,11.75994873046875,44.98870849609375,563378.0,1133528.0,3970.5691043099687,1440.571502569077,0.0,0.0,3223882276231390.0,1608575916532990.0,13.5,13.4
2682,2022/12/13 15:48:41,11.773681640625,44.97802734375,560266.0,1120224.0,3964.7328652445744,1434.3972658893626,0.0,0.0,3223884179605429.0,1608576866233189.0,13.5,13.4
2683,2022/12/13 15:48:43,11.7340087890625,44.962005615234375,558076.0,1117338.0,3972.1643330753345,1443.1538227866286,0.0,0.0,3223886861571455.0,1608578204416655.0,13.5,13.4
2684,2022/12/13 15:48:44,11.72637939453125,44.95399475097656,566587.0,1139955.0,3967.1798828799797,1433.469322446631,0.0,0.0,3223888103439309.0,1608578824054269.0,13.5,13.4
2685,2022/12/13 15:48:46,11.72332763671875,44.90592956542969,562278.0,1129391.0,3963.3155880903605,1433.719366029336,0.0,0.0,3223890630567148.0,1608580084980268.0,13.5,13.4
2686,2022/12/13 15:48:47,11.7645263671875,44.8712158203125,567469.0,1145171.0,3961.9614354466003,1442.5332478318896,0.0,0.0,3223895894712483.0,1608582711558003.0,13.5,13.4
2687,2022/12/13 15:48:49,11.78741455078125,44.823150634765625,562243.0,1125654.0,3970.234236303277,1434.370861517923,0.0,0.0,3223899956394420.0,1608584738159220.0,13.5,13.4
2688,2022/12/13 15:48:50,11.822509765625,44.80445861816406,564269.0,1140110.0,3964.8510227152815,1442.0202100873203,0.0,0.0,3223901827826823.0,1608585671921943.0,13.5,13.4
2689,2022/12/13 15:48:52,11.834716796875,44.812469482421875,558957.0,1115512.0,3971.1522482289824,1437.0734010857523,0.0,0.0,3223904683061998.0,1608587096559118.0,13.5,13.4
2690,2022/12/13 15:48:53,11.798095703125,44.77241516113281,558114.0,1121656.0,3968.4533155606373,1442.830168129065,0.0,0.0,3223905580681174.0,1608587544431734.0,13.5,13.4
2691,2022/12/13 15:48:55,11.7950439453125,44.77241516113281,562590.0,1133246.0,3969.855766762256,1434.3260967185506,0.0,0.0,3223907088289606.0,1608588296662246.0,13.5,13.4
2692,2022/12/13 15:48:56,11.78436279296875,44.7430419921875,562116.0,1138520.0,3962.0583956633072,1439.1657966199054,0.0,0.0,3223909714657144.0,1608589607104504.0,13.5,13.4
2693,2022/12/13 15:48:58,11.8560791015625,44.74571228027344,559024.0,1118265.0,3972.277126137701,1434.417162802155,0.0,0.0,3223913529724494.0,1608591510655854.0,13.5,13.4
2694,2022/12/13 15:48:59,11.8927001953125,44.7430419921875,564370.0,1142898.0,3965.5701931807107,1441.5124892419435,0.0,0.0,3223915206742293.0,1608592347414213.0,13.5,13.4
2695,2022/12/13 15:49:01,11.90185546875,44.70832824707031,561877.0,1128006.0,3967.405760632227,1437.1306143578904,0.0,0.0,3223918153029141.0,1608593817482181.0,13.5,13.4
2696,2022/12/13 15:49:02,11.8682861328125,44.67628479003906,558599.0,1118546.0,3968.1014348117883,1443.5611544635394,0.0,0.0,3223920420082972.0,1608594948642652.0,13.5,13.4
2697,2022/12/13 15:49:04,11.85455322265625,44.68963623046875,568153.0,1146702.0,3968.427236451652,1434.3870360838418,0.0,0.0,3223922265222107.0,1608595869286187.0,13.5,13.4
2698,2022/12/13 15:49:05,11.86370849609375,44.630889892578125,560361.0,1120912.0,3969.0494616355036,1439.249722859572,0.0,0.0,3223924116435441.0,1608596792960481.0,13.5,13.4
2699,2022/12/13 15:49:06,11.90185546875,44.61219787597656,558133.0,1120940.0,3968.288389768731,1434.569011994713,0.0,0.0,3223925462560040.0,1608597464617640.0,13.5,13.4
2700,2022/12/13 15:49:08,11.8896484375,44.56413269042969,564145.0,1135205.0,3965.8573889489603,1438.051297652847,0.0,0.0,3223927680525951.0,1608598571285391.0,13.5,13.4
2701,2022/12/13 15:49:09,11.944580078125,44.60418701171875,568242.0,1140222.0,3965.686816998766,1441.5153243469658,0.0,0.0,3223930852011296.0,1608600153717536.0,13.5,13.4
2702,2022/12/13 15:49:11,11.96441650390625,44.534759521484375,558932.0,1117167.0,3965.548765897056,1440.850111777081,0.0,0.0,3223934090918286.0,1608601769790126.0,13.5,13.4
2703,2022/12/13 15:49:12,11.9415283203125,44.49470520019531,569494.0,1147072.0,3965.465341457314,1436.664787183523,0.0,0.0,3223937702104555.0,1608603571613755.0,13.5,13.4
2704,2022/12/13 15:49:14,11.93389892578125,44.4866943359375,561672.0,1127141.0,3969.1643430704453,1441.1275746212805,0.0,0.0,3223940455596777.0,1608604945485657.0,13.5,13.4
2705,2022/12/13 15:49:15,11.94305419921875,44.45732116699219,568682.0,1146433.0,3965.67385872755,1441.7397959238579,0.0,0.0,3223942045309641.0,1608605738682681.0,13.5,13.4
2706,2022/12/13 15:49:16,11.96441650390625,44.43595886230469,558722.0,1128314.0,3965.394836652391,1435.0954920503782,0.0,0.0,3223945768346242.0,1608607596314722.0,13.5,13.4
2707,2022/12/13 15:49:18,12.005615234375,44.42527770996094,563462.0,1133111.0,3972.408736275054,1434.7700429072556,0.0,0.0,3223948172395031.0,1608608795829671.0,13.5,13.4
2708,2022/12/13 15:49:19,12.0147705078125,44.38789367675781,560954.0,1133945.0,3967.00703980966,1436.5045201122175,0.0,0.0,3223949460987898.0,1608609438781018.0,13.5,13.4
2709,2022/12/13 15:49:21,12.02392578125,44.337158203125,557314.0,1121372.0,3968.6049495122675,1435.2008584169425,0.0,0.0,3223951588998567.0,1608610500565047.0,13.5,13.4
2710,2022/12/13 15:49:22,12.0391845703125,44.353179931640625,563615.0,1140772.0,3967.358740737378,1443.1902752698452,0.0,0.0,3223953626912210.0,1608611517394610.0,13.5,13.4
2711,2022/12/13 15:49:24,12.01934814453125,44.31846618652344,563712.0,1134668.0,3970.762753846602,1437.2251097132357,0.0,0.0,3223955511073080.0,1608612457508280.0,13.5,13.4
2712,2022/12/13 15:49:25,12.0086669921875,44.29176330566406,568011.0,1145239.0,3965.4875631979908,1440.9564591431663,0.0,0.0,3223957210428565.0,1608613305412165.0,13.5,13.4
2713,2022/12/13 15:49:27,12.00714111328125,44.25971984863281,557658.0,1121462.0,3970.220858901292,1443.0966590431808,0.0,0.0,3223959836514451.0,1608614615713891.0,13.5,13.4
2714,2022/12/13 15:49:28,12.05902099609375,44.251708984375,568001.0,1147279.0,3964.8562422821187,1435.0327476205202,0.0,0.0,3223961706535720.0,1608615548772520.0,13.5,13.4
2715,2022/12/13 15:49:30,12.0849609375,44.251708984375,562745.0,1140839.0,3969.6178447625334,1437.5716656582044,0.0,0.0,3223964736834857.0,1608617060758937.0,13.5,13.4
2716,2022/12/13 15:49:31,12.1002197265625,44.225006103515625,565752.0,1140335.0,3967.114451062233,1435.658151301659,0.0,0.0,3223966112252701.0,1608617747032141.0,13.5,13.4
2717,2022/12/13 15:49:33,12.078857421875,44.23835754394531,561743.0,1128855.0,3968.132129893652,1444.7602559106772,0.0,0.0,3223968597922611.0,1608618987272451.0,13.5,13.4
2718,2022/12/13 15:49:34,12.054443359375,44.17961120605469,569760.0,1147595.0,3969.8368051995903,1445.0058109122774,0.0,0.0,3223970128981446.0,1608619751203686.0,13.5,13.4
2719,2022/12/13 15:49:36,12.078857421875,44.13688659667969,566421.0,1146511.0,3963.4274397982663,1436.7070380002287,0.0,0.0,3223972385252987.0,1608620876984267.0,13.5,13.4
2720,2022/12/13 15:49:37,12.115478515625,44.1448974609375,561675.0,1125404.0,3973.606637637182,1437.9286642552897,0.0,0.0,3223975431262845.0,1608622396809645.0,13.5,13.4
2721,2022/12/13 15:49:38,12.115478515625,44.11285400390625,559105.0,1131214.0,3970.4106536945983,1443.7577976021275,0.0,0.0,3223975431262845.0,1608622396809645.0,13.5,13.4
2722,2022/12/13 15:49:39,12.16278076171875,44.09416198730469,561345.0,1136776.0,3966.875821345593,1436.3317271686437,0.0,0.0,3223976755328536.0,1608623057460376.0,13.5,13.4
2723,2022/12/13 15:49:41,12.17041015625,44.086151123046875,559808.0,1117132.0,3969.4900582964524,1440.135821365593,0.0,0.0,3223978880198881.0,1608624117677521.0,13.5,13.4
2724,2022/12/13 15:49:42,12.16583251953125,44.06211853027344,569397.0,1148137.0,3969.2023693993647,1441.214164660577,0.0,0.0,3223980210328233.0,1608624781353753.0,13.5,13.4
2725,2022/12/13 15:49:44,12.15362548828125,44.0594482421875,560824.0,1122874.0,3967.0798101556197,1445.0320511573664,0.0,0.0,3223981890907397.0,1608625619889077.0,13.5,13.4
2726,2022/12/13 15:49:45,12.13836669921875,44.00871276855469,558961.0,1119101.0,3969.353782818546,1442.609437834497,0.0,0.0,3223984255234632.0,1608626799584712.0,13.5,13.4
2727,2022/12/13 15:49:47,12.139892578125,44.01939392089844,568589.0,1147918.0,3967.095020056389,1436.2544658375928,0.0,0.0,3223985665028869.0,1608627503010229.0,13.5,13.4
2728,2022/12/13 15:49:48,12.1856689453125,43.97132873535156,565783.0,1140395.0,3967.1763772479776,1442.624291199245,0.0,0.0,3223988467910781.0,1608628901525421.0,13.5,13.4
2729,2022/12/13 15:49:49,12.213134765625,43.94996643066406,557984.0,1124526.0,3970.5705024138247,1442.0073457850503,0.0,0.0,3223990432768781.0,1608629881903421.0,13.5,13.4
2730,2022/12/13 15:49:51,12.2039794921875,43.947296142578125,451181.0,1145607.0,3961.0938946063934,1436.8691029767251,0.0,0.0,3223993319871347.0,1608631322441027.0,13.5,13.4
2731,2022/12/13 15:49:52,12.18109130859375,43.915252685546875,565928.0,1139637.0,3970.82145497282,1445.8028045476367,0.0,0.0,3223997639555617.0,1608633477774097.0,13.5,13.4
2732,2022/12/13 15:49:54,12.20245361328125,43.89656066894531,569579.0,1148535.0,3966.8301549182934,1443.9927434868932,0.0,0.0,3223998975966096.0,1608634144584336.0,13.5,13.4
2733,2022/12/13 15:49:55,12.19329833984375,43.87786865234375,559135.0,1119251.0,3968.9634316505994,1436.1300391079676,0.0,0.0,3224000985280565.0,1608635147144165.0,13.5,13.4
2734,2022/12/13 15:49:57,12.22076416015625,43.8458251953125,559729.0,1119447.0,3963.116133401386,1438.4153346169842,0.0,0.0,3224003230602645.0,1608636267461445.0,13.5,13.4
2735,2022/12/13 15:49:58,12.23907470703125,43.81645202636719,569209.0,1147620.0,3968.1516107695215,1443.306255209427,0.0,0.0,3224007750970192.0,1608638522926672.0,13.5,13.4
2736,2022/12/13 15:50:01,12.30621337890625,43.77372741699219,569334.0,1148898.0,3967.5919515661935,1446.0232843533568,0.0,0.0,3224009860622707.0,1608639575550787.0,13.5,13.4
2737,2022/12/13 15:50:02,12.27264404296875,43.77906799316406,569363.0,1148562.0,3970.9162272026497,1437.9093078299284,0.0,0.0,3224011554788706.0,1608640420865346.0,13.5,13.4
2738,2022/12/13 15:50:04,12.25128173828125,43.75770568847656,559892.0,1117771.0,3967.278142673686,1445.5004132800786,0.0,0.0,3224012770094094.0,1608641027249454.0,13.5,13.4
2739,2022/12/13 15:50:06,12.26348876953125,43.73634338378906,562801.0,1132714.0,3968.020287085186,1436.662837822416,0.0,0.0,3224015000079552.0,1608642139914432.0,13.5,13.4
2740,2022/12/13 15:50:07,12.27874755859375,43.712310791015625,558640.0,1121080.0,3967.106122531943,1443.7970276560218,0.0,0.0,3224016890163257.0,1608643082983337.0,13.5,13.4
2741,2022/12/13 15:50:09,12.322998046875,43.669586181640625,558957.0,1125697.0,3965.761318231649,1435.9975169776644,0.0,0.0,3224019819433630.0,1608644544560830.0,13.5,13.4
2742,2022/12/13 15:50:10,12.35809326171875,43.69361877441406,559968.0,1118688.0,3968.9891044371398,1437.389651569565,0.0,0.0,3224022515277723.0,1608645889668843.0,13.5,13.4
2743,2022/12/13 15:50:12,12.35504150390625,43.6962890625,564443.0,1142931.0,3967.4302956507086,1441.2159336804698,0.0,0.0,3224024069762532.0,1608646665288612.0,13.5,13.4
2744,2022/12/13 15:50:13,12.3199462890625,43.63487243652344,563576.0,1131434.0,3967.604612153145,1438.9042813970482,0.0,0.0,3224026567124353.0,1608647911362673.0,13.5,13.4
2745,2022/12/13 15:50:14,12.31842041015625,43.616180419921875,559202.0,1129146.0,3970.3334481245547,1445.7723260855664,0.0,0.0,3224028467868682.0,1608648859750762.0,13.5,13.4
2746,2022/12/13 15:50:16,12.34130859375,43.59214782714844,569537.0,1148932.0,3964.897668913173,1438.2357653145873,0.0,0.0,3224030326690931.0,1608649787221571.0,13.5,13.4
2747,2022/12/13 15:50:17,12.3779296875,43.56010437011719,563458.0,1130250.0,3972.1058958955878,1437.2808910590084,0.0,0.0,3224033025557993.0,1608651133837913.0,13.5,13.4
2748,2022/12/13 15:50:19,12.3931884765625,43.530731201171875,560195.0,1119315.0,3963.6496641986923,1444.1031759830084,0.0,0.0,3224035221755270.0,1608652229644070.0,13.5,13.4
2749,2022/12/13 15:50:20,12.4176025390625,43.530731201171875,569939.0,1148645.0,3969.2061711439396,1440.6509899687571,0.0,0.0,3224038788410346.0,1608654009248586.0,13.5,13.4
2750,2022/12/13 15:50:22,12.42523193359375,43.48533630371094,559669.0,1119253.0,3967.667590499998,1445.003433410895,0.0,0.0,3224040294243125.0,1608654760593125.0,13.5,13.4
2751,2022/12/13 15:50:23,12.4114990234375,43.488006591796875,561191.0,1123436.0,3968.1247185030493,1446.5291194169158,0.0,0.0,3224042502535152.0,1608655862434032.0,13.5,13.4
2752,2022/12/13 15:50:25,12.396240234375,43.43727111816406,560111.0,1119136.0,3968.442063981132,1445.8740580061549,0.0,0.0,3224044291765407.0,1608656755181487.0,13.5,13.4
2753,2022/12/13 15:50:26,12.40997314453125,43.391876220703125,563480.0,1129335.0,3965.1204853592308,1442.9592270509365,0.0,0.0,3224046542003464.0,1608657877951624.0,13.5,13.4
2754,2022/12/13 15:50:28,12.46337890625,43.36517333984375,562970.0,1139725.0,3966.8344633564266,1445.8672665502381,0.0,0.0,3224050188377073.0,1608659697332193.0,13.5,13.4
2755,2022/12/13 15:50:29,12.49847412109375,43.35182189941406,568589.0,1149506.0,3969.6323884362123,1443.074399138155,0.0,0.0,3224052224364178.0,1608660713200498.0,13.5,13.4
2756,2022/12/13 15:50:30,12.50762939453125,43.30909729003906,562164.0,1123347.0,3964.6503631422015,1442.1181962527735,0.0,0.0,3224054118296169.0,1608661658189529.0,13.5,13.4
2757,2022/12/13 15:50:32,12.49542236328125,43.274383544921875,562327.0,1122282.0,3968.9075715061817,1446.4184957247307,0.0,0.0,3224057669879989.0,1608663430274149.0,13.5,13.4
2758,2022/12/13 15:50:34,12.45574951171875,43.26904296875,564748.0,1137232.0,3969.1562962906546,1442.7708524739173,0.0,0.0,3224059152280567.0,1608664169927047.0,13.5,13.4
2759,2022/12/13 15:50:36,12.481689453125,43.24501037597656,559900.0,1119069.0,3967.126510823528,1437.2444003383762,0.0,0.0,3224060806451024.0,1608664995285584.0,13.5,13.4
2760,2022/12/13 15:50:37,12.51983642578125,43.25035095214844,566151.0,1140813.0,3967.898997085973,1442.4779508116153,0.0,0.0,3224063414604108.0,1608666296639628.0,13.5,13.4
2761,2022/12/13 15:50:38,12.56866455078125,43.210296630859375,569354.0,1150191.0,3969.084162418956,1445.1385330073917,0.0,0.0,3224065251998771.0,1608667213419011.0,13.5,13.4
2762,2022/12/13 15:50:40,12.59765625,43.21830749511719,560888.0,1122755.0,3965.2739416737354,1438.2491552832544,0.0,0.0,3224066939547385.0,1608668055431785.0,13.5,13.4
2763,2022/12/13 15:50:41,12.6068115234375,43.21830749511719,568776.0,1150252.0,3965.7029152401183,1446.0081697573733,0.0,0.0,3224070851510687.0,1608670007329967.0,13.5,13.4
2764,2022/12/13 15:50:43,12.58087158203125,43.17291259765625,567364.0,1148330.0,3967.9545039186837,1443.793354891077,0.0,0.0,3224073525112894.0,1608671341340254.0,13.5,13.4
2765,2022/12/13 15:50:45,12.56866455078125,43.15956115722656,562591.0,1127392.0,3968.5545382526043,1441.2112060108193,0.0,0.0,3224075310522645.0,1608672232181445.0,13.5,13.4
2766,2022/12/13 15:50:46,12.57781982421875,43.114166259765625,559687.0,1123586.0,3965.4779007247766,1445.9928083019686,0.0,0.0,3224077377889040.0,1608673263706640.0,13.5,13.4
2767,2022/12/13 15:50:48,12.628173828125,43.09814453125,567225.0,1143559.0,3964.7799718150363,1440.7871027711844,0.0,0.0,3224081106827879.0,1608675124283639.0,13.5,13.4
2768,2022/12/13 15:50:49,12.62359619140625,43.082122802734375,561836.0,1121724.0,3969.013669532612,1447.3469302352833,0.0,0.0,3224084126061158.0,1608676630748678.0,13.5,13.4
2769,2022/12/13 15:50:51,12.64495849609375,43.06610107421875,568740.0,1149355.0,3967.9566399633204,1440.1399003210254,0.0,0.0,3224085654777204.0,1608677393510964.0,13.5,13.4
2770,2022/12/13 15:50:52,12.63885498046875,43.00468444824219,562269.0,1125460.0,3968.983605911569,1445.5530907789243,0.0,0.0,3224087790004966.0,1608678458896006.0,13.5,13.4
2771,2022/12/13 15:50:53,12.6251220703125,42.996673583984375,565907.0,1145912.0,3967.0155110818264,1445.348670821416,0.0,0.0,3224089519680672.0,1608679321928352.0,13.5,13.4
2772,2022/12/13 15:50:55,12.61749267578125,43.01002502441406,568082.0,1144607.0,3966.2059703555337,1439.8470223710765,0.0,0.0,3224092364622137.0,1608680741429417.0,13.5,13.4
2773,2022/12/13 15:50:56,12.628173828125,42.96195983886719,561489.0,1122947.0,3968.3251956921067,1447.1139231754005,0.0,0.0,3224095229323789.0,1608682170789949.0,13.5,13.4
2774,2022/12/13 15:50:58,12.68768310546875,42.943267822265625,560659.0,1121090.0,3969.4390366914527,1446.4949532816654,0.0,0.0,3224096887609814.0,1608682998201974.0,13.5,13.4
2775,2022/12/13 15:50:59,12.70751953125,42.90855407714844,560721.0,1120499.0,3968.928002664548,1438.6203834876897,0.0,0.0,3224098139203763.0,1608683622692483.0,13.5,13.4
2776,2022/12/13 15:51:01,12.69378662109375,42.879180908203125,569207.0,1146460.0,3965.843763427759,1442.901202820557,0.0,0.0,3224100088906203.0,1608684595508523.0,13.5,13.4
2777,2022/12/13 15:51:02,12.6983642578125,42.86582946777344,564497.0,1136003.0,3968.883554019058,1439.191011350821,0.0,0.0,3224103120566179.0,1608686108173939.0,13.5,13.4
2778,2022/12/13 15:51:04,12.67547607421875,42.836456298828125,561726.0,1125696.0,3962.3459123224725,1447.162206055822,0.0,0.0,3224106450521010.0,1608687769675410.0,13.5,13.4
2779,2022/12/13 15:51:06,12.701416015625,42.82844543457031,565029.0,1138909.0,3974.5224407448463,1447.1456424036287,0.0,0.0,3224109809021367.0,1608689445419847.0,13.5,13.4
2780,2022/12/13 15:51:08,12.75634765625,42.78038024902344,565892.0,1140279.0,3963.3271563198564,1437.7685320631726,0.0,0.0,3224111349345978.0,1608690213974298.0,13.5,13.4
2781,2022/12/13 15:51:10,12.77618408203125,42.78572082519531,563594.0,1131417.0,3972.4347478979566,1446.8968681250035,0.0,0.0,3224114422233963.0,1608691747210683.0,13.5,13.4
2782,2022/12/13 15:51:11,12.7899169921875,42.7777099609375,559688.0,1122307.0,3965.0458944874686,1443.9276695318385,0.0,0.0,3224116240986425.0,1608692654688425.0,13.5,13.4
2783,2022/12/13 15:51:13,12.786865234375,42.75367736816406,563218.0,1131229.0,3970.9973930677006,1446.8734847655896,0.0,0.0,3224119002213060.0,1608694032419460.0,13.5,13.4
2784,2022/12/13 15:51:14,12.7899169921875,42.718963623046875,560341.0,1121557.0,3967.5477714068375,1447.5802659418841,0.0,0.0,3224120144629018.0,1608694602434938.0,13.5,13.4
2785,2022/12/13 15:51:16,12.77313232421875,42.708282470703125,562753.0,1140742.0,3968.2946560075084,1440.5574337694143,0.0,0.0,3224122134085584.0,1608695595086544.0,13.5,13.4
2786,2022/12/13 15:51:17,12.8082275390625,42.665557861328125,560481.0,1132436.0,3969.3259366068187,1438.618355164378,0.0,0.0,3224124036449412.0,1608696544282692.0,13.5,13.4
2787,2022/12/13 15:51:19,12.8570556640625,42.67890930175781,569514.0,1151691.0,3964.920571283338,1438.9235299535467,0.0,0.0,3224126550802800.0,1608697798834800.0,13.5,13.4
2788,2022/12/13 15:51:21,12.87689208984375,42.686920166015625,559814.0,1127130.0,3968.86397480082,1445.1826529820682,0.0,0.0,3224129464202466.0,1608699252493506.0,13.5,13.4
2789,2022/12/13 15:51:22,12.847900390625,42.60948181152344,568851.0,1147672.0,3963.9727187120125,1447.9656139764884,0.0,0.0,3224131525348088.0,1608700280914808.0,13.5,13.4
2790,2022/12/13 15:51:24,12.82501220703125,42.558746337890625,560017.0,1085353.0,3961.8262230573237,1448.2954776576416,0.0,0.0,3224136649714517.0,1608702837748997.0,13.5,13.4
2791,2022/12/13 15:51:25,12.82196044921875,42.51869201660156,559867.0,1129685.0,3973.313018061052,1448.1693634965113,0.0,0.0,3224140525686238.0,1608704771688958.0,13.5,13.4
2792,2022/12/13 15:51:27,12.84942626953125,42.526702880859375,560860.0,1137044.0,3967.4497242936473,1439.163494719307,0.0,0.0,3224141694607661.0,1608705354929501.0,13.5,13.4
2793,2022/12/13 15:51:28,12.890625,42.50267028808594,568029.0,1145363.0,3968.698382783689,1439.7304328394112,0.0,0.0,3224143597983137.0,1608706304630417.0,13.5,13.4
2794,2022/12/13 15:51:29,12.94097900390625,42.50267028808594,562780.0,1127920.0,3964.9006415501017,1439.734396775615,0.0,0.0,3224145613787098.0,1608707310428218.0,13.5,13.4
