,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1562,2022/12/01 15:21:33,22.5067138671875,33.287506103515625,425248.0,744392.0,3929.756778759126,1179.9750770918117,0.0,0.0,3242624295900647.0,1616639778647873.0,14.9,15.0
1563,2022/12/01 15:21:34,22.515869140625,33.244781494140625,423202.0,746396.0,3930.2740502989245,1181.4647090418703,0.0,0.0,3242626215572312.0,1616640735717608.0,14.9,15.0
1564,2022/12/01 15:21:36,22.50518798828125,33.24211120605469,428085.0,750424.0,3929.0729474058876,1181.7890765226948,0.0,0.0,3242627997612673.0,1616641624170007.0,14.9,15.0
1565,2022/12/01 15:21:37,22.52655029296875,33.21540832519531,425736.0,744018.0,3928.9259470822685,1182.574153153374,0.0,0.0,3242630190718603.0,1616642717562877.0,14.9,15.0
1566,2022/12/01 15:21:38,22.54791259765625,33.22608947753906,423978.0,744191.0,3928.2304229245456,1181.4737443191761,0.0,0.0,3242632455217354.0,1616643846549286.0,14.9,15.0
1567,2022/12/01 15:21:40,22.58453369140625,33.21540832519531,425566.0,750099.0,3929.673016857356,1181.5366261546715,0.0,0.0,3242634859775368.0,1616645045363512.0,14.9,15.0
1568,2022/12/01 15:21:41,22.5982666015625,33.180694580078125,425975.0,749992.0,3930.155032973487,1181.7301863906205,0.0,0.0,3242636705021432.0,1616645965327688.0,14.9,15.0
1569,2022/12/01 15:21:42,22.64404296875,33.18603515625,424828.0,749717.0,3929.7642135051406,1181.5557376699853,0.0,0.0,3242638503941608.0,1616646862195672.0,14.9,15.0
1570,2022/12/01 15:21:44,22.66082763671875,33.14598083496094,427026.0,750193.0,3930.0198233261385,1182.2308602578096,0.0,0.0,3242640417164625.0,1616647816050375.0,14.9,15.0
1571,2022/12/01 15:21:45,22.66998291015625,33.15399169921875,426049.0,747311.0,3930.036542632932,1181.0206577605031,0.0,0.0,3242642339860048.0,1616648774627632.0,14.9,15.0
1572,2022/12/01 15:21:46,22.6898193359375,33.127288818359375,423479.0,747546.0,3930.082201226614,1181.4741713104204,0.0,0.0,3242644058610385.0,1616649631526215.0,14.9,15.0
1573,2022/12/01 15:21:48,22.6959228515625,33.137969970703125,423126.0,745910.0,3929.4759035996344,1182.0023145144214,0.0,0.0,3242646018404619.0,1616650608599421.0,14.9,15.0
1574,2022/12/01 15:21:49,22.72796630859375,33.1005859375,423858.0,745080.0,3929.0081653661127,1180.6982520171496,0.0,0.0,3242648097149759.0,1616651644976681.0,14.9,15.0
1575,2022/12/01 15:21:50,22.73101806640625,33.041839599609375,427298.0,750642.0,3928.9014171626154,1181.964247339156,0.0,0.0,3242650226708191.0,1616652706687369.0,14.9,15.0
1576,2022/12/01 15:21:52,22.735595703125,33.020477294921875,423467.0,744915.0,3930.1992050684917,1182.231468005023,0.0,0.0,3242652352397920.0,1616653766469280.0,14.9,15.0
1577,2022/12/01 15:21:53,22.80731201171875,32.98576354980469,426485.0,750519.0,3930.157618221813,1181.5945275662743,0.0,0.0,3242654127259545.0,1616654651342655.0,14.9,15.0
1578,2022/12/01 15:21:54,22.78900146484375,33.00178527832031,423267.0,747255.0,3930.2736913662543,1180.9575014169577,0.0,0.0,3242655908070832.0,1616655539182288.0,14.9,15.0
1579,2022/12/01 15:21:56,22.81646728515625,32.96440124511719,425759.0,746203.0,3929.0553188185345,1181.4672633667633,0.0,0.0,3242657835149906.0,1616656499945054.0,14.9,15.0
1580,2022/12/01 15:21:57,22.83477783203125,32.924346923828125,425360.0,747260.0,3930.0791529885987,1183.1012306306957,0.0,0.0,3242659986186944.0,1616657572364096.0,14.9,15.0
1581,2022/12/01 15:21:58,22.84393310546875,32.870941162109375,424070.0,744445.0,3930.188805839187,1181.8919187700303,0.0,0.0,3242661679145118.0,1616658416403762.0,14.9,15.0
1582,2022/12/01 15:21:59,22.8607177734375,32.90565490722656,422539.0,747287.0,3929.1572247275144,1181.847250343274,0.0,0.0,3242663564076878.0,1616659356153602.0,14.9,15.0
1583,2022/12/01 15:22:01,22.86834716796875,32.89764404296875,425230.0,750258.0,3928.392246146104,1182.9273027281724,0.0,0.0,3242665767601830.0,1616660454740970.0,14.9,15.0
1584,2022/12/01 15:22:02,22.9217529296875,32.86293029785156,427441.0,750909.0,3928.1508145072867,1181.715878709184,0.0,0.0,3242668195503575.0,1616661665193425.0,14.9,15.0
1585,2022/12/01 15:22:03,22.94158935546875,32.828216552734375,427162.0,751054.0,3928.783100679545,1182.7943145257477,0.0,0.0,3242670779646581.0,1616662953541379.0,14.9,15.0
1586,2022/12/01 15:22:05,22.94921875,32.83622741699219,424773.0,745053.0,3930.213828748491,1182.7460613771982,0.0,0.0,3242672856009913.0,1616663988731167.0,14.9,15.0
1587,2022/12/01 15:22:06,22.98736572265625,32.8228759765625,425429.0,746580.0,3929.374119284766,1183.3836679353853,0.0,0.0,3242674694710516.0,1616664905432044.0,14.9,15.0
1588,2022/12/01 15:22:07,22.99652099609375,32.785491943359375,425959.0,746835.0,3930.066351994322,1180.6953075236252,0.0,0.0,3242676729943591.0,1616665920115969.0,14.9,15.0
1589,2022/12/01 15:22:09,23.016357421875,32.76145935058594,424530.0,744788.0,3930.1878401793547,1183.4394875436265,0.0,0.0,3242678631022996.0,1616666867916364.0,14.9,15.0
1590,2022/12/01 15:22:10,23.04534912109375,32.721405029296875,425487.0,744945.0,3930.117094798509,1182.0277993100344,0.0,0.0,3242680284799665.0,1616667692421735.0,14.9,15.0
1591,2022/12/01 15:22:11,23.06976318359375,32.72941589355469,426684.0,750911.0,3929.9655038801875,1181.946199556929,0.0,0.0,3242682189817173.0,1616668642185507.0,14.9,15.0
1592,2022/12/01 15:22:13,23.0743408203125,32.72674560546875,426664.0,751184.0,3929.4749639286956,1183.74622186974,0.0,0.0,3242684021986542.0,1616669555630178.0,14.9,15.0
1593,2022/12/01 15:22:14,23.1170654296875,32.68135070800781,425838.0,748760.0,3929.5497298189944,1181.9283895535636,0.0,0.0,3242686074746240.0,1616670579052160.0,14.9,15.0
1594,2022/12/01 15:22:15,23.14453125,32.68402099609375,426005.0,749909.0,3929.3793453022467,1183.2299794150204,0.0,0.0,3242688153089207.0,1616671615228913.0,14.9,15.0
1595,2022/12/01 15:22:17,23.14910888671875,32.657318115234375,425571.0,744650.0,3930.0420557381385,1183.810445566357,0.0,0.0,3242690131570432.0,1616672601618688.0,14.9,15.0
1596,2022/12/01 15:22:18,23.17657470703125,32.66265869140625,424812.0,753286.0,3930.0996200416866,1181.179704642419,0.0,0.0,3242691959956807.0,1616673513177313.0,14.9,15.0
1597,2022/12/01 15:22:19,23.1964111328125,32.62794494628906,424715.0,745214.0,3929.044213149963,1183.7935806633195,0.0,0.0,3242693837682071.0,1616674449334289.0,14.9,15.0
1598,2022/12/01 15:22:21,23.2177734375,32.59590148925781,424319.0,748758.0,3929.8119180630574,1182.7877717162319,0.0,0.0,3242696023824752.0,1616675539255568.0,14.9,15.0
1599,2022/12/01 15:22:22,23.25897216796875,32.57720947265625,425659.0,745684.0,3929.7639226383812,1183.9958446044093,0.0,0.0,3242697929893670.0,1616676489543530.0,14.9,15.0
1600,2022/12/01 15:22:23,23.24676513671875,32.545166015625,425316.0,746325.0,3929.1976912100945,1184.0976227848996,0.0,0.0,3242699895756587.0,1616677469642333.0,14.9,15.0
1601,2022/12/01 15:22:25,23.27423095703125,32.571868896484375,423215.0,746150.0,3929.0854466757373,1182.0212601750318,0.0,0.0,3242702065170051.0,1616678551223109.0,14.9,15.0
1602,2022/12/01 15:22:26,23.31390380859375,32.53448486328125,425092.0,745066.0,3928.8678987171074,1181.75243612767,0.0,0.0,3242704204428521.0,1616679617769839.0,14.9,15.0
1603,2022/12/01 15:22:27,23.35357666015625,32.486419677734375,422755.0,749267.0,3929.553671723844,1182.6475540393612,0.0,0.0,3242706463095590.0,1616680743848810.0,14.9,15.0
1604,2022/12/01 15:22:29,23.3642578125,32.50244140625,424580.0,744834.0,3929.4121204701873,1182.8777522647933,0.0,0.0,3242708482892023.0,1616681750836657.0,14.9,15.0
1605,2022/12/01 15:22:30,23.3612060546875,32.40898132324219,425005.0,750982.0,3929.4340155608156,1183.4218703126026,0.0,0.0,3242710479310372.0,1616682746169148.0,14.9,15.0
1606,2022/12/01 15:22:31,23.38714599609375,32.45704650878906,423069.0,746219.0,3929.1880342499153,1184.1133316361502,0.0,0.0,3242712512768195.0,1616683759968005.0,14.9,15.0
1607,2022/12/01 15:22:33,23.3978271484375,32.459716796875,423444.0,749619.0,3928.5862490963373,1182.0369955338401,0.0,0.0,3242714803516108.0,1616684902041172.0,14.9,15.0
1608,2022/12/01 15:22:34,23.42376708984375,32.39830017089844,424695.0,745355.0,3930.669858412641,1184.5533058155934,0.0,0.0,3242716987731898.0,1616685991001782.0,14.9,15.0
1609,2022/12/01 15:22:35,23.4405517578125,32.358245849609375,423629.0,748414.0,3929.847702777545,1182.8672041357086,0.0,0.0,3242718701506255.0,1616686845419545.0,14.9,15.0
1610,2022/12/01 15:22:37,23.46038818359375,32.35557556152344,425279.0,745027.0,3930.068349408144,1184.1127510753204,0.0,0.0,3242720607147669.0,1616687795494371.0,14.9,15.0
1611,2022/12/01 15:22:38,23.47259521484375,32.32086181640625,426568.0,750750.0,3929.269199272613,1181.7232691051076,0.0,0.0,3242722571329718.0,1616688774755162.0,14.9,15.0
1612,2022/12/01 15:22:39,23.50921630859375,32.283477783203125,424914.0,745239.0,3929.61135688827,1184.149721649831,0.0,0.0,3242724619192205.0,1616689795735595.0,14.9,15.0
1613,2022/12/01 15:22:41,23.51531982421875,32.24609375,426611.0,750931.0,3929.1731027388805,1183.4768978901448,0.0,0.0,3242726625433777.0,1616690795965543.0,14.9,15.0
1614,2022/12/01 15:22:42,23.5565185546875,32.22206115722656,426217.0,751123.0,3930.0631616400765,1181.8056048857634,0.0,0.0,3242728702912714.0,1616691831711526.0,14.9,15.0
1615,2022/12/01 15:22:43,23.57177734375,32.21138000488281,425288.0,745133.0,3928.354752443212,1183.9194908058598,0.0,0.0,3242730649752744.0,1616692802326296.0,14.9,15.0
1616,2022/12/01 15:22:45,23.57177734375,32.21138000488281,425454.0,745397.0,3928.061126605334,1184.1854631534352,0.0,0.0,3242733270321381.0,1616694108834579.0,14.9,15.0
1617,2022/12/01 15:22:46,23.626708984375,32.203369140625,426015.0,747026.0,3929.339565773602,1183.0667052745785,0.0,0.0,3242735703694969.0,1616695322015071.0,14.9,15.0
1618,2022/12/01 15:22:47,23.638916015625,32.18467712402344,427380.0,751592.0,3929.2677391201796,1182.8351830704414,0.0,0.0,3242737817633196.0,1616696375938164.0,14.9,15.0
1619,2022/12/01 15:22:49,23.6663818359375,32.17399597167969,422915.0,747412.0,3928.904724055797,1184.0243133741178,0.0,0.0,3242739910581740.0,1616697419396660.0,14.9,15.0
1620,2022/12/01 15:22:50,23.6968994140625,32.15797424316406,423729.0,745768.0,3928.7572049477308,1183.7378369887974,0.0,0.0,3242742213022512.0,1616698567299408.0,14.9,15.0
1621,2022/12/01 15:22:51,23.7091064453125,32.14996337890625,425813.0,745503.0,3930.293287835863,1184.7958298135754,0.0,0.0,3242744363346118.0,1616699639362762.0,14.9,15.0
1622,2022/12/01 15:22:53,23.74725341796875,32.117919921875,424133.0,746070.0,3930.479058041823,1183.7001633629625,0.0,0.0,3242746110485913.0,1616700510415167.0,14.9,15.0
1623,2022/12/01 15:22:54,23.75640869140625,32.11524963378906,424461.0,745478.0,3929.3715785059976,1182.7513616305469,0.0,0.0,3242747840715704.0,1616701373036936.0,14.9,15.0
1624,2022/12/01 15:22:55,23.797607421875,32.10456848144531,425919.0,748580.0,3929.6910396221174,1182.6870102297326,0.0,0.0,3242749979617805.0,1616702439405995.0,14.9,15.0
1625,2022/12/01 15:22:57,23.82965087890625,32.06451416015625,426231.0,749655.0,3929.8643521070276,1184.429446334343,0.0,0.0,3242751951302688.0,1616703422407392.0,14.9,15.0
1626,2022/12/01 15:22:58,23.81744384765625,32.0111083984375,423204.0,746203.0,3928.9891760332735,1184.4942252796454,0.0,0.0,3242753834491467.0,1616704361288253.0,14.9,15.0
1627,2022/12/01 15:22:59,23.82659912109375,31.98974609375,422571.0,749641.0,3929.3024293615626,1185.0004081197158,0.0,0.0,3242756004501077.0,1616705443166243.0,14.9,15.0
1628,2022/12/01 15:23:01,23.84033203125,31.9683837890625,422087.0,748466.0,3929.2541764411794,1185.3036247451264,0.0,0.0,3242758183143353.0,1616706529348127.0,14.9,15.0
1629,2022/12/01 15:23:02,23.8555908203125,31.947021484375,423472.0,747462.0,3929.2289531980887,1183.5434354938707,0.0,0.0,3242760263183497.0,1616707566371023.0,14.9,15.0
1630,2022/12/01 15:23:03,23.89068603515625,31.952362060546875,426689.0,751883.0,3930.433731059593,1184.2159285230182,0.0,0.0,3242762372429243.0,1616708617954637.0,14.9,15.0
1631,2022/12/01 15:23:05,23.9166259765625,31.928329467773438,423356.0,750393.0,3930.328034124459,1184.4284122918543,0.0,0.0,3242764038347789.0,1616709448513451.0,14.9,15.0
1632,2022/12/01 15:23:06,23.9471435546875,31.928329467773438,426205.0,752132.0,3929.3663315152794,1185.8011742615627,0.0,0.0,3242765744379882.0,1616710299071238.0,14.9,15.0
1633,2022/12/01 15:23:07,23.94561767578125,31.8829345703125,426176.0,749801.0,3930.7699241530604,1183.2320495732965,0.0,0.0,3242767741501253.0,1616711294754227.0,14.9,15.0
1634,2022/12/01 15:23:09,24.01123046875,31.896286010742188,425877.0,752124.0,3929.586644410945,1184.1460731508905,0.0,0.0,3242769355572100.0,1616712099463900.0,14.9,15.0
1635,2022/12/01 15:23:10,24.01885986328125,31.81884765625,425449.0,747233.0,3929.6442193064127,1185.6841388267394,0.0,0.0,3242771274388410.0,1616713056107190.0,14.9,15.0
1636,2022/12/01 15:23:11,24.0386962890625,31.816177368164062,425172.0,747903.0,3928.640941580791,1185.1049663905733,0.0,0.0,3242773418358446.0,1616714125002914.0,14.9,15.0
1637,2022/12/01 15:23:13,24.04327392578125,31.7974853515625,423349.0,750218.0,3930.1536818556074,1183.9521710330628,0.0,0.0,3242775645023440.0,1616715235126960.0,14.9,15.0
1638,2022/12/01 15:23:14,24.0631103515625,31.781463623046875,425695.0,750345.0,3930.053610610747,1184.6250342866751,0.0,0.0,3242777363567659.0,1616716091922781.0,14.9,15.0
1639,2022/12/01 15:23:15,24.0997314453125,31.746749877929688,425984.0,752227.0,3929.8959429249876,1185.3718321605393,0.0,0.0,3242779130289705.0,1616716972738095.0,14.9,15.0
1640,2022/12/01 15:23:17,24.12872314453125,31.746749877929688,422601.0,746769.0,3929.254369083915,1185.5291705636882,0.0,0.0,3242781071770320.0,1616717940680880.0,14.9,15.0
1641,2022/12/01 15:23:18,24.11651611328125,31.7120361328125,426006.0,747439.0,3928.5069439383074,1184.9307462980387,0.0,0.0,3242783355936684.0,1616719079472756.0,14.9,15.0
1642,2022/12/01 15:23:19,24.1485595703125,31.67999267578125,425279.0,745881.0,3928.2594120723293,1183.8141672283455,0.0,0.0,3242785784634100.0,1616720290321900.0,14.9,15.0
1643,2022/12/01 15:23:21,24.18975830078125,31.67999267578125,423701.0,750585.0,3929.3462495666145,1185.699501152485,0.0,0.0,3242788300009687.0,1616721544385233.0,14.9,15.0
1644,2022/12/01 15:23:22,24.22332763671875,31.685333251953125,426396.0,752496.0,3929.443002515049,1183.9027912025567,0.0,0.0,3242790414837275.0,1616722598751725.0,14.9,15.0
1645,2022/12/01 15:23:23,24.23858642578125,31.63726806640625,425610.0,752353.0,3930.094114268915,1186.6536037443884,0.0,0.0,3242792348982310.0,1616723563037290.0,14.9,15.0
1646,2022/12/01 15:23:25,24.27825927734375,31.650619506835938,426560.0,751500.0,3929.5049574450018,1186.0020443361364,0.0,0.0,3242794208313451.0,1616724490023709.0,14.9,15.0
1647,2022/12/01 15:23:26,24.26910400390625,31.6265869140625,426939.0,752469.0,3929.4979721713435,1185.8642657849523,0.0,0.0,3242796265339514.0,1616725515572726.0,14.9,15.0
1648,2022/12/01 15:23:27,24.298095703125,31.581192016601562,426726.0,750478.0,3929.974386736456,1184.4375674571793,0.0,0.0,3242798273801886.0,1616726516909874.0,14.9,15.0
1649,2022/12/01 15:23:29,24.29962158203125,31.599884033203125,425090.0,752257.0,3929.1808778872282,1186.838487956501,0.0,0.0,3242800123022488.0,1616727438855592.0,14.9,15.0
1650,2022/12/01 15:23:30,24.34539794921875,31.549148559570312,426046.0,749522.0,3928.2646717292164,1186.4802347857676,0.0,0.0,3242802379998279.0,1616728564091361.0,14.9,15.0
1651,2022/12/01 15:23:31,24.35760498046875,31.525115966796875,424508.0,746263.0,3930.1150771744637,1184.574134720293,0.0,0.0,3242804726662119.0,1616729734041921.0,14.9,15.0
1652,2022/12/01 15:23:33,24.38201904296875,31.514434814453125,423884.0,746695.0,3929.6360175135937,1184.380804662941,0.0,0.0,3242806592744839.0,1616730664394401.0,14.9,15.0
1653,2022/12/01 15:23:34,24.4171142578125,31.50909423828125,426037.0,750306.0,3930.7538232639236,1184.5928444319634,0.0,0.0,3242808488885046.0,1616731609732314.0,14.9,15.0
1654,2022/12/01 15:23:35,24.4110107421875,31.479721069335938,423264.0,747680.0,3930.7129243565028,1185.891799356873,0.0,0.0,3242809932333564.0,1616732329376676.0,14.9,15.0
1655,2022/12/01 15:23:37,24.420166015625,31.428985595703125,414228.0,748594.0,3929.093527941458,1185.4620793405666,0.0,0.0,3242811642716343.0,1616733182103537.0,14.9,15.0
1656,2022/12/01 15:23:38,24.444580078125,31.431655883789062,422861.0,747779.0,3928.9756303768518,1185.728706439052,0.0,0.0,3242813871139239.0,1616734293104001.0,14.9,15.0
1657,2022/12/01 15:23:39,24.48272705078125,31.42364501953125,423908.0,746449.0,3928.699593629753,1186.2148275916707,0.0,0.0,3242816120770428.0,1616735414678052.0,14.9,15.0
1658,2022/12/01 15:23:41,24.49951171875,31.404953002929688,426778.0,752537.0,3929.1401746492115,1184.8060394922195,0.0,0.0,3242818418029102.0,1616736559997218.0,14.9,15.0
1659,2022/12/01 15:23:42,24.53155517578125,31.346206665039062,426916.0,752935.0,3927.902717199356,1185.9367276412968,0.0,0.0,3242820683095892.0,1616737689266828.0,14.9,15.0
1660,2022/12/01 15:23:43,24.5697021484375,31.343536376953125,425142.0,747165.0,3928.896205457904,1186.476678679016,0.0,0.0,3242823318749313.0,1616739003295767.0,14.9,15.0
1661,2022/12/01 15:23:44,24.59259033203125,31.308822631835938,426259.0,752799.0,3929.8258240291607,1186.5022350521385,0.0,0.0,3242825492330941.0,1616740086954619.0,14.9,15.0
1662,2022/12/01 15:23:46,24.61090087890625,31.311492919921875,423831.0,746589.0,3929.9936092299235,1186.8421576497603,0.0,0.0,3242827418032078.0,1616741047030402.0,14.9,15.0
1663,2022/12/01 15:23:47,24.6368408203125,31.25274658203125,424035.0,746820.0,3930.0277073150532,1186.4292939805264,0.0,0.0,3242829160421096.0,1616741915714264.0,14.9,15.0
1664,2022/12/01 15:23:48,24.627685546875,31.287460327148438,423619.0,748033.0,3930.219708084811,1186.384579235667,0.0,0.0,3242830981792866.0,1616742823775694.0,14.9,15.0
1665,2022/12/01 15:23:50,24.65667724609375,31.250076293945312,426390.0,749481.0,3929.945325947041,1185.2545754481298,0.0,0.0,3242832632157137.0,1616743646579783.0,14.9,15.0
1666,2022/12/01 15:23:51,24.68414306640625,31.228713989257812,426199.0,750346.0,3929.7528129021134,1186.2950671227427,0.0,0.0,3242834551955457.0,1616744603712663.0,14.9,15.0
1667,2022/12/01 15:23:52,24.71771240234375,31.23138427734375,425590.0,751512.0,3930.5850719292266,1186.8189307201183,0.0,0.0,3242836385245983.0,1616745517716297.0,14.9,15.0
1668,2022/12/01 15:23:54,24.73907470703125,31.204681396484375,423849.0,746934.0,3929.8973272069234,1186.2232850034152,0.0,0.0,3242838150404100.0,1616746397751900.0,14.9,15.0
1669,2022/12/01 15:23:55,24.7589111328125,31.18865966796875,423988.0,746657.0,3929.91974525296,1184.6322267100095,0.0,0.0,3242840118803934.0,1616747379115506.0,14.9,15.0
1670,2022/12/01 15:23:56,24.761962890625,31.153945922851562,425616.0,752993.0,3929.032821130092,1185.9849508131583,0.0,0.0,3242842130968796.0,1616748382298564.0,14.9,15.0
1671,2022/12/01 15:23:58,24.80316162109375,31.137924194335938,425295.0,751259.0,3928.9260189299957,1187.0039349058488,0.0,0.0,3242844369575101.0,1616749498376059.0,14.9,15.0
1672,2022/12/01 15:23:59,24.8321533203125,31.108551025390625,500409.0,751577.0,3929.0520626279235,1185.6335186191354,0.0,0.0,3242846602116193.0,1616750611429687.0,14.9,15.0
1673,2022/12/01 15:24:00,24.84283447265625,31.143264770507812,426273.0,752189.0,3928.9510102846275,1186.9100011757382,0.0,0.0,3242848793259838.0,1616751703844242.0,14.9,15.0
1674,2022/12/01 15:24:02,24.8779296875,31.119232177734375,422564.0,750146.0,3928.849947069748,1186.532465715446,0.0,0.0,3242851029677614.0,1616752818830626.0,14.9,15.0
1675,2022/12/01 15:24:03,24.90386962890625,31.06048583984375,422385.0,748799.0,3929.0983834140598,1187.5871402582425,0.0,0.0,3242853299990003.0,1616753950715477.0,14.9,15.0
1676,2022/12/01 15:24:04,24.9267578125,31.06048583984375,425906.0,748826.0,3929.9355358191206,1186.493557549611,0.0,0.0,3242855356598625.0,1616754976056375.0,14.9,15.0
1677,2022/12/01 15:24:06,24.9603271484375,31.025772094726562,424958.0,752164.0,3929.917185695827,1186.742091490164,0.0,0.0,3242857137703127.0,1616755864042193.0,14.9,15.0
1678,2022/12/01 15:24:07,24.9603271484375,30.972366333007812,424241.0,752164.0,3930.0449090277957,1186.6420564865157,0.0,0.0,3242858972709221.0,1616756778901139.0,14.9,15.0
1679,2022/12/01 15:24:08,24.981689453125,30.972366333007812,424196.0,751363.0,3929.0827701318385,1185.5490943950845,0.0,0.0,3242860907229710.0,1616757743373890.0,14.9,15.0
1680,2022/12/01 15:24:10,25.02899169921875,30.951004028320312,425369.0,747358.0,3929.628888687596,1186.8628265116822,0.0,0.0,3242863054336279.0,1616758813833361.0,14.9,15.0
1681,2022/12/01 15:24:11,25.04730224609375,30.929641723632812,425468.0,747618.0,3929.7790190749747,1185.0883405944942,0.0,0.0,3242864955605840.0,1616759761728560.0,14.9,15.0
1682,2022/12/01 15:24:12,25.079345703125,30.894927978515625,425485.0,746830.0,3929.346978553564,1186.367210798374,0.0,0.0,3242866820803016.0,1616760691639544.0,14.9,15.0
1683,2022/12/01 15:24:14,25.0885009765625,30.881576538085938,426620.0,752661.0,3929.083664552845,1187.4051433308923,0.0,0.0,3242868969338878.0,1616761762811602.0,14.9,15.0
1684,2022/12/01 15:24:15,25.10986328125,30.897598266601562,425202.0,746879.0,3929.7285804771736,1187.3583550699504,0.0,0.0,3242871124137396.0,1616762837105964.0,14.9,15.0
1685,2022/12/01 15:24:16,25.13885498046875,30.870895385742188,424644.0,747112.0,3929.983650048739,1186.1366863830954,0.0,0.0,3242873036581745.0,1616763790572455.0,14.9,15.0
1686,2022/12/01 15:24:18,25.14495849609375,30.822830200195312,426008.0,747415.0,3929.172844686419,1187.524067768707,0.0,0.0,3242874926648064.0,1616764732882176.0,14.9,15.0
1687,2022/12/01 15:24:19,25.17242431640625,30.790786743164062,424408.0,747066.0,3928.495416367978,1188.1934193989564,0.0,0.0,3242877178810965.0,1616765855718435.0,14.9,15.0
1688,2022/12/01 15:24:20,25.1983642578125,30.820159912109375,424555.0,752321.0,3929.3145087957364,1186.1629516405728,0.0,0.0,3242879445366038.0,1616766985730042.0,14.9,15.0
1689,2022/12/01 15:24:22,25.22735595703125,30.785446166992188,422886.0,751237.0,3929.6217527169947,1186.6494690253367,0.0,0.0,3242881553083943.0,1616768036551937.0,14.9,15.0
1690,2022/12/01 15:24:23,25.244140625,30.756072998046875,425135.0,747427.0,3929.7310634138935,1186.7503036625285,0.0,0.0,3242883531334760.0,1616769022826840.0,14.9,15.0
1691,2022/12/01 15:24:24,25.26397705078125,30.705337524414062,425577.0,750966.0,3929.269584066688,1187.512477563223,0.0,0.0,3242885510091503.0,1616770009353977.0,14.9,15.0
1692,2022/12/01 15:24:26,25.274658203125,30.713348388671875,425252.0,748356.0,3929.396301428241,1188.9881587683767,0.0,0.0,3242887619395892.0,1616771060966828.0,14.9,15.0
1693,2022/12/01 15:24:27,25.29449462890625,30.67596435546875,423436.0,752410.0,3929.680311357739,1186.2812996522953,0.0,0.0,3242889765832404.0,1616772131092236.0,14.9,15.0
1694,2022/12/01 15:24:28,25.3326416015625,30.683975219726562,424042.0,747023.0,3929.608811515787,1189.04234014363,0.0,0.0,3242891651568163.0,1616773071242917.0,14.9,15.0
1695,2022/12/01 15:24:30,25.34332275390625,30.662612915039062,424286.0,752900.0,3929.6836791174424,1187.76876509049,0.0,0.0,3242893672444807.0,1616774078769313.0,14.9,15.0
1696,2022/12/01 15:24:31,25.3814697265625,30.649261474609375,423510.0,748341.0,3930.1253128296194,1187.9797039551104,0.0,0.0,3242895529413225.0,1616775004577775.0,14.9,15.0
1697,2022/12/01 15:24:32,25.3997802734375,30.619888305664062,423728.0,747735.0,3929.629526739758,1187.7514724650518,0.0,0.0,3242897444979533.0,1616775959600747.0,14.9,15.0
1698,2022/12/01 15:24:34,25.41961669921875,30.598526000976562,427055.0,753786.0,3929.1620223475775,1186.8427760784407,0.0,0.0,3242899506897949.0,1616776987588891.0,14.9,15.0
1699,2022/12/01 15:24:35,25.4364013671875,30.587844848632812,424959.0,753700.0,3929.224337162025,1189.0706084752946,0.0,0.0,3242901685765081.0,1616778073882879.0,14.9,15.0
1700,2022/12/01 15:24:36,25.46234130859375,30.56915283203125,424888.0,747443.0,3929.2691223396655,1187.318740857897,0.0,0.0,3242903691878957.0,1616779074049163.0,14.9,15.0
1701,2022/12/01 15:24:37,25.482177734375,30.571823120117188,425489.0,748309.0,3929.868134372733,1186.3912559547307,0.0,0.0,3242905776206286.0,1616780113209474.0,14.9,15.0
1702,2022/12/01 15:24:39,25.4913330078125,30.537109375,425657.0,747961.0,3929.802900151877,1186.4006122829005,0.0,0.0,3242907639674014.0,1616781042258226.0,14.9,15.0
1703,2022/12/01 15:24:40,25.52947998046875,30.50506591796875,423661.0,747641.0,3928.5491438706795,1187.053312150334,0.0,0.0,3242909724917076.0,1616782081875084.0,14.9,15.0
1704,2022/12/01 15:24:41,25.567626953125,30.491714477539062,424561.0,753510.0,3928.4534847097884,1188.6202574341141,0.0,0.0,3242912142728755.0,1616783287297045.0,14.9,15.0
1705,2022/12/01 15:24:43,25.54931640625,30.475692749023438,423687.0,753160.0,3927.9495150479916,1188.4624837784222,0.0,0.0,3242914653989616.0,1616784539308944.0,14.9,15.0
1706,2022/12/01 15:24:44,25.616455078125,30.45166015625,424342.0,753249.0,3927.112755250625,1188.5971737400232,0.0,0.0,3242917291933584.0,1616785854479856.0,14.9,15.0
1707,2022/12/01 15:24:45,25.64239501953125,30.427627563476562,423254.0,752473.0,3928.309171121146,1188.3093994601804,0.0,0.0,3242920192579107.0,1616787300623013.0,14.9,15.0
1708,2022/12/01 15:24:47,25.689697265625,30.379562377929688,425894.0,748006.0,3928.8591956180535,1188.7737402247785,0.0,0.0,3242922608714776.0,1616788505209384.0,14.9,15.0
1709,2022/12/01 15:24:48,25.70343017578125,30.371551513671875,425487.0,752114.0,3929.0375157282474,1188.3416363916376,0.0,0.0,3242924914244889.0,1616789654652351.0,14.9,15.0
1710,2022/12/01 15:24:49,25.71258544921875,30.320816040039062,422869.0,748234.0,3929.979393424962,1188.349579914283,0.0,0.0,3242927024391794.0,1616790706685246.0,14.9,15.0
