,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
878,2022/11/21 12:33:46,37.94097900390625,24.48089599609375,392014.0,719984.0,3729.553959965141,1667.6470681145947,0.0,0.0,3243330605791577.0,1616991915855743.0,13.5,13.0
879,2022/11/21 12:33:47,37.9119873046875,24.54498291015625,389213.0,720346.0,3729.7934414198457,1667.6012610279636,0.0,0.0,3243328738065465.0,1616990984683935.0,13.5,13.0
880,2022/11/21 12:33:49,37.8692626953125,24.54498291015625,391122.0,717024.0,3730.2489433693454,1668.5014120294254,0.0,0.0,3243326644109927.0,1616989940723393.0,13.5,13.0
881,2022/11/21 12:33:50,37.8204345703125,24.552993774414062,392106.0,721971.0,3730.0585238323406,1667.376312589353,0.0,0.0,3243324408143945.0,1616988825962255.0,13.5,13.0
882,2022/11/21 12:33:51,37.7655029296875,24.54498291015625,392015.0,719150.0,3729.594258761592,1667.7058650185522,0.0,0.0,3243322262700547.0,1616987756331973.0,13.5,13.0
883,2022/11/21 12:33:53,37.73345947265625,24.571685791015625,388160.0,717371.0,3729.0304135173924,1666.9887749424474,0.0,0.0,3243320333370831.0,1616986794447129.0,13.5,13.0
884,2022/11/21 12:33:54,37.677001953125,24.574356079101562,389159.0,720106.0,3729.7886157390126,1666.6242147753778,0.0,0.0,3243318541657151.0,1616985901172009.0,13.5,13.0
885,2022/11/21 12:33:55,37.64801025390625,24.60906982421875,391324.0,716034.0,3730.273346500133,1667.1733104785144,0.0,0.0,3243316394792788.0,1616984830833292.0,13.5,13.0
886,2022/11/21 12:33:57,37.615966796875,24.606399536132812,388766.0,718769.0,3729.756784951367,1666.2782701137835,0.0,0.0,3243314352376466.0,1616983812568094.0,13.5,13.0
887,2022/11/21 12:33:58,37.5701904296875,24.633102416992188,390834.0,715762.0,3729.740339986253,1666.2538450532397,0.0,0.0,3243312328676630.0,1616982803634170.0,13.5,13.0
888,2022/11/21 12:33:59,37.53204345703125,24.67315673828125,391132.0,717668.0,3729.281272424962,1667.4616891362843,0.0,0.0,3243310252015225.0,1616981768295775.0,13.5,13.0
889,2022/11/21 12:34:01,37.506103515625,24.718551635742188,390886.0,721613.0,3729.707891214246,1666.4888799420246,0.0,0.0,3243308368812913.0,1616980829408167.0,13.5,13.0
890,2022/11/21 12:34:02,37.451171875,24.691848754882812,390607.0,715705.0,3730.6297910447233,1666.507050589294,0.0,0.0,3243306320871310.0,1616979808388290.0,13.5,13.0
891,2022/11/21 12:34:03,37.38555908203125,24.718551635742188,390536.0,715919.0,3730.276357197292,1665.681356427363,0.0,0.0,3243304116078073.0,1616978709168607.0,13.5,13.0
892,2022/11/21 12:34:04,37.3565673828125,24.787979125976562,392875.0,721877.0,3729.33400028808,1665.1098144213365,0.0,0.0,3243302099946654.0,1616977704007986.0,13.5,13.0
893,2022/11/21 12:34:06,37.33367919921875,24.761276245117188,392461.0,721777.0,3729.771725623591,1665.6965318994148,0.0,0.0,3243300327452263.0,1616976820314817.0,13.5,13.0
894,2022/11/21 12:34:07,37.274169921875,24.787979125976562,392337.0,716592.0,3729.999749094357,1665.7784455851502,0.0,0.0,3243298243179760.0,1616975781181840.0,13.5,13.0
895,2022/11/21 12:34:08,37.25128173828125,24.836044311523438,390789.0,715453.0,3729.4012011299405,1665.8466901122329,0.0,0.0,3243296233782223.0,1616974779378457.0,13.5,13.0
896,2022/11/21 12:34:10,37.22686767578125,24.846725463867188,393338.0,721155.0,3729.722587432814,1664.627113776528,0.0,0.0,3243294447488336.0,1616973888805424.0,13.5,13.0
897,2022/11/21 12:34:11,37.18109130859375,24.870758056640625,391090.0,717371.0,3729.093911932488,1665.5914744552524,0.0,0.0,3243292432676905.0,1616972884302895.0,13.5,13.0
898,2022/11/21 12:34:12,37.11700439453125,24.860076904296875,392189.0,721584.0,3730.3477234294314,1664.1641879067884,0.0,0.0,3243290603497288.0,1616971972348792.0,13.5,13.0
899,2022/11/21 12:34:14,37.08343505859375,24.878768920898438,391262.0,716326.0,3730.8795513996597,1665.0306272368616,0.0,0.0,3243288259313804.0,1616970803634836.0,13.5,13.0
900,2022/11/21 12:34:15,37.04986572265625,24.9188232421875,389834.0,715628.0,3728.6037647661747,1664.3374677201932,0.0,0.0,3243286090106458.0,1616969722156822.0,13.5,13.0
901,2022/11/21 12:34:16,36.99951171875,24.969558715820312,389529.0,717071.0,3729.548115094614,1665.0675938879308,0.0,0.0,3243284531699963.0,1616968945199117.0,13.5,13.0
902,2022/11/21 12:34:18,36.97662353515625,24.974899291992188,390303.0,715244.0,3729.886458032081,1663.6021737153637,0.0,0.0,3243282681139594.0,1616968022585446.0,13.5,13.0
903,2022/11/21 12:34:19,36.91253662109375,25.020294189453125,391886.0,719304.0,3730.33031254803,1663.6346716035582,0.0,0.0,3243280631792988.0,1616967000865092.0,13.5,13.0
904,2022/11/21 12:34:20,36.90338134765625,25.041656494140625,390963.0,719050.0,3730.221314763518,1664.7234140375708,0.0,0.0,3243278329762717.0,1616965853167003.0,13.5,13.0
905,2022/11/21 12:34:22,36.859130859375,25.041656494140625,389225.0,718039.0,3729.4834396266037,1663.6865633271127,0.0,0.0,3243276266606205.0,1616964824561595.0,13.5,13.0
906,2022/11/21 12:34:23,36.81182861328125,25.049667358398438,392017.0,721350.0,3729.676710934775,1664.0760449684449,0.0,0.0,3243274395596779.0,1616963891752861.0,13.5,13.0
907,2022/11/21 12:34:24,36.767578125,25.055007934570312,388859.0,716748.0,3730.248746013796,1663.2368887575944,0.0,0.0,3243272408977363.0,1616962901305717.0,13.5,13.0
908,2022/11/21 12:34:26,36.73248291015625,25.055007934570312,392071.0,721224.0,3730.355238907361,1663.3055507025492,0.0,0.0,3243270141191828.0,1616961770680652.0,13.5,13.0
909,2022/11/21 12:34:27,36.688232421875,25.07904052734375,392248.0,721496.0,3729.471700270061,1663.4031881090036,0.0,0.0,3243267917173750.0,1616960661876250.0,13.5,13.0
910,2022/11/21 12:34:28,36.67449951171875,25.111083984375,391736.0,720114.0,3729.1118112203094,1663.4145307683552,0.0,0.0,3243266055233863.0,1616959733589217.0,13.5,13.0
911,2022/11/21 12:34:29,36.63330078125,25.097732543945312,390871.0,715349.0,3728.931661969377,1663.0820146023088,0.0,0.0,3243264403999663.0,1616958910351417.0,13.5,13.0
912,2022/11/21 12:34:31,36.57684326171875,25.145797729492188,388991.0,716858.0,3730.435087956737,1662.920693893248,0.0,0.0,3243262541529907.0,1616957981800213.0,13.5,13.0
913,2022/11/21 12:34:32,36.52801513671875,25.137786865234375,391173.0,720840.0,3730.6466849286653,1662.5454664226386,0.0,0.0,3243260288621997.0,1616956858592523.0,13.5,13.0
914,2022/11/21 12:34:33,36.48834228515625,25.169830322265625,391989.0,718717.0,3729.2561594548247,1662.9154848444682,0.0,0.0,3243258042930993.0,1616955738982887.0,13.5,13.0
915,2022/11/21 12:34:35,36.45782470703125,25.220565795898438,389787.0,719786.0,3729.676903414783,1661.6213216916658,0.0,0.0,3243256268860528.0,1616954854503952.0,13.5,13.0
916,2022/11/21 12:34:36,36.44561767578125,25.22857666015625,389896.0,720114.0,3730.371134260459,1662.2353650688583,0.0,0.0,3243254231986490.0,1616953839001910.0,13.5,13.0
917,2022/11/21 12:34:37,36.395263671875,25.273971557617188,391791.0,718935.0,3730.011676207396,1661.866625895418,0.0,0.0,3243251864873593.0,1616952658856287.0,13.5,13.0
918,2022/11/21 12:34:39,36.36016845703125,25.281982421875,391324.0,716570.0,3729.8566247145955,1662.0364489214944,0.0,0.0,3243249863243998.0,1616951660925682.0,13.5,13.0
919,2022/11/21 12:34:40,36.328125,25.316696166992188,390955.0,720754.0,3729.263347083308,1661.7030093235476,0.0,0.0,3243247865484841.0,1616950664924719.0,13.5,13.0
920,2022/11/21 12:34:41,36.28997802734375,25.308685302734375,390064.0,719573.0,3729.707077051293,1661.3834538529964,0.0,0.0,3243246063556175.0,1616949766556825.0,13.5,13.0
921,2022/11/21 12:34:43,36.23504638671875,25.327377319335938,390145.0,715084.0,3730.2499030199456,1661.2866549050814,0.0,0.0,3243244093592759.0,1616948784413681.0,13.5,13.0
922,2022/11/21 12:34:44,36.212158203125,25.372772216796875,388887.0,717701.0,3729.8667928307673,1661.1254606854282,0.0,0.0,3243241925800826.0,1616947703641334.0,13.5,13.0
923,2022/11/21 12:34:45,36.151123046875,25.396804809570312,390758.0,721022.0,3729.6760540283162,1660.8706307193193,0.0,0.0,3243239888596791.0,1616946687974769.0,13.5,13.0
924,2022/11/21 12:34:47,36.0931396484375,25.338058471679688,391927.0,720238.0,3729.2227415760235,1661.2273959234567,0.0,0.0,3243238024286894.0,1616945758506146.0,13.5,13.0
925,2022/11/21 12:34:48,36.07177734375,25.4315185546875,390324.0,714935.0,3730.126482242981,1660.4821428253722,0.0,0.0,3243236181266835.0,1616944839651765.0,13.5,13.0
926,2022/11/21 12:34:49,36.04736328125,25.471572875976562,390614.0,715874.0,3730.110316138629,1659.8802765083542,0.0,0.0,3243234057272201.0,1616943780714959.0,13.5,13.0
927,2022/11/21 12:34:51,35.99395751953125,25.479583740234375,390922.0,719839.0,3729.470946252549,1660.4618265421745,0.0,0.0,3243231963504043.0,1616942736847837.0,13.5,13.0
928,2022/11/21 12:34:52,35.9771728515625,25.508956909179688,391025.0,723393.0,3729.5303578793014,1660.790129506674,0.0,0.0,3243230080232678.0,1616941797925802.0,13.5,13.0
929,2022/11/21 12:34:53,35.93597412109375,25.4742431640625,391663.0,714590.0,3729.3447469940847,1660.7436054900204,0.0,0.0,3243228144077819.0,1616940832638221.0,13.5,13.0
930,2022/11/21 12:34:54,35.894775390625,25.565032958984375,389856.0,718536.0,3730.2780655473675,1659.6509376168356,0.0,0.0,3243226133369663.0,1616939830181417.0,13.5,13.0
931,2022/11/21 12:34:56,35.83984375,25.557022094726562,387943.0,719213.0,3731.2765271592725,1659.3880217016354,0.0,0.0,3243223920231770.0,1616938726801430.0,13.5,13.0
932,2022/11/21 12:34:57,35.81085205078125,25.565032958984375,391670.0,719611.0,3729.69992100606,1660.1946894140565,0.0,0.0,3243221505462240.0,1616937522896160.0,13.5,13.0
933,2022/11/21 12:34:58,35.7666015625,25.575714111328125,390478.0,720856.0,3729.7598188536185,1659.3611761436473,0.0,0.0,3243219470815942.0,1616936508504778.0,13.5,13.0
934,2022/11/21 12:35:00,35.72540283203125,25.623779296875,391250.0,718238.0,3729.207600732376,1659.2207419842944,0.0,0.0,3243217586230835.0,1616935568927765.0,13.5,13.0
935,2022/11/21 12:35:01,35.693359375,25.575714111328125,390937.0,720279.0,3730.799009346556,1658.7611232355116,0.0,0.0,3243215697781536.0,1616934627424224.0,13.5,13.0
936,2022/11/21 12:35:02,35.6658935546875,25.615768432617188,388269.0,720297.0,3730.229851966117,1659.6338212239466,0.0,0.0,3243213314909634.0,1616933439421806.0,13.5,13.0
937,2022/11/21 12:35:04,35.6109619140625,25.679855346679688,388783.0,715295.0,3729.940674828386,1658.248453382057,0.0,0.0,3243211090922786.0,1616932330632974.0,13.5,13.0
938,2022/11/21 12:35:05,35.56671142578125,25.66650390625,391127.0,719691.0,3729.2723313174297,1658.3834791445584,0.0,0.0,3243209049847619.0,1616931313036421.0,13.5,13.0
939,2022/11/21 12:35:06,35.52703857421875,25.703887939453125,389930.0,720779.0,3729.955096956583,1659.0611486812063,0.0,0.0,3243207320845861.0,1616930451026899.0,13.5,13.0
940,2022/11/21 12:35:08,35.5010986328125,25.703887939453125,387864.0,717415.0,3730.6493500005004,1657.9632040281576,0.0,0.0,3243205193305234.0,1616929390322206.0,13.5,13.0
941,2022/11/21 12:35:09,35.479736328125,25.757293701171875,388831.0,719757.0,3728.815813212565,1658.4757051947427,0.0,0.0,3243202979688828.0,1616928286703652.0,13.5,13.0
942,2022/11/21 12:35:10,35.44464111328125,25.789337158203125,389303.0,714843.0,3730.0928040703925,1658.4650377405997,0.0,0.0,3243201411208229.0,1616927504723411.0,13.5,13.0
943,2022/11/21 12:35:12,35.3912353515625,25.792007446289062,389693.0,714857.0,3730.1575129532675,1657.4015121250382,0.0,0.0,3243199295974304.0,1616926450154336.0,13.5,13.0
944,2022/11/21 12:35:13,35.38665771484375,25.824050903320312,392555.0,719681.0,3729.6288939862284,1658.47319144413,0.0,0.0,3243197225948580.0,1616925418124220.0,13.5,13.0
945,2022/11/21 12:35:14,35.31036376953125,25.840072631835938,391593.0,714413.0,3729.9621988297226,1657.4390740675694,0.0,0.0,3243195226056067.0,1616924421059653.0,13.5,13.0
946,2022/11/21 12:35:16,35.28594970703125,25.861434936523438,387134.0,717100.0,3730.4007506455237,1657.3997245249166,0.0,0.0,3243193173200597.0,1616923397589923.0,13.5,13.0
947,2022/11/21 12:35:17,35.21575927734375,25.874786376953125,391809.0,720208.0,3730.0586553637722,1657.375066912714,0.0,0.0,3243190829894676.0,1616922229313484.0,13.5,13.0
948,2022/11/21 12:35:18,35.18829345703125,25.906829833984375,389085.0,714199.0,3729.52473369099,1656.7902750842927,0.0,0.0,3243188862382815.0,1616921248392585.0,13.5,13.0
949,2022/11/21 12:35:20,35.1318359375,25.928192138671875,391164.0,720419.0,3729.6711869666037,1656.4151788045515,0.0,0.0,3243186899920498.0,1616920269989182.0,13.5,13.0
950,2022/11/21 12:35:21,35.1226806640625,25.962905883789062,390127.0,720186.0,3729.584987003084,1657.198647498995,0.0,0.0,3243184907418044.0,1616919276608996.0,13.5,13.0
951,2022/11/21 12:35:22,35.1043701171875,25.97625732421875,391587.0,719006.0,3728.9043101591446,1656.6420859033205,0.0,0.0,3243183082204290.0,1616918366632110.0,13.5,13.0
952,2022/11/21 12:35:24,35.0830078125,26.045684814453125,391667.0,719500.0,3729.8543764752685,1657.0679850552465,0.0,0.0,3243181292019492.0,1616917474119228.0,13.5,13.0
953,2022/11/21 12:35:25,35.01739501953125,26.0296630859375,391891.0,714289.0,3730.2693031470612,1657.5085061345035,0.0,0.0,3243179337363287.0,1616916499607633.0,13.5,13.0
954,2022/11/21 12:35:26,34.96856689453125,26.069717407226562,389877.0,714798.0,3730.422195893363,1655.4568805448312,0.0,0.0,3243177205371691.0,1616915436683869.0,13.5,13.0
955,2022/11/21 12:35:27,34.95635986328125,26.064376831054688,390002.0,714630.0,3730.0976657377123,1656.067689659379,0.0,0.0,3243174833110355.0,1616914253971445.0,13.5,13.0
956,2022/11/21 12:35:29,34.90142822265625,26.037673950195312,386021.0,717861.0,3728.9169877780987,1655.7511966280817,0.0,0.0,3243172752153784.0,1616913216491656.0,13.5,13.0
957,2022/11/21 12:35:30,34.87091064453125,26.085739135742188,388180.0,716463.0,3730.2230999907715,1655.7039003955856,0.0,0.0,3243170898691454.0,1616912292431186.0,13.5,13.0
958,2022/11/21 12:35:31,34.84344482421875,26.10443115234375,389038.0,713783.0,3730.2771818218503,1656.6568275533182,0.0,0.0,3243168637515922.0,1616911165101598.0,13.5,13.0
959,2022/11/21 12:35:33,34.820556640625,26.112442016601562,388046.0,719007.0,3730.6232218255204,1654.7326377234517,0.0,0.0,3243166485156814.0,1616910092023426.0,13.5,13.0
960,2022/11/21 12:35:34,34.77020263671875,26.131134033203125,390772.0,713816.0,3730.0599632400276,1655.4837492341799,0.0,0.0,3243164332015915.0,1616909018555485.0,13.5,13.0
961,2022/11/21 12:35:35,34.72442626953125,26.141815185546875,388836.0,714141.0,3729.7058735678975,1655.3417513084264,0.0,0.0,3243162195247170.0,1616907953250030.0,13.5,13.0
962,2022/11/21 12:35:37,34.6954345703125,26.2005615234375,391560.0,717943.0,3730.196882488786,1655.2143802826708,0.0,0.0,3243160166285426.0,1616906941692734.0,13.5,13.0
963,2022/11/21 12:35:38,34.67864990234375,26.216583251953125,389832.0,714143.0,3729.9946032014277,1655.7305785972035,0.0,0.0,3243158121932497.0,1616905922462023.0,13.5,13.0
964,2022/11/21 12:35:39,34.62371826171875,26.219253540039062,388558.0,716805.0,3730.3105604237485,1653.896258559551,0.0,0.0,3243156098658083.0,1616904913740197.0,13.5,13.0
965,2022/11/21 12:35:41,34.59014892578125,26.245956420898438,388839.0,713914.0,3730.3412464303624,1655.1614587511494,0.0,0.0,3243154037214016.0,1616903885988544.0,13.5,13.0
966,2022/11/21 12:35:42,34.54742431640625,26.216583251953125,391583.0,719822.0,3729.6259285908627,1654.953489959311,0.0,0.0,3243151919258570.0,1616902830062630.0,13.5,13.0
967,2022/11/21 12:35:43,34.50927734375,26.2860107421875,389453.0,719105.0,3729.8893418059715,1654.3273758649775,0.0,0.0,3243149995842428.0,1616901871126052.0,13.5,13.0
968,2022/11/21 12:35:45,34.47113037109375,26.312713623046875,389423.0,714156.0,3730.0187085601588,1653.5972673345163,0.0,0.0,3243147855166463.0,1616900803872617.0,13.5,13.0
969,2022/11/21 12:35:46,34.43450927734375,26.2860107421875,391209.0,720035.0,3730.2536489262347,1654.0278204202482,0.0,0.0,3243145745877689.0,1616899752267551.0,13.5,13.0
970,2022/11/21 12:35:47,34.40399169921875,26.344757080078125,388218.0,717078.0,3729.6726781739517,1654.0836986646218,0.0,0.0,3243143567434244.0,1616898666184796.0,13.5,13.0
971,2022/11/21 12:35:49,34.3231201171875,26.33941650390625,391732.0,718114.0,3729.720774792734,1654.3814748222644,0.0,0.0,3243141578862259.0,1616897674764181.0,13.5,13.0
972,2022/11/21 12:35:50,34.3414306640625,26.387481689453125,388295.0,715339.0,3729.896844223584,1653.3795076147312,0.0,0.0,3243139645687089.0,1616896710962151.0,13.5,13.0
973,2022/11/21 12:35:51,34.3017578125,26.4141845703125,387835.0,717756.0,3729.9387700471284,1653.993505691808,0.0,0.0,3243137697234550.0,1616895739543450.0,13.5,13.0
974,2022/11/21 12:35:53,34.24835205078125,26.451568603515625,388186.0,715355.0,3729.042402792715,1653.6450114281247,0.0,0.0,3243135660474675.0,1616894724098325.0,13.5,13.0
975,2022/11/21 12:35:54,34.2010498046875,26.464920043945312,390618.0,714609.0,3729.9522743672183,1653.3842379167704,0.0,0.0,3243133754476545.0,1616893773845655.0,13.5,13.0
976,2022/11/21 12:35:55,34.19189453125,26.518325805664062,391833.0,719620.0,3730.2918233424903,1651.9589903849642,0.0,0.0,3243131633594154.0,1616892716460486.0,13.5,13.0
977,2022/11/21 12:35:57,34.1400146484375,26.523666381835938,390578.0,715466.0,3729.483687181194,1653.297542357535,0.0,0.0,3243129594252252.0,1616891699728068.0,13.5,13.0
978,2022/11/21 12:35:58,34.1400146484375,26.523666381835938,390353.0,713788.0,3729.0124722337778,1652.985017490184,0.0,0.0,3243127767681034.0,1616890789074406.0,13.5,13.0
979,2022/11/21 12:35:59,34.1064453125,26.545028686523438,390398.0,716021.0,3730.382280449231,1652.3401416898341,0.0,0.0,3243125994463495.0,1616889905020705.0,13.5,13.0
980,2022/11/21 12:36:01,34.0576171875,26.5850830078125,390179.0,714182.0,3730.0864628241443,1652.7940663436198,0.0,0.0,3243123829645699.0,1616888825731141.0,13.5,13.0
981,2022/11/21 12:36:02,34.0087890625,26.603775024414062,388246.0,717471.0,3730.9972033747026,1651.1223134809293,0.0,0.0,3243121676750823.0,1616887752385857.0,13.5,13.0
982,2022/11/21 12:36:03,33.953857421875,26.59576416015625,390386.0,719073.0,3730.5217531161934,1651.9034957744948,0.0,0.0,3243119176243839.0,1616886505735401.0,13.5,13.0
983,2022/11/21 12:36:04,33.9508056640625,26.619796752929688,391305.0,722966.0,3729.6677739563606,1652.0709752968505,0.0,0.0,3243117053571275.0,1616885447457725.0,13.5,13.0
984,2022/11/21 12:36:06,33.8836669921875,26.63848876953125,390393.0,716668.0,3729.9952122544237,1651.9200227538618,0.0,0.0,3243114993954510.0,1616884420617090.0,13.5,13.0
985,2022/11/21 12:36:07,33.87908935546875,26.673202514648438,387959.0,714392.0,3729.7171686761008,1650.9631510201316,0.0,0.0,3243113002314351.0,1616883427666809.0,13.5,13.0
986,2022/11/21 12:36:08,33.8348388671875,26.6705322265625,388267.0,717237.0,3729.3219119339356,1651.862063068278,0.0,0.0,3243111075157896.0,1616882466865464.0,13.5,13.0
987,2022/11/21 12:36:10,33.80889892578125,26.705245971679688,389464.0,713255.0,3729.3517655001565,1651.6442887654425,0.0,0.0,3243109350751459.0,1616881607146981.0,13.5,13.0
988,2022/11/21 12:36:11,33.76617431640625,26.707916259765625,388224.0,715677.0,3729.381196384044,1651.6405258068676,0.0,0.0,3243107521155789.0,1616880694985451.0,13.5,13.0
989,2022/11/21 12:36:12,33.7188720703125,26.747970581054688,391317.0,718535.0,3730.0578699183584,1651.8290933628814,0.0,0.0,3243105658280043.0,1616879766231837.0,13.5,13.0
990,2022/11/21 12:36:14,33.67767333984375,26.793365478515625,389899.0,716292.0,3730.338828272753,1650.590125117843,0.0,0.0,3243103636490095.0,1616878758250105.0,13.5,13.0
991,2022/11/21 12:36:15,33.65020751953125,26.806716918945312,390779.0,718200.0,3730.392795681367,1650.7353004122388,0.0,0.0,3243101330025511.0,1616877608341249.0,13.5,13.0
992,2022/11/21 12:36:16,33.63037109375,26.793365478515625,388366.0,717600.0,3729.7541206362657,1650.1394862614566,0.0,0.0,3243099150628510.0,1616876521783090.0,13.5,13.0
993,2022/11/21 12:36:18,33.61053466796875,26.860122680664062,390454.0,713193.0,3729.3651059547446,1650.6926132612953,0.0,0.0,3243097204357907.0,1616875551452213.0,13.5,13.0
994,2022/11/21 12:36:19,33.563232421875,26.8414306640625,387244.0,714504.0,3730.09435134229,1649.7021446692397,0.0,0.0,3243095345475784.0,1616874624689656.0,13.5,13.0
995,2022/11/21 12:36:20,33.53729248046875,26.849441528320312,389252.0,718056.0,3728.9941753625626,1649.7658036795633,0.0,0.0,3243093312821613.0,1616873611291467.0,13.5,13.0
996,2022/11/21 12:36:22,33.47320556640625,26.870803833007812,390259.0,717290.0,3729.5076100759875,1650.1928809687333,0.0,0.0,3243091631163494.0,1616872772885546.0,13.5,13.0
997,2022/11/21 12:36:23,33.447265625,26.8841552734375,390124.0,719508.0,3729.4556374847116,1649.773380973505,0.0,0.0,3243089682309129.0,1616871801266511.0,13.5,13.0
998,2022/11/21 12:36:24,33.41064453125,26.913528442382812,390811.0,718923.0,3729.969501891547,1650.2600693204135,0.0,0.0,3243087811899666.0,1616870868756894.0,13.5,13.0
999,2022/11/21 12:36:26,33.37554931640625,26.934890747070312,387561.0,715336.0,3730.6350000801417,1649.439680981899,0.0,0.0,3243085620439557.0,1616869776184563.0,13.5,13.0
1000,2022/11/21 12:36:27,33.36181640625,26.961593627929688,390589.0,719297.0,3729.390264786352,1649.749349003897,0.0,0.0,3243083420390157.0,1616868679329963.0,13.5,13.0
1001,2022/11/21 12:36:28,33.3587646484375,27.02301025390625,388370.0,718187.0,3729.8459148528914,1649.322246989209,0.0,0.0,3243081582411661.0,1616867762989099.0,13.5,13.0
1002,2022/11/21 12:36:30,33.2794189453125,27.006988525390625,389438.0,719327.0,3729.905180850858,1648.887119378281,0.0,0.0,3243079602571237.0,1616866775921683.0,13.5,13.0
1003,2022/11/21 12:36:31,33.24432373046875,27.02301025390625,390056.0,714104.0,3729.428528894822,1649.3528213095333,0.0,0.0,3243077548124772.0,1616865751658748.0,13.5,13.0
1004,2022/11/21 12:36:32,33.23974609375,27.041702270507812,390064.0,713050.0,3730.717552103145,1649.5874778834987,0.0,0.0,3243075542232282.0,1616864751602838.0,13.5,13.0
1005,2022/11/21 12:36:34,33.19244384765625,27.057723999023438,389846.0,718570.0,3730.1427738894586,1648.5276108050853,0.0,0.0,3243073188930679.0,1616863578342961.0,13.5,13.0
1006,2022/11/21 12:36:35,33.15582275390625,27.06573486328125,389702.0,716431.0,3729.567933477417,1649.3589946931788,0.0,0.0,3243071139434169.0,1616862556547871.0,13.5,13.0
1007,2022/11/21 12:36:36,33.11309814453125,27.095108032226562,389672.0,719563.0,3729.172676011955,1648.036530488916,0.0,0.0,3243069204515324.0,1616861591876516.0,13.5,13.0
1008,2022/11/21 12:36:38,33.087158203125,27.103118896484375,391331.0,719070.0,3729.132625223081,1648.0329891172764,0.0,0.0,3243067430114862.0,1616860707233058.0,13.5,13.0
1009,2022/11/21 12:36:39,33.08258056640625,27.111129760742188,389174.0,718925.0,3729.5176722363303,1648.2606451401148,0.0,0.0,3243065503693353.0,1616859746798127.0,13.5,13.0
1010,2022/11/21 12:36:40,33.0413818359375,27.12982177734375,388208.0,715991.0,3729.448993615453,1647.5104430148308,0.0,0.0,3243063576996326.0,1616858786225834.0,13.5,13.0
1011,2022/11/21 12:36:41,33.00933837890625,27.167205810546875,390308.0,712641.0,3729.8170765296427,1647.5593524562391,0.0,0.0,3243061656708042.0,1616857828848678.0,13.5,13.0
1012,2022/11/21 12:36:43,32.92999267578125,27.185897827148438,386821.0,713844.0,3729.6726048368005,1647.1521236189624,0.0,0.0,3243059852455170.0,1616856929322030.0,13.5,13.0
1013,2022/11/21 12:36:44,32.9010009765625,27.212600708007812,389846.0,713259.0,3730.465621663212,1648.1052171108431,0.0,0.0,3243057783082153.0,1616855897617327.0,13.5,13.0
1014,2022/11/21 12:36:45,32.91015625,27.23663330078125,391334.0,719117.0,3729.855758528797,1647.2055005077036,0.0,0.0,3243055606049263.0,1616854812237817.0,13.5,13.0
1015,2022/11/21 12:36:47,32.83233642578125,27.231292724609375,390079.0,717206.0,3730.3700437035795,1647.5240438932974,0.0,0.0,3243053522974257.0,1616853773701863.0,13.5,13.0
1016,2022/11/21 12:36:48,32.7972412109375,27.252655029296875,390254.0,718655.0,3729.1539588576484,1647.4613617268187,0.0,0.0,3243051343447478.0,1616852687079002.0,13.5,13.0
1017,2022/11/21 12:36:49,32.78961181640625,27.27935791015625,387705.0,717018.0,3729.930077829606,1647.3607529698502,0.0,0.0,3243049551209828.0,1616851793542652.0,13.5,13.0
1018,2022/11/21 12:36:51,32.74993896484375,27.314071655273438,388246.0,717678.0,3730.065163797116,1647.4471462852462,0.0,0.0,3243047339825326.0,1616850691036834.0,13.5,13.0
1019,2022/11/21 12:36:52,32.72552490234375,27.332763671875,388097.0,717506.0,3729.484485624521,1646.8006156311576,0.0,0.0,3243045288762458.0,1616849668460822.0,13.5,13.0
1020,2022/11/21 12:36:53,32.659912109375,27.346115112304688,390230.0,718712.0,3729.450544990675,1646.8346896096955,0.0,0.0,3243043541727804.0,1616848797460836.0,13.5,13.0
1021,2022/11/21 12:36:55,32.635498046875,27.399520874023438,391474.0,718791.0,3729.9112591420576,1646.8758344594276,0.0,0.0,3243041586713842.0,1616847822770878.0,13.5,13.0
1022,2022/11/21 12:36:56,32.6080322265625,27.415542602539062,390947.0,713631.0,3729.050171818655,1646.250361024528,0.0,0.0,3243039546969073.0,1616846805837607.0,13.5,13.0
1023,2022/11/21 12:36:57,32.5592041015625,27.399520874023438,389601.0,714356.0,3730.006699880554,1645.3677212202515,0.0,0.0,3243037728081476.0,1616845899014684.0,13.5,13.0
1024,2022/11/21 12:36:59,32.54241943359375,27.447586059570312,390057.0,717662.0,3729.017265908651,1645.8756654177555,0.0,0.0,3243035653277909.0,1616844864602531.0,13.5,13.0
1025,2022/11/21 12:37:00,32.4951171875,27.479629516601562,389855.0,715431.0,3728.9656431443623,1646.787478408692,0.0,0.0,3243033944274455.0,1616844012563345.0,13.5,13.0
1026,2022/11/21 12:37:01,32.45697021484375,27.468948364257812,389123.0,712895.0,3730.7898840016055,1646.8060638782922,0.0,0.0,3243032011379661.0,1616843048901099.0,13.5,13.0
1027,2022/11/21 12:37:03,32.43255615234375,27.484970092773438,388219.0,717082.0,3729.848075761447,1645.2941766781732,0.0,0.0,3243029682233769.0,1616841887684271.0,13.5,13.0
