,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
849,2022/11/29 16:01:31,49.42626953125,24.793319702148438,446927.0,786662.0,3930.1460423803687,203.51727778118857,0.0,0.0,3244006876678809.0,1617329076845631.0,15.7,14.5
850,2022/11/29 16:01:32,49.3743896484375,24.860076904296875,446392.0,783980.0,3930.9978390765236,204.40211093401194,0.0,0.0,3244004940229694.0,1617328111411346.0,15.7,14.5
851,2022/11/29 16:01:34,49.3011474609375,24.838714599609375,445829.0,784512.0,3930.8887199628634,202.3100079827209,0.0,0.0,3244002793401766.0,1617327041090794.0,15.7,14.5
852,2022/11/29 16:01:35,49.261474609375,24.90814208984375,449535.0,788484.0,3930.9195436074847,200.97119799771644,0.0,0.0,3244000624230161.0,1617325959630599.0,15.7,14.5
853,2022/11/29 16:01:36,49.1790771484375,24.892120361328125,450337.0,786092.0,3930.7582297239337,196.53245131082804,0.0,0.0,3243998541104146.0,1617324921069214.0,15.7,14.5
854,2022/11/29 16:01:38,49.1455078125,24.905471801757812,445951.0,788760.0,3930.2468179948964,200.44416313313377,0.0,0.0,3243996515517671.0,1617323911194689.0,15.7,14.5
855,2022/11/29 16:01:39,49.07989501953125,24.932174682617188,446486.0,785950.0,3930.754804262737,203.44288364157364,0.0,0.0,3243994596670131.0,1617322954535829.0,15.7,14.5
856,2022/11/29 16:01:40,49.0264892578125,24.95086669921875,447035.0,781919.0,3930.7969046268104,203.23536660437912,0.0,0.0,3243992539350853.0,1617321928840627.0,15.7,14.5
857,2022/11/29 16:01:42,48.94866943359375,24.956207275390625,448226.0,781410.0,3930.3729576958103,201.8588420937549,0.0,0.0,3243990406169394.0,1617320865323646.0,15.7,14.5
858,2022/11/29 16:01:43,48.88916015625,24.966888427734375,449443.0,782526.0,3930.3219277318035,199.19715363282285,0.0,0.0,3243988550832570.0,1617319940328630.0,15.7,14.5
859,2022/11/29 16:01:45,48.83270263671875,25.009613037109375,449747.0,782013.0,3930.8587693134955,197.09760617996562,0.0,0.0,3243986555840391.0,1617318945707169.0,15.7,14.5
860,2022/11/29 16:01:46,48.75640869140625,24.99359130859375,450247.0,788464.0,3931.210025785772,199.1582777796939,0.0,0.0,3243984401836850.0,1617317871809150.0,15.7,14.5
861,2022/11/29 16:01:47,48.7030029296875,25.020294189453125,446438.0,785560.0,3930.460284683865,200.9538971299644,0.0,0.0,3243982160434766.0,1617316754337794.0,15.7,14.5
862,2022/11/29 16:01:49,48.626708984375,25.052337646484375,447623.0,782045.0,3929.8907484096167,204.97105468924383,0.0,0.0,3243980211529739.0,1617315782693501.0,15.7,14.5
863,2022/11/29 16:01:50,48.55499267578125,25.07904052734375,449717.0,786919.0,3930.96953589875,204.34745543409463,0.0,0.0,3243978365963394.0,1617314862569646.0,15.7,14.5
864,2022/11/29 16:01:51,48.516845703125,25.103073120117188,446761.0,784586.0,3930.708733163305,203.68801083953713,0.0,0.0,3243976246226797.0,1617313805755723.0,15.7,14.5
865,2022/11/29 16:01:53,48.4527587890625,25.111083984375,448122.0,781412.0,3930.8442543728643,203.74490543718548,0.0,0.0,3243974140717894.0,1617312756035146.0,15.7,14.5
866,2022/11/29 16:01:54,48.38104248046875,25.148468017578125,445711.0,785300.0,3929.820291712521,200.18018588243285,0.0,0.0,3243972071122797.0,1617311724219723.0,15.7,14.5
867,2022/11/29 16:01:55,48.33831787109375,25.16448974609375,446718.0,782940.0,3930.6136350328184,200.6884144997166,0.0,0.0,3243970269098706.0,1617310825804254.0,15.7,14.5
868,2022/11/29 16:01:57,48.30322265625,25.199203491210938,450543.0,787579.0,3930.4748620712894,204.36560878314958,0.0,0.0,3243968191770714.0,1617309790133526.0,15.7,14.5
869,2022/11/29 16:01:58,48.23455810546875,25.215225219726562,448247.0,780858.0,3930.96580623928,200.6878965650085,0.0,0.0,3243966212081235.0,1617308803141365.0,15.7,14.5
870,2022/11/29 16:02:00,48.1903076171875,25.241928100585938,448653.0,781100.0,3930.996454635075,198.62973381669144,0.0,0.0,3243964114334375.0,1617307757290625.0,15.7,14.5
871,2022/11/29 16:02:01,48.1201171875,25.257949829101562,451175.0,788145.0,3930.555159804643,198.87602559785137,0.0,0.0,3243961914408507.0,1617306660497613.0,15.7,14.5
872,2022/11/29 16:02:02,48.07891845703125,25.31402587890625,449042.0,781197.0,3930.277074454837,199.3490562404404,0.0,0.0,3243960031057332.0,1617305721535788.0,15.7,14.5
873,2022/11/29 16:02:04,47.98431396484375,25.308685302734375,448581.0,782857.0,3931.454902525772,201.55602181258018,0.0,0.0,3243957979456267.0,1617304698691453.0,15.7,14.5
874,2022/11/29 16:02:05,47.93701171875,25.31402587890625,449988.0,786999.0,3931.0317217725537,201.65269440213888,0.0,0.0,3243955724306390.0,1617303574366010.0,15.7,14.5
875,2022/11/29 16:02:06,47.85308837890625,25.364761352539062,449599.0,787723.0,3930.4857710220763,199.97404628159165,0.0,0.0,3243953594978366.0,1617302512770194.0,15.7,14.5
876,2022/11/29 16:02:08,47.84088134765625,25.394134521484375,448776.0,787549.0,3930.7201993597228,203.04973628335847,0.0,0.0,3243951654405156.0,1617301545279804.0,15.7,14.5
877,2022/11/29 16:02:09,47.784423828125,25.394134521484375,450753.0,785808.0,3930.6572891367296,204.161555104949,0.0,0.0,3243949520497079.0,1617300481400561.0,15.7,14.5
878,2022/11/29 16:02:10,47.74017333984375,25.423507690429688,431986.0,787879.0,3931.026104651314,198.02853143684297,0.0,0.0,3243947406561975.0,1617299427479025.0,15.7,14.5
879,2022/11/29 16:02:12,47.66998291015625,25.407485961914062,443994.0,787382.0,3931.0338324154495,203.8622554413805,0.0,0.0,3243945208665016.0,1617298331697544.0,15.7,14.5
880,2022/11/29 16:02:13,47.6043701171875,25.436859130859375,449325.0,780808.0,3930.6453249404585,201.84600121963012,0.0,0.0,3243943052242538.0,1617297256593542.0,15.7,14.5
881,2022/11/29 16:02:15,47.55401611328125,25.447540283203125,449147.0,782799.0,3930.367122453594,199.71344656501606,0.0,0.0,3243941057146953.0,1617296261920527.0,15.7,14.5
882,2022/11/29 16:02:16,47.50213623046875,25.458221435546875,447405.0,781269.0,3930.921783963227,197.08592395987762,0.0,0.0,3243939012438349.0,1617295242512491.0,15.7,14.5
883,2022/11/29 16:02:17,47.43499755859375,25.490264892578125,448600.0,780581.0,3930.801186808084,197.824360075625,0.0,0.0,3243936913613707.0,1617294196124413.0,15.7,14.5
884,2022/11/29 16:02:19,47.3724365234375,25.508956909179688,447926.0,786556.0,3930.6103813766063,201.54525291330356,0.0,0.0,3243934847224890.0,1617293165907510.0,15.7,14.5
885,2022/11/29 16:02:20,47.332763671875,25.5169677734375,450034.0,783465.0,3930.786556378668,203.52561479363976,0.0,0.0,3243932870411694.0,1617292180349346.0,15.7,14.5
886,2022/11/29 16:02:21,47.28851318359375,25.5169677734375,447890.0,786762.0,3930.782010792844,198.6749758799442,0.0,0.0,3243930715070468.0,1617291105784412.0,15.7,14.5
887,2022/11/29 16:02:23,47.20001220703125,25.5596923828125,449844.0,784924.0,3930.871214025694,203.03635407889215,0.0,0.0,3243928592224057.0,1617290047420063.0,15.7,14.5
888,2022/11/29 16:02:24,47.125244140625,25.63446044921875,450249.0,784085.0,3930.6631557543315,199.2816703656863,0.0,0.0,3243926470981480.0,1617288989855320.0,15.7,14.5
889,2022/11/29 16:02:25,47.05657958984375,25.599746704101562,451102.0,787640.0,3930.60057797638,197.63813820896212,0.0,0.0,3243924495153417.0,1617288004788303.0,15.7,14.5
890,2022/11/29 16:02:27,47.0184326171875,25.642471313476562,448158.0,780561.0,3930.5958636673804,196.40842420484478,0.0,0.0,3243922493691770.0,1617287006941430.0,15.7,14.5
891,2022/11/29 16:02:28,46.9818115234375,25.671844482421875,450555.0,787149.0,3930.637901452899,196.35139219904613,0.0,0.0,3243920476931587.0,1617286001467333.0,15.7,14.5
892,2022/11/29 16:02:30,46.9146728515625,25.727920532226562,449617.0,785457.0,3930.4818846636294,198.78996816763538,0.0,0.0,3243918506464674.0,1617285019073166.0,15.7,14.5
893,2022/11/29 16:02:31,46.8658447265625,25.711898803710938,448099.0,787351.0,3930.698538479766,202.35704565947162,0.0,0.0,3243916525243190.0,1617284031317210.0,15.7,14.5
894,2022/11/29 16:02:32,46.80938720703125,25.711898803710938,446035.0,783029.0,3931.2884596471376,201.7344244621081,0.0,0.0,3243914386095413.0,1617282964825667.0,15.7,14.5
895,2022/11/29 16:02:34,46.771240234375,25.751953125,446509.0,781312.0,3930.806904871447,197.41145294248963,0.0,0.0,3243912168742511.0,1617281859344249.0,15.7,14.5
896,2022/11/29 16:02:35,46.71630859375,25.794677734375,449000.0,780046.0,3930.7153391874426,200.98250346945315,0.0,0.0,3243910078397508.0,1617280817183772.0,15.7,14.5
897,2022/11/29 16:02:36,46.6522216796875,25.818710327148438,526785.0,786947.0,3930.8800123178835,197.86637054138737,0.0,0.0,3243907880139669.0,1617279721222371.0,15.7,14.5
898,2022/11/29 16:02:38,46.59271240234375,25.82672119140625,449860.0,782757.0,3930.3226123473023,204.45481720583302,0.0,0.0,3243905775932710.0,1617278672150890.0,15.7,14.5
899,2022/11/29 16:02:39,46.55303955078125,25.850753784179688,446658.0,784406.0,3930.7142914230362,202.96528754424162,0.0,0.0,3243903744048532.0,1617277659136588.0,15.7,14.5
900,2022/11/29 16:02:40,46.48895263671875,25.874786376953125,449871.0,786920.0,3930.797504980541,200.45656196549226,0.0,0.0,3243901689975092.0,1617276635059628.0,15.7,14.5
901,2022/11/29 16:02:42,46.40350341796875,25.888137817382812,446066.0,781149.0,3931.3293145730954,200.92884439336103,0.0,0.0,3243899473242973.0,1617275529887707.0,15.7,14.5
902,2022/11/29 16:02:43,46.36993408203125,25.917510986328125,446732.0,782674.0,3930.451711881804,198.4575212248401,0.0,0.0,3243897278650842.0,1617274435753878.0,15.7,14.5
903,2022/11/29 16:02:45,46.31195068359375,25.928192138671875,448461.0,779984.0,3930.2607211334544,202.44090503930238,0.0,0.0,3243895277230141.0,1617273437927419.0,15.7,14.5
904,2022/11/29 16:02:46,46.2677001953125,25.9442138671875,450032.0,784799.0,3930.570703076392,196.86893311130825,0.0,0.0,3243893261611241.0,1617272433022319.0,15.7,14.5
905,2022/11/29 16:02:47,46.18988037109375,25.936203002929688,446456.0,782570.0,3930.6130088874897,204.02448500895298,0.0,0.0,3243891211281931.0,1617271410812029.0,15.7,14.5
906,2022/11/29 16:02:49,46.12579345703125,25.946884155273438,450496.0,784253.0,3930.3230745228343,198.7975888568817,0.0,0.0,3243889241408041.0,1617270428713519.0,15.7,14.5
907,2022/11/29 16:02:50,46.0418701171875,25.978927612304688,447238.0,785534.0,3931.0175031445815,203.11875468678772,0.0,0.0,3243887197987154.0,1617269409947486.0,15.7,14.5
908,2022/11/29 16:02:51,46.02813720703125,26.04034423828125,446839.0,781295.0,3930.803755623765,203.89306946241322,0.0,0.0,3243885031994416.0,1617268330072144.0,15.7,14.5
909,2022/11/29 16:02:53,45.99151611328125,26.016311645507812,447747.0,786269.0,3930.7296769403674,202.40435300814897,0.0,0.0,3243882925763059.0,1617267279991381.0,15.7,14.5
910,2022/11/29 16:02:54,45.90911865234375,26.021652221679688,439085.0,781352.0,3931.2091129913447,202.8386912799724,0.0,0.0,3243880745844517.0,1617266193173203.0,15.7,14.5
911,2022/11/29 16:02:55,45.85418701171875,26.080398559570312,448913.0,779968.0,3930.529485051602,201.31289569262572,0.0,0.0,3243878503623513.0,1617265075293567.0,15.7,14.5
912,2022/11/29 16:02:57,45.77789306640625,26.152496337890625,447682.0,780284.0,3930.3621105229695,199.40676299679672,0.0,0.0,3243876592666406.0,1617264122568554.0,15.7,14.5
913,2022/11/29 16:02:58,45.74432373046875,26.144485473632812,449312.0,780331.0,3931.3419719056983,198.4418311119125,0.0,0.0,3243874450673229.0,1617263054658411.0,15.7,14.5
914,2022/11/29 16:02:59,45.6787109375,26.171188354492188,447879.0,780437.0,3930.4585876932,196.72438284364125,0.0,0.0,3243872256822984.0,1617261960894456.0,15.7,14.5
915,2022/11/29 16:03:01,45.6146240234375,26.195220947265625,433366.0,787243.0,3930.145209234077,200.52215759252704,0.0,0.0,3243870381674542.0,1617261026022178.0,15.7,14.5
916,2022/11/29 16:03:02,45.5841064453125,26.184539794921875,476759.0,782886.0,3931.002461759793,200.69003253262508,0.0,0.0,3243868371442123.0,1617260023802557.0,15.7,14.5
917,2022/11/29 16:03:03,45.52764892578125,26.237945556640625,448876.0,779692.0,3930.474015204199,201.91804039649105,0.0,0.0,3243866226176042.0,1617258954260678.0,15.7,14.5
918,2022/11/29 16:03:05,45.49713134765625,26.299362182617188,448900.0,785918.0,3931.0698282801754,196.98846395768487,0.0,0.0,3243864146392678.0,1617257917365802.0,15.7,14.5
919,2022/11/29 16:03:06,45.4010009765625,26.240615844726562,449156.0,786784.0,3930.943556301159,198.71004884501963,0.0,0.0,3243861954194500.0,1617256824425500.0,15.7,14.5
920,2022/11/29 16:03:08,45.3582763671875,26.27532958984375,449463.0,780567.0,3930.2402418691677,198.6546306645032,0.0,0.0,3243859862813355.0,1617255781748445.0,15.7,14.5
921,2022/11/29 16:03:09,45.306396484375,26.326065063476562,446996.0,784133.0,3930.515221218353,198.06809464792332,0.0,0.0,3243858010431930.0,1617254858226870.0,15.7,14.5
922,2022/11/29 16:03:10,45.24383544921875,26.331405639648438,449467.0,781671.0,3931.681667442027,196.64898548796828,0.0,0.0,3243855920315253.0,1617253816180227.0,15.7,14.5
923,2022/11/29 16:03:12,45.22247314453125,26.366119384765625,449642.0,781563.0,3930.9031273228456,199.42995191741647,0.0,0.0,3243853553528536.0,1617252636197224.0,15.7,14.5
924,2022/11/29 16:03:13,45.184326171875,26.38214111328125,450408.0,785987.0,3930.1708401870974,196.6911850890665,0.0,0.0,3243851523594845.0,1617251624155355.0,15.7,14.5
925,2022/11/29 16:03:14,45.123291015625,26.40350341796875,448760.0,786555.0,3930.614584900682,200.07239487962488,0.0,0.0,3243849580882727.0,1617250655598593.0,15.7,14.5
926,2022/11/29 16:03:16,45.0408935546875,26.427536010742188,448974.0,786657.0,3931.26863178467,202.95942565432324,0.0,0.0,3243847483731319.0,1617249610044721.0,15.7,14.5
927,2022/11/29 16:03:17,44.976806640625,26.416854858398438,445527.0,784900.0,3930.670419828178,199.24320255882958,0.0,0.0,3243845185143288.0,1617248464062792.0,15.7,14.5
928,2022/11/29 16:03:18,44.9066162109375,26.440887451171875,448971.0,779273.0,3930.171123548718,203.49054529329533,0.0,0.0,3243843124230131.0,1617247436575829.0,15.7,14.5
929,2022/11/29 16:03:20,44.88983154296875,26.443557739257812,450139.0,781779.0,3930.3062722639597,196.29520254125873,0.0,0.0,3243841288632749.0,1617246521422091.0,15.7,14.5
930,2022/11/29 16:03:21,44.84405517578125,26.48895263671875,451174.0,786084.0,3930.9364161682984,195.55580791777902,0.0,0.0,3243839283781259.0,1617245521885181.0,15.7,14.5
931,2022/11/29 16:03:23,44.769287109375,26.486282348632812,448432.0,785972.0,3931.089631645913,196.74844436849435,0.0,0.0,3243837122182235.0,1617244444200365.0,15.7,14.5
932,2022/11/29 16:03:24,44.71893310546875,26.537017822265625,447549.0,779861.0,3930.77102931285,202.28383501587814,0.0,0.0,3243834923375095.0,1617243347965105.0,15.7,14.5
933,2022/11/29 16:03:25,44.65789794921875,26.537017822265625,446153.0,782007.0,3929.968534779346,202.001847763765,0.0,0.0,3243832947498799.0,1617242362874041.0,15.7,14.5
934,2022/11/29 16:03:27,44.61212158203125,26.55303955078125,451303.0,786376.0,3930.7442173789077,199.94256987493827,0.0,0.0,3243831040675156.0,1617241412209804.0,15.7,14.5
935,2022/11/29 16:03:28,44.57550048828125,26.61712646484375,450515.0,786534.0,3930.943808517537,202.90547132181837,0.0,0.0,3243828924703509.0,1617240357272931.0,15.7,14.5
936,2022/11/29 16:03:29,44.5220947265625,26.61712646484375,449299.0,780855.0,3930.7882519643904,203.30258764875907,0.0,0.0,3243826755626288.0,1617239275859792.0,15.7,14.5
937,2022/11/29 16:03:31,44.4732666015625,26.651840209960938,450503.0,785967.0,3930.993953197153,196.41090960511792,0.0,0.0,3243824648607241.0,1617238225386319.0,15.7,14.5
938,2022/11/29 16:03:32,44.3939208984375,26.643829345703125,447335.0,785068.0,3930.587779183683,200.43695497803583,0.0,0.0,3243822548920651.0,1617237178568509.0,15.7,14.5
939,2022/11/29 16:03:33,44.33746337890625,26.683883666992188,445985.0,782883.0,3930.7930616263075,202.68228165221353,0.0,0.0,3243820475966594.0,1617236145078446.0,15.7,14.5
940,2022/11/29 16:03:35,44.32373046875,26.7132568359375,448651.0,779420.0,3931.2201245679344,202.73961716545455,0.0,0.0,3243818355669592.0,1617235087985128.0,15.7,14.5
941,2022/11/29 16:03:36,44.25506591796875,26.734619140625,449589.0,780016.0,3930.9132212677137,202.3074210075256,0.0,0.0,3243816095489950.0,1617233961152050.0,15.7,14.5
942,2022/11/29 16:03:37,44.17266845703125,26.737289428710938,448714.0,778931.0,3930.0876412152243,200.7428213810017,0.0,0.0,3243814037647396.0,1617232935195964.0,15.7,14.5
943,2022/11/29 16:03:39,44.16961669921875,26.796035766601562,447001.0,780774.0,3930.3973835741535,197.8893613902219,0.0,0.0,3243812153753166.0,1617231995963394.0,15.7,14.5
944,2022/11/29 16:03:40,44.10400390625,26.793365478515625,447014.0,781402.0,3930.3343257522642,200.92951188112784,0.0,0.0,3243810187353093.0,1617231015596787.0,15.7,14.5
945,2022/11/29 16:03:42,44.03076171875,26.8414306640625,449000.0,779024.0,3930.7549985974993,200.9476674074549,0.0,0.0,3243808292427733.0,1617230070864547.0,15.7,14.5
946,2022/11/29 16:03:43,44.00177001953125,26.8414306640625,450422.0,784034.0,3930.7619886919792,197.1500573473013,0.0,0.0,3243806228213218.0,1617229041731662.0,15.7,14.5
947,2022/11/29 16:03:44,43.96514892578125,26.892166137695312,449485.0,779122.0,3930.8800167009467,202.75867396301874,0.0,0.0,3243804051639409.0,1617227956581031.0,15.7,14.5
948,2022/11/29 16:03:46,43.9117431640625,26.897506713867188,449584.0,782631.0,3931.126727662492,194.95754579346612,0.0,0.0,3243801961147625.0,1617226914347375.0,15.7,14.5
949,2022/11/29 16:03:47,43.86138916015625,26.908187866210938,451588.0,786177.0,3930.3358971581506,197.17185009771583,0.0,0.0,3243799768395288.0,1617225821130792.0,15.7,14.5
950,2022/11/29 16:03:48,43.79119873046875,26.9268798828125,449485.0,785838.0,3930.867592221859,201.95021773077679,0.0,0.0,3243797735844870.0,1617224807784330.0,15.7,14.5
951,2022/11/29 16:03:50,43.7286376953125,26.934890747070312,449523.0,784337.0,3930.403104038569,201.89459710424126,0.0,0.0,3243795724443061.0,1617223804981699.0,15.7,14.5
952,2022/11/29 16:03:51,43.68896484375,26.95892333984375,450188.0,786032.0,3930.532274330488,198.21151886650478,0.0,0.0,3243793774080287.0,1617222832610633.0,15.7,14.5
953,2022/11/29 16:03:52,43.634033203125,26.966934204101562,450277.0,786248.0,3930.7082612466647,201.62890496797536,0.0,0.0,3243791734301859.0,1617221815660581.0,15.7,14.5
954,2022/11/29 16:03:54,43.59130859375,26.974945068359375,447034.0,785281.0,3931.1526697522695,202.402773412432,0.0,0.0,3243789607290060.0,1617220755219540.0,15.7,14.5
955,2022/11/29 16:03:55,43.5333251953125,26.982955932617188,447238.0,779171.0,3930.4436927598613,195.20617462260998,0.0,0.0,3243787443131564.0,1617219676258676.0,15.7,14.5
956,2022/11/29 16:03:57,43.4783935546875,27.036361694335938,449381.0,780824.0,3930.2935054295713,196.81411288836898,0.0,0.0,3243785496205825.0,1617218705601175.0,15.7,14.5
957,2022/11/29 16:03:58,43.4326171875,27.0123291015625,449623.0,780640.0,3931.1336418099836,195.73488270105736,0.0,0.0,3243783433544829.0,1617217677242811.0,15.7,14.5
958,2022/11/29 16:03:59,43.402099609375,27.0550537109375,447804.0,778659.0,3930.5179541384236,198.62952877827775,0.0,0.0,3243781183243583.0,1617216555334697.0,15.7,14.5
959,2022/11/29 16:04:01,43.3319091796875,27.073745727539062,448240.0,779044.0,3930.595415292607,196.22948657472352,0.0,0.0,3243779183202901.0,1617215558196259.0,15.7,14.5
960,2022/11/29 16:04:02,43.2830810546875,27.137832641601562,439799.0,779389.0,3930.660816258775,195.7185537592759,0.0,0.0,3243777178020720.0,1617214558494480.0,15.7,14.5
961,2022/11/29 16:04:03,43.26934814453125,27.15118408203125,448466.0,778393.0,3931.419720408353,196.15354854535235,0.0,0.0,3243774972616763.0,1617213458970317.0,15.7,14.5
962,2022/11/29 16:04:05,43.2037353515625,27.164535522460938,449470.0,778413.0,3931.1716247142444,197.2723270555707,0.0,0.0,3243772688965347.0,1617212320435173.0,15.7,14.5
963,2022/11/29 16:04:06,43.15032958984375,27.207260131835938,449785.0,780117.0,3931.097938742272,196.12061834452288,0.0,0.0,3243770406668272.0,1617211182575248.0,15.7,14.5
964,2022/11/29 16:04:08,43.096923828125,27.233963012695312,448695.0,778715.0,3930.901987565335,194.55217736798477,0.0,0.0,3243768217109723.0,1617210090950957.0,15.7,14.5
965,2022/11/29 16:04:09,43.0511474609375,27.201919555664062,448918.0,778384.0,3930.5133106243306,199.37514408135667,0.0,0.0,3243766138591521.0,1617209054686839.0,15.7,14.5
966,2022/11/29 16:04:10,43.01605224609375,27.231292724609375,447043.0,782759.0,3930.7826349911893,195.12085928410852,0.0,0.0,3243764008070511.0,1617207992496249.0,15.7,14.5
967,2022/11/29 16:04:12,42.9534912109375,27.303390502929688,447780.0,778709.0,3930.621350809753,202.2076557651544,0.0,0.0,3243761898654735.0,1617206940827865.0,15.7,14.5
968,2022/11/29 16:04:13,42.8802490234375,27.3114013671875,451163.0,785465.0,3929.847788032372,201.7364499249079,0.0,0.0,3243759935772895.0,1617205962215305.0,15.7,14.5
969,2022/11/29 16:04:14,42.84820556640625,27.319412231445312,448888.0,785366.0,3930.839068845115,202.05513116186648,0.0,0.0,3243758139000302.0,1617205066418018.0,15.7,14.5
970,2022/11/29 16:04:16,42.81005859375,27.3968505859375,449777.0,781992.0,3930.9801437318943,201.69629506088677,0.0,0.0,3243755941428829.0,1617203970798811.0,15.7,14.5
971,2022/11/29 16:04:17,42.755126953125,27.404861450195312,446945.0,781345.0,3931.2327727580177,197.44865158057564,0.0,0.0,3243753711284466.0,1617202858940094.0,15.7,14.5
972,2022/11/29 16:04:18,42.7154541015625,27.415542602539062,448938.0,778970.0,3930.3375422331346,202.68130578962064,0.0,0.0,3243751452948088.0,1617201733025992.0,15.7,14.5
973,2022/11/29 16:04:20,42.64984130859375,27.442245483398438,448078.0,784172.0,3930.0476948766905,195.67364993009141,0.0,0.0,3243749547544022.0,1617200783069498.0,15.7,14.5
974,2022/11/29 16:04:21,42.62542724609375,27.412872314453125,443895.0,784630.0,3930.8817601767673,201.8123873290715,0.0,0.0,3243747653073579.0,1617199838564061.0,15.7,14.5
975,2022/11/29 16:04:23,42.5567626953125,27.447586059570312,450576.0,784692.0,3931.302800037185,202.05788797007153,0.0,0.0,3243745447870882.0,1617198739140238.0,15.7,14.5
976,2022/11/29 16:04:24,42.498779296875,27.45025634765625,448320.0,784781.0,3930.7106370787847,201.55086136930186,0.0,0.0,3243743200913675.0,1617197618899325.0,15.7,14.5
977,2022/11/29 16:04:25,42.4560546875,27.455596923828125,449171.0,784959.0,3930.6715493717647,196.99953883129183,0.0,0.0,3243741096898607.0,1617196569923513.0,15.7,14.5
978,2022/11/29 16:04:27,42.41790771484375,27.4609375,448386.0,778160.0,3930.504130403878,199.66465461339976,0.0,0.0,3243739093806407.0,1617195571263713.0,15.7,14.5
979,2022/11/29 16:04:28,42.3614501953125,27.509002685546875,446482.0,779679.0,3930.9365162911586,195.75123214587165,0.0,0.0,3243737044508034.0,1617194549567406.0,15.7,14.5
980,2022/11/29 16:04:29,42.3095703125,27.5250244140625,448930.0,777743.0,3930.9265775342983,200.11824838218308,0.0,0.0,3243734955906359.0,1617193508276081.0,15.7,14.5
981,2022/11/29 16:04:31,42.27294921875,27.5250244140625,449207.0,779707.0,3929.657693790149,195.22288735329676,0.0,0.0,3243732932857148.0,1617192499666532.0,15.7,14.5
982,2022/11/29 16:04:32,42.19512939453125,27.589111328125,449012.0,777755.0,3930.1942858097054,200.90925961137873,0.0,0.0,3243731256188889.0,1617191663748351.0,15.7,14.5
983,2022/11/29 16:04:34,42.1722412109375,27.559738159179688,450313.0,785001.0,3930.888250477904,197.90377238937435,0.0,0.0,3243729311217107.0,1617190694065013.0,15.7,14.5
984,2022/11/29 16:04:35,42.1142578125,27.583770751953125,447346.0,783753.0,3930.6741554230894,201.47356854053942,0.0,0.0,3243727193616989.0,1617189638316251.0,15.7,14.5
985,2022/11/29 16:04:36,42.0623779296875,27.6104736328125,448834.0,777848.0,3930.413420595102,199.03840689276421,0.0,0.0,3243725068544920.0,1617188578842280.0,15.7,14.5
986,2022/11/29 16:04:38,41.9830322265625,27.661209106445312,448992.0,777598.0,3930.094403159942,194.89770817817043,0.0,0.0,3243723187077608.0,1617187640819672.0,15.7,14.5
987,2022/11/29 16:04:39,41.9342041015625,27.6318359375,448991.0,777974.0,3930.6078415993366,201.18933875978837,0.0,0.0,3243721314283908.0,1617186707121372.0,15.7,14.5
988,2022/11/29 16:04:40,41.8975830078125,27.690582275390625,447904.0,782819.0,3931.040238281368,194.93304534542222,0.0,0.0,3243719246060849.0,1617185675989991.0,15.7,14.5
989,2022/11/29 16:04:42,41.83349609375,27.71728515625,447445.0,783399.0,3931.152747681506,201.75602274621724,0.0,0.0,3243717115694254.0,1617184613876386.0,15.7,14.5
990,2022/11/29 16:04:43,41.78924560546875,27.703933715820312,451019.0,784972.0,3930.088065106304,201.9646774119028,0.0,0.0,3243715010893578.0,1617183564508902.0,15.7,14.5
991,2022/11/29 16:04:44,41.748046875,27.760009765625,450769.0,784403.0,3930.834883842711,202.3972858316156,0.0,0.0,3243713089171143.0,1617182606416737.0,15.7,14.5
992,2022/11/29 16:04:46,41.73736572265625,27.773361206054688,450911.0,784121.0,3931.4890667333566,199.54763173240008,0.0,0.0,3243710885195785.0,1617181507604815.0,15.7,14.5
993,2022/11/29 16:04:47,41.6839599609375,27.800064086914062,446285.0,781226.0,3930.3958810921226,200.06030536215985,0.0,0.0,3243708625764622.0,1617180381144898.0,15.7,14.5
994,2022/11/29 16:04:49,41.6229248046875,27.845458984375,450757.0,782480.0,3930.898464468226,196.98046268401959,0.0,0.0,3243706573147194.0,1617179357793846.0,15.7,14.5
995,2022/11/29 16:04:50,41.57257080078125,27.826766967773438,443211.0,784889.0,3930.270852728575,195.44940936935018,0.0,0.0,3243704555353992.0,1617178351804728.0,15.7,14.5
996,2022/11/29 16:04:51,41.53289794921875,27.864151000976562,448916.0,778091.0,3930.2717242009435,200.4945256378378,0.0,0.0,3243702648801009.0,1617177401275431.0,15.7,14.5
997,2022/11/29 16:04:53,41.47186279296875,27.912216186523438,450007.0,782903.0,3930.534882871229,198.51023647439706,0.0,0.0,3243700667716243.0,1617176413587637.0,15.7,14.5
998,2022/11/29 16:04:54,41.44287109375,27.928237915039062,450106.0,781683.0,3930.408032478615,195.6929696389916,0.0,0.0,3243698653125851.0,1617175409195309.0,15.7,14.5
999,2022/11/29 16:04:55,41.39404296875,27.936248779296875,447566.0,893323.0,3930.036268215976,196.65729965142964,0.0,0.0,3243696699644241.0,1617174435269319.0,15.7,14.5
1000,2022/11/29 16:04:57,41.35589599609375,27.936248779296875,450455.0,784321.0,3930.7072720046544,201.0201225537503,0.0,0.0,3243694902067996.0,1617173539071364.0,15.7,14.5
