,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1729,2022/12/12 19:42:26,14.37530517578125,36.299591064453125,568879.0,1176596.0,3737.5143588842866,403.91838326007473,0.0,0.0,3225480780180953.0,1609373499923273.0,17.948164825439452,17.0
1730,2022/12/12 19:42:28,14.40887451171875,36.30226135253906,562127.0,1167110.0,3735.9606705761767,393.68749259895776,0.0,0.0,3225479025875546.0,1609372624601786.0,17.948164825439452,17.0
1731,2022/12/12 19:42:30,14.32342529296875,36.33697509765625,561899.0,1168574.0,3738.302316948581,414.2123235074323,0.0,0.0,3225477265146749.0,1609371746075309.0,17.95465362548828,17.0
1732,2022/12/12 19:42:32,14.2852783203125,36.33430480957031,567678.0,1176238.0,3740.209056728338,384.04011076070856,0.0,0.0,3225474455167973.0,1609370344019093.0,17.95249069213867,17.0
1733,2022/12/12 19:42:33,14.2547607421875,36.406402587890625,566001.0,1174253.0,3738.613807175243,402.58733770140316,0.0,0.0,3225471209125320.0,1609368724386120.0,17.953932647705077,17.0
1734,2022/12/12 19:42:35,14.251708984375,36.40373229980469,566944.0,1174007.0,3739.5645216074627,385.76328727666987,0.0,0.0,3225468484699297.0,1609367365016977.0,17.958258514404296,17.0
1735,2022/12/12 19:42:36,14.2669677734375,36.44645690917969,572353.0,1178859.0,3737.63902396892,405.8451581668487,0.0,0.0,3225465558789109.0,1609365905116069.0,17.960902099609374,17.0
1736,2022/12/12 19:42:37,14.288330078125,36.523895263671875,564816.0,1169602.0,3738.8582399204893,388.22533711849337,0.0,0.0,3225463664855681.0,1609364960126321.0,17.96186340332031,17.0
1737,2022/12/12 19:42:39,14.27764892578125,36.491851806640625,563257.0,1165539.0,3737.4657447556033,396.1927266642497,0.0,0.0,3225460950307117.0,1609363605685597.0,17.964266662597655,17.0
1738,2022/12/12 19:42:41,14.17999267578125,36.53190612792969,562063.0,1164055.0,3739.2583945525,391.79548959837666,0.0,0.0,3225458524251152.0,1609362395190032.0,17.96955383300781,17.0
1739,2022/12/12 19:42:43,14.166259765625,36.5399169921875,564550.0,1166909.0,3734.5106732579547,381.1824313634406,0.0,0.0,3225456452588606.0,1609361361521246.0,17.965227966308593,17.0
1740,2022/12/12 19:42:44,14.11285400390625,36.577301025390625,562251.0,1164470.0,3741.860967117971,399.4621459649752,0.0,0.0,3225454293698723.0,1609360284329843.0,17.970274810791015,17.0
1741,2022/12/12 19:42:46,14.129638671875,36.577301025390625,561756.0,1166685.0,3735.9203069256982,396.9237510714038,0.0,0.0,3225450947658593.0,1609358614802513.0,17.974841003417968,17.0
1742,2022/12/12 19:42:47,14.16778564453125,36.646728515625,563340.0,1164603.0,3739.064859775351,371.59767690718127,0.0,0.0,3225449403888056.0,1609357844528696.0,17.97820556640625,17.0
1743,2022/12/12 19:42:49,14.15863037109375,36.67076110839844,570277.0,1176602.0,3736.171296726144,376.25748202326395,0.0,0.0,3225446868296766.0,1609356579379806.0,17.979647521972655,17.0
1744,2022/12/12 19:42:51,14.0869140625,36.7108154296875,566644.0,1173513.0,3742.2180134921164,384.66974411575484,0.0,0.0,3225443992092887.0,1609355144280167.0,17.98325241088867,17.0
1745,2022/12/12 19:42:53,14.03045654296875,36.737518310546875,565923.0,1171539.0,3736.1219701857544,377.56326312995407,0.0,0.0,3225440625104650.0,1609353464300650.0,17.986136322021483,17.0
1746,2022/12/12 19:42:54,14.02740478515625,36.7535400390625,562736.0,1164824.0,3741.5063079756555,375.7249910822675,0.0,0.0,3225438647386937.0,1609352477506217.0,17.986857299804687,17.0
1747,2022/12/12 19:42:56,14.0625,36.74285888671875,563210.0,1170209.0,3738.6375500348904,388.7381240455552,0.0,0.0,3225434480123341.0,1609350398224381.0,17.986857299804687,17.0
1748,2022/12/12 19:42:58,14.0411376953125,36.769561767578125,568789.0,1177799.0,3736.0807900297314,390.98048119165196,0.0,0.0,3225432596298250.0,1609349458278250.0,17.990702514648437,17.0
1749,2022/12/12 19:43:00,13.9984130859375,36.812286376953125,565675.0,1167320.0,3740.539462756069,366.5274873111148,0.0,0.0,3225430198326055.0,1609348261795255.0,17.99262512207031,17.0
1750,2022/12/12 19:43:02,13.96331787109375,36.80694580078125,566469.0,1172269.0,3735.115087856925,367.28851004242006,0.0,0.0,3225427523787403.0,1609346927317723.0,17.992144470214843,17.0
1751,2022/12/12 19:43:04,13.93280029296875,36.812286376953125,570446.0,1176865.0,3739.3279628364926,373.0748505707288,0.0,0.0,3225426049648138.0,1609346191786858.0,17.99310577392578,17.0
1752,2022/12/12 19:43:05,13.94195556640625,36.84700012207031,571434.0,1176941.0,3735.6981975064364,365.40826441130866,0.0,0.0,3225423840007247.0,1609345089272927.0,17.99574935913086,17.0
1753,2022/12/12 19:43:07,13.95721435546875,36.88972473144531,570573.0,1176910.0,3741.829859044542,389.2949036634209,0.0,0.0,3225421689526688.0,1609344016277408.0,17.99959457397461,17.0
1754,2022/12/12 19:43:08,13.9678955078125,36.855010986328125,571152.0,1177835.0,3736.6821597055837,383.4518263419395,0.0,0.0,3225418183565223.0,1609342266956343.0,18.003199462890624,17.0
1755,2022/12/12 19:43:10,13.89923095703125,36.94313049316406,567098.0,1174299.0,3739.115175309418,363.0003169812435,0.0,0.0,3225416008053561.0,1609341181471401.0,18.006564025878905,17.0
1756,2022/12/12 19:43:12,13.8916015625,36.94313049316406,562096.0,1168118.0,3736.1430370459248,363.5795843499682,0.0,0.0,3225413591946905.0,1609339975940105.0,18.00416076660156,17.0
1757,2022/12/12 19:43:13,13.8580322265625,36.951141357421875,564841.0,1172171.0,3737.2750566568043,358.6965347385458,0.0,0.0,3225412412567475.0,1609339387481475.0,18.00848663330078,17.0
1758,2022/12/12 19:43:15,13.83514404296875,36.97517395019531,561999.0,1168153.0,3740.6338270821284,378.4488636209144,0.0,0.0,3225409962466189.0,1609338164988349.0,18.010889892578124,17.0
1759,2022/12/12 19:43:16,13.873291015625,37.01255798339844,572310.0,1177577.0,3737.659346092833,373.492801956907,0.0,0.0,3225406030721145.0,1609336203219945.0,18.01016891479492,17.0
1760,2022/12/12 19:43:18,13.8702392578125,37.03926086425781,567143.0,1174200.0,3736.2279001124557,370.75877427279465,0.0,0.0,3225404367993832.0,1609335373591912.0,18.01401412963867,17.0
1761,2022/12/12 19:43:19,13.8427734375,37.07130432128906,561705.0,1164071.0,3736.9706423050898,377.2142510426138,0.0,0.0,3225402912736747.0,1609334647482427.0,18.01954162597656,17.0
1762,2022/12/12 19:43:21,13.7969970703125,37.079315185546875,562056.0,1163023.0,3738.5879090880208,367.1889519277529,0.0,0.0,3225401087662443.0,1609333736850363.0,18.015936737060546,17.0
1763,2022/12/12 19:43:22,13.77105712890625,37.089996337890625,561797.0,1163015.0,3739.211848717559,352.7106641704122,0.0,0.0,3225398431360279.0,1609332411472039.0,18.020262603759765,17.0
1764,2022/12/12 19:43:23,13.7542724609375,37.11402893066406,571611.0,1176982.0,3739.2599066925773,366.57857608854647,0.0,0.0,3225395422512199.0,1609330910188759.0,18.020262603759765,17.0
1765,2022/12/12 19:43:25,13.74053955078125,37.15675354003906,572336.0,1177397.0,3738.705466674952,373.2135666354425,0.0,0.0,3225392548287069.0,1609329476076429.0,18.02266586303711,17.0
1766,2022/12/12 19:43:26,13.76190185546875,37.196807861328125,572371.0,1177576.0,3740.048150055578,369.14377286372473,0.0,0.0,3225389347939100.0,1609327879243100.0,18.02771270751953,17.0
1767,2022/12/12 19:43:28,13.7542724609375,37.218170166015625,571113.0,1176572.0,3733.7420310836746,363.63623361265036,0.0,0.0,3225387037012222.0,1609326726191902.0,18.029635314941405,17.0
1768,2022/12/12 19:43:29,13.76495361328125,37.23152160644531,570524.0,1176888.0,3736.583168647652,361.04343194501416,0.0,0.0,3225386304877487.0,1609326360888767.0,18.03203857421875,17.0
1769,2022/12/12 19:43:31,13.6688232421875,37.25288391113281,566413.0,1173707.0,3737.3097116722297,362.8728174233929,0.0,0.0,3225384798849276.0,1609325609446716.0,18.03155792236328,17.0
1770,2022/12/12 19:43:32,13.641357421875,37.25822448730469,563463.0,1169993.0,3739.2772541482473,368.679481248495,0.0,0.0,3225382691289033.0,1609324557866553.0,18.03324020385742,17.0
1771,2022/12/12 19:43:34,13.64593505859375,37.26356506347656,565382.0,1170839.0,3739.2487218425026,344.66757999063884,0.0,0.0,3225379682624410.0,1609323056674810.0,18.03372085571289,17.0
1772,2022/12/12 19:43:35,13.665771484375,37.29560852050781,564020.0,1166512.0,3738.7785711505476,349.6259256042995,0.0,0.0,3225377018579211.0,1609321727433051.0,18.0358837890625,17.0
1773,2022/12/12 19:43:37,13.6810302734375,37.30094909667969,561982.0,1161703.0,3735.7547564226747,340.07781807980246,0.0,0.0,3225374683172559.0,1609320562167519.0,18.03756607055664,17.0
1774,2022/12/12 19:43:38,13.653564453125,37.335662841796875,565473.0,1167272.0,3737.964478987113,339.11688545269226,0.0,0.0,3225373577626189.0,1609320010548349.0,18.040209655761718,17.0
1775,2022/12/12 19:43:41,13.5955810546875,37.3516845703125,563781.0,1170246.0,3738.3984172049686,354.36782804056656,0.0,0.0,3225371249225870.0,1609318848778670.0,18.039008026123046,17.0
1776,2022/12/12 19:43:42,13.5345458984375,37.3944091796875,561633.0,1169229.0,3737.4960269846365,345.656281615863,0.0,0.0,3225369129605844.0,1609317791181204.0,18.04525650024414,17.0
1777,2022/12/12 19:43:43,13.543701171875,37.38372802734375,561261.0,1162481.0,3739.3756064492322,342.26045346918727,0.0,0.0,3225367007856663.0,1609316732521383.0,18.044054870605468,17.0
1778,2022/12/12 19:43:45,13.568115234375,37.42645263671875,571422.0,1176655.0,3742.0551190508127,338.48240652982076,0.0,0.0,3225363941490263.0,1609315202538983.0,18.04862106323242,17.0
1779,2022/12/12 19:43:46,13.604736328125,37.495880126953125,561306.0,1164285.0,3738.457892320606,347.3309877293341,0.0,0.0,3225359749836945.0,1609313111087745.0,18.047659759521483,17.0
1780,2022/12/12 19:43:48,13.604736328125,37.495880126953125,570738.0,1175877.0,3735.2213879720753,357.4505295550007,0.0,0.0,3225357966790101.0,1609312221425541.0,18.05342758178711,17.0
1781,2022/12/12 19:43:49,13.52996826171875,37.51991271972656,569509.0,1175250.0,3739.1209413446186,357.6828554419071,0.0,0.0,3225356548615280.0,1609311513818480.0,18.057753448486327,17.0
1782,2022/12/12 19:43:51,13.51165771484375,37.5225830078125,549112.0,1167597.0,3736.595943348082,337.78187483950296,0.0,0.0,3225354260525206.0,1609310372161846.0,18.057753448486327,17.0
1783,2022/12/12 19:43:52,13.47503662109375,37.55462646484375,562923.0,1165363.0,3741.621328327204,342.923655643388,0.0,0.0,3225352507992099.0,1609309497724659.0,18.05727279663086,17.0
1784,2022/12/12 19:43:54,13.4857177734375,37.61604309082031,562858.0,1163528.0,3740.9490980677606,326.3980576879485,0.0,0.0,3225348547996114.0,1609307521860274.0,18.06015670776367,17.0
1785,2022/12/12 19:43:55,13.47808837890625,37.6080322265625,561828.0,1163170.0,3738.3979386130895,327.74119074495957,0.0,0.0,3225344964313546.0,1609305733759786.0,18.064242248535155,17.0
1786,2022/12/12 19:43:57,13.49945068359375,37.61070251464844,564943.0,1167625.0,3734.0382335575423,333.3044085186566,0.0,0.0,3225343150122122.0,1609304828557802.0,18.069289093017577,17.0
1787,2022/12/12 19:43:58,13.46588134765625,37.65342712402344,560747.0,1164170.0,3737.2841363286057,335.51014238402513,0.0,0.0,3225342228493550.0,1609304368705550.0,18.067366485595702,17.0
1788,2022/12/12 19:44:00,13.41552734375,37.68547058105469,563971.0,1168548.0,3738.3199616451566,342.9541982091605,0.0,0.0,3225340728719642.0,1609303620384122.0,18.068087463378905,17.0
1789,2022/12/12 19:44:01,13.38043212890625,37.688140869140625,564370.0,1167660.0,3737.7779565692226,336.2067705152749,0.0,0.0,3225338551793493.0,1609302534193413.0,18.07265365600586,17.0
1790,2022/12/12 19:44:03,13.3636474609375,37.6934814453125,562183.0,1161657.0,3742.9145326982366,325.92117085491554,0.0,0.0,3225335365291977.0,1609300944268857.0,18.07337463378906,17.0
1791,2022/12/12 19:44:04,13.3575439453125,37.72285461425781,561494.0,1163890.0,3739.425564023984,326.2956003771078,0.0,0.0,3225330796256114.0,1609298664520274.0,18.0743359375,17.0
1792,2022/12/12 19:44:06,13.40179443359375,37.76023864746094,561459.0,1161378.0,3734.941928580562,339.36187612898357,0.0,0.0,3225328602775246.0,1609297570069486.0,18.07649887084961,17.0
1793,2022/12/12 19:44:07,13.397216796875,37.81097412109375,569147.0,1174333.0,3738.5762675162005,328.3109997018655,0.0,0.0,3225327331843109.0,1609296935930069.0,18.079142456054687,17.0
1794,2022/12/12 19:44:09,13.36822509765625,37.80830383300781,562821.0,1170328.0,3734.9872333756857,319.27860919675913,0.0,0.0,3225325475217554.0,1609296009555314.0,18.080824737548827,17.0
1795,2022/12/12 19:44:10,13.33770751953125,37.816314697265625,571101.0,1175647.0,3735.4786364772585,343.2966017694007,0.0,0.0,3225325475217554.0,1609296009555314.0,18.07986343383789,17.0
1796,2022/12/12 19:44:11,13.232421875,37.837677001953125,569097.0,1175232.0,3741.0508671806974,332.1078770022541,0.0,0.0,3225323535323118.0,1609295041633038.0,18.08370864868164,17.0
1797,2022/12/12 19:44:13,13.2568359375,37.82432556152344,566348.0,1186794.0,3737.2346134798245,336.7988204577614,0.0,0.0,3225319947860282.0,1609293251646362.0,18.086592559814452,17.0
1798,2022/12/12 19:44:15,13.29193115234375,37.90443420410156,570591.0,1175568.0,3738.053639116442,328.2413611305856,0.0,0.0,3225317909970110.0,1609292234828510.0,18.08755386352539,17.0
1799,2022/12/12 19:44:17,13.30108642578125,37.91511535644531,569316.0,1175228.0,3736.1803992153637,317.5295608658771,0.0,0.0,3225316118247618.0,1609291340837538.0,18.091639404296874,17.0
1800,2022/12/12 19:44:18,13.2720947265625,37.94715881347656,568443.0,1173859.0,3738.6821613993734,326.3467131854268,0.0,0.0,3225314538130082.0,1609290552428162.0,18.093802337646483,17.0
1801,2022/12/12 19:44:19,13.23394775390625,37.955169677734375,560617.0,1161195.0,3741.524848977862,311.0736960614304,0.0,0.0,3225311529857281.0,1609289051431921.0,18.095965270996093,17.0
1802,2022/12/12 19:44:21,13.16986083984375,37.9498291015625,562812.0,1169045.0,3737.598554292707,325.3720982164223,0.0,0.0,3225307663546511.0,1609287122312351.0,18.0974072265625,17.0
1803,2022/12/12 19:44:22,13.18359375,37.98988342285156,560328.0,1161257.0,3740.0002917730453,331.0436506251608,0.0,0.0,3225305494616309.0,1609286040111269.0,18.096686248779296,17.0
1804,2022/12/12 19:44:24,13.1805419921875,38.00590515136719,565296.0,1171440.0,3739.7994528244512,319.24349664053443,0.0,0.0,3225301994700782.0,1609284293806862.0,18.100531463623046,17.0
1805,2022/12/12 19:44:25,13.1866455078125,38.008575439453125,563684.0,1161355.0,3734.969282211454,311.5762479391833,0.0,0.0,3225299389526599.0,1609282993939159.0,18.10245407104492,17.0
1806,2022/12/12 19:44:27,13.19427490234375,38.061981201171875,563071.0,1334143.0,3737.967784064079,314.2749821815405,0.0,0.0,3225298283086415.0,1609282441874015.0,18.10677993774414,17.0
1807,2022/12/12 19:44:28,13.20343017578125,38.11805725097656,562501.0,1162683.0,3737.878673274152,310.7765157609192,0.0,0.0,3225296544646446.0,1609281574468686.0,18.10846221923828,17.0
1808,2022/12/12 19:44:30,13.12713623046875,38.13941955566406,563914.0,1166314.0,3739.7070579202655,303.0095483706027,0.0,0.0,3225294042942969.0,1609280326228329.0,18.111586456298827,17.0
1809,2022/12/12 19:44:31,13.09661865234375,38.13140869140625,570540.0,1174832.0,3739.3339085000084,299.7849344733513,0.0,0.0,3225290995520061.0,1609278805697901.0,18.110865478515624,17.0
1810,2022/12/12 19:44:32,13.06304931640625,38.15277099609375,562847.0,1163741.0,3739.930766400866,325.419757113953,0.0,0.0,3225288153216449.0,1609277387513009.0,18.11495101928711,17.0
1811,2022/12/12 19:44:34,13.11187744140625,38.18748474121094,560110.0,1162097.0,3740.4392463643053,299.83818164728564,0.0,0.0,3225284552716191.0,1609275591021231.0,18.117113952636718,17.0
1812,2022/12/12 19:44:35,13.09814453125,38.243560791015625,565598.0,1170200.0,3735.479356830024,322.4956144810012,0.0,0.0,3225281774841432.0,1609274204983512.0,18.11951721191406,17.0
1813,2022/12/12 19:44:37,13.10272216796875,38.254241943359375,560713.0,1474889.0,3734.8628681285018,301.38982502115323,0.0,0.0,3225281774841432.0,1609274204983512.0,18.123602752685546,17.0
1814,2022/12/12 19:44:38,13.0828857421875,38.275604248046875,567711.0,1173431.0,3738.9249859027755,306.84486549089615,0.0,0.0,3225280409639700.0,1609273523807700.0,18.12336242675781,17.0
1815,2022/12/12 19:44:39,13.037109375,38.26225280761719,566076.0,1170960.0,3736.0031003364056,302.16841835406103,0.0,0.0,3225278020010248.0,1609272331487368.0,18.124804382324218,17.0
1816,2022/12/12 19:44:41,12.98370361328125,38.28895568847656,570100.0,1173961.0,3738.7126773337513,318.0590143938525,0.0,0.0,3225276684782420.0,1609271665267220.0,18.12432373046875,17.0
1817,2022/12/12 19:44:42,12.9669189453125,38.286285400390625,561609.0,1162167.0,3740.259705911308,299.41719640680276,0.0,0.0,3225273759408233.0,1609270205633753.0,18.125044708251952,17.0
1818,2022/12/12 19:44:44,12.982177734375,38.27827453613281,563564.0,1165166.0,3738.090849576756,297.91041171269626,0.0,0.0,3225270636498278.0,1609268647438598.0,18.127928619384765,17.0
1819,2022/12/12 19:44:45,12.9913330078125,38.32366943359375,561733.0,1167686.0,3736.74165672037,300.4329254734803,0.0,0.0,3225268607740241.0,1609267635177281.0,18.127447967529296,17.0
1820,2022/12/12 19:44:47,13.0218505859375,38.33168029785156,566031.0,1171465.0,3736.0262925397183,293.20045444685275,0.0,0.0,3225267121920561.0,1609266893818401.0,18.13105285644531,17.0
1821,2022/12/12 19:44:49,12.96844482421875,38.36639404296875,560150.0,1159944.0,3744.037036974279,306.07262095971237,0.0,0.0,3225263793176642.0,1609265232921122.0,18.131773834228515,17.0
1822,2022/12/12 19:44:50,12.9058837890625,38.40644836425781,564029.0,1166538.0,3734.2282867471504,297.3573606458749,0.0,0.0,3225260384129331.0,1609263531955971.0,18.13537872314453,17.0
1823,2022/12/12 19:44:52,12.8936767578125,38.47053527832031,564833.0,1169923.0,3744.7212921048904,288.27325961670977,0.0,0.0,3225257452003160.0,1609262068953560.0,18.13754165649414,17.0
1824,2022/12/12 19:44:54,12.884521484375,38.467864990234375,570012.0,1173545.0,3735.069937185482,289.3467340074303,0.0,0.0,3225253118635297.0,1609259906792977.0,18.142348175048827,17.0
1825,2022/12/12 19:44:55,12.9058837890625,38.49456787109375,559762.0,1162964.0,3740.0355366575536,305.4396687956696,0.0,0.0,3225251453216483.0,1609259075822003.0,18.144991760253905,17.0
1826,2022/12/12 19:44:57,12.92877197265625,38.526611328125,563993.0,1168960.0,3737.558707152327,293.9368877144543,0.0,0.0,3225248133313467.0,1609257419335947.0,18.146193389892577,17.0
1827,2022/12/12 19:44:59,12.8692626953125,38.553314208984375,561463.0,1160499.0,3737.323523231959,288.68041169518165,0.0,0.0,3225246205183750.0,1609256457283750.0,18.15075958251953,17.0
1828,2022/12/12 19:45:00,12.83416748046875,38.5479736328125,561415.0,1166415.0,3735.0490319285454,294.6476882965326,0.0,0.0,3225245272907487.0,1609255992118767.0,18.150519256591796,17.0
1829,2022/12/12 19:45:01,12.79754638671875,38.58001708984375,565211.0,1169583.0,3738.2286608887107,279.75262037277935,0.0,0.0,3225244095944133.0,1609255404865653.0,18.14907730102539,17.0
1830,2022/12/12 19:45:03,12.7838134765625,38.617401123046875,564672.0,1169858.0,3737.832126512832,279.4847167258604,0.0,0.0,3225241979205292.0,1609254348705772.0,18.155566101074218,17.0
1831,2022/12/12 19:45:04,12.811279296875,38.638763427734375,559895.0,1160214.0,3739.41269277284,291.1168066522159,0.0,0.0,3225239541141755.0,1609253132218955.0,18.155325775146483,17.0
1832,2022/12/12 19:45:06,12.86468505859375,38.681488037109375,563125.0,1164891.0,3738.5286759092114,285.3045478063941,0.0,0.0,3225236849053501.0,1609251788984941.0,18.15845001220703,17.0
1833,2022/12/12 19:45:07,12.81890869140625,38.65745544433594,568339.0,1172380.0,3735.6268909513233,287.99899287874086,0.0,0.0,3225234710348199.0,1609250721864759.0,18.160853271484374,17.0
1834,2022/12/12 19:45:09,12.786865234375,38.71086120605469,561516.0,1167582.0,3739.4221911055256,286.2781669213982,0.0,0.0,3225233210736193.0,1609249973624113.0,18.164698486328124,17.0
1835,2022/12/12 19:45:10,12.71514892578125,38.72154235839844,562328.0,1177578.0,3736.421121205596,272.6075321143953,0.0,0.0,3225230880565490.0,1609248810971090.0,18.163256530761718,17.0
1836,2022/12/12 19:45:12,12.73193359375,38.72955322265625,567059.0,1171455.0,3740.0879382662743,297.65984974517323,0.0,0.0,3225229024176561.0,1609247884714401.0,18.164217834472655,17.0
1837,2022/12/12 19:45:13,12.72430419921875,38.73222351074219,566506.0,1166141.0,3739.705822895105,277.7844449628101,0.0,0.0,3225225506516000.0,1609246129556000.0,18.16782272338867,17.0
1838,2022/12/12 19:45:15,12.7197265625,38.76960754394531,561587.0,1230830.0,3736.6007818845665,282.25729551290806,0.0,0.0,3225222945128165.0,1609244851535765.0,18.16782272338867,17.0
1839,2022/12/12 19:45:16,12.7471923828125,38.78028869628906,559921.0,1159249.0,3740.656398236368,277.35724603582184,0.0,0.0,3225221399684481.0,1609244080427121.0,18.17166793823242,17.0
1840,2022/12/12 19:45:18,12.71209716796875,38.80699157714844,569397.0,1173255.0,3739.1177632141926,281.40382552985284,0.0,0.0,3225217572745595.0,1609242170952395.0,18.17046630859375,17.0
1841,2022/12/12 19:45:19,12.6617431640625,38.81500244140625,561740.0,1167815.0,3737.8434048244867,267.4401524760451,0.0,0.0,3225215223100668.0,1609240998582588.0,18.174071197509765,17.0
1842,2022/12/12 19:45:21,12.6007080078125,38.86039733886719,569683.0,1173038.0,3740.7695580323243,263.93838598297225,0.0,0.0,3225212572550336.0,1609239676074176.0,18.17599380493164,17.0
1843,2022/12/12 19:45:22,12.62969970703125,38.895111083984375,569528.0,1172898.0,3739.4362543239217,282.87541245826196,0.0,0.0,3225209029201005.0,1609237908098205.0,18.178877716064452,17.0
1844,2022/12/12 19:45:24,12.62054443359375,38.937835693359375,559133.0,1160523.0,3740.856504384925,263.8662833868657,0.0,0.0,3225206058381214.0,1609236425789374.0,18.180559997558593,17.0
1845,2022/12/12 19:45:25,12.64801025390625,38.94584655761719,563568.0,1168919.0,3737.9410692144825,269.45212604370863,0.0,0.0,3225202782855632.0,1609234791445712.0,18.18488586425781,17.0
1846,2022/12/12 19:45:26,12.64801025390625,38.98590087890625,559396.0,1160678.0,3737.0135201165745,283.3242780139044,0.0,0.0,3225200637813160.0,1609233721163560.0,18.186808471679687,17.0
1847,2022/12/12 19:45:28,12.59002685546875,39.012603759765625,562204.0,1167959.0,3736.8178165731174,283.7611930980074,0.0,0.0,3225199084677215.0,1609232946216815.0,18.188971405029296,17.0
1848,2022/12/12 19:45:29,12.567138671875,39.012603759765625,559346.0,1158171.0,3739.134745993044,260.45102774544193,0.0,0.0,3225197190679122.0,1609232001194802.0,18.191134338378905,17.0
1849,2022/12/12 19:45:31,12.506103515625,39.02862548828125,559732.0,1158350.0,3738.4350969249385,282.7215116144471,0.0,0.0,3225194376592921.0,1609230597089161.0,18.19257629394531,17.0
1850,2022/12/12 19:45:32,12.53662109375,39.055328369140625,564205.0,1168681.0,3739.1531335339723,272.9045707503592,0.0,0.0,3225191914270429.0,1609229368498189.0,18.194258575439452,17.0
1851,2022/12/12 19:45:34,12.5244140625,39.09271240234375,559325.0,1162690.0,3742.1575415643442,252.20124000146734,0.0,0.0,3225188277075418.0,1609227553697338.0,18.1973828125,17.0
1852,2022/12/12 19:45:35,12.5518798828125,39.124755859375,561013.0,1165219.0,3735.3863747876144,251.57597411677307,0.0,0.0,3225184661167646.0,1609225749517886.0,18.201468353271483,17.0
1853,2022/12/12 19:45:37,12.52899169921875,39.16748046875,566021.0,1170342.0,3737.5172628795744,265.47787596073704,0.0,0.0,3225183676517523.0,1609225258220643.0,18.20459259033203,17.0
1854,2022/12/12 19:45:38,12.48779296875,39.15412902832031,564109.0,1169542.0,3736.9084448554245,268.5903363635025,0.0,0.0,3225182047218662.0,1609224445271942.0,18.204352264404296,17.0
1855,2022/12/12 19:45:40,12.43896484375,39.19952392578125,559159.0,1157846.0,3742.612453698426,248.3402079006746,0.0,0.0,3225179918409021.0,1609223383089261.0,18.20459259033203,17.0
1856,2022/12/12 19:45:41,12.420654296875,39.19952392578125,558715.0,1158841.0,3739.187747324195,247.67995358650933,0.0,0.0,3225175787164788.0,1609221321779508.0,18.20843780517578,17.0
1857,2022/12/12 19:45:43,12.40386962890625,39.22355651855469,558372.0,1160544.0,3738.5496014211008,245.43915474420373,0.0,0.0,3225173171836763.0,1609220016845483.0,18.208678131103515,17.0
1858,2022/12/12 19:45:44,12.432861328125,39.258270263671875,569199.0,1172162.0,3737.6429842039156,264.27016148246094,0.0,0.0,3225170587375019.0,1609218727312379.0,18.21180236816406,17.0
1859,2022/12/12 19:45:46,12.45269775390625,39.258270263671875,561922.0,1161204.0,3736.018905095197,254.86845171430468,0.0,0.0,3225168773467163.0,1609217822251883.0,18.212523345947265,17.0
1860,2022/12/12 19:45:48,12.4053955078125,39.28230285644531,568473.0,1171785.0,3737.808112724059,269.27700165050464,0.0,0.0,3225167130594400.0,1609217002530400.0,18.21396530151367,17.0
1861,2022/12/12 19:45:50,12.3138427734375,39.30900573730469,568775.0,1172095.0,3737.1745476349356,271.06573260066034,0.0,0.0,3225165175314963.0,1609216026931683.0,18.217089538574218,17.0
1862,2022/12/12 19:45:52,12.31231689453125,39.33837890625,561012.0,1155500.0,3740.188492391422,261.5569989349724,0.0,0.0,3225163317466521.0,1609215099946761.0,18.21949279785156,17.0
1863,2022/12/12 19:45:53,12.322998046875,39.33570861816406,560200.0,1158148.0,3741.514118751432,245.68984975386684,0.0,0.0,3225159418366764.0,1609213154466924.0,18.2204541015625,17.0
1864,2022/12/12 19:45:55,12.35504150390625,39.423828125,559015.0,1159466.0,3737.087580243573,250.05305581943048,0.0,0.0,3225155974743317.0,1609211436249797.0,18.22261703491211,17.0
1865,2022/12/12 19:45:56,12.36724853515625,39.4024658203125,558386.0,1159904.0,3736.5261548663066,249.67366062165365,0.0,0.0,3225154539747453.0,1609210720249773.0,18.22718322753906,17.0
1866,2022/12/12 19:45:58,12.3077392578125,39.47456359863281,559015.0,1157441.0,3740.3946023783124,243.08784479140104,0.0,0.0,3225152941551020.0,1609209922819820.0,18.23367202758789,17.0
1867,2022/12/12 19:45:59,12.29095458984375,39.44786071777344,568857.0,1171683.0,3739.1385944179597,238.3717104978332,0.0,0.0,3225149227577578.0,1609208069709898.0,18.231749420166015,17.0
1868,2022/12/12 19:46:01,12.22686767578125,39.493255615234375,559453.0,1158202.0,3736.9614135643947,231.01675552881443,0.0,0.0,3225146924866029.0,1609206920757789.0,18.23319137573242,17.0
1869,2022/12/12 19:46:02,12.22381591796875,39.50927734375,559188.0,1157124.0,3740.5276914184615,235.41360984380117,0.0,0.0,3225144738683205.0,1609205829948405.0,18.231268768310546,17.0
1870,2022/12/12 19:46:03,12.24517822265625,39.51995849609375,564381.0,1168247.0,3738.6281099624634,235.01307275531508,0.0,0.0,3225141187202849.0,1609204057915409.0,18.237276916503905,17.0
1871,2022/12/12 19:46:05,12.27264404296875,39.54933166503906,566749.0,1170236.0,3734.9227421987234,232.7572953518038,0.0,0.0,3225139176647770.0,1609203054736570.0,18.240401153564452,17.0
