,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1993,2022/12/09 10:05:39,12.97760009765625,40.27030944824219,566189.0,1162647.0,3741.6288833130693,707.1615822793055,0.0,0.0,3225138975149714.0,1609202954197874.0,17.2,17.0
1994,2022/12/09 10:05:41,12.97454833984375,40.28900146484375,562657.0,1160604.0,3745.9988024743875,712.9221358637005,0.0,0.0,3225137543868016.0,1609202240051056.0,17.2,17.0
1995,2022/12/09 10:05:42,12.9241943359375,40.305023193359375,557597.0,1149460.0,3743.7523013705213,716.6283317584739,0.0,0.0,3225135213586664.0,1609201077342824.0,17.2,17.0
1996,2022/12/09 10:05:44,12.84637451171875,40.29167175292969,557611.0,1153864.0,3745.563843953901,717.3151940938669,0.0,0.0,3225133359499330.0,1609200152234530.0,17.2,17.0
1997,2022/12/09 10:05:45,12.81585693359375,40.33973693847656,562274.0,1159880.0,3744.8213825314274,716.7387102373132,0.0,0.0,3225130627338894.0,1609198789006254.0,17.2,17.0
1998,2022/12/09 10:05:46,12.8448486328125,40.390472412109375,565080.0,1162415.0,3744.5225016042027,703.9394578726287,0.0,0.0,3225128599547000.0,1609197777227000.0,17.2,17.0
1999,2022/12/09 10:05:48,12.8448486328125,40.401153564453125,565278.0,1161927.0,3744.546332537554,701.2895872665931,0.0,0.0,3225126323324151.0,1609196641491591.0,17.2,17.0
2000,2022/12/09 10:05:50,12.90283203125,40.401153564453125,566831.0,1163908.0,3742.7828508861658,716.8884572173984,0.0,0.0,3225124722782534.0,1609195842891494.0,17.2,17.0
2001,2022/12/09 10:05:52,12.8021240234375,40.48126220703125,558578.0,1149259.0,3747.878221529339,707.4596760579416,0.0,0.0,3225122221525964.0,1609194594874124.0,17.2,17.0
2002,2022/12/09 10:05:54,12.7471923828125,40.465240478515625,565227.0,1161658.0,3742.214400677968,697.9066752860244,0.0,0.0,3225119278291304.0,1609193126329064.0,17.2,17.0
2003,2022/12/09 10:05:55,12.7410888671875,40.486602783203125,567206.0,1163323.0,3749.490146435292,713.8602416788881,0.0,0.0,3225116903189443.0,1609191941257363.0,17.2,17.0
2004,2022/12/09 10:05:57,12.73956298828125,40.540008544921875,560843.0,1158710.0,3741.779400417995,698.030473395972,0.0,0.0,3225113387926756.0,1609190187295396.0,17.2,17.0
2005,2022/12/09 10:05:58,12.7899169921875,40.53733825683594,562853.0,1159624.0,3746.1408644667076,700.0049908878946,0.0,0.0,3225111918241233.0,1609189453986753.0,17.2,17.0
2006,2022/12/09 10:06:00,12.7899169921875,40.5560302734375,567211.0,1163345.0,3740.186850014837,715.4378788673912,0.0,0.0,3225109842945472.0,1609188418505152.0,17.2,17.0
2007,2022/12/09 10:06:01,12.75482177734375,40.5987548828125,567196.0,1162682.0,3743.5340382687937,702.2418076356562,0.0,0.0,3225109077967144.0,1609188036814504.0,17.2,17.0
2008,2022/12/09 10:06:03,12.69378662109375,40.60142517089844,561520.0,1158543.0,3745.593764145612,697.1216240758858,0.0,0.0,3225107376225281.0,1609187187719921.0,17.2,17.0
2009,2022/12/09 10:06:04,12.68310546875,40.6414794921875,566099.0,1162429.0,3746.3948553885334,697.0755265088819,0.0,0.0,3225104635960165.0,1609185820447765.0,17.2,17.0
2010,2022/12/09 10:06:05,12.65411376953125,40.64414978027344,562813.0,1159979.0,3744.330073680186,698.1325132879638,0.0,0.0,3225101933057049.0,1609184471817609.0,17.2,17.0
2011,2022/12/09 10:06:07,12.65716552734375,40.69221496582031,565540.0,1161547.0,3747.7629080455677,711.7952495875688,0.0,0.0,3225099618093159.0,1609183316752119.0,17.2,17.0
2012,2022/12/09 10:06:08,12.7044677734375,40.700225830078125,557970.0,1148484.0,3743.6364546541354,698.7092311383667,0.0,0.0,3225096062724760.0,1609181542779160.0,17.2,17.0
2013,2022/12/09 10:06:10,12.65869140625,40.72959899902344,562392.0,1159098.0,3742.801536630577,696.0119846087327,0.0,0.0,3225094703100504.0,1609180864386264.0,17.2,17.0
2014,2022/12/09 10:06:12,12.664794921875,40.748291015625,563653.0,1160330.0,3745.4925754234905,708.7004744896285,0.0,0.0,3225093363377261.0,1609180195923101.0,17.2,17.0
2015,2022/12/09 10:06:13,12.61138916015625,40.74028015136719,558135.0,1148715.0,3747.3517482272405,714.2771276602434,0.0,0.0,3225090463601792.0,1609178749062272.0,17.2,17.0
2016,2022/12/09 10:06:14,12.59765625,40.76698303222656,556465.0,1151550.0,3745.237940732593,701.6483965695343,0.0,0.0,3225087065273543.0,1609177053445463.0,17.2,17.0
2017,2022/12/09 10:06:16,12.56103515625,40.7696533203125,561941.0,1158652.0,3743.28658599147,698.4830849960435,0.0,0.0,3225085094884051.0,1609176070307491.0,17.2,17.0
2018,2022/12/09 10:06:17,12.5946044921875,40.774993896484375,557351.0,1152721.0,3745.9913834911645,692.788120298952,0.0,0.0,3225083335378141.0,1609175192391181.0,17.2,17.0
2019,2022/12/09 10:06:19,12.59307861328125,40.82038879394531,561548.0,1155644.0,3744.945737814771,711.7243199905506,0.0,0.0,3225080646846941.0,1609173850931981.0,17.2,17.0
2020,2022/12/09 10:06:20,12.62664794921875,40.85243225097656,560527.0,1153262.0,3742.562623144277,711.8028421807894,0.0,0.0,3225078733283614.0,1609172896147774.0,17.2,17.0
2021,2022/12/09 10:06:22,12.5579833984375,40.903167724609375,565017.0,1160474.0,3747.057735144245,713.2644308308854,0.0,0.0,3225077015739062.0,1609172039168342.0,17.2,17.0
2022,2022/12/09 10:06:23,12.51373291015625,40.92987060546875,562379.0,1159632.0,3742.560768175146,704.1998880480969,0.0,0.0,3225074390890912.0,1609170729484192.0,17.2,17.0
2023,2022/12/09 10:06:25,12.4603271484375,40.93788146972656,562103.0,1158508.0,3747.381182242026,702.224846531728,0.0,0.0,3225072585908742.0,1609169828877222.0,17.2,17.0
2024,2022/12/09 10:06:26,12.48626708984375,40.93254089355469,557252.0,1147379.0,3742.058075378276,695.3774293795213,0.0,0.0,3225069929779497.0,1609168503585177.0,17.2,17.0
2025,2022/12/09 10:06:28,12.51068115234375,40.96458435058594,556323.0,1148182.0,3746.557706368252,712.0139346491114,0.0,0.0,3225068347408745.0,1609167714051545.0,17.2,17.0
2026,2022/12/09 10:06:30,12.51068115234375,40.967254638671875,557288.0,1147301.0,3737.985003210706,692.6853661132145,0.0,0.0,3225067500138696.0,1609167291300936.0,17.2,17.0
2027,2022/12/09 10:06:32,12.47406005859375,41.084747314453125,557335.0,1147567.0,3750.5204234209127,702.4956947410628,0.0,0.0,3225065581621072.0,1609166334044752.0,17.2,17.0
2028,2022/12/09 10:06:33,12.43743896484375,41.01531982421875,562063.0,1157392.0,3741.811959045401,710.7701908845838,0.0,0.0,3225061701768493.0,1609164398168413.0,17.2,17.0
2029,2022/12/09 10:06:35,12.38250732421875,41.052703857421875,561673.0,1157474.0,3748.109878808304,699.9378763909481,0.0,0.0,3225059699796615.0,1609163399272215.0,17.2,17.0
2030,2022/12/09 10:06:36,12.41302490234375,41.1114501953125,567075.0,1161861.0,3743.581199708786,710.4785082075332,0.0,0.0,3225056510379905.0,1609161807893105.0,17.2,17.0
2031,2022/12/09 10:06:38,12.43133544921875,41.13548278808594,564293.0,1159895.0,3743.6725869326046,696.7912722185938,0.0,0.0,3225054843167715.0,1609160976027315.0,17.2,17.0
2032,2022/12/09 10:06:39,12.445068359375,41.17286682128906,558904.0,1154647.0,3741.4978303726325,703.3189277177089,0.0,0.0,3225053450681664.0,1609160281237824.0,17.2,17.0
2033,2022/12/09 10:06:41,12.408447265625,41.17820739746094,558826.0,1149835.0,3745.621109298652,696.2269686518512,0.0,0.0,3225052121502648.0,1609159618035768.0,17.2,17.0
2034,2022/12/09 10:06:42,12.37335205078125,41.170196533203125,557414.0,1146823.0,3741.867986140925,691.093989771738,0.0,0.0,3225050047979187.0,1609158583438467.0,17.2,17.0
2035,2022/12/09 10:06:44,12.3138427734375,41.22627258300781,562677.0,1158941.0,3749.0542212359433,694.6535388901948,0.0,0.0,3225047790721864.0,1609157457166024.0,17.2,17.0
2036,2022/12/09 10:06:45,12.28790283203125,41.21826171875,562948.0,1158416.0,3743.4601654864846,710.0302707913188,0.0,0.0,3225044301444927.0,1609155716169807.0,17.2,17.0
2037,2022/12/09 10:06:46,12.32147216796875,41.234283447265625,556957.0,1149997.0,3747.0906551300072,700.1081871841052,0.0,0.0,3225042576475396.0,1609154855485636.0,17.2,17.0
2038,2022/12/09 10:06:48,12.32452392578125,41.25297546386719,563369.0,1158153.0,3744.636905828765,700.5410316797916,0.0,0.0,3225038862650444.0,1609153002449804.0,17.2,17.0
2039,2022/12/09 10:06:50,12.322998046875,41.28501892089844,556968.0,1148139.0,3742.7032235258393,709.0572950595633,0.0,0.0,3225037799532457.0,1609152472000537.0,17.2,17.0
2040,2022/12/09 10:06:51,12.30621337890625,41.287689208984375,567066.0,1160320.0,3747.55414002072,691.602980578923,0.0,0.0,3225035947794139.0,1609151548064299.0,17.2,17.0
2041,2022/12/09 10:06:52,12.23602294921875,41.33842468261719,563415.0,1159745.0,3741.982495046773,707.8494469197149,0.0,0.0,3225033106882980.0,1609150130574180.0,17.2,17.0
2042,2022/12/09 10:06:54,12.20245361328125,41.35444641113281,564777.0,1159978.0,3749.523932695109,691.1579850708004,0.0,0.0,3225030722647547.0,1609148940945227.0,17.2,17.0
2043,2022/12/09 10:06:55,12.1826171875,41.35711669921875,566932.0,1160792.0,3741.8343454800906,697.4215609690318,0.0,0.0,3225027381820853.0,1609147274019173.0,17.2,17.0
2044,2022/12/09 10:06:57,12.2283935546875,41.41853332519531,566724.0,1160530.0,3748.4940652630316,708.411185968097,0.0,0.0,3225025275991237.0,1609146223302517.0,17.2,17.0
2045,2022/12/09 10:06:58,12.23907470703125,41.44256591796875,565678.0,1160444.0,3741.899217067431,707.1858142366027,0.0,0.0,3225022294971620.0,1609144735904420.0,17.2,17.0
2046,2022/12/09 10:07:00,12.26959228515625,41.43989562988281,561181.0,1153474.0,3744.6230763542476,702.9247959498562,0.0,0.0,3225021235592228.0,1609144207320548.0,17.2,17.0
2047,2022/12/09 10:07:02,12.1795654296875,41.52801513671875,565197.0,1159084.0,3746.389633308089,699.3433477959552,0.0,0.0,3225018639277629.0,1609142911873389.0,17.2,17.0
2048,2022/12/09 10:07:04,12.1124267578125,41.511993408203125,563583.0,1156855.0,3743.249632983747,706.4051289385934,0.0,0.0,3225016205915956.0,1609141697732596.0,17.2,17.0
2049,2022/12/09 10:07:05,12.1063232421875,41.5386962890625,562338.0,1156268.0,3743.7994424025087,689.2640433905444,0.0,0.0,3225014807195241.0,1609140999832281.0,17.2,17.0
2050,2022/12/09 10:07:06,12.1337890625,41.554718017578125,565934.0,1159783.0,3744.9734108014645,700.0288400842992,0.0,0.0,3225012818332635.0,1609140007477035.0,17.2,17.0
2051,2022/12/09 10:07:08,12.14752197265625,41.5814208984375,565438.0,1160218.0,3742.864123009906,700.7069925416017,0.0,0.0,3225010724566155.0,1609138962779355.0,17.2,17.0
2052,2022/12/09 10:07:10,12.16888427734375,41.61613464355469,565740.0,1160039.0,3744.080188260113,692.9234031282995,0.0,0.0,3225009228067649.0,1609138216092209.0,17.2,17.0
2053,2022/12/09 10:07:11,12.10479736328125,41.640167236328125,560558.0,1156646.0,3745.4365319308745,703.0445829713162,0.0,0.0,3225007473786192.0,1609137340782672.0,17.2,17.0
2054,2022/12/09 10:07:12,12.07427978515625,41.64817810058594,557496.0,1150288.0,3749.793064078712,697.8070801142067,0.0,0.0,3225004223381286.0,1609135718973126.0,17.2,17.0
2055,2022/12/09 10:07:14,12.042236328125,41.66419982910156,565281.0,1159967.0,3746.742267856434,700.3017043351838,0.0,0.0,3224999427229489.0,1609133325903649.0,17.2,17.0
2056,2022/12/09 10:07:15,12.042236328125,41.7095947265625,564289.0,1159846.0,3745.2336962508484,691.0982736008191,0.0,0.0,3224996594899615.0,1609131912695215.0,17.2,17.0
2057,2022/12/09 10:07:17,12.030029296875,41.69624328613281,565310.0,1159554.0,3746.6174909184356,690.5120051564945,0.0,0.0,3224994028530180.0,1609130632189380.0,17.2,17.0
2058,2022/12/09 10:07:18,12.060546875,41.73095703125,566798.0,1160090.0,3741.3046474041753,692.1143430697348,0.0,0.0,3224991252082841.0,1609129246863881.0,17.2,17.0
2059,2022/12/09 10:07:19,12.08648681640625,41.736297607421875,557812.0,1153520.0,3738.2506712754434,702.8559397197469,0.0,0.0,3224991915365158.0,1609129577812678.0,17.2,17.0
2060,2022/12/09 10:07:22,12.01324462890625,41.7523193359375,555387.0,1149261.0,3751.4319849685367,705.1364068181056,0.0,0.0,3224989678605682.0,1609128461767762.0,17.2,17.0
2061,2022/12/09 10:07:23,11.9781494140625,41.773681640625,557887.0,1150058.0,3740.004553540889,687.0720599902115,0.0,0.0,3224985716178772.0,1609126484690452.0,17.2,17.0
2062,2022/12/09 10:07:25,11.9354248046875,41.80839538574219,558219.0,1144896.0,3743.2141732988302,704.1333766981143,0.0,0.0,3224985037670003.0,1609126146144323.0,17.2,17.0
2063,2022/12/09 10:07:26,11.95526123046875,41.821746826171875,563018.0,1154753.0,3745.045498717728,686.5885391086258,0.0,0.0,3224983506670085.0,1609125382242485.0,17.2,17.0
2064,2022/12/09 10:07:27,11.96136474609375,41.84043884277344,559234.0,1148155.0,3742.76648240422,688.5012670774067,0.0,0.0,3224981143875650.0,1609124203311650.0,17.2,17.0
2065,2022/12/09 10:07:30,11.95068359375,41.91253662109375,559507.0,1149852.0,3745.1138195050085,694.4430626858666,0.0,0.0,3224979394349226.0,1609123330374666.0,17.2,17.0
2066,2022/12/09 10:07:31,11.9537353515625,41.90185546875,555138.0,1146261.0,3744.114193697039,689.6769218309691,0.0,0.0,3224977336380811.0,1609122303538651.0,17.2,17.0
2067,2022/12/09 10:07:32,11.9140625,41.92054748535156,564717.0,1158873.0,3744.6394203965588,694.4728198252587,0.0,0.0,3224975440605149.0,1609121357629709.0,17.2,17.0
2068,2022/12/09 10:07:34,11.85760498046875,41.94725036621094,556355.0,1144854.0,3743.2800108640595,696.852396998097,0.0,0.0,3224973569778681.0,1609120424169321.0,17.2,17.0
2069,2022/12/09 10:07:35,11.83013916015625,41.94725036621094,557228.0,1152482.0,3747.7904083328463,703.1720709810625,0.0,0.0,3224971682632204.0,1609119482565964.0,17.2,17.0
2070,2022/12/09 10:07:36,11.8927001953125,42.024688720703125,554240.0,1148069.0,3748.8771490467425,684.5627748996112,0.0,0.0,3224967444313269.0,1609117367830629.0,17.2,17.0
2071,2022/12/09 10:07:38,11.91253662109375,42.030029296875,559676.0,1152912.0,3744.270213952771,701.1814348072985,0.0,0.0,3224963586602944.0,1609115443002304.0,17.2,17.0
2072,2022/12/09 10:07:39,11.90948486328125,42.030029296875,555534.0,1148955.0,3743.385295046054,702.418930462316,0.0,0.0,3224961988861082.0,1609114645799162.0,17.2,17.0
2073,2022/12/09 10:07:40,11.8896484375,42.07275390625,559019.0,1144747.0,3745.3473896112564,688.0058363918488,0.0,0.0,3224960295826481.0,1609113801049121.0,17.2,17.0
2074,2022/12/09 10:07:42,11.83013916015625,42.08343505859375,561582.0,1156395.0,3742.8919151530777,684.9741513981126,0.0,0.0,3224958011444346.0,1609112661242586.0,17.2,17.0
2075,2022/12/09 10:07:44,11.76605224609375,42.16888427734375,566522.0,1157987.0,3747.2340040943554,684.0242986565709,0.0,0.0,3224955654856793.0,1609111485408713.0,17.2,17.0
2076,2022/12/09 10:07:46,11.767578125,42.152862548828125,566354.0,1158382.0,3741.328505462639,691.4745306973418,0.0,0.0,3224953889661321.0,1609110604653561.0,17.2,17.0
2077,2022/12/09 10:07:47,11.7889404296875,42.20359802246094,555837.0,1210728.0,3748.204150874942,700.1455126122837,0.0,0.0,3224951862204727.0,1609109593041607.0,17.2,17.0
2078,2022/12/09 10:07:49,11.8133544921875,42.22496032714844,564148.0,1157677.0,3741.423144099758,690.4004800000512,0.0,0.0,3224949053970948.0,1609108191856068.0,17.2,17.0
2079,2022/12/09 10:07:50,11.773681640625,42.206268310546875,561755.0,1156768.0,3748.0780161600796,686.1737045267118,0.0,0.0,3224947060612448.0,1609107197257568.0,17.2,17.0
2080,2022/12/09 10:07:52,11.7401123046875,42.238311767578125,566350.0,1158064.0,3743.4902231476035,683.1300557688928,0.0,0.0,3224943939744470.0,1609105640081270.0,17.2,17.0
2081,2022/12/09 10:07:53,11.71722412109375,42.2650146484375,558649.0,1147737.0,3746.3779668636303,683.8338009924864,0.0,0.0,3224942003631739.0,1609104674045899.0,17.2,17.0
2082,2022/12/09 10:07:54,11.65008544921875,42.248992919921875,563962.0,1157205.0,3743.3927642084773,682.0957683534771,0.0,0.0,3224939148163291.0,1609103249292331.0,17.2,17.0
2083,2022/12/09 10:07:56,11.6851806640625,42.26768493652344,555217.0,1143769.0,3746.015361981894,680.7700478118886,0.0,0.0,3224937660242717.0,1609102506885197.0,17.2,17.0
2084,2022/12/09 10:07:57,11.7279052734375,42.31575012207031,564745.0,1157804.0,3747.4658341762865,681.309612621395,0.0,0.0,3224934258888146.0,1609100809758386.0,17.2,17.0
2085,2022/12/09 10:07:58,11.72943115234375,42.34245300292969,565610.0,1157956.0,3741.9366949619134,699.8429302025752,0.0,0.0,3224931408594814.0,1609099387586974.0,17.2,17.0
2086,2022/12/09 10:08:00,11.72332763671875,42.355804443359375,557073.0,1144158.0,3741.8686401844325,683.3955654208266,0.0,0.0,3224931408594814.0,1609099387586974.0,17.2,17.0
2087,2022/12/09 10:08:01,11.67144775390625,42.36915588378906,560106.0,1153474.0,3743.9355518790594,681.8259448145072,0.0,0.0,3224930535075086.0,1609098951738926.0,17.2,17.0
2088,2022/12/09 10:08:02,11.62567138671875,42.36381530761719,559165.0,1151877.0,3744.8866701350726,684.8507099664885,0.0,0.0,3224928825961892.0,1609098098966372.0,17.2,17.0
2089,2022/12/09 10:08:04,11.60125732421875,42.40653991699219,565342.0,1157413.0,3746.521918141888,694.0728185298103,0.0,0.0,3224926241172512.0,1609096809269792.0,17.2,17.0
2090,2022/12/09 10:08:05,11.57684326171875,42.43324279785156,670481.0,1155671.0,3743.702333323872,689.9974751984646,0.0,0.0,3224923514008525.0,1609095448534525.0,17.2,17.0
2091,2022/12/09 10:08:06,11.61651611328125,42.45460510253906,562569.0,1154762.0,3744.8060851619684,691.0732337135969,0.0,0.0,3224921833790048.0,1609094610179168.0,17.2,17.0
2092,2022/12/09 10:08:08,11.6424560546875,42.49198913574219,555736.0,1143016.0,3743.661592126076,693.7071401017265,0.0,0.0,3224919575333788.0,1609093483308508.0,17.2,17.0
2093,2022/12/09 10:08:09,11.64398193359375,42.50801086425781,563905.0,1156433.0,3742.8080484533425,700.0640931391481,0.0,0.0,3224918203364744.0,1609092798756104.0,17.2,17.0
2094,2022/12/09 10:08:11,11.5936279296875,42.51068115234375,554759.0,1142697.0,3746.0685678702803,690.0269725211992,0.0,0.0,3224916739242806.0,1609092068223446.0,17.2,17.0
2095,2022/12/09 10:08:12,11.57379150390625,42.55073547363281,556201.0,1149216.0,3747.722044386072,698.8886994331224,0.0,0.0,3224913294167510.0,1609090349281910.0,17.2,17.0
2096,2022/12/09 10:08:13,11.5325927734375,42.558746337890625,559909.0,1151060.0,3744.513260862634,699.0612771561537,0.0,0.0,3224910005421528.0,1609088708341848.0,17.2,17.0
2097,2022/12/09 10:08:15,11.51123046875,42.57743835449219,563559.0,1156272.0,3743.855441791364,685.5423759319692,0.0,0.0,3224908011969623.0,1609087713696743.0,17.2,17.0
2098,2022/12/09 10:08:16,11.53411865234375,42.60948181152344,558823.0,1150170.0,3744.570586752783,697.621105289868,0.0,0.0,3224906246874741.0,1609086832991781.0,17.2,17.0
2099,2022/12/09 10:08:17,11.57989501953125,42.622833251953125,557373.0,1146381.0,3745.7502426731053,697.4071238321394,0.0,0.0,3224903835185902.0,1609085629664782.0,17.2,17.0
2100,2022/12/09 10:08:19,11.578369140625,42.67356872558594,565610.0,1156811.0,3742.6090170427237,695.3737160234641,0.0,0.0,3224901422695217.0,1609084425937697.0,17.2,17.0
2101,2022/12/09 10:08:20,11.5386962890625,42.708282470703125,555015.0,1146524.0,3746.560987216538,698.5318530005015,0.0,0.0,3224899839437357.0,1609083635961437.0,17.2,17.0
2102,2022/12/09 10:08:22,11.51123046875,42.72430419921875,556580.0,1142617.0,3740.637316504238,690.45709865564,0.0,0.0,3224897696529309.0,1609082566744269.0,17.2,17.0
2103,2022/12/09 10:08:23,11.4166259765625,42.718963623046875,564645.0,1156143.0,3742.9466650409004,697.2947761893547,0.0,0.0,3224897090336607.0,1609082264280687.0,17.2,17.0
2104,2022/12/09 10:08:26,11.47003173828125,42.72430419921875,565423.0,1156612.0,3744.8702734701023,679.290113366882,0.0,0.0,3224895357939223.0,1609081399890343.0,17.2,17.0
2105,2022/12/09 10:08:27,11.4837646484375,42.751007080078125,559125.0,1152472.0,3741.520647653201,694.1038987730481,0.0,0.0,3224893581090639.0,1609080513320799.0,17.2,17.0
2106,2022/12/09 10:08:28,11.52496337890625,42.761688232421875,557173.0,1144198.0,3742.1135194114454,688.719921484555,0.0,0.0,3224893581090639.0,1609080513320799.0,17.2,17.0
2107,2022/12/09 10:08:29,11.4837646484375,42.793731689453125,558471.0,1149201.0,3745.4121414359197,681.6792585786307,0.0,0.0,3224892308402009.0,1609079878304969.0,17.2,17.0
2108,2022/12/09 10:08:31,11.46240234375,42.78839111328125,558555.0,1151742.0,3744.489020175518,689.4258040834329,0.0,0.0,3224890085642745.0,1609078769245545.0,17.2,17.0
2109,2022/12/09 10:08:32,11.419677734375,42.80708312988281,564238.0,1155600.0,3742.8805075816476,682.2561284728099,0.0,0.0,3224888136511752.0,1609077796714632.0,17.2,17.0
2110,2022/12/09 10:08:34,11.36627197265625,42.836456298828125,555146.0,1142177.0,3746.842579295941,678.368415293784,0.0,0.0,3224885888822454.0,1609076675216214.0,17.2,17.0
2111,2022/12/09 10:08:36,11.407470703125,42.87117004394531,563254.0,1155205.0,3747.0189509386187,685.7617074008731,0.0,0.0,3224882885462756.0,1609075176671396.0,17.2,17.0
2112,2022/12/09 10:08:37,11.44561767578125,42.9058837890625,563892.0,1199560.0,3746.9370562838426,695.7744585980408,0.0,0.0,3224879126811547.0,1609073301269227.0,17.2,17.0
2113,2022/12/09 10:08:39,11.45782470703125,42.91389465332031,556128.0,1141727.0,3740.437531831131,677.8955345614777,0.0,0.0,3224876716267039.0,1609072098513199.0,17.2,17.0
2114,2022/12/09 10:08:40,11.4166259765625,42.91656494140625,554606.0,1141379.0,3747.336860492117,679.1598759367043,0.0,0.0,3224874923266096.0,1609071203884336.0,17.2,17.0
2115,2022/12/09 10:08:42,11.36322021484375,42.95127868652344,554281.0,1143810.0,3744.692220638153,677.821659106532,0.0,0.0,3224871772269976.0,1609069631675416.0,17.2,17.0
2116,2022/12/09 10:08:43,11.3128662109375,42.94059753417969,561807.0,1153705.0,3745.6078381376624,683.7899677499972,0.0,0.0,3224869501924457.0,1609068498872537.0,17.2,17.0
2117,2022/12/09 10:08:44,11.29913330078125,42.9913330078125,556842.0,1145085.0,3743.701781276389,676.4290871244748,0.0,0.0,3224867002390371.0,1609067251714611.0,17.2,17.0
2118,2022/12/09 10:08:46,11.30828857421875,42.99400329589844,559291.0,1150109.0,3743.0086548562826,690.6656007528163,0.0,0.0,3224865588143350.0,1609066546067350.0,17.2,17.0
2119,2022/12/09 10:08:47,11.37847900390625,43.028717041015625,563366.0,1155053.0,3743.548749854525,675.9058044187759,0.0,0.0,3224864341658894.0,1609065924126254.0,17.2,17.0
2120,2022/12/09 10:08:49,11.370849609375,43.071441650390625,554260.0,1142244.0,3741.621797775161,679.7788734152846,0.0,0.0,3224863572703908.0,1609065540451428.0,17.2,17.0
2121,2022/12/09 10:08:50,11.36322021484375,43.08746337890625,564129.0,1155323.0,3743.709800050529,693.9488211670259,0.0,0.0,3224862760211654.0,1609065135053414.0,17.2,17.0
2122,2022/12/09 10:08:52,11.273193359375,43.10882568359375,556299.0,1148017.0,3745.149791759088,679.4550596093941,0.0,0.0,3224861109355398.0,1609064311348518.0,17.2,17.0
2123,2022/12/09 10:08:53,11.2457275390625,43.09547424316406,556626.0,1143590.0,3745.9079211665044,687.6058279674671,0.0,0.0,3224858487211682.0,1609063003013762.0,17.2,17.0
2124,2022/12/09 10:08:54,11.24725341796875,43.14888000488281,561864.0,1153470.0,3742.383186148926,674.8902993980573,0.0,0.0,3224856159324372.0,1609061841500052.0,17.2,17.0
2125,2022/12/09 10:08:56,11.25030517578125,43.19427490234375,558483.0,1148597.0,3748.8656130153668,677.2511202067099,0.0,0.0,3224853953053725.0,1609060740667725.0,17.2,17.0
2126,2022/12/09 10:08:57,11.31744384765625,43.18092346191406,555376.0,1145582.0,3739.786975560289,686.9549720048353,0.0,0.0,3224850815526127.0,1609059175179007.0,17.2,17.0
2127,2022/12/09 10:08:58,11.28082275390625,43.210296630859375,560377.0,1152082.0,3739.541431280964,690.0260536420747,0.0,0.0,3224850815526127.0,1609059175179007.0,17.2,17.0
2128,2022/12/09 10:09:00,11.279296875,43.21830749511719,559903.0,1151577.0,3744.3796909441744,679.3465110901661,0.0,0.0,3224849821941217.0,1609058679423697.0,17.2,17.0
2129,2022/12/09 10:09:01,11.22894287109375,43.226318359375,555145.0,1140286.0,3743.969193484108,675.3705736052534,0.0,0.0,3224848186166755.0,1609057863243955.0,17.2,17.0
2130,2022/12/09 10:09:03,11.16790771484375,43.226318359375,555270.0,1140792.0,3746.5477373899157,678.2178351428183,0.0,0.0,3224845973316564.0,1609056759128724.0,17.2,17.0
2131,2022/12/09 10:09:04,11.16485595703125,43.23432922363281,556499.0,1145222.0,3743.8584994701255,691.9658055742275,0.0,0.0,3224843103457998.0,1609055327195118.0,17.2,17.0
2132,2022/12/09 10:09:05,11.1785888671875,43.25035095214844,553560.0,1142922.0,3744.7519781319847,689.2124626620898,0.0,0.0,3224841517703590.0,1609054535973190.0,17.2,17.0
2133,2022/12/09 10:09:07,11.1907958984375,43.263702392578125,555069.0,1144583.0,3747.4581488143335,686.5561395212399,0.0,0.0,3224838588483512.0,1609053074420792.0,17.2,17.0
2134,2022/12/09 10:09:08,11.248779296875,43.29841613769531,560191.0,1152166.0,3740.48591782062,685.5174909397501,0.0,0.0,3224835815450964.0,1609051690799124.0,17.2,17.0
2135,2022/12/09 10:09:10,11.2152099609375,43.317108154296875,556920.0,1144160.0,3743.66559785413,693.6276065852089,0.0,0.0,3224835014908323.0,1609051291363443.0,17.2,17.0
2136,2022/12/09 10:09:11,11.1602783203125,43.36784362792969,559660.0,1151353.0,3747.0289969999967,672.8454038523778,0.0,0.0,3224833246564384.0,1609050409037344.0,17.2,17.0
2137,2022/12/09 10:09:12,11.09466552734375,43.32244873046875,555292.0,1146732.0,3747.3886773116287,692.3487939608767,0.0,0.0,3224829527317152.0,1609048553296032.0,17.2,17.0
2138,2022/12/09 10:09:14,11.07940673828125,43.391876220703125,558776.0,1149152.0,3743.525806188624,680.812584893798,0.0,0.0,3224826401691267.0,1609046993745747.0,17.2,17.0
2139,2022/12/09 10:09:15,11.1175537109375,43.391876220703125,563576.0,1153992.0,3746.646267270144,671.9593093806743,0.0,0.0,3224824798510839.0,1609046193828999.0,17.2,17.0
2140,2022/12/09 10:09:16,11.1297607421875,43.455963134765625,561703.0,1160785.0,3748.397123880443,689.9737893519341,0.0,0.0,3224820973870195.0,1609044285500995.0,17.2,17.0
2141,2022/12/09 10:09:18,11.18621826171875,43.47999572753906,560898.0,1152074.0,3743.068045209126,681.8396255363796,0.0,0.0,3224817404299925.0,1609042504441925.0,17.2,17.0
