,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1678,2022/12/14 17:13:59,11.85760498046875,37.03926086425781,562489.0,1173779.0,3734.5147710653496,718.0593650850997,0.0,0.0,3222745583296559.0,1608169267211603.0,14.538185302734375,13.6
1679,2022/12/14 17:14:01,11.83319091796875,37.00721740722656,565230.0,1181007.0,3720.244799872452,733.2358191904013,0.0,0.0,3222741950554103.0,1608167454451451.0,14.540649978637695,13.6
1680,2022/12/14 17:14:02,11.80572509765625,37.03392028808594,568306.0,1188725.0,3726.8544656888353,731.5375685594981,0.0,0.0,3222744570154462.0,1608168761647654.0,14.543114654541016,13.6
1681,2022/12/14 17:14:04,11.7950439453125,37.08198547363281,561863.0,1171138.0,3735.503351067181,707.4297234745527,0.0,0.0,3222741047218415.0,1608167003681555.0,14.543873016357422,13.6
1682,2022/12/14 17:14:05,11.7950439453125,37.12471008300781,568805.0,1189582.0,3725.5437380166877,726.6502043851233,0.0,0.0,3222735881865139.0,1608164426139463.0,14.546716873168945,13.6
1683,2022/12/14 17:14:07,11.80877685546875,37.1380615234375,565960.0,1181978.0,3727.3823726791743,706.9176629699359,0.0,0.0,3222735008504730.0,1608163990327410.0,14.547854415893555,13.6
1684,2022/12/14 17:14:08,11.810302734375,37.175445556640625,568127.0,1175110.0,3727.3123102938066,711.7256193887242,0.0,0.0,3222733504896890.0,1608163240018130.0,14.54728564453125,13.6
1685,2022/12/14 17:14:10,11.767578125,37.196807861328125,568317.0,1188731.0,3731.3662541595168,729.6622165463596,0.0,0.0,3222731044788777.0,1608162012409509.0,14.54975032043457,13.6
1686,2022/12/14 17:14:11,11.74774169921875,37.196807861328125,564810.0,1179652.0,3727.989249322326,727.4660235209303,0.0,0.0,3222727318483794.0,1608160152961098.0,14.553542129516602,13.6
1687,2022/12/14 17:14:13,11.74163818359375,37.218170166015625,564638.0,1183214.0,3729.963223629611,705.6519834686133,0.0,0.0,3222724666842335.0,1608158829776195.0,14.55449008178711,13.6
1688,2022/12/14 17:14:15,11.71722412109375,37.23152160644531,563618.0,1177785.0,3732.7420885445886,716.6613884996877,0.0,0.0,3222720771371410.0,1608156885912970.0,14.556006805419923,13.6
1689,2022/12/14 17:14:16,11.72332763671875,37.25555419921875,562873.0,1177705.0,3726.2963014935294,718.5433480476195,0.0,0.0,3222716878941120.0,1608154943567040.0,14.560936157226562,13.6
1690,2022/12/14 17:14:18,11.71722412109375,37.250213623046875,560472.0,1175486.0,3731.6596744135204,704.3444076183796,0.0,0.0,3222714791355813.0,1608153901849521.0,14.559229843139649,13.6
1691,2022/12/14 17:14:19,11.68365478515625,37.32765197753906,564353.0,1180659.0,3726.2563558018287,720.3909630017424,0.0,0.0,3222711472627203.0,1608152245784151.0,14.559988204956055,13.6
1692,2022/12/14 17:14:21,11.663818359375,37.346343994140625,563684.0,1183459.0,3732.1730523916067,711.0451868128248,0.0,0.0,3222709239306197.0,1608151131343649.0,14.562832061767578,13.6
1693,2022/12/14 17:14:22,11.64398193359375,37.35969543457031,561447.0,1170846.0,3724.401041049722,722.1199935497298,0.0,0.0,3222705956192502.0,1608149493050334.0,14.565296737670899,13.6
1694,2022/12/14 17:14:24,11.63177490234375,37.378387451171875,569594.0,1190342.0,3731.0922733690745,715.0670133419217,0.0,0.0,3222704029678861.0,1608148531708537.0,14.567571823120117,13.6
1695,2022/12/14 17:14:25,11.60736083984375,37.42378234863281,559985.0,1169993.0,3728.435089208809,691.2521564910612,0.0,0.0,3222700294414442.0,1608146667789314.0,14.568898956298828,13.6
1696,2022/12/14 17:14:27,11.63787841796875,37.474517822265625,563467.0,1182829.0,3724.8188567071456,692.8379979012425,0.0,0.0,3222698433893898.0,1608145739378466.0,14.572121994018556,13.6
1697,2022/12/14 17:14:28,11.614990234375,37.49053955078125,571489.0,1191984.0,3729.717435541609,697.3489731877098,0.0,0.0,3222696897664496.0,1608144972790832.0,14.574586669921874,13.6
1698,2022/12/14 17:14:30,11.59210205078125,37.49855041503906,560218.0,1170282.0,3727.615751661804,708.6349535321306,0.0,0.0,3222694304804623.0,1608143678938291.0,14.573449127197266,13.6
1699,2022/12/14 17:14:32,11.54327392578125,37.49855041503906,560898.0,1175099.0,3732.27802124739,708.2573685464658,0.0,0.0,3222691102073849.0,1608142080756533.0,14.575724212646485,13.6
1700,2022/12/14 17:14:33,11.5386962890625,37.56797790527344,568134.0,1187505.0,3724.3214646587758,701.2011960465688,0.0,0.0,3222687892735667.0,1608140479277639.0,14.57648257446289,13.6
1701,2022/12/14 17:14:34,11.578369140625,37.570648193359375,571646.0,1191468.0,3726.272854299542,695.6669016378037,0.0,0.0,3222687892735667.0,1608140479277639.0,14.57875765991211,13.6
1702,2022/12/14 17:14:36,11.5234375,37.586669921875,564661.0,1182129.0,3732.2735074998063,691.3340731217058,0.0,0.0,3222685630898082.0,1608139350607194.0,14.577999298095703,13.6
1703,2022/12/14 17:14:38,11.51580810546875,37.64808654785156,560444.0,1143665.0,3726.7268427580525,706.6426528945758,0.0,0.0,3222682681789465.0,1608137878984405.0,14.585393325805665,13.6
1704,2022/12/14 17:14:40,11.4990234375,37.64808654785156,572314.0,1191717.0,3730.667933505837,706.181687827805,0.0,0.0,3222680935987628.0,1608137007818876.0,14.585393325805665,13.6
1705,2022/12/14 17:14:41,11.4654541015625,37.64808654785156,571934.0,1191595.0,3729.8307037878867,703.2763686596445,0.0,0.0,3222677142655380.0,1608135114923460.0,14.584445373535157,13.6
1706,2022/12/14 17:14:42,11.44561767578125,37.70149230957031,559871.0,1169397.0,3726.5659640994763,697.5119542610655,0.0,0.0,3222674602468661.0,1608133847355137.0,14.588047592163086,13.6
1707,2022/12/14 17:14:44,11.4776611328125,37.69615173339844,566199.0,1186957.0,3731.0461208434513,702.035010273009,0.0,0.0,3222672663809582.0,1608132879952694.0,14.58728923034668,13.6
1708,2022/12/14 17:14:45,11.43951416015625,37.71751403808594,559790.0,1170196.0,3727.0571755691735,687.4891627988482,0.0,0.0,3222669121855608.0,1608131112496536.0,14.590133087158204,13.6
1709,2022/12/14 17:14:48,11.44866943359375,37.76023864746094,563167.0,1179575.0,3726.8207927544204,708.6107417288349,0.0,0.0,3222667626869188.0,1608130366489396.0,14.590701858520507,13.6
1710,2022/12/14 17:14:49,11.4227294921875,37.757568359375,560438.0,1169013.0,3731.087410906115,697.968259696052,0.0,0.0,3222666176597456.0,1608129642795152.0,14.59221858215332,13.6
1711,2022/12/14 17:14:50,11.407470703125,37.76023864746094,560168.0,1105810.0,3729.924117754755,682.4818809879062,0.0,0.0,3222661888890652.0,1608127503203884.0,14.593166534423828,13.6
1712,2022/12/14 17:14:53,11.35101318359375,37.81364440917969,569023.0,1188908.0,3727.2271430460437,689.2119681864724,0.0,0.0,3222659464694224.0,1608126293515408.0,14.596010391235351,13.6
1713,2022/12/14 17:14:54,11.3311767578125,37.82966613769531,559842.0,1174962.0,3727.9721152879993,676.0510191628846,0.0,0.0,3222657724309194.0,1608125425052898.0,14.601698104858398,13.6
1714,2022/12/14 17:14:56,11.3861083984375,37.85369873046875,565049.0,1182763.0,3726.09134539478,691.2206605157871,0.0,0.0,3222655616750260.0,1608124373368420.0,14.602835647583008,13.6
1715,2022/12/14 17:14:57,11.36932373046875,37.91511535644531,572179.0,1191315.0,3726.063031376174,681.0485618519806,0.0,0.0,3222655616750260.0,1608124373368420.0,14.602835647583008,13.6
1716,2022/12/14 17:14:58,11.370849609375,37.891082763671875,567141.0,1185164.0,3728.316288520125,693.2678300263851,0.0,0.0,3222654478273138.0,1608123805261546.0,14.605679504394532,13.6
1717,2022/12/14 17:15:00,11.3189697265625,37.88307189941406,560006.0,1172771.0,3726.075197038404,680.3865330252083,0.0,0.0,3222651875208401.0,1608122506316717.0,14.604162780761719,13.6
1718,2022/12/14 17:15:01,11.30828857421875,37.94715881347656,560213.0,1169694.0,3734.3022165387056,693.1956403164722,0.0,0.0,3222649037468008.0,1608121090267336.0,14.606248275756837,13.6
1719,2022/12/14 17:15:03,11.31744384765625,37.94715881347656,570096.0,1189147.0,3724.578497335989,690.7011799345773,0.0,0.0,3222644999836708.0,1608119075465236.0,14.607764999389648,13.6
1720,2022/12/14 17:15:04,11.297607421875,37.93914794921875,568213.0,1188382.0,3730.6517248159576,669.5102295830129,0.0,0.0,3222643198384460.0,1608118176529820.0,14.608144180297852,13.6
1721,2022/12/14 17:15:06,11.28997802734375,38.00056457519531,560416.0,1175055.0,3726.7003330761763,668.0682313498764,0.0,0.0,3222640187688523.0,1608116674174591.0,14.611177627563476,13.6
1722,2022/12/14 17:15:07,11.31439208984375,38.06465148925781,572084.0,1190478.0,3727.87991206437,691.1851081385066,0.0,0.0,3222638887398816.0,1608116025322272.0,14.611935989379884,13.6
1723,2022/12/14 17:15:08,11.2884521484375,38.061981201171875,567984.0,1186231.0,3731.307823079887,671.6310691436129,0.0,0.0,3222636095921345.0,1608114632358365.0,14.6138318939209,13.6
1724,2022/12/14 17:15:10,11.2213134765625,38.0780029296875,561953.0,1170715.0,3728.967626975621,685.0684910592217,0.0,0.0,3222632453925701.0,1608112814980817.0,14.617244522094726,13.6
1725,2022/12/14 17:15:11,11.212158203125,38.094024658203125,560865.0,1168304.0,3729.114845131926,679.1091211982048,0.0,0.0,3222629536406490.0,1608111359121330.0,14.616106979370118,13.6
1726,2022/12/14 17:15:13,11.21978759765625,38.15544128417969,571585.0,1190415.0,3729.1656015793537,681.2862669318984,0.0,0.0,3222627078095093.0,1608110132409281.0,14.618002883911133,13.6
1727,2022/12/14 17:15:14,11.19537353515625,38.12873840332031,570255.0,1190153.0,3729.383309556365,681.7029642754123,0.0,0.0,3222624186708744.0,1608108689590248.0,14.621794692993165,13.6
1728,2022/12/14 17:15:16,11.248779296875,38.17413330078125,561681.0,1174182.0,3727.1325891560623,661.1456100183341,0.0,0.0,3222621531592561.0,1608107364671437.0,14.623121826171875,13.6
1729,2022/12/14 17:15:17,11.21826171875,38.21685791015625,559857.0,1174295.0,3727.533422267652,665.5603717159465,0.0,0.0,3222619969920916.0,1608106585387972.0,14.625776092529296,13.6
1730,2022/12/14 17:15:18,11.19232177734375,38.20884704589844,572721.0,1190405.0,3730.0497318016696,686.3898261336662,0.0,0.0,3222617902930441.0,1608105553947397.0,14.625396911621094,13.6
1731,2022/12/14 17:15:20,11.17706298828125,38.25157165527344,568211.0,1187770.0,3728.943099032445,667.6471719416913,0.0,0.0,3222614705631061.0,1608103958475937.0,14.625776092529296,13.6
1732,2022/12/14 17:15:21,11.151123046875,38.270263671875,559715.0,1167825.0,3731.616357974456,671.2465068797746,0.0,0.0,3222612417829119.0,1608102816849123.0,14.627482406616211,13.6
1733,2022/12/14 17:15:23,11.1175537109375,38.25157165527344,562920.0,1177234.0,3730.084925931741,673.956851768974,0.0,0.0,3222608742864340.0,1608100983019780.0,14.628809539794922,13.6
1734,2022/12/14 17:15:24,11.1297607421875,38.307647705078125,568668.0,1188409.0,3728.224833613547,667.1703468217329,0.0,0.0,3222605674491405.0,1608099451883385.0,14.631653396606445,13.6
1735,2022/12/14 17:15:26,11.1480712890625,38.29963684082031,566984.0,1185605.0,3726.639374922074,672.3141487163539,0.0,0.0,3222603836814606.0,1608098534871702.0,14.63222216796875,13.6
1736,2022/12/14 17:15:27,11.1297607421875,38.34236145019531,561601.0,1173992.0,3727.664532427097,655.5784148084786,0.0,0.0,3222602426821605.0,1608097831276785.0,14.634876434326172,13.6
1737,2022/12/14 17:15:28,11.12518310546875,38.35838317871094,559902.0,1170709.0,3730.0765043538186,658.6307873468368,0.0,0.0,3222600098413982.0,1608096669387494.0,14.635255615234374,13.6
1738,2022/12/14 17:15:30,11.09161376953125,38.35838317871094,560002.0,1168416.0,3728.9144703619954,674.2232708461743,0.0,0.0,3222597014527521.0,1608095130509757.0,14.640184967041016,13.6
1739,2022/12/14 17:15:31,11.05804443359375,38.441162109375,563337.0,1178115.0,3727.3297765171114,671.033422473095,0.0,0.0,3222593803586278.0,1608093528230926.0,14.640184967041016,13.6
1740,2022/12/14 17:15:33,11.0321044921875,38.40911865234375,563313.0,1180996.0,3727.837704790698,662.7166847470153,0.0,0.0,3222592186270258.0,1608092721180586.0,14.641512100219726,13.6
1741,2022/12/14 17:15:34,11.0687255859375,38.47053527832031,559440.0,1167541.0,3726.265524710095,645.4699139346476,0.0,0.0,3222590231571012.0,1608091745774004.0,14.645114318847657,13.6
1742,2022/12/14 17:15:35,11.05804443359375,38.51325988769531,561257.0,1168513.0,3724.7024971265787,666.0443769131307,0.0,0.0,3222590231571012.0,1608091745774004.0,14.644545547485352,13.6
1743,2022/12/14 17:15:37,11.0565185546875,38.510589599609375,562429.0,1176298.0,3727.578311477227,667.6151344800173,0.0,0.0,3222589302587857.0,1608091282205869.0,14.64435595703125,13.6
1744,2022/12/14 17:15:38,11.0321044921875,38.521270751953125,559785.0,1168400.0,3725.6972061313722,674.9774840290074,0.0,0.0,3222587628388573.0,1608090446770441.0,14.646251861572265,13.6
1745,2022/12/14 17:15:40,10.9588623046875,38.54530334472656,562980.0,1178298.0,3732.254802107924,673.9008604793271,0.0,0.0,3222585371860656.0,1608089320749552.0,14.649474899291992,13.6
1746,2022/12/14 17:15:41,10.9619140625,38.57200622558594,568526.0,1186103.0,3724.374515019236,654.2439541718668,0.0,0.0,3222582117561819.0,1608087696835023.0,14.648337356567383,13.6
1747,2022/12/14 17:15:43,10.9527587890625,38.606719970703125,560875.0,1169869.0,3734.4675352042027,666.2847576941758,0.0,0.0,3222579232891526.0,1608086257367342.0,14.651749984741212,13.6
1748,2022/12/14 17:15:44,10.96954345703125,38.6334228515625,568175.0,1186936.0,3724.9208805344815,663.9074852155245,0.0,0.0,3222574973651001.0,1608084131980917.0,14.653835479736328,13.6
1749,2022/12/14 17:15:46,10.9832763671875,38.6334228515625,558822.0,1172067.0,3733.922761083481,639.8210677602528,0.0,0.0,3222572243629064.0,1608082769683688.0,14.656300155639649,13.6
1750,2022/12/14 17:15:47,10.95733642578125,38.66813659667969,570493.0,1188450.0,3721.547383461635,663.6748182146566,0.0,0.0,3222568814908941.0,1608081058731897.0,14.654973022460938,13.6
1751,2022/12/14 17:15:48,10.94207763671875,38.70552062988281,569385.0,1188170.0,3728.8731780490493,650.8878189727311,0.0,0.0,3222570170513558.0,1608081735186686.0,14.656868927001954,13.6
1752,2022/12/14 17:15:50,10.9039306640625,38.71086120605469,562152.0,1178932.0,3733.0850617006486,646.0223536406811,0.0,0.0,3222566194915739.0,1608079751339663.0,14.659144012451172,13.6
1753,2022/12/14 17:15:51,10.86273193359375,38.702850341796875,559583.0,1167195.0,3725.8337049949696,648.8747060560972,0.0,0.0,3222562426618807.0,1608077870937019.0,14.659902374267578,13.6
1754,2022/12/14 17:15:53,10.86883544921875,38.73756408691406,565747.0,1183449.0,3731.7224451135744,659.8674631806689,0.0,0.0,3222560321214725.0,1608076820327825.0,14.661798278808593,13.6
1755,2022/12/14 17:15:54,10.86273193359375,38.75358581542969,562866.0,1176389.0,3726.3152410820553,631.2325008005419,0.0,0.0,3222557024979269.0,1608075175486673.0,14.662935821533203,13.6
1756,2022/12/14 17:15:57,10.9039306640625,38.79096984863281,559779.0,1173345.0,3732.82024220204,654.2770901716058,0.0,0.0,3222554037509357.0,1608073684721369.0,14.666538040161132,13.6
1757,2022/12/14 17:15:58,10.8612060546875,38.79631042480469,561002.0,1169078.0,3723.7883695380033,640.5061456531403,0.0,0.0,3222550740223134.0,1608072039355878.0,14.666917221069337,13.6
1758,2022/12/14 17:16:00,10.8367919921875,38.82568359375,567197.0,1185254.0,3731.9851803017455,655.6178394172484,0.0,0.0,3222548560234715.0,1608070951528655.0,14.668054763793945,13.6
1759,2022/12/14 17:16:01,10.784912109375,38.82568359375,566921.0,1185215.0,3722.9877593986093,655.2643241646756,0.0,0.0,3222545421465924.0,1608069385264308.0,14.66995066833496,13.6
1760,2022/12/14 17:16:03,10.78948974609375,38.873748779296875,562671.0,1179869.0,3728.23272363789,631.2453203157011,0.0,0.0,3222544306710785.0,1608068828994845.0,14.671656982421876,13.6
1761,2022/12/14 17:16:04,10.77728271484375,38.87641906738281,559492.0,1166524.0,3727.156248526572,648.5570383378381,0.0,0.0,3222542505919479.0,1608067930389243.0,14.672984115600586,13.6
1762,2022/12/14 17:16:05,10.81085205078125,38.948516845703125,561670.0,1172229.0,3729.8647046961846,647.1205018103919,0.0,0.0,3222540360116449.0,1608066859620733.0,14.6746904296875,13.6
1763,2022/12/14 17:16:07,10.791015625,38.953857421875,569392.0,1187799.0,3728.356899946102,641.1540960503753,0.0,0.0,3222537178743055.0,1608065272096435.0,14.67715510559082,13.6
1764,2022/12/14 17:16:08,10.7696533203125,38.97789001464844,559326.0,1179429.0,3729.985404268962,631.7272787691318,0.0,0.0,3222534450671752.0,1608063910772584.0,14.67829264831543,13.6
1765,2022/12/14 17:16:10,10.7696533203125,38.99658203125,569372.0,1187328.0,3725.642937417402,652.9066577113681,0.0,0.0,3222531965592204.0,1608062670703068.0,14.679998962402344,13.6
1766,2022/12/14 17:16:11,10.71014404296875,39.02595520019531,562703.0,1176638.0,3728.8431952348005,634.8443174536296,0.0,0.0,3222530677538475.0,1608062027956575.0,14.683790771484375,13.6
1767,2022/12/14 17:16:13,10.6964111328125,39.02061462402344,566026.0,1183489.0,3726.976710304371,629.5917163085132,0.0,0.0,3222528655394474.0,1608061018894658.0,14.68189486694336,13.6
1768,2022/12/14 17:16:14,10.71929931640625,39.04998779296875,564083.0,1179776.0,3729.094730523089,619.0478947485326,0.0,0.0,3222526625158209.0,1608060005794653.0,14.686255447387696,13.6
1769,2022/12/14 17:16:16,10.70556640625,39.08203125,569946.0,1187794.0,3728.3249483251784,619.2129811955429,0.0,0.0,3222523828556174.0,1608058610273558.0,14.686445037841796,13.6
1770,2022/12/14 17:16:17,10.7086181640625,39.1033935546875,571243.0,1188667.0,3726.4142890256167,635.7147661700028,0.0,0.0,3222521939730814.0,1608057667738438.0,14.691374389648438,13.6
1771,2022/12/14 17:16:19,10.67962646484375,39.11674499511719,560807.0,1176471.0,3734.2271838785277,625.2521361573854,0.0,0.0,3222519374795489.0,1608056387820413.0,14.688340942382812,13.6
1772,2022/12/14 17:16:20,10.6689453125,39.15946960449219,563494.0,1180641.0,3727.7415897573633,642.5873351311648,0.0,0.0,3222515091040756.0,1608054250201252.0,14.692322341918945,13.6
1773,2022/12/14 17:16:21,10.6231689453125,39.17816162109375,564863.0,1181847.0,3730.3891729941215,637.8727132176027,0.0,0.0,3222512831031576.0,1608053122443192.0,14.693459884643556,13.6
1774,2022/12/14 17:16:23,10.6109619140625,39.18617248535156,561392.0,1177488.0,3727.584386046868,625.5561264916987,0.0,0.0,3222509473942677.0,1608051447235809.0,14.695166198730469,13.6
1775,2022/12/14 17:16:25,10.6414794921875,39.226226806640625,560309.0,1167751.0,3725.4206258507106,634.8332546086331,0.0,0.0,3222508543235238.0,1608050982807246.0,14.696682922363282,13.6
1776,2022/12/14 17:16:26,10.61553955078125,39.23423767089844,561945.0,1178218.0,3727.818476152211,632.3848708245805,0.0,0.0,3222507546075463.0,1608050485218571.0,14.697441284179687,13.6
1777,2022/12/14 17:16:27,10.60638427734375,39.25025939941406,567600.0,1184730.0,3727.359700453074,636.8820332393288,0.0,0.0,3222505771939133.0,1608049599913961.0,14.698768417358398,13.6
1778,2022/12/14 17:16:29,10.60333251953125,39.26628112792969,562829.0,1176642.0,3729.8236822442404,629.6091569837617,0.0,0.0,3222503775057301.0,1608048603458017.0,14.699147598266602,13.6
1779,2022/12/14 17:16:30,10.5712890625,39.258270263671875,567772.0,1184992.0,3728.037957957803,625.2089471970057,0.0,0.0,3222500690156289.0,1608047064074013.0,14.70009555053711,13.6
1780,2022/12/14 17:16:33,10.56060791015625,39.30900573730469,558267.0,1166298.0,3729.6337026688275,636.2556762728982,0.0,0.0,3222498118230773.0,1608045780667841.0,14.70369776916504,13.6
1781,2022/12/14 17:16:34,10.56671142578125,39.34638977050781,568296.0,1168832.0,3728.058012478516,629.0520945990729,0.0,0.0,3222494974334903.0,1608044211845051.0,14.707110397338868,13.6
1782,2022/12/14 17:16:36,10.5499267578125,39.40513610839844,564125.0,1179419.0,3728.7826013769195,629.629217012106,0.0,0.0,3222492638323932.0,1608043046161644.0,14.708437530517578,13.6
1783,2022/12/14 17:16:38,10.5499267578125,39.40513610839844,562369.0,1179514.0,3726.944109199198,624.5451787918882,0.0,0.0,3222490475010969.0,1608041966655573.0,14.710523025512696,13.6
1784,2022/12/14 17:16:39,10.50262451171875,39.43183898925781,561511.0,1170664.0,3728.191082691053,631.9276542249017,0.0,0.0,3222488827983745.0,1608041144779165.0,14.711660568237305,13.6
1785,2022/12/14 17:16:41,10.50872802734375,39.423828125,563221.0,1180528.0,3728.5275979477806,614.9001594931033,0.0,0.0,3222486377202258.0,1608039921824586.0,14.714125244140625,13.6
1786,2022/12/14 17:16:42,10.46905517578125,39.51728820800781,558861.0,1165545.0,3731.565152632411,609.9985159053058,0.0,0.0,3222483289092609.0,1608038380839453.0,14.711660568237305,13.6
1787,2022/12/14 17:16:44,10.48126220703125,39.493255615234375,568361.0,1185842.0,3726.5948167116226,616.4264453066608,0.0,0.0,3222480425575981.0,1608036951927577.0,14.714125244140625,13.6
1788,2022/12/14 17:16:45,10.45684814453125,39.49859619140625,558643.0,1165298.0,3728.246780675529,595.3549080853863,0.0,0.0,3222478880035546.0,1608036180693682.0,14.717537872314454,13.6
1789,2022/12/14 17:16:46,10.4888916015625,39.51728820800781,558243.0,1167863.0,3725.876223652068,618.4894783168183,0.0,0.0,3222477072625766.0,1608035278785422.0,14.71715869140625,13.6
1790,2022/12/14 17:16:48,10.455322265625,39.60540771484375,561992.0,1177606.0,3733.1083874663,632.8248251631849,0.0,0.0,3222474573785144.0,1608034031849048.0,14.720571319580078,13.6
1791,2022/12/14 17:16:49,10.43548583984375,39.552001953125,569936.0,1186893.0,3725.723867735257,628.6158757538451,0.0,0.0,3222470720594890.0,1608032109084130.0,14.721329681396485,13.6
1792,2022/12/14 17:16:51,10.40802001953125,39.610748291015625,566614.0,1184024.0,3729.982188213905,616.5469958661961,0.0,0.0,3222469109208234.0,1608031304992578.0,14.722467224121093,13.6
1793,2022/12/14 17:16:53,10.3912353515625,39.68284606933594,561306.0,1176808.0,3731.797131896004,601.2328366822348,0.0,0.0,3222465371215543.0,1608029439711931.0,14.726448623657227,13.6
1794,2022/12/14 17:16:55,10.3973388671875,39.66949462890625,560973.0,1172209.0,3725.1128350715067,589.0623685919363,0.0,0.0,3222462323302636.0,1608027918785212.0,14.726259033203124,13.6
1795,2022/12/14 17:16:56,10.40802001953125,39.7015380859375,559269.0,1165070.0,3726.44961053439,615.0079346338816,0.0,0.0,3222461714730984.0,1608027615104328.0,14.73175715637207,13.6
1796,2022/12/14 17:16:59,10.35614013671875,39.717559814453125,568131.0,1185547.0,3732.9245473736023,603.6311886363646,0.0,0.0,3222458659506469.0,1608026090529073.0,14.730809204101563,13.6
1797,2022/12/14 17:17:00,10.35614013671875,39.73358154296875,558169.0,1166486.0,3726.4313173239507,625.9455010403008,0.0,0.0,3222454722613997.0,1608024125996249.0,14.731188385009766,13.6
1798,2022/12/14 17:17:01,10.32562255859375,39.749603271484375,567373.0,1184529.0,3731.371072173041,619.102999296716,0.0,0.0,3222453175706408.0,1608023354080136.0,14.734221832275392,13.6
1799,2022/12/14 17:17:03,10.33782958984375,39.7442626953125,565657.0,1182767.0,3731.7953279239337,599.2768192665972,0.0,0.0,3222448724459214.0,1608021132881238.0,14.734411422729492,13.6
1800,2022/12/14 17:17:04,10.31341552734375,39.78431701660156,559310.0,1164774.0,3726.035966256391,605.8152003883833,0.0,0.0,3222445392198898.0,1608019470063466.0,14.7351697845459,13.6
1801,2022/12/14 17:17:06,10.35308837890625,39.835052490234375,562338.0,1178536.0,3730.6753235355714,600.3504358423961,0.0,0.0,3222443584047696.0,1608018567785232.0,14.737444869995118,13.6
1802,2022/12/14 17:17:07,10.31494140625,39.813690185546875,559265.0,1164808.0,3728.069510494424,608.3830431294919,0.0,0.0,3222440899722806.0,1608017228291102.0,14.741047088623047,13.6
1803,2022/12/14 17:17:09,10.3057861328125,39.82704162597656,557875.0,1165610.0,3729.586674682473,594.7949119665927,0.0,0.0,3222438427911895.0,1608015994842715.0,14.741805450439454,13.6
1804,2022/12/14 17:17:10,10.26153564453125,39.8724365234375,562041.0,1175884.0,3727.737425000723,604.4640382483558,0.0,0.0,3222435724715954.0,1608014645931818.0,14.74521807861328,13.6
1805,2022/12/14 17:17:12,10.21881103515625,39.931182861328125,567250.0,1183634.0,3726.769212667406,591.7952597620824,0.0,0.0,3222433994105723.0,1608013782346991.0,14.74521807861328,13.6
1806,2022/12/14 17:17:13,10.22186279296875,39.92584228515625,560119.0,1174082.0,3728.682260477775,604.3448608510826,0.0,0.0,3222432303991016.0,1608012938969672.0,14.745976440429688,13.6
1807,2022/12/14 17:17:14,10.2447509765625,39.94720458984375,561207.0,1170060.0,3726.1076452869884,604.4455910572187,0.0,0.0,3222430021201972.0,1608011799844324.0,14.745786849975586,13.6
1808,2022/12/14 17:17:16,10.27374267578125,39.94987487792969,569916.0,1186543.0,3725.7659505415218,584.23202031852,0.0,0.0,3222430021201972.0,1608011799844324.0,14.749199478149414,13.6
1809,2022/12/14 17:17:17,10.2325439453125,39.96055603027344,561909.0,1282559.0,3728.268229341984,613.1888957764222,0.0,0.0,3222428896367719.0,1608011238545323.0,14.750905792236328,13.6
1810,2022/12/14 17:17:18,10.2081298828125,40.02464294433594,557509.0,1164419.0,3730.3327293749235,601.9959353345412,0.0,0.0,3222426028713916.0,1608009807568972.0,14.754508010864258,13.6
1811,2022/12/14 17:17:20,10.211181640625,40.02464294433594,562035.0,1177377.0,3725.7582501997945,609.4760970512953,0.0,0.0,3222423316626947.0,1608008454221399.0,14.752801696777343,13.6
1812,2022/12/14 17:17:21,10.1654052734375,40.07270812988281,557844.0,1165829.0,3732.4693869577445,586.4036988736007,0.0,0.0,3222420999183718.0,1608007297803406.0,14.754128829956056,13.6
1813,2022/12/14 17:17:23,10.16082763671875,40.04600524902344,561250.0,1171068.0,3725.5775995516738,598.7877088157884,0.0,0.0,3222417530636055.0,1608005566977435.0,14.756403915405274,13.6
1814,2022/12/14 17:17:24,10.19134521484375,40.07804870605469,568769.0,1185706.0,3725.2081855461383,580.2492240739048,0.0,0.0,3222417530636055.0,1608005566977435.0,14.756593505859374,13.6
1815,2022/12/14 17:17:26,10.1898193359375,40.1287841796875,569893.0,1186426.0,3724.1237308832533,588.0786986764579,0.0,0.0,3222417530636055.0,1608005566977435.0,14.761712448120118,13.6
1816,2022/12/14 17:17:27,10.1837158203125,40.14747619628906,560264.0,1174626.0,3728.369170063509,583.1180021796499,0.0,0.0,3222416377146898.0,1608004991379466.0,14.761333267211914,13.6
1817,2022/12/14 17:17:28,10.15777587890625,40.16349792480469,569172.0,1185946.0,3729.305239091347,606.4711374949384,0.0,0.0,3222414399651189.0,1608004004597313.0,14.76569384765625,13.6
1818,2022/12/14 17:17:30,10.1287841796875,40.17417907714844,569862.0,1185804.0,3729.1365427660667,603.4086571514708,0.0,0.0,3222411391632218.0,1608002503577906.0,14.763608352661134,13.6
1819,2022/12/14 17:17:31,10.101318359375,40.17951965332031,561558.0,1174403.0,3728.4040863128553,579.9240631645434,0.0,0.0,3222408983717900.0,1608001302014300.0,14.767779342651368,13.6
1820,2022/12/14 17:17:33,10.1043701171875,40.21156311035156,568440.0,1185738.0,3730.380045536617,587.7083980556345,0.0,0.0,3222406238553651.0,1607999932160967.0,14.767400161743165,13.6
