,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
854,2022/12/08 16:14:12,27.72979736328125,24.755935668945312,577844.0,1214465.0,3726.317373072929,861.6811935159812,0.0,0.0,3224369940975525.0,1608979831381425.0,17.8,17.6
855,2022/12/08 16:14:14,27.69775390625,24.763946533203125,571948.0,1207720.0,3726.745565769244,880.8777777324258,0.0,0.0,3224368402490168.0,1608979063668056.0,17.8,17.6
856,2022/12/08 16:14:15,27.6885986328125,24.774627685546875,582048.0,1213922.0,3727.4624244506867,873.5096028603857,0.0,0.0,3224366401112019.0,1608978064968423.0,17.8,17.6
857,2022/12/08 16:14:16,27.66265869140625,24.80133056640625,575914.0,1213667.0,3726.5706071655227,869.9306537885359,0.0,0.0,3224364309363381.0,1608977021173377.0,17.8,17.6
858,2022/12/08 16:14:18,27.63824462890625,24.80133056640625,576096.0,1213893.0,3727.1635921136854,879.5170542671958,0.0,0.0,3224362587237754.0,1608976161822418.0,17.8,17.6
859,2022/12/08 16:14:19,27.62451171875,24.878768920898438,578002.0,1214504.0,3727.4997053629136,881.2868268762677,0.0,0.0,3224360439626439.0,1608975090151563.0,17.8,17.6
860,2022/12/08 16:14:20,27.5665283203125,24.846725463867188,570273.0,1204813.0,3726.4071985934856,875.5695952268215,0.0,0.0,3224358376852110.0,1608974060814870.0,17.8,17.6
861,2022/12/08 16:14:21,27.56805419921875,24.868087768554688,578429.0,1214285.0,3726.8191329646875,871.2299912306462,0.0,0.0,3224356711055944.0,1608973229572648.0,17.8,17.6
862,2022/12/08 16:14:23,27.50244140625,24.90814208984375,570099.0,1205620.0,3727.9420986741034,877.2170787896084,0.0,0.0,3224354682628970.0,1608972217375490.0,17.8,17.6
863,2022/12/08 16:14:24,27.50701904296875,24.974899291992188,576578.0,1210664.0,3727.123087667679,863.4879084588438,0.0,0.0,3224352301434515.0,1608971029145255.0,17.8,17.6
864,2022/12/08 16:14:25,27.45513916015625,24.95086669921875,580392.0,1214082.0,3726.7732995862907,859.3890640361396,0.0,0.0,3224350463874412.0,1608970112191804.0,17.8,17.6
865,2022/12/08 16:14:27,27.435302734375,24.977569580078125,581331.0,1214219.0,3726.895993277666,869.3168002906405,0.0,0.0,3224348576661167.0,1608969170461139.0,17.8,17.6
866,2022/12/08 16:14:28,27.39410400390625,24.99359130859375,572648.0,1207790.0,3727.1358230542673,872.2469636063151,0.0,0.0,3224346601394251.0,1608968184791167.0,17.8,17.6
867,2022/12/08 16:14:29,27.3712158203125,25.025634765625,573358.0,1210268.0,3726.902137390111,871.0100284287246,0.0,0.0,3224344602788135.0,1608967187474795.0,17.8,17.6
868,2022/12/08 16:14:31,27.3681640625,25.055007934570312,581855.0,1213669.0,3727.1098715945873,880.123350421808,0.0,0.0,3224342709538387.0,1608966242731879.0,17.8,17.6
869,2022/12/08 16:14:32,27.31475830078125,25.07904052734375,571488.0,1206574.0,3726.4260101159452,877.1322919968625,0.0,0.0,3224340639096829.0,1608965209569193.0,17.8,17.6
870,2022/12/08 16:14:33,27.2918701171875,25.071029663085938,573473.0,1211049.0,3726.8464197308567,879.2504770963251,0.0,0.0,3224338991004754.0,1608964387161418.0,17.8,17.6
871,2022/12/08 16:14:35,27.25982666015625,25.087051391601562,577261.0,1213605.0,3727.0937298237313,865.8889733736887,0.0,0.0,3224337024642447.0,1608963405934899.0,17.8,17.6
872,2022/12/08 16:14:36,27.2216796875,25.145797729492188,571856.0,1207208.0,3727.157242300125,874.0360703504293,0.0,0.0,3224335047649235.0,1608962419403495.0,17.8,17.6
873,2022/12/08 16:14:37,27.2125244140625,25.156478881835938,570819.0,1203668.0,3726.758706679133,879.5626402896805,0.0,0.0,3224333119031545.0,1608961457011765.0,17.8,17.6
874,2022/12/08 16:14:38,27.19879150390625,25.183181762695312,571733.0,1205545.0,3726.7892965951687,870.7987762002113,0.0,0.0,3224331360881561.0,1608960579684437.0,17.8,17.6
875,2022/12/08 16:14:40,27.14080810546875,25.20721435546875,570023.0,1204032.0,3726.879960356848,859.1179870648166,0.0,0.0,3224329479384408.0,1608959640806136.0,17.8,17.6
876,2022/12/08 16:14:41,27.130126953125,25.244598388671875,571199.0,1205440.0,3727.216133691763,857.8495970859985,0.0,0.0,3224327548576153.0,1608958677321301.0,17.8,17.6
877,2022/12/08 16:14:42,27.0965576171875,25.22857666015625,579875.0,1211659.0,3727.223378033704,862.941570232224,0.0,0.0,3224325475909323.0,1608957643048191.0,17.8,17.6
878,2022/12/08 16:14:44,27.0751953125,25.241928100585938,570119.0,1205223.0,3726.451591243743,864.0728212340991,0.0,0.0,3224323554149032.0,1608956684078344.0,17.8,17.6
879,2022/12/08 16:14:45,27.08587646484375,25.24993896484375,569838.0,1203314.0,3727.011958225005,858.65834854488,0.0,0.0,3224321787959096.0,1608955802739032.0,17.8,17.6
880,2022/12/08 16:14:46,27.01263427734375,25.27130126953125,579387.0,1211315.0,3726.8822799704685,864.3052648964112,0.0,0.0,3224319779948389.0,1608954800729713.0,17.8,17.6
881,2022/12/08 16:14:48,27.02789306640625,25.27130126953125,579022.0,1213222.0,3727.0540047922445,860.3655935920324,0.0,0.0,3224318083779071.0,1608953954331107.0,17.8,17.6
882,2022/12/08 16:14:49,26.97601318359375,25.27130126953125,576766.0,1212909.0,3727.626572391865,870.8763671093848,0.0,0.0,3224315920968605.0,1608952875075785.0,17.8,17.6
883,2022/12/08 16:14:50,26.98822021484375,25.316696166992188,571525.0,1206090.0,3726.2291049376972,874.4290340144798,0.0,0.0,3224313840846812.0,1608951837082604.0,17.8,17.6
884,2022/12/08 16:14:52,26.93023681640625,25.340728759765625,580541.0,1211909.0,3727.3838477401578,877.224741542379,0.0,0.0,3224312288724622.0,1608951062564374.0,17.8,17.6
885,2022/12/08 16:14:53,26.8951416015625,25.394134521484375,570047.0,1203177.0,3727.643609657646,862.4963844035192,0.0,0.0,3224310135856957.0,1608949988270569.0,17.8,17.6
886,2022/12/08 16:14:54,26.873779296875,25.41015625,580810.0,1212297.0,3727.065158854439,865.0781165380504,0.0,0.0,3224307973195379.0,1608948909089543.0,17.8,17.6
887,2022/12/08 16:14:56,26.84173583984375,25.39947509765625,577186.0,1212878.0,3727.1405847408537,860.7734028848181,0.0,0.0,3224305995351091.0,1608947922133447.0,17.8,17.6
888,2022/12/08 16:14:57,26.861572265625,25.415496826171875,570878.0,1203693.0,3726.894692085662,870.9524425306581,0.0,0.0,3224303986106022.0,1608946919508174.0,17.8,17.6
889,2022/12/08 16:14:58,26.7730712890625,25.487594604492188,574746.0,1210965.0,3726.552189161275,858.2394614748628,0.0,0.0,3224302130139640.0,1608945993369880.0,17.8,17.6
890,2022/12/08 16:15:00,26.7608642578125,25.471572875976562,580169.0,1210986.0,3726.8275839016947,856.5125474041988,0.0,0.0,3224300329611403.0,1608945094895551.0,17.8,17.6
891,2022/12/08 16:15:01,26.739501953125,25.498275756835938,581508.0,1212598.0,3727.6175218360763,875.3562194333026,0.0,0.0,3224298382946576.0,1608944123498192.0,17.8,17.6
892,2022/12/08 16:15:02,26.70745849609375,25.554351806640625,574608.0,1194494.0,3726.9223929565787,872.961984143918,0.0,0.0,3224296195238616.0,1608943031818872.0,17.8,17.6
893,2022/12/08 16:15:03,26.678466796875,25.554351806640625,569534.0,1202763.0,3726.282849878522,875.1226535594951,0.0,0.0,3224294405594796.0,1608942138775932.0,17.8,17.6
894,2022/12/08 16:15:05,26.65252685546875,25.54901123046875,567917.0,1203124.0,3727.5417528569756,865.2272652230149,0.0,0.0,3224292678246017.0,1608941276818589.0,17.8,17.6
895,2022/12/08 16:15:06,26.62200927734375,25.575714111328125,574738.0,1213323.0,3727.0270591546955,854.9043501871147,0.0,0.0,3224290404780078.0,1608940142345526.0,17.8,17.6
896,2022/12/08 16:15:07,26.6082763671875,25.610427856445312,571427.0,1205323.0,3726.9342522525594,875.8166387677138,0.0,0.0,3224288620594311.0,1608939252026187.0,17.8,17.6
897,2022/12/08 16:15:09,26.58843994140625,25.647811889648438,578355.0,1210202.0,3727.603262545571,854.5068187957504,0.0,0.0,3224286507483263.0,1608938197571171.0,17.8,17.6
898,2022/12/08 16:15:10,26.52130126953125,25.647811889648438,573898.0,1208559.0,3726.6033507765524,855.0492399635314,0.0,0.0,3224284436051298.0,1608937163914266.0,17.8,17.6
899,2022/12/08 16:15:11,26.52435302734375,25.66650390625,577137.0,1212371.0,3727.3728803546137,859.5202218822151,0.0,0.0,3224282591638826.0,1608936243541442.0,17.8,17.6
900,2022/12/08 16:15:13,26.48773193359375,25.669174194335938,570559.0,1202517.0,3727.2597603142704,875.3470627073484,0.0,0.0,3224280436828072.0,1608935168278024.0,17.8,17.6
901,2022/12/08 16:15:14,26.46331787109375,25.717239379882812,570640.0,1202551.0,3727.010292623447,866.4331756802767,0.0,0.0,3224278398596622.0,1608934151188374.0,17.8,17.6
902,2022/12/08 16:15:15,26.45111083984375,25.738601684570312,575588.0,1211716.0,3727.0213433781787,861.6255874491699,0.0,0.0,3224276516909335.0,1608933212215195.0,17.8,17.6
903,2022/12/08 16:15:17,26.43280029296875,25.749282836914062,569230.0,1202474.0,3726.9758676097777,875.367152093555,0.0,0.0,3224274652978954.0,1608932282102818.0,17.8,17.6
904,2022/12/08 16:15:18,26.39007568359375,25.76263427734375,578478.0,1210453.0,3727.3881539763497,854.2085959876676,0.0,0.0,3224272640439235.0,1608931277833495.0,17.8,17.6
905,2022/12/08 16:15:19,26.35650634765625,25.765304565429688,577616.0,1212055.0,3726.528200275096,854.9083683914432,0.0,0.0,3224270563548211.0,1608930241452487.0,17.8,17.6
906,2022/12/08 16:15:21,26.33819580078125,25.810699462890625,568867.0,1202140.0,3726.3339272772837,863.5974457239954,0.0,0.0,3224268992054485.0,1608929457267745.0,17.8,17.6
907,2022/12/08 16:15:22,26.324462890625,25.781326293945312,568530.0,1202480.0,3727.5523370564783,864.0436914276188,0.0,0.0,3224267284842808.0,1608928605358936.0,17.8,17.6
908,2022/12/08 16:15:23,26.275634765625,25.834732055664062,572777.0,1208664.0,3727.0535964784185,867.1787251909782,0.0,0.0,3224264987158928.0,1608927458800976.0,17.8,17.6
909,2022/12/08 16:15:25,26.26190185546875,25.832061767578125,569827.0,1202331.0,3726.9849915846075,874.1235093800651,0.0,0.0,3224263054482531.0,1608926494383927.0,17.8,17.6
910,2022/12/08 16:15:26,26.2359619140625,25.845413208007812,571458.0,1200130.0,3726.8753530555637,867.6571866182367,0.0,0.0,3224261105114079.0,1608925521637443.0,17.8,17.6
911,2022/12/08 16:15:27,26.19171142578125,25.86944580078125,569866.0,1204926.0,3727.030822710291,863.2210115703465,0.0,0.0,3224259249881574.0,1608924595865358.0,17.8,17.6
912,2022/12/08 16:15:28,26.1871337890625,25.95489501953125,571713.0,1204279.0,3727.403116807726,855.9247802892542,0.0,0.0,3224257217509571.0,1608923581699607.0,17.8,17.6
913,2022/12/08 16:15:30,26.17340087890625,25.936203002929688,572306.0,1205930.0,3727.2942822578907,853.2639329673657,0.0,0.0,3224255076249134.0,1608922513197878.0,17.8,17.6
914,2022/12/08 16:15:31,26.17034912109375,25.9442138671875,577722.0,1211787.0,3727.1251009477523,865.9131863207303,0.0,0.0,3224252997917015.0,1608921476097755.0,17.8,17.6
915,2022/12/08 16:15:32,26.123046875,25.989608764648438,575677.0,1211137.0,3726.6784937159546,851.8980955683528,0.0,0.0,3224250966642055.0,1608920462479435.0,17.8,17.6
916,2022/12/08 16:15:34,26.09405517578125,26.005630493164062,569098.0,1202073.0,3727.4042596868408,869.6640220094068,0.0,0.0,3224249139899973.0,1608919550924241.0,17.8,17.6
917,2022/12/08 16:15:35,26.04827880859375,26.013641357421875,580025.0,1210608.0,3727.3713625555492,851.570501192241,0.0,0.0,3224246918284280.0,1608918442324760.0,17.8,17.6
918,2022/12/08 16:15:36,26.0406494140625,26.024322509765625,581031.0,1211114.0,3727.3350907342874,854.297781893305,0.0,0.0,3224244747079750.0,1608917358880750.0,17.8,17.6
919,2022/12/08 16:15:38,26.019287109375,26.091079711914062,570727.0,1204619.0,3726.5636126204854,857.3876180243851,0.0,0.0,3224242705969128.0,1608916340354376.0,17.8,17.6
920,2022/12/08 16:15:39,25.98724365234375,26.059036254882812,572057.0,1206051.0,3727.00391132469,850.3395392922266,0.0,0.0,3224240915996849.0,1608915447147533.0,17.8,17.6
921,2022/12/08 16:15:40,25.97808837890625,26.12579345703125,569066.0,1202572.0,3727.0629729120096,872.0377850893256,0.0,0.0,3224238855552919.0,1608914418973723.0,17.8,17.6
922,2022/12/08 16:15:42,25.91400146484375,26.136474609375,568075.0,1202459.0,3727.3354900204927,851.8999705102133,0.0,0.0,3224236812737630.0,1608913399596710.0,17.8,17.6
923,2022/12/08 16:15:43,25.89263916015625,26.144485473632812,568912.0,1201646.0,3726.9253528630024,851.1550700451289,0.0,0.0,3224234703029880.0,1608912346839960.0,17.8,17.6
924,2022/12/08 16:15:44,25.86669921875,26.17919921875,568380.0,1201164.0,3726.4906628996196,871.0524577449414,0.0,0.0,3224232845572606.0,1608911419957702.0,17.8,17.6
925,2022/12/08 16:15:45,25.85296630859375,26.205902099609375,568535.0,1200993.0,3727.155571775861,861.0728524214846,0.0,0.0,3224231114188761.0,1608910555986837.0,17.8,17.6
926,2022/12/08 16:15:47,25.82550048828125,26.251296997070312,577482.0,1208893.0,3727.3793290951453,855.9456083744581,0.0,0.0,3224229164930969.0,1608909583295573.0,17.8,17.6
927,2022/12/08 16:15:48,25.77667236328125,26.23260498046875,580036.0,1209869.0,3727.1254521386154,852.8259712725112,0.0,0.0,3224226905033958.0,1608908455593486.0,17.8,17.6
928,2022/12/08 16:15:49,25.78277587890625,26.2432861328125,568894.0,1201267.0,3726.6392430999053,867.8676349118468,0.0,0.0,3224224991980094.0,1608907500968198.0,17.8,17.6
929,2022/12/08 16:15:51,25.75225830078125,26.299362182617188,579645.0,1209660.0,3727.215935112915,848.8630001014308,0.0,0.0,3224223124932119.0,1608906569300123.0,17.8,17.6
930,2022/12/08 16:15:52,25.714111328125,26.27532958984375,578126.0,1210982.0,3727.0665519158492,869.892157496005,0.0,0.0,3224221170953169.0,1608905594252973.0,17.8,17.6
931,2022/12/08 16:15:53,25.67901611328125,26.312713623046875,574195.0,1209586.0,3727.2822456213144,866.4229057993871,0.0,0.0,3224219147938978.0,1608904584756826.0,17.8,17.6
932,2022/12/08 16:15:55,25.66680908203125,26.312713623046875,578029.0,1208284.0,3727.3820777325573,859.7774041312505,0.0,0.0,3224217083304555.0,1608903554491935.0,17.8,17.6
933,2022/12/08 16:15:56,25.62408447265625,26.3287353515625,569162.0,1249267.0,3726.991926010701,850.5398437279237,0.0,0.0,3224214940346493.0,1608902485143081.0,17.8,17.6
934,2022/12/08 16:15:57,25.60272216796875,26.376800537109375,574881.0,1206815.0,3726.3244173536254,864.4908943456066,0.0,0.0,3224212920790427.0,1608901477372559.0,17.8,17.6
935,2022/12/08 16:15:59,25.58135986328125,26.363449096679688,579726.0,1210479.0,3726.56793528184,857.728220384086,0.0,0.0,3224211420471201.0,1608900728704317.0,17.8,17.6
936,2022/12/08 16:16:00,25.5706787109375,26.387481689453125,570900.0,1206699.0,3727.565626529821,858.1768904899282,0.0,0.0,3224209475516071.0,1608899758160107.0,17.8,17.6
937,2022/12/08 16:16:01,25.53863525390625,26.40350341796875,573115.0,1208937.0,3726.9470168093335,869.648294250359,0.0,0.0,3224207310357098.0,1608898677732866.0,17.8,17.6
938,2022/12/08 16:16:03,25.52337646484375,26.459579467773438,580170.0,1209936.0,3726.3717355766425,851.4836402276742,0.0,0.0,3224205534106156.0,1608897791373052.0,17.8,17.6
939,2022/12/08 16:16:04,25.50506591796875,26.496963500976562,572443.0,1206820.0,3727.6065568328027,865.0029526824037,0.0,0.0,3224203836126541.0,1608896944071097.0,17.8,17.6
940,2022/12/08 16:16:05,25.45318603515625,26.491622924804688,573889.0,1205712.0,3727.4411711593643,868.9534310535219,0.0,0.0,3224201538464793.0,1608895797524181.0,17.8,17.6
941,2022/12/08 16:16:07,25.4364013671875,26.502304077148438,572080.0,1206052.0,3727.24035980731,851.4507865488831,0.0,0.0,3224199357252575.0,1608894709086275.0,17.8,17.6
942,2022/12/08 16:16:08,25.39825439453125,26.55303955078125,569765.0,1200345.0,3727.143525575545,869.0331358021185,0.0,0.0,3224197310645672.0,1608893687817224.0,17.8,17.6
943,2022/12/08 16:16:09,25.39215087890625,26.569061279296875,569495.0,1197608.0,3727.259190986918,865.4923916049802,0.0,0.0,3224195288310028.0,1608892678659676.0,17.8,17.6
944,2022/12/08 16:16:11,25.37689208984375,26.569061279296875,568271.0,1200636.0,3727.0134988169652,847.4093438998689,0.0,0.0,3224193232227108.0,1608891652662036.0,17.8,17.6
945,2022/12/08 16:16:12,25.360107421875,26.59576416015625,573117.0,1207847.0,3727.8158713766406,858.0123378155395,0.0,0.0,3224191246083823.0,1608890661564691.0,17.8,17.6
946,2022/12/08 16:16:13,25.347900390625,26.611785888671875,572033.0,1206129.0,3727.1650786605705,867.7103359508546,0.0,0.0,3224188813512948.0,1608889447697316.0,17.8,17.6
947,2022/12/08 16:16:15,25.311279296875,26.675872802734375,569340.0,1201633.0,3726.5264567537674,864.8830220888394,0.0,0.0,3224186966846533.0,1608888526199761.0,17.8,17.6
948,2022/12/08 16:16:16,25.286865234375,26.665191650390625,569948.0,1203315.0,3727.054558587632,849.2294300490694,0.0,0.0,3224185226622966.0,1608887657817822.0,17.8,17.6
949,2022/12/08 16:16:17,25.2532958984375,26.710586547851562,569869.0,1199768.0,3727.1777959096894,846.9247023633288,0.0,0.0,3224183143164774.0,1608886618159758.0,17.8,17.6
950,2022/12/08 16:16:18,25.225830078125,26.70257568359375,572063.0,1205773.0,3726.707405112004,849.6790280322803,0.0,0.0,3224181189076170.0,1608885643057890.0,17.8,17.6
951,2022/12/08 16:16:20,25.19989013671875,26.74530029296875,570702.0,1203534.0,3727.408772026153,867.4582274085697,0.0,0.0,3224179213750403.0,1608884657358551.0,17.8,17.6
952,2022/12/08 16:16:21,25.19378662109375,26.76666259765625,569698.0,1210275.0,3726.287905761249,866.8796355235891,0.0,0.0,3224177150197430.0,1608883627633310.0,17.8,17.6
953,2022/12/08 16:16:22,25.14801025390625,26.76666259765625,568560.0,1199515.0,3726.6757155502696,855.1266616720695,0.0,0.0,3224175661561888.0,1608882884795296.0,17.8,17.6
954,2022/12/08 16:16:24,25.10223388671875,26.780014038085938,568968.0,1199567.0,3727.2598103232963,862.6420096620213,0.0,0.0,3224173955286797.0,1608882033353849.0,17.8,17.6
955,2022/12/08 16:16:25,25.09918212890625,26.780014038085938,576980.0,1209475.0,3727.7484861317707,848.4124626752518,0.0,0.0,3224171678980417.0,1608880897463389.0,17.8,17.6
956,2022/12/08 16:16:26,25.03814697265625,26.796035766601562,570849.0,1203221.0,3726.5401168621643,863.7700563898134,0.0,0.0,3224169352855911.0,1608879736713387.0,17.8,17.6
957,2022/12/08 16:16:28,25.042724609375,26.806716918945312,568816.0,1201032.0,3726.7761490880016,858.1103452952284,0.0,0.0,3224167752783234.0,1608878938267578.0,17.8,17.6
958,2022/12/08 16:16:29,25.00457763671875,26.849441528320312,567807.0,1200085.0,3727.151629422334,852.1587229126626,0.0,0.0,3224165804735157.0,1608877966179969.0,17.8,17.6
959,2022/12/08 16:16:30,24.99237060546875,26.854782104492188,575796.0,1206553.0,3726.8015060780335,858.1865936592358,0.0,0.0,3224163736717556.0,1608876934226852.0,17.8,17.6
960,2022/12/08 16:16:32,24.981689453125,26.87347412109375,568663.0,1199502.0,3726.8567433459925,865.1802090364235,0.0,0.0,3224161964386493.0,1608876049823081.0,17.8,17.6
961,2022/12/08 16:16:33,24.9603271484375,26.905517578125,570470.0,1202891.0,3726.8109219042744,846.8961872479977,0.0,0.0,3224160008107827.0,1608875073628359.0,17.8,17.6
962,2022/12/08 16:16:34,24.94049072265625,26.934890747070312,567816.0,1199737.0,3726.496549030973,844.5166399121126,0.0,0.0,3224158265805361.0,1608874204209037.0,17.8,17.6
963,2022/12/08 16:16:36,24.9053955078125,26.966934204101562,568966.0,1199673.0,3727.9604551800367,848.5820770072041,0.0,0.0,3224156322508622.0,1608873234492374.0,17.8,17.6
964,2022/12/08 16:16:37,24.85504150390625,26.95892333984375,567754.0,1199736.0,3727.0732065140123,856.2114021881252,0.0,0.0,3224153963951179.0,1608872057558143.0,17.8,17.6
965,2022/12/08 16:16:38,24.83978271484375,27.014999389648438,576268.0,1206983.0,3726.7875336079424,845.1055158799109,0.0,0.0,3224152101150033.0,1608871128009261.0,17.8,17.6
966,2022/12/08 16:16:40,24.81842041015625,26.990966796875,573765.0,1204957.0,3726.111096612933,851.4473649331685,0.0,0.0,3224150336937893.0,1608870247656881.0,17.8,17.6
967,2022/12/08 16:16:41,24.8016357421875,27.047042846679688,567651.0,1198931.0,3726.7392782289116,848.0839168636157,0.0,0.0,3224148857595276.0,1608869509456092.0,17.8,17.6
968,2022/12/08 16:16:42,24.7650146484375,27.039031982421875,574560.0,1207799.0,3727.3717820120482,845.243984785764,0.0,0.0,3224146929339243.0,1608868547244831.0,17.8,17.6
969,2022/12/08 16:16:44,24.7467041015625,27.047042846679688,568184.0,1199136.0,3727.0379149544706,863.2443602969979,0.0,0.0,3224144642843089.0,1608867406269613.0,17.8,17.6
970,2022/12/08 16:16:45,24.70245361328125,27.081756591796875,575280.0,1208455.0,3727.0296857509607,844.5623564173593,0.0,0.0,3224142844450590.0,1608866508861030.0,17.8,17.6
971,2022/12/08 16:16:46,24.7039794921875,27.116470336914062,570489.0,1203296.0,3727.666700891388,863.5840636592666,0.0,0.0,3224140791164853.0,1608865484259201.0,17.8,17.6
972,2022/12/08 16:16:48,24.664306640625,27.177886962890625,568573.0,1198599.0,3727.0802449978482,851.8561560464432,0.0,0.0,3224138593727867.0,1608864387725039.0,17.8,17.6
973,2022/12/08 16:16:49,24.6673583984375,27.209930419921875,576673.0,1208730.0,3727.7662982665493,862.8945365696172,0.0,0.0,3224136506952390.0,1608863346411630.0,17.8,17.6
974,2022/12/08 16:16:50,24.64447021484375,27.201919555664062,568166.0,1198521.0,3727.107714635543,842.8767650358559,0.0,0.0,3224134095603085.0,1608862143133945.0,17.8,17.6
975,2022/12/08 16:16:52,24.58038330078125,27.20458984375,575258.0,1205501.0,3726.7260663270163,843.44140862309,0.0,0.0,3224132289493560.0,1608861241874520.0,17.8,17.6
976,2022/12/08 16:16:53,24.57122802734375,27.23663330078125,578875.0,1207414.0,3727.278383209159,862.4267448927812,0.0,0.0,3224130422283619.0,1608860310125623.0,17.8,17.6
977,2022/12/08 16:16:54,24.5513916015625,27.231292724609375,575428.0,1208108.0,3727.7515362785275,845.4339780682667,0.0,0.0,3224128244742798.0,1608859223519766.0,17.8,17.6
978,2022/12/08 16:16:56,24.54681396484375,27.255325317382812,573069.0,1206117.0,3727.161341919673,862.0169339676077,0.0,0.0,3224125980842913.0,1608858093820221.0,17.8,17.6
979,2022/12/08 16:16:57,24.52545166015625,27.271347045898438,567021.0,1198202.0,3727.421878390845,842.9965005120821,0.0,0.0,3224123882187582.0,1608857046578694.0,17.8,17.6
980,2022/12/08 16:16:58,24.48272705078125,27.2686767578125,572885.0,1203758.0,3726.4616667070095,840.2909200020931,0.0,0.0,3224121796376859.0,1608856005746703.0,17.8,17.6
981,2022/12/08 16:17:00,24.462890625,27.274017333984375,571551.0,1202698.0,3726.901934026656,861.6180386245042,0.0,0.0,3224120146358294.0,1608855182377598.0,17.8,17.6
982,2022/12/08 16:17:01,24.462890625,27.330093383789062,568604.0,1200910.0,3726.956479126983,841.7544400760789,0.0,0.0,3224118166728859.0,1608854194530703.0,17.8,17.6
983,2022/12/08 16:17:02,24.40948486328125,27.36480712890625,576815.0,1208119.0,3726.606143199517,843.223824749608,0.0,0.0,3224116223194704.0,1608853224695568.0,17.8,17.6
984,2022/12/08 16:17:04,24.39422607421875,27.40753173828125,569826.0,1200325.0,3727.3678421224968,850.5289720391638,0.0,0.0,3224114389682242.0,1608852309761914.0,17.8,17.6
985,2022/12/08 16:17:05,24.35150146484375,27.356796264648438,579172.0,1207691.0,3726.9936024496315,854.3314810433349,0.0,0.0,3224112228621713.0,1608851231379821.0,17.8,17.6
986,2022/12/08 16:17:06,24.3499755859375,27.436904907226562,570347.0,1201988.0,3726.8764379741715,857.3328208815974,0.0,0.0,3224110401924398.0,1608850319846966.0,17.8,17.6
987,2022/12/08 16:17:08,24.3377685546875,27.436904907226562,568763.0,1200712.0,3727.545575952126,840.1097144012365,0.0,0.0,3224108467529753.0,1608849354572501.0,17.8,17.6
988,2022/12/08 16:17:09,24.298095703125,27.463607788085938,570800.0,1276149.0,3726.5048614687794,856.5146777863274,0.0,0.0,3224106441555910.0,1608848343599470.0,17.8,17.6
989,2022/12/08 16:17:10,24.267578125,27.498321533203125,568149.0,1198283.0,3726.4508017190324,858.8425881235789,0.0,0.0,3224104921035701.0,1608847584850817.0,17.8,17.6
990,2022/12/08 16:17:12,24.26605224609375,27.474288940429688,576478.0,1204998.0,3727.3438338327237,848.3041504765879,0.0,0.0,3224103180578742.0,1608846716352414.0,17.8,17.6
991,2022/12/08 16:17:13,24.2156982421875,27.522354125976562,576949.0,1205173.0,3727.696384135128,858.0052187970505,0.0,0.0,3224100806300034.0,1608845531573178.0,17.8,17.6
992,2022/12/08 16:17:14,24.1729736328125,27.522354125976562,579004.0,1207269.0,3727.0545563198366,838.0357467335589,0.0,0.0,3224098654486154.0,1608844457805218.0,17.8,17.6
993,2022/12/08 16:17:16,24.1973876953125,27.5677490234375,571580.0,1204392.0,3727.3909534934346,858.0334158851138,0.0,0.0,3224096675846120.0,1608843470452040.0,17.8,17.6
994,2022/12/08 16:17:17,24.15313720703125,27.591781616210938,574225.0,1204065.0,3727.4224692268303,852.5070376371796,0.0,0.0,3224094560936344.0,1608842415099448.0,17.8,17.6
995,2022/12/08 16:17:18,24.1424560546875,27.637176513671875,579871.0,1206968.0,3726.739222982422,836.9163937237281,0.0,0.0,3224092521587731.0,1608841397452327.0,17.8,17.6
996,2022/12/08 16:17:20,24.11041259765625,27.661209106445312,573085.0,1202737.0,3726.9707465791926,857.8962777408333,0.0,0.0,3224090801827713.0,1608840539281821.0,17.8,17.6
997,2022/12/08 16:17:21,24.10888671875,27.66387939453125,573705.0,1206511.0,3726.9168833590024,847.510978395002,0.0,0.0,3224088820765231.0,1608839550719827.0,17.8,17.6
998,2022/12/08 16:17:22,24.05853271484375,27.679901123046875,567448.0,1196959.0,3726.188890203765,837.5232285537222,0.0,0.0,3224087148292746.0,1608838716146082.0,17.8,17.6
999,2022/12/08 16:17:24,24.02801513671875,27.714614868164062,567713.0,1196799.0,3727.1420293234505,837.4791806361054,0.0,0.0,3224085596407972.0,1608837941746324.0,17.8,17.6
1000,2022/12/08 16:17:25,23.99444580078125,27.719955444335938,569720.0,1201559.0,3727.433718673159,850.2840810871685,0.0,0.0,3224083505568758.0,1608836898405086.0,17.8,17.6
1001,2022/12/08 16:17:26,23.97613525390625,27.741317749023438,569301.0,1199938.0,3726.654254154045,841.5642517508677,0.0,0.0,3224081352607535.0,1608835824064595.0,17.8,17.6
1002,2022/12/08 16:17:27,23.9654541015625,27.741317749023438,568956.0,1197240.0,3726.705343179246,849.7805310493895,0.0,0.0,3224079715182581.0,1608835006979777.0,17.8,17.6
1003,2022/12/08 16:17:29,23.944091796875,27.757339477539062,573396.0,1203416.0,3726.7554318364137,857.1348763597616,0.0,0.0,3224077801628735.0,1608834052104995.0,17.8,17.6
