,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1951,2022/12/12 13:09:48,12.4359130859375,40.379791259765625,562117.0,1177737.0,3734.9118977069743,722.0480761705967,0.0,0.0,3227471905307910.0,1610026214831762.0,17.612018280029297,17.4
1952,2022/12/12 13:09:49,12.38555908203125,40.379791259765625,557858.0,1165067.0,3731.3077264452418,702.61893815845,0.0,0.0,3227469673380330.0,1610025101433406.0,17.609615020751953,17.4
1953,2022/12/12 13:09:51,12.310791015625,40.39848327636719,557858.0,1171554.0,3733.3985255278594,707.2147652569729,0.0,0.0,3227468318615895.0,1610024425608389.0,17.61442153930664,17.4
1954,2022/12/12 13:09:52,12.3199462890625,40.38780212402344,558149.0,1171650.0,3732.935961622814,721.8887685191885,0.0,0.0,3227466190468440.0,1610023363980808.0,17.61442153930664,17.4
1955,2022/12/12 13:09:54,12.310791015625,40.433197021484375,558645.0,1167487.0,3733.514593183075,719.8817087207253,0.0,0.0,3227464210513305.0,1610022376279051.0,17.615142517089843,17.4
1956,2022/12/12 13:09:55,12.31536865234375,40.43052673339844,558675.0,1166569.0,3732.4164530906924,717.3099089557463,0.0,0.0,3227462110720890.0,1610021328796398.0,17.61994903564453,17.4
1957,2022/12/12 13:09:56,12.34893798828125,40.45722961425781,558126.0,1169119.0,3734.2627459963433,713.6259974860586,0.0,0.0,3227459993542395.0,1610020272640689.0,17.62427490234375,17.4
1958,2022/12/12 13:09:58,12.30621337890625,40.50262451171875,557362.0,1165853.0,3732.975726367841,713.1700300931816,0.0,0.0,3227457607155015.0,1610019082189973.0,17.625236206054687,17.4
1959,2022/12/12 13:09:59,12.26959228515625,40.52398681640625,557976.0,1173908.0,3734.2467902329836,695.1254259837779,0.0,0.0,3227455589385765.0,1610018075624623.0,17.628841094970703,17.4
1960,2022/12/12 13:10:01,12.21466064453125,40.518646240234375,558855.0,2212015.0,3733.9206045231426,696.946482728672,0.0,0.0,3227453069611290.0,1610016818633678.0,17.62763946533203,17.4
1961,2022/12/12 13:10:02,12.22991943359375,40.56938171386719,558146.0,1164883.0,3735.378820836261,706.9511240839811,0.0,0.0,3227450533041030.0,1610015553264146.0,17.62763946533203,17.4
1962,2022/12/12 13:10:03,12.1978759765625,40.6201171875,559196.0,1165153.0,3738.566920233447,690.5561229151053,0.0,0.0,3227447226797430.0,1610013903942626.0,17.632686309814453,17.4
1963,2022/12/12 13:10:05,12.237548828125,40.64414978027344,558545.0,1168360.0,3733.433903915482,706.4108390180254,0.0,0.0,3227442714115260.0,1610011652788532.0,17.63412826538086,17.4
1964,2022/12/12 13:10:07,12.2344970703125,40.62278747558594,560518.0,1174451.0,3729.445429360457,697.8581082971295,0.0,0.0,3227441633150700.0,1610011113548740.0,17.638213806152343,17.4
1965,2022/12/12 13:10:08,12.2039794921875,40.646820068359375,557082.0,1166308.0,3731.322356280112,693.1968319700882,0.0,0.0,3227441070569550.0,1610010832904810.0,17.637252502441406,17.4
1966,2022/12/12 13:10:10,12.1337890625,40.67085266113281,561596.0,1179180.0,3735.8978974803463,695.9942239008942,0.0,0.0,3227438822115015.0,1610009711261973.0,17.64133804321289,17.4
1967,2022/12/12 13:10:12,12.10174560546875,40.68153381347656,559849.0,1172273.0,3731.5707008414374,701.0576664217306,0.0,0.0,3227436239295555.0,1610008422821001.0,17.639896087646484,17.4
1968,2022/12/12 13:10:13,12.12158203125,40.70823669433594,557804.0,1174654.0,3736.0361525257263,703.638529968588,0.0,0.0,3227434487285205.0,1610007548829631.0,17.64302032470703,17.4
1969,2022/12/12 13:10:15,12.12921142578125,40.710906982421875,558432.0,1164519.0,3733.9835581676593,696.8713493356981,0.0,0.0,3227431051228470.0,1610005834750754.0,17.64133804321289,17.4
1970,2022/12/12 13:10:16,12.1124267578125,40.74562072753906,558877.0,1164663.0,3733.8778779726995,687.3880631720076,0.0,0.0,3227429007986055.0,1610004815478101.0,17.646625213623047,17.4
1971,2022/12/12 13:10:17,12.15362548828125,40.753631591796875,559277.0,1164736.0,3732.835114680266,702.4888825168528,0.0,0.0,3227426598827295.0,1610003613667869.0,17.64686553955078,17.4
1972,2022/12/12 13:10:20,12.06207275390625,40.7696533203125,557781.0,1172454.0,3735.723232685185,693.356403236553,0.0,0.0,3227424021871635.0,1610002328152057.0,17.650230102539062,17.4
1973,2022/12/12 13:10:21,12.01934814453125,40.785675048828125,558532.0,1164857.0,3732.7894877432914,697.7895868489295,0.0,0.0,3227421650311230.0,1610001145097786.0,17.65287368774414,17.4
1974,2022/12/12 13:10:22,12.00714111328125,40.828399658203125,561974.0,1178885.0,3734.305286186879,681.7909790585891,0.0,0.0,3227419954704720.0,1610000299243504.0,17.65287368774414,17.4
1975,2022/12/12 13:10:24,12.0147705078125,40.881805419921875,559709.0,1172154.0,3734.7818987008586,688.8917008848375,0.0,0.0,3227417206854090.0,1609998928476638.0,17.656959228515625,17.4
1976,2022/12/12 13:10:25,12.060546875,40.86578369140625,560561.0,1423846.0,3732.747947171884,672.8987190446496,0.0,0.0,3227414363538795.0,1609997510087169.0,17.66008346557617,17.4
1977,2022/12/12 13:10:27,12.0391845703125,40.93254089355469,562122.0,1176913.0,3730.3404677275043,682.2582578525862,0.0,0.0,3227413450976220.0,1609997054854804.0,17.665130310058593,17.4
1978,2022/12/12 13:10:28,12.02239990234375,40.90850830078125,560417.0,1170622.0,3733.1558579082143,678.5420308027124,0.0,0.0,3227412438271860.0,1609996549666652.0,17.66609161376953,17.4
1979,2022/12/12 13:10:30,11.993408203125,40.95924377441406,556963.0,1165153.0,3733.9110708720473,676.4752280838002,0.0,0.0,3227410427943285.0,1609995546813087.0,17.665610961914062,17.4
1980,2022/12/12 13:10:31,11.944580078125,40.967254638671875,561066.0,1174856.0,3736.7250070586097,686.7312321230929,0.0,0.0,3227407897406475.0,1609994284453345.0,17.668494873046875,17.4
1981,2022/12/12 13:10:33,11.9354248046875,40.97259521484375,558054.0,1163664.0,3732.1510436697295,675.8430056634006,0.0,0.0,3227404148036640.0,1609992414078048.0,17.66705291748047,17.4
1982,2022/12/12 13:10:35,11.96746826171875,41.07673645019531,558286.0,1176003.0,3737.8841163644593,678.7993608566967,0.0,0.0,3227401208524575.0,1609990947700765.0,17.671378784179687,17.4
1983,2022/12/12 13:10:36,11.95068359375,41.01799011230469,561372.0,1175253.0,3729.848360821835,670.8146166435008,0.0,0.0,3227397907812435.0,1609989301138617.0,17.676665954589843,17.4
1984,2022/12/12 13:10:38,11.92474365234375,41.10076904296875,562237.0,1177086.0,3734.64691019496,684.7192988213774,0.0,0.0,3227396529055575.0,1609988613344965.0,17.676906280517578,17.4
1985,2022/12/12 13:10:39,11.9049072265625,41.07940673828125,562207.0,1177681.0,3732.343115954791,670.8427175430197,0.0,0.0,3227394308675505.0,1609987505707091.0,17.68147247314453,17.4
1986,2022/12/12 13:10:41,11.83929443359375,41.14616394042969,557431.0,1164208.0,3736.023896689437,671.3656303513462,0.0,0.0,3227391714393360.0,1609986211547952.0,17.67930953979492,17.4
1987,2022/12/12 13:10:42,11.8560791015625,41.14349365234375,561978.0,1178403.0,3735.6693599519676,683.624805897547,0.0,0.0,3227388623667900.0,1609984669737780.0,17.682193450927734,17.4
1988,2022/12/12 13:10:44,11.87286376953125,41.16218566894531,557968.0,1163975.0,3736.2654599751686,681.1106534329647,0.0,0.0,3227385115428135.0,1609982919650357.0,17.685558013916015,17.4
1989,2022/12/12 13:10:45,11.86065673828125,41.19956970214844,558163.0,1165682.0,3732.4085055842293,668.4873059556339,0.0,0.0,3227382049719960.0,1609981390320072.0,17.684356384277343,17.4
1990,2022/12/12 13:10:46,11.8865966796875,41.21559143066406,562621.0,1177631.0,3731.008373985476,668.0140211615271,0.0,0.0,3227380676409300.0,1609980705243260.0,17.6896435546875,17.4
1991,2022/12/12 13:10:48,11.8438720703125,41.223602294921875,561811.0,1177672.0,3735.0568584613497,680.186766323739,0.0,0.0,3227379197010405.0,1609979967244271.0,17.69012420654297,17.4
1992,2022/12/12 13:10:49,11.81793212890625,41.24763488769531,559691.0,1167112.0,3732.4889690251794,673.2665286689007,0.0,0.0,3227376728495460.0,1609978735824172.0,17.69084518432617,17.4
1993,2022/12/12 13:10:51,11.8011474609375,41.24763488769531,559744.0,1169880.0,3735.334149540756,671.7948239361185,0.0,0.0,3227374784441745.0,1609977766031859.0,17.688682250976562,17.4
1994,2022/12/12 13:10:52,11.75689697265625,41.260986328125,556845.0,1163324.0,3737.1879879927797,655.242208167504,0.0,0.0,3227371677128865.0,1609976215947043.0,17.696613006591797,17.4
1995,2022/12/12 13:10:54,11.77520751953125,41.30104064941406,558366.0,1163836.0,3733.2749545912434,664.6497100929864,0.0,0.0,3227367802886625.0,1609974283279075.0,17.69853561401367,17.4
1996,2022/12/12 13:10:55,11.798095703125,41.3037109375,557794.0,1164682.0,3728.9879365516063,671.0945137512053,0.0,0.0,3227366760944175.0,1609973763505485.0,17.703101806640625,17.4
1997,2022/12/12 13:10:58,11.76300048828125,41.35978698730469,561276.0,1175932.0,3733.039124588601,676.2185395921169,0.0,0.0,3227365776897615.0,1609973272613293.0,17.704063110351562,17.4
1998,2022/12/12 13:10:59,11.73248291015625,41.38916015625,558413.0,1166005.0,3734.727950499784,655.1396400536833,0.0,0.0,3227364120454155.0,1609972446295521.0,17.70334213256836,17.4
1999,2022/12/12 13:11:00,11.67755126953125,41.39717102050781,556803.0,1169747.0,3733.2440230446996,677.3813790786216,0.0,0.0,3227361657883920.0,1609971217840944.0,17.707427673339843,17.4
2000,2022/12/12 13:11:02,11.7095947265625,41.39717102050781,557299.0,1172311.0,3737.4699519730184,670.4884839043916,0.0,0.0,3227358897077250.0,1609969840610950.0,17.708629302978515,17.4
2001,2022/12/12 13:11:03,11.6668701171875,41.43989562988281,557478.0,1168939.0,3734.6309537962834,668.1442672087005,0.0,0.0,3227355035938515.0,1609967914479673.0,17.711993865966797,17.4
2002,2022/12/12 13:11:05,11.69281005859375,41.447906494140625,558670.0,1035292.0,3732.063797771295,649.4842236835875,0.0,0.0,3227352723804765.0,1609966761070423.0,17.711993865966797,17.4
2003,2022/12/12 13:11:06,11.73553466796875,41.4532470703125,559386.0,1169326.0,3732.292802760935,649.8027436322818,0.0,0.0,3227351239477320.0,1609966020612824.0,17.709590606689453,17.4
2004,2022/12/12 13:11:07,11.70654296875,41.50932312011719,559580.0,1176943.0,3734.9789618779514,650.1437068407786,0.0,0.0,3227349372570420.0,1609965089305244.0,17.7204052734375,17.4
2005,2022/12/12 13:11:09,11.64703369140625,41.5386962890625,556496.0,989457.0,3739.2435857220034,645.1390500406269,0.0,0.0,3227345604793560.0,1609963209747592.0,17.71776168823242,17.4
2006,2022/12/12 13:11:10,11.5966796875,41.586761474609375,558023.0,1164273.0,3732.366320114952,647.6054929102311,0.0,0.0,3227341209898080.0,1609961017351456.0,17.723289184570312,17.4
2007,2022/12/12 13:11:12,11.60125732421875,41.64283752441406,556424.0,1168900.0,3737.4120911682576,660.4718556203652,0.0,0.0,3227338333417515.0,1609959582417473.0,17.72593276977539,17.4
2008,2022/12/12 13:11:14,11.6455078125,41.629486083984375,561592.0,1176975.0,3730.8250177119803,661.8109382231178,0.0,0.0,3227335159639245.0,1609957999176359.0,17.72425048828125,17.4
2009,2022/12/12 13:11:15,11.6455078125,41.67755126953125,556595.0,1171780.0,3733.309890010869,660.018752271586,0.0,0.0,3227334109119900.0,1609957475124180.0,17.726653747558593,17.4
2010,2022/12/12 13:11:17,11.59820556640625,41.688232421875,561469.0,1176597.0,3732.225613604882,658.6297664479362,0.0,0.0,3227332445133975.0,1609956645043845.0,17.72977798461914,17.4
2011,2022/12/12 13:11:18,11.553955078125,41.688232421875,558031.0,1163170.0,3733.982091592264,646.5807088522497,0.0,0.0,3227330639841345.0,1609955744472579.0,17.732661895751953,17.4
2012,2022/12/12 13:11:20,11.5234375,41.69891357421875,556366.0,1165568.0,3734.2130764376484,641.4913554931627,0.0,0.0,3227328149689500.0,1609954502258900.0,17.730979614257812,17.4
2013,2022/12/12 13:11:21,11.47918701171875,41.70692443847656,559993.0,1176819.0,3733.5903314028774,658.2533111070907,0.0,0.0,3227325823057200.0,1609953341617040.0,17.73530548095703,17.4
2014,2022/12/12 13:11:23,11.5081787109375,41.74964904785156,559847.0,1177130.0,3734.002280678011,642.496582348288,0.0,0.0,3227323607350335.0,1609952236310397.0,17.736747436523437,17.4
2015,2022/12/12 13:11:24,11.5264892578125,41.73896789550781,564841.0,1177099.0,3732.774753123455,640.074636912921,0.0,0.0,3227321232680550.0,1609951051705010.0,17.737708740234375,17.4
2016,2022/12/12 13:11:25,11.54937744140625,41.73896789550781,558626.0,1175431.0,3729.6369089131185,647.1123931111151,0.0,0.0,3227319764062260.0,1609950319083932.0,17.73963134765625,17.4
2017,2022/12/12 13:11:27,11.505126953125,41.7950439453125,557095.0,1163197.0,3733.522807096518,639.1457825379484,0.0,0.0,3227318661272010.0,1609949768956382.0,17.73963134765625,17.4
2018,2022/12/12 13:11:28,11.44866943359375,41.789703369140625,559376.0,1171648.0,3735.992984800704,649.9845060635998,0.0,0.0,3227316799172730.0,1609948840047086.0,17.74299591064453,17.4
2019,2022/12/12 13:11:30,11.4410400390625,41.875152587890625,559567.0,1173936.0,3737.706826405508,631.7884462997617,0.0,0.0,3227312694599295.0,1609946792478269.0,17.74299591064453,17.4
2020,2022/12/12 13:11:31,11.4410400390625,41.85111999511719,555977.0,1168805.0,3733.913377748235,650.6714195297018,0.0,0.0,3227309091811845.0,1609944995225679.0,17.747562103271484,17.4
2021,2022/12/12 13:11:33,11.43035888671875,41.928558349609375,560227.0,1176589.0,3736.0321335075027,649.7963455867075,0.0,0.0,3227306597364375.0,1609943750869125.0,17.749244384765625,17.4
2022,2022/12/12 13:11:34,11.43951416015625,41.93122863769531,557332.0,1163695.0,3735.150890349024,636.5028172113534,0.0,0.0,3227302944147375.0,1609941928459725.0,17.752128295898437,17.4
2023,2022/12/12 13:11:35,11.480712890625,41.93122863769531,559399.0,1168178.0,3732.259498523265,643.519456164835,0.0,0.0,3227300513464815.0,1609940715912333.0,17.753810577392578,17.4
2024,2022/12/12 13:11:38,11.40289306640625,42.0086669921875,560032.0,1166614.0,3734.2865893989647,628.6115216807602,0.0,0.0,3227298430517775.0,1609939676833005.0,17.76053970336914,17.4
2025,2022/12/12 13:11:39,11.34490966796875,41.981964111328125,556939.0,1163623.0,3733.7894031558003,624.5432917441067,0.0,0.0,3227296075760985.0,1609938502161227.0,17.759818725585937,17.4
2026,2022/12/12 13:11:40,11.346435546875,42.0513916015625,558424.0,1176073.0,3734.3641679750117,640.6327962474716,0.0,0.0,3227293617450270.0,1609937275831514.0,17.761981658935547,17.4
2027,2022/12/12 13:11:42,11.29302978515625,42.030029296875,557058.0,1163035.0,3735.1028468983714,636.6195415166121,0.0,0.0,3227290916652720.0,1609935928537104.0,17.763423614501953,17.4
2028,2022/12/12 13:11:43,11.334228515625,42.08076477050781,555646.0,1164501.0,3735.006280857992,621.6302905795364,0.0,0.0,3227287789204995.0,1609934368408009.0,17.766788177490234,17.4
2029,2022/12/12 13:11:45,11.36322021484375,42.10212707519531,559756.0,1168453.0,3734.05102237474,615.8883528045453,0.0,0.0,3227284721501910.0,1609932838082562.0,17.769672088623047,17.4
2030,2022/12/12 13:11:46,11.3616943359375,42.1368408203125,556639.0,1161543.0,3731.208580210582,617.5210941556024,0.0,0.0,3227282767274850.0,1609931863215270.0,17.768951110839843,17.4
2031,2022/12/12 13:11:48,11.32659912109375,42.14485168457031,561655.0,1173593.0,3733.73576564648,631.9130765530899,0.0,0.0,3227281427032890.0,1609931194634798.0,17.773517303466797,17.4
2032,2022/12/12 13:11:49,11.2762451171875,42.16621398925781,556321.0,1170386.0,3735.350231337846,620.3313562958128,0.0,0.0,3227278827623400.0,1609929897917880.0,17.773036651611328,17.4
2033,2022/12/12 13:11:50,11.24420166015625,42.17155456542969,554981.0,1165880.0,3734.4410460296654,640.5496516809699,0.0,0.0,3227275628847855.0,1609928302206861.0,17.774478607177734,17.4
2034,2022/12/12 13:11:52,11.21368408203125,42.18757629394531,557275.0,1167099.0,3732.5143460528993,623.0853274073743,0.0,0.0,3227273378147850.0,1609927179443870.0,17.777362518310547,17.4
2035,2022/12/12 13:11:53,11.2701416015625,42.19291687011719,558904.0,1176003.0,3734.9737045133197,625.731539086385,0.0,0.0,3227271240344265.0,1609926112999323.0,17.77928512573242,17.4
2036,2022/12/12 13:11:55,11.2823486328125,42.24632263183594,558486.0,1174954.0,3735.2854721893764,619.1134037843849,0.0,0.0,3227267936883795.0,1609924465066169.0,17.77856414794922,17.4
2037,2022/12/12 13:11:56,11.248779296875,42.23030090332031,556264.0,1161547.0,3729.815427401626,628.7637100662796,0.0,0.0,3227265659187255.0,1609923328835941.0,17.784812622070312,17.4
2038,2022/12/12 13:11:58,11.2060546875,42.29705810546875,559134.0,1169905.0,3735.7276065372807,611.9955370837097,0.0,0.0,3227264015119980.0,1609922508692036.0,17.786735229492187,17.4
2039,2022/12/12 13:11:59,11.14654541015625,42.32643127441406,558512.0,1170573.0,3733.9553357620903,610.4273029904407,0.0,0.0,3227261080257195.0,1609921044634049.0,17.78625457763672,17.4
2040,2022/12/12 13:12:00,11.102294921875,42.291717529296875,556319.0,1173446.0,3735.4044751598235,620.9156549401168,0.0,0.0,3227258581335315.0,1609919798045433.0,17.785533599853515,17.4
2041,2022/12/12 13:12:02,11.11297607421875,42.35313415527344,554844.0,1161150.0,3735.9582312295147,627.806764954692,0.0,0.0,3227255380013280.0,1609918201064096.0,17.78913848876953,17.4
2042,2022/12/12 13:12:03,11.138916015625,42.35847473144531,558022.0,1160603.0,3736.801753181727,618.2489236295169,0.0,0.0,3227252044500705.0,1609916537141731.0,17.79082077026367,17.4
2043,2022/12/12 13:12:05,11.14501953125,42.39585876464844,559412.0,1172494.0,3730.5146184374375,609.7464342212234,0.0,0.0,3227248737357090.0,1609914887371238.0,17.795386962890625,17.4
2044,2022/12/12 13:12:06,11.1724853515625,42.430572509765625,560884.0,1175497.0,3730.3384256636145,617.059966646134,0.0,0.0,3227248737357090.0,1609914887371238.0,17.80067413330078,17.4
2045,2022/12/12 13:12:07,11.1297607421875,42.44659423828125,557997.0,1174288.0,3732.447644499601,613.4728958298801,0.0,0.0,3227247898518750.0,1609914468916250.0,17.799232177734375,17.4
2046,2022/12/12 13:12:09,11.07177734375,42.462615966796875,558641.0,1169513.0,3731.979756280777,617.5774364786657,0.0,0.0,3227246377503405.0,1609913710156871.0,17.80235641479492,17.4
2047,2022/12/12 13:12:10,11.0137939453125,42.47062683105469,557310.0,1161036.0,3736.0545463336944,599.0670413995012,0.0,0.0,3227244147680790.0,1609912597808578.0,17.804038696289062,17.4
2048,2022/12/12 13:12:11,11.03363037109375,42.49732971191406,556881.0,1173367.0,3731.420221364201,617.7323320674923,0.0,0.0,3227240896155840.0,1609910975783488.0,17.80067413330078,17.4
2049,2022/12/12 13:12:13,11.0198974609375,42.54539489746094,555474.0,1171282.0,3735.2002028298803,613.4638420702859,0.0,0.0,3227239785475125.0,1609910421719775.0,17.806922607421875,17.4
2050,2022/12/12 13:12:14,11.04583740234375,42.537384033203125,557118.0,1160649.0,3734.1203502976027,595.4224160954036,0.0,0.0,3227236333830600.0,1609908699864920.0,17.81004684448242,17.4
2051,2022/12/12 13:12:16,11.04736328125,42.6068115234375,557271.0,1169141.0,3732.138653641983,617.3064666041664,0.0,0.0,3227234321362695.0,1609907695944149.0,17.815334014892578,17.4
2052,2022/12/12 13:12:18,11.0107421875,42.590789794921875,559190.0,1172933.0,3735.753931561118,613.7314014394315,0.0,0.0,3227232118382190.0,1609906596986058.0,17.815334014892578,17.4
2053,2022/12/12 13:12:19,10.99853515625,42.65220642089844,554575.0,1160413.0,3733.878746886711,591.064200039189,0.0,0.0,3227228782984020.0,1609904933120764.0,17.816295318603515,17.4
2054,2022/12/12 13:12:21,10.9588623046875,42.63084411621094,556944.0,1160396.0,3730.7669952266638,603.8658355547032,0.0,0.0,3227226987406245.0,1609904037395759.0,17.81701629638672,17.4
2055,2022/12/12 13:12:22,10.968017578125,42.644195556640625,558554.0,1169471.0,3736.8041237131156,588.4247039593974,0.0,0.0,3227225079054720.0,1609903085413504.0,17.819419555664062,17.4
2056,2022/12/12 13:12:24,10.99395751953125,42.70027160644531,560321.0,1172028.0,3730.847823936321,588.6496093117539,0.0,0.0,3227222226729270.0,1609901662529314.0,17.81990020751953,17.4
2057,2022/12/12 13:12:25,11.01226806640625,42.71095275878906,555946.0,1172331.0,3732.579452376563,591.0780372090076,0.0,0.0,3227221355532150.0,1609901227932130.0,17.820621185302734,17.4
2058,2022/12/12 13:12:27,11.00006103515625,42.718963623046875,559900.0,1172316.0,3731.689022417571,610.5249314646417,0.0,0.0,3227219849609565.0,1609900476701783.0,17.823985748291015,17.4
2059,2022/12/12 13:12:28,10.92071533203125,42.71095275878906,555946.0,1160194.0,3735.851659344681,592.1516041718614,0.0,0.0,3227217934802205.0,1609899521499031.0,17.824947052001953,17.4
2060,2022/12/12 13:12:30,10.89324951171875,42.73765563964844,558028.0,1173389.0,3734.6774500536408,590.26788471078,0.0,0.0,3227214448925790.0,1609897782567578.0,17.825187377929687,17.4
2061,2022/12/12 13:12:31,10.87646484375,42.74566650390625,556449.0,1160129.0,3735.069825612308,584.8306250031656,0.0,0.0,3227212116223935.0,1609896618897917.0,17.825668029785156,17.4
2062,2022/12/12 13:12:32,10.90240478515625,42.783050537109375,556102.0,1168908.0,3732.68123547554,609.6329128880061,0.0,0.0,3227209450195935.0,1609895288948317.0,17.82975357055664,17.4
2063,2022/12/12 13:12:34,10.931396484375,42.85247802734375,555563.0,1164157.0,3734.5888148283107,603.0880325612688,0.0,0.0,3227207148101550.0,1609894140547210.0,17.832637481689453,17.4
2064,2022/12/12 13:12:35,10.95123291015625,42.85247802734375,554904.0,1166637.0,3730.14332925726,605.314901593907,0.0,0.0,3227205020093295.0,1609893078989069.0,17.836482696533203,17.4
2065,2022/12/12 13:12:37,10.9527587890625,42.857818603515625,559802.0,1174591.0,3731.8185631463543,605.6355476386989,0.0,0.0,3227204335693875.0,1609892737576025.0,17.839847259521484,17.4
2066,2022/12/12 13:12:38,10.84747314453125,42.90855407714844,556594.0,1162362.0,3737.087204538398,589.3366833754353,0.0,0.0,3227202133690380.0,1609891639105316.0,17.84128921508789,17.4
2067,2022/12/12 13:12:40,10.84442138671875,42.911224365234375,559905.0,1174577.0,3733.4155195375783,580.3600806663908,0.0,0.0,3227198504004270.0,1609889828434314.0,17.84176986694336,17.4
2068,2022/12/12 13:12:41,10.8306884765625,42.96195983886719,558731.0,1174367.0,3732.3752961241557,598.7756091708015,0.0,0.0,3227196799032645.0,1609888977908239.0,17.842010192871093,17.4
2069,2022/12/12 13:12:42,10.84136962890625,42.953948974609375,559091.0,1173775.0,3734.9821504831984,585.6968850498615,0.0,0.0,3227194560958515.0,1609887861443673.0,17.840327911376953,17.4
2070,2022/12/12 13:12:44,10.86883544921875,42.953948974609375,558566.0,1170655.0,3729.640399271197,575.1168808673401,0.0,0.0,3227192309387205.0,1609886738246031.0,17.847537689208984,17.4
2071,2022/12/12 13:12:45,10.8612060546875,43.02070617675781,557542.0,1166482.0,3731.7570858206764,580.4447830580702,0.0,0.0,3227191640080545.0,1609886404362019.0,17.849700622558593,17.4
2072,2022/12/12 13:12:47,10.8428955078125,43.00201416015625,555487.0,1159644.0,3733.1974341462574,578.5845159391483,0.0,0.0,3227190210776685.0,1609885691352967.0,17.848258666992187,17.4
2073,2022/12/12 13:12:48,10.78948974609375,43.028717041015625,556130.0,1159216.0,3735.7822491307206,589.0798757424864,0.0,0.0,3227188016015940.0,1609884596495308.0,17.85330551147461,17.4
2074,2022/12/12 13:12:50,10.75439453125,43.04473876953125,556879.0,1161047.0,3732.4566254923234,578.0287638740874,0.0,0.0,3227184818642835.0,1609883001483897.0,17.854266815185547,17.4
2075,2022/12/12 13:12:51,10.78643798828125,43.06610107421875,555314.0,1163220.0,3732.0284150850034,573.0139755510481,0.0,0.0,3227183461404990.0,1609882324425018.0,17.853545837402343,17.4
2076,2022/12/12 13:12:52,10.76812744140625,43.05809020996094,559003.0,1174248.0,3736.0887172059756,569.7339951587992,0.0,0.0,3227181449634390.0,1609881320852098.0,17.858592681884765,17.4
2077,2022/12/12 13:12:54,10.78643798828125,43.10882568359375,555753.0,1161830.0,3731.625498921151,584.5946956287453,0.0,0.0,3227178255669945.0,1609879727541099.0,17.858112030029297,17.4
2078,2022/12/12 13:12:56,10.8001708984375,43.140869140625,555818.0,1169904.0,3728.7525592841644,594.5907445072553,0.0,0.0,3227177618667690.0,1609879409772158.0,17.862437896728515,17.4
2079,2022/12/12 13:12:57,10.77423095703125,43.14353942871094,558766.0,1173840.0,3732.933829359434,595.541517474554,0.0,0.0,3227176660471005.0,1609878931775191.0,17.863639526367187,17.4
2080,2022/12/12 13:12:58,10.71014404296875,43.15155029296875,558178.0,1168797.0,3736.936106822879,579.8093215751278,0.0,0.0,3227174186647320.0,1609877697706824.0,17.865562133789062,17.4
2081,2022/12/12 13:13:00,10.675048828125,43.167572021484375,556050.0,1159109.0,3733.9193484465113,567.8330173409522,0.0,0.0,3227170468052430.0,1609875842683626.0,17.867965393066406,17.4
2082,2022/12/12 13:13:01,10.69488525390625,43.18092346191406,559408.0,1173834.0,3733.6094160122,578.3322811744447,0.0,0.0,3227168383286655.0,1609874802697021.0,17.8665234375,17.4
2083,2022/12/12 13:13:03,10.711669921875,43.21830749511719,556892.0,1162091.0,3735.670055277129,585.057853635768,0.0,0.0,3227165655372945.0,1609873441875699.0,17.86868637084961,17.4
2084,2022/12/12 13:13:04,10.75439453125,43.242340087890625,557697.0,1166869.0,3731.1751203648255,562.1361430670568,0.0,0.0,3227162898215490.0,1609872066466118.0,17.86868637084961,17.4
2085,2022/12/12 13:13:06,10.74066162109375,43.27972412109375,555630.0,1158622.0,3731.469067097712,567.413440441228,0.0,0.0,3227161773182385.0,1609871505242707.0,17.871810607910156,17.4
2086,2022/12/12 13:13:08,10.71319580078125,43.30375671386719,559605.0,1170526.0,3732.35140788068,581.0275431932323,0.0,0.0,3227160646175685.0,1609870943034767.0,17.8742138671875,17.4
2087,2022/12/12 13:13:09,10.65673828125,43.30909729003906,555047.0,1158766.0,3737.6106672276314,563.014046773771,0.0,0.0,3227158450712850.0,1609869847826870.0,17.87589614868164,17.4
2088,2022/12/12 13:13:11,10.65673828125,43.29841613769531,554480.0,1159009.0,3732.405819111963,578.6037888358524,0.0,0.0,3227154252756225.0,1609867753673795.0,17.87757843017578,17.4
2089,2022/12/12 13:13:12,10.650634765625,43.349151611328125,559899.0,1171359.0,3731.2594264438912,573.323169534101,0.0,0.0,3227152726086315.0,1609866992093633.0,17.879020385742187,17.4
2090,2022/12/12 13:13:14,10.70098876953125,43.4185791015625,555807.0,1161349.0,3736.4254173461736,574.2959528195242,0.0,0.0,3227150363575215.0,1609865813553613.0,17.887672119140625,17.4
2091,2022/12/12 13:13:16,10.67352294921875,43.41590881347656,554154.0,1160870.0,3734.0689933366334,560.0410952618804,0.0,0.0,3227146965038970.0,1609864118191854.0,17.890556030273437,17.4
2092,2022/12/12 13:13:17,10.62164306640625,43.42658996582031,556551.0,1160575.0,3735.3891923843016,575.9742579025487,0.0,0.0,3227144568592650.0,1609862922723230.0,17.889354400634765,17.4
2093,2022/12/12 13:13:18,10.5865478515625,43.43193054199219,559565.0,1172738.0,3737.6939575817196,564.4114965442323,0.0,0.0,3227141072641635.0,1609861178766057.0,17.89392059326172,17.4
