,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1878,2022/12/09 13:39:18,16.05987548828125,36.01654052734375,567824.0,1186095.0,3780.604442771629,1255.9299935946647,0.0,0.0,3228006083068530.0,1610292689714646.0,16.5,17.4
1879,2022/12/09 13:39:19,16.03546142578125,36.07261657714844,568722.0,1184342.0,3780.1180660457553,1264.028172445751,0.0,0.0,3228004584769320.0,1610291942287224.0,16.5,17.4
1880,2022/12/09 13:39:21,16.021728515625,36.01921081542969,564928.0,1183304.0,3782.2089795906995,1260.9502397286278,0.0,0.0,3228002987857350.0,1610291145666770.0,16.5,17.4
1881,2022/12/09 13:39:22,15.924072265625,36.1126708984375,567333.0,1184614.0,3781.960986532125,1256.8003102886796,0.0,0.0,3228000453081900.0,1610289881192580.0,16.5,17.4
1882,2022/12/09 13:39:24,15.899658203125,36.08863830566406,565187.0,1183687.0,3780.998827838796,1262.7201016537165,0.0,0.0,3227998243858710.0,1610288779120322.0,16.5,17.4
1883,2022/12/09 13:39:25,15.93170166015625,36.14204406738281,565341.0,1178830.0,3781.052326443923,1261.9139493912135,0.0,0.0,3227996341905165.0,1610287830329703.0,16.5,17.4
1884,2022/12/09 13:39:26,15.92864990234375,36.171417236328125,564015.0,1172546.0,3779.530670080258,1255.9929229762229,0.0,0.0,3227994558597000.0,1610286940725400.0,16.5,17.4
1885,2022/12/09 13:39:28,15.92864990234375,36.182098388671875,564228.0,1182925.0,3780.158246157677,1265.1540542906005,0.0,0.0,3227993436993870.0,1610286381213034.0,16.5,17.4
1886,2022/12/09 13:39:29,15.90423583984375,36.182098388671875,568224.0,1185654.0,3781.245284504124,1256.9062534087352,0.0,0.0,3227991818171385.0,1610285573662507.0,16.5,17.4
1887,2022/12/09 13:39:30,15.88897705078125,36.192779541015625,567712.0,1185474.0,3781.2891798213864,1265.0610142867008,0.0,0.0,3227989913955405.0,1610284623743271.0,16.5,17.4
1888,2022/12/09 13:39:32,15.875244140625,36.21147155761719,564411.0,1183286.0,3781.9232045668605,1265.7605186566025,0.0,0.0,3227987895785520.0,1610283616978064.0,16.5,17.4
1889,2022/12/09 13:39:33,15.82794189453125,36.25152587890625,566902.0,1185434.0,3782.9623431175196,1265.9690257118918,0.0,0.0,3227985387152265.0,1610282365544923.0,16.5,17.4
1890,2022/12/09 13:39:34,15.789794921875,36.246185302734375,566141.0,1181199.0,3781.977989432338,1259.8165758465047,0.0,0.0,3227982591559515.0,1610280970961873.0,16.5,17.4
1891,2022/12/09 13:39:36,15.7867431640625,36.267547607421875,565663.0,1177021.0,3783.162506106878,1255.594697280645,0.0,0.0,3227980079657670.0,1610279717898194.0,16.5,17.4
1892,2022/12/09 13:39:37,15.8203125,36.27288818359375,562933.0,1173358.0,3782.22010426281,1253.4203730307163,0.0,0.0,3227977217729160.0,1610278290223512.0,16.5,17.4
1893,2022/12/09 13:39:38,15.80657958984375,36.27021789550781,563952.0,1182937.0,3780.3339776762905,1260.8012510213293,0.0,0.0,3227974969020585.0,1610277168453947.0,16.5,17.4
1894,2022/12/09 13:39:40,15.77301025390625,36.33697509765625,563116.0,1172318.0,3780.242786079045,1265.9290019262853,0.0,0.0,3227973501881730.0,1610276436570886.0,16.5,17.4
1895,2022/12/09 13:39:41,15.7379150390625,36.35566711425781,563950.0,1171438.0,3781.414053298621,1260.0251108529083,0.0,0.0,3227971858528725.0,1610275616783295.0,16.5,17.4
1896,2022/12/09 13:39:42,15.704345703125,36.33964538574219,563088.0,1181429.0,3782.108531091042,1264.1207135318245,0.0,0.0,3227969707203600.0,1610274543593520.0,16.5,17.4
1897,2022/12/09 13:39:44,15.68603515625,36.374359130859375,563466.0,1175999.0,3780.9785788771783,1265.155455071682,0.0,0.0,3227967367532175.0,1610273376447085.0,16.5,17.4
1898,2022/12/09 13:39:45,15.6768798828125,36.406402587890625,563624.0,1170519.0,3780.0660562078474,1261.2832667097318,0.0,0.0,3227965730922975.0,1610272560023645.0,16.5,17.4
1899,2022/12/09 13:39:46,15.69671630859375,36.417083740234375,564185.0,1172367.0,3778.853880010988,1257.5355105434155,0.0,0.0,3227964404726730.0,1610271898449886.0,16.5,17.4
1900,2022/12/09 13:39:48,15.69671630859375,36.47315979003906,565170.0,1179554.0,3784.1384652357983,1254.3728452806336,0.0,0.0,3227962705669365.0,1610271050874143.0,16.5,17.4
1901,2022/12/09 13:39:49,15.679931640625,36.459808349609375,565326.0,1184029.0,3778.036632342588,1255.250801236194,0.0,0.0,3227960164905705.0,1610269783412731.0,16.5,17.4
1902,2022/12/09 13:39:51,15.6341552734375,36.523895263671875,566313.0,1182073.0,3783.0432320620243,1255.9282194983125,0.0,0.0,3227958734727495.0,1610269069967509.0,16.5,17.4
1903,2022/12/09 13:39:52,15.58685302734375,36.523895263671875,565662.0,1179526.0,3780.433170698188,1256.6809336153938,0.0,0.0,3227956380665835.0,1610267895642497.0,16.5,17.4
1904,2022/12/09 13:39:53,15.5792236328125,36.51054382324219,564864.0,1176601.0,3783.2407405077743,1258.7576018616874,0.0,0.0,3227954545552215.0,1610266980195013.0,16.5,17.4
1905,2022/12/09 13:39:55,15.56854248046875,36.56929016113281,563803.0,1171082.0,3783.9233983750723,1250.6867025268984,0.0,0.0,3227951407095075.0,1610265414573865.0,16.5,17.4
1906,2022/12/09 13:39:56,15.58685302734375,36.59599304199219,567586.0,1184240.0,3781.6169086316695,1250.2802925347605,0.0,0.0,3227948332110525.0,1610263880616055.0,16.5,17.4
1907,2022/12/09 13:39:57,15.6005859375,36.63871765136719,565242.0,1179146.0,3780.259976210236,1255.4984382863513,0.0,0.0,3227946443418390.0,1610262938440898.0,16.5,17.4
1908,2022/12/09 13:39:59,15.570068359375,36.673431396484375,566467.0,1184383.0,3780.2515892463657,1253.7508885098714,0.0,0.0,3227945019642945.0,1610262228189699.0,16.5,17.4
1909,2022/12/09 13:40:00,15.5487060546875,36.662750244140625,566955.0,1183988.0,3782.003507349466,1251.321212800216,0.0,0.0,3227943377692380.0,1610261409101716.0,16.5,17.4
1910,2022/12/09 13:40:01,15.5181884765625,36.673431396484375,564885.0,1173536.0,3781.3186670903224,1256.7858739657222,0.0,0.0,3227940973446945.0,1610260209742499.0,16.5,17.4
1911,2022/12/09 13:40:03,15.45867919921875,36.69746398925781,563853.0,1170623.0,3780.6715792139876,1250.7974001721714,0.0,0.0,3227939153807580.0,1610259302014356.0,16.5,17.4
1912,2022/12/09 13:40:04,15.44952392578125,36.689453125,562306.0,1169544.0,3780.6914428891446,1252.1461595285082,0.0,0.0,3227937320350875.0,1610258387393425.0,16.5,17.4
1913,2022/12/09 13:40:05,15.45867919921875,36.7108154296875,562289.0,1170156.0,3780.4982303629895,1253.3851084209255,0.0,0.0,3227935703960040.0,1610257581055928.0,16.5,17.4
1914,2022/12/09 13:40:07,15.46630859375,36.7108154296875,566409.0,1184095.0,3779.5560724632883,1254.1078780859762,0.0,0.0,3227934187193340.0,1610256824415988.0,16.5,17.4
1915,2022/12/09 13:40:08,15.41748046875,36.73484802246094,566629.0,1183980.0,3779.3144285393196,1258.7171541076086,0.0,0.0,3227933047529010.0,1610256255893782.0,16.5,17.4
1916,2022/12/09 13:40:09,15.4083251953125,36.76689147949219,563326.0,1169456.0,3780.6748758989756,1260.464178080596,0.0,0.0,3227931866961195.0,1610255666966849.0,16.5,17.4
1917,2022/12/09 13:40:11,15.3900146484375,36.77757263183594,562248.0,1169092.0,3780.3597156017267,1251.1885100420686,0.0,0.0,3227930298904515.0,1610254884740873.0,16.5,17.4
1918,2022/12/09 13:40:12,15.36407470703125,36.83631896972656,566774.0,1183869.0,3782.0050249031397,1252.3057495418307,0.0,0.0,3227928632340780.0,1610254053374596.0,16.5,17.4
1919,2022/12/09 13:40:13,15.33966064453125,36.801605224609375,567082.0,1183136.0,3784.5908676863787,1249.3578579405485,0.0,0.0,3227925967305015.0,1610252723919973.0,16.5,17.4
1920,2022/12/09 13:40:15,15.2984619140625,36.855010986328125,563871.0,1173994.0,3783.4922809074615,1254.5589296955222,0.0,0.0,3227922318382770.0,1610250903653014.0,16.5,17.4
1921,2022/12/09 13:40:16,15.31219482421875,36.8817138671875,564527.0,1169887.0,3780.2150670023098,1248.6252655578965,0.0,0.0,3227919637409040.0,1610249566247728.0,16.5,17.4
1922,2022/12/09 13:40:18,15.33660888671875,36.95648193359375,566010.0,1180226.0,3781.977899318385,1252.6221027063748,0.0,0.0,3227917732903785.0,1610248616184187.0,16.5,17.4
1923,2022/12/09 13:40:20,15.28472900390625,36.91375732421875,562457.0,1176852.0,3779.3706178584684,1250.1790642835758,0.0,0.0,3227915886180450.0,1610247694945190.0,16.5,17.4
1924,2022/12/09 13:40:21,15.27099609375,36.94313049316406,564684.0,1177327.0,3781.1914564238423,1260.1623665611023,0.0,0.0,3227914679065890.0,1610247092775398.0,16.5,17.4
1925,2022/12/09 13:40:22,15.22674560546875,36.94313049316406,561603.0,1172410.0,3782.4563880632772,1253.0637671301474,0.0,0.0,3227912474130930.0,1610245992842326.0,16.5,17.4
1926,2022/12/09 13:40:24,15.21148681640625,36.983184814453125,564198.0,1170256.0,3783.115785036188,1258.3564587475057,0.0,0.0,3227909873463855.0,1610244695498061.0,16.5,17.4
1927,2022/12/09 13:40:25,15.23590087890625,37.025909423828125,565949.0,1181053.0,3781.9037804013974,1247.208075839717,0.0,0.0,3227906988878370.0,1610243256520934.0,16.5,17.4
1928,2022/12/09 13:40:26,15.22979736328125,37.02323913574219,566585.0,1183442.0,3779.181243686365,1251.595074444037,0.0,0.0,3227905162344690.0,1610242345353558.0,16.5,17.4
1929,2022/12/09 13:40:28,15.20233154296875,37.04193115234375,564323.0,1177600.0,3783.2766624777382,1248.706319786791,0.0,0.0,3227903674859145.0,1610241603320539.0,16.5,17.4
1930,2022/12/09 13:40:29,15.19622802734375,37.08732604980469,562670.0,1172398.0,3778.7854358548198,1254.504679975178,0.0,0.0,3227901408011505.0,1610240472502291.0,16.5,17.4
1931,2022/12/09 13:40:31,15.1336669921875,37.1380615234375,563423.0,1168396.0,3782.4630953579904,1250.6786547350885,0.0,0.0,3227900120256210.0,1610239830104822.0,16.5,17.4
1932,2022/12/09 13:40:32,15.11688232421875,37.11936950683594,564627.0,1176969.0,3779.805559686712,1250.0518699768254,0.0,0.0,3227898018089130.0,1610238781437566.0,16.5,17.4
1933,2022/12/09 13:40:33,15.12451171875,37.17010498046875,564222.0,1176688.0,3781.854913040597,1252.2544551635356,0.0,0.0,3227896483243395.0,1610238015778889.0,16.5,17.4
1934,2022/12/09 13:40:35,15.1031494140625,37.13539123535156,562244.0,1172564.0,3781.927227282218,1251.0302888125789,0.0,0.0,3227893958061000.0,1610236756090200.0,16.5,17.4
1935,2022/12/09 13:40:36,15.12451171875,37.14607238769531,565257.0,1178751.0,3780.444979032848,1245.5838443593111,0.0,0.0,3227891928444960.0,1610235743615072.0,16.5,17.4
1936,2022/12/09 13:40:37,15.1275634765625,37.2235107421875,563609.0,1172195.0,3780.6692785411437,1250.2751135088765,0.0,0.0,3227890416057405.0,1610234989159671.0,16.5,17.4
1937,2022/12/09 13:40:39,15.093994140625,37.207489013671875,562634.0,1178272.0,3779.85255386378,1255.1793225132533,0.0,0.0,3227888803938705.0,1610234184953331.0,16.5,17.4
1938,2022/12/09 13:40:40,15.06500244140625,37.2235107421875,562214.0,1168118.0,3780.136342851316,1258.226486499545,0.0,0.0,3227887550591040.0,1610233559720128.0,16.5,17.4
1939,2022/12/09 13:40:41,15.0177001953125,37.24220275878906,564055.0,1172362.0,3781.771762092569,1249.4652190564766,0.0,0.0,3227885956163355.0,1610232764338961.0,16.5,17.4
1940,2022/12/09 13:40:43,15.00701904296875,37.23152160644531,562123.0,1168009.0,3783.1540599817013,1245.331488100598,0.0,0.0,3227883457000050.0,1610231517629910.0,16.5,17.4
1941,2022/12/09 13:40:44,14.98260498046875,37.25288391113281,565134.0,1178616.0,3781.5753034271315,1246.7225654466683,0.0,0.0,3227880556984680.0,1610230070955576.0,16.5,17.4
1942,2022/12/09 13:40:45,15.00701904296875,37.292938232421875,566050.0,1182805.0,3781.37055900219,1245.0677087518134,0.0,0.0,3227878436645040.0,1610229013222928.0,16.5,17.4
1943,2022/12/09 13:40:47,15.02532958984375,37.30094909667969,561269.0,1175403.0,3780.5323986185176,1253.4088915623488,0.0,0.0,3227876483330610.0,1610228038810902.0,16.5,17.4
1944,2022/12/09 13:40:48,15.0177001953125,37.30094909667969,563693.0,1180358.0,3779.985776760473,1256.0204822451024,0.0,0.0,3227875059131910.0,1610227328348562.0,16.5,17.4
1945,2022/12/09 13:40:49,14.9566650390625,37.31163024902344,565302.0,1182173.0,3780.5943422911164,1249.926479936984,0.0,0.0,3227873605921755.0,1610226603413841.0,16.5,17.4
1946,2022/12/09 13:40:51,14.93988037109375,37.34367370605469,562602.0,1179739.0,3781.7243600735455,1254.725241635917,0.0,0.0,3227871978084330.0,1610225791366206.0,16.5,17.4
1947,2022/12/09 13:40:52,14.92156982421875,37.38639831542969,561834.0,1169506.0,3783.403669722296,1257.1580586213522,0.0,0.0,3227869469188335.0,1610224539801997.0,16.5,17.4
1948,2022/12/09 13:40:53,14.88800048828125,37.37037658691406,562454.0,1168145.0,3782.91698619664,1254.0304978226868,0.0,0.0,3227866429487940.0,1610223023445708.0,16.5,17.4
1949,2022/12/09 13:40:55,14.9322509765625,37.44781494140625,562511.0,1170203.0,3780.674162866536,1247.6002112522556,0.0,0.0,3227863873864680.0,1610221748571576.0,16.5,17.4
1950,2022/12/09 13:40:56,14.92919921875,37.453155517578125,563221.0,1171521.0,3781.169133267426,1250.708373141174,0.0,0.0,3227862155174895.0,1610220891202189.0,16.5,17.4
1951,2022/12/09 13:40:57,14.92919921875,37.49053955078125,562304.0,1167943.0,3781.4312223924667,1244.285576561837,0.0,0.0,3227860219939065.0,1610219925808683.0,16.5,17.4
1952,2022/12/09 13:40:59,14.90020751953125,37.50923156738281,561294.0,1167754.0,3781.252523196162,1246.7395207755908,0.0,0.0,3227858102328180.0,1610218869437276.0,16.5,17.4
1953,2022/12/09 13:41:00,14.837646484375,37.5225830078125,566104.0,1181752.0,3781.441111872364,1255.6283929805395,0.0,0.0,3227856186410700.0,1610217913680740.0,16.5,17.4
1954,2022/12/09 13:41:01,14.80255126953125,37.53059387207031,561656.0,1174715.0,3782.0381385800647,1252.422517189927,0.0,0.0,3227853975015555.0,1610216810525001.0,16.5,17.4
1955,2022/12/09 13:41:03,14.79339599609375,37.61070251464844,562160.0,1168092.0,3781.2706936252757,1254.5275483087653,0.0,0.0,3227851728028710.0,1610215689614322.0,16.5,17.4
1956,2022/12/09 13:41:04,14.8101806640625,37.602691650390625,561936.0,1172335.0,3779.586945248088,1249.9334037149092,0.0,0.0,3227849956041420.0,1610214805657444.0,16.5,17.4
1957,2022/12/09 13:41:05,14.80712890625,37.64274597167969,561351.0,1167135.0,3780.0052752956317,1253.0426187770963,0.0,0.0,3227848786333815.0,1610214222148133.0,16.5,17.4
1958,2022/12/09 13:41:07,14.837646484375,37.62939453125,564358.0,1174462.0,3779.0852889989956,1244.8621392123014,0.0,0.0,3227847341818005.0,1610213501550591.0,16.5,17.4
1959,2022/12/09 13:41:08,14.79339599609375,37.634735107421875,565811.0,1179231.0,3780.955638677042,1248.1941516689594,0.0,0.0,3227846424142440.0,1610213043767608.0,16.5,17.4
1960,2022/12/09 13:41:10,14.70794677734375,37.672119140625,565604.0,1181422.0,3780.836749736581,1252.8022510752608,0.0,0.0,3227844617978505.0,1610212142761691.0,16.5,17.4
1961,2022/12/09 13:41:12,14.6881103515625,37.688140869140625,561113.0,1164656.0,3780.6479645469117,1252.3498015974392,0.0,0.0,3227842953138675.0,1610211312255385.0,16.5,17.4
1962,2022/12/09 13:41:13,14.666748046875,37.6934814453125,564400.0,1180032.0,3783.2182566660854,1253.0738233870215,0.0,0.0,3227840906618535.0,1610210291347637.0,16.5,17.4
1963,2022/12/09 13:41:14,14.6881103515625,37.73353576660156,564869.0,1181351.0,3781.048901410071,1253.0853261979655,0.0,0.0,3227838019719285.0,1610208851216287.0,16.5,17.4
1964,2022/12/09 13:41:16,14.72625732421875,37.72552490234375,560771.0,1175523.0,3779.4684175023476,1252.3513256599135,0.0,0.0,3227836538813985.0,1610208112465827.0,16.5,17.4
1965,2022/12/09 13:41:17,14.7125244140625,37.71484375,561739.0,1166958.0,3781.0937237803532,1253.7759511052745,0.0,0.0,3227835231334920.0,1610207460229144.0,16.5,17.4
1966,2022/12/09 13:41:18,14.715576171875,37.74955749511719,563709.0,1173945.0,3781.406440337493,1248.34587903571,0.0,0.0,3227833168986000.0,1610206431425200.0,16.5,17.4
1967,2022/12/09 13:41:20,14.64691162109375,37.81097412109375,565424.0,1180988.0,3781.2096557747495,1242.4116371833916,0.0,0.0,3227831232218100.0,1610205465267420.0,16.5,17.4
1968,2022/12/09 13:41:21,14.61334228515625,37.76023864746094,564124.0,1177171.0,3782.1780884067994,1241.6924941365942,0.0,0.0,3227829121936095.0,1610204412552029.0,16.5,17.4
1969,2022/12/09 13:41:22,14.58892822265625,37.82966613769531,561848.0,1142448.0,3782.1307169797274,1248.4142563529813,0.0,0.0,3227826688795350.0,1610203198778370.0,16.5,17.4
1970,2022/12/09 13:41:24,14.58587646484375,37.84568786621094,562004.0,1166339.0,3783.324053248509,1240.0776220449043,0.0,0.0,3227824189875645.0,1610201952190839.0,16.5,17.4
1971,2022/12/09 13:41:25,14.61181640625,37.923126220703125,563523.0,1170969.0,3781.5778798133024,1242.877872716811,0.0,0.0,3227821386679530.0,1610200553814846.0,16.5,17.4
1972,2022/12/09 13:41:26,14.5965576171875,37.928466796875,562598.0,1166958.0,3780.8523069110397,1240.33405325886,0.0,0.0,3227819356441005.0,1610199541029191.0,16.5,17.4
1973,2022/12/09 13:41:28,14.5843505859375,37.912445068359375,563412.0,1174936.0,3780.5244140569025,1241.469214574594,0.0,0.0,3227817626872305.0,1610198678232851.0,16.5,17.4
1974,2022/12/09 13:41:29,14.5355224609375,37.95249938964844,566009.0,1180462.0,3781.8311404648584,1243.4926725886226,0.0,0.0,3227815874776260.0,1610197804198732.0,16.5,17.4
1975,2022/12/09 13:41:30,14.5294189453125,37.97119140625,562041.0,1166289.0,3783.013940996588,1240.385890786436,0.0,0.0,3227813435366295.0,1610196587297669.0,16.5,17.4
1976,2022/12/09 13:41:32,14.46075439453125,37.97386169433594,563514.0,1170378.0,3782.4801163334946,1241.92297216333,0.0,0.0,3227810619041880.0,1610195182372616.0,16.5,17.4
1977,2022/12/09 13:41:33,14.4683837890625,38.03794860839844,561788.0,1166164.0,3783.251620340411,1239.5838377800828,0.0,0.0,3227808005439645.0,1610193878575639.0,16.5,17.4
1978,2022/12/09 13:41:35,14.4927978515625,38.01658630371094,563159.0,1170738.0,3780.330083442055,1241.0679053223976,0.0,0.0,3227805275420535.0,1610192516704037.0,16.5,17.4
1979,2022/12/09 13:41:36,14.47601318359375,38.05931091308594,560702.0,1170026.0,3779.5567611845313,1238.9299149530916,0.0,0.0,3227803977655455.0,1610191869313181.0,16.5,17.4
1980,2022/12/09 13:41:37,14.4683837890625,38.11004638671875,564102.0,1262855.0,3781.3214968870184,1239.334296080695,0.0,0.0,3227802643914135.0,1610191203975557.0,16.5,17.4
1981,2022/12/09 13:41:39,14.48974609375,38.11004638671875,563795.0,1174139.0,3781.629783548453,1243.3531841361582,0.0,0.0,3227800617996900.0,1610190193345580.0,16.5,17.4
1982,2022/12/09 13:41:40,14.44091796875,38.12873840332031,560522.0,1171083.0,3781.01473760699,1246.7250477306488,0.0,0.0,3227798506636530.0,1610189140092246.0,16.5,17.4
1983,2022/12/09 13:41:41,14.373779296875,38.17146301269531,562237.0,1166066.0,3780.9241701781507,1246.337905341601,0.0,0.0,3227796639086265.0,1610188208463723.0,16.5,17.4
1984,2022/12/09 13:41:42,14.349365234375,38.17146301269531,562766.0,1165533.0,3781.395341595711,1238.4582726309345,0.0,0.0,3227794814945085.0,1610187298489847.0,16.5,17.4
1985,2022/12/09 13:41:44,14.35699462890625,38.19549560546875,561349.0,1156492.0,3782.8424814267623,1244.7423684382884,0.0,0.0,3227792511977220.0,1610186149653004.0,16.5,17.4
1986,2022/12/09 13:41:45,14.36614990234375,38.19282531738281,564929.0,1180109.0,3780.7380999805455,1238.5749056920376,0.0,0.0,3227789871109620.0,1610184832254684.0,16.5,17.4
1987,2022/12/09 13:41:46,14.398193359375,38.21418762207031,560532.0,1168073.0,3779.2357751217273,1250.0773974002514,0.0,0.0,3227788439151390.0,1610184117921498.0,16.5,17.4
1988,2022/12/09 13:41:48,14.37835693359375,38.23020935058594,560264.0,1173797.0,3781.093268261449,1249.6066053545437,0.0,0.0,3227787251577900.0,1610183525499780.0,16.5,17.4
1989,2022/12/09 13:41:49,14.33258056640625,38.24089050292969,562151.0,1165193.0,3781.888930207297,1249.8038827932214,0.0,0.0,3227785252237860.0,1610182528127852.0,16.5,17.4
1990,2022/12/09 13:41:50,14.2852783203125,38.24089050292969,561249.0,1166761.0,3782.3938694096328,1243.1416780150603,0.0,0.0,3227782967988915.0,1610181388628953.0,16.5,17.4
1991,2022/12/09 13:41:52,14.23492431640625,38.254241943359375,560473.0,1165100.0,3783.2944689700694,1247.5656100584483,0.0,0.0,3227780358179010.0,1610180086723782.0,16.5,17.4
1992,2022/12/09 13:41:53,14.23797607421875,38.28361511230469,566477.0,1168167.0,3784.052555219686,1248.4492568608257,0.0,0.0,3227777339075430.0,1610178580642226.0,16.5,17.4
1993,2022/12/09 13:41:54,14.251708984375,38.28895568847656,560991.0,1165016.0,3782.660942844478,1246.310029775519,0.0,0.0,3227773982945160.0,1610176906434712.0,16.5,17.4
1994,2022/12/09 13:41:56,14.24560546875,38.3343505859375,561052.0,1165691.0,3779.6286604123316,1238.0627262486805,0.0,0.0,3227771757060600.0,1610175796050920.0,16.5,17.4
1995,2022/12/09 13:41:58,14.23492431640625,38.36639404296875,561520.0,1164697.0,3780.813996278834,1238.6622362406524,0.0,0.0,3227770282254870.0,1610175060343234.0,16.5,17.4
1996,2022/12/09 13:41:59,14.190673828125,38.39576721191406,560560.0,1169173.0,3778.385865811828,1240.954948712987,0.0,0.0,3227768853281175.0,1610174347498885.0,16.5,17.4
1997,2022/12/09 13:42:01,14.16015625,38.40911865234375,560763.0,1165554.0,3782.8896553223876,1240.9710744658305,0.0,0.0,3227767460805720.0,1610173652861704.0,16.5,17.4
1998,2022/12/09 13:42:02,14.13116455078125,38.435821533203125,560409.0,1173510.0,3780.3629528536826,1242.8500582177658,0.0,0.0,3227764991709615.0,1610172421151693.0,16.5,17.4
1999,2022/12/09 13:42:04,14.11285400390625,38.45451354980469,559917.0,1164590.0,3780.727281933707,1244.2141342511231,0.0,0.0,3227763388254810.0,1610171621267342.0,16.5,17.4
2000,2022/12/09 13:42:05,14.10675048828125,38.47053527832031,561361.0,1176129.0,3778.4475589526883,1240.1598500829605,0.0,0.0,3227761827397815.0,1610170842632933.0,16.5,17.4
2001,2022/12/09 13:42:06,14.15557861328125,38.53996276855469,560990.0,1174335.0,3779.2444967825286,1248.3187585705127,0.0,0.0,3227761329806535.0,1610170594409237.0,16.5,17.4
2002,2022/12/09 13:42:08,14.14794921875,38.50791931152344,560808.0,1164672.0,3780.316596598256,1248.377498129421,0.0,0.0,3227760314798850.0,1610170088072070.0,16.5,17.4
2003,2022/12/09 13:42:09,14.0869140625,38.521270751953125,559849.0,1166410.0,3784.186515599179,1240.3516673945815,0.0,0.0,3227758298902710.0,1610169082441122.0,16.5,17.4
2004,2022/12/09 13:42:10,14.06402587890625,38.5479736328125,559949.0,1173493.0,3784.1552872888446,1245.887618240201,0.0,0.0,3227754742650690.0,1610167308402758.0,16.5,17.4
2005,2022/12/09 13:42:12,14.03656005859375,38.5906982421875,562598.0,1177865.0,3781.882186683906,1248.0708845788376,0.0,0.0,3227751644890845.0,1610165763083479.0,16.5,17.4
2006,2022/12/09 13:42:13,14.0411376953125,38.606719970703125,560304.0,1170820.0,3781.0271196831973,1244.9576172054467,0.0,0.0,3227749458315495.0,1610164672309109.0,16.5,17.4
2007,2022/12/09 13:42:14,14.0472412109375,38.649444580078125,565133.0,1178896.0,3779.9935005697316,1245.1028969975787,0.0,0.0,3227747737508565.0,1610163813883583.0,16.5,17.4
2008,2022/12/09 13:42:16,14.06402587890625,38.67881774902344,563301.0,1177947.0,3779.469107713671,1242.9327838903328,0.0,0.0,3227746492495935.0,1610163192808317.0,16.5,17.4
2009,2022/12/09 13:42:17,14.0472412109375,38.660125732421875,560345.0,1167482.0,3781.284977621855,1247.4205575685282,0.0,0.0,3227745290729265.0,1610162593306323.0,16.5,17.4
2010,2022/12/09 13:42:18,14.00299072265625,38.670806884765625,560655.0,1173630.0,3783.9064776800687,1245.3809133527475,0.0,0.0,3227742879082740.0,1610161390255068.0,16.5,17.4
2011,2022/12/09 13:42:20,13.983154296875,38.70552062988281,562445.0,1176614.0,3782.151953152963,1247.4545319821636,0.0,0.0,3227739768140655.0,1610159838359821.0,16.5,17.4
2012,2022/12/09 13:42:21,13.96636962890625,38.72154235839844,560900.0,1165849.0,3781.836307628116,1246.9345316483668,0.0,0.0,3227737474137705.0,1610158693995131.0,16.5,17.4
2013,2022/12/09 13:42:22,13.93890380859375,38.72154235839844,561754.0,1164023.0,3783.112538050978,1242.7326301414641,0.0,0.0,3227735036628255.0,1610157478042141.0,16.5,17.4
2014,2022/12/09 13:42:24,13.96636962890625,38.70552062988281,563117.0,1177586.0,3783.2199180111124,1233.820637282508,0.0,0.0,3227732139959775.0,1610156033037405.0,16.5,17.4
2015,2022/12/09 13:42:25,13.95263671875,38.75358581542969,563769.0,1178300.0,3781.348775299701,1235.1365256242561,0.0,0.0,3227729328447330.0,1610154630512806.0,16.5,17.4
2016,2022/12/09 13:42:26,13.96636962890625,38.788299560546875,563744.0,1175692.0,3778.453505663757,1242.3698216384755,0.0,0.0,3227727618250485.0,1610153777380127.0,16.5,17.4
2017,2022/12/09 13:42:28,13.9312744140625,38.83903503417969,560213.0,1167917.0,3778.246925727743,1243.6886944641938,0.0,0.0,3227727618250485.0,1610153777380127.0,16.5,17.4
2018,2022/12/09 13:42:29,13.89923095703125,38.83903503417969,564519.0,1177990.0,3780.6581281267954,1242.8117217132167,0.0,0.0,3227726773613595.0,1610153356032529.0,16.5,17.4
2019,2022/12/09 13:42:30,13.87176513671875,38.81767272949219,560756.0,1163196.0,3779.553795652306,1241.4192973856198,0.0,0.0,3227725329959955.0,1610152635865081.0,16.5,17.4
2020,2022/12/09 13:42:32,13.85040283203125,38.90045166015625,562353.0,1169536.0,3782.3454973356197,1245.3836743821648,0.0,0.0,3227723852766510.0,1610151898966282.0,16.5,17.4
2021,2022/12/09 13:42:33,13.85040283203125,38.90312194824219,560217.0,1172933.0,3782.6784252348216,1232.0494623770346,0.0,0.0,3227721166543200.0,1610150558942240.0,16.5,17.4
2022,2022/12/09 13:42:34,13.8641357421875,38.916473388671875,562003.0,1176471.0,3781.1923357767087,1238.1145669341968,0.0,0.0,3227718667685265.0,1610149312385523.0,16.5,17.4
2023,2022/12/09 13:42:36,13.861083984375,38.953857421875,560602.0,1169157.0,3780.6052812231487,1244.1425510282534,0.0,0.0,3227716813189350.0,1610148387269170.0,16.5,17.4
2024,2022/12/09 13:42:37,13.861083984375,38.94584655761719,560614.0,1163005.0,3780.258299606603,1243.1502115488593,0.0,0.0,3227715235775820.0,1610147600375524.0,16.5,17.4
2025,2022/12/09 13:42:38,13.812255859375,38.96186828613281,562120.0,1171080.0,3781.8896766596367,1234.528685455146,0.0,0.0,3227713544847735.0,1610146756855077.0,16.5,17.4
