,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1085,2022/12/06 18:03:52,26.66168212890625,29.28741455078125,474285.0,986748.0,3854.1964293893566,1534.0880724226645,0.0,0.0,3234610182867671.0,1612644269844689.0,14.8,15.2
1086,2022/12/06 18:03:53,26.6021728515625,29.263381958007812,474606.0,994683.0,3855.0244172566995,1536.1576251976321,0.0,0.0,3234608399230763.0,1612643380596317.0,14.8,15.2
1087,2022/12/06 18:03:54,26.5533447265625,29.295425415039062,469401.0,989922.0,3855.887984008273,1535.2182754276841,0.0,0.0,3234606286723564.0,1612642327386676.0,14.8,15.2
1088,2022/12/06 18:03:56,26.53045654296875,29.33013916015625,473240.0,991314.0,3854.946206990862,1533.308410940997,0.0,0.0,3234603938578381.0,1612641156697579.0,14.8,15.2
1089,2022/12/06 18:03:57,26.531982421875,29.359512329101562,470348.0,989227.0,3854.942244921296,1534.1307287499658,0.0,0.0,3234601896484769.0,1612640138593271.0,14.8,15.2
1090,2022/12/06 18:03:58,26.49688720703125,29.33013916015625,473700.0,994655.0,3853.3119636626916,1532.8190701606436,0.0,0.0,3234600039766885.0,1612639212909715.0,14.8,15.2
1091,2022/12/06 18:04:00,26.47552490234375,29.388885498046875,472634.0,986035.0,3853.8069435132925,1532.7209919811776,0.0,0.0,3234598700738995.0,1612638545325205.0,14.8,15.2
1092,2022/12/06 18:04:01,26.4556884765625,29.354171752929688,473747.0,989683.0,3854.470561219138,1532.92945600151,0.0,0.0,3234597021901986.0,1612637708325774.0,14.8,15.2
1093,2022/12/06 18:04:02,26.422119140625,29.434280395507812,474572.0,993710.0,3854.6926113963123,1533.0161867053775,0.0,0.0,3234595162863366.0,1612636781485194.0,14.8,15.2
1094,2022/12/06 18:04:04,26.37481689453125,29.402236938476562,470050.0,992039.0,3854.0758288897478,1533.3483696608932,0.0,0.0,3234593327519294.0,1612635866457746.0,14.8,15.2
1095,2022/12/06 18:04:05,26.3336181640625,29.428939819335938,474132.0,991848.0,3855.189157814789,1532.8829388134336,0.0,0.0,3234591632227198.0,1612635021254482.0,14.8,15.2
1096,2022/12/06 18:04:06,26.30157470703125,29.463653564453125,474218.0,990597.0,3855.9477134312037,1534.979189034526,0.0,0.0,3234589361659764.0,1612633889242476.0,14.8,15.2
1097,2022/12/06 18:04:08,26.30767822265625,29.485015869140625,469681.0,988939.0,3855.0705283550747,1534.2831371429602,0.0,0.0,3234587057365665.0,1612632740415735.0,14.8,15.2
1098,2022/12/06 18:04:09,26.30767822265625,29.47967529296875,473911.0,991077.0,3854.40211574257,1532.4299907934978,0.0,0.0,3234585041939350.0,1612631735606650.0,14.8,15.2
1099,2022/12/06 18:04:10,26.26495361328125,29.530410766601562,473571.0,989885.0,3854.723503421836,1533.7740031826806,0.0,0.0,3234583294098268.0,1612630864204612.0,14.8,15.2
1100,2022/12/06 18:04:12,26.23291015625,29.551773071289062,474153.0,994165.0,3854.193807901882,1533.585025042712,0.0,0.0,3234581442157880.0,1612629940902920.0,14.8,15.2
1101,2022/12/06 18:04:13,26.202392578125,29.56512451171875,470938.0,993092.0,3855.9424584567414,1533.5897977266332,0.0,0.0,3234579528322755.0,1612628986743045.0,14.8,15.2
1102,2022/12/06 18:04:14,26.18560791015625,29.613189697265625,472064.0,985509.0,3856.03206629043,1531.651881351404,0.0,0.0,3234576898664453.0,1612627675703027.0,14.8,15.2
1103,2022/12/06 18:04:16,26.1505126953125,29.621200561523438,470905.0,986043.0,3854.1824929382396,1532.939122701926,0.0,0.0,3234574683297085.0,1612626571211515.0,14.8,15.2
1104,2022/12/06 18:04:17,26.129150390625,29.663925170898438,470437.0,988901.0,3855.2846595944707,1531.8897715539742,0.0,0.0,3234572900496447.0,1612625682380073.0,14.8,15.2
1105,2022/12/06 18:04:18,26.12762451171875,29.663925170898438,473114.0,990790.0,3855.8395546906913,1531.505576963641,0.0,0.0,3234570627855688.0,1612624549334392.0,14.8,15.2
1106,2022/12/06 18:04:20,26.12762451171875,29.679946899414062,461175.0,987380.0,3855.0438208914766,1534.2424246678188,0.0,0.0,3234568332840022.0,1612623405133498.0,14.8,15.2
1107,2022/12/06 18:04:21,26.0711669921875,29.706649780273438,471834.0,984931.0,3854.8008426033325,1531.846127766467,0.0,0.0,3234566346125875.0,1612622414639125.0,14.8,15.2
1108,2022/12/06 18:04:22,26.0345458984375,29.749374389648438,470015.0,987607.0,3855.2156651397436,1532.8343788079815,0.0,0.0,3234564366810115.0,1612621427833285.0,14.8,15.2
1109,2022/12/06 18:04:24,25.98419189453125,29.784088134765625,471813.0,984890.0,3854.4828938719606,1533.013834546547,0.0,0.0,3234562398460596.0,1612620446494764.0,14.8,15.2
1110,2022/12/06 18:04:25,25.98419189453125,29.784088134765625,475125.0,993376.0,3854.2038327334567,1533.4683770389684,0.0,0.0,3234560665824013.0,1612619582673067.0,14.8,15.2
1111,2022/12/06 18:04:26,25.94146728515625,29.802780151367188,473445.0,993833.0,3854.7575877541894,1530.3674469452785,0.0,0.0,3234558936416959.0,1612618720461481.0,14.8,15.2
1112,2022/12/06 18:04:28,25.94451904296875,29.802780151367188,471194.0,993348.0,3855.096292183085,1532.8034787486986,0.0,0.0,3234557030027760.0,1612617770013840.0,14.8,15.2
1113,2022/12/06 18:04:29,25.90484619140625,29.826812744140625,473367.0,993681.0,3854.7594814302406,1532.1435448758075,0.0,0.0,3234554960117240.0,1612616738041160.0,14.8,15.2
1114,2022/12/06 18:04:30,25.89874267578125,29.853515625,473700.0,987499.0,3855.5300144571847,1530.3834228613246,0.0,0.0,3234552978690679.0,1612615750182961.0,14.8,15.2
1115,2022/12/06 18:04:32,25.885009765625,29.888229370117188,472952.0,990548.0,3855.1296682641077,1532.113893247375,0.0,0.0,3234550787925264.0,1612614657956976.0,14.8,15.2
1116,2022/12/06 18:04:33,25.82244873046875,29.914932250976562,472871.0,988749.0,3855.3003500903606,1532.0479594255535,0.0,0.0,3234548581595858.0,1612613557971422.0,14.8,15.2
1117,2022/12/06 18:04:34,25.77362060546875,29.88555908203125,472702.0,993339.0,3855.4073819303208,1530.7713817395875,0.0,0.0,3234546421332784.0,1612612480952656.0,14.8,15.2
1118,2022/12/06 18:04:36,25.775146484375,29.920272827148438,473619.0,989742.0,3854.809073266059,1529.6659846977927,0.0,0.0,3234544212356115.0,1612611379647285.0,14.8,15.2
1119,2022/12/06 18:04:37,25.75531005859375,29.946975708007812,468879.0,987870.0,3854.53096141228,1530.8653212864347,0.0,0.0,3234542380354694.0,1612610466286346.0,14.8,15.2
1120,2022/12/06 18:04:38,25.775146484375,29.976348876953125,473005.0,987559.0,3854.0885610198616,1530.6235306627518,0.0,0.0,3234540575293312.0,1612609566356608.0,14.8,15.2
1121,2022/12/06 18:04:40,25.69427490234375,29.99237060546875,472126.0,984926.0,3853.919844853581,1531.870404213229,0.0,0.0,3234539018809544.0,1612608790357496.0,14.8,15.2
1122,2022/12/06 18:04:41,25.65155029296875,29.99237060546875,470941.0,985126.0,3854.7585999100784,1531.351473835029,0.0,0.0,3234537291142001.0,1612607929013159.0,14.8,15.2
1123,2022/12/06 18:04:42,25.653076171875,30.01373291015625,471244.0,984376.0,3855.5636999026246,1529.525866879062,0.0,0.0,3234535223404395.0,1612606898123805.0,14.8,15.2
1124,2022/12/06 18:04:44,25.60272216796875,30.07781982421875,469877.0,991868.0,3855.4900270280045,1529.6041379501717,0.0,0.0,3234533022808817.0,1612605800996903.0,14.8,15.2
1125,2022/12/06 18:04:45,25.58746337890625,30.083160400390625,471618.0,984097.0,3854.582876390426,1529.8780149085433,0.0,0.0,3234530950373525.0,1612604767765475.0,14.8,15.2
1126,2022/12/06 18:04:46,25.55084228515625,30.104522705078125,473261.0,993028.0,3853.651379553573,1531.0146046996356,0.0,0.0,3234529070124530.0,1612603830350270.0,14.8,15.2
1127,2022/12/06 18:04:48,25.5584716796875,30.115203857421875,473026.0,985344.0,3854.4616169749047,1530.731565698723,0.0,0.0,3234527604939585.0,1612603099869015.0,14.8,15.2
1128,2022/12/06 18:04:49,25.5401611328125,30.147247314453125,470809.0,984458.0,3855.551313311645,1531.0853437574306,0.0,0.0,3234525715294177.0,1612602157769143.0,14.8,15.2
1129,2022/12/06 18:04:50,25.50811767578125,30.125885009765625,469726.0,987103.0,3854.7953832201315,1528.5158765014698,0.0,0.0,3234523488820033.0,1612601047740247.0,14.8,15.2
1130,2022/12/06 18:04:52,25.45623779296875,30.165939331054688,473967.0,990931.0,3852.862202526207,1530.5727418946735,0.0,0.0,3234521751204347.0,1612600181436173.0,14.8,15.2
1131,2022/12/06 18:04:53,25.42724609375,30.139236450195312,472739.0,986509.0,3853.7178556350823,1529.2170401435023,0.0,0.0,3234520559866597.0,1612599587483923.0,14.8,15.2
1132,2022/12/06 18:04:54,25.38604736328125,30.187301635742188,470975.0,984448.0,3854.90567808094,1528.3740963970172,0.0,0.0,3234518921670228.0,1612598770746252.0,14.8,15.2
1133,2022/12/06 18:04:56,25.390625,30.168609619140625,472279.0,983898.0,3855.4892565231203,1530.1326922570156,0.0,0.0,3234516990371634.0,1612597807879806.0,14.8,15.2
1134,2022/12/06 18:04:57,25.3631591796875,30.278091430664062,470977.0,984057.0,3856.860174301189,1530.5601168679564,0.0,0.0,3234514606777972.0,1612596619517548.0,14.8,15.2
1135,2022/12/06 18:04:58,25.35858154296875,30.22735595703125,470319.0,984250.0,3855.4243742246485,1528.547218118228,0.0,0.0,3234511954191992.0,1612595297046728.0,14.8,15.2
1136,2022/12/06 18:05:00,25.35858154296875,30.286102294921875,469416.0,986909.0,3855.7241831616716,1528.1609813561963,0.0,0.0,3234509811469074.0,1612594228772766.0,14.8,15.2
1137,2022/12/06 18:05:01,25.31890869140625,30.328826904296875,468999.0,985109.0,3855.347393113452,1529.47832475746,0.0,0.0,3234507594846260.0,1612593123655340.0,14.8,15.2
1138,2022/12/06 18:05:02,25.29144287109375,30.33416748046875,282761.0,983768.0,3855.343357267332,1529.3811215124224,0.0,0.0,3234505480140816.0,1612592069349744.0,14.8,15.2
1139,2022/12/06 18:05:04,25.213623046875,30.350189208984375,472213.0,983876.0,3854.9487734291306,1527.4439871942768,0.0,0.0,3234503281442981.0,1612590973168979.0,14.8,15.2
1140,2022/12/06 18:05:05,25.19989013671875,30.3875732421875,472462.0,983494.0,3855.4749676075257,1526.7760264881676,0.0,0.0,3234501287447386.0,1612589979044374.0,14.8,15.2
1141,2022/12/06 18:05:06,25.19378662109375,30.414276123046875,472742.0,983696.0,3854.066331867286,1528.0766869293016,0.0,0.0,3234499194721963.0,1612588935697117.0,14.8,15.2
1142,2022/12/06 18:05:08,25.18463134765625,30.41961669921875,473095.0,990269.0,3854.0145166989205,1527.33635156834,0.0,0.0,3234497584104807.0,1612588132709313.0,14.8,15.2
1143,2022/12/06 18:05:09,25.1861572265625,30.41961669921875,472845.0,992272.0,3855.2789560956894,1526.6875302731482,0.0,0.0,3234495779373422.0,1612587232944098.0,14.8,15.2
1144,2022/12/06 18:05:10,25.15869140625,30.438308715820312,471353.0,991628.0,3854.4354328540117,1528.0814419027479,0.0,0.0,3234493763424525.0,1612586227874475.0,14.8,15.2
1145,2022/12/06 18:05:12,25.10223388671875,30.448989868164062,473261.0,992198.0,3855.502625849712,1526.6049331935328,0.0,0.0,3234491888438479.0,1612585293083161.0,14.8,15.2
1146,2022/12/06 18:05:13,25.06866455078125,30.499725341796875,473194.0,987054.0,3855.201176282809,1528.4851508248562,0.0,0.0,3234489565775588.0,1612584135098492.0,14.8,15.2
1147,2022/12/06 18:05:14,25.03509521484375,30.48370361328125,471313.0,983180.0,3852.994760033216,1526.2016187327117,0.0,0.0,3234487658878034.0,1612583184397406.0,14.8,15.2
1148,2022/12/06 18:05:16,25.02288818359375,30.499725341796875,470318.0,984780.0,3853.9324103823783,1526.9115543698317,0.0,0.0,3234486472620711.0,1612582592978049.0,14.8,15.2
1149,2022/12/06 18:05:17,25.02593994140625,30.507736206054688,469542.0,985367.0,3855.126099400355,1527.3196413765154,0.0,0.0,3234484702479674.0,1612581710458166.0,14.8,15.2
1150,2022/12/06 18:05:18,24.9908447265625,30.534439086914062,472596.0,983244.0,3855.2439480086664,1527.0349586174466,0.0,0.0,3234482576368687.0,1612580650466233.0,14.8,15.2
1151,2022/12/06 18:05:20,24.9847412109375,30.62255859375,468828.0,986393.0,3854.6804910808714,1527.3000370542732,0.0,0.0,3234480520420753.0,1612579625454727.0,14.8,15.2
1152,2022/12/06 18:05:21,24.951171875,30.62255859375,473710.0,991767.0,3853.9065188433106,1526.174452023843,0.0,0.0,3234478701204200.0,1612578718467800.0,14.8,15.2
1153,2022/12/06 18:05:22,24.9267578125,30.646591186523438,471900.0,991682.0,3854.10475737385,1525.7112915150983,0.0,0.0,3234477169240493.0,1612577954693387.0,14.8,15.2
1154,2022/12/06 18:05:24,24.86114501953125,30.657272338867188,470571.0,990826.0,3854.780509738582,1526.806333139969,0.0,0.0,3234475492394223.0,1612577118686457.0,14.8,15.2
1155,2022/12/06 18:05:25,24.83978271484375,30.670623779296875,472658.0,984516.0,3855.247318361671,1528.1785345905969,0.0,0.0,3234473473197753.0,1612576111997727.0,14.8,15.2
1156,2022/12/06 18:05:26,24.83673095703125,30.681304931640625,472188.0,986342.0,3855.4121667539084,1527.3355668488293,0.0,0.0,3234471387426210.0,1612575072117390.0,14.8,15.2
1157,2022/12/06 18:05:28,24.8077392578125,30.699996948242188,470822.0,983083.0,3855.157458773757,1527.9523022711487,0.0,0.0,3234469225693244.0,1612573994365796.0,14.8,15.2
1158,2022/12/06 18:05:29,24.7955322265625,30.732040405273438,472005.0,984915.0,3854.092700776667,1527.3368988767597,0.0,0.0,3234467167115397.0,1612572968043123.0,14.8,15.2
1159,2022/12/06 18:05:30,24.774169921875,30.756072998046875,472314.0,984281.0,3855.0025477723243,1526.8443788367813,0.0,0.0,3234465529032150.0,1612572151361850.0,14.8,15.2
1160,2022/12/06 18:05:32,24.72381591796875,30.750732421875,469099.0,984441.0,3855.585932387244,1524.8113869905828,0.0,0.0,3234463442296294.0,1612571111000746.0,14.8,15.2
1161,2022/12/06 18:05:33,24.713134765625,30.798797607421875,472259.0,983095.0,3854.410768113068,1527.1769433688487,0.0,0.0,3234461377949919.0,1612570081802121.0,14.8,15.2
1162,2022/12/06 18:05:34,24.66278076171875,30.830841064453125,468903.0,988310.0,3853.8695014690875,1527.4928611869577,0.0,0.0,3234459550293285.0,1612569170607315.0,14.8,15.2
1163,2022/12/06 18:05:36,24.64752197265625,30.812149047851562,470652.0,990850.0,3854.895442688702,1525.056614305251,0.0,0.0,3234457774866050.0,1612568285451950.0,14.8,15.2
1164,2022/12/06 18:05:37,24.658203125,30.838851928710938,470419.0,983588.0,3854.884987532176,1524.6556543567494,0.0,0.0,3234455789298391.0,1612567295529169.0,14.8,15.2
1165,2022/12/06 18:05:38,24.627685546875,30.841522216796875,473006.0,990829.0,3855.579690148682,1525.0884433935735,0.0,0.0,3234453742768731.0,1612566275213229.0,14.8,15.2
1166,2022/12/06 18:05:40,24.62158203125,30.862884521484375,468338.0,987382.0,3854.2179792481766,1526.2595183407843,0.0,0.0,3234451401276232.0,1612565107840888.0,14.8,15.2
1167,2022/12/06 18:05:41,24.58343505859375,30.884246826171875,342135.0,990770.0,3853.496914521921,1526.1821570892298,0.0,0.0,3234449749363994.0,1612564284265046.0,14.8,15.2
1168,2022/12/06 18:05:42,24.55902099609375,30.908279418945312,471009.0,991052.0,3853.7004226247427,1525.3647775286468,0.0,0.0,3234448385872257.0,1612563604483863.0,14.8,15.2
1169,2022/12/06 18:05:44,24.53765869140625,30.926971435546875,472820.0,991126.0,3855.6576382552303,1526.0447535202834,0.0,0.0,3234446683714072.0,1612562755857448.0,14.8,15.2
1170,2022/12/06 18:05:45,24.481201171875,30.916290283203125,472421.0,990047.0,3856.7722861462976,1525.2287043044553,0.0,0.0,3234444291227494.0,1612561563061546.0,14.8,15.2
1171,2022/12/06 18:05:46,24.4720458984375,30.95367431640625,472456.0,987648.0,3854.9051020142415,1524.6732952347788,0.0,0.0,3234441773510351.0,1612560307830809.0,14.8,15.2
1172,2022/12/06 18:05:48,24.47509765625,30.961685180664062,469113.0,989091.0,3854.1435192075237,1524.2411487114846,0.0,0.0,3234439870772286.0,1612559359203474.0,14.8,15.2
1173,2022/12/06 18:05:49,24.468994140625,30.988388061523438,473137.0,988918.0,3852.9259715092207,1525.4341783107511,0.0,0.0,3234438328124102.0,1612558590102218.0,14.8,15.2
1174,2022/12/06 18:05:50,24.4537353515625,31.055145263671875,472593.0,985435.0,3854.352528568973,1526.1137765890403,0.0,0.0,3234436925834989.0,1612557890978251.0,14.8,15.2
1175,2022/12/06 18:05:52,24.36676025390625,31.057815551757812,472357.0,984491.0,3854.1778545702464,1525.8689711243687,0.0,0.0,3234435134781997.0,1612556998032523.0,14.8,15.2
1176,2022/12/06 18:05:53,24.34844970703125,31.08184814453125,472934.0,987448.0,3854.3997205754977,1525.8738421454927,0.0,0.0,3234433432609585.0,1612556149399015.0,14.8,15.2
1177,2022/12/06 18:05:54,24.310302734375,31.08184814453125,470619.0,981626.0,3855.687986285498,1524.0030822520575,0.0,0.0,3234431472391664.0,1612555172114576.0,14.8,15.2
1178,2022/12/06 18:05:56,24.32403564453125,31.121902465820312,470896.0,990307.0,3853.1783568409564,1525.531168484195,0.0,0.0,3234429436554115.0,1612554157129285.0,14.8,15.2
1179,2022/12/06 18:05:57,24.30267333984375,31.100540161132812,472570.0,990741.0,3854.0696342780484,1523.595630439076,0.0,0.0,3234428025438016.0,1612553453604544.0,14.8,15.2
1180,2022/12/06 18:05:58,24.29351806640625,31.177978515625,473128.0,988923.0,3854.349166981604,1524.5293268551063,0.0,0.0,3234426322389776.0,1612552604534384.0,14.8,15.2
1181,2022/12/06 18:06:00,24.27215576171875,31.159286499023438,468629.0,986785.0,3855.2761685653686,1524.9928868514971,0.0,0.0,3234424541729781.0,1612551716770179.0,14.8,15.2
1182,2022/12/06 18:06:01,24.2401123046875,31.185989379882812,470283.0,981513.0,3855.953312831486,1522.4695814151346,0.0,0.0,3234422479002855.0,1612550688378945.0,14.8,15.2
1183,2022/12/06 18:06:02,24.19891357421875,31.196670532226562,468058.0,987627.0,3856.0019119219305,1522.266057465018,0.0,0.0,3234419972955669.0,1612549438966371.0,14.8,15.2
1184,2022/12/06 18:06:04,24.1790771484375,31.204681396484375,469567.0,982253.0,3856.0108569441477,1524.030967523483,0.0,0.0,3234417621125346.0,1612548266440014.0,14.8,15.2
1185,2022/12/06 18:06:05,24.17755126953125,31.218032836914062,470423.0,983039.0,3854.9702690384743,1523.4209892708382,0.0,0.0,3234415270470312.0,1612547094499608.0,14.8,15.2
1186,2022/12/06 18:06:06,24.1485595703125,31.271438598632812,469155.0,988595.0,3853.6084314929453,1524.294025951025,0.0,0.0,3234413457485532.0,1612546190619588.0,14.8,15.2
1187,2022/12/06 18:06:08,24.16839599609375,31.300811767578125,471199.0,981155.0,3853.8586865483626,1524.4965617023568,0.0,0.0,3234411843742600.0,1612545386073400.0,14.8,15.2
1188,2022/12/06 18:06:09,24.14093017578125,31.319503784179688,472944.0,986932.0,3854.284181893572,1523.6345442524403,0.0,0.0,3234410165030858.0,1612544549136422.0,14.8,15.2
1189,2022/12/06 18:06:10,24.11651611328125,31.354217529296875,470584.0,981329.0,3855.2345087621698,1524.0782063067527,0.0,0.0,3234408349326292.0,1612543643900428.0,14.8,15.2
1190,2022/12/06 18:06:12,24.04022216796875,31.35955810546875,472025.0,987552.0,3857.199679937794,1522.6300092519668,0.0,0.0,3234406071211955.0,1612542508125845.0,14.8,15.2
1191,2022/12/06 18:06:13,24.0020751953125,31.375579833984375,470623.0,980794.0,3856.7953939368786,1522.081839547658,0.0,0.0,3234403212651286.0,1612541082964474.0,14.8,15.2
1192,2022/12/06 18:06:14,23.9654541015625,31.386260986328125,470397.0,980935.0,3855.3950128799443,1521.9322304102461,0.0,0.0,3234400718864998.0,1612539839664682.0,14.8,15.2
1193,2022/12/06 18:06:16,23.98834228515625,31.404953002929688,471231.0,981288.0,3853.712919252489,1523.2585679193671,0.0,0.0,3234398698443618.0,1612538832365262.0,14.8,15.2
1194,2022/12/06 18:06:17,24.01123046875,31.396942138671875,472854.0,988323.0,3853.887930961058,1522.5932469224913,0.0,0.0,3234397141835624.0,1612538056304216.0,14.8,15.2
1195,2022/12/06 18:06:18,23.9654541015625,31.415634155273438,472972.0,989809.0,3854.202447549426,1521.1809240138195,0.0,0.0,3234395456289023.0,1612537215959657.0,14.8,15.2
1196,2022/12/06 18:06:20,23.92578125,31.428985595703125,468826.0,988794.0,3855.2692722289326,1522.3615183376332,0.0,0.0,3234393640642059.0,1612536310752381.0,14.8,15.2
1197,2022/12/06 18:06:21,23.88458251953125,31.479721069335938,470958.0,981140.0,3854.903509005285,1520.065278820945,0.0,0.0,3234391620515282.0,1612535303599838.0,14.8,15.2
1198,2022/12/06 18:06:22,23.81744384765625,31.4556884765625,470582.0,989601.0,3854.8346797411546,1521.858644478259,0.0,0.0,3234389632949944.0,1612534312681096.0,14.8,15.2
1199,2022/12/06 18:06:24,23.8250732421875,31.514434814453125,468685.0,982704.0,3855.0981111559904,1522.2942518075693,0.0,0.0,3234387760190944.0,1612533379000096.0,14.8,15.2
1200,2022/12/06 18:06:25,23.8067626953125,31.527786254882812,467784.0,982967.0,3854.4697523661857,1521.2603924383984,0.0,0.0,3234385653082371.0,1612532328481989.0,14.8,15.2
1201,2022/12/06 18:06:26,23.81134033203125,31.567840576171875,468238.0,983770.0,3853.888226208452,1519.770970352939,0.0,0.0,3234384009931883.0,1612531509274397.0,14.8,15.2
1202,2022/12/06 18:06:28,23.81134033203125,31.591873168945312,472504.0,988815.0,3854.616278944237,1522.246523714051,0.0,0.0,3234382441859703.0,1612530727497777.0,14.8,15.2
1203,2022/12/06 18:06:29,23.75640869140625,31.597213745117188,471439.0,989690.0,3855.339149133384,1519.9487645471959,0.0,0.0,3234380580615204.0,1612529799557436.0,14.8,15.2
1204,2022/12/06 18:06:30,23.7274169921875,31.645278930664062,471611.0,985074.0,3856.913878782448,1519.6907584953865,0.0,0.0,3234378235281415.0,1612528630269985.0,14.8,15.2
1205,2022/12/06 18:06:32,23.66485595703125,31.671981811523438,470801.0,989412.0,3856.538697799537,1521.2880368480783,0.0,0.0,3234375514876367.0,1612527273987353.0,14.8,15.2
1206,2022/12/06 18:06:33,23.6663818359375,31.655960083007812,471588.0,984188.0,3856.460697130427,1520.1484189767111,0.0,0.0,3234372852355777.0,1612525946563543.0,14.8,15.2
1207,2022/12/06 18:06:34,23.6572265625,31.688003540039062,470916.0,980506.0,3856.3419048286783,1521.9958910525647,0.0,0.0,3234370231787487.0,1612524640055433.0,14.8,15.2
1208,2022/12/06 18:06:36,23.65570068359375,31.7333984375,472515.0,989470.0,3854.5271214165255,1521.205013522845,0.0,0.0,3234367945356601.0,1612523500134559.0,14.8,15.2
1209,2022/12/06 18:06:37,23.64501953125,31.717376708984375,471400.0,982756.0,3854.4873678432023,1520.3054946710376,0.0,0.0,3234366148538898.0,1612522604314782.0,14.8,15.2
1210,2022/12/06 18:06:38,23.6358642578125,31.78680419921875,471573.0,989271.0,3855.7233401232743,1521.162863848479,0.0,0.0,3234364232719280.0,1612521649165520.0,14.8,15.2
1211,2022/12/06 18:06:40,23.57177734375,31.802825927734375,471261.0,984279.0,3855.1715698512985,1518.4375984092176,0.0,0.0,3234361858965844.0,1612520465709196.0,14.8,15.2
1212,2022/12/06 18:06:41,23.53973388671875,31.824188232421875,471662.0,989032.0,3854.8591120921524,1520.775592102741,0.0,0.0,3234359805026693.0,1612519441699187.0,14.8,15.2
1213,2022/12/06 18:06:42,23.504638671875,31.864242553710938,468991.0,988057.0,3855.4256419466956,1518.7985320082516,0.0,0.0,3234357816553950.0,1612518450328050.0,14.8,15.2
1214,2022/12/06 18:06:44,23.492431640625,31.87225341796875,468913.0,980878.0,3854.687182668138,1518.5295284955077,0.0,0.0,3234355557117929.0,1612517323865711.0,14.8,15.2
1215,2022/12/06 18:06:45,23.50616455078125,31.874923706054688,472092.0,987235.0,3853.8205723405017,1520.203362672541,0.0,0.0,3234353708915425.0,1612516402427575.0,14.8,15.2
1216,2022/12/06 18:06:46,23.47412109375,31.858901977539062,468259.0,981525.0,3853.5351642026085,1518.148694809422,0.0,0.0,3234352219724673.0,1612515659978007.0,14.8,15.2
1217,2022/12/06 18:06:48,23.4527587890625,31.906967163085938,472180.0,988830.0,3854.0414292872947,1517.2838222030846,0.0,0.0,3234350827615846.0,1612514965929514.0,14.8,15.2
1218,2022/12/06 18:06:49,23.42987060546875,31.898956298828125,471763.0,988360.0,3854.443004786722,1519.0980433586315,0.0,0.0,3234349172196132.0,1612514140604988.0,14.8,15.2
1219,2022/12/06 18:06:50,23.3917236328125,31.909637451171875,471825.0,985811.0,3854.682272669721,1518.5004190147615,0.0,0.0,3234347336552599.0,1612513225428241.0,14.8,15.2
1220,2022/12/06 18:06:52,23.35052490234375,31.971054077148438,471415.0,988924.0,3856.1458513077737,1518.6114752910662,0.0,0.0,3234345258763097.0,1612512189527423.0,14.8,15.2
1221,2022/12/06 18:06:53,23.30474853515625,31.984405517578125,467334.0,986563.0,3855.140267693717,1519.22046167812,0.0,0.0,3234342821008634.0,1612510974162806.0,14.8,15.2
1222,2022/12/06 18:06:54,23.31390380859375,32.005767822265625,470946.0,979947.0,3855.6960246938957,1518.455202730459,0.0,0.0,3234340748529620.0,1612509940909580.0,14.8,15.2
1223,2022/12/06 18:06:56,23.31390380859375,32.032470703125,468928.0,980172.0,3855.7096090909677,1519.1483983909943,0.0,0.0,3234338525827019.0,1612508832761021.0,14.8,15.2
1224,2022/12/06 18:06:57,23.30322265625,31.995086669921875,469082.0,987800.0,3855.735005206064,1519.5769116478223,0.0,0.0,3234336180227775.0,1612507663341225.0,14.8,15.2
1225,2022/12/06 18:06:58,23.2666015625,32.027130126953125,472264.0,987273.0,3855.382056652454,1516.9695086882225,0.0,0.0,3234333968393561.0,1612506560611199.0,14.8,15.2
1226,2022/12/06 18:07:00,23.21929931640625,32.080535888671875,470743.0,979806.0,3855.6519154608,1518.786898530257,0.0,0.0,3234331751099649.0,1612505455159191.0,14.8,15.2
1227,2022/12/06 18:07:01,23.1475830078125,32.06718444824219,471122.0,981188.0,3855.741573756944,1518.5818196693276,0.0,0.0,3234329412080913.0,1612504289020167.0,14.8,15.2
1228,2022/12/06 18:07:03,23.1475830078125,32.14195251464844,471800.0,988114.0,3855.5110248796955,1519.1063400357548,0.0,0.0,3234326991107023.0,1612503082021657.0,14.8,15.2
1229,2022/12/06 18:07:04,23.16131591796875,32.176666259765625,470625.0,988333.0,3854.2141051352937,1517.4090733672529,0.0,0.0,3234324918306687.0,1612502048608233.0,14.8,15.2
1230,2022/12/06 18:07:05,23.12469482421875,32.17132568359375,471252.0,984955.0,3853.859265693189,1516.0866684294751,0.0,0.0,3234323268089891.0,1612501225877669.0,14.8,15.2
1231,2022/12/06 18:07:07,23.138427734375,32.176666259765625,466588.0,982628.0,3854.3369174164163,1517.9697184036895,0.0,0.0,3234321711320889.0,1612500449736351.0,14.8,15.2
1232,2022/12/06 18:07:08,23.12469482421875,32.24609375,470616.0,979429.0,3855.321812323833,1518.122608149215,0.0,0.0,3234319914989680.0,1612499554159120.0,14.8,15.2
1233,2022/12/06 18:07:09,23.0865478515625,32.230072021484375,470085.0,979260.0,3855.480402100518,1516.5160346742077,0.0,0.0,3234317655198678.0,1612498427519802.0,14.8,15.2
