,Time,-x,+x,2x,-y,+y,2y
434,2022/11/04 17:14:54,-17.1027364175034,15.037189790893638,32.13992620839704,-14.506775379727292,14.754860910941542,29.261636290668832
435,2022/11/04 17:14:55,-19.032854132927458,15.037189790893638,34.070043923821096,-17.94033260338884,16.9348370731212,34.87516967651004
436,2022/11/04 17:14:56,-9.63278932531086,9.631759029807503,19.264548355118364,-17.043248204499708,17.683906799907955,34.72715500440766
437,2022/11/04 17:14:57,0.0,0.0,0.0,0.0,0.0,0.0
438,2022/11/04 17:14:58,-11.808237632988721,7.8977786119686595,19.706016244957382,5.213445718233398,5.973194725116356,0.7597490068829575
439,2022/11/04 17:14:59,-9.043658684935052,9.253735163924919,18.29739384885997,5.213445718233398,6.244037531024149,1.0305918127907505
440,2022/11/04 17:15:00,-53.072876562710434,31.551337610116885,84.62421417282732,-7.279398123005866,7.755258147565696,15.034656270571563
441,2022/11/04 17:15:01,0.0,0.0,0.0,0.0,0.0,0.0
442,2022/11/04 17:15:02,0.0,0.0,0.0,0.0,0.0,0.0
443,2022/11/04 17:15:03,0.0,0.0,0.0,0.0,0.0,0.0
444,2022/11/04 17:15:04,0.0,0.0,0.0,0.0,0.0,0.0
445,2022/11/04 17:15:05,0.0,0.0,0.0,0.0,0.0,0.0
446,2022/11/04 17:15:06,0.0,0.0,0.0,0.0,0.0,0.0
447,2022/11/04 17:15:07,0.0,0.0,0.0,0.0,0.0,0.0
448,2022/11/04 17:15:08,0.0,0.0,0.0,0.0,0.0,0.0
449,2022/11/04 17:15:10,0.0,0.0,0.0,0.0,0.0,0.0
450,2022/11/04 17:15:11,0.0,0.0,0.0,0.0,0.0,0.0
451,2022/11/04 17:15:12,0.0,0.0,0.0,0.0,0.0,0.0
452,2022/11/04 17:15:13,0.0,0.0,0.0,0.0,0.0,0.0
453,2022/11/04 17:15:14,0.0,0.0,0.0,0.0,0.0,0.0
454,2022/11/04 17:15:15,0.0,0.0,0.0,0.0,0.0,0.0
455,2022/11/04 17:15:16,0.0,0.0,0.0,0.0,0.0,0.0
456,2022/11/04 17:15:17,0.0,0.0,0.0,0.0,0.0,0.0
457,2022/11/04 17:15:18,0.0,0.0,0.0,0.0,0.0,0.0
458,2022/11/04 17:15:19,0.0,0.0,0.0,0.0,0.0,0.0
459,2022/11/04 17:15:20,0.0,0.0,0.0,0.0,0.0,0.0
460,2022/11/04 17:15:21,0.0,0.0,0.0,0.0,0.0,0.0
