,Time,-x,+x,2x,-y,+y,2y
2403,2022/12/14 18:44:51,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2404,2022/12/14 18:44:52,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2405,2022/12/14 18:44:53,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2406,2022/12/14 18:44:54,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,22.230755076502454,42.18038664690665
2407,2022/12/14 18:44:55,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2408,2022/12/14 18:44:56,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2409,2022/12/14 18:44:57,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2410,2022/12/14 18:44:58,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2411,2022/12/14 18:44:59,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2412,2022/12/14 18:45:01,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2413,2022/12/14 18:45:02,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2414,2022/12/14 18:45:03,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2415,2022/12/14 18:45:04,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2416,2022/12/14 18:45:05,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2417,2022/12/14 18:45:06,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2418,2022/12/14 18:45:07,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2419,2022/12/14 18:45:08,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2420,2022/12/14 18:45:09,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2421,2022/12/14 18:45:10,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2422,2022/12/14 18:45:11,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2423,2022/12/14 18:45:12,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2424,2022/12/14 18:45:13,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2425,2022/12/14 18:45:14,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2426,2022/12/14 18:45:15,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2427,2022/12/14 18:45:16,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2428,2022/12/14 18:45:17,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2429,2022/12/14 18:45:18,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2430,2022/12/14 18:45:19,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,22.277685959375116,42.22731752977931
2431,2022/12/14 18:45:20,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2432,2022/12/14 18:45:21,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2433,2022/12/14 18:45:22,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2434,2022/12/14 18:45:23,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2435,2022/12/14 18:45:24,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2436,2022/12/14 18:45:25,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2437,2022/12/14 18:45:26,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2438,2022/12/14 18:45:27,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2439,2022/12/14 18:45:28,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2440,2022/12/14 18:45:29,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2441,2022/12/14 18:45:31,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2442,2022/12/14 18:45:32,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2443,2022/12/14 18:45:33,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2444,2022/12/14 18:45:34,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2445,2022/12/14 18:45:35,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,22.277685959375116,42.22731752977931
2446,2022/12/14 18:45:36,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2447,2022/12/14 18:45:37,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2448,2022/12/14 18:45:38,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2449,2022/12/14 18:45:39,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2450,2022/12/14 18:45:40,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2451,2022/12/14 18:45:41,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2452,2022/12/14 18:45:42,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2453,2022/12/14 18:45:43,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2454,2022/12/14 18:45:44,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2455,2022/12/14 18:45:45,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,22.230755076502454,42.18038664690665
2456,2022/12/14 18:45:46,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2457,2022/12/14 18:45:47,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2458,2022/12/14 18:45:48,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2459,2022/12/14 18:45:49,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2460,2022/12/14 18:45:50,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2461,2022/12/14 18:45:51,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2462,2022/12/14 18:45:52,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2463,2022/12/14 18:45:53,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2464,2022/12/14 18:45:54,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2465,2022/12/14 18:45:55,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2466,2022/12/14 18:45:56,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2467,2022/12/14 18:45:57,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2468,2022/12/14 18:45:58,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2469,2022/12/14 18:46:00,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2470,2022/12/14 18:46:01,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2471,2022/12/14 18:46:02,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2472,2022/12/14 18:46:03,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2473,2022/12/14 18:46:04,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2474,2022/12/14 18:46:05,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2475,2022/12/14 18:46:06,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2476,2022/12/14 18:46:07,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2477,2022/12/14 18:46:08,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2478,2022/12/14 18:46:09,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2479,2022/12/14 18:46:10,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2480,2022/12/14 18:46:11,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2481,2022/12/14 18:46:12,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2482,2022/12/14 18:46:13,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2483,2022/12/14 18:46:14,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2484,2022/12/14 18:46:15,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2485,2022/12/14 18:46:16,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2486,2022/12/14 18:46:17,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2487,2022/12/14 18:46:18,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2488,2022/12/14 18:46:19,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.380653626785882,41.33028519719008
2489,2022/12/14 18:46:20,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2490,2022/12/14 18:46:21,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2491,2022/12/14 18:46:22,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2492,2022/12/14 18:46:23,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2493,2022/12/14 18:46:24,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2494,2022/12/14 18:46:25,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2495,2022/12/14 18:46:26,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2496,2022/12/14 18:46:27,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2497,2022/12/14 18:46:28,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2498,2022/12/14 18:46:29,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2499,2022/12/14 18:46:30,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2500,2022/12/14 18:46:31,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2501,2022/12/14 18:46:33,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2502,2022/12/14 18:46:34,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2503,2022/12/14 18:46:35,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2504,2022/12/14 18:46:36,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2505,2022/12/14 18:46:37,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2506,2022/12/14 18:46:38,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2507,2022/12/14 18:46:39,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2508,2022/12/14 18:46:40,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2509,2022/12/14 18:46:41,-30.927924808639528,30.894426823118163,61.82235163175769,-19.949631570404193,21.333130905690876,41.28276247609507
2510,2022/12/14 18:46:42,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2511,2022/12/14 18:46:43,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2512,2022/12/14 18:46:44,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2513,2022/12/14 18:46:45,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2514,2022/12/14 18:46:46,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2515,2022/12/14 18:46:47,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2516,2022/12/14 18:46:48,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2517,2022/12/14 18:46:49,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2518,2022/12/14 18:46:50,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2519,2022/12/14 18:46:51,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2520,2022/12/14 18:46:52,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2521,2022/12/14 18:46:53,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2522,2022/12/14 18:46:54,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2523,2022/12/14 18:46:55,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2524,2022/12/14 18:46:56,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2525,2022/12/14 18:46:57,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2526,2022/12/14 18:46:58,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2527,2022/12/14 18:46:59,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2528,2022/12/14 18:47:00,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2529,2022/12/14 18:47:01,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2530,2022/12/14 18:47:02,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2531,2022/12/14 18:47:03,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2532,2022/12/14 18:47:04,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2533,2022/12/14 18:47:05,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2534,2022/12/14 18:47:07,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2535,2022/12/14 18:47:08,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2536,2022/12/14 18:47:09,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2537,2022/12/14 18:47:10,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2538,2022/12/14 18:47:11,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2539,2022/12/14 18:47:12,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2540,2022/12/14 18:47:13,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2541,2022/12/14 18:47:14,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2542,2022/12/14 18:47:15,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2543,2022/12/14 18:47:16,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2544,2022/12/14 18:47:17,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2545,2022/12/14 18:47:18,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2546,2022/12/14 18:47:19,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2547,2022/12/14 18:47:20,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2548,2022/12/14 18:47:21,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2549,2022/12/14 18:47:22,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2550,2022/12/14 18:47:23,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2551,2022/12/14 18:47:24,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2552,2022/12/14 18:47:25,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2553,2022/12/14 18:47:26,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2554,2022/12/14 18:47:27,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2555,2022/12/14 18:47:28,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2556,2022/12/14 18:47:29,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2557,2022/12/14 18:47:30,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2558,2022/12/14 18:47:31,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2559,2022/12/14 18:47:32,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2560,2022/12/14 18:47:33,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.380653626785882,41.28185944658307
2561,2022/12/14 18:47:34,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2562,2022/12/14 18:47:35,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2563,2022/12/14 18:47:36,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2564,2022/12/14 18:47:37,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2565,2022/12/14 18:47:38,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2566,2022/12/14 18:47:40,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2567,2022/12/14 18:47:41,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2568,2022/12/14 18:47:42,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2569,2022/12/14 18:47:43,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2570,2022/12/14 18:47:44,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2571,2022/12/14 18:47:45,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2572,2022/12/14 18:47:46,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2573,2022/12/14 18:47:47,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2574,2022/12/14 18:47:48,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2575,2022/12/14 18:47:49,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2576,2022/12/14 18:47:50,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2577,2022/12/14 18:47:51,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2578,2022/12/14 18:47:52,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2579,2022/12/14 18:47:53,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2580,2022/12/14 18:47:54,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2581,2022/12/14 18:47:55,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2582,2022/12/14 18:47:56,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2583,2022/12/14 18:47:57,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2584,2022/12/14 18:47:58,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2585,2022/12/14 18:47:59,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2586,2022/12/14 18:48:00,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2587,2022/12/14 18:48:01,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2588,2022/12/14 18:48:02,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2589,2022/12/14 18:48:03,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2590,2022/12/14 18:48:04,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2591,2022/12/14 18:48:05,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2592,2022/12/14 18:48:06,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2593,2022/12/14 18:48:07,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2594,2022/12/14 18:48:08,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2595,2022/12/14 18:48:09,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2596,2022/12/14 18:48:11,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2597,2022/12/14 18:48:12,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2598,2022/12/14 18:48:13,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2599,2022/12/14 18:48:14,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2600,2022/12/14 18:48:15,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2601,2022/12/14 18:48:16,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2602,2022/12/14 18:48:17,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2603,2022/12/14 18:48:18,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2604,2022/12/14 18:48:19,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2605,2022/12/14 18:48:20,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2606,2022/12/14 18:48:21,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2607,2022/12/14 18:48:22,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2608,2022/12/14 18:48:23,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
2609,2022/12/14 18:48:24,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2610,2022/12/14 18:48:25,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2611,2022/12/14 18:48:26,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2612,2022/12/14 18:48:27,-30.927924808639528,30.894426823118163,61.82235163175769,-19.901205819797188,21.333130905690876,41.23433672548806
2613,2022/12/14 18:48:28,-30.927924808639528,30.894426823118163,61.82235163175769,-19.852750416992034,21.333130905690876,41.18588132268291
