,Time,-x,+x,2x,-y,+y,2y
429,2022/11/04 16:57:16,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
430,2022/11/04 16:57:17,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
431,2022/11/04 16:57:18,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
432,2022/11/04 16:57:19,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
433,2022/11/04 16:57:20,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
434,2022/11/04 16:57:21,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
435,2022/11/04 16:57:22,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
436,2022/11/04 16:57:23,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
437,2022/11/04 16:57:24,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
438,2022/11/04 16:57:25,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
439,2022/11/04 16:57:26,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
440,2022/11/04 16:57:27,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
441,2022/11/04 16:57:28,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
442,2022/11/04 16:57:29,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
443,2022/11/04 16:57:30,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
444,2022/11/04 16:57:31,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
445,2022/11/04 16:57:32,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
446,2022/11/04 16:57:33,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
447,2022/11/04 16:57:34,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
448,2022/11/04 16:57:35,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
449,2022/11/04 16:57:36,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
450,2022/11/04 16:57:37,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
451,2022/11/04 16:57:38,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
452,2022/11/04 16:57:39,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
453,2022/11/04 16:57:40,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
454,2022/11/04 16:57:41,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
455,2022/11/04 16:57:42,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
456,2022/11/04 16:57:43,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
457,2022/11/04 16:57:44,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
458,2022/11/04 16:57:45,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
459,2022/11/04 16:57:46,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
460,2022/11/04 16:57:48,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
461,2022/11/04 16:57:49,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
462,2022/11/04 16:57:50,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
463,2022/11/04 16:57:51,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
464,2022/11/04 16:57:52,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
465,2022/11/04 16:57:53,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
466,2022/11/04 16:57:54,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
467,2022/11/04 16:57:55,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
468,2022/11/04 16:57:56,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
469,2022/11/04 16:57:57,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
470,2022/11/04 16:57:58,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
471,2022/11/04 16:57:59,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
472,2022/11/04 16:58:00,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
473,2022/11/04 16:58:01,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
474,2022/11/04 16:58:02,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
475,2022/11/04 16:58:03,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
476,2022/11/04 16:58:04,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
477,2022/11/04 16:58:05,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
478,2022/11/04 16:58:06,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
479,2022/11/04 16:58:07,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
480,2022/11/04 16:58:08,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
481,2022/11/04 16:58:09,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
482,2022/11/04 16:58:10,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
483,2022/11/04 16:58:11,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
484,2022/11/04 16:58:12,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
485,2022/11/04 16:58:13,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
486,2022/11/04 16:58:14,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
487,2022/11/04 16:58:15,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
488,2022/11/04 16:58:16,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
489,2022/11/04 16:58:17,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
490,2022/11/04 16:58:18,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
491,2022/11/04 16:58:19,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
492,2022/11/04 16:58:21,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
493,2022/11/04 16:58:22,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
494,2022/11/04 16:58:23,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
495,2022/11/04 16:58:24,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
496,2022/11/04 16:58:25,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
497,2022/11/04 16:58:26,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
498,2022/11/04 16:58:27,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
499,2022/11/04 16:58:28,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
500,2022/11/04 16:58:29,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
501,2022/11/04 16:58:30,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
502,2022/11/04 16:58:31,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
503,2022/11/04 16:58:32,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
504,2022/11/04 16:58:33,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
505,2022/11/04 16:58:34,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
506,2022/11/04 16:58:35,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
507,2022/11/04 16:58:36,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
508,2022/11/04 16:58:37,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
509,2022/11/04 16:58:38,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
510,2022/11/04 16:58:39,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
511,2022/11/04 16:58:40,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
512,2022/11/04 16:58:41,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
513,2022/11/04 16:58:42,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
514,2022/11/04 16:58:43,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
515,2022/11/04 16:58:44,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
516,2022/11/04 16:58:45,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
517,2022/11/04 16:58:46,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
518,2022/11/04 16:58:47,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
519,2022/11/04 16:58:48,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
520,2022/11/04 16:58:49,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
521,2022/11/04 16:58:51,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
522,2022/11/04 16:58:52,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
523,2022/11/04 16:58:53,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
524,2022/11/04 16:58:54,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
525,2022/11/04 16:58:55,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
526,2022/11/04 16:58:56,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
527,2022/11/04 16:58:57,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
528,2022/11/04 16:58:58,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
529,2022/11/04 16:58:59,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
530,2022/11/04 16:59:00,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
531,2022/11/04 16:59:01,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
532,2022/11/04 16:59:02,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
533,2022/11/04 16:59:03,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
534,2022/11/04 16:59:04,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
535,2022/11/04 16:59:05,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
536,2022/11/04 16:59:06,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
537,2022/11/04 16:59:07,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
538,2022/11/04 16:59:08,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
539,2022/11/04 16:59:09,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
540,2022/11/04 16:59:10,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
541,2022/11/04 16:59:11,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
542,2022/11/04 16:59:12,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
543,2022/11/04 16:59:13,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
544,2022/11/04 16:59:14,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
545,2022/11/04 16:59:15,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
546,2022/11/04 16:59:16,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
547,2022/11/04 16:59:17,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
548,2022/11/04 16:59:18,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
549,2022/11/04 16:59:19,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
550,2022/11/04 16:59:20,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
551,2022/11/04 16:59:22,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
552,2022/11/04 16:59:23,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.882620068524993,35.37551711410386
553,2022/11/04 16:59:24,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
554,2022/11/04 16:59:25,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
555,2022/11/04 16:59:26,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
556,2022/11/04 16:59:27,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
557,2022/11/04 16:59:28,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
558,2022/11/04 16:59:29,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
559,2022/11/04 16:59:30,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
560,2022/11/04 16:59:31,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
561,2022/11/04 16:59:32,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
562,2022/11/04 16:59:33,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
563,2022/11/04 16:59:34,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
564,2022/11/04 16:59:35,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
565,2022/11/04 16:59:36,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
566,2022/11/04 16:59:37,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
567,2022/11/04 16:59:38,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
568,2022/11/04 16:59:39,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
569,2022/11/04 16:59:40,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
570,2022/11/04 16:59:41,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
571,2022/11/04 16:59:42,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
572,2022/11/04 16:59:43,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
573,2022/11/04 16:59:44,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
574,2022/11/04 16:59:45,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
575,2022/11/04 16:59:46,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
576,2022/11/04 16:59:47,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
577,2022/11/04 16:59:48,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
578,2022/11/04 16:59:49,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
579,2022/11/04 16:59:50,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
580,2022/11/04 16:59:51,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
581,2022/11/04 16:59:52,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
582,2022/11/04 16:59:54,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
583,2022/11/04 16:59:55,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
584,2022/11/04 16:59:56,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
585,2022/11/04 16:59:57,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
586,2022/11/04 16:59:58,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
587,2022/11/04 16:59:59,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
588,2022/11/04 17:00:00,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
589,2022/11/04 17:00:01,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
590,2022/11/04 17:00:02,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
591,2022/11/04 17:00:03,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
592,2022/11/04 17:00:04,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
593,2022/11/04 17:00:05,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
594,2022/11/04 17:00:06,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
595,2022/11/04 17:00:07,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
596,2022/11/04 17:00:08,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
597,2022/11/04 17:00:09,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
598,2022/11/04 17:00:10,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
599,2022/11/04 17:00:11,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
600,2022/11/04 17:00:12,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
601,2022/11/04 17:00:13,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
602,2022/11/04 17:00:14,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
603,2022/11/04 17:00:15,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
604,2022/11/04 17:00:16,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
605,2022/11/04 17:00:17,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.733626537918294,35.126791528393255
606,2022/11/04 17:00:18,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
607,2022/11/04 17:00:19,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
608,2022/11/04 17:00:20,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
609,2022/11/04 17:00:21,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
610,2022/11/04 17:00:23,-27.788342673453876,28.308698066633717,56.09704074008759,-17.49289704557886,17.83298322386809,35.325880269446955
611,2022/11/04 17:00:24,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
612,2022/11/04 17:00:25,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
613,2022/11/04 17:00:26,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
614,2022/11/04 17:00:27,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
615,2022/11/04 17:00:28,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
616,2022/11/04 17:00:29,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
617,2022/11/04 17:00:30,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
618,2022/11/04 17:00:31,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
619,2022/11/04 17:00:32,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
620,2022/11/04 17:00:33,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
621,2022/11/04 17:00:34,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.83298322386809,35.27602787835335
622,2022/11/04 17:00:35,-27.788342673453876,28.308698066633717,56.09704074008759,-17.443044654485256,17.783318696489378,35.22636335097464
623,2022/11/04 17:00:36,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
624,2022/11/04 17:00:37,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
625,2022/11/04 17:00:38,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
626,2022/11/04 17:00:39,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
627,2022/11/04 17:00:40,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
628,2022/11/04 17:00:41,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
629,2022/11/04 17:00:42,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
630,2022/11/04 17:00:43,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
631,2022/11/04 17:00:44,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
632,2022/11/04 17:00:45,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
633,2022/11/04 17:00:46,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
634,2022/11/04 17:00:47,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
635,2022/11/04 17:00:48,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
636,2022/11/04 17:00:49,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
637,2022/11/04 17:00:50,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
638,2022/11/04 17:00:51,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
639,2022/11/04 17:00:52,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
640,2022/11/04 17:00:53,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
641,2022/11/04 17:00:55,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
642,2022/11/04 17:00:56,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
643,2022/11/04 17:00:57,-27.788342673453876,28.308698066633717,56.09704074008759,-17.39316499047496,17.783318696489378,35.17648368696434
