,Time,-x,+x,2x,-y,+y,2y
429,2022/12/09 10:56:10,-30.202403140456585,30.811689725899285,61.01409286635587,-20.287778070338778,21.047348858355004,41.33512692869378
430,2022/12/09 10:56:11,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
431,2022/12/09 10:56:12,-30.24300371170723,30.811689725899285,61.05469343760652,-20.239561046286045,21.047348858355004,41.28690990464105
432,2022/12/09 10:56:13,-30.202403140456585,30.811689725899285,61.01409286635587,-20.287778070338778,21.047348858355004,41.33512692869378
433,2022/12/09 10:56:14,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
434,2022/12/09 10:56:15,-30.202403140456585,30.811689725899285,61.01409286635587,-20.287778070338778,21.047348858355004,41.33512692869378
435,2022/12/09 10:56:16,-30.202403140456585,30.811689725899285,61.01409286635587,-20.287778070338778,21.047348858355004,41.33512692869378
436,2022/12/09 10:56:17,-30.202403140456585,30.811689725899285,61.01409286635587,-20.287778070338778,21.047348858355004,41.33512692869378
437,2022/12/09 10:56:18,-30.202403140456585,30.811689725899285,61.01409286635587,-20.287778070338778,21.047348858355004,41.33512692869378
438,2022/12/09 10:56:19,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
439,2022/12/09 10:56:20,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
440,2022/12/09 10:56:22,-30.202403140456585,30.811689725899285,61.01409286635587,-20.287778070338778,21.047348858355004,41.33512692869378
441,2022/12/09 10:56:23,-30.202403140456585,30.811689725899285,61.01409286635587,-20.287778070338778,21.047348858355004,41.33512692869378
442,2022/12/09 10:56:24,-30.202403140456585,30.811689725899285,61.01409286635587,-20.287778070338778,21.047348858355004,41.33512692869378
443,2022/12/09 10:56:25,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
444,2022/12/09 10:56:26,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
445,2022/12/09 10:56:27,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
446,2022/12/09 10:56:28,-30.202403140456585,30.811689725899285,61.01409286635587,-20.287778070338778,21.047348858355004,41.33512692869378
447,2022/12/09 10:56:29,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
448,2022/12/09 10:56:30,-30.202403140456585,30.811689725899285,61.01409286635587,-20.287778070338778,21.047348858355004,41.33512692869378
449,2022/12/09 10:56:31,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
450,2022/12/09 10:56:32,-30.202403140456585,30.811689725899285,61.01409286635587,-20.287778070338778,21.047348858355004,41.33512692869378
451,2022/12/09 10:56:33,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
452,2022/12/09 10:56:34,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
453,2022/12/09 10:56:35,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
454,2022/12/09 10:56:36,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
455,2022/12/09 10:56:37,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
456,2022/12/09 10:56:38,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
457,2022/12/09 10:56:39,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
458,2022/12/09 10:56:40,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
459,2022/12/09 10:56:41,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
460,2022/12/09 10:56:42,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
461,2022/12/09 10:56:43,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
462,2022/12/09 10:56:44,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
463,2022/12/09 10:56:45,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
464,2022/12/09 10:56:46,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
465,2022/12/09 10:56:47,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
466,2022/12/09 10:56:48,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
467,2022/12/09 10:56:49,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
468,2022/12/09 10:56:50,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.047348858355004,41.38331397143159
469,2022/12/09 10:56:52,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
470,2022/12/09 10:56:53,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
471,2022/12/09 10:56:54,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
472,2022/12/09 10:56:55,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
473,2022/12/09 10:56:56,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
474,2022/12/09 10:56:57,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
475,2022/12/09 10:56:58,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.047348858355004,41.38331397143159
476,2022/12/09 10:56:59,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.047348858355004,41.38331397143159
477,2022/12/09 10:57:00,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
478,2022/12/09 10:57:01,-30.24300371170723,30.811689725899285,61.05469343760652,-20.287778070338778,21.047348858355004,41.33512692869378
479,2022/12/09 10:57:02,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.047348858355004,41.38331397143159
480,2022/12/09 10:57:03,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
481,2022/12/09 10:57:04,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
482,2022/12/09 10:57:05,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
483,2022/12/09 10:57:06,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.047348858355004,41.38331397143159
484,2022/12/09 10:57:07,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
485,2022/12/09 10:57:08,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
486,2022/12/09 10:57:09,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
487,2022/12/09 10:57:10,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.047348858355004,41.38331397143159
488,2022/12/09 10:57:11,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
489,2022/12/09 10:57:12,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
490,2022/12/09 10:57:13,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
491,2022/12/09 10:57:14,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
492,2022/12/09 10:57:15,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
493,2022/12/09 10:57:16,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
494,2022/12/09 10:57:17,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
495,2022/12/09 10:57:18,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
496,2022/12/09 10:57:19,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
497,2022/12/09 10:57:20,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
498,2022/12/09 10:57:22,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
499,2022/12/09 10:57:23,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
500,2022/12/09 10:57:24,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
501,2022/12/09 10:57:25,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
502,2022/12/09 10:57:26,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
503,2022/12/09 10:57:27,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
504,2022/12/09 10:57:28,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
505,2022/12/09 10:57:29,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
506,2022/12/09 10:57:30,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
507,2022/12/09 10:57:31,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
508,2022/12/09 10:57:32,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
509,2022/12/09 10:57:33,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
510,2022/12/09 10:57:34,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
511,2022/12/09 10:57:35,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
512,2022/12/09 10:57:36,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
513,2022/12/09 10:57:37,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
514,2022/12/09 10:57:38,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
515,2022/12/09 10:57:39,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
516,2022/12/09 10:57:40,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
517,2022/12/09 10:57:41,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
518,2022/12/09 10:57:42,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
519,2022/12/09 10:57:43,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
520,2022/12/09 10:57:44,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
521,2022/12/09 10:57:45,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
522,2022/12/09 10:57:46,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
523,2022/12/09 10:57:47,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
524,2022/12/09 10:57:48,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
525,2022/12/09 10:57:49,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
526,2022/12/09 10:57:50,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
527,2022/12/09 10:57:52,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
528,2022/12/09 10:57:53,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
529,2022/12/09 10:57:54,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
530,2022/12/09 10:57:55,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
531,2022/12/09 10:57:56,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
532,2022/12/09 10:57:57,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
533,2022/12/09 10:57:58,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
534,2022/12/09 10:57:59,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
535,2022/12/09 10:58:00,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
536,2022/12/09 10:58:01,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
537,2022/12/09 10:58:02,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
538,2022/12/09 10:58:03,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
539,2022/12/09 10:58:04,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
540,2022/12/09 10:58:05,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
541,2022/12/09 10:58:06,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
542,2022/12/09 10:58:07,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
543,2022/12/09 10:58:08,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
544,2022/12/09 10:58:09,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
545,2022/12/09 10:58:10,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
546,2022/12/09 10:58:11,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
547,2022/12/09 10:58:12,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
548,2022/12/09 10:58:13,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
549,2022/12/09 10:58:14,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
550,2022/12/09 10:58:15,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
551,2022/12/09 10:58:16,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
552,2022/12/09 10:58:17,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
553,2022/12/09 10:58:18,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
554,2022/12/09 10:58:19,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
555,2022/12/09 10:58:20,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
556,2022/12/09 10:58:22,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
557,2022/12/09 10:58:23,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
558,2022/12/09 10:58:24,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
559,2022/12/09 10:58:25,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
560,2022/12/09 10:58:26,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
561,2022/12/09 10:58:27,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
562,2022/12/09 10:58:28,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
563,2022/12/09 10:58:29,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
564,2022/12/09 10:58:30,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
565,2022/12/09 10:58:31,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
566,2022/12/09 10:58:32,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
567,2022/12/09 10:58:33,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
568,2022/12/09 10:58:34,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
569,2022/12/09 10:58:35,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
570,2022/12/09 10:58:36,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
571,2022/12/09 10:58:37,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
572,2022/12/09 10:58:38,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
573,2022/12/09 10:58:39,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
574,2022/12/09 10:58:40,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
575,2022/12/09 10:58:41,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
576,2022/12/09 10:58:42,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
577,2022/12/09 10:58:43,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,21.09505589089203,41.43102100396862
578,2022/12/09 10:58:44,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
579,2022/12/09 10:58:45,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
580,2022/12/09 10:58:46,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
581,2022/12/09 10:58:47,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
582,2022/12/09 10:58:48,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
583,2022/12/09 10:58:49,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
584,2022/12/09 10:58:50,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
585,2022/12/09 10:58:52,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
586,2022/12/09 10:58:53,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
587,2022/12/09 10:58:54,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
588,2022/12/09 10:58:55,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
589,2022/12/09 10:58:56,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
590,2022/12/09 10:58:57,-30.283569695460844,30.811689725899285,61.095259421360126,-20.335965113076586,21.09505589089203,41.43102100396862
591,2022/12/09 10:58:58,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
592,2022/12/09 10:58:59,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
593,2022/12/09 10:59:00,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
594,2022/12/09 10:59:01,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
595,2022/12/09 10:59:02,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
596,2022/12/09 10:59:03,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
597,2022/12/09 10:59:04,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.09505589089203,41.47917802524276
598,2022/12/09 10:59:05,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.09505589089203,41.47917802524276
599,2022/12/09 10:59:06,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
600,2022/12/09 10:59:07,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
601,2022/12/09 10:59:08,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.09505589089203,41.47917802524276
602,2022/12/09 10:59:09,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
603,2022/12/09 10:59:10,-30.24300371170723,30.811689725899285,61.05469343760652,-20.335965113076586,21.09505589089203,41.43102100396862
604,2022/12/09 10:59:11,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.09505589089203,41.47917802524276
605,2022/12/09 10:59:12,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.09505589089203,41.47917802524276
606,2022/12/09 10:59:13,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.09505589089203,41.47917802524276
607,2022/12/09 10:59:14,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.09505589089203,41.47917802524276
608,2022/12/09 10:59:15,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
609,2022/12/09 10:59:16,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
610,2022/12/09 10:59:17,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
611,2022/12/09 10:59:18,-30.283569695460844,30.811689725899285,61.095259421360126,-20.384122134350733,21.142732295318535,41.52685442966927
612,2022/12/09 10:59:19,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.09505589089203,41.47917802524276
613,2022/12/09 10:59:20,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
614,2022/12/09 10:59:22,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
615,2022/12/09 10:59:23,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
616,2022/12/09 10:59:24,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
617,2022/12/09 10:59:25,-30.283569695460844,30.811689725899285,61.095259421360126,-20.384122134350733,21.142732295318535,41.52685442966927
618,2022/12/09 10:59:26,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
619,2022/12/09 10:59:27,-30.24300371170723,30.853075589574363,61.09607930128159,-20.384122134350733,21.142732295318535,41.52685442966927
620,2022/12/09 10:59:28,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
621,2022/12/09 10:59:29,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
622,2022/12/09 10:59:30,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
623,2022/12/09 10:59:31,-30.24300371170723,30.853075589574363,61.09607930128159,-20.384122134350733,21.142732295318535,41.52685442966927
624,2022/12/09 10:59:32,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
625,2022/12/09 10:59:33,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
626,2022/12/09 10:59:34,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
627,2022/12/09 10:59:35,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
628,2022/12/09 10:59:36,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
629,2022/12/09 10:59:37,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
630,2022/12/09 10:59:38,-30.283569695460844,30.811689725899285,61.095259421360126,-20.384122134350733,21.142732295318535,41.52685442966927
631,2022/12/09 10:59:39,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
632,2022/12/09 10:59:40,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
633,2022/12/09 10:59:41,-30.283569695460844,30.811689725899285,61.095259421360126,-20.384122134350733,21.142732295318535,41.52685442966927
634,2022/12/09 10:59:42,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
635,2022/12/09 10:59:43,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
636,2022/12/09 10:59:44,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
637,2022/12/09 10:59:45,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
638,2022/12/09 10:59:46,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.142732295318535,41.5749813895507
639,2022/12/09 10:59:47,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
640,2022/12/09 10:59:48,-30.283569695460844,30.811689725899285,61.095259421360126,-20.43224909423217,21.142732295318535,41.5749813895507
641,2022/12/09 10:59:49,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
642,2022/12/09 10:59:50,-30.24300371170723,30.811689725899285,61.05469343760652,-20.384122134350733,21.142732295318535,41.52685442966927
643,2022/12/09 10:59:51,-30.24300371170723,30.811689725899285,61.05469343760652,-20.43224909423217,21.142732295318535,41.5749813895507
