,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1422,2022/12/02 20:11:21,18.365478515625,35.81092834472656,451282.0,763185.0,3661.64667290749,61.41003168811949,0.0,0.0,3242822507519527.0,1616738598849793.0,15.7,14.5
1423,2022/12/02 20:11:22,18.310546875,35.808258056640625,454507.0,765055.0,3661.011178800734,57.40702531911211,0.0,0.0,3242821094543161.0,1616737894397599.0,15.7,14.5
1424,2022/12/02 20:11:24,18.267822265625,35.82695007324219,455078.0,768748.0,3660.4213161309303,64.12689912231417,0.0,0.0,3242819936284921.0,1616737316937439.0,15.7,14.5
1425,2022/12/02 20:11:25,18.255615234375,35.81092834472656,452686.0,760600.0,3659.8655498611115,64.81889814421174,0.0,0.0,3242818933825517.0,1616736817152203.0,15.7,14.5
1426,2022/12/02 20:11:26,18.267822265625,35.861663818359375,452078.0,761051.0,3659.8395731767478,60.61417869400884,0.0,0.0,3242818070323998.0,1616736386645682.0,15.7,14.5
1427,2022/12/02 20:11:28,18.27545166015625,35.8349609375,454197.0,763636.0,3658.636284370711,60.100481037969985,0.0,0.0,3242817671220213.0,1616736187668867.0,15.7,14.5
1428,2022/12/02 20:11:30,18.30291748046875,35.84564208984375,451723.0,767537.0,3659.6269867760375,62.349136815470956,0.0,0.0,3242817671220213.0,1616736187668867.0,15.7,14.5
1429,2022/12/02 20:11:31,18.2586669921875,35.86967468261719,454316.0,765712.0,3660.815829662429,58.57338656161755,0.0,0.0,3242817080931226.0,1616735893374934.0,15.7,14.5
1430,2022/12/02 20:11:33,18.20526123046875,35.84297180175781,454396.0,762665.0,3659.1532954375652,57.57988989157275,0.0,0.0,3242816490642239.0,1616735599081001.0,15.7,14.5
1431,2022/12/02 20:11:34,18.212890625,35.8349609375,454665.0,768668.0,3658.7278761706534,60.835189781741065,0.0,0.0,3242816490642239.0,1616735599081001.0,15.7,14.5
1432,2022/12/02 20:11:36,18.231201171875,35.818939208984375,453475.0,761262.0,3655.213796472736,64.0860051073787,0.0,0.0,3242816997428105.0,1616735851743695.0,15.7,14.5
1433,2022/12/02 20:11:39,18.2525634765625,35.80291748046875,453141.0,760849.0,3652.984043869013,58.132804615925124,0.0,0.0,3242818447663596.0,1616736574771764.0,15.7,14.5
1434,2022/12/02 20:11:40,18.2586669921875,35.786895751953125,453953.0,765356.0,3657.3481139274895,59.48075433211761,0.0,0.0,3242819826214439.0,1616737262060801.0,15.7,14.5
1435,2022/12/02 20:11:41,18.24188232421875,35.80024719238281,453993.0,768660.0,3657.830270424254,63.49145817837325,0.0,0.0,3242819826214439.0,1616737262060801.0,15.7,14.5
1436,2022/12/02 20:11:43,18.2373046875,35.78422546386719,451355.0,766568.0,3657.7836491343405,57.22504745421429,0.0,0.0,3242819826214439.0,1616737262060801.0,15.7,14.5
1437,2022/12/02 20:11:45,18.19000244140625,35.75752258300781,454332.0,765789.0,3654.228775778402,61.565103516350064,0.0,0.0,3242820525902116.0,1616737610896444.0,15.7,14.5
1438,2022/12/02 20:11:46,18.1793212890625,35.818939208984375,454184.0,761762.0,3654.8357292190167,59.9849161815082,0.0,0.0,3242821740877853.0,1616738216633627.0,15.7,14.5
1439,2022/12/02 20:11:47,18.2220458984375,35.74150085449219,454740.0,767534.0,3653.182623034905,56.999168817680584,0.0,0.0,3242823094616114.0,1616738891552126.0,15.7,14.5
1440,2022/12/02 20:11:49,18.255615234375,35.71746826171875,451671.0,768079.0,3654.930814184059,59.75654625601237,0.0,0.0,3242824792430206.0,1616739738012754.0,15.7,14.5
1441,2022/12/02 20:11:51,18.2525634765625,35.733489990234375,454200.0,763433.0,3656.7559042448593,60.46624116588009,0.0,0.0,3242825354634054.0,1616740018304586.0,15.7,14.5
1442,2022/12/02 20:11:53,18.24188232421875,35.701446533203125,452371.0,761281.0,3653.5390351962706,62.07239488220057,0.0,0.0,3242826189397033.0,1616740434483247.0,15.7,14.5
1443,2022/12/02 20:11:54,18.231201171875,35.69877624511719,452385.0,761539.0,3656.33040587443,63.98182352938693,0.0,0.0,3242827565055978.0,1616741120330502.0,15.7,14.5
1444,2022/12/02 20:11:55,18.21136474609375,35.67207336425781,455016.0,766247.0,3652.5521676384924,57.87219954473585,0.0,0.0,3242828593082342.0,1616741632862378.0,15.7,14.5
1445,2022/12/02 20:11:57,18.2525634765625,35.680084228515625,451627.0,767449.0,3654.182466197409,62.19071932278894,0.0,0.0,3242830296056324.0,1616742481895516.0,15.7,14.5
1446,2022/12/02 20:11:58,18.2464599609375,35.65605163574219,451685.0,761818.0,3651.817367811929,64.26329688249552,0.0,0.0,3242831944571779.0,1616743303777861.0,15.7,14.5
1447,2022/12/02 20:11:59,18.2952880859375,35.64002990722656,454112.0,769000.0,3654.3798954009267,60.71068150170868,0.0,0.0,3242834192067530.0,1616744424287270.0,15.7,14.5
1448,2022/12/02 20:12:01,18.31207275390625,35.637359619140625,454068.0,768843.0,3656.098707086929,57.317229331762064,0.0,0.0,3242834862160618.0,1616744758368262.0,15.7,14.5
1449,2022/12/02 20:12:02,18.28460693359375,35.59730529785156,455711.0,768386.0,3654.4494788941374,63.944407914953445,0.0,0.0,3242835518626669.0,1616745085655371.0,15.7,14.5
1450,2022/12/02 20:12:04,18.2647705078125,35.59730529785156,454214.0,764179.0,3656.8574856342307,63.49018637621339,0.0,0.0,3242836611750233.0,1616745630642047.0,15.7,14.5
1451,2022/12/02 20:12:05,18.2830810546875,35.57060241699219,454931.0,767189.0,3653.452586450664,63.245157401606775,0.0,0.0,3242837463442995.0,1616746055261205.0,15.7,14.5
1452,2022/12/02 20:12:07,18.3074951171875,35.54924011230469,454917.0,768384.0,3654.151706972814,64.39151306574149,0.0,0.0,3242839021336971.0,1616746831963389.0,15.7,14.5
1453,2022/12/02 20:12:08,18.31817626953125,35.52787780761719,454643.0,764865.0,3653.7387432879623,64.53785962033908,0.0,0.0,3242840616869690.0,1616747627430710.0,15.7,14.5
1454,2022/12/02 20:12:09,18.35479736328125,35.54924011230469,454874.0,766346.0,3653.8435378049753,63.91972792823799,0.0,0.0,3242842224763590.0,1616748429060810.0,15.7,14.5
1455,2022/12/02 20:12:10,18.353271484375,35.49049377441406,454907.0,767336.0,3654.0010962799106,63.94413611291566,0.0,0.0,3242843763033675.0,1616749195979325.0,15.7,14.5
1456,2022/12/02 20:12:12,18.359375,35.51719665527344,455112.0,768774.0,3652.9059904019928,63.32752018755764,0.0,0.0,3242845427866805.0,1616750025996995.0,15.7,14.5
1457,2022/12/02 20:12:13,18.3624267578125,35.4931640625,453181.0,761365.0,3654.8457805390412,62.90770128126951,0.0,0.0,3242847115440580.0,1616750867352220.0,15.7,14.5
1458,2022/12/02 20:12:14,18.328857421875,35.45845031738281,451094.0,762863.0,3654.998500855195,64.21855614758442,0.0,0.0,3242848183498599.0,1616751399842241.0,15.7,14.5
1459,2022/12/02 20:12:16,18.3807373046875,35.46913146972656,451072.0,764563.0,3652.2499993012575,60.51583906049564,0.0,0.0,3242849589874678.0,1616752101003802.0,15.7,14.5
1460,2022/12/02 20:12:17,18.4051513671875,35.450439453125,452139.0,761322.0,3653.3387197121237,63.34671802129469,0.0,0.0,3242851804815930.0,1616753205282870.0,15.7,14.5
1461,2022/12/02 20:12:18,18.40667724609375,35.434417724609375,451930.0,762757.0,3653.6288484635975,61.03902547042708,0.0,0.0,3242853455432470.0,1616754028212730.0,15.7,14.5
1462,2022/12/02 20:12:20,18.45855712890625,35.434417724609375,453419.0,761218.0,3653.092892494002,63.993073900976924,0.0,0.0,3242855088036587.0,1616754842162333.0,15.7,14.5
1463,2022/12/02 20:12:21,18.43719482421875,35.43975830078125,453264.0,761481.0,3652.6846364572093,59.96168336428764,0.0,0.0,3242856955693646.0,1616755773299714.0,15.7,14.5
1464,2022/12/02 20:12:22,18.4234619140625,35.38902282714844,451519.0,766202.0,3653.1323035852547,60.62528950227261,0.0,0.0,3242859019863051.0,1616756802410109.0,15.7,14.5
1465,2022/12/02 20:12:24,18.4234619140625,35.38902282714844,454237.0,764469.0,3654.9377137114097,63.17489054731959,0.0,0.0,3242860614329786.0,1616757597345974.0,15.7,14.5
1466,2022/12/02 20:12:25,18.40667724609375,35.348968505859375,452718.0,768827.0,3653.208335596902,66.61055879451396,0.0,0.0,3242861800416732.0,1616758188680388.0,15.7,14.5
1467,2022/12/02 20:12:26,18.45550537109375,35.348968505859375,452852.0,768434.0,3652.579381308422,65.5536189077784,0.0,0.0,3242863747123861.0,1616759159228899.0,15.7,14.5
1468,2022/12/02 20:12:28,18.4906005859375,35.322265625,455847.0,769342.0,3652.3855730824143,63.086924649313005,0.0,0.0,3242865667704319.0,1616760116751721.0,15.7,14.5
1469,2022/12/02 20:12:29,18.5089111328125,35.33294677734375,453114.0,761988.0,3652.535990839257,64.75212653896142,0.0,0.0,3242867798759362.0,1616761179208558.0,15.7,14.5
1470,2022/12/02 20:12:30,18.52264404296875,35.26885986328125,454184.0,769511.0,3653.4434985178073,63.688644815913904,0.0,0.0,3242869808250242.0,1616762181058478.0,15.7,14.5
1471,2022/12/02 20:12:32,18.54705810546875,35.24749755859375,455486.0,769561.0,3655.3368357145746,65.79556311738088,0.0,0.0,3242871426854644.0,1616762988028396.0,15.7,14.5
1472,2022/12/02 20:12:33,18.5333251953125,35.24482727050781,454324.0,761885.0,3656.200742696763,68.10655916034648,0.0,0.0,3242872322007421.0,1616763434314939.0,15.7,14.5
1473,2022/12/02 20:12:34,18.499755859375,35.210113525390625,454727.0,769696.0,3652.7901011802255,59.55897725371233,0.0,0.0,3242873303437931.0,1616763923616029.0,15.7,14.5
1474,2022/12/02 20:12:36,18.53179931640625,35.19142150878906,455662.0,768088.0,3654.6188703349194,65.79983383112813,0.0,0.0,3242874963403692.0,1616764751207028.0,15.7,14.5
1475,2022/12/02 20:12:37,18.55621337890625,35.1727294921875,451527.0,767039.0,3651.5139484078386,66.30791324269285,0.0,0.0,3242876433006294.0,1616765483890746.0,15.7,14.5
1476,2022/12/02 20:12:38,18.5791015625,35.18074035644531,451699.0,763000.0,3652.2583663085707,67.5692309871165,0.0,0.0,3242878993292009.0,1616766760344431.0,15.7,14.5
1477,2022/12/02 20:12:40,18.61114501953125,35.14869689941406,455052.0,768816.0,3654.808167761431,64.25922391417589,0.0,0.0,3242880825242768.0,1616767673680112.0,15.7,14.5
1478,2022/12/02 20:12:41,18.62945556640625,35.103302001953125,455108.0,768238.0,3654.3139295424444,66.49076467828945,0.0,0.0,3242881986791609.0,1616768252780831.0,15.7,14.5
1479,2022/12/02 20:12:42,18.609619140625,35.07392883300781,453445.0,761637.0,3652.759319575636,65.99749913753294,0.0,0.0,3242883413700025.0,1616768964178975.0,15.7,14.5
1480,2022/12/02 20:12:44,18.621826171875,35.11131286621094,452891.0,768538.0,3651.2846233995824,65.1787765038871,0.0,0.0,3242885611678529.0,1616770060001111.0,15.7,14.5
1481,2022/12/02 20:12:45,18.62030029296875,35.039215087890625,455143.0,767064.0,3651.794487455568,68.11883301643866,0.0,0.0,3242888090847095.0,1616771296013105.0,15.7,14.5
1482,2022/12/02 20:12:46,18.63861083984375,34.98847961425781,455218.0,769814.0,3651.424754697058,65.29102155345026,0.0,0.0,3242890485579457.0,1616772489928663.0,15.7,14.5
1483,2022/12/02 20:12:48,18.69049072265625,35.01251220703125,454885.0,768029.0,3651.252851770695,65.66746082783357,0.0,0.0,3242893106165444.0,1616773796445596.0,15.7,14.5
1484,2022/12/02 20:12:49,18.6737060546875,34.99382019042969,453891.0,769688.0,3654.396226747839,64.99986620373693,0.0,0.0,3242895328552275.0,1616774904436725.0,15.7,14.5
1485,2022/12/02 20:12:50,18.707275390625,34.985809326171875,453657.0,769324.0,3655.188931878821,61.453338934306885,0.0,0.0,3242896454142200.0,1616775465609800.0,15.7,14.5
1486,2022/12/02 20:12:52,18.71795654296875,34.985809326171875,454209.0,762123.0,3652.854433994795,65.53559625470098,0.0,0.0,3242897718576541.0,1616776096005019.0,15.7,14.5
1487,2022/12/02 20:12:53,18.70269775390625,34.94575500488281,454604.0,769930.0,3652.603581396689,65.91936417308261,0.0,0.0,3242899797137077.0,1616777132290243.0,15.7,14.5
1488,2022/12/02 20:12:54,18.7255859375,34.93507385253906,454725.0,765002.0,3652.024943081176,61.72681103889954,0.0,0.0,3242901844092853.0,1616778152818627.0,15.7,14.5
1489,2022/12/02 20:12:56,18.73321533203125,34.911041259765625,451764.0,766243.0,3652.256234562658,67.27922171972568,0.0,0.0,3242904121051680.0,1616779288017120.0,15.7,14.5
1490,2022/12/02 20:12:57,18.7652587890625,34.92706298828125,453940.0,762496.0,3651.508226192937,63.81016834395086,0.0,0.0,3242906202505502.0,1616780325744818.0,15.7,14.5
1491,2022/12/02 20:12:58,18.7896728515625,34.911041259765625,453598.0,770031.0,3650.538779824942,67.39538271386755,0.0,0.0,3242908725191685.0,1616781583452915.0,15.7,14.5
1492,2022/12/02 20:13:00,18.82171630859375,34.83894348144531,452297.0,764450.0,3652.0676862744313,68.36963933885363,0.0,0.0,3242911496540150.0,1616782965133850.0,15.7,14.5
1493,2022/12/02 20:13:01,18.84002685546875,34.83894348144531,452078.0,764090.0,3655.392364044712,67.7846994258689,0.0,0.0,3242913390634792.0,1616783909451928.0,15.7,14.5
1494,2022/12/02 20:13:02,18.829345703125,34.83894348144531,451743.0,763611.0,3654.222434021531,63.92510961816606,0.0,0.0,3242914316540791.0,1616784371070769.0,15.7,14.5
1495,2022/12/02 20:13:04,18.829345703125,34.8309326171875,451346.0,765013.0,3652.872157729734,63.87357637873629,0.0,0.0,3242915907022578.0,1616785164019902.0,15.7,14.5
1496,2022/12/02 20:13:05,18.841552734375,34.72145080566406,453680.0,762377.0,3651.449473398986,66.4609497377287,0.0,0.0,3242917976453544.0,1616786195753496.0,15.7,14.5
1497,2022/12/02 20:13:06,18.8720703125,34.740142822265625,454001.0,762526.0,3650.899193874393,67.3991445509173,0.0,0.0,3242920519944112.0,1616787463833808.0,15.7,14.5
1498,2022/12/02 20:13:08,18.93157958984375,34.70542907714844,451471.0,766178.0,3652.4924215373658,64.88853215845938,0.0,0.0,3242923163831149.0,1616788781967691.0,15.7,14.5
1499,2022/12/02 20:13:09,18.91937255859375,34.686737060546875,455339.0,767830.0,3649.255646693778,64.74519634134867,0.0,0.0,3242925410803971.0,1616789902216389.0,15.7,14.5
1500,2022/12/02 20:13:10,18.9300537109375,34.67338562011719,454962.0,763791.0,3649.8690147973334,65.19781113679437,0.0,0.0,3242928980247231.0,1616791681794729.0,15.7,14.5
1501,2022/12/02 20:13:12,18.94683837890625,34.66804504394531,452301.0,763959.0,3655.3056766300197,68.28849892739436,0.0,0.0,3242931394637837.0,1616792885511083.0,15.7,14.5
1502,2022/12/02 20:13:13,18.9300537109375,34.65202331542969,451970.0,764981.0,3654.857999336043,63.26547329486584,0.0,0.0,3242932287224549.0,1616793330518291.0,15.7,14.5
1503,2022/12/02 20:13:14,18.951416015625,34.59861755371094,453089.0,763092.0,3653.1703368489666,66.54335723916574,0.0,0.0,3242933661835901.0,1616794015843259.0,15.7,14.5
1504,2022/12/02 20:13:16,18.96820068359375,34.59861755371094,455228.0,770673.0,3652.138635893417,67.88831956251033,0.0,0.0,3242935648653454.0,1616795006389186.0,15.7,14.5
1505,2022/12/02 20:13:17,19.00787353515625,34.579925537109375,454832.0,763744.0,3654.1006423147205,70.94791470717155,0.0,0.0,3242937679114238.0,1616796018693842.0,15.7,14.5
1506,2022/12/02 20:13:18,19.0093994140625,34.515838623046875,451752.0,766209.0,3653.599467013882,67.6101886379729,0.0,0.0,3242939147574169.0,1616796750807871.0,15.7,14.5
1507,2022/12/02 20:13:20,19.04144287109375,34.515838623046875,455459.0,770027.0,3653.5239928013725,68.71575595424565,0.0,0.0,3242940815629888.0,1616797582432192.0,15.7,14.5
1508,2022/12/02 20:13:21,19.0826416015625,34.47845458984375,454804.0,762731.0,3652.7546155078317,64.69295780039738,0.0,0.0,3242942605758819.0,1616798474917221.0,15.7,14.5
1509,2022/12/02 20:13:22,19.06280517578125,34.47044372558594,454404.0,770562.0,3652.578747235444,69.08023831711034,0.0,0.0,3242944572907024.0,1616799455656816.0,15.7,14.5
1510,2022/12/02 20:13:24,19.04449462890625,34.473114013671875,451862.0,768020.0,3652.4725958705153,63.651347999117206,0.0,0.0,3242946725364680.0,1616800528784120.0,15.7,14.5
1511,2022/12/02 20:13:25,19.0765380859375,34.42237854003906,454355.0,763382.0,3653.5430251869484,69.27915985623349,0.0,0.0,3242948593102243.0,1616801459961637.0,15.7,14.5
1512,2022/12/02 20:13:26,19.11468505859375,34.42237854003906,453241.0,763287.0,3651.998656185255,70.18303677075983,0.0,0.0,3242950379186195.0,1616802350430005.0,15.7,14.5
1513,2022/12/02 20:13:28,19.1497802734375,34.43840026855469,454209.0,764047.0,3652.1952357691894,67.76103722999687,0.0,0.0,3242952659540070.0,1616803487321130.0,15.7,14.5
1514,2022/12/02 20:13:29,19.1619873046875,34.42237854003906,453784.0,762891.0,3653.2188010967975,67.5787193752194,0.0,0.0,3242954800262880.0,1616804554597920.0,15.7,14.5
1515,2022/12/02 20:13:30,19.158935546875,34.37965393066406,452191.0,768560.0,3654.9835465914707,64.15307824650245,0.0,0.0,3242956302633039.0,1616805303618201.0,15.7,14.5
1516,2022/12/02 20:13:32,19.1680908203125,34.4036865234375,455529.0,770243.0,3654.0004068545595,71.34956592482013,0.0,0.0,3242957542616025.0,1616805921822975.0,15.7,14.5
1517,2022/12/02 20:13:33,19.183349609375,34.36897277832031,454190.0,763217.0,3654.1468582819193,68.93524287333094,0.0,0.0,3242959069574604.0,1616806683102036.0,15.7,14.5
1518,2022/12/02 20:13:34,19.158935546875,34.34226989746094,455697.0,770990.0,3654.1706961396503,68.80038152431825,0.0,0.0,3242960443372241.0,1616807368021319.0,15.7,14.5
1519,2022/12/02 20:13:36,19.20166015625,34.33692932128906,452353.0,769462.0,3653.186805140691,65.90320326509027,0.0,0.0,3242961961817175.0,1616808125055825.0,15.7,14.5
1520,2022/12/02 20:13:37,19.24285888671875,34.302215576171875,453733.0,763373.0,3652.9709558204104,69.45033590188996,0.0,0.0,3242963877139195.0,1616809079957005.0,15.7,14.5
1521,2022/12/02 20:13:38,19.25201416015625,34.26483154296875,455131.0,767570.0,3652.7017856086745,68.790687882376,0.0,0.0,3242965757311850.0,1616810017334150.0,15.7,14.5
1522,2022/12/02 20:13:40,19.27490234375,34.2755126953125,454511.0,763977.0,3652.123836650575,70.89206512356668,0.0,0.0,3242967831874946.0,1616811051626414.0,15.7,14.5
1523,2022/12/02 20:13:41,19.29779052734375,34.24346923828125,452951.0,765038.0,3652.961108289135,64.42312273588777,0.0,0.0,3242969921768502.0,1616812093561818.0,15.7,14.5
1524,2022/12/02 20:13:42,19.29779052734375,34.25682067871094,451437.0,766010.0,3653.2223674985516,65.44647582683046,0.0,0.0,3242971832023628.0,1616813045936852.0,15.7,14.5
1525,2022/12/02 20:13:44,19.2840576171875,34.24079895019531,451582.0,765670.0,3653.8684889465853,68.31235299493892,0.0,0.0,3242973574889077.0,1616813914858243.0,15.7,14.5
1526,2022/12/02 20:13:45,19.29779052734375,34.184722900390625,456752.0,771215.0,3654.3756052872513,65.41212581276795,0.0,0.0,3242974990424915.0,1616814620586485.0,15.7,14.5
1527,2022/12/02 20:13:46,19.3267822265625,34.15000915527344,453511.0,771317.0,3653.9047358448524,68.08322124861934,0.0,0.0,3242976289370488.0,1616815268187592.0,15.7,14.5
1528,2022/12/02 20:13:48,19.3328857421875,34.17671203613281,455375.0,767717.0,3652.507002811555,71.75015538777006,0.0,0.0,3242977987286598.0,1616816114699082.0,15.7,14.5
1529,2022/12/02 20:13:49,19.38018798828125,34.13665771484375,451846.0,771690.0,3652.8904812695764,67.76973303324485,0.0,0.0,3242980061676541.0,1616817148905019.0,15.7,14.5
1530,2022/12/02 20:13:50,19.415283203125,34.11796569824219,455640.0,768930.0,3653.244723604571,70.99132690332317,0.0,0.0,3242981884368299.0,1616818057624541.0,15.7,14.5
1531,2022/12/02 20:13:52,19.390869140625,34.10194396972656,454794.0,763415.0,3651.933124322473,71.57380015937906,0.0,0.0,3242983713131863.0,1616818969371217.0,15.7,14.5
1532,2022/12/02 20:13:53,19.39544677734375,34.056549072265625,453664.0,763315.0,3653.1204171720274,65.70899682176514,0.0,0.0,3242985971208685.0,1616820095155915.0,15.7,14.5
1533,2022/12/02 20:13:54,19.42138671875,34.03251647949219,452580.0,765701.0,3653.1598727604437,72.97210002723932,0.0,0.0,3242987733563736.0,1616820973794024.0,15.7,14.5
1534,2022/12/02 20:13:56,19.45343017578125,33.98445129394531,452537.0,764884.0,3651.9240284765215,66.19261547041424,0.0,0.0,3242989670873411.0,1616821939657349.0,15.7,14.5
1535,2022/12/02 20:13:57,19.47784423828125,33.97911071777344,455233.0,771602.0,3652.8953662987947,65.36952546822158,0.0,0.0,3242991883501908.0,1616823042783372.0,15.7,14.5
1536,2022/12/02 20:13:58,19.47784423828125,33.949737548828125,455240.0,771632.0,3651.367191527724,68.51412476783207,0.0,0.0,3242993972493264.0,1616824084268976.0,15.7,14.5
1537,2022/12/02 20:14:00,19.50225830078125,33.94706726074219,454895.0,766399.0,3652.710760741453,73.32937502892037,0.0,0.0,3242996366767586.0,1616825277956174.0,15.7,14.5
1538,2022/12/02 20:14:01,19.53887939453125,33.928375244140625,454935.0,765350.0,3653.274332572277,66.90775310285153,0.0,0.0,3242998226820834.0,1616826205302606.0,15.7,14.5
1539,2022/12/02 20:14:02,19.5343017578125,33.928375244140625,454096.0,763781.0,3653.174900232445,68.572339551597,0.0,0.0,3242999942416594.0,1616827060628446.0,15.7,14.5
1540,2022/12/02 20:14:04,19.53125,33.90434265136719,452460.0,767834.0,3652.807447071754,66.07201434806666,0.0,0.0,3243001797364431.0,1616827985429529.0,15.7,14.5
1541,2022/12/02 20:14:05,19.53125,33.896331787109375,454366.0,763828.0,3653.30763718322,74.05395064474396,0.0,0.0,3243003783762114.0,1616828975766126.0,15.7,14.5
1542,2022/12/02 20:14:06,19.56329345703125,33.8909912109375,455200.0,766756.0,3652.8871924806,69.43809134816456,0.0,0.0,3243005576573702.0,1616829869588618.0,15.7,14.5
1543,2022/12/02 20:14:08,19.586181640625,33.8482666015625,455867.0,769291.0,3652.752350342127,72.65862885889237,0.0,0.0,3243007526005822.0,1616830841495698.0,15.7,14.5
1544,2022/12/02 20:14:09,19.62738037109375,33.842926025390625,452043.0,767489.0,3653.147469435206,67.23823272936806,0.0,0.0,3243009489500117.0,1616831820413603.0,15.7,14.5
1545,2022/12/02 20:14:10,19.64874267578125,33.821563720703125,455913.0,771193.0,3654.1548106638106,73.69928247331973,0.0,0.0,3243011173832218.0,1616832660152662.0,15.7,14.5
1546,2022/12/02 20:14:12,19.671630859375,33.778839111328125,455569.0,766816.0,3653.362815418545,67.64546733071256,0.0,0.0,3243012623255382.0,1616833382775738.0,15.7,14.5
1547,2022/12/02 20:14:13,19.6502685546875,33.778839111328125,452522.0,770373.0,3651.882740272402,67.1490197644207,0.0,0.0,3243014534641034.0,1616834335714406.0,15.7,14.5
1548,2022/12/02 20:14:14,19.6868896484375,33.74946594238281,455807.0,768538.0,3651.9215745256656,72.32864593493741,0.0,0.0,3243016917520917.0,1616835523720803.0,15.7,14.5
1549,2022/12/02 20:14:16,19.65484619140625,33.68804931640625,452964.0,770550.0,3652.326935956792,70.66603724194556,0.0,0.0,3243019199721873.0,1616836661532807.0,15.7,14.5
1550,2022/12/02 20:14:17,19.69757080078125,33.68003845214844,451650.0,767239.0,3653.4380548497006,74.80010056383708,0.0,0.0,3243021270592195.0,1616837693984005.0,15.7,14.5
1551,2022/12/02 20:14:18,19.74334716796875,33.672027587890625,453829.0,771482.0,3653.2275305231,68.30516893596905,0.0,0.0,3243022889060226.0,1616838500885934.0,15.7,14.5
1552,2022/12/02 20:14:20,19.74334716796875,33.682708740234375,455451.0,772114.0,3652.3067159622337,71.60934876636748,0.0,0.0,3243024887691047.0,1616839497321473.0,15.7,14.5
1553,2022/12/02 20:14:21,19.7601318359375,33.618621826171875,454516.0,764495.0,3652.0600735291205,75.3428722551289,0.0,0.0,3243027058904053.0,1616840579799427.0,15.7,14.5
1554,2022/12/02 20:14:22,19.74945068359375,33.60260009765625,454393.0,764342.0,3651.7433556658316,69.04594820022339,0.0,0.0,3243029238836822.0,1616841666624698.0,15.7,14.5
1555,2022/12/02 20:14:24,19.7784423828125,33.58390808105469,454198.0,764427.0,3652.2657420765277,74.54044899258133,0.0,0.0,3243031642081094.0,1616842864783946.0,15.7,14.5
1556,2022/12/02 20:14:25,19.80438232421875,33.52516174316406,455543.0,769376.0,3652.1060831119753,68.40069767281602,0.0,0.0,3243033766652095.0,1616843924008105.0,15.7,14.5
1557,2022/12/02 20:14:26,19.81048583984375,33.570556640625,452685.0,766738.0,3650.699817295146,68.41945143546673,0.0,0.0,3243036089444417.0,1616845082057303.0,15.7,14.5
1558,2022/12/02 20:14:28,19.805908203125,33.53584289550781,452955.0,767343.0,3650.381759884858,69.2743745933576,0.0,0.0,3243038997382839.0,1616846531836401.0,15.7,14.5
1559,2022/12/02 20:14:29,19.891357421875,33.50379943847656,456987.0,772314.0,3654.0893025336495,68.88487043520854,0.0,0.0,3243041642080468.0,1616847850374412.0,15.7,14.5
1560,2022/12/02 20:14:30,19.90203857421875,33.485107421875,454715.0,765328.0,3653.750338463011,70.18640079136276,0.0,0.0,3243043013596580.0,1616848534156220.0,15.7,14.5
1561,2022/12/02 20:14:32,19.9066162109375,33.46641540527344,454351.0,765903.0,3651.9503312094735,75.88568722707441,0.0,0.0,3243044792539619.0,1616849421064421.0,15.7,14.5
1562,2022/12/02 20:14:33,19.90966796875,33.47442626953125,452773.0,767236.0,3653.6910905356135,71.75078833498446,0.0,0.0,3243046986847904.0,1616850515056736.0,15.7,14.5
1563,2022/12/02 20:14:34,19.927978515625,33.447723388671875,453299.0,766558.0,3654.85589467045,74.7687645833148,0.0,0.0,3243048348749687.0,1616851194045233.0,15.7,14.5
1564,2022/12/02 20:14:36,19.93255615234375,33.41835021972656,451862.0,766899.0,3651.669979014747,74.75760452284794,0.0,0.0,3243049733421610.0,1616851884385990.0,15.7,14.5
1565,2022/12/02 20:14:37,19.96307373046875,33.447723388671875,453867.0,771095.0,3649.821331609306,73.65960433070268,0.0,0.0,3243052595489061.0,1616853311295699.0,15.7,14.5
1566,2022/12/02 20:14:38,19.99359130859375,33.41033935546875,455523.0,768348.0,3654.973237229023,77.06053319983948,0.0,0.0,3243055225831300.0,1616854622676700.0,15.7,14.5
1567,2022/12/02 20:14:40,20.037841796875,33.404998779296875,454283.0,766549.0,3654.83346519294,72.33331454874497,0.0,0.0,3243056200835023.0,1616855108773657.0,15.7,14.5
1568,2022/12/02 20:14:41,20.0347900390625,33.38096618652344,455838.0,768883.0,3653.093275223053,73.88161011903321,0.0,0.0,3243057502896656.0,1616855757928304.0,15.7,14.5
1569,2022/12/02 20:14:42,20.05767822265625,33.314208984375,455336.0,766661.0,3652.8718400597163,71.34785202732292,0.0,0.0,3243059353219330.0,1616856680423470.0,15.7,14.5
1570,2022/12/02 20:14:44,20.0714111328125,33.32489013671875,454248.0,764764.0,3652.375617332061,69.56925455310375,0.0,0.0,3243061289273559.0,1616857645660881.0,15.7,14.5
1571,2022/12/02 20:14:45,20.06988525390625,33.31153869628906,455834.0,771718.0,3652.5549100840444,71.22917217411668,0.0,0.0,3243063408300541.0,1616858702121019.0,15.7,14.5
1572,2022/12/02 20:14:46,20.06683349609375,33.255462646484375,454883.0,765465.0,3653.287651714538,75.68272657360285,0.0,0.0,3243065331624381.0,1616859661011579.0,15.7,14.5
