,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
907,2022/12/02 13:02:10,34.61761474609375,25.362091064453125,458267.0,784849.0,3589.7692503083063,122.16228301115916,0.0,0.0,3243845319742159.0,1617248531168281.0,15.7,14.5
908,2022/12/02 13:02:11,34.61761474609375,25.380783081054688,456446.0,784893.0,3590.317592494941,117.28498085279716,0.0,0.0,3243843525482193.0,1617247636623687.0,15.7,14.5
909,2022/12/02 13:02:12,34.576416015625,25.372772216796875,485282.0,778210.0,3590.936222580646,121.68940581746028,0.0,0.0,3243841360104339.0,1617246557054901.0,15.7,14.5
910,2022/12/02 13:02:14,34.52606201171875,25.386123657226562,455268.0,783409.0,3590.297435545712,120.45915313345904,0.0,0.0,3243839127999426.0,1617245444218734.0,15.7,14.5
911,2022/12/02 13:02:15,34.49859619140625,25.423507690429688,457349.0,777828.0,3590.5030267924567,120.71432213545904,0.0,0.0,3243837131289597.0,1617244448740923.0,15.7,14.5
912,2022/12/02 13:02:16,34.43603515625,25.436859130859375,455626.0,783342.0,3590.2188456132358,117.99251025849208,0.0,0.0,3243835000492722.0,1617243386412798.0,15.7,14.5
913,2022/12/02 13:02:18,34.405517578125,25.439529418945312,457654.0,785582.0,3590.1679064634386,123.1011301610306,0.0,0.0,3243833085932367.0,1617242431891353.0,15.7,14.5
914,2022/12/02 13:02:19,34.37042236328125,25.447540283203125,455501.0,778531.0,3590.518473876759,121.35933953325184,0.0,0.0,3243831043070150.0,1617241413403850.0,15.7,14.5
915,2022/12/02 13:02:20,34.33685302734375,25.458221435546875,457757.0,778083.0,3590.2345563118583,118.48231087999284,0.0,0.0,3243828930140305.0,1617240359983495.0,15.7,14.5
916,2022/12/02 13:02:22,34.307861328125,25.492935180664062,455120.0,782219.0,3590.434144261735,123.00321983224421,0.0,0.0,3243826913574789.0,1617239354606451.0,15.7,14.5
917,2022/12/02 13:02:23,34.27276611328125,25.522308349609375,456747.0,777453.0,3589.602227650068,119.14876368165369,0.0,0.0,3243825017444992.0,1617238409273728.0,15.7,14.5
918,2022/12/02 13:02:24,34.25445556640625,25.52764892578125,456837.0,777529.0,3590.8030298001763,117.40229045619435,0.0,0.0,3243823190478541.0,1617237498423019.0,15.7,14.5
919,2022/12/02 13:02:26,34.210205078125,25.52764892578125,458605.0,779136.0,3590.414039470187,119.4595280463709,0.0,0.0,3243821025515005.0,1617236419060795.0,15.7,14.5
920,2022/12/02 13:02:27,34.185791015625,25.599746704101562,456220.0,783905.0,3589.483169569279,122.29755868481425,0.0,0.0,3243819079029262.0,1617235448622658.0,15.7,14.5
921,2022/12/02 13:02:28,34.149169921875,25.599746704101562,456298.0,778390.0,3590.4101804972365,122.3536668032857,0.0,0.0,3243817385392356.0,1617234604244604.0,15.7,14.5
922,2022/12/02 13:02:30,34.12322998046875,25.653152465820312,457431.0,777831.0,3590.5391923004436,122.37173135622834,0.0,0.0,3243815230573018.0,1617233529939862.0,15.7,14.5
923,2022/12/02 13:02:31,34.0972900390625,25.671844482421875,454519.0,782656.0,3589.6494390011435,117.73371339256937,0.0,0.0,3243813231598667.0,1617232533333053.0,15.7,14.5
924,2022/12/02 13:02:32,34.05609130859375,25.671844482421875,454623.0,781228.0,3590.6232854151563,119.47508936997838,0.0,0.0,3243811338150486.0,1617231589337274.0,15.7,14.5
925,2022/12/02 13:02:33,34.01947021484375,25.6878662109375,455871.0,783790.0,3589.639950148131,124.15060703568724,0.0,0.0,3243809292622268.0,1617230569520612.0,15.7,14.5
926,2022/12/02 13:02:35,33.9752197265625,25.6878662109375,458725.0,785052.0,3590.031128814286,120.257001976438,0.0,0.0,3243807576341877.0,1617229713853443.0,15.7,14.5
927,2022/12/02 13:02:36,33.94012451171875,25.6878662109375,454899.0,780888.0,3590.9232751812665,122.38728831195294,0.0,0.0,3243805583686743.0,1617228720397137.0,15.7,14.5
928,2022/12/02 13:02:37,33.929443359375,25.727920532226562,458183.0,778696.0,3590.598761518316,118.68957882257928,0.0,0.0,3243803348744758.0,1617227606146522.0,15.7,14.5
929,2022/12/02 13:02:39,33.86077880859375,25.789337158203125,456223.0,777022.0,3589.9653952871245,116.75095520639388,0.0,0.0,3243801321887916.0,1617226595638644.0,15.7,14.5
930,2022/12/02 13:02:40,33.83331298828125,25.802688598632812,456852.0,777023.0,3589.604980153397,116.88695353601452,0.0,0.0,3243799429075786.0,1617225651959974.0,15.7,14.5
931,2022/12/02 13:02:41,33.80279541015625,25.810699462890625,457472.0,778902.0,3590.765303368749,116.04186214793845,0.0,0.0,3243797614664836.0,1617224747368924.0,15.7,14.5
932,2022/12/02 13:02:43,33.76312255859375,25.845413208007812,455707.0,778473.0,3591.058078782669,117.66904843957673,0.0,0.0,3243795399434533.0,1617223642945747.0,15.7,14.5
933,2022/12/02 13:02:44,33.76312255859375,25.86944580078125,458712.0,784933.0,3590.151169612132,116.59334213160037,0.0,0.0,3243793167561416.0,1617222530225144.0,15.7,14.5
934,2022/12/02 13:02:45,33.697509765625,25.880126953125,456529.0,783199.0,3590.298297804287,121.66575719157845,0.0,0.0,3243791327446094.0,1617221612818946.0,15.7,14.5
935,2022/12/02 13:02:47,33.66241455078125,25.909500122070312,455429.0,777823.0,3590.322389448273,123.44364144664178,0.0,0.0,3243789225567158.0,1617220564908122.0,15.7,14.5
936,2022/12/02 13:02:48,33.63494873046875,25.9228515625,454090.0,779216.0,3590.1200421704616,116.49473540538474,0.0,0.0,3243787233923529.0,1617219571956111.0,15.7,14.5
937,2022/12/02 13:02:49,33.59375,25.936203002929688,458307.0,779653.0,3590.0162187806477,116.67043425059819,0.0,0.0,3243785275962496.0,1617218595796864.0,15.7,14.5
938,2022/12/02 13:02:51,33.54644775390625,25.946884155273438,458836.0,784272.0,3589.50440725022,118.60959862917298,0.0,0.0,3243783340401701.0,1617217630805459.0,15.7,14.5
939,2022/12/02 13:02:52,33.51593017578125,25.946884155273438,454557.0,783534.0,3589.4584480215954,118.58813302570434,0.0,0.0,3243781717147499.0,1617216821517341.0,15.7,14.5
940,2022/12/02 13:02:53,33.489990234375,25.973587036132812,456708.0,784586.0,3590.8220044716663,122.04862786028025,0.0,0.0,3243779834714139.0,1617215883013101.0,15.7,14.5
941,2022/12/02 13:02:54,33.47625732421875,26.005630493164062,457632.0,780379.0,3590.066179679608,116.35110692192029,0.0,0.0,3243777653130344.0,1617214795364696.0,15.7,14.5
942,2022/12/02 13:02:56,33.4197998046875,26.010971069335938,458376.0,781212.0,3590.195751706583,116.72365672346041,0.0,0.0,3243775732179637.0,1617213837657283.0,15.7,14.5
943,2022/12/02 13:02:57,33.39691162109375,26.024322509765625,458145.0,780903.0,3590.400775028304,115.72280750121354,0.0,0.0,3243773624746619.0,1617212786977421.0,15.7,14.5
944,2022/12/02 13:02:58,33.36639404296875,26.080398559570312,457312.0,777349.0,3590.151951360778,120.99373564016514,0.0,0.0,3243771652599532.0,1617211803745588.0,15.7,14.5
945,2022/12/02 13:03:00,33.34503173828125,26.0723876953125,456551.0,783419.0,3589.9606117883886,115.91903890916183,0.0,0.0,3243769626242717.0,1617210793487003.0,15.7,14.5
946,2022/12/02 13:03:01,33.294677734375,26.109771728515625,458852.0,784279.0,3590.1366472542513,119.07387592104715,0.0,0.0,3243767790024552.0,1617209878023768.0,15.7,14.5
947,2022/12/02 13:03:02,33.2733154296875,26.131134033203125,455470.0,782692.0,3589.8402231037003,122.61431430982611,0.0,0.0,3243765841595956.0,1617208906617004.0,15.7,14.5
948,2022/12/02 13:03:04,33.2275390625,26.160507202148438,454158.0,779524.0,3590.021737927734,116.95492160852427,0.0,0.0,3243763968128729.0,1617207972582911.0,15.7,14.5
949,2022/12/02 13:03:05,33.21075439453125,26.187210083007812,454894.0,779360.0,3590.4888747317655,115.44387231510882,0.0,0.0,3243762029285661.0,1617207005955099.0,15.7,14.5
950,2022/12/02 13:03:06,33.1756591796875,26.176528930664062,454968.0,779093.0,3590.4261220843478,119.6964403613656,0.0,0.0,3243759924577287.0,1617205956633633.0,15.7,14.5
951,2022/12/02 13:03:08,33.15887451171875,26.248626708984375,457450.0,776360.0,3590.025583873837,121.71276376862807,0.0,0.0,3243757984770947.0,1617204989525573.0,15.7,14.5
952,2022/12/02 13:03:09,33.12530517578125,26.237945556640625,457925.0,777488.0,3590.877178752536,117.34475162218769,0.0,0.0,3243756063856675.0,1617204031836325.0,15.7,14.5
953,2022/12/02 13:03:10,33.0780029296875,26.23260498046875,458234.0,783288.0,3590.295965904793,119.24561994332998,0.0,0.0,3243753852724442.0,1617202929456278.0,15.7,14.5
954,2022/12/02 13:03:11,33.05511474609375,26.280670166015625,454770.0,778478.0,3590.822045325302,119.89240611286641,0.0,0.0,3243751836053785.0,1617201924026815.0,15.7,14.5
955,2022/12/02 13:03:13,32.99560546875,26.283340454101562,458025.0,782115.0,3590.165185918567,116.543130530491,0.0,0.0,3243749671593746.0,1617200844915614.0,15.7,14.5
956,2022/12/02 13:03:14,32.96966552734375,26.33941650390625,458762.0,782877.0,3590.7609800256614,112.79538975605556,0.0,0.0,3243747783776681.0,1617199903727279.0,15.7,14.5
957,2022/12/02 13:03:15,32.95745849609375,26.368789672851562,454900.0,778544.0,3590.284371194782,113.63942776515614,0.0,0.0,3243745628469461.0,1617198829179299.0,15.7,14.5
958,2022/12/02 13:03:17,32.916259765625,26.390151977539062,454596.0,778246.0,3589.3184409438145,115.38621552136647,0.0,0.0,3243743674567634.0,1617197855043806.0,15.7,14.5
959,2022/12/02 13:03:18,32.8704833984375,26.400833129882812,456897.0,776087.0,3590.385318127269,116.65832761817546,0.0,0.0,3243741932442336.0,1617196986491424.0,15.7,14.5
960,2022/12/02 13:03:19,32.85064697265625,26.400833129882812,457282.0,784112.0,3590.4738048118406,116.99082587491921,0.0,0.0,3243739818119286.0,1617195932376474.0,15.7,14.5
961,2022/12/02 13:03:21,32.8033447265625,26.432876586914062,457406.0,777418.0,3590.5163087187475,116.2272032667579,0.0,0.0,3243737847062473.0,1617194949688207.0,15.7,14.5
962,2022/12/02 13:03:22,32.75299072265625,26.435546875,458419.0,782451.0,3590.523308131192,119.96888073903756,0.0,0.0,3243735808112681.0,1617193933151279.0,15.7,14.5
963,2022/12/02 13:03:23,32.71026611328125,26.454238891601562,456155.0,776975.0,3590.623765838983,119.59700005615832,0.0,0.0,3243733757250032.0,1617192910675088.0,15.7,14.5
964,2022/12/02 13:03:24,32.69195556640625,26.486282348632812,455357.0,780864.0,3590.1707013185974,114.5598749947012,0.0,0.0,3243731669316332.0,1617191869716788.0,15.7,14.5
965,2022/12/02 13:03:26,32.6904296875,26.451568603515625,457468.0,777503.0,3590.7197446028663,116.42299441915111,0.0,0.0,3243729697194229.0,1617190886497411.0,15.7,14.5
966,2022/12/02 13:03:27,32.62786865234375,26.494293212890625,458412.0,782789.0,3590.5464406887218,115.42330651929751,0.0,0.0,3243727466678923.0,1617189774453757.0,15.7,14.5
967,2022/12/02 13:03:28,32.611083984375,26.534347534179688,454799.0,778598.0,3589.8199212076815,118.14983816372296,0.0,0.0,3243725447736110.0,1617188767891490.0,15.7,14.5
968,2022/12/02 13:03:30,32.574462890625,26.537017822265625,455443.0,777650.0,3589.541001405089,114.36395867390729,0.0,0.0,3243723632443086.0,1617187862860674.0,15.7,14.5
969,2022/12/02 13:03:31,32.50732421875,26.545028686523438,457710.0,783933.0,3590.5670705044495,120.417306838478,0.0,0.0,3243721891057939.0,1617186994677301.0,15.7,14.5
970,2022/12/02 13:03:32,32.49969482421875,26.593093872070312,456232.0,776050.0,3590.8478396475234,113.10419306771018,0.0,0.0,3243719739816518.0,1617185922156362.0,15.7,14.5
971,2022/12/02 13:03:34,32.46307373046875,26.6064453125,456329.0,775832.0,3589.57355294928,118.34253338332655,0.0,0.0,3243717525253149.0,1617184818065691.0,15.7,14.5
972,2022/12/02 13:03:35,32.452392578125,26.643829345703125,454690.0,778153.0,3588.041995624915,118.16558825870925,0.0,0.0,3243715985538850.0,1617184050427150.0,15.7,14.5
973,2022/12/02 13:03:36,32.43255615234375,26.635818481445312,458135.0,783838.0,3590.8786294743986,120.52735341797325,0.0,0.0,3243714579207534.0,1617183349287906.0,15.7,14.5
974,2022/12/02 13:03:37,32.35931396484375,26.665191650390625,457441.0,776872.0,3590.506768144146,120.38969299047403,0.0,0.0,3243712315096382.0,1617182220494738.0,15.7,14.5
975,2022/12/02 13:03:39,32.34710693359375,26.694564819335938,455103.0,779428.0,3589.890955871301,119.86272538291996,0.0,0.0,3243710308266645.0,1617181219971555.0,15.7,14.5
976,2022/12/02 13:03:40,32.28912353515625,26.683883666992188,456917.0,783306.0,3589.9092813590028,118.94102301232033,0.0,0.0,3243708347603870.0,1617180242465330.0,15.7,14.5
977,2022/12/02 13:03:41,32.28302001953125,26.737289428710938,458620.0,783577.0,3590.2717155263617,113.07688497776417,0.0,0.0,3243706428786519.0,1617179285821521.0,15.7,14.5
978,2022/12/02 13:03:43,32.21893310546875,26.769332885742188,455716.0,775930.0,3589.958229823241,118.86166277369466,0.0,0.0,3243704492443586.0,1617178320440174.0,15.7,14.5
979,2022/12/02 13:03:44,32.20062255859375,26.822738647460938,457212.0,783418.0,3590.384452632795,114.64531134867957,0.0,0.0,3243702617292715.0,1617177385566685.0,15.7,14.5
980,2022/12/02 13:03:45,32.177734375,26.7987060546875,457261.0,782195.0,3590.298135998507,118.23264804441442,0.0,0.0,3243700511291766.0,1617176335600794.0,15.7,14.5
981,2022/12/02 13:03:47,32.11669921875,26.865463256835938,458200.0,783033.0,3589.559581275522,116.13599164448442,0.0,0.0,3243698666107815.0,1617175415667585.0,15.7,14.5
982,2022/12/02 13:03:48,32.09686279296875,26.878814697265625,457935.0,779202.0,3590.2532603799073,114.1514106424438,0.0,0.0,3243696882110374.0,1617174526239466.0,15.7,14.5
983,2022/12/02 13:03:49,32.06329345703125,26.854782104492188,454926.0,781279.0,3590.609709875179,114.68019866301529,0.0,0.0,3243694842339233.0,1617173509293047.0,15.7,14.5
984,2022/12/02 13:03:50,32.0465087890625,26.905517578125,457655.0,780333.0,3591.159143560297,116.81874422936926,0.0,0.0,3243692705100997.0,1617172443753523.0,15.7,14.5
985,2022/12/02 13:03:52,31.988525390625,26.921539306640625,454240.0,779369.0,3590.380345899977,114.01581348287527,0.0,0.0,3243690474762314.0,1617171331797926.0,15.7,14.5
986,2022/12/02 13:03:53,31.95037841796875,26.942901611328125,457763.0,783139.0,3590.5275578088736,120.69945243404072,0.0,0.0,3243688453599395.0,1617170324128805.0,15.7,14.5
987,2022/12/02 13:03:54,31.939697265625,26.942901611328125,454717.0,780908.0,3590.2492511151313,117.07631187479183,0.0,0.0,3243686293787074.0,1617169247334766.0,15.7,14.5
988,2022/12/02 13:03:56,31.91070556640625,26.956253051757812,454922.0,780000.0,3589.4524770780654,117.48862932647171,0.0,0.0,3243684250892239.0,1617168228831001.0,15.7,14.5
989,2022/12/02 13:03:57,31.8939208984375,26.993637084960938,457925.0,776285.0,3588.858899135494,113.7017650821972,0.0,0.0,3243682641087410.0,1617167426248190.0,15.7,14.5
990,2022/12/02 13:03:58,31.8603515625,26.977615356445312,457619.0,776995.0,3589.4993972440725,114.69750241370002,0.0,0.0,3243681222875508.0,1617166719185772.0,15.7,14.5
991,2022/12/02 13:04:00,31.8359375,27.02301025390625,457674.0,779663.0,3591.497920451985,112.59232031839656,0.0,0.0,3243679274242529.0,1617165747677111.0,15.7,14.5
992,2022/12/02 13:04:01,31.75506591796875,27.017669677734375,455949.0,775541.0,3590.661182721062,112.65424213132792,0.0,0.0,3243676873533092.0,1617164550781628.0,15.7,14.5
993,2022/12/02 13:04:02,31.77032470703125,27.073745727539062,457026.0,776384.0,3589.9464613286136,112.95081566626504,0.0,0.0,3243674815343191.0,1617163524652369.0,15.7,14.5
994,2022/12/02 13:04:03,31.7108154296875,27.028350830078125,455250.0,776274.0,3589.7084824451995,114.4220106369994,0.0,0.0,3243672953900208.0,1617162596613072.0,15.7,14.5
995,2022/12/02 13:04:05,31.6558837890625,27.08709716796875,455329.0,775738.0,3590.2685292684214,113.37962519020766,0.0,0.0,3243671137772649.0,1617161691166191.0,15.7,14.5
996,2022/12/02 13:04:06,31.6314697265625,27.08709716796875,456348.0,775087.0,3590.2811671814684,109.27165072973457,0.0,0.0,3243669179896284.0,1617160715049156.0,15.7,14.5
997,2022/12/02 13:04:07,31.62689208984375,27.167205810546875,457048.0,775167.0,3590.9582820626088,116.16412773515094,0.0,0.0,3243667211341688.0,1617159733608392.0,15.7,14.5
998,2022/12/02 13:04:09,31.60858154296875,27.188568115234375,455535.0,781311.0,3590.9715400924156,112.41642663468429,0.0,0.0,3243664951326524.0,1617158606857316.0,15.7,14.5
999,2022/12/02 13:04:10,31.5673828125,27.180557250976562,457981.0,782960.0,3590.087907357561,116.08863158362692,0.0,0.0,3243662714540234.0,1617157491687206.0,15.7,14.5
1000,2022/12/02 13:04:11,31.524658203125,27.201919555664062,456445.0,775289.0,3590.514797911901,113.32232719191234,0.0,0.0,3243660748540946.0,1617156511520414.0,15.7,14.5
1001,2022/12/02 13:04:13,31.49871826171875,27.199249267578125,457367.0,776166.0,3589.426443355769,117.06942361717029,0.0,0.0,3243658727253107.0,1617155503789013.0,15.7,14.5
1002,2022/12/02 13:04:14,31.46209716796875,27.244644165039062,457461.0,775161.0,3589.403699217402,116.02818350149755,0.0,0.0,3243657026123083.0,1617154655675197.0,15.7,14.5
1003,2022/12/02 13:04:15,31.4361572265625,27.2686767578125,456720.0,775033.0,3589.164936958322,118.39656233913229,0.0,0.0,3243655409298791.0,1617153849592769.0,15.7,14.5
1004,2022/12/02 13:04:17,31.37664794921875,27.241973876953125,461299.0,775290.0,3589.4210792115678,113.86238344077174,0.0,0.0,3243653786756286.0,1617153040659474.0,15.7,14.5
1005,2022/12/02 13:04:18,31.3507080078125,27.295379638671875,457950.0,780370.0,3590.4992863810535,115.25214984652666,0.0,0.0,3243651975976691.0,1617152137878869.0,15.7,14.5
1006,2022/12/02 13:04:19,31.30340576171875,27.330093383789062,458687.0,780550.0,3590.8211309963626,112.48442977110335,0.0,0.0,3243649871762445.0,1617151088803755.0,15.7,14.5
1007,2022/12/02 13:04:20,31.29425048828125,27.346115112304688,457654.0,778009.0,3591.044419047249,111.1694648918301,0.0,0.0,3243647708768481.0,1617150010423479.0,15.7,14.5
1008,2022/12/02 13:04:22,31.24847412109375,27.394180297851562,458605.0,778780.0,3589.3505422000267,111.42664030305332,0.0,0.0,3243645474300151.0,1617148896409009.0,15.7,14.5
1009,2022/12/02 13:04:23,31.23016357421875,27.415542602539062,457887.0,775527.0,3589.3106496274,110.65894696194027,0.0,0.0,3243643920372732.0,1617148121684388.0,15.7,14.5
1010,2022/12/02 13:04:24,31.1767578125,27.372817993164062,454764.0,779145.0,3591.0061425058084,111.49932952330073,0.0,0.0,3243642086724449.0,1617147207502391.0,15.7,14.5
1011,2022/12/02 13:04:26,31.170654296875,27.420883178710938,454736.0,778754.0,3590.366929443307,113.1309347840388,0.0,0.0,3243639829609511.0,1617146082197249.0,15.7,14.5
1012,2022/12/02 13:04:27,31.15692138671875,27.447586059570312,457316.0,782392.0,3590.3686410925266,118.29009740508627,0.0,0.0,3243637726925882.0,1617145033885238.0,15.7,14.5
1013,2022/12/02 13:04:28,31.1126708984375,27.4609375,458526.0,781460.0,3588.6510869137314,113.5253015258204,0.0,0.0,3243635826737226.0,1617144086528934.0,15.7,14.5
1014,2022/12/02 13:04:30,31.09283447265625,27.466278076171875,458380.0,782312.0,3591.5587984520894,111.34064356534418,0.0,0.0,3243634231916898.0,1617143291416782.0,15.7,14.5
1015,2022/12/02 13:04:31,31.072998046875,27.474288940429688,458959.0,782329.0,3590.785543887626,115.40595888829375,0.0,0.0,3243631731028561.0,1617142044576199.0,15.7,14.5
1016,2022/12/02 13:04:32,31.0302734375,27.498321533203125,457396.0,782408.0,3589.733215995382,111.54154035054398,0.0,0.0,3243629705098903.0,1617141034530577.0,15.7,14.5
1017,2022/12/02 13:04:34,30.98602294921875,27.503662109375,457708.0,781397.0,3590.695390081794,117.75966021750992,0.0,0.0,3243627817655557.0,1617140093528563.0,15.7,14.5
1018,2022/12/02 13:04:35,30.94940185546875,27.519683837890625,457561.0,774248.0,3590.0849978565866,118.09320028646835,0.0,0.0,3243625633198602.0,1617139004447718.0,15.7,14.5
1019,2022/12/02 13:04:36,30.90972900390625,27.602462768554688,455152.0,775658.0,3589.194838619298,112.30647040888198,0.0,0.0,3243623846374499.0,1617138113610341.0,15.7,14.5
1020,2022/12/02 13:04:37,30.87158203125,27.554397583007812,456189.0,775442.0,3590.5350781935504,115.65876641968498,0.0,0.0,3243622069436773.0,1617137227701907.0,15.7,14.5
1021,2022/12/02 13:04:39,30.8685302734375,27.583770751953125,458202.0,782265.0,3590.623877792028,113.24515575297664,0.0,0.0,3243619944349089.0,1617136168220151.0,15.7,14.5
1022,2022/12/02 13:04:40,30.8319091796875,27.62115478515625,457822.0,779563.0,3590.0428595282438,116.4443463439402,0.0,0.0,3243617879147012.0,1617135138594908.0,15.7,14.5
1023,2022/12/02 13:04:41,30.8074951171875,27.637176513671875,458172.0,779877.0,3589.0823668767966,115.75726034304444,0.0,0.0,3243616135149649.0,1617134269109191.0,15.7,14.5
1024,2022/12/02 13:04:43,30.79986572265625,27.682571411132812,454696.0,777173.0,3590.8128603708724,111.41421643639933,0.0,0.0,3243614410276497.0,1617133409158023.0,15.7,14.5
1025,2022/12/02 13:04:44,30.73577880859375,27.679901123046875,458323.0,778830.0,3590.598707164338,116.34130987024582,0.0,0.0,3243612281406860.0,1617132347790740.0,15.7,14.5
1026,2022/12/02 13:04:45,30.72052001953125,27.711944580078125,458081.0,782131.0,3589.6794874888183,116.55753437490148,0.0,0.0,3243610179306538.0,1617131299769542.0,15.7,14.5
1027,2022/12/02 13:04:47,30.6610107421875,27.690582275390625,455577.0,775640.0,3589.278347738116,115.47793766965515,0.0,0.0,3243608517115119.0,1617130471068921.0,15.7,14.5
1028,2022/12/02 13:04:48,30.63507080078125,27.746658325195312,455335.0,779721.0,3590.047373306419,110.30909682912534,0.0,0.0,3243606780541474.0,1617129605284366.0,15.7,14.5
1029,2022/12/02 13:04:49,30.62744140625,27.725296020507812,458337.0,781803.0,3590.0307365172407,116.49199441790824,0.0,0.0,3243604975475234.0,1617128705352206.0,15.7,14.5
1030,2022/12/02 13:04:50,30.5908203125,27.773361206054688,456577.0,781871.0,3590.1361789625307,115.88192461692233,0.0,0.0,3243603034324269.0,1617127737573771.0,15.7,14.5
1031,2022/12/02 13:04:52,30.55877685546875,27.810745239257812,456784.0,775536.0,3590.352913001903,115.66553507643766,0.0,0.0,3243600996997396.0,1617126721845964.0,15.7,14.5
1032,2022/12/02 13:04:53,30.535888671875,27.840118408203125,457232.0,781231.0,3589.9931246554747,113.3308613255158,0.0,0.0,3243599071027334.0,1617125761636106.0,15.7,14.5
1033,2022/12/02 13:04:54,30.4779052734375,27.872161865234375,457165.0,776471.0,3590.7514563723776,115.19357355078864,0.0,0.0,3243597280375474.0,1617124868890366.0,15.7,14.5
1034,2022/12/02 13:04:56,30.4779052734375,27.885513305664062,457210.0,773853.0,3590.7991078581913,114.85918274801315,0.0,0.0,3243594982760431.0,1617123723393529.0,15.7,14.5
1035,2022/12/02 13:04:57,30.4107666015625,27.88818359375,456837.0,774082.0,3590.0438412106278,110.52171335438743,0.0,0.0,3243592871661011.0,1617122670885749.0,15.7,14.5
1036,2022/12/02 13:04:58,30.39093017578125,27.896194458007812,455939.0,774103.0,3590.0041626179345,116.19499641021685,0.0,0.0,3243590908148325.0,1617121691958675.0,15.7,14.5
1037,2022/12/02 13:05:00,30.36651611328125,27.930908203125,456686.0,781690.0,3590.250013640692,109.2226047248696,0.0,0.0,3243589011533075.0,1617120746383925.0,15.7,14.5
1038,2022/12/02 13:05:01,30.3466796875,27.936248779296875,457828.0,779817.0,3590.1403378165705,114.70272366308564,0.0,0.0,3243587057469199.0,1617119772167641.0,15.7,14.5
1039,2022/12/02 13:05:02,30.3314208984375,27.938919067382812,454887.0,779982.0,3589.7975120450697,116.32978258970343,0.0,0.0,3243585165757059.0,1617118829037381.0,15.7,14.5
1040,2022/12/02 13:05:04,30.279541015625,27.978973388671875,456959.0,775838.0,3591.039431194843,116.11211018026916,0.0,0.0,3243583333024856.0,1617117915312104.0,15.7,14.5
1041,2022/12/02 13:05:05,30.279541015625,27.970962524414062,454957.0,775801.0,3590.3999011340106,110.63500534049126,0.0,0.0,3243580936258033.0,1617116720382247.0,15.7,14.5
1042,2022/12/02 13:05:06,30.22308349609375,27.989654541015625,457449.0,777181.0,3590.1981381865467,114.19237955397693,0.0,0.0,3243578974638579.0,1617115742399061.0,15.7,14.5
1043,2022/12/02 13:05:07,30.16204833984375,28.021697998046875,454902.0,779356.0,3589.954345827011,113.62212214501506,0.0,0.0,3243577022641435.0,1617114769213165.0,15.7,14.5
1044,2022/12/02 13:05:09,30.16204833984375,28.064422607421875,457041.0,774041.0,3589.8794928370867,113.75832122562588,0.0,0.0,3243575182087505.0,1617113851588295.0,15.7,14.5
1045,2022/12/02 13:05:10,30.12542724609375,28.04840087890625,454582.0,777512.0,3589.8160180826076,109.37477396088252,0.0,0.0,3243573257910045.0,1617112892272155.0,15.7,14.5
1046,2022/12/02 13:05:11,30.084228515625,28.09112548828125,456662.0,773573.0,3589.8577450523226,113.44111889990836,0.0,0.0,3243571474934519.0,1617112003353521.0,15.7,14.5
1047,2022/12/02 13:05:13,30.0811767578125,28.120498657226562,458242.0,780364.0,3590.1379800847008,111.45509662431687,0.0,0.0,3243569566143733.0,1617111051708547.0,15.7,14.5
1048,2022/12/02 13:05:14,30.07049560546875,28.128509521484375,457303.0,773422.0,3591.403701852238,115.59670225433274,0.0,0.0,3243567469905976.0,1617110006610184.0,15.7,14.5
1049,2022/12/02 13:05:15,30.02166748046875,28.149871826171875,454504.0,778565.0,3590.246457447555,116.05081181990954,0.0,0.0,3243565106083333.0,1617108828104947.0,15.7,14.5
1050,2022/12/02 13:05:17,29.97283935546875,28.203277587890625,454677.0,777264.0,3589.9975981441244,109.82708098169496,0.0,0.0,3243563182951384.0,1617107869310056.0,15.7,14.5
1051,2022/12/02 13:05:18,29.94384765625,28.17657470703125,456996.0,775681.0,3588.9377630414556,111.26054712690984,0.0,0.0,3243561461293534.0,1617107010961906.0,15.7,14.5
1052,2022/12/02 13:05:19,29.90570068359375,28.203277587890625,456312.0,780987.0,3588.7158385406965,109.82058603592304,0.0,0.0,3243560062405021.0,1617106313533339.0,15.7,14.5
1053,2022/12/02 13:05:21,29.8919677734375,28.307418823242188,456999.0,778628.0,3594.7114789312436,111.79919335019986,0.0,0.0,3243557499212487.0,1617105035630433.0,15.7,14.5
1054,2022/12/02 13:05:23,29.85687255859375,28.28338623046875,455440.0,776660.0,3586.490195735427,113.95615527291648,0.0,0.0,3243554607385622.0,1617103593883898.0,15.7,14.5
1055,2022/12/02 13:05:24,29.81719970703125,28.270034790039062,458574.0,780933.0,3592.0242748751352,114.86874513245039,0.0,0.0,3243553264959561.0,1617102924605199.0,15.7,14.5
1056,2022/12/02 13:05:26,29.78973388671875,28.352813720703125,454818.0,774325.0,3589.0325189788728,111.87126776524201,0.0,0.0,3243550953512057.0,1617101772212063.0,15.7,14.5
1057,2022/12/02 13:05:27,29.7454833984375,28.36883544921875,456193.0,773060.0,3590.443090462217,107.91613133206738,0.0,0.0,3243549250321200.0,1617100923070800.0,15.7,14.5
