,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1003,2022/11/24 16:15:14,41.6412353515625,28.66790771484375,495967.0,824498.0,3653.977368023059,1337.0635329222614,0.0,0.0,3248273627389782.0,1619456304145338.0,15.0,14.2
1004,2022/11/24 16:15:16,41.54510498046875,28.715972900390625,498021.0,827439.0,3652.347959245443,1336.389225321047,0.0,0.0,3248271369250153.0,1619455178329327.0,15.0,14.2
1005,2022/11/24 16:15:17,41.5008544921875,28.7213134765625,497233.0,824198.0,3651.4281858403615,1338.9169599605711,0.0,0.0,3248270000426414.0,1619454495889826.0,15.0,14.2
1006,2022/11/24 16:15:18,41.461181640625,28.748016357421875,498152.0,829323.0,3654.1189658772905,1335.5387224663018,0.0,0.0,3248268442149003.0,1619453718996477.0,15.0,14.2
1007,2022/11/24 16:15:20,41.43218994140625,28.793411254882812,497338.0,823706.0,3655.1986230154994,1336.913704744491,0.0,0.0,3248265713307691.0,1619452358507869.0,15.0,14.2
1008,2022/11/24 16:15:21,41.36810302734375,28.777389526367188,496704.0,823922.0,3653.5888790029544,1334.7835777404034,0.0,0.0,3248263116953755.0,1619451064072045.0,15.0,14.2
1009,2022/11/24 16:15:22,41.32843017578125,28.790740966796875,497810.0,824231.0,3650.863712230033,1334.9410936109152,0.0,0.0,3248261119370527.0,1619450068158793.0,15.0,14.2
1010,2022/11/24 16:15:24,41.2841796875,28.825454711914062,493280.0,828436.0,3652.5997131751815,1333.3363230996465,0.0,0.0,3248259763654019.0,1619449392254021.0,15.0,14.2
1011,2022/11/24 16:15:25,41.24755859375,28.836135864257812,499147.0,828958.0,3655.0941377127324,1334.2378241749648,0.0,0.0,3248257777147031.0,1619448401862929.0,15.0,14.2
1012,2022/11/24 16:15:26,41.18499755859375,28.868179321289062,496666.0,824132.0,3655.266041758721,1332.3360757648134,0.0,0.0,3248254736981830.0,1619446886160970.0,15.0,14.2
1013,2022/11/24 16:15:28,41.1285400390625,28.886871337890625,497402.0,823258.0,3652.263938813118,1332.6765647925122,0.0,0.0,3248252020554443.0,1619445531861437.0,15.0,14.2
1014,2022/11/24 16:15:29,41.1163330078125,28.897552490234375,498811.0,828928.0,3651.181656896289,1329.7185596383697,0.0,0.0,3248250657106081.0,1619444852101879.0,15.0,14.2
1015,2022/11/24 16:15:30,41.03240966796875,28.88153076171875,496900.0,824624.0,3653.7033012037577,1332.0908804261599,0.0,0.0,3248249191955489.0,1619444121637751.0,15.0,14.2
1016,2022/11/24 16:15:32,41.02325439453125,28.929595947265625,496423.0,829627.0,3654.3629158869603,1329.1444980227952,0.0,0.0,3248246907843604.0,1619442982873036.0,15.0,14.2
1017,2022/11/24 16:15:33,40.9637451171875,28.937606811523438,495084.0,829494.0,3653.8818954444323,1328.4920460807652,0.0,0.0,3248244271571482.0,1619441668535638.0,15.0,14.2
1018,2022/11/24 16:15:34,40.9210205078125,28.929595947265625,497132.0,823014.0,3650.592358283069,1330.694365742199,0.0,0.0,3248242246960424.0,1619440659147416.0,15.0,14.2
1019,2022/11/24 16:15:36,40.8660888671875,28.980331420898438,496472.0,829759.0,3653.744205687977,1326.7141576497825,0.0,0.0,3248241141346942.0,1619440107933778.0,15.0,14.2
1020,2022/11/24 16:15:37,40.850830078125,28.993682861328125,496125.0,823434.0,3655.679262906893,1328.0770672703866,0.0,0.0,3248238680462847.0,1619438881037673.0,15.0,14.2
1021,2022/11/24 16:15:38,40.75775146484375,29.041748046875,495664.0,825265.0,3653.32321424497,1325.9918734419289,0.0,0.0,3248235781863236.0,1619437435914524.0,15.0,14.2
1022,2022/11/24 16:15:40,40.72265625,29.068450927734375,495574.0,824568.0,3651.973944912139,1327.1178640747657,0.0,0.0,3248233801452344.0,1619436448562696.0,15.0,14.2
1023,2022/11/24 16:15:41,40.692138671875,29.103164672851562,497792.0,829513.0,3650.808620780681,1326.3549991708496,0.0,0.0,3248232409172099.0,1619435754428741.0,15.0,14.2
1024,2022/11/24 16:15:42,40.66162109375,29.079132080078125,497038.0,826331.0,3654.280230995906,1324.7724533729624,0.0,0.0,3248231055831153.0,1619435079708327.0,15.0,14.2
1025,2022/11/24 16:15:44,40.6158447265625,29.100494384765625,497695.0,825172.0,3656.484458611368,1322.9465203257414,0.0,0.0,3248228219375078.0,1619433665567402.0,15.0,14.2
1026,2022/11/24 16:15:45,40.58837890625,29.140548706054688,496870.0,823169.0,3653.8327055612667,1325.1557801796616,0.0,0.0,3248224986957303.0,1619432054016177.0,15.0,14.2
1027,2022/11/24 16:15:46,40.51513671875,29.1485595703125,498438.0,824335.0,3651.755941734244,1323.9853981383785,0.0,0.0,3248222878772683.0,1619431002961597.0,15.0,14.2
1028,2022/11/24 16:15:48,40.46630859375,29.167251586914062,497640.0,832590.0,3652.437959455586,1321.6847095217718,0.0,0.0,3248221437187902.0,1619430284246418.0,15.0,14.2
1029,2022/11/24 16:15:49,40.4296875,29.217987060546875,495074.0,828633.0,3653.743099876442,1322.9516229398596,0.0,0.0,3248219492412175.0,1619429314660825.0,15.0,14.2
1030,2022/11/24 16:15:50,40.3717041015625,29.263381958007812,497342.0,829378.0,3653.7217202648117,1322.4742309183548,0.0,0.0,3248217160595424.0,1619428152112416.0,15.0,14.2
1031,2022/11/24 16:15:52,40.31982421875,29.271392822265625,498293.0,826996.0,3652.284648609946,1323.1358767943966,0.0,0.0,3248215133793408.0,1619427141631872.0,15.0,14.2
1032,2022/11/24 16:15:53,40.29998779296875,29.258041381835938,496943.0,823040.0,3649.6158706495053,1322.0948493315109,0.0,0.0,3248213807010801.0,1619426480152359.0,15.0,14.2
1033,2022/11/24 16:15:55,40.23895263671875,29.346160888671875,498406.0,824346.0,3657.6306552080737,1321.0167681156236,0.0,0.0,3248211898977516.0,1619425528885044.0,15.0,14.2
1034,2022/11/24 16:15:56,40.21148681640625,29.348831176757812,497719.0,825118.0,3654.2873335334593,1318.4079156837615,0.0,0.0,3248208550657924.0,1619423859549916.0,15.0,14.2
1035,2022/11/24 16:15:57,40.1885986328125,29.327468872070312,498010.0,823746.0,3652.9855904122983,1320.3869018027272,0.0,0.0,3248206290733327.0,1619422732843993.0,15.0,14.2
1036,2022/11/24 16:15:59,40.118408203125,29.356842041015625,497569.0,823956.0,3652.042739042153,1318.533003003553,0.0,0.0,3248204479333296.0,1619421829754064.0,15.0,14.2
1037,2022/11/24 16:16:00,40.03448486328125,29.388885498046875,497798.0,828985.0,3652.986741587791,1319.592799266139,0.0,0.0,3248202682417045.0,1619420933885155.0,15.0,14.2
1038,2022/11/24 16:16:01,40.045166015625,29.391555786132812,493566.0,827826.0,3653.226839560525,1318.3787987310043,0.0,0.0,3248200819224835.0,1619420004973765.0,15.0,14.2
1039,2022/11/24 16:16:03,39.984130859375,29.399566650390625,497733.0,823535.0,3655.0343471374294,1318.2485855226769,0.0,0.0,3248198498008240.0,1619418847710160.0,15.0,14.2
1040,2022/11/24 16:16:04,39.92156982421875,29.4049072265625,497659.0,822738.0,3652.5378526178556,1314.6255338863102,0.0,0.0,3248195832628023.0,1619417518860657.0,15.0,14.2
1041,2022/11/24 16:16:05,39.88189697265625,29.439620971679688,497336.0,823065.0,3652.22500190208,1317.0431310535214,0.0,0.0,3248194164458835.0,1619416687179765.0,15.0,14.2
1042,2022/11/24 16:16:07,39.85137939453125,29.468994140625,497132.0,823145.0,3654.2703772374234,1314.501819806088,0.0,0.0,3248192209457018.0,1619415712495862.0,15.0,14.2
1043,2022/11/24 16:16:08,39.80255126953125,29.45831298828125,494959.0,829128.0,3654.756558350955,1314.9106143547615,0.0,0.0,3248189675650873.0,1619414449243807.0,15.0,14.2
1044,2022/11/24 16:16:09,39.7613525390625,29.503707885742188,497251.0,822605.0,3653.308894243268,1314.7056275994373,0.0,0.0,3248187137326788.0,1619413183739292.0,15.0,14.2
1045,2022/11/24 16:16:11,39.68963623046875,29.509048461914062,499087.0,827464.0,3650.3039041651778,1313.329439539636,0.0,0.0,3248185267645678.0,1619412251592802.0,15.0,14.2
1046,2022/11/24 16:16:12,39.66064453125,29.527740478515625,493245.0,827367.0,3651.007750861196,1315.3646140675028,0.0,0.0,3248184356071126.0,1619411797119034.0,15.0,14.2
1047,2022/11/24 16:16:13,39.63470458984375,29.573135375976562,494528.0,826782.0,3655.965030035134,1312.3055852702555,0.0,0.0,3248182605285402.0,1619410924248918.0,15.0,14.2
1048,2022/11/24 16:16:15,39.58892822265625,29.573135375976562,495835.0,829056.0,3656.773027618123,1310.5858922359603,0.0,0.0,3248179306137098.0,1619409279428582.0,15.0,14.2
1049,2022/11/24 16:16:16,39.5477294921875,29.615859985351562,498663.0,828325.0,3651.785019136087,1310.9705178087734,0.0,0.0,3248176326953330.0,1619407794129470.0,15.0,14.2
1050,2022/11/24 16:16:17,39.495849609375,29.605178833007812,499185.0,827121.0,3650.836330919334,1310.7618399383819,0.0,0.0,3248175046108318.0,1619407155552562.0,15.0,14.2
1051,2022/11/24 16:16:19,39.44549560546875,29.645233154296875,493792.0,825125.0,3653.5267803502047,1309.5897013698977,0.0,0.0,3248173554142607.0,1619406411719513.0,15.0,14.2
1052,2022/11/24 16:16:20,39.4134521484375,29.65057373046875,497216.0,824928.0,3653.842769744259,1307.704740061452,0.0,0.0,3248171219269827.0,1619405247647493.0,15.0,14.2
1053,2022/11/24 16:16:21,39.3524169921875,29.6826171875,496631.0,822455.0,3653.8337383756275,1307.4499321620297,0.0,0.0,3248168963562321.0,1619404123044039.0,15.0,14.2
1054,2022/11/24 16:16:23,39.35699462890625,29.709320068359375,497934.0,823667.0,3650.5723248846566,1310.4053638850637,0.0,0.0,3248167082404186.0,1619403185175574.0,15.0,14.2
1055,2022/11/24 16:16:24,39.31884765625,29.701309204101562,494362.0,828375.0,3657.0105304110884,1303.9258516392856,0.0,0.0,3248165527078010.0,1619402409753590.0,15.0,14.2
1056,2022/11/24 16:16:25,39.29290771484375,29.754714965820312,495175.0,828951.0,3656.9680115773854,1304.85824462865,0.0,0.0,3248161554879137.0,1619400429377783.0,15.0,14.2
1057,2022/11/24 16:16:27,39.2425537109375,29.797439575195312,495456.0,824610.0,3652.1333107428504,1301.8709936782352,0.0,0.0,3248158502425972.0,1619398907549548.0,15.0,14.2
1058,2022/11/24 16:16:28,39.18609619140625,29.82147216796875,496738.0,822238.0,3651.4006132420454,1305.817674464528,0.0,0.0,3248157012099489.0,1619398164533751.0,15.0,14.2
1059,2022/11/24 16:16:29,39.111328125,29.8321533203125,497215.0,822187.0,3651.7025774400936,1306.2435375766372,0.0,0.0,3248155393749438.0,1619397357690642.0,15.0,14.2
1060,2022/11/24 16:16:31,39.06707763671875,29.850845336914062,497396.0,822390.0,3652.4311325889385,1305.299544598387,0.0,0.0,3248153958238545.0,1619396642003655.0,15.0,14.2
1061,2022/11/24 16:16:32,39.0289306640625,29.877548217773438,494735.0,824270.0,3652.9961608801577,1302.8059564567366,0.0,0.0,3248152293463711.0,1619395812015049.0,15.0,14.2
1062,2022/11/24 16:16:33,39.013671875,29.890899658203125,496884.0,822419.0,3656.464098757428,1302.703370854424,0.0,0.0,3248149829838663.0,1619394583752417.0,15.0,14.2
1063,2022/11/24 16:16:35,38.96636962890625,29.882888793945312,498501.0,826254.0,3654.9774525395633,1297.813309783789,0.0,0.0,3248146439993581.0,1619392893714379.0,15.0,14.2
1064,2022/11/24 16:16:36,38.9312744140625,29.90692138671875,496168.0,828746.0,3652.156098769468,1297.0524024795104,0.0,0.0,3248144061372776.0,1619391707831384.0,15.0,14.2
1065,2022/11/24 16:16:37,38.873291015625,29.933624267578125,494832.0,824553.0,3653.048354709763,1301.1050534189035,0.0,0.0,3248142227923324.0,1619390793748516.0,15.0,14.2
1066,2022/11/24 16:16:39,38.8336181640625,29.925613403320312,494172.0,827877.0,3652.7815327186518,1298.786350763311,0.0,0.0,3248140215048847.0,1619389790211673.0,15.0,14.2
1067,2022/11/24 16:16:40,38.74053955078125,29.94964599609375,495471.0,828598.0,3652.112429030074,1297.4857790565748,0.0,0.0,3248138308959803.0,1619388839913677.0,15.0,14.2
1068,2022/11/24 16:16:42,38.7054443359375,29.989700317382812,495391.0,823711.0,3653.220131306966,1296.529652481724,0.0,0.0,3248136437291077.0,1619387906776243.0,15.0,14.2
1069,2022/11/24 16:16:43,38.6688232421875,29.987030029296875,498421.0,828035.0,3655.2963439067607,1296.5063493033276,0.0,0.0,3248134435852332.0,1619386908940788.0,15.0,14.2
1070,2022/11/24 16:16:45,38.6474609375,30.059127807617188,494592.0,825923.0,3656.4936944227966,1296.2156250234748,0.0,0.0,3248131383897806.0,1619385387361154.0,15.0,14.2
1071,2022/11/24 16:16:46,38.59405517578125,30.093841552734375,496385.0,822163.0,3653.399099155337,1297.1291506302223,0.0,0.0,3248128199208146.0,1619383799605214.0,15.0,14.2
1072,2022/11/24 16:16:47,38.5345458984375,30.104522705078125,493790.0,827585.0,3650.7857103054957,1294.4027176199615,0.0,0.0,3248126454905076.0,1619382929967084.0,15.0,14.2
1073,2022/11/24 16:16:49,38.49334716796875,30.125885009765625,494279.0,825265.0,3653.330950777014,1296.7968862193766,0.0,0.0,3248125181246434.0,1619382294973006.0,15.0,14.2
1074,2022/11/24 16:16:50,38.45367431640625,30.117874145507812,493607.0,826458.0,3654.252155029207,1296.39313842934,0.0,0.0,3248122859306344.0,1619381137348696.0,15.0,14.2
1075,2022/11/24 16:16:51,38.3819580078125,30.147247314453125,498057.0,830372.0,3653.2352974929795,1294.5197606205802,0.0,0.0,3248120401009828.0,1619379911742652.0,15.0,14.2
1076,2022/11/24 16:16:53,38.360595703125,30.171279907226562,493815.0,827304.0,3650.8130974044648,1295.194058173959,0.0,0.0,3248118574978195.0,1619379001358005.0,15.0,14.2
1077,2022/11/24 16:16:54,38.323974609375,30.16326904296875,496890.0,822175.0,3653.434518700713,1291.8982298225073,0.0,0.0,3248117260840615.0,1619378346182785.0,15.0,14.2
1078,2022/11/24 16:16:55,38.30718994140625,30.211334228515625,498663.0,826371.0,3657.9516329876546,1289.5787148954714,0.0,0.0,3248114426965179.0,1619376933328461.0,15.0,14.2
1079,2022/11/24 16:16:57,38.24920654296875,30.197982788085938,497009.0,822079.0,3652.70229834006,1293.255489524715,0.0,0.0,3248110843476053.0,1619375146747427.0,15.0,14.2
1080,2022/11/24 16:16:58,38.189697265625,30.267410278320312,497028.0,821906.0,3650.922194575367,1294.328675261283,0.0,0.0,3248109304675752.0,1619374379564568.0,15.0,14.2
1081,2022/11/24 16:16:59,38.14544677734375,30.283432006835938,498697.0,827057.0,3650.6757990584865,1294.3968274493818,0.0,0.0,3248108082604906.0,1619373770290054.0,15.0,14.2
1082,2022/11/24 16:17:01,38.10882568359375,30.275421142578125,497812.0,827996.0,3651.600721212312,1293.2116112849772,0.0,0.0,3248106829195102.0,1619373145391218.0,15.0,14.2
1083,2022/11/24 16:17:02,38.0828857421875,30.33416748046875,497047.0,822281.0,3653.295824277111,1291.3091560809662,0.0,0.0,3248105299061473.0,1619372382529207.0,15.0,14.2
1084,2022/11/24 16:17:03,38.0615234375,30.336837768554688,497780.0,827526.0,3656.1929492016193,1286.6509027625634,0.0,0.0,3248102723754475.0,1619371098586525.0,15.0,14.2
1085,2022/11/24 16:17:05,38.00811767578125,30.33416748046875,494824.0,824132.0,3653.3309568805057,1289.048299600965,0.0,0.0,3248099652351640.0,1619369567310760.0,15.0,14.2
1086,2022/11/24 16:17:06,37.95166015625,30.368881225585938,497832.0,828085.0,3651.00871642262,1286.352941024934,0.0,0.0,3248097846897107.0,1619368667185013.0,15.0,14.2
1087,2022/11/24 16:17:07,37.92266845703125,30.371551513671875,497902.0,823279.0,3652.7210069460602,1287.7524517626243,0.0,0.0,3248096449320948.0,1619367970410732.0,15.0,14.2
1088,2022/11/24 16:17:09,37.85552978515625,30.379562377929688,496782.0,821873.0,3653.467240845647,1288.4473870379925,0.0,0.0,3248094375352610.0,1619366936414990.0,15.0,14.2
1089,2022/11/24 16:17:10,37.84027099609375,30.39825439453125,497341.0,822275.0,3652.338661196221,1287.1117410371698,0.0,0.0,3248092392339912.0,1619365947766008.0,15.0,14.2
1090,2022/11/24 16:17:11,37.79144287109375,30.422286987304688,498283.0,826965.0,3651.424092333877,1285.2255788531775,0.0,0.0,3248090965649759.0,1619365236476681.0,15.0,14.2
1091,2022/11/24 16:17:13,37.774658203125,30.44097900390625,493804.0,823477.0,3655.6769131118617,1285.3109411614005,0.0,0.0,3248089165842651.0,1619364339166509.0,15.0,14.2
1092,2022/11/24 16:17:14,37.7532958984375,30.465011596679688,498432.0,826791.0,3657.4053800439096,1283.4394383179542,0.0,0.0,3248085833479854.0,1619362677786786.0,15.0,14.2
1093,2022/11/24 16:17:15,37.70294189453125,30.4730224609375,494793.0,823925.0,3652.878517563631,1283.325407356885,0.0,0.0,3248082428520840.0,1619360980213560.0,15.0,14.2
1094,2022/11/24 16:17:17,37.6220703125,30.507736206054688,495246.0,823069.0,3651.7801287895163,1285.8603869561657,0.0,0.0,3248080657547350.0,1619360097278650.0,15.0,14.2
1095,2022/11/24 16:17:18,37.5732421875,30.510406494140625,496010.0,828029.0,3651.97793103448,1285.3206814062933,0.0,0.0,3248079079911156.0,1619359310733804.0,15.0,14.2
1096,2022/11/24 16:17:19,37.52899169921875,30.563812255859375,494478.0,823366.0,3653.627053402949,1285.9213293003277,0.0,0.0,3248077332343163.0,1619358439467917.0,15.0,14.2
1097,2022/11/24 16:17:21,37.506103515625,30.561141967773438,494194.0,826777.0,3653.337140630055,1282.7443276923086,0.0,0.0,3248075152191090.0,1619357352533310.0,15.0,14.2
1098,2022/11/24 16:17:22,37.46490478515625,30.585174560546875,495719.0,822306.0,3654.3528275499025,1283.0431085665314,0.0,0.0,3248073004482823.0,1619356281773857.0,15.0,14.2
1099,2022/11/24 16:17:23,37.46185302734375,30.593185424804688,495812.0,828018.0,3653.4811146695333,1279.9834113590496,0.0,0.0,3248070458943220.0,1619355012671980.0,15.0,14.2
1100,2022/11/24 16:17:25,37.43133544921875,30.635910034179688,496653.0,821514.0,3653.4370400752496,1280.979908675552,0.0,0.0,3248068271809507.0,1619353922256613.0,15.0,14.2
1101,2022/11/24 16:17:26,37.34588623046875,30.630569458007812,493189.0,825894.0,3653.450550512294,1278.3486456790397,0.0,0.0,3248066060982287.0,1619352820028633.0,15.0,14.2
1102,2022/11/24 16:17:27,37.30010986328125,30.67596435546875,493450.0,825430.0,3652.0480440094034,1282.2736580416904,0.0,0.0,3248064022880216.0,1619351803914344.0,15.0,14.2
1103,2022/11/24 16:17:29,37.249755859375,30.683975219726562,496093.0,821525.0,3651.5297665826997,1282.0064370228301,0.0,0.0,3248062366451773.0,1619350978086907.0,15.0,14.2
1104,2022/11/24 16:17:30,37.23907470703125,30.716018676757812,495640.0,822995.0,3649.3498485813507,1279.4413518506917,0.0,0.0,3248061169878140.0,1619350381524260.0,15.0,14.2
1105,2022/11/24 16:17:31,37.21160888671875,30.726699829101562,496123.0,828039.0,3657.6152851049965,1279.7025053197458,0.0,0.0,3248059264854733.0,1619349431757547.0,15.0,14.2
1106,2022/11/24 16:17:33,37.17041015625,30.758743286132812,494328.0,827377.0,3652.552762137878,1277.544339475502,0.0,0.0,3248056026412691.0,1619347817202869.0,15.0,14.2
1107,2022/11/24 16:17:34,37.115478515625,30.78277587890625,498670.0,825519.0,3651.3135506902463,1278.8357900785413,0.0,0.0,3248054449365356.0,1619347030951604.0,15.0,14.2
1108,2022/11/24 16:17:35,37.0849609375,30.801467895507812,496786.0,821280.0,3652.4954595052377,1279.7973299239038,0.0,0.0,3248053046574828.0,1619346331577652.0,15.0,14.2
1109,2022/11/24 16:17:37,37.0361328125,30.820159912109375,496850.0,822720.0,3652.780954306292,1276.736548548396,0.0,0.0,3248051201361729.0,1619345411629911.0,15.0,14.2
1110,2022/11/24 16:17:38,37.0025634765625,30.84686279296875,495791.0,827762.0,3651.866876340662,1275.4418538009713,0.0,0.0,3248049399396281.0,1619344513243679.0,15.0,14.2
1111,2022/11/24 16:17:39,36.97052001953125,30.862884521484375,495375.0,827823.0,3652.507823318119,1275.0898900940738,0.0,0.0,3248047883616307.0,1619343757537813.0,15.0,14.2
1112,2022/11/24 16:17:41,36.920166015625,30.865554809570312,497726.0,826577.0,3652.944864173011,1275.227022349908,0.0,0.0,3248045703728648.0,1619342670735032.0,15.0,14.2
1113,2022/11/24 16:17:42,36.90185546875,30.881576538085938,497433.0,823610.0,3653.6754931509913,1274.1432832127248,0.0,0.0,3248043808803288.0,1619341726002792.0,15.0,14.2
1114,2022/11/24 16:17:43,36.8682861328125,30.905609130859375,497653.0,824852.0,3656.013775469115,1272.6970995327601,0.0,0.0,3248041132654273.0,1619340391784407.0,15.0,14.2
1115,2022/11/24 16:17:45,36.81640625,30.926971435546875,494010.0,827210.0,3653.210031059983,1273.4947852054047,0.0,0.0,3248038196462417.0,1619338927919303.0,15.0,14.2
1116,2022/11/24 16:17:46,36.78131103515625,30.93231201171875,497972.0,824830.0,3652.233562011961,1274.0272921057249,0.0,0.0,3248036316323421.0,1619337990558939.0,15.0,14.2
1117,2022/11/24 16:17:47,36.71417236328125,30.924301147460938,496957.0,821690.0,3651.5518452388246,1276.4467092875539,0.0,0.0,3248034556495224.0,1619337113180616.0,15.0,14.2
1118,2022/11/24 16:17:49,36.66839599609375,30.969696044921875,497261.0,826296.0,3653.1427253036377,1273.8285646683953,0.0,0.0,3248032948357383.0,1619336311428897.0,15.0,14.2
1119,2022/11/24 16:17:50,36.68212890625,30.993728637695312,494717.0,822886.0,3653.3767771716107,1273.558704586928,0.0,0.0,3248030946528263.0,1619335313398817.0,15.0,14.2
1120,2022/11/24 16:17:51,36.60430908203125,31.001739501953125,493385.0,830112.0,3655.5227781983453,1271.5708010993912,0.0,0.0,3248028560804715.0,1619334123974685.0,15.0,14.2
1121,2022/11/24 16:17:53,36.572265625,31.047134399414062,493736.0,824198.0,3653.796008316303,1272.6957038082592,0.0,0.0,3248025624206869.0,1619332659907171.0,15.0,14.2
1122,2022/11/24 16:17:54,36.553955078125,31.0711669921875,498609.0,825375.0,3653.3272977389734,1269.9689301390117,0.0,0.0,3248023417483271.0,1619331559725089.0,15.0,14.2
1123,2022/11/24 16:17:55,36.50054931640625,31.089859008789062,497013.0,827151.0,3653.2764790920437,1270.5194079862058,0.0,0.0,3248021210864467.0,1619330459595253.0,15.0,14.2
1124,2022/11/24 16:17:57,36.46087646484375,31.1138916015625,495830.0,820983.0,3653.2492596519933,1271.954734340734,0.0,0.0,3248019040064391.0,1619329377323169.0,15.0,14.2
1125,2022/11/24 16:17:58,36.41357421875,31.121902465820312,497469.0,824739.0,3652.644984227518,1268.8121377716861,0.0,0.0,3248017056841064.0,1619328388569176.0,15.0,14.2
1126,2022/11/24 16:17:59,36.37847900390625,31.132583618164062,496397.0,820762.0,3650.3670882090346,1272.0204162008094,0.0,0.0,3248015447373519.0,1619327586154521.0,15.0,14.2
1127,2022/11/24 16:18:01,36.3494873046875,31.164627075195312,498157.0,826577.0,3653.337509259718,1268.9726647461239,0.0,0.0,3248014336526236.0,1619327032331524.0,15.0,14.2
1128,2022/11/24 16:18:02,36.31744384765625,31.21002197265625,494121.0,822652.0,3656.099998043555,1268.2391446816764,0.0,0.0,3248011770122911.0,1619325752827849.0,15.0,14.2
1129,2022/11/24 16:18:03,36.297607421875,31.226043701171875,493924.0,823699.0,3654.566606638417,1267.2469586333455,0.0,0.0,3248008550250921.0,1619324147531439.0,15.0,14.2
1130,2022/11/24 16:18:05,36.25335693359375,31.220703125,496693.0,820772.0,3651.977732518739,1269.1031631839733,0.0,0.0,3248006268703019.0,1619323010045021.0,15.0,14.2
1131,2022/11/24 16:18:06,36.163330078125,31.263427734375,496030.0,827066.0,3651.2438683187484,1265.9626952215103,0.0,0.0,3248004842943173.0,1619322299219507.0,15.0,14.2
1132,2022/11/24 16:18:07,36.14349365234375,31.266098022460938,497478.0,824203.0,3652.8568451307133,1266.1331537072329,0.0,0.0,3248003306552093.0,1619321533237787.0,15.0,14.2
1133,2022/11/24 16:18:09,36.114501953125,31.290130615234375,498155.0,825334.0,3653.172247652129,1267.147402760982,0.0,0.0,3248001360779088.0,1619320563154992.0,15.0,14.2
1134,2022/11/24 16:18:10,36.06109619140625,31.332855224609375,493865.0,826679.0,3652.6198649935095,1266.380269919665,0.0,0.0,3247999267440863.0,1619319519502217.0,15.0,14.2
1135,2022/11/24 16:18:11,36.03363037109375,31.332855224609375,493586.0,824586.0,3650.4414648624793,1265.810489624505,0.0,0.0,3247997727071428.0,1619318751537052.0,15.0,14.2
1136,2022/11/24 16:18:13,36.0137939453125,31.356887817382812,495914.0,820959.0,3653.7264086378864,1262.9844311678307,0.0,0.0,3247996483281158.0,1619318131434122.0,15.0,14.2
1137,2022/11/24 16:18:14,35.96038818359375,31.356887817382812,496665.0,821886.0,3655.539662356857,1261.381576497929,0.0,0.0,3247993903711612.0,1619316845366308.0,15.0,14.2
1138,2022/11/24 16:18:15,35.92987060546875,31.3702392578125,495303.0,822576.0,3654.3961203370864,1263.783589458345,0.0,0.0,3247991025466674.0,1619315410391166.0,15.0,14.2
1139,2022/11/24 16:18:17,35.88409423828125,31.3916015625,495821.0,822045.0,3652.9718581973534,1262.4513525330085,0.0,0.0,3247988648791845.0,1619314225478355.0,15.0,14.2
1140,2022/11/24 16:18:18,35.8306884765625,31.442337036132812,492782.0,825609.0,3651.592255173925,1265.044801357073,0.0,0.0,3247986915745802.0,1619313361452518.0,15.0,14.2
1141,2022/11/24 16:18:19,35.79864501953125,31.418304443359375,495062.0,827123.0,3652.541507727447,1260.8043577586277,0.0,0.0,3247985332985112.0,1619312572352808.0,15.0,14.2
1142,2022/11/24 16:18:21,35.77117919921875,31.453018188476562,497545.0,822823.0,3653.497666456225,1260.9115439137986,0.0,0.0,3247983350956853.0,1619311584194627.0,15.0,14.2
1143,2022/11/24 16:18:22,35.71929931640625,31.453018188476562,497571.0,823483.0,3654.5018599751197,1259.0717531054252,0.0,0.0,3247980964609052.0,1619310394459268.0,15.0,14.2
1144,2022/11/24 16:18:23,35.70709228515625,31.519775390625,496812.0,824509.0,3653.0656910129396,1260.715064059511,0.0,0.0,3247978494084256.0,1619309162756704.0,15.0,14.2
1145,2022/11/24 16:18:25,35.65826416015625,31.514434814453125,493919.0,822101.0,3654.116576954232,1257.1210796317364,0.0,0.0,3247976434352287.0,1619308135858633.0,15.0,14.2
1146,2022/11/24 16:18:26,35.62469482421875,31.522445678710938,496036.0,826990.0,3653.5243101657516,1257.5317985833753,0.0,0.0,3247973995064431.0,1619306919729529.0,15.0,14.2
1147,2022/11/24 16:18:27,35.59112548828125,31.5838623046875,498145.0,824908.0,3652.1921246076,1258.8106038211536,0.0,0.0,3247971937137209.0,1619305893731231.0,15.0,14.2
1148,2022/11/24 16:18:29,35.528564453125,31.597213745117188,496794.0,826702.0,3651.9478697527024,1261.3495431039273,0.0,0.0,3247970163785381.0,1619305009610579.0,15.0,14.2
1149,2022/11/24 16:18:30,35.51177978515625,31.623916625976562,495756.0,820743.0,3650.15318479318,1260.5749449530695,0.0,0.0,3247968829641169.0,1619304344460871.0,15.0,14.2
1150,2022/11/24 16:18:31,35.48431396484375,31.65863037109375,496096.0,820867.0,3653.4726325238134,1256.1718754535832,0.0,0.0,3247967834625262.0,1619303848386658.0,15.0,14.2
1151,2022/11/24 16:18:33,35.47515869140625,31.642608642578125,494472.0,822169.0,3656.922626592427,1257.6842366941892,0.0,0.0,3247965202795434.0,1619302536264006.0,15.0,14.2
