,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1538,2022/12/01 11:53:50,25.103759765625,32.99110412597656,496946.0,862257.0,3640.674887578947,694.5658983674075,0.0,0.0,3239249742353709.0,1615439793990351.0,14.5,14.2
1539,2022/12/01 11:53:51,25.128173828125,32.972412109375,496946.0,855174.0,3639.864233719192,696.0431916838452,0.0,0.0,3239251410922398.0,1615440626118922.0,14.5,14.2
1540,2022/12/01 11:53:53,25.13427734375,32.98309326171875,497616.0,853273.0,3638.8077227787994,694.7717555373738,0.0,0.0,3239253695948031.0,1615441765679509.0,14.5,14.2
1541,2022/12/01 11:53:54,25.16632080078125,32.913665771484375,496647.0,854520.0,3640.6793457674116,699.012876711341,0.0,0.0,3239256032089785.0,1615442930732115.0,14.5,14.2
1542,2022/12/01 11:53:55,25.1922607421875,32.90565490722656,497420.0,859316.0,3640.703856084656,696.101488929572,0.0,0.0,3239257633817769.0,1615443729526691.0,14.5,14.2
1543,2022/12/01 11:53:57,25.2288818359375,32.85224914550781,497726.0,862310.0,3639.721360827796,695.9361956369439,0.0,0.0,3239259506392347.0,1615444663394633.0,14.5,14.2
1544,2022/12/01 11:53:58,25.238037109375,32.83622741699219,498041.0,855382.0,3640.3251381375717,696.9480165608211,0.0,0.0,3239261498025540.0,1615445656638060.0,14.5,14.2
1545,2022/12/01 11:53:59,25.28839111328125,32.83088684082031,497589.0,855935.0,3640.1095967625893,698.7552833619975,0.0,0.0,3239263298861541.0,1615446554729399.0,14.5,14.2
1546,2022/12/01 11:54:01,25.262451171875,32.80418395996094,497329.0,853319.0,3639.147104771155,696.4343329880257,0.0,0.0,3239265410578125.0,1615447607859375.0,14.5,14.2
1547,2022/12/01 11:54:02,25.28228759765625,32.79083251953125,497793.0,853467.0,3640.1157106331407,698.7002834801579,0.0,0.0,3239267691933450.0,1615448745589550.0,14.5,14.2
1548,2022/12/01 11:54:03,25.286865234375,32.77748107910156,497733.0,853460.0,3640.228519400866,698.0193121802422,0.0,0.0,3239269509078792.0,1615449651814488.0,14.5,14.2
1549,2022/12/01 11:54:05,25.3326416015625,32.76947021484375,498041.0,860690.0,3640.138585852357,700.0305585268261,0.0,0.0,3239271442183266.0,1615450615869174.0,14.5,14.2
1550,2022/12/01 11:54:06,25.390625,32.7587890625,498279.0,855733.0,3640.909998890616,698.2492585526434,0.0,0.0,3239273278913130.0,1615451531861070.0,14.5,14.2
1551,2022/12/01 11:54:07,25.38909912109375,32.73475646972656,497253.0,853682.0,3639.702628721849,698.8013060554931,0.0,0.0,3239274995357976.0,1615452387865864.0,14.5,14.2
1552,2022/12/01 11:54:09,25.4058837890625,32.74009704589844,497093.0,862896.0,3640.8552765705354,700.4007047614386,0.0,0.0,3239276997369735.0,1615453386285165.0,14.5,14.2
1553,2022/12/01 11:54:10,25.41961669921875,32.710723876953125,498328.0,857760.0,3639.4595615827475,699.6971649524394,0.0,0.0,3239278653345444.0,1615454212133516.0,14.5,14.2
1554,2022/12/01 11:54:11,25.4547119140625,32.625274658203125,498706.0,855598.0,3639.384702640876,700.707288467489,0.0,0.0,3239281048987674.0,1615455406859486.0,14.5,14.2
1555,2022/12/01 11:54:13,25.45928955078125,32.66265869140625,497848.0,856952.0,3640.833572083556,699.9992380897284,0.0,0.0,3239283138815151.0,1615456449073189.0,14.5,14.2
1556,2022/12/01 11:54:14,25.494384765625,32.61726379394531,497668.0,854830.0,3640.080293318571,701.9567732658097,0.0,0.0,3239284825963323.0,1615457290467497.0,14.5,14.2
1557,2022/12/01 11:54:15,25.52032470703125,32.61192321777344,497839.0,857474.0,3640.528193774822,697.2060926518716,0.0,0.0,3239286787327698.0,1615458268615622.0,14.5,14.2
1558,2022/12/01 11:54:17,25.56915283203125,32.56919860839844,497335.0,854396.0,3640.1141375563116,701.4192098940075,0.0,0.0,3239288589634299.0,1615459167440361.0,14.5,14.2
1559,2022/12/01 11:54:18,25.592041015625,32.55851745605469,497506.0,914464.0,3639.6843066550664,702.0451872825215,0.0,0.0,3239290538533791.0,1615460139372149.0,14.5,14.2
1560,2022/12/01 11:54:19,25.59967041015625,32.55584716796875,496419.0,861025.0,3640.4397294997684,701.6984308733599,0.0,0.0,3239292653558451.0,1615461194151889.0,14.5,14.2
1561,2022/12/01 11:54:21,25.59661865234375,32.539825439453125,497796.0,860397.0,3640.579081560787,701.6080023036202,0.0,0.0,3239294272081848.0,1615462001322472.0,14.5,14.2
1562,2022/12/01 11:54:22,25.63629150390625,32.507781982421875,497593.0,854991.0,3641.137614613779,701.775841515032,0.0,0.0,3239295986923353.0,1615462856527667.0,14.5,14.2
1563,2022/12/01 11:54:23,25.64239501953125,32.49176025390625,497961.0,856961.0,3640.891677123471,700.741454372338,0.0,0.0,3239297472716199.0,1615463597504461.0,14.5,14.2
1564,2022/12/01 11:54:25,25.64849853515625,32.44903564453125,497705.0,853828.0,3638.8489672828287,697.682387774832,0.0,0.0,3239299338534918.0,1615464528003202.0,14.5,14.2
1565,2022/12/01 11:54:26,25.71563720703125,32.44903564453125,498011.0,856071.0,3638.637046846783,699.7416492432558,0.0,0.0,3239301946301523.0,1615465828517297.0,14.5,14.2
1566,2022/12/01 11:54:27,25.7110595703125,32.42767333984375,498585.0,860525.0,3639.729845138473,699.2619769255425,0.0,0.0,3239304374189754.0,1615467039324606.0,14.5,14.2
1567,2022/12/01 11:54:29,25.74615478515625,32.379608154296875,497602.0,854226.0,3639.3198583009134,702.1637369473747,0.0,0.0,3239306462597715.0,1615468080830385.0,14.5,14.2
1568,2022/12/01 11:54:30,25.78277587890625,32.358245849609375,497675.0,863056.0,3639.0457282279713,700.2810617846508,0.0,0.0,3239308828136376.0,1615469260543464.0,14.5,14.2
1569,2022/12/01 11:54:31,25.7537841796875,32.34222412109375,497745.0,857147.0,3640.160231933172,699.4702724987965,0.0,0.0,3239311170951558.0,1615470428924162.0,14.5,14.2
1570,2022/12/01 11:54:33,25.8270263671875,32.326202392578125,497178.0,854323.0,3641.2341014663252,699.814001654714,0.0,0.0,3239312888815146.0,1615471285636494.0,14.5,14.2
1571,2022/12/01 11:54:34,25.8270263671875,32.31819152832031,496469.0,860053.0,3640.346034062427,699.3425973177264,0.0,0.0,3239314364337786.0,1615472021491454.0,14.5,14.2
1572,2022/12/01 11:54:35,25.8758544921875,32.283477783203125,498213.0,854807.0,3640.30877399887,703.755250844978,0.0,0.0,3239316137647638.0,1615472905855282.0,14.5,14.2
1573,2022/12/01 11:54:37,25.9002685546875,32.29949951171875,497577.0,863466.0,3640.088286689186,701.4426758144964,0.0,0.0,3239317994627664.0,1615473831946096.0,14.5,14.2
1574,2022/12/01 11:54:38,25.91552734375,32.23808288574219,497942.0,854772.0,3640.0345201658038,702.4775459081666,0.0,0.0,3239319841874640.0,1615474753182960.0,14.5,14.2
1575,2022/12/01 11:54:39,25.9033203125,32.23808288574219,498160.0,857708.0,3639.6936123244,700.111207059208,0.0,0.0,3239321850613233.0,1615475754956987.0,14.5,14.2
1576,2022/12/01 11:54:41,25.93841552734375,32.24609375,498403.0,863471.0,3640.574261516005,701.7851650230295,0.0,0.0,3239323917110028.0,1615476785535492.0,14.5,14.2
1577,2022/12/01 11:54:42,25.95977783203125,32.208709716796875,498105.0,862518.0,3640.107930527452,701.388379761971,0.0,0.0,3239325658236573.0,1615477653849247.0,14.5,14.2
1578,2022/12/01 11:54:43,25.98724365234375,32.176666259765625,498095.0,856047.0,3639.2447069128434,702.5770722695725,0.0,0.0,3239327675981430.0,1615478660114770.0,14.5,14.2
1579,2022/12/01 11:54:45,26.0162353515625,32.165985107421875,498538.0,858631.0,3638.8346596511797,700.7970851187674,0.0,0.0,3239329963688586.0,1615479801012654.0,14.5,14.2
1580,2022/12/01 11:54:46,26.0650634765625,32.15797424316406,498154.0,857701.0,3639.191893980362,705.5064935243718,0.0,0.0,3239332314202359.0,1615480973232701.0,14.5,14.2
1581,2022/12/01 11:54:47,26.0711669921875,32.08320617675781,497506.0,859483.0,3639.1524965675685,701.1481480822613,0.0,0.0,3239334718576470.0,1615482172313330.0,14.5,14.2
1582,2022/12/01 11:54:49,26.1016845703125,32.117919921875,499077.0,860813.0,3639.7446719912427,701.1311774339092,0.0,0.0,3239337059256960.0,1615483339629440.0,14.5,14.2
1583,2022/12/01 11:54:50,26.123046875,32.091217041015625,497774.0,860818.0,3640.9905278516967,701.2435295884197,0.0,0.0,3239339088725595.0,1615484351741705.0,14.5,14.2
1584,2022/12/01 11:54:51,26.12152099609375,32.06451416015625,498607.0,855110.0,3640.921614040915,701.9216698004157,0.0,0.0,3239340528203055.0,1615485069620645.0,14.5,14.2
1585,2022/12/01 11:54:53,26.1505126953125,32.02445983886719,497878.0,855317.0,3640.096333423974,703.5724348208905,0.0,0.0,3239342238269754.0,1615485922444606.0,14.5,14.2
1586,2022/12/01 11:54:54,26.1627197265625,32.048492431640625,497870.0,854943.0,3640.3194769937036,703.0993803078045,0.0,0.0,3239344140178158.0,1615486870941562.0,14.5,14.2
1587,2022/12/01 11:54:55,26.214599609375,31.97906494140625,498064.0,856492.0,3639.9838135817554,704.1589727235332,0.0,0.0,3239346043881468.0,1615487820333652.0,14.5,14.2
1588,2022/12/01 11:54:57,26.23748779296875,31.963043212890625,496292.0,861541.0,3640.6349953699487,701.8968020998573,0.0,0.0,3239347989284028.0,1615488790521492.0,14.5,14.2
1589,2022/12/01 11:54:58,26.2664794921875,31.947021484375,497771.0,864066.0,3639.7666891467697,702.4976459911895,0.0,0.0,3239349716386080.0,1615489651841120.0,14.5,14.2
1590,2022/12/01 11:54:59,26.30157470703125,31.917648315429688,498977.0,862311.0,3640.1360033815445,702.126319600341,0.0,0.0,3239351850104388.0,1615490715943532.0,14.5,14.2
1591,2022/12/01 11:55:00,26.31072998046875,31.8829345703125,498057.0,857292.0,3640.8913901907536,705.201949761089,0.0,0.0,3239353657234557.0,1615491617173823.0,14.5,14.2
1592,2022/12/01 11:55:02,26.33514404296875,31.874923706054688,497857.0,863793.0,3640.880345803759,706.5418841551882,0.0,0.0,3239355288229803.0,1615492430564217.0,14.5,14.2
1593,2022/12/01 11:55:03,26.3397216796875,31.824188232421875,497797.0,856341.0,3640.937240834157,703.3665640294375,0.0,0.0,3239356916054358.0,1615493242373362.0,14.5,14.2
1594,2022/12/01 11:55:04,26.3580322265625,31.834869384765625,497915.0,859080.0,3640.764355765134,702.9464756137922,0.0,0.0,3239358503049252.0,1615494033820428.0,14.5,14.2
1595,2022/12/01 11:55:06,26.37176513671875,31.826858520507812,497248.0,862950.0,3640.2048818194767,706.7880732308149,0.0,0.0,3239360269364466.0,1615494914695974.0,14.5,14.2
1596,2022/12/01 11:55:07,26.409912109375,31.792144775390625,499093.0,857593.0,3639.7802898608693,702.8706950594933,0.0,0.0,3239362264205889.0,1615495909539371.0,14.5,14.2
1597,2022/12/01 11:55:08,26.4312744140625,31.805496215820312,498109.0,855927.0,3640.117656299151,707.4226356657646,0.0,0.0,3239364284871822.0,1615496917261658.0,14.5,14.2
1598,2022/12/01 11:55:10,26.4678955078125,31.778793334960938,498099.0,864264.0,3639.734646904247,707.6636997388905,0.0,0.0,3239366358918600.0,1615497951605400.0,14.5,14.2
1599,2022/12/01 11:55:11,26.50146484375,31.778793334960938,497862.0,861223.0,3640.7456254695667,705.6862413197523,0.0,0.0,3239368247827287.0,1615498893619293.0,14.5,14.2
1600,2022/12/01 11:55:12,26.5289306640625,31.749420166015625,498245.0,856673.0,3639.877798065192,706.5923443984666,0.0,0.0,3239370032623299.0,1615499783711361.0,14.5,14.2
1601,2022/12/01 11:55:14,26.54571533203125,31.7547607421875,498899.0,855282.0,3639.7088644926234,705.966702936098,0.0,0.0,3239372132702406.0,1615500831037634.0,14.5,14.2
1602,2022/12/01 11:55:15,26.5289306640625,31.72271728515625,497730.0,856067.0,3638.975192038607,705.4161754310871,0.0,0.0,3239374449286341.0,1615501986336599.0,14.5,14.2
1603,2022/12/01 11:55:16,26.59454345703125,31.7120361328125,498271.0,860033.0,3639.535799069645,704.454733548766,0.0,0.0,3239376861732111.0,1615503189442629.0,14.5,14.2
1604,2022/12/01 11:55:18,26.6387939453125,31.720046997070312,497837.0,857815.0,3640.844061149919,706.6575663947251,0.0,0.0,3239378847838557.0,1615504179929823.0,14.5,14.2
1605,2022/12/01 11:55:19,26.629638671875,31.674652099609375,498282.0,855475.0,3639.532102662194,703.6097291313545,0.0,0.0,3239380659272940.0,1615505083306660.0,14.5,14.2
1606,2022/12/01 11:55:20,26.67236328125,31.677322387695312,497584.0,864708.0,3639.749286626002,707.0641452158006,0.0,0.0,3239382855631842.0,1615506178648438.0,14.5,14.2
1607,2022/12/01 11:55:22,26.6571044921875,31.578521728515625,497527.0,855498.0,3640.0707645527045,706.0041044709724,0.0,0.0,3239384825991645.0,1615507161282655.0,14.5,14.2
1608,2022/12/01 11:55:23,26.71661376953125,31.599884033203125,497200.0,858253.0,3640.5028225317988,704.8429740087731,0.0,0.0,3239386821218133.0,1615508156318087.0,14.5,14.2
1609,2022/12/01 11:55:24,26.72271728515625,31.613235473632812,497950.0,855565.0,3641.0759185991787,708.8303433737374,0.0,0.0,3239388446381676.0,1615508966800164.0,14.5,14.2
1610,2022/12/01 11:55:26,26.73797607421875,31.546478271484375,498176.0,856706.0,3640.5168869299073,704.4363057026612,0.0,0.0,3239389971592794.0,1615509727435166.0,14.5,14.2
1611,2022/12/01 11:55:27,26.763916015625,31.527786254882812,499138.0,855784.0,3640.098373719151,709.4189387203669,0.0,0.0,3239391799205712.0,1615510638880368.0,14.5,14.2
1612,2022/12/01 11:55:28,26.7913818359375,31.503753662109375,497462.0,862067.0,3640.5721546462237,705.1768138099533,0.0,0.0,3239393631790419.0,1615511552805041.0,14.5,14.2
1613,2022/12/01 11:55:30,26.85546875,31.511764526367188,498270.0,864912.0,3640.1481277907737,704.8585187258313,0.0,0.0,3239395413656454.0,1615512441435906.0,14.5,14.2
1614,2022/12/01 11:55:31,26.85089111328125,31.458358764648438,499265.0,856462.0,3640.010890627594,708.0569594940907,0.0,0.0,3239397352264068.0,1615513408235052.0,14.5,14.2
1615,2022/12/01 11:55:32,26.8951416015625,31.42364501953125,497146.0,863433.0,3639.956899547863,709.3919869202982,0.0,0.0,3239399369123856.0,1615514414059184.0,14.5,14.2
1616,2022/12/01 11:55:34,26.89971923828125,31.415634155273438,498138.0,864935.0,3640.409397026879,708.690820945757,0.0,0.0,3239401318331787.0,1615515386144793.0,14.5,14.2
1617,2022/12/01 11:55:35,26.93023681640625,31.388931274414062,498752.0,862068.0,3640.2983639392237,707.5067084407001,0.0,0.0,3239403137132715.0,1615516293195385.0,14.5,14.2
1618,2022/12/01 11:55:36,26.90277099609375,31.383590698242188,498605.0,864960.0,3638.954557372316,709.7589218269986,0.0,0.0,3239405150447196.0,1615517297251444.0,14.5,14.2
1619,2022/12/01 11:55:38,26.95770263671875,31.330184936523438,499244.0,862991.0,3639.505319749885,707.6049978291821,0.0,0.0,3239407663044696.0,1615518550303944.0,14.5,14.2
1620,2022/12/01 11:55:39,26.9866943359375,31.372909545898438,498352.0,856031.0,3640.4527823505277,708.7084490265715,0.0,0.0,3239409681934686.0,1615519557140554.0,14.5,14.2
1621,2022/12/01 11:55:40,27.008056640625,31.298141479492188,497912.0,857049.0,3640.415017655408,710.450731888599,0.0,0.0,3239411447534337.0,1615520437659243.0,14.5,14.2
1622,2022/12/01 11:55:41,27.05535888671875,31.287460327148438,498078.0,863864.0,3640.1318728839587,711.149895393587,0.0,0.0,3239413231876011.0,1615521327524729.0,14.5,14.2
1623,2022/12/01 11:55:43,27.0782470703125,31.2847900390625,498167.0,862126.0,3639.5141532257735,707.2954935349208,0.0,0.0,3239415210645711.0,1615522314353029.0,14.5,14.2
1624,2022/12/01 11:55:44,27.0721435546875,31.260757446289062,498220.0,865206.0,3640.5252881487713,706.5162610024736,0.0,0.0,3239417322440469.0,1615523367521991.0,14.5,14.2
1625,2022/12/01 11:55:45,27.10113525390625,31.268768310546875,499474.0,858252.0,3640.2835181404407,709.8381042031588,0.0,0.0,3239419027918509.0,1615524218057551.0,14.5,14.2
1626,2022/12/01 11:55:47,27.1270751953125,31.244735717773438,497928.0,863429.0,3639.937743839887,709.39344092189,0.0,0.0,3239421017986287.0,1615525210520293.0,14.5,14.2
1627,2022/12/01 11:55:48,27.1636962890625,31.255416870117188,499105.0,862526.0,3640.144595365427,708.1574779321763,0.0,0.0,3239423016660171.0,1615526207274969.0,14.5,14.2
1628,2022/12/01 11:55:49,27.20489501953125,31.218032836914062,498729.0,857580.0,3640.3048306618093,710.4587495105288,0.0,0.0,3239424815397858.0,1615527104319862.0,14.5,14.2
1629,2022/12/01 11:55:51,27.22015380859375,31.207351684570312,498555.0,864748.0,3639.6978506945193,711.5136264556422,0.0,0.0,3239426702608776.0,1615528045487064.0,14.5,14.2
1630,2022/12/01 11:55:52,27.239990234375,31.207351684570312,498506.0,865292.0,3639.711586713132,709.2625567870991,0.0,0.0,3239428805996733.0,1615529094463487.0,14.5,14.2
1631,2022/12/01 11:55:53,27.26593017578125,31.169967651367188,498934.0,856561.0,3639.693694678975,709.1206617442949,0.0,0.0,3239430936535836.0,1615530156980404.0,14.5,14.2
1632,2022/12/01 11:55:55,27.2918701171875,31.140594482421875,498861.0,858725.0,3640.2973054347476,707.9349121121231,0.0,0.0,3239433007600005.0,1615531189836695.0,14.5,14.2
1633,2022/12/01 11:55:56,27.30560302734375,31.1138916015625,497678.0,865402.0,3639.7994017525575,708.2014039359801,0.0,0.0,3239434905078420.0,1615532136124380.0,14.5,14.2
1634,2022/12/01 11:55:57,27.362060546875,31.076507568359375,498479.0,858174.0,3639.5206571476206,709.6886348994858,0.0,0.0,3239436932168166.0,1615533147050274.0,14.5,14.2
1635,2022/12/01 11:55:59,27.3834228515625,31.0498046875,498284.0,864970.0,3639.727429421261,708.5036737883256,0.0,0.0,3239439100430481.0,1615534228380059.0,14.5,14.2
1636,2022/12/01 11:56:00,27.4017333984375,31.052474975585938,497335.0,861224.0,3639.3542434952374,709.150448797006,0.0,0.0,3239441193264948.0,1615535272093372.0,14.5,14.2
1637,2022/12/01 11:56:01,27.44903564453125,31.033782958984375,498803.0,860424.0,3640.166661990907,710.5847027132395,0.0,0.0,3239443356676605.0,1615536351004095.0,14.5,14.2
1638,2022/12/01 11:56:03,27.4658203125,31.001739501953125,499095.0,856978.0,3640.692443168803,712.0188564773271,0.0,0.0,3239445217681431.0,1615537279102109.0,14.5,14.2
1639,2022/12/01 11:56:04,27.46429443359375,30.924301147460938,499228.0,860404.0,3641.548169105952,712.8951004400496,0.0,0.0,3239446855763421.0,1615538096026719.0,14.5,14.2
1640,2022/12/01 11:56:05,27.52227783203125,30.977706909179688,497582.0,863308.0,3640.8064801032087,713.4431453790057,0.0,0.0,3239448212377989.0,1615538772581271.0,14.5,14.2
1641,2022/12/01 11:56:07,27.52838134765625,30.929641723632812,498954.0,858687.0,3639.542179417394,709.1138057621192,0.0,0.0,3239449964781327.0,1615539646518853.0,14.5,14.2
1642,2022/12/01 11:56:08,27.5482177734375,30.886917114257812,498653.0,862271.0,3640.083480938861,709.8118313380774,0.0,0.0,3239452109908782.0,1615540716311098.0,14.5,14.2
1643,2022/12/01 11:56:09,27.57110595703125,30.87890625,499522.0,865033.0,3640.3897205540943,713.3535369118845,0.0,0.0,3239453978743779.0,1615541648314081.0,14.5,14.2
1644,2022/12/01 11:56:11,27.59246826171875,30.860214233398438,499698.0,860746.0,3639.6572357801006,710.6494413828405,0.0,0.0,3239455893949116.0,1615542603442324.0,14.5,14.2
1645,2022/12/01 11:56:12,27.630615234375,30.862884521484375,498015.0,865570.0,3639.2946671938457,710.5841095056412,0.0,0.0,3239457999142041.0,1615543653318899.0,14.5,14.2
1646,2022/12/01 11:56:13,27.65655517578125,30.836181640625,498667.0,860781.0,3639.997351948524,709.5263857234831,0.0,0.0,3239460314076195.0,1615544807795105.0,14.5,14.2
1647,2022/12/01 11:56:15,27.65350341796875,30.809478759765625,498541.0,866213.0,3640.203863869658,710.6045757768889,0.0,0.0,3239462100827718.0,1615545698862402.0,14.5,14.2
1648,2022/12/01 11:56:16,27.68707275390625,30.806808471679688,498203.0,866115.0,3639.638752113809,713.4362463502093,0.0,0.0,3239464091436135.0,1615546691594765.0,14.5,14.2
1649,2022/12/01 11:56:17,27.7008056640625,30.798797607421875,497632.0,864482.0,3640.978980971914,711.2891244239663,0.0,0.0,3239466155670528.0,1615547721044992.0,14.5,14.2
1650,2022/12/01 11:56:19,27.75421142578125,30.790786743164062,498503.0,866393.0,3640.5182379145253,710.8194016756361,0.0,0.0,3239467642414620.0,1615548462496180.0,14.5,14.2
1651,2022/12/01 11:56:20,27.78472900390625,30.78277587890625,498220.0,861103.0,3639.593235774169,709.9440281876832,0.0,0.0,3239469510464007.0,1615549394107373.0,14.5,14.2
1652,2022/12/01 11:56:21,27.8167724609375,30.764083862304688,498103.0,865800.0,3639.2202378882016,712.1908804136347,0.0,0.0,3239471635611813.0,1615550453935607.0,14.5,14.2
1653,2022/12/01 11:56:23,27.80303955078125,30.713348388671875,498605.0,858144.0,3639.703447381598,714.838833371703,0.0,0.0,3239473947694164.0,1615551606989596.0,14.5,14.2
1654,2022/12/01 11:56:24,27.850341796875,30.732040405273438,499041.0,866374.0,3640.160538499385,712.8200378216516,0.0,0.0,3239476041937311.0,1615552651405429.0,14.5,14.2
1655,2022/12/01 11:56:25,27.88543701171875,30.6866455078125,498482.0,862735.0,3639.949744382708,713.668703579956,0.0,0.0,3239477878240701.0,1615553567184639.0,14.5,14.2
1656,2022/12/01 11:56:26,27.9052734375,30.670623779296875,498968.0,857895.0,3639.6400966469073,715.6325171785156,0.0,0.0,3239479936564830.0,1615554593687370.0,14.5,14.2
1657,2022/12/01 11:56:28,27.93121337890625,30.630569458007812,498711.0,859304.0,3639.439283768661,714.223984919664,0.0,0.0,3239482203303939.0,1615555724128321.0,14.5,14.2
1658,2022/12/01 11:56:29,27.96783447265625,30.582504272460938,498790.0,858958.0,3640.2407721574227,715.75358733739,0.0,0.0,3239484285192498.0,1615556762382822.0,14.5,14.2
1659,2022/12/01 11:56:30,27.98309326171875,30.609207153320312,499239.0,857725.0,3640.469081574359,713.8142405054696,0.0,0.0,3239486073843804.0,1615557654397556.0,14.5,14.2
1660,2022/12/01 11:56:32,28.00445556640625,30.5584716796875,498886.0,866717.0,3640.3741155005177,714.7908242698404,0.0,0.0,3239487863074062.0,1615558546701018.0,14.5,14.2
1661,2022/12/01 11:56:33,28.0517578125,30.539779663085938,498908.0,863090.0,3640.6445580657796,711.1496214106046,0.0,0.0,3239489681276688.0,1615559453453232.0,14.5,14.2
1662,2022/12/01 11:56:34,28.0517578125,30.5157470703125,499395.0,860030.0,3640.18385894967,715.5767129349479,0.0,0.0,3239491389337179.0,1615560305276681.0,14.5,14.2
1663,2022/12/01 11:56:36,28.09600830078125,30.5157470703125,499057.0,858691.0,3639.7647740528105,716.526308726201,0.0,0.0,3239493393296322.0,1615561304667158.0,14.5,14.2
1664,2022/12/01 11:56:37,28.09906005859375,30.475692749023438,499078.0,858445.0,3638.916326965416,717.0431935722618,0.0,0.0,3239495492621166.0,1615562351617274.0,14.5,14.2
1665,2022/12/01 11:56:38,28.12957763671875,30.507736206054688,498780.0,858135.0,3639.8380532082933,715.4322938444429,0.0,0.0,3239497911226041.0,1615563557794899.0,14.5,14.2
1666,2022/12/01 11:56:40,28.16009521484375,30.4302978515625,498449.0,867105.0,3640.268987745622,713.5410825954186,0.0,0.0,3239499886233327.0,1615564542746853.0,14.5,14.2
1667,2022/12/01 11:56:41,28.2073974609375,30.403594970703125,498736.0,867132.0,3640.5652976661054,716.6444902480189,0.0,0.0,3239501704757937.0,1615565449659643.0,14.5,14.2
1668,2022/12/01 11:56:42,28.23944091796875,30.35552978515625,498588.0,867102.0,3640.083722552704,715.74614704121,0.0,0.0,3239503396082613.0,1615566293136807.0,14.5,14.2
1669,2022/12/01 11:56:44,28.25469970703125,30.360870361328125,499266.0,866770.0,3639.7743791296975,713.1480512308763,0.0,0.0,3239505335370573.0,1615567260275247.0,14.5,14.2
1670,2022/12/01 11:56:45,28.2562255859375,30.392913818359375,499014.0,866998.0,3639.318025819601,715.9222631171033,0.0,0.0,3239507454391782.0,1615568317048098.0,14.5,14.2
1671,2022/12/01 11:56:46,28.3203125,30.331497192382812,499347.0,863863.0,3640.861609477133,717.8301000370866,0.0,0.0,3239509633652250.0,1615569403862750.0,14.5,14.2
1672,2022/12/01 11:56:48,28.32183837890625,30.315475463867188,498730.0,859814.0,3640.6356840325316,715.3874347571573,0.0,0.0,3239511196800978.0,1615570183417542.0,14.5,14.2
1673,2022/12/01 11:56:49,28.36151123046875,30.31280517578125,499161.0,866607.0,3640.1180436966924,715.7054898754295,0.0,0.0,3239512876677420.0,1615571021185380.0,14.5,14.2
1674,2022/12/01 11:56:50,28.38134765625,30.29144287109375,498891.0,862087.0,3639.0460486818956,713.5893395853363,0.0,0.0,3239514941308488.0,1615572050833432.0,14.5,14.2
1675,2022/12/01 11:56:52,28.42254638671875,30.278091430664062,499203.0,858514.0,3639.523708106133,717.3476309251528,0.0,0.0,3239517299858316.0,1615573227061124.0,14.5,14.2
1676,2022/12/01 11:56:53,28.46221923828125,30.288772583007812,498284.0,866097.0,3639.776905105123,714.5718107389548,0.0,0.0,3239519505708393.0,1615574327136227.0,14.5,14.2
1677,2022/12/01 11:56:54,28.47747802734375,30.20599365234375,498749.0,858732.0,3640.5371711797343,714.3033344966061,0.0,0.0,3239521484546205.0,1615575313998495.0,14.5,14.2
1678,2022/12/01 11:56:56,28.48358154296875,30.230026245117188,498608.0,858129.0,3640.3583633070048,718.518214506772,0.0,0.0,3239523239538960.0,1615576189227440.0,14.5,14.2
1679,2022/12/01 11:56:57,28.5369873046875,30.200653076171875,499407.0,866699.0,3640.24230660311,717.9748188749581,0.0,0.0,3239525135343987.0,1615577134680593.0,14.5,14.2
1680,2022/12/01 11:56:58,28.546142578125,30.214004516601562,499818.0,866787.0,3640.3556434539446,715.1011799567395,0.0,0.0,3239526975818463.0,1615578052539957.0,14.5,14.2
1681,2022/12/01 11:57:00,28.56292724609375,30.165939331054688,499633.0,862668.0,3640.934265785168,717.74652684373,0.0,0.0,3239528708536272.0,1615578916660208.0,14.5,14.2
1682,2022/12/01 11:57:01,28.59039306640625,30.149917602539062,499043.0,860930.0,3640.573359138141,720.1107668476216,0.0,0.0,3239530373264373.0,1615579746873447.0,14.5,14.2
1683,2022/12/01 11:57:02,28.61480712890625,30.14190673828125,498909.0,858904.0,3640.7865762897036,719.5935811477493,0.0,0.0,3239532009719802.0,1615580562986878.0,14.5,14.2
1684,2022/12/01 11:57:03,28.63311767578125,30.09918212890625,499194.0,858945.0,3640.2481212082794,719.8098514414332,0.0,0.0,3239533695569202.0,1615581403733478.0,14.5,14.2
1685,2022/12/01 11:57:05,28.69873046875,30.064468383789062,499229.0,859042.0,3640.6648514790672,719.4437167514416,0.0,0.0,3239535512877471.0,1615582310039669.0,14.5,14.2
1686,2022/12/01 11:57:06,28.70025634765625,30.051116943359375,499255.0,859080.0,3640.5385875018646,719.0780250544249,0.0,0.0,3239537150442042.0,1615583126706238.0,14.5,14.2
1687,2022/12/01 11:57:07,28.73077392578125,30.040435791015625,499207.0,858463.0,3639.4565979777535,718.8390298927616,0.0,0.0,3239539155702666.0,1615584126745774.0,14.5,14.2
1688,2022/12/01 11:57:09,28.7384033203125,30.0457763671875,498843.0,858540.0,3639.918789050412,720.3389812987134,0.0,0.0,3239541131859342.0,1615585112270938.0,14.5,14.2
