,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
771,2022/11/08 20:21:51,43.55316162109375,22.59033203125,471026.0,693919.0,3799.7671734517135,1719.09029556237,0.0,0.0,3249988093905947.0,1620311066990573.0,13.6,14.6
772,2022/11/08 20:21:52,43.52874755859375,22.625045776367188,472102.0,700463.0,3801.37019196903,1717.900131566541,0.0,0.0,3249985956313424.0,1620310001274416.0,13.6,14.6
773,2022/11/08 20:21:53,43.47686767578125,22.625045776367188,472034.0,700186.0,3800.1491678182547,1717.7629183549507,0.0,0.0,3249983390332745.0,1620308721981455.0,13.6,14.6
774,2022/11/08 20:21:55,43.41278076171875,22.681121826171875,471852.0,693889.0,3797.8961901014673,1719.1145026491563,0.0,0.0,3249981348163140.0,1620307703839260.0,13.6,14.6
775,2022/11/08 20:21:56,43.3868408203125,22.683792114257812,472119.0,693867.0,3798.7118882525333,1718.8900666662344,0.0,0.0,3249979968347135.0,1620307015919465.0,13.6,14.6
776,2022/11/08 20:21:57,43.32733154296875,22.702484130859375,471125.0,699832.0,3799.993591406026,1718.203984612207,0.0,0.0,3249978314850148.0,1620306191553532.0,13.6,14.6
777,2022/11/08 20:21:59,43.28155517578125,22.731857299804688,473504.0,696378.0,3800.2800319801922,1718.3059354183792,0.0,0.0,3249976144432813.0,1620305109472267.0,13.6,14.6
778,2022/11/08 20:22:00,43.26171875,22.766571044921875,473025.0,699240.0,3797.8868345280785,1718.525337687921,0.0,0.0,3249974200602314.0,1620304140357926.0,13.6,14.6
779,2022/11/08 20:22:01,43.20831298828125,22.787933349609375,469993.0,696688.0,3797.944480081184,1720.3267849246408,0.0,0.0,3249973002576139.0,1620303543071101.0,13.6,14.6
780,2022/11/08 20:22:03,43.17779541015625,22.795944213867188,473311.0,699413.0,3799.603824851284,1719.13878717545,0.0,0.0,3249971634937405.0,1620302861222395.0,13.6,14.6
781,2022/11/08 20:22:04,43.1488037109375,22.822647094726562,472778.0,693997.0,3801.0026223303566,1718.6440263695904,0.0,0.0,3249969347931193.0,1620301721014687.0,13.6,14.6
782,2022/11/08 20:22:05,43.07403564453125,22.830657958984375,472606.0,700548.0,3801.01164223818,1717.8670399343468,0.0,0.0,3249966743186450.0,1620300422395550.0,13.6,14.6
783,2022/11/08 20:22:07,43.04046630859375,22.844009399414062,471200.0,694080.0,3800.0242747681286,1717.8964380794664,0.0,0.0,3249964363134617.0,1620299235799103.0,13.6,14.6
784,2022/11/08 20:22:08,42.9779052734375,22.841339111328125,471165.0,693943.0,3799.4958221356455,1717.9497046094748,0.0,0.0,3249962559414390.0,1620298336538010.0,13.6,14.6
785,2022/11/08 20:22:09,42.938232421875,22.8680419921875,472399.0,700229.0,3799.9971706266883,1717.1020801730338,0.0,0.0,3249960479034186.0,1620297299345574.0,13.6,14.6
786,2022/11/08 20:22:11,42.8985595703125,22.873382568359375,470655.0,694298.0,3799.777560953885,1717.5624453597206,0.0,0.0,3249958384633447.0,1620296255163073.0,13.6,14.6
787,2022/11/08 20:22:12,42.840576171875,22.884063720703125,470668.0,698153.0,3797.3779191377284,1718.3852938481705,0.0,0.0,3249956673038597.0,1620295401831923.0,13.6,14.6
788,2022/11/08 20:22:13,42.79022216796875,22.926788330078125,472323.0,693910.0,3798.058313228678,1719.2973172334455,0.0,0.0,3249955484978609.0,1620294809513831.0,13.6,14.6
789,2022/11/08 20:22:15,42.72308349609375,22.892074584960938,469839.0,693884.0,3799.1469314109527,1719.2874423043309,0.0,0.0,3249954016770253.0,1620294077525227.0,13.6,14.6
790,2022/11/08 20:22:16,42.71087646484375,22.937469482421875,473007.0,700067.0,3800.8370777186224,1718.762071784659,0.0,0.0,3249952063875767.0,1620293103891953.0,13.6,14.6
791,2022/11/08 20:22:17,42.66815185546875,23.014907836914062,470561.0,694446.0,3800.198239948275,1718.4710335821283,0.0,0.0,3249949575496086.0,1620291863287674.0,13.6,14.6
792,2022/11/08 20:22:19,42.64984130859375,23.084335327148438,470174.0,698524.0,3798.25426239775,1719.1331353225069,0.0,0.0,3249947534630854.0,1620290845795786.0,13.6,14.6
793,2022/11/08 20:22:20,42.5933837890625,23.065643310546875,472128.0,693788.0,3797.700644310248,1719.277431418022,0.0,0.0,3249946251962704.0,1620290206309936.0,13.6,14.6
794,2022/11/08 20:22:21,42.5567626953125,23.054962158203125,473063.0,700070.0,3800.2515136123807,1719.6663076380582,0.0,0.0,3249944850853738.0,1620289507774342.0,13.6,14.6
795,2022/11/08 20:22:23,42.50946044921875,23.068313598632812,473054.0,693424.0,3801.6510439223694,1718.2378390466815,0.0,0.0,3249942399130790.0,1620288285445610.0,13.6,14.6
796,2022/11/08 20:22:24,42.431640625,23.119049072265625,472518.0,699875.0,3798.0416024885426,1719.0730080524468,0.0,0.0,3249939980926654.0,1620287079827986.0,13.6,14.6
797,2022/11/08 20:22:25,42.41485595703125,23.116378784179688,470246.0,693995.0,3798.3448461853686,1719.7882820440009,0.0,0.0,3249938654804735.0,1620286418677865.0,13.6,14.6
798,2022/11/08 20:22:27,42.37823486328125,23.153762817382812,474135.0,699418.0,3799.7891841744954,1719.4348652410304,0.0,0.0,3249937182785972.0,1620285684789548.0,13.6,14.6
799,2022/11/08 20:22:28,42.35382080078125,23.153762817382812,472659.0,693343.0,3802.3828928397725,1718.4239759879993,0.0,0.0,3249934984082585.0,1620284588606015.0,13.6,14.6
800,2022/11/08 20:22:29,42.24853515625,23.1671142578125,472763.0,696589.0,3800.702374263081,1716.97455381596,0.0,0.0,3249932099024649.0,1620283150234191.0,13.6,14.6
801,2022/11/08 20:22:31,42.23480224609375,23.225860595703125,469673.0,697857.0,3798.152987982568,1719.3125664008817,0.0,0.0,3249930036397659.0,1620282121892781.0,13.6,14.6
802,2022/11/08 20:22:32,42.17987060546875,23.22052001953125,471600.0,693215.0,3798.344982955746,1719.2478597399477,0.0,0.0,3249928732960865.0,1620281472052535.0,13.6,14.6
803,2022/11/08 20:22:33,42.14630126953125,23.276596069335938,472608.0,699759.0,3800.319490911769,1718.4450271152018,0.0,0.0,3249927001848306.0,1620280608990654.0,13.6,14.6
804,2022/11/08 20:22:35,42.08831787109375,23.28460693359375,477769.0,697254.0,3800.78734362693,1718.4796518919634,0.0,0.0,3249924546185867.0,1620279384697853.0,13.6,14.6
805,2022/11/08 20:22:36,42.05169677734375,23.28460693359375,470452.0,693513.0,3798.8789810402764,1718.398161670882,0.0,0.0,3249922261984803.0,1620278245888677.0,13.6,14.6
806,2022/11/08 20:22:37,42.02880859375,23.289947509765625,472739.0,693118.0,3798.20386166346,1718.5923556411449,0.0,0.0,3249920669491110.0,1620277451936490.0,13.6,14.6
807,2022/11/08 20:22:38,41.96624755859375,23.335342407226562,470171.0,698187.0,3799.432835712527,1718.6934177055268,0.0,0.0,3249918994691793.0,1620276616950087.0,13.6,14.6
808,2022/11/08 20:22:40,41.93572998046875,23.335342407226562,472306.0,699855.0,3800.616790933074,1718.7338045344518,0.0,0.0,3249917015290324.0,1620275630101516.0,13.6,14.6
809,2022/11/08 20:22:41,41.87774658203125,23.362045288085938,472822.0,697180.0,3799.832003479181,1718.1594940272876,0.0,0.0,3249914680546628.0,1620274466093852.0,13.6,14.6
810,2022/11/08 20:22:42,41.8609619140625,23.378067016601562,472180.0,693862.0,3798.324466821546,1718.6803228221825,0.0,0.0,3249912913307899.0,1620273585020941.0,13.6,14.6
811,2022/11/08 20:22:44,41.8304443359375,23.394088745117188,472420.0,699604.0,3798.4870012379733,1720.303612676757,0.0,0.0,3249911589586526.0,1620272925067634.0,13.6,14.6
812,2022/11/08 20:22:45,41.75567626953125,23.372726440429688,469844.0,695462.0,3799.896267108044,1720.3244618720332,0.0,0.0,3249909882748699.0,1620272074108141.0,13.6,14.6
813,2022/11/08 20:22:46,41.70684814453125,23.41278076171875,471420.0,693271.0,3800.765760254147,1718.928858979239,0.0,0.0,3249907621418405.0,1620270946701395.0,13.6,14.6
814,2022/11/08 20:22:48,41.6473388671875,23.394088745117188,471261.0,693009.0,3799.556322156494,1719.2896302820136,0.0,0.0,3249905393681528.0,1620269836042952.0,13.6,14.6
815,2022/11/08 20:22:49,41.595458984375,23.44482421875,469193.0,695633.0,3799.6041289097147,1718.7094581225733,0.0,0.0,3249903547342414.0,1620268915533826.0,13.6,14.6
816,2022/11/08 20:22:50,41.5618896484375,23.516921997070312,469748.0,695196.0,3799.820464687798,1719.4133088573108,0.0,0.0,3249901643574800.0,1620267966393200.0,13.6,14.6
817,2022/11/08 20:22:52,41.51763916015625,23.51959228515625,469017.0,694892.0,3801.890348123863,1718.5318808972766,0.0,0.0,3249899490697621.0,1620266893056739.0,13.6,14.6
818,2022/11/08 20:22:53,41.4703369140625,23.514251708984375,472277.0,699259.0,3799.125342971995,1717.5758997765984,0.0,0.0,3249896954946194.0,1620265628834846.0,13.6,14.6
819,2022/11/08 20:22:54,41.4215087890625,23.556976318359375,473667.0,699344.0,3797.9551588895647,1719.4681220996367,0.0,0.0,3249895399465256.0,1620264853335704.0,13.6,14.6
820,2022/11/08 20:22:56,41.38336181640625,23.575668334960938,469788.0,693542.0,3797.7092366745783,1720.6477443393046,0.0,0.0,3249894057238026.0,1620264184156134.0,13.6,14.6
821,2022/11/08 20:22:57,41.32537841796875,23.591690063476562,470140.0,693265.0,3799.712717946194,1719.7920154179624,0.0,0.0,3249892709746459.0,1620263512351981.0,13.6,14.6
822,2022/11/08 20:22:58,41.30401611328125,23.623733520507812,472311.0,697137.0,3802.2247848608968,1718.8801941040006,0.0,0.0,3249890372083105.0,1620262346888695.0,13.6,14.6
823,2022/11/08 20:23:00,41.26129150390625,23.655776977539062,470948.0,692762.0,3799.5131855793784,1719.174167053931,0.0,0.0,3249887651560424.0,1620260990547416.0,13.6,14.6
824,2022/11/08 20:23:01,41.20025634765625,23.671798706054688,470941.0,693188.0,3798.5942830855706,1719.0798580535234,0.0,0.0,3249886093598783.0,1620260213811497.0,13.6,14.6
825,2022/11/08 20:23:02,41.16973876953125,23.693161010742188,473436.0,696931.0,3799.6073400667565,1719.7822895132567,0.0,0.0,3249884539899690.0,1620259439200710.0,13.6,14.6
826,2022/11/08 20:23:04,41.11785888671875,23.73321533203125,473438.0,699133.0,3800.7907198392554,1718.2984209131482,0.0,0.0,3249882521959707.0,1620258433138413.0,13.6,14.6
827,2022/11/08 20:23:05,41.058349609375,23.719863891601562,472898.0,699163.0,3799.668057638527,1718.7761998197025,0.0,0.0,3249880040341668.0,1620257195905212.0,13.6,14.6
828,2022/11/08 20:23:06,41.02783203125,23.77593994140625,473375.0,699235.0,3797.5838568902363,1719.517539977413,0.0,0.0,3249878368052202.0,1620256362170118.0,13.6,14.6
829,2022/11/08 20:23:08,40.99273681640625,23.805313110351562,470931.0,697021.0,3798.3692299570994,1721.1131264900728,0.0,0.0,3249877186082411.0,1620255772888349.0,13.6,14.6
830,2022/11/08 20:23:09,40.948486328125,23.789291381835938,470105.0,698146.0,3800.0173644755564,1721.1155534826771,0.0,0.0,3249875637215293.0,1620255000686587.0,13.6,14.6
831,2022/11/08 20:23:10,40.90728759765625,23.810653686523438,470103.0,697808.0,3802.180229687417,1719.679120683918,0.0,0.0,3249873326265040.0,1620253848541360.0,13.6,14.6
832,2022/11/08 20:23:12,40.8477783203125,23.845367431640625,469620.0,697353.0,3800.808681408183,1719.199069916776,0.0,0.0,3249870526244312.0,1620252452565608.0,13.6,14.6
833,2022/11/08 20:23:13,40.8233642578125,23.856048583984375,470205.0,697195.0,3799.1333740760383,1719.9340986024881,0.0,0.0,3249868289622153.0,1620251337477327.0,13.6,14.6
834,2022/11/08 20:23:14,40.73486328125,23.845367431640625,472111.0,696892.0,3798.592286757259,1719.0781442863927,0.0,0.0,3249866606656538.0,1620250498419542.0,13.6,14.6
835,2022/11/08 20:23:16,40.73638916015625,23.874740600585938,470391.0,693121.0,3799.5419392644044,1719.093307271406,0.0,0.0,3249864995396738.0,1620249695111342.0,13.6,14.6
836,2022/11/08 20:23:17,40.6768798828125,23.866729736328125,471866.0,692718.0,3800.3233623488445,1719.2624482403353,0.0,0.0,3249862864937147.0,1620248632951373.0,13.6,14.6
837,2022/11/08 20:23:18,40.62957763671875,23.888092041015625,472691.0,698962.0,3798.355793586829,1719.3525891870754,0.0,0.0,3249860880134970.0,1620247643410230.0,13.6,14.6
838,2022/11/08 20:23:20,40.58074951171875,23.917465209960938,473866.0,698531.0,3797.609645974384,1720.9371414500906,0.0,0.0,3249859645633890.0,1620247027938510.0,13.6,14.6
839,2022/11/08 20:23:21,40.53802490234375,23.949508666992188,470373.0,697360.0,3799.385119871884,1721.1899712508248,0.0,0.0,3249858354396228.0,1620246384180252.0,13.6,14.6
840,2022/11/08 20:23:22,40.49530029296875,23.960189819335938,470065.0,693007.0,3802.2348415823462,1719.6674098792741,0.0,0.0,3249856252349344.0,1620245336185696.0,13.6,14.6
841,2022/11/08 20:23:24,40.4144287109375,24.000244140625,470270.0,692824.0,3801.166075149342,1718.8246145704147,0.0,0.0,3249853319151404.0,1620243873813236.0,13.6,14.6
842,2022/11/08 20:23:25,40.4296875,23.984222412109375,472135.0,694079.0,3798.331720933499,1719.5728794657848,0.0,0.0,3249851050885968.0,1620242742948912.0,13.6,14.6
843,2022/11/08 20:23:26,40.35491943359375,24.037628173828125,472509.0,694521.0,3799.9928403804074,1719.5330317161406,0.0,0.0,3249849692201916.0,1620242065564644.0,13.6,14.6
844,2022/11/08 20:23:28,40.33203125,24.058990478515625,472826.0,697423.0,3801.3682965072444,1718.8050349326422,0.0,0.0,3249847495981314.0,1620240970618926.0,13.6,14.6
845,2022/11/08 20:23:29,40.283203125,24.083023071289062,472828.0,697882.0,3799.6869297189596,1718.4589473470078,0.0,0.0,3249844951275899.0,1620239701932941.0,13.6,14.6
846,2022/11/08 20:23:30,40.2618408203125,24.12841796875,471831.0,692470.0,3797.072239647472,1719.7348773613276,0.0,0.0,3249843457657774.0,1620238957276066.0,13.6,14.6
847,2022/11/08 20:23:32,40.1824951171875,24.152450561523438,469348.0,693623.0,3800.514077708778,1721.5371362427286,0.0,0.0,3249841825338544.0,1620238143468496.0,13.6,14.6
848,2022/11/08 20:23:34,40.142822265625,24.1497802734375,472450.0,694690.0,3800.9068339735873,1720.305020660543,0.0,0.0,3249839580961282.0,1620237024513838.0,13.6,14.6
849,2022/11/08 20:23:35,40.08331298828125,24.163131713867188,472509.0,695090.0,3800.454617144439,1719.075800994045,0.0,0.0,3249837045842089.0,1620235760607151.0,13.6,14.6
850,2022/11/08 20:23:36,40.04364013671875,24.171142578125,472807.0,697990.0,3798.7673556854893,1719.516326708907,0.0,0.0,3249834912527382.0,1620234697023738.0,13.6,14.6
851,2022/11/08 20:23:38,39.9932861328125,24.205856323242188,473469.0,698212.0,3798.8203283010926,1720.6232889343692,0.0,0.0,3249833352400461.0,1620233919208299.0,13.6,14.6
852,2022/11/08 20:23:39,39.959716796875,24.253921508789062,472254.0,695054.0,3799.799096760774,1720.184989788877,0.0,0.0,3249831650717319.0,1620233070818721.0,13.6,14.6
853,2022/11/08 20:23:40,39.91851806640625,24.253921508789062,470273.0,692431.0,3801.186945908684,1719.2188781871919,0.0,0.0,3249829510807877.0,1620232003947443.0,13.6,14.6
854,2022/11/08 20:23:42,39.89410400390625,24.261932373046875,472514.0,703075.0,3797.7628882046224,1720.738072368932,0.0,0.0,3249827289368009.0,1620230896428431.0,13.6,14.6
855,2022/11/08 20:23:43,39.83001708984375,24.318008422851562,472751.0,694656.0,3797.482790683133,1721.1448218578716,0.0,0.0,3249826110145417.0,1620230308516303.0,13.6,14.6
856,2022/11/08 20:23:44,39.81781005859375,24.334030151367188,471832.0,693029.0,3798.663959412602,1722.887138125488,0.0,0.0,3249825042025979.0,1620229775995661.0,13.6,14.6
857,2022/11/08 20:23:46,39.76593017578125,24.33135986328125,472116.0,698462.0,3801.0637473462143,1721.0513360540608,0.0,0.0,3249823244257149.0,1620228879701691.0,13.6,14.6
858,2022/11/08 20:23:47,39.7186279296875,24.347381591796875,470878.0,691695.0,3801.8060334488177,1720.0018518395755,0.0,0.0,3249820450296429.0,1620227486747211.0,13.6,14.6
859,2022/11/08 20:23:48,39.6759033203125,24.366073608398438,471856.0,692620.0,3798.7742945427544,1720.8527177442747,0.0,0.0,3249818095660611.0,1620226312822149.0,13.6,14.6
860,2022/11/08 20:23:50,39.63165283203125,24.358062744140625,472708.0,697174.0,3798.3259317212446,1721.2047058253079,0.0,0.0,3249816543117375.0,1620225538787625.0,13.6,14.6
861,2022/11/08 20:23:51,39.60113525390625,24.37408447265625,469813.0,697316.0,3799.2227389689106,1722.1667226776794,0.0,0.0,3249815137796176.0,1620224838151984.0,13.6,14.6
862,2022/11/08 20:23:52,39.54010009765625,24.419479370117188,470553.0,691548.0,3801.8158346745454,1720.7757490462982,0.0,0.0,3249813049150432.0,1620223796838688.0,13.6,14.6
863,2022/11/08 20:23:54,39.51568603515625,24.435501098632812,472236.0,694701.0,3798.8936156633767,1721.2761196432257,0.0,0.0,3249810477494221.0,1620222514716139.0,13.6,14.6
864,2022/11/08 20:23:55,39.471435546875,24.475555419921875,471966.0,693473.0,3797.7933833925917,1722.2572772061212,0.0,0.0,3249808907741173.0,1620221732101507.0,13.6,14.6
865,2022/11/08 20:23:56,39.42413330078125,24.451522827148438,472656.0,697839.0,3798.322652514764,1722.4061880915328,0.0,0.0,3249807679051649.0,1620221119527191.0,13.6,14.6
866,2022/11/08 20:23:57,39.37835693359375,24.488906860351562,469132.0,693975.0,3801.526787620527,1721.480298225793,0.0,0.0,3249805737562706.0,1620220151580254.0,13.6,14.6
867,2022/11/08 20:23:59,39.3402099609375,24.531631469726562,470804.0,691260.0,3801.37848711878,1719.9848203659817,0.0,0.0,3249802848834551.0,1620218711378609.0,13.6,14.6
868,2022/11/08 20:24:00,39.3096923828125,24.54498291015625,473225.0,697761.0,3798.5679229261323,1720.5539053437014,0.0,0.0,3249800529264471.0,1620217554935889.0,13.6,14.6
869,2022/11/08 20:24:01,39.28375244140625,24.571685791015625,470893.0,691426.0,3797.950584117035,1721.7500531170017,0.0,0.0,3249799041539447.0,1620216813217073.0,13.6,14.6
870,2022/11/08 20:24:03,39.23797607421875,24.611740112304688,471191.0,691411.0,3799.5405503019483,1722.0518205194876,0.0,0.0,3249797634880910.0,1620216111914690.0,13.6,14.6
871,2022/11/08 20:24:04,39.17388916015625,24.595718383789062,472744.0,697438.0,3801.6853910679033,1720.1153688268864,0.0,0.0,3249795396598356.0,1620214995998604.0,13.6,14.6
872,2022/11/08 20:24:05,39.13421630859375,24.649124145507812,471640.0,692351.0,3798.996500680997,1720.6165673810751,0.0,0.0,3249792809778592.0,1620213706316128.0,13.6,14.6
873,2022/11/08 20:24:07,39.10064697265625,24.6197509765625,468838.0,694965.0,3795.97332112677,1721.8069852634248,0.0,0.0,3249791328665306.0,1620212967893654.0,13.6,14.6
874,2022/11/08 20:24:08,39.056396484375,24.707870483398438,471726.0,691530.0,3799.4139033023866,1723.241601339696,0.0,0.0,3249790390941875.0,1620212500383125.0,13.6,14.6
875,2022/11/08 20:24:10,39.007568359375,24.71588134765625,471982.0,697712.0,3799.8109696801043,1721.9336908862056,0.0,0.0,3249788406426667.0,1620211510985053.0,13.6,14.6
876,2022/11/08 20:24:11,38.96331787109375,24.723892211914062,468707.0,694533.0,3800.9080257118417,1721.919110877689,0.0,0.0,3249786235502365.0,1620210428651035.0,13.6,14.6
877,2022/11/08 20:24:12,38.92364501953125,24.755935668945312,470838.0,691072.0,3800.1355093620414,1721.8806851276677,0.0,0.0,3249783879053125.0,1620209253821875.0,13.6,14.6
878,2022/11/08 20:24:13,38.885498046875,24.782638549804688,471852.0,692522.0,3800.6153258666823,1720.765555884324,0.0,0.0,3249781757860169.0,1620208196281871.0,13.6,14.6
879,2022/11/08 20:24:15,38.8519287109375,24.785308837890625,472078.0,697731.0,3799.7664476631944,1720.9532293422003,0.0,0.0,3249779407709326.0,1620207024592834.0,13.6,14.6
880,2022/11/08 20:24:16,38.82904052734375,24.793319702148438,472126.0,697664.0,3800.846448887729,1720.2834807256877,0.0,0.0,3249777361413544.0,1620206004393496.0,13.6,14.6
881,2022/11/08 20:24:17,38.7420654296875,24.820022583007812,470278.0,691021.0,3798.6573354851635,1721.5790420318772,0.0,0.0,3249775021173368.0,1620204837645512.0,13.6,14.6
882,2022/11/08 20:24:19,38.7298583984375,24.828033447265625,472694.0,696252.0,3796.455346866919,1723.0654492767626,0.0,0.0,3249773811052855.0,1620204234328945.0,13.6,14.6
883,2022/11/08 20:24:20,38.6749267578125,24.846725463867188,469241.0,694077.0,3799.9884525040284,1723.5534123365442,0.0,0.0,3249772760812592.0,1620203710722128.0,13.6,14.6
884,2022/11/08 20:24:22,38.6322021484375,24.84405517578125,469656.0,691795.0,3800.904982500316,1722.6006195777422,0.0,0.0,3249770497545691.0,1620202582349869.0,13.6,14.6
885,2022/11/08 20:24:23,38.58642578125,24.878768920898438,469333.0,691511.0,3802.0266898667865,1720.8881092958186,0.0,0.0,3249767705138143.0,1620201190169737.0,13.6,14.6
886,2022/11/08 20:24:24,38.525390625,24.878768920898438,471147.0,691447.0,3799.1350742662,1721.321873876202,0.0,0.0,3249764992432678.0,1620199837725802.0,13.6,14.6
887,2022/11/08 20:24:26,38.494873046875,24.90814208984375,468984.0,694552.0,3797.370995349955,1721.350234870859,0.0,0.0,3249763361136057.0,1620199024428063.0,13.6,14.6
888,2022/11/08 20:24:27,38.47808837890625,24.905471801757812,471859.0,691893.0,3798.5410772685086,1721.9881277486775,0.0,0.0,3249762159778682.0,1620198425480438.0,13.6,14.6
889,2022/11/08 20:24:28,38.43536376953125,24.942855834960938,472527.0,696500.0,3799.6941855138393,1721.45911661012,0.0,0.0,3249760471661158.0,1620197583854122.0,13.6,14.6
890,2022/11/08 20:24:30,38.39874267578125,24.953536987304688,471769.0,697476.0,3800.1088708532984,1721.4870475788948,0.0,0.0,3249758197056379.0,1620196449829261.0,13.6,14.6
891,2022/11/08 20:24:31,38.360595703125,25.001602172851562,469067.0,694202.0,3798.3921516819573,1722.6636600819738,0.0,0.0,3249756408030561.0,1620195557894199.0,13.6,14.6
892,2022/11/08 20:24:32,38.3209228515625,25.028305053710938,473205.0,700544.0,3799.5103720177362,1723.16609631329,0.0,0.0,3249754866086093.0,1620194789143787.0,13.6,14.6
893,2022/11/08 20:24:34,38.2781982421875,25.063018798828125,470666.0,690596.0,3800.326634008583,1722.0043051087969,0.0,0.0,3249752871269843.0,1620193794610037.0,13.6,14.6
894,2022/11/08 20:24:35,38.2293701171875,25.081710815429688,468940.0,694104.0,3800.8179282780634,1720.9199443956054,0.0,0.0,3249750536043470.0,1620192630361730.0,13.6,14.6
895,2022/11/08 20:24:36,38.201904296875,25.10040283203125,469943.0,696034.0,3798.1398947825296,1722.1408532381156,0.0,0.0,3249748322119622.0,1620191526589898.0,13.6,14.6
896,2022/11/08 20:24:38,38.16375732421875,25.108413696289062,468832.0,692776.0,3797.1842653193416,1723.06489704787,0.0,0.0,3249747140132481.0,1620190937299479.0,13.6,14.6
897,2022/11/08 20:24:39,38.104248046875,25.12176513671875,472714.0,696728.0,3799.3440417995553,1724.0406367809237,0.0,0.0,3249745818069421.0,1620190278172939.0,13.6,14.6
898,2022/11/08 20:24:40,38.09051513671875,25.16448974609375,473208.0,696835.0,3801.908576452895,1721.9718100940177,0.0,0.0,3249743703500695.0,1620189223935505.0,13.6,14.6
899,2022/11/08 20:24:42,38.03253173828125,25.156478881835938,471479.0,696841.0,3800.2685376464005,1722.8125228712952,0.0,0.0,3249741110355468.0,1620187931099412.0,13.6,14.6
900,2022/11/08 20:24:43,37.99591064453125,25.191192626953125,473091.0,696257.0,3796.0805521019165,1724.1377641561157,0.0,0.0,3249739525931954.0,1620187141170686.0,13.6,14.6
901,2022/11/08 20:24:44,37.92724609375,25.2178955078125,472890.0,695966.0,3800.7561058929477,1725.1710927434074,0.0,0.0,3249738325358105.0,1620186542613695.0,13.6,14.6
902,2022/11/08 20:24:46,37.90130615234375,25.2606201171875,468965.0,692656.0,3800.4906593763008,1723.6685233545118,0.0,0.0,3249735966750872.0,1620185366708648.0,13.6,14.6
903,2022/11/08 20:24:47,37.87689208984375,25.279312133789062,468722.0,691994.0,3800.842622688793,1722.765075282808,0.0,0.0,3249733642522317.0,1620184207943403.0,13.6,14.6
904,2022/11/08 20:24:48,37.8387451171875,25.32470703125,472201.0,693720.0,3798.345115161545,1723.4822519341756,0.0,0.0,3249731353902902.0,1620183066931418.0,13.6,14.6
905,2022/11/08 20:24:50,37.7960205078125,25.31402587890625,469360.0,692652.0,3798.3106598695254,1723.1444572571854,0.0,0.0,3249729989914608.0,1620182386902672.0,13.6,14.6
906,2022/11/08 20:24:51,37.78533935546875,25.32470703125,471110.0,690356.0,3799.1546386659825,1723.9686843777845,0.0,0.0,3249728466247671.0,1620181627264689.0,13.6,14.6
907,2022/11/08 20:24:52,37.72735595703125,25.343399047851562,470314.0,695766.0,3799.370387644241,1723.5032028967212,0.0,0.0,3249726729456457.0,1620180761371663.0,13.6,14.6
908,2022/11/08 20:24:54,37.7044677734375,25.362091064453125,471299.0,690365.0,3799.4757265213225,1724.4126601554108,0.0,0.0,3249724724383234.0,1620179761724206.0,13.6,14.6
909,2022/11/08 20:24:55,37.6312255859375,25.359420776367188,471870.0,690550.0,3797.8802278030307,1724.8414845052994,0.0,0.0,3249723118430452.0,1620178961061868.0,13.6,14.6
910,2022/11/08 20:24:56,37.63275146484375,25.375442504882812,469237.0,694366.0,3798.805570731544,1726.0565286215833,0.0,0.0,3249721614970019.0,1620178211498021.0,13.6,14.6
911,2022/11/08 20:24:58,37.60223388671875,25.404815673828125,471538.0,692786.0,3801.142610023394,1723.8927789114723,0.0,0.0,3249719748935532.0,1620177281169588.0,13.6,14.6
912,2022/11/08 20:24:59,37.5518798828125,25.402145385742188,472099.0,696845.0,3802.5203196795073,1722.2883898717428,0.0,0.0,3249716938894832.0,1620175880198288.0,13.6,14.6
913,2022/11/08 20:25:00,37.50152587890625,25.439529418945312,469300.0,694370.0,3798.032136750363,1723.5009193670417,0.0,0.0,3249714217756573.0,1620174523550107.0,13.6,14.6
914,2022/11/08 20:25:02,37.420654296875,25.482254028320312,471930.0,693726.0,3798.2425978522306,1726.943925780227,0.0,0.0,3249712842291254.0,1620173837799386.0,13.6,14.6
915,2022/11/08 20:25:04,37.37030029296875,25.482254028320312,470104.0,689933.0,3799.7802897065485,1726.3415841992178,0.0,0.0,3249711244799373.0,1620173041355307.0,13.6,14.6
916,2022/11/08 20:25:05,37.33978271484375,25.49560546875,470852.0,689965.0,3801.3488180961263,1724.7809548260589,0.0,0.0,3249708958176943.0,1620171901338937.0,13.6,14.6
917,2022/11/08 20:25:06,37.2833251953125,25.530319213867188,468611.0,691343.0,3800.4954464484886,1725.1862224679026,0.0,0.0,3249706584212531.0,1620170717777429.0,13.6,14.6
918,2022/11/08 20:25:08,37.23297119140625,25.522308349609375,471236.0,691740.0,3799.623228433707,1724.5709966340205,0.0,0.0,3249704493282486.0,1620169675325274.0,13.6,14.6
919,2022/11/08 20:25:09,37.22686767578125,25.573043823242188,470628.0,689873.0,3800.4283957595144,1724.179462248016,0.0,0.0,3249702455310193.0,1620168659275687.0,13.6,14.6
920,2022/11/08 20:25:10,37.18109130859375,25.618438720703125,469138.0,691069.0,3801.9338650993413,1722.5208705235837,0.0,0.0,3249700079071196.0,1620167474580164.0,13.6,14.6
921,2022/11/08 20:25:12,37.1490478515625,25.621109008789062,470472.0,690548.0,3798.475756268548,1724.2612142490952,0.0,0.0,3249697429194592.0,1620166153460128.0,13.6,14.6
