,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
301,2022/11/08 18:58:08,39.45770263671875,23.5089111328125,468920.0,701072.0,3901.428832116056,1669.1164281311558,0.0,0.0,3249910227949157.0,1620272246210963.0,13.6,14.6
302,2022/11/08 18:58:10,39.599609375,23.439483642578125,468404.0,701100.0,3895.33241302979,1674.0949333840836,0.0,0.0,3249915146353876.0,1620274698326284.0,13.6,14.6
303,2022/11/08 18:58:11,39.74151611328125,23.402099609375,466398.0,695525.0,3897.175770320816,1677.6485171769136,0.0,0.0,3249921591874712.0,1620277911799208.0,13.6,14.6
304,2022/11/08 18:58:12,39.85748291015625,23.396759033203125,468549.0,698001.0,3901.152187512816,1678.6703931963534,0.0,0.0,3249926996078043.0,1620280606113837.0,13.6,14.6
305,2022/11/08 18:58:14,39.95361328125,23.351364135742188,467382.0,695101.0,3905.017188269227,1676.098626239479,0.0,0.0,3249930986168930.0,1620282595409870.0,13.6,14.6
306,2022/11/08 18:58:15,39.9566650390625,23.335342407226562,468218.0,701386.0,3907.6690898130987,1674.2684121961843,0.0,0.0,3249933438049069.0,1620283817816971.0,13.6,14.6
307,2022/11/08 18:58:16,39.97039794921875,23.319320678710938,469016.0,701304.0,3907.976982858647,1671.5739619323922,0.0,0.0,3249935254732869.0,1620284723541171.0,13.6,14.6
308,2022/11/08 18:58:18,40.045166015625,23.276596069335938,467919.0,695155.0,3907.4987480416185,1670.2732556791957,0.0,0.0,3249936922211874.0,1620285554877966.0,13.6,14.6
309,2022/11/08 18:58:19,40.09552001953125,23.281936645507812,467174.0,700178.0,3903.6112539286055,1670.686471718344,0.0,0.0,3249938848840889.0,1620286515416351.0,13.6,14.6
310,2022/11/08 18:58:20,40.19012451171875,23.249893188476562,467043.0,699953.0,3900.9618096321815,1672.3571020121985,0.0,0.0,3249942624606185.0,1620288397858415.0,13.6,14.6
311,2022/11/08 18:58:22,40.277099609375,23.19915771484375,469026.0,701143.0,3901.1564838896206,1675.7529984016796,0.0,0.0,3249947010849969.0,1620290584660071.0,13.6,14.6
312,2022/11/08 18:58:23,40.362548828125,23.207168579101562,464872.0,696247.0,3903.565520566623,1676.4830393532807,0.0,0.0,3249951018469561.0,1620292582695199.0,13.6,14.6
313,2022/11/08 18:58:24,40.4388427734375,23.169784545898438,468305.0,698612.0,3905.4762302548756,1676.660504117729,0.0,0.0,3249953956764931.0,1620294047609029.0,13.6,14.6
314,2022/11/08 18:58:26,40.4754638671875,23.111038208007812,466305.0,700351.0,3907.1805627738618,1673.968738398013,0.0,0.0,3249956339156585.0,1620295235372015.0,13.6,14.6
315,2022/11/08 18:58:27,40.54412841796875,23.116378784179688,468532.0,701678.0,3908.0883069505753,1673.9234088473258,0.0,0.0,3249958015082958.0,1620296070920322.0,13.6,14.6
316,2022/11/08 18:58:28,40.56854248046875,23.097686767578125,468664.0,701812.0,3907.1505881754047,1671.9682140466139,0.0,0.0,3249959590863049.0,1620296856539791.0,13.6,14.6
317,2022/11/08 18:58:30,40.6219482421875,23.054962158203125,466912.0,695395.0,3906.549959670051,1672.0200503529077,0.0,0.0,3249961541962157.0,1620297829277963.0,13.6,14.6
318,2022/11/08 18:58:31,40.7073974609375,23.02825927734375,467377.0,695583.0,3905.9482418380685,1672.313204036746,0.0,0.0,3249963650834531.0,1620298880675429.0,13.6,14.6
319,2022/11/08 18:58:32,40.76080322265625,23.020248413085938,466271.0,700325.0,3905.0778903901733,1674.856691438944,0.0,0.0,3249966160895119.0,1620300132088921.0,13.6,14.6
320,2022/11/08 18:58:34,40.83251953125,22.998886108398438,465908.0,700190.0,3905.989236989399,1675.5232960399635,0.0,0.0,3249968889925199.0,1620301492671641.0,13.6,14.6
321,2022/11/08 18:58:35,40.86151123046875,22.969512939453125,467729.0,695867.0,3907.08752977828,1675.7647798991138,0.0,0.0,3249971212965973.0,1620302650844707.0,13.6,14.6
322,2022/11/08 18:58:36,40.91949462890625,22.94281005859375,465055.0,697165.0,3908.2456590132256,1674.5469931357288,0.0,0.0,3249972929924055.0,1620303506849745.0,13.6,14.6
323,2022/11/08 18:58:38,40.9393310546875,22.937469482421875,469233.0,701639.0,3908.8173597318296,1673.7740142332996,0.0,0.0,3249974307135825.0,1620304193471175.0,13.6,14.6
324,2022/11/08 18:58:39,40.9820556640625,22.934799194335938,468354.0,697615.0,3908.5623098064407,1674.1773577459812,0.0,0.0,3249975450079914.0,1620304763296326.0,13.6,14.6
325,2022/11/08 18:58:40,40.997314453125,22.908096313476562,466099.0,701052.0,3907.4450054100657,1673.1560828287984,0.0,0.0,3249976857179488.0,1620305464818592.0,13.6,14.6
326,2022/11/08 18:58:42,41.05987548828125,22.886734008789062,465116.0,698643.0,3907.5908011566285,1674.4878991382293,0.0,0.0,3249978504600158.0,1620306286155122.0,13.6,14.6
327,2022/11/08 18:58:43,41.1102294921875,22.876052856445312,466783.0,695725.0,3907.474372240869,1674.031055956521,0.0,0.0,3249980243298484.0,1620307152998956.0,13.6,14.6
328,2022/11/08 18:58:44,41.15753173828125,22.881393432617188,468983.0,701007.0,3908.22577810446,1674.920584043326,0.0,0.0,3249981951215481.0,1620308004496479.0,13.6,14.6
329,2022/11/08 18:58:46,41.14227294921875,22.873382568359375,466308.0,701672.0,3909.0361685867874,1674.306364310869,0.0,0.0,3249983397889017.0,1620308725748703.0,13.6,14.6
330,2022/11/08 18:58:47,41.23077392578125,22.841339111328125,466727.0,701636.0,3909.4454039711813,1673.3955227097813,0.0,0.0,3249984416373922.0,1620309233523598.0,13.6,14.6
331,2022/11/08 18:58:48,41.2628173828125,22.844009399414062,466727.0,701412.0,3909.8209040883307,1673.7173326999246,0.0,0.0,3249985474111814.0,1620309760868426.0,13.6,14.6
332,2022/11/08 18:58:50,41.27197265625,22.841339111328125,467509.0,695654.0,3908.914134227238,1674.245033546125,0.0,0.0,3249986430511132.0,1620310237689988.0,13.6,14.6
333,2022/11/08 18:58:51,41.35894775390625,22.844009399414062,468236.0,701992.0,3908.997557074229,1673.754439754357,0.0,0.0,3249987672427602.0,1620310856858718.0,13.6,14.6
334,2022/11/08 18:58:52,41.34521484375,22.806625366210938,467125.0,695749.0,3908.800924558168,1674.3503305776494,0.0,0.0,3249988717400058.0,1620311377839222.0,13.6,14.6
335,2022/11/08 18:58:54,41.4093017578125,22.81463623046875,466215.0,695750.0,3908.360026323247,1674.7671173867348,0.0,0.0,3249989993336061.0,1620312013968699.0,13.6,14.6
336,2022/11/08 18:58:55,41.41998291015625,22.830657958984375,468696.0,701281.0,3909.3109822567512,1674.4554262957327,0.0,0.0,3249991317691750.0,1620312674238250.0,13.6,14.6
337,2022/11/08 18:58:57,41.46728515625,22.809295654296875,464804.0,698999.0,3908.7475084937782,1673.95135164758,0.0,0.0,3249992479918629.0,1620313253677011.0,13.6,14.6
338,2022/11/08 18:58:58,41.49322509765625,22.795944213867188,465559.0,696386.0,3910.33400684587,1673.5978331304495,0.0,0.0,3249993604565755.0,1620313814380045.0,13.6,14.6
339,2022/11/08 18:59:00,41.522216796875,22.790603637695312,474013.0,702082.0,3909.015211853336,1673.727671222061,0.0,0.0,3249994188427608.0,1620314105469672.0,13.6,14.6
340,2022/11/08 18:59:01,41.5496826171875,22.779922485351562,466849.0,696132.0,3910.1883080991684,1673.1536022925225,0.0,0.0,3249995224165353.0,1620314621846127.0,13.6,14.6
341,2022/11/08 18:59:02,41.55731201171875,22.779922485351562,466336.0,695926.0,3911.492136260604,1671.1340646533386,0.0,0.0,3249995224165353.0,1620314621846127.0,13.6,14.6
342,2022/11/08 18:59:04,41.51458740234375,22.723846435546875,469033.0,701625.0,3909.4057960569435,1671.8197214459824,0.0,0.0,3249995731536955.0,1620314874800845.0,13.6,14.6
343,2022/11/08 18:59:06,41.38641357421875,22.657089233398438,468596.0,701331.0,3908.7495125685223,1671.91456326541,0.0,0.0,3249996642773529.0,1620315329106111.0,13.6,14.6
344,2022/11/08 18:59:07,41.3482666015625,22.614364624023438,467740.0,696011.0,3908.2213518271424,1670.9496897627014,0.0,0.0,3249998146521972.0,1620316078813548.0,13.6,14.6
345,2022/11/08 18:59:08,41.3604736328125,22.57965087890625,469165.0,700557.0,3902.4112367704934,1672.1029460652321,0.0,0.0,3249999884846232.0,1620316945470888.0,13.6,14.6
346,2022/11/08 18:59:10,41.461181640625,22.5048828125,468937.0,695934.0,3896.5092361318198,1676.5775726507268,0.0,0.0,3250004291510966.0,1620319142453594.0,13.6,14.6
347,2022/11/08 18:59:11,41.656494140625,22.552947998046875,469347.0,700910.0,3897.305533468498,1679.5325636420343,0.0,0.0,3250010429957275.0,1620322202831725.0,13.6,14.6
348,2022/11/08 18:59:12,41.76483154296875,22.467498779296875,467881.0,696029.0,3900.431458160342,1681.8982376416334,0.0,0.0,3250015771870636.0,1620324866091124.0,13.6,14.6
349,2022/11/08 18:59:14,41.864013671875,22.456817626953125,468437.0,696373.0,3903.2179567014236,1681.3770068602603,0.0,0.0,3250020037376811.0,1620326992697949.0,13.6,14.6
350,2022/11/08 18:59:15,41.900634765625,22.43011474609375,468615.0,696152.0,3907.3542260982003,1678.79898217249,0.0,0.0,3250022974928907.0,1620328457241213.0,13.6,14.6
351,2022/11/08 18:59:16,41.92352294921875,22.406082153320312,470437.0,702287.0,3907.527394293704,1676.0829563962639,0.0,0.0,3250024701607500.0,1620329318092500.0,13.6,14.6
352,2022/11/08 18:59:18,41.96319580078125,22.379379272460938,470029.0,698827.0,3906.7579954463467,1674.0565800855734,0.0,0.0,3250026583876035.0,1620330256514565.0,13.6,14.6
353,2022/11/08 18:59:19,42.04864501953125,22.36602783203125,467322.0,702251.0,3904.4838348559583,1673.7911482231866,0.0,0.0,3250028949089801.0,1620331435713359.0,13.6,14.6
354,2022/11/08 18:59:20,42.14019775390625,22.371368408203125,467095.0,696191.0,3901.7174032702183,1676.814783382019,0.0,0.0,3250032103679987.0,1620333008462933.0,13.6,14.6
355,2022/11/08 18:59:22,42.24395751953125,22.30194091796875,467803.0,697867.0,3902.2871623930537,1677.9864042733784,0.0,0.0,3250036227908235.0,1620335064634365.0,13.6,14.6
356,2022/11/08 18:59:23,42.3309326171875,22.341995239257812,471088.0,702159.0,3902.447864000557,1679.5536134133336,0.0,0.0,3250040049384188.0,1620336969865892.0,13.6,14.6
357,2022/11/08 18:59:24,42.401123046875,22.23785400390625,468353.0,702433.0,3905.7563437041517,1679.8374041293087,0.0,0.0,3250043514476567.0,1620338697419153.0,13.6,14.6
358,2022/11/08 18:59:26,42.44537353515625,22.243194580078125,467498.0,698954.0,3907.022703392691,1678.468707054909,0.0,0.0,3250045794215905.0,1620339834003895.0,13.6,14.6
359,2022/11/08 18:59:27,42.48809814453125,22.213821411132812,469003.0,701628.0,3906.8640263198367,1677.0009893166157,0.0,0.0,3250047800138931.0,1620340834075029.0,13.6,14.6
360,2022/11/08 18:59:28,42.5445556640625,22.168426513671875,466583.0,698605.0,3907.014202380231,1676.6352597678,0.0,0.0,3250049779173274.0,1620341820740566.0,13.6,14.6
361,2022/11/08 18:59:30,42.58575439453125,22.168426513671875,467012.0,698094.0,3906.9840253802554,1676.0915840331372,0.0,0.0,3250051738152058.0,1620342797407222.0,13.6,14.6
362,2022/11/08 18:59:31,42.6513671875,22.125701904296875,471924.0,702458.0,3906.24280708811,1676.6685275280715,0.0,0.0,3250053662163999.0,1620343756640841.0,13.6,14.6
363,2022/11/08 18:59:32,42.7215576171875,22.112350463867188,465639.0,701614.0,3906.060687170715,1676.8760570510644,0.0,0.0,3250055935807935.0,1620344890186665.0,13.6,14.6
364,2022/11/08 18:59:33,42.77496337890625,22.120361328125,467181.0,702430.0,3905.283289350731,1679.3132006277397,0.0,0.0,3250058262662933.0,1620346050261347.0,13.6,14.6
365,2022/11/08 18:59:35,42.82379150390625,22.096328735351562,469025.0,702723.0,3907.4424881036152,1678.697735865806,0.0,0.0,3250060707984772.0,1620347269398748.0,13.6,14.6
366,2022/11/08 18:59:36,42.889404296875,22.026901245117188,469424.0,703577.0,3908.2162864303814,1677.8031788506973,0.0,0.0,3250062515302695.0,1620348170453505.0,13.6,14.6
367,2022/11/08 18:59:37,42.92755126953125,22.042922973632812,465076.0,698736.0,3908.9156151660573,1678.0244813810446,0.0,0.0,3250063908694034.0,1620348865141406.0,13.6,14.6
368,2022/11/08 18:59:39,42.95806884765625,22.02423095703125,467141.0,702371.0,3907.9088145358955,1676.8842341856162,0.0,0.0,3250065223157447.0,1620349520479073.0,13.6,14.6
369,2022/11/08 18:59:40,43.0084228515625,21.98150634765625,465447.0,702127.0,3907.9501132643636,1677.699189821702,0.0,0.0,3250066808736124.0,1620350310983716.0,13.6,14.6
370,2022/11/08 18:59:41,43.05877685546875,22.016220092773438,468247.0,701879.0,3907.507475401563,1678.3287464524028,0.0,0.0,3250068435254555.0,1620351121899245.0,13.6,14.6
371,2022/11/08 18:59:43,43.07708740234375,21.984176635742188,466257.0,696683.0,3908.1366687451114,1677.8356831797182,0.0,0.0,3250070207783993.0,1620352005609887.0,13.6,14.6
372,2022/11/08 18:59:44,43.1243896484375,22.026901245117188,389938.0,702586.0,3908.1891381636055,1677.9073050225802,0.0,0.0,3250071719081421.0,1620352759080939.0,13.6,14.6
373,2022/11/08 18:59:45,43.19915771484375,21.944122314453125,469901.0,702285.0,3908.754973308099,1678.6724882465123,0.0,0.0,3250073176635836.0,1620353485757924.0,13.6,14.6
374,2022/11/08 18:59:47,43.2373046875,21.954803466796875,466680.0,702466.0,3908.5346032130137,1678.9685145929561,0.0,0.0,3250074433082584.0,1620354112170856.0,13.6,14.6
375,2022/11/08 18:59:48,43.24188232421875,21.949462890625,469622.0,702929.0,3909.252669636547,1677.6609245833301,0.0,0.0,3250075733552181.0,1620354760531779.0,13.6,14.6
376,2022/11/08 18:59:49,43.30596923828125,21.949462890625,467926.0,703045.0,3909.714806480645,1677.0453133138803,0.0,0.0,3250076813264889.0,1620355298832351.0,13.6,14.6
377,2022/11/08 18:59:51,43.32427978515625,21.890716552734375,467883.0,698411.0,3909.4898677230785,1678.0650312265616,0.0,0.0,3250077694797916.0,1620355738328644.0,13.6,14.6
378,2022/11/08 18:59:52,43.34564208984375,21.898727416992188,467267.0,702596.0,3908.886348168647,1677.2392926587545,0.0,0.0,3250078725987879.0,1620356252437761.0,13.6,14.6
379,2022/11/08 18:59:53,43.39447021484375,21.912078857421875,465012.0,698305.0,3908.5967399184783,1678.9034135054085,0.0,0.0,3250079976512031.0,1620356875897929.0,13.6,14.6
380,2022/11/08 18:59:55,43.4356689453125,21.87469482421875,469666.0,702900.0,3908.708691687557,1678.6360942719812,0.0,0.0,3250081289179025.0,1620357530339975.0,13.6,14.6
381,2022/11/08 18:59:56,43.47076416015625,21.893386840820312,466382.0,702144.0,3909.648244497866,1679.3120597527832,0.0,0.0,3250082496372246.0,1620358132197114.0,13.6,14.6
382,2022/11/08 18:59:58,43.51348876953125,21.877365112304688,467980.0,703103.0,3908.158560580967,1679.398171167602,0.0,0.0,3250083707888046.0,1620358736209314.0,13.6,14.6
383,2022/11/08 19:00:00,43.57147216796875,21.866683959960938,465258.0,698923.0,3909.8957691551896,1677.3837252292838,0.0,0.0,3250084870930028.0,1620359316054452.0,13.6,14.6
384,2022/11/08 19:00:02,43.57452392578125,21.850662231445312,465082.0,697456.0,3909.321750279021,1678.7831691786337,0.0,0.0,3250085712309603.0,1620359735531877.0,13.6,14.6
385,2022/11/08 19:00:03,43.548583984375,21.834640502929688,469405.0,703055.0,3912.016647658072,1676.343017045176,0.0,0.0,3250086236140456.0,1620359996692504.0,13.6,14.6
386,2022/11/08 19:00:06,43.41888427734375,21.805267333984375,468464.0,697759.0,3907.855621834487,1678.43492980141,0.0,0.0,3250087047090560.0,1620360400999040.0,13.6,14.6
387,2022/11/08 19:00:07,43.36700439453125,21.770553588867188,469237.0,703205.0,3909.9071120240474,1677.3566066546414,0.0,0.0,3250088387653578.0,1620361069348902.0,13.6,14.6
388,2022/11/08 19:00:08,43.3807373046875,21.754531860351562,470716.0,703299.0,3906.1274127252423,1676.1465891382995,0.0,0.0,3250089506568611.0,1620361627194149.0,13.6,14.6
389,2022/11/08 19:00:09,43.44940185546875,21.685104370117188,468844.0,700260.0,3899.68118280807,1678.9423184491316,0.0,0.0,3250092480344037.0,1620363109796883.0,13.6,14.6
390,2022/11/08 19:00:11,43.6004638671875,21.687774658203125,469487.0,700342.0,3897.072908234949,1682.149971226287,0.0,0.0,3250097688658234.0,1620365706449206.0,13.6,14.6
391,2022/11/08 19:00:12,43.72711181640625,21.591644287109375,468952.0,697313.0,3900.4270452519495,1685.3474284987788,0.0,0.0,3250103320053569.0,1620368514032471.0,13.6,14.6
392,2022/11/08 19:00:13,43.83544921875,21.591644287109375,469943.0,702915.0,3902.210307240787,1684.9841272515005,0.0,0.0,3250107627401004.0,1620370661499636.0,13.6,14.6
393,2022/11/08 19:00:15,43.89801025390625,21.540908813476562,470459.0,703239.0,3905.2617742495404,1684.01382408144,0.0,0.0,3250111093177320.0,1620372389393880.0,13.6,14.6
394,2022/11/08 19:00:16,43.90106201171875,21.492843627929688,468702.0,702236.0,3906.7668933806867,1682.1226113800735,0.0,0.0,3250113469584612.0,1620373574173308.0,13.6,14.6
395,2022/11/08 19:00:17,43.9453125,21.44744873046875,469441.0,703437.0,3905.9261919998376,1680.3652986352995,0.0,0.0,3250115644177745.0,1620374658336455.0,13.6,14.6
396,2022/11/08 19:00:19,43.994140625,21.460800170898438,468811.0,703533.0,3906.063648518216,1679.9820188278763,0.0,0.0,3250117962083960.0,1620375813949640.0,13.6,14.6
397,2022/11/08 19:00:20,44.07806396484375,21.434097290039062,468983.0,701455.0,3904.085795255625,1679.9504765645825,0.0,0.0,3250120422438186.0,1620377040581574.0,13.6,14.6
398,2022/11/08 19:00:21,44.15130615234375,21.38336181640625,469551.0,703514.0,3903.0792187675925,1681.0395207279475,0.0,0.0,3250123646162917.0,1620378647798803.0,13.6,14.6
399,2022/11/08 19:00:23,44.26116943359375,21.388702392578125,469768.0,703402.0,3902.519362011033,1682.5142451625725,0.0,0.0,3250127287218649.0,1620380463080191.0,13.6,14.6
400,2022/11/08 19:00:24,44.37103271484375,21.3726806640625,467121.0,698068.0,3904.4934227395393,1683.8084415773956,0.0,0.0,3250130758528227.0,1620382193733093.0,13.6,14.6
401,2022/11/08 19:00:25,44.44732666015625,21.370010375976562,468713.0,700583.0,3905.449969377416,1683.065048841463,0.0,0.0,3250133578581265.0,1620383599696135.0,13.6,14.6
402,2022/11/08 19:00:27,44.52056884765625,21.321945190429688,468952.0,700874.0,3906.1516859403855,1682.2538209988534,0.0,0.0,3250136006681841.0,1620384810247719.0,13.6,14.6
403,2022/11/08 19:00:28,44.5587158203125,21.303253173828125,469076.0,700871.0,3906.096997203579,1681.3403947191537,0.0,0.0,3250138332133224.0,1620385969622616.0,13.6,14.6
404,2022/11/08 19:00:29,44.61517333984375,21.31927490234375,467230.0,698047.0,3906.4734031485,1682.2246459242601,0.0,0.0,3250140482728184.0,1620387041821256.0,13.6,14.6
405,2022/11/08 19:00:31,44.6807861328125,21.271209716796875,469641.0,701015.0,3905.988212483096,1682.4021478869086,0.0,0.0,3250142716307153.0,1620388155392327.0,13.6,14.6
406,2022/11/08 19:00:32,44.7296142578125,21.215133666992188,468480.0,699486.0,3906.160673211336,1682.800734684362,0.0,0.0,3250145060139126.0,1620389323931034.0,13.6,14.6
407,2022/11/08 19:00:33,44.81048583984375,21.241836547851562,469243.0,699593.0,3906.3739936116267,1683.1385559187706,0.0,0.0,3250147420888737.0,1620390500904183.0,13.6,14.6
408,2022/11/08 19:00:35,44.86236572265625,21.167068481445312,467748.0,697541.0,3906.505693874955,1683.1474709180047,0.0,0.0,3250149641057891.0,1620391607789669.0,13.6,14.6
409,2022/11/08 19:00:36,44.90966796875,21.175079345703125,467659.0,697767.0,3906.830149261759,1683.418168673581,0.0,0.0,3250151825553710.0,1620392696889890.0,13.6,14.6
410,2022/11/08 19:00:37,44.97222900390625,21.1590576171875,466994.0,697619.0,3907.2422797354707,1682.998180543737,0.0,0.0,3250153753998576.0,1620393658333584.0,13.6,14.6
411,2022/11/08 19:00:39,45.03173828125,21.140365600585938,467273.0,697734.0,3907.99921068271,1682.974457225239,0.0,0.0,3250155487794139.0,1620394522733101.0,13.6,14.6
412,2022/11/08 19:00:40,45.06683349609375,21.1376953125,468782.0,703793.0,3908.617198430769,1682.1852735046582,0.0,0.0,3250156994662112.0,1620395273995808.0,13.6,14.6
413,2022/11/08 19:00:41,45.12481689453125,21.113662719726562,468941.0,702459.0,3907.470075686372,1683.0492192179772,0.0,0.0,3250158346165693.0,1620395947800187.0,13.6,14.6
414,2022/11/08 19:00:43,45.18280029296875,21.1376953125,469423.0,702970.0,3908.723323335938,1682.9253513342164,0.0,0.0,3250160053354337.0,1620396798934583.0,13.6,14.6
415,2022/11/08 19:00:44,45.22857666015625,21.081619262695312,467339.0,703353.0,3907.4127557509314,1683.1372543587158,0.0,0.0,3250161574495808.0,1620397557313472.0,13.6,14.6
416,2022/11/08 19:00:45,45.281982421875,21.068267822265625,467456.0,703155.0,3908.822643086228,1684.078555945929,0.0,0.0,3250163168453841.0,1620398351995719.0,13.6,14.6
417,2022/11/08 19:00:47,45.318603515625,21.078948974609375,466919.0,698001.0,3908.8529689852494,1683.9220545895155,0.0,0.0,3250164327626079.0,1620398929911561.0,13.6,14.6
418,2022/11/08 19:00:48,45.37506103515625,21.086959838867188,468132.0,698487.0,3908.9771188753944,1683.2296244161935,0.0,0.0,3250165638014324.0,1620399583217516.0,13.6,14.6
419,2022/11/08 19:00:49,45.41473388671875,21.049575805664062,468824.0,698369.0,3908.803584787922,1683.4618034961459,0.0,0.0,3250166928417104.0,1620400226559536.0,13.6,14.6
420,2022/11/08 19:00:51,45.4498291015625,21.049575805664062,468311.0,703963.0,3908.5891214130297,1683.8143223372463,0.0,0.0,3250168044839636.0,1620400783162124.0,13.6,14.6
421,2022/11/08 19:00:52,45.49102783203125,21.009521484375,468957.0,698955.0,3909.167818981656,1684.3942333775676,0.0,0.0,3250169275932135.0,1620401396934465.0,13.6,14.6
422,2022/11/08 19:00:53,45.52764892578125,20.953445434570312,467951.0,698108.0,3910.166259063892,1683.4145968256985,0.0,0.0,3250170225634353.0,1620401870417127.0,13.6,14.6
423,2022/11/08 19:00:55,45.556640625,20.972137451171875,466564.0,698724.0,3908.3466017850287,1684.2107279385896,0.0,0.0,3250170940433533.0,1620402226786747.0,13.6,14.6
424,2022/11/08 19:00:56,45.60394287109375,20.964126586914062,466855.0,702501.0,3909.8917540150164,1682.9347840390851,0.0,0.0,3250172268950793.0,1620402889131087.0,13.6,14.6
425,2022/11/08 19:00:58,45.6207275390625,20.972137451171875,466091.0,698872.0,3908.7284154001222,1683.8780371172575,0.0,0.0,3250173321181448.0,1620403413730232.0,13.6,14.6
426,2022/11/08 19:00:59,45.648193359375,20.9454345703125,468326.0,697851.0,3909.0269517883426,1684.4509250893966,0.0,0.0,3250174572002632.0,1620404037338488.0,13.6,14.6
427,2022/11/08 19:01:01,45.68634033203125,20.937423706054688,466620.0,698398.0,3909.43652459633,1684.053978676503,0.0,0.0,3250175758374812.0,1620404628815108.0,13.6,14.6
428,2022/11/08 19:01:03,45.7244873046875,20.940093994140625,467210.0,697764.0,3911.816186709345,1683.006380839499,0.0,0.0,3250176259728740.0,1620404878769660.0,13.6,14.6
429,2022/11/08 19:01:04,45.64056396484375,20.897369384765625,469351.0,703013.0,3910.976988034774,1683.4557468319308,0.0,0.0,3250176259728740.0,1620404878769660.0,13.6,14.6
430,2022/11/08 19:01:05,45.53680419921875,20.878677368164062,466288.0,700186.0,3908.634225068262,1684.553423220153,0.0,0.0,3250176918201145.0,1620405207057055.0,13.6,14.6
431,2022/11/08 19:01:07,45.45745849609375,20.841293334960938,468287.0,703757.0,3907.947738666846,1683.774796300458,0.0,0.0,3250178301794245.0,1620405896859955.0,13.6,14.6
432,2022/11/08 19:01:08,45.40252685546875,20.825271606445312,466657.0,699895.0,3906.6136618446862,1682.920333871209,0.0,0.0,3250179851594446.0,1620406669526914.0,13.6,14.6
433,2022/11/08 19:01:09,45.46661376953125,20.782546997070312,469794.0,702370.0,3900.692099231037,1683.9491247342953,0.0,0.0,3250182528813956.0,1620408004279004.0,13.6,14.6
434,2022/11/08 19:01:11,45.5963134765625,20.750503540039062,470259.0,702555.0,3897.2460323275773,1687.234202645379,0.0,0.0,3250187466584398.0,1620410466049282.0,13.6,14.6
435,2022/11/08 19:01:12,45.78094482421875,20.707778930664062,467008.0,700869.0,3898.9338042859504,1689.532432113443,0.0,0.0,3250193188760138.0,1620413318891942.0,13.6,14.6
436,2022/11/08 19:01:13,45.90911865234375,20.67840576171875,469272.0,698826.0,3901.426586617156,1690.3786605404262,0.0,0.0,3250197908717986.0,1620415672069774.0,13.6,14.6
437,2022/11/08 19:01:15,45.9686279296875,20.654373168945312,469652.0,704067.0,3904.512058037668,1689.7184128257213,0.0,0.0,3250201754579364.0,1620417589458876.0,13.6,14.6
438,2022/11/08 19:01:16,46.0479736328125,20.587615966796875,469326.0,699415.0,3905.468052827091,1689.0853507890301,0.0,0.0,3250204569726863.0,1620418992976217.0,13.6,14.6
439,2022/11/08 19:01:17,46.05865478515625,20.563583374023438,469197.0,704392.0,3906.193097891082,1687.3395273520346,0.0,0.0,3250207036395101.0,1620420222756059.0,13.6,14.6
440,2022/11/08 19:01:19,46.11358642578125,20.544891357421875,466105.0,700197.0,3906.225706310646,1686.5447667581939,0.0,0.0,3250209352503509.0,1620421377472931.0,13.6,14.6
441,2022/11/08 19:01:20,46.2005615234375,20.496826171875,470083.0,704441.0,3905.133607977588,1685.4617981580159,0.0,0.0,3250211708333354.0,1620422551993286.0,13.6,14.6
442,2022/11/08 19:01:21,46.307373046875,20.488815307617188,466601.0,702207.0,3902.647757358472,1686.8144729125102,0.0,0.0,3250214730464965.0,1620424058704435.0,13.6,14.6
443,2022/11/08 19:01:23,46.40960693359375,20.459442138671875,466494.0,701717.0,3903.095794981116,1688.1472878337431,0.0,0.0,3250218473178164.0,1620425924668076.0,13.6,14.6
444,2022/11/08 19:01:24,46.5087890625,20.4327392578125,469314.0,702323.0,3905.0060885186435,1689.455376067921,0.0,0.0,3250221739271248.0,1620427553008432.0,13.6,14.6
445,2022/11/08 19:01:25,46.6217041015625,20.40069580078125,467784.0,698080.0,3905.8351037201123,1689.377252021589,0.0,0.0,3250224301400574.0,1620428830381266.0,13.6,14.6
446,2022/11/08 19:01:27,46.673583984375,20.403366088867188,466084.0,700898.0,3907.3069067917004,1688.5403142965815,0.0,0.0,3250226599089875.0,1620429975915125.0,13.6,14.6
447,2022/11/08 19:01:28,46.7193603515625,20.365982055664062,466382.0,702823.0,3906.955992523595,1688.2586034342835,0.0,0.0,3250228472037990.0,1620430909690410.0,13.6,14.6
448,2022/11/08 19:01:29,46.80633544921875,20.384674072265625,467084.0,698842.0,3906.7626667380923,1688.7641126726176,0.0,0.0,3250230327120116.0,1620431834558444.0,13.6,14.6
449,2022/11/08 19:01:30,46.8902587890625,20.376663208007812,470141.0,704616.0,3906.9424897819927,1687.396554383654,0.0,0.0,3250232329762951.0,1620432832994209.0,13.6,14.6
450,2022/11/08 19:01:32,46.93756103515625,20.36865234375,460004.0,699851.0,3905.9215300548335,1688.240832534088,0.0,0.0,3250234353352788.0,1620433841873292.0,13.6,14.6
451,2022/11/08 19:01:33,47.00927734375,20.35797119140625,467819.0,704080.0,3905.960322556551,1688.5937740674685,0.0,0.0,3250236864739957.0,1620435093948163.0,13.6,14.6
