,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
451,2022/11/08 19:53:39,47.81951904296875,20.130996704101562,470080.0,701495.0,3817.071316386515,1696.3925273693112,0.0,0.0,3250217306166155.0,1620425342843645.0,13.6,14.6
452,2022/11/08 19:53:40,47.8729248046875,20.128326416015625,469902.0,700643.0,3815.7757065556602,1696.3720931070602,0.0,0.0,3250217900470973.0,1620425639139707.0,13.6,14.6
453,2022/11/08 19:53:42,47.8668212890625,20.096282958984375,470898.0,702481.0,3816.2552256695885,1697.9609623530596,0.0,0.0,3250219025578915.0,1620426200072485.0,13.6,14.6
454,2022/11/08 19:53:43,47.95379638671875,20.139007568359375,473327.0,698837.0,3816.6828491839856,1697.9202836379618,0.0,0.0,3250220023317731.0,1620426697504229.0,13.6,14.6
455,2022/11/08 19:53:45,47.92938232421875,20.088272094726562,471983.0,697603.0,3816.9943300630302,1697.9250138150483,0.0,0.0,3250220439972429.0,1620426905231211.0,13.6,14.6
456,2022/11/08 19:53:47,47.84698486328125,20.069580078125,473651.0,700571.0,3815.758842988809,1697.0978385311205,0.0,0.0,3250221037579993.0,1620427203173887.0,13.6,14.6
457,2022/11/08 19:53:48,47.69134521484375,20.029525756835938,473887.0,701280.0,3815.381656775529,1696.9273471452934,0.0,0.0,3250222225218029.0,1620427795281611.0,13.6,14.6
458,2022/11/08 19:53:49,47.57537841796875,19.94140625,472780.0,698033.0,3816.3213129755995,1694.405853591204,0.0,0.0,3250223486400286.0,1620428424055474.0,13.6,14.6
459,2022/11/08 19:53:51,47.52655029296875,19.906692504882812,474062.0,701658.0,3812.680991695296,1693.183890867585,0.0,0.0,3250224458294889.0,1620428908602351.0,13.6,14.6
460,2022/11/08 19:53:52,47.63336181640625,19.914703369140625,470851.0,700120.0,3805.571007867048,1695.109931784492,0.0,0.0,3250227673080553.0,1620430511362927.0,13.6,14.6
461,2022/11/08 19:53:53,47.8057861328125,19.8773193359375,472490.0,698042.0,3804.2610187459863,1698.944495701403,0.0,0.0,3250233140712014.0,1620433237300226.0,13.6,14.6
462,2022/11/08 19:53:55,47.97821044921875,19.896011352539062,474720.0,703439.0,3805.9775361948327,1701.6226976768307,0.0,0.0,3250238802461868.0,1620436060017012.0,13.6,14.6
463,2022/11/08 19:53:56,48.10791015625,19.869308471679688,473120.0,697716.0,3810.807486281736,1703.336093582213,0.0,0.0,3250243341053573.0,1620438322773107.0,13.6,14.6
464,2022/11/08 19:53:57,48.22540283203125,19.80255126953125,473702.0,699545.0,3814.5129515460535,1701.733883436194,0.0,0.0,3250246004473934.0,1620439650645506.0,13.6,14.6
465,2022/11/08 19:53:59,48.2421875,19.746475219726562,472233.0,697902.0,3813.107463065142,1700.2825022227457,0.0,0.0,3250247882441404.0,1620440586923236.0,13.6,14.6
466,2022/11/08 19:54:00,48.25592041015625,19.711761474609375,472778.0,697926.0,3812.348098301601,1697.9872930324518,0.0,0.0,3250250345094158.0,1620441814701122.0,13.6,14.6
467,2022/11/08 19:54:01,48.3367919921875,19.727783203125,470683.0,699070.0,3811.942614121643,1697.2264821082854,0.0,0.0,3250252904515149.0,1620443090723691.0,13.6,14.6
468,2022/11/08 19:54:03,48.42071533203125,19.741134643554688,471713.0,702940.0,3811.432133375501,1697.240894158454,0.0,0.0,3250255664943871.0,1620444466960489.0,13.6,14.6
469,2022/11/08 19:54:04,48.54583740234375,19.655685424804688,472387.0,698835.0,3808.997708370622,1699.8522678252575,0.0,0.0,3250258722405634.0,1620445991285806.0,13.6,14.6
470,2022/11/08 19:54:05,48.68011474609375,19.645004272460938,474252.0,701045.0,3809.0202294110504,1701.4357093535464,0.0,0.0,3250262499532558.0,1620447874406722.0,13.6,14.6
471,2022/11/08 19:54:06,48.78692626953125,19.618301391601562,472192.0,698714.0,3811.2622908990174,1701.0060689554343,0.0,0.0,3250266081977214.0,1620449660467026.0,13.6,14.6
472,2022/11/08 19:54:08,48.88153076171875,19.5782470703125,473964.0,701378.0,3811.6067156706167,1701.9087846022499,0.0,0.0,3250269004126674.0,1620451117331166.0,13.6,14.6
473,2022/11/08 19:54:09,48.95782470703125,19.564895629882812,470693.0,706480.0,3812.3134787416825,1701.0652684941124,0.0,0.0,3250271675953110.0,1620452449394490.0,13.6,14.6
474,2022/11/08 19:54:10,49.029541015625,19.559555053710938,471312.0,703046.0,3813.2719673181855,1701.316627722701,0.0,0.0,3250274124475330.0,1620453670127470.0,13.6,14.6
475,2022/11/08 19:54:12,49.078369140625,19.495468139648438,471226.0,699045.0,3813.7302276380497,1701.3443892304717,0.0,0.0,3250276234048644.0,1620454721874396.0,13.6,14.6
476,2022/11/08 19:54:13,49.1790771484375,19.463424682617188,473837.0,699870.0,3813.402587631655,1700.8026069867933,0.0,0.0,3250278303267246.0,1620455753502114.0,13.6,14.6
477,2022/11/08 19:54:14,49.22637939453125,19.412689208984375,473162.0,698715.0,3813.2726919496004,1701.074093238988,0.0,0.0,3250280487151304.0,1620456842297336.0,13.6,14.6
478,2022/11/08 19:54:16,49.30877685546875,19.436721801757812,472220.0,704173.0,3812.6937905613727,1701.6203736626767,0.0,0.0,3250282687708018.0,1620457939404862.0,13.6,14.6
479,2022/11/08 19:54:17,49.40185546875,19.393997192382812,473371.0,700522.0,3814.2533124693273,1701.5136854831808,0.0,0.0,3250284931250745.0,1620459057943455.0,13.6,14.6
480,2022/11/08 19:54:18,49.45831298828125,19.404678344726562,473840.0,704645.0,3815.6626356924,1702.0407109536563,0.0,0.0,3250286600447400.0,1620459890136600.0,13.6,14.6
481,2022/11/08 19:54:20,49.55902099609375,19.391326904296875,470426.0,701295.0,3816.4794452887313,1702.446814092355,0.0,0.0,3250287759696325.0,1620460468090675.0,13.6,14.6
482,2022/11/08 19:54:21,49.61395263671875,19.383316040039062,473760.0,698515.0,3815.99804925515,1702.2278643096029,0.0,0.0,3250288670764604.0,1620460922312036.0,13.6,14.6
483,2022/11/08 19:54:22,49.65667724609375,19.356613159179688,471531.0,703230.0,3815.3068321757564,1701.337302344757,0.0,0.0,3250289869612128.0,1620461520008352.0,13.6,14.6
484,2022/11/08 19:54:24,49.71923828125,19.345932006835938,473134.0,698677.0,3814.6902180347224,1701.993506066106,0.0,0.0,3250291198944144.0,1620462182758896.0,13.6,14.6
485,2022/11/08 19:54:25,49.77569580078125,19.359283447265625,471621.0,699080.0,3814.236373420798,1701.7223176627076,0.0,0.0,3250292846248569.0,1620463004037471.0,13.6,14.6
486,2022/11/08 19:54:26,49.8260498046875,19.348602294921875,471520.0,699101.0,3814.35264284526,1702.370760799614,0.0,0.0,3250294573296023.0,1620463865072657.0,13.6,14.6
487,2022/11/08 19:54:28,49.86724853515625,19.345932006835938,471827.0,698969.0,3814.3000192872037,1702.6419942589741,0.0,0.0,3250296343818066.0,1620464747782494.0,13.6,14.6
488,2022/11/08 19:54:29,49.91607666015625,19.3218994140625,474290.0,704956.0,3815.1038084156444,1703.116871134047,0.0,0.0,3250298071084824.0,1620465608927016.0,13.6,14.6
489,2022/11/08 19:54:30,49.9664306640625,19.348602294921875,473649.0,704933.0,3816.2580066847427,1702.8717108753276,0.0,0.0,3250299441267068.0,1620466292043812.0,13.6,14.6
490,2022/11/08 19:54:32,50.03204345703125,19.33258056640625,472809.0,698922.0,3817.2446986909063,1702.3527680540956,0.0,0.0,3250300482504763.0,1620466811162317.0,13.6,14.6
491,2022/11/08 19:54:33,50.0701904296875,19.31121826171875,473222.0,698736.0,3815.500288941298,1702.8111670822454,0.0,0.0,3250301130746220.0,1620467134348980.0,13.6,14.6
492,2022/11/08 19:54:34,50.09613037109375,19.295196533203125,470757.0,701483.0,3816.6263110242526,1702.5025221403052,0.0,0.0,3250302230234111.0,1620467682508649.0,13.6,14.6
493,2022/11/08 19:54:37,50.1739501953125,19.260482788085938,472127.0,703829.0,3814.956473513346,1703.3679048466788,0.0,0.0,3250303412700459.0,1620468272037981.0,13.6,14.6
494,2022/11/08 19:54:38,50.21820068359375,19.303207397460938,474680.0,704194.0,3816.5363116675653,1703.6706570065444,0.0,0.0,3250304697867356.0,1620468912769604.0,13.6,14.6
495,2022/11/08 19:54:39,50.23956298828125,19.255142211914062,473941.0,702255.0,3816.258970402987,1702.7705588329736,0.0,0.0,3250305601490750.0,1620469363279250.0,13.6,14.6
496,2022/11/08 19:54:40,50.29144287109375,19.26849365234375,470770.0,703015.0,3815.958380886425,1703.2277075188622,0.0,0.0,3250306566897841.0,1620469844591719.0,13.6,14.6
497,2022/11/08 19:54:42,50.3265380859375,19.244461059570312,473286.0,698852.0,3817.446683314556,1703.0346288047217,0.0,0.0,3250307736779887.0,1620470427847033.0,13.6,14.6
498,2022/11/08 19:54:43,50.35858154296875,19.220428466796875,471996.0,704524.0,3817.485324935212,1702.982493212572,0.0,0.0,3250307736779887.0,1620470427847033.0,13.6,14.6
499,2022/11/08 19:54:44,50.396728515625,19.244461059570312,471192.0,700603.0,3816.5645371975183,1704.020208333151,0.0,0.0,3250308176604122.0,1620470647125398.0,13.6,14.6
500,2022/11/08 19:54:46,50.3570556640625,19.209747314453125,475215.0,704353.0,3817.394810841579,1703.9486182912656,0.0,0.0,3250308616428357.0,1620470866403763.0,13.6,14.6
501,2022/11/08 19:54:47,50.17852783203125,19.177703857421875,471689.0,703047.0,3814.7490030325057,1705.845720234337,0.0,0.0,3250309411797814.0,1620471262942426.0,13.6,14.6
502,2022/11/08 19:54:48,50.0152587890625,19.142990112304688,471240.0,702802.0,3815.361145178776,1706.5385187327715,0.0,0.0,3250310898087299.0,1620472003945541.0,13.6,14.6
503,2022/11/08 19:54:51,49.84283447265625,19.070892333984375,473770.0,700180.0,3814.983356276019,1700.5201224404914,0.0,0.0,3250312323052862.0,1620472714375058.0,13.6,14.6
504,2022/11/08 19:54:52,49.89471435546875,19.0655517578125,472389.0,703297.0,3808.853091108619,1701.8874019713012,0.0,0.0,3250314178599621.0,1620473639474739.0,13.6,14.6
505,2022/11/08 19:54:53,50.08087158203125,19.038848876953125,475233.0,705306.0,3804.955206648473,1703.6228531302804,0.0,0.0,3250318687658503.0,1620475887506977.0,13.6,14.6
506,2022/11/08 19:54:55,50.2685546875,18.950729370117188,472405.0,699314.0,3803.9692307819414,1706.8399073052092,0.0,0.0,3250324248490000.0,1620478659910000.0,13.6,14.6
507,2022/11/08 19:54:56,50.439453125,18.908004760742188,471942.0,703530.0,3806.717160430404,1709.981377430894,0.0,0.0,3250329862443727.0,1620481458797593.0,13.6,14.6
508,2022/11/08 19:54:57,50.54473876953125,18.889312744140625,475004.0,705161.0,3810.4931657223206,1709.1814266258534,0.0,0.0,3250334290455207.0,1620483666422913.0,13.6,14.6
509,2022/11/08 19:54:59,50.5950927734375,18.846588134765625,474387.0,701884.0,3811.138715405237,1708.464338760155,0.0,0.0,3250337326949842.0,1620485180294878.0,13.6,14.6
510,2022/11/08 19:55:00,50.6378173828125,18.83056640625,473586.0,698966.0,3811.6879342140064,1707.0285100863143,0.0,0.0,3250340348679974.0,1620486686805866.0,13.6,14.6
511,2022/11/08 19:55:01,50.69427490234375,18.81988525390625,474061.0,699241.0,3812.0681332503223,1705.7650681621399,0.0,0.0,3250343065213196.0,1620488041158164.0,13.6,14.6
512,2022/11/08 19:55:02,50.775146484375,18.785171508789062,470976.0,701761.0,3811.2487696065987,1705.27235039781,0.0,0.0,3250345850682479.0,1620489429879161.0,13.6,14.6
513,2022/11/08 19:55:04,50.885009765625,18.750457763671875,475825.0,704506.0,3809.4026483126536,1707.157877814759,0.0,0.0,3250348952605699.0,1620490976371141.0,13.6,14.6
514,2022/11/08 19:55:05,51.02691650390625,18.739776611328125,474777.0,704267.0,3808.906747551103,1708.3612766100346,0.0,0.0,3250352645318627.0,1620492817406693.0,13.6,14.6
515,2022/11/08 19:55:06,51.13983154296875,18.71307373046875,473371.0,705356.0,3810.350345378962,1709.0898091168597,0.0,0.0,3250356360085487.0,1620494669437433.0,13.6,14.6
516,2022/11/08 19:55:08,51.2603759765625,18.6810302734375,475415.0,703966.0,3811.5387811188666,1709.7174092722094,0.0,0.0,3250359629221067.0,1620496299294653.0,13.6,14.6
517,2022/11/08 19:55:09,51.336669921875,18.675689697265625,472839.0,699024.0,3812.8335100033614,1710.294708669267,0.0,0.0,3250362104079893.0,1620497533157987.0,13.6,14.6
518,2022/11/08 19:55:10,51.39923095703125,18.614273071289062,472094.0,704147.0,3813.8630315710984,1708.9480764843615,0.0,0.0,3250364424101073.0,1620498689825607.0,13.6,14.6
519,2022/11/08 19:55:12,51.483154296875,18.603591918945312,473377.0,699063.0,3814.7472212123494,1708.9441547644324,0.0,0.0,3250366177754058.0,1620499564125222.0,13.6,14.6
520,2022/11/08 19:55:13,51.57470703125,18.579559326171875,471834.0,703834.0,3814.053978920095,1708.1047047928391,0.0,0.0,3250367789133920.0,1620500367493280.0,13.6,14.6
521,2022/11/08 19:55:14,51.65863037109375,18.568878173828125,474588.0,703038.0,3812.7773727018434,1708.4916319396943,0.0,0.0,3250369860369286.0,1620501400126474.0,13.6,14.6
522,2022/11/08 19:55:16,51.74560546875,18.560867309570312,472881.0,699694.0,3813.48018723751,1709.297986350833,0.0,0.0,3250372332545108.0,1620502632652172.0,13.6,14.6
523,2022/11/08 19:55:17,51.8524169921875,18.560867309570312,474375.0,705697.0,3813.4952779282435,1710.5412081183758,0.0,0.0,3250374329828875.0,1620503628416125.0,13.6,14.6
524,2022/11/08 19:55:18,51.9012451171875,18.536834716796875,474866.0,702967.0,3815.0326149382777,1710.7565693660026,0.0,0.0,3250376364338455.0,1620504642739345.0,13.6,14.6
525,2022/11/08 19:55:19,51.96380615234375,18.507461547851562,473518.0,705033.0,3815.0614777740157,1710.477981716997,0.0,0.0,3250377743106173.0,1620505330136507.0,13.6,14.6
526,2022/11/08 19:55:21,52.04010009765625,18.462066650390625,473395.0,699377.0,3814.2407547611065,1711.2573430204466,0.0,0.0,3250379163964991.0,1620506038518569.0,13.6,14.6
527,2022/11/08 19:55:22,52.1240234375,18.45672607421875,474552.0,700388.0,3814.8704127997175,1710.8918009262293,0.0,0.0,3250380925711404.0,1620506916853236.0,13.6,14.6
528,2022/11/08 19:55:23,52.18353271484375,18.443374633789062,475661.0,705581.0,3813.9613389686756,1710.4194102467536,0.0,0.0,3250382572211136.0,1620507737730624.0,13.6,14.6
529,2022/11/08 19:55:25,52.25372314453125,18.427352905273438,473811.0,699404.0,3814.9281523304353,1711.1042754797231,0.0,0.0,3250384319126075.0,1620508608670925.0,13.6,14.6
530,2022/11/08 19:55:26,52.3193359375,18.422012329101562,474662.0,702639.0,3815.0508787959066,1711.607495033134,0.0,0.0,3250385859649578.0,1620509376712902.0,13.6,14.6
531,2022/11/08 19:55:27,52.38189697265625,18.422012329101562,474779.0,703411.0,3814.9231557718763,1712.247400890078,0.0,0.0,3250387372635855.0,1620510131025945.0,13.6,14.6
532,2022/11/08 19:55:29,52.43072509765625,18.408660888671875,472325.0,699551.0,3816.0541556929466,1712.4004222604576,0.0,0.0,3250388669726019.0,1620510777702021.0,13.6,14.6
533,2022/11/08 19:55:30,52.49481201171875,18.387298583984375,474039.0,704015.0,3816.644801038322,1711.106287626219,0.0,0.0,3250389619538930.0,1620511251239870.0,13.6,14.6
534,2022/11/08 19:55:31,52.50091552734375,18.387298583984375,475701.0,705621.0,3814.252477490213,1712.695990533441,0.0,0.0,3250390686018099.0,1620511782942741.0,13.6,14.6
535,2022/11/08 19:55:33,52.5604248046875,18.384628295898438,474055.0,701697.0,3815.4942157213727,1711.5205759693577,0.0,0.0,3250392299340814.0,1620512587279426.0,13.6,14.6
536,2022/11/08 19:55:34,52.606201171875,18.384628295898438,472797.0,705109.0,3816.37521252409,1711.7678038543327,0.0,0.0,3250393647774486.0,1620513259553274.0,13.6,14.6
537,2022/11/08 19:55:36,52.7008056640625,18.384628295898438,472506.0,699814.0,3815.0656511164193,1713.1305073307963,0.0,0.0,3250394858033799.0,1620513862939041.0,13.6,14.6
538,2022/11/08 19:55:37,52.75115966796875,18.376617431640625,473977.0,699741.0,3816.6689515894273,1712.7106989652798,0.0,0.0,3250396141510459.0,1620514502827981.0,13.6,14.6
539,2022/11/08 19:55:39,52.79083251953125,18.387298583984375,474193.0,703230.0,3817.160898461412,1712.665313485215,0.0,0.0,3250396957816508.0,1620514909804772.0,13.6,14.6
540,2022/11/08 19:55:40,52.83203125,18.360595703125,474793.0,702924.0,3816.3494405353667,1711.8727606325956,0.0,0.0,3250397439764114.0,1620515150084126.0,13.6,14.6
541,2022/11/08 19:55:41,52.86407470703125,18.379287719726562,471748.0,700231.0,3816.6141240249653,1712.7375536619384,0.0,0.0,3250398543228278.0,1620515700226202.0,13.6,14.6
542,2022/11/08 19:55:43,52.89764404296875,18.352584838867188,472411.0,700150.0,3816.126716026312,1712.679562264068,0.0,0.0,3250399407307552.0,1620516131020768.0,13.6,14.6
543,2022/11/08 19:55:44,52.94647216796875,18.357925415039062,474554.0,700869.0,3817.0790919659253,1711.998311918468,0.0,0.0,3250400451888939.0,1620516651806301.0,13.6,14.6
544,2022/11/08 19:55:45,53.17840576171875,18.373947143554688,474012.0,700098.0,3802.4029349335906,1721.5212408244893,0.0,0.0,3250403665052378.0,1620518253758102.0,13.6,14.6
545,2022/11/08 19:55:47,53.594970703125,18.419342041015625,474255.0,698330.0,3806.908485571254,1731.8397284689136,0.0,0.0,3250409703276412.0,1620521264169508.0,13.6,14.6
546,2022/11/08 19:55:48,53.9764404296875,18.438034057617188,473347.0,698084.0,3806.0103374183664,1745.9196754955483,0.0,0.0,3250414426208050.0,1620523618829950.0,13.6,14.6
547,2022/11/08 19:55:49,54.14581298828125,18.411331176757812,471658.0,701316.0,3816.902677363426,1752.33737718478,0.0,0.0,3250418816990941.0,1620525807894619.0,13.6,14.6
548,2022/11/08 19:55:51,54.1473388671875,18.512802124023438,472907.0,703969.0,3840.451898227762,1746.3165993058346,0.0,0.0,3250414578830448.0,1620523694921232.0,13.6,14.6
549,2022/11/08 19:55:52,53.97796630859375,18.568878173828125,472941.0,698414.0,3835.5048264673883,1740.7194812788025,0.0,0.0,3250406927016856.0,1620519880040104.0,13.6,14.6
550,2022/11/08 19:55:54,53.73687744140625,18.5955810546875,470027.0,700180.0,3844.0369047840145,1729.230129916129,0.0,0.0,3250400028741524.0,1620516440842316.0,13.6,14.6
551,2022/11/08 19:55:55,53.4942626953125,18.614273071289062,473885.0,701854.0,3850.815637088672,1715.3384297605444,0.0,0.0,3250388384778988.0,1620510635639092.0,13.6,14.6
552,2022/11/08 19:55:56,53.36456298828125,18.614273071289062,474529.0,702359.0,3828.185451443704,1714.4759485822724,0.0,0.0,3250377749467377.0,1620505333307943.0,13.6,14.6
553,2022/11/08 19:55:58,53.3172607421875,18.707733154296875,471342.0,699663.0,3814.517859792313,1724.2336970427946,0.0,0.0,3250376754143681.0,1620504837080279.0,13.6,14.6
554,2022/11/08 19:56:00,53.3599853515625,18.699722290039062,470965.0,701292.0,3819.6112397839324,1726.6725202701336,0.0,0.0,3250378045675946.0,1620505480985414.0,13.6,14.6
555,2022/11/08 19:56:01,53.33404541015625,18.758468627929688,474218.0,702744.0,3826.43397254363,1728.9452552448033,0.0,0.0,3250376552717815.0,1620504736657585.0,13.6,14.6
556,2022/11/08 19:56:02,53.26385498046875,18.7664794921875,471063.0,702635.0,3826.636802902002,1726.0722956631462,0.0,0.0,3250373654792078.0,1620503291870402.0,13.6,14.6
557,2022/11/08 19:56:04,53.11431884765625,18.785171508789062,473256.0,698899.0,3828.6577279982353,1723.2859509208006,0.0,0.0,3250370409283381.0,1620501673792579.0,13.6,14.6
558,2022/11/08 19:56:05,52.97088623046875,18.811874389648438,472365.0,699027.0,3828.7987605300605,1719.8658545980788,0.0,0.0,3250366487295408.0,1620499718449872.0,13.6,14.6
559,2022/11/08 19:56:06,52.886962890625,18.83056640625,471316.0,700301.0,3827.775324510312,1716.630904075921,0.0,0.0,3250362612591043.0,1620497786680837.0,13.6,14.6
560,2022/11/08 19:56:08,52.78167724609375,18.83056640625,473472.0,698729.0,3824.2449774175952,1716.2361370967774,0.0,0.0,3250359362479044.0,1620496166307996.0,13.6,14.6
561,2022/11/08 19:56:09,52.73895263671875,18.854598999023438,473263.0,698898.0,3821.45082932785,1716.0739434604798,0.0,0.0,3250357490826280.0,1620495233178520.0,13.6,14.6
562,2022/11/08 19:56:10,52.7313232421875,18.8946533203125,473772.0,700179.0,3821.2456932758855,1716.8545834356623,0.0,0.0,3250356485775827.0,1620494732101493.0,13.6,14.6
563,2022/11/08 19:56:12,52.6611328125,18.859939575195312,473352.0,698879.0,3824.512642691896,1717.577776925909,0.0,0.0,3250354892171040.0,1620493937595360.0,13.6,14.6
564,2022/11/08 19:56:14,52.58331298828125,18.881301879882812,475123.0,705129.0,3823.7046189706666,1716.3232373260284,0.0,0.0,3250352905670992.0,1620492947207728.0,13.6,14.6
565,2022/11/08 19:56:15,52.532958984375,18.897323608398438,474471.0,704049.0,3824.1772783719016,1716.0484738045197,0.0,0.0,3250351018976472.0,1620492006579048.0,13.6,14.6
566,2022/11/08 19:56:16,52.4444580078125,18.921356201171875,472354.0,698616.0,3823.945309167894,1714.4728877653483,0.0,0.0,3250348993907721.0,1620490996962639.0,13.6,14.6
567,2022/11/08 19:56:18,52.38494873046875,18.942718505859375,470854.0,700835.0,3824.4126738543405,1713.408152379025,0.0,0.0,3250347008304668.0,1620490007022212.0,13.6,14.6
568,2022/11/08 19:56:19,52.31170654296875,18.90533447265625,472733.0,704845.0,3822.421062441069,1713.0884658209175,0.0,0.0,3250345009695708.0,1620489010597572.0,13.6,14.6
569,2022/11/08 19:56:20,52.31781005859375,18.921356201171875,471010.0,700776.0,3821.4826277385882,1712.9607106851072,0.0,0.0,3250343721577923.0,1620488368394757.0,13.6,14.6
570,2022/11/08 19:56:22,52.28424072265625,18.940048217773438,474747.0,704695.0,3821.6322106652633,1712.4332684825913,0.0,0.0,3250342682544719.0,1620487850375321.0,13.6,14.6
571,2022/11/08 19:56:23,52.25982666015625,18.977432250976562,474217.0,704885.0,3821.0415398690875,1712.3417320563144,0.0,0.0,3250341574697598.0,1620487298048082.0,13.6,14.6
572,2022/11/08 19:56:25,52.191162109375,18.94805908203125,470982.0,700942.0,3821.476288613161,1712.6987616946094,0.0,0.0,3250340615697862.0,1620486819930058.0,13.6,14.6
573,2022/11/08 19:56:26,52.1636962890625,19.020156860351562,473391.0,699188.0,3820.8272549435046,1712.3828840404217,0.0,0.0,3250339673914531.0,1620486350395429.0,13.6,14.6
574,2022/11/08 19:56:28,52.08892822265625,18.993453979492188,473974.0,699456.0,3821.500317299795,1712.1100188289638,0.0,0.0,3250338752173573.0,1620485890853107.0,13.6,14.6
575,2022/11/08 19:56:31,52.07977294921875,19.052200317382812,473779.0,705307.0,3821.8886600037836,1712.4050234164706,0.0,0.0,3250337622572328.0,1620485327680152.0,13.6,14.6
576,2022/11/08 19:56:32,52.05230712890625,19.014816284179688,471991.0,698972.0,3821.484961453394,1710.9837223397985,0.0,0.0,3250336484981408.0,1620484760523872.0,13.6,14.6
577,2022/11/08 19:56:33,52.04620361328125,19.014816284179688,474637.0,705193.0,3821.453722199071,1710.1969787143603,0.0,0.0,3250335545499034.0,1620484292136406.0,13.6,14.6
578,2022/11/08 19:56:35,51.97906494140625,19.038848876953125,471609.0,699498.0,3821.113170341188,1712.0741833830093,0.0,0.0,3250334576890868.0,1620483809228012.0,13.6,14.6
579,2022/11/08 19:56:37,51.95159912109375,19.020156860351562,470628.0,701021.0,3821.6466733792704,1710.9327742954638,0.0,0.0,3250333689500481.0,1620483366811479.0,13.6,14.6
580,2022/11/08 19:56:39,51.93023681640625,19.078903198242188,473492.0,705087.0,3821.731754808277,1709.8261253229466,0.0,0.0,3250332561965274.0,1620482804668566.0,13.6,14.6
581,2022/11/08 19:56:40,51.8768310546875,19.073562622070312,470492.0,701910.0,3820.640162916927,1709.6777178754296,0.0,0.0,3250331533784495.0,1620482292059705.0,13.6,14.6
582,2022/11/08 19:56:42,51.87530517578125,19.038848876953125,474241.0,703639.0,3821.0089184707485,1709.8416247658542,0.0,0.0,3250331103242510.0,1620482077409090.0,13.6,14.6
583,2022/11/08 19:56:43,51.8585205078125,19.062881469726562,470841.0,703508.0,3820.580695543535,1710.5887527594823,0.0,0.0,3250330672700525.0,1620481862758475.0,13.6,14.6
584,2022/11/08 19:56:45,51.8768310546875,19.126968383789062,473985.0,699624.0,3814.3916029259203,1713.8999127604916,0.0,0.0,3250331538061617.0,1620482294192103.0,13.6,14.6
585,2022/11/08 19:56:46,52.09197998046875,19.156341552734375,471643.0,700030.0,3805.195113916106,1725.8465443464552,0.0,0.0,3250333954150094.0,1620483498754946.0,13.6,14.6
586,2022/11/08 19:56:47,52.386474609375,19.191055297851562,471550.0,701994.0,3798.758060718815,1742.2558827301832,0.0,0.0,3250340187263555.0,1620486606330245.0,13.6,14.6
587,2022/11/08 19:56:48,52.655029296875,19.239120483398438,474747.0,697450.0,3800.8413261265223,1759.2908753595575,0.0,0.0,3250348068747425.0,1620490535715575.0,13.6,14.6
588,2022/11/08 19:56:50,52.70538330078125,19.276504516601562,472246.0,696924.0,3822.0747188289997,1763.0893913587074,0.0,0.0,3250353547021723.0,1620493266958957.0,13.6,14.6
589,2022/11/08 19:56:51,52.61077880859375,19.324569702148438,473362.0,702201.0,3845.9930712788264,1753.941586145938,0.0,0.0,3250349503377979.0,1620491250963661.0,13.6,14.6
590,2022/11/08 19:56:52,52.37884521484375,19.356613159179688,469508.0,700174.0,3849.3747713696303,1744.6589269586862,0.0,0.0,3250338176474895.0,1620485603833305.0,13.6,14.6
591,2022/11/08 19:56:54,52.1148681640625,19.359283447265625,471689.0,698112.0,3855.576941252746,1727.0503375893459,0.0,0.0,3250325963802955.0,1620479515094845.0,13.6,14.6
592,2022/11/08 19:56:55,51.91802978515625,19.391326904296875,472491.0,698112.0,3848.8814907423885,1714.9703553994764,0.0,0.0,3250311367422496.0,1620472237936864.0,13.6,14.6
593,2022/11/08 19:56:56,51.7730712890625,19.393997192382812,473130.0,704098.0,3823.1403868459747,1717.3680647793294,0.0,0.0,3250302151124010.0,1620467643067590.0,13.6,14.6
594,2022/11/08 19:56:58,51.72576904296875,19.48211669921875,473834.0,699587.0,3814.063767585285,1724.9148081874055,0.0,0.0,3250301922884413.0,1620467529276667.0,13.6,14.6
595,2022/11/08 19:57:00,51.690673828125,19.506149291992188,473181.0,697610.0,3822.298779388708,1731.2534802060422,0.0,0.0,3250302169305075.0,1620467652131925.0,13.6,14.6
596,2022/11/08 19:57:01,51.60369873046875,19.551544189453125,472875.0,697790.0,3824.0985438158173,1731.6092715419554,0.0,0.0,3250300759181396.0,1620466949101964.0,13.6,14.6
597,2022/11/08 19:57:02,51.50909423828125,19.556884765625,470948.0,698799.0,3829.6294767658146,1729.3023922620368,0.0,0.0,3250298201295880.0,1620465673844920.0,13.6,14.6
598,2022/11/08 19:57:04,51.35498046875,19.591598510742188,473231.0,700409.0,3832.3463834713853,1725.3850524357258,0.0,0.0,3250293626067568.0,1620463392823312.0,13.6,14.6
599,2022/11/08 19:57:05,51.21002197265625,19.626312255859375,470830.0,702533.0,3832.148740432564,1721.20050118267,0.0,0.0,3250288367251685.0,1620460770992915.0,13.6,14.6
600,2022/11/08 19:57:06,51.116943359375,19.669036865234375,470165.0,700374.0,3828.973504163308,1718.5184110396249,0.0,0.0,3250283421987778.0,1620458305486702.0,13.6,14.6
601,2022/11/08 19:57:08,51.0284423828125,19.69573974609375,473423.0,697851.0,3825.404649932076,1717.6461500342612,0.0,0.0,3250279831263355.0,1620456515298445.0,13.6,14.6
