,Time,-x,+x,2x,-y,+y,2y
1399,2022/12/02 19:12:51,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1400,2022/12/02 19:12:52,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1401,2022/12/02 19:12:53,-27.57478523772724,28.48218889036787,56.056974128095106,-18.286783575274576,18.86946621502159,37.156249790296165
1402,2022/12/02 19:12:54,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1403,2022/12/02 19:12:55,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1404,2022/12/02 19:12:56,-27.57478523772724,28.48218889036787,56.056974128095106,-18.286783575274576,18.86946621502159,37.156249790296165
1405,2022/12/02 19:12:57,-27.57478523772724,28.48218889036787,56.056974128095106,-18.286783575274576,18.86946621502159,37.156249790296165
1406,2022/12/02 19:12:58,-27.57478523772724,28.48218889036787,56.056974128095106,-18.286783575274576,18.86946621502159,37.156249790296165
1407,2022/12/02 19:12:59,-27.57478523772724,28.48218889036787,56.056974128095106,-18.286783575274576,18.86946621502159,37.156249790296165
1408,2022/12/02 19:13:00,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1409,2022/12/02 19:13:01,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1410,2022/12/02 19:13:02,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1411,2022/12/02 19:13:03,-27.531970182422622,28.48218889036787,56.01415907279049,-18.336164391365685,18.86946621502159,37.205630606387274
1412,2022/12/02 19:13:04,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1413,2022/12/02 19:13:05,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1414,2022/12/02 19:13:06,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1415,2022/12/02 19:13:07,-27.57478523772724,28.48218889036787,56.056974128095106,-18.286783575274576,18.86946621502159,37.156249790296165
1416,2022/12/02 19:13:08,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1417,2022/12/02 19:13:10,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1418,2022/12/02 19:13:11,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1419,2022/12/02 19:13:12,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1420,2022/12/02 19:13:13,-27.57478523772724,28.48218889036787,56.056974128095106,-18.286783575274576,18.86946621502159,37.156249790296165
1421,2022/12/02 19:13:14,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1422,2022/12/02 19:13:15,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1423,2022/12/02 19:13:16,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1424,2022/12/02 19:13:17,-27.57478523772724,28.48218889036787,56.056974128095106,-18.286783575274576,18.86946621502159,37.156249790296165
1425,2022/12/02 19:13:18,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1426,2022/12/02 19:13:19,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1427,2022/12/02 19:13:20,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1428,2022/12/02 19:13:21,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1429,2022/12/02 19:13:22,-27.531970182422622,28.48218889036787,56.01415907279049,-18.336164391365685,18.86946621502159,37.205630606387274
1430,2022/12/02 19:13:23,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1431,2022/12/02 19:13:24,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1432,2022/12/02 19:13:25,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1433,2022/12/02 19:13:26,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1434,2022/12/02 19:13:27,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1435,2022/12/02 19:13:28,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1436,2022/12/02 19:13:29,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1437,2022/12/02 19:13:30,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1438,2022/12/02 19:13:31,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1439,2022/12/02 19:13:32,-27.57478523772724,28.43886777430491,56.01365301203215,-18.286783575274576,18.86946621502159,37.156249790296165
1440,2022/12/02 19:13:33,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1441,2022/12/02 19:13:34,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1442,2022/12/02 19:13:35,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1443,2022/12/02 19:13:36,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1444,2022/12/02 19:13:37,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1445,2022/12/02 19:13:38,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1446,2022/12/02 19:13:40,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1447,2022/12/02 19:13:41,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1448,2022/12/02 19:13:42,-27.531970182422622,28.48218889036787,56.01415907279049,-18.336164391365685,18.86946621502159,37.205630606387274
1449,2022/12/02 19:13:43,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1450,2022/12/02 19:13:44,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
1451,2022/12/02 19:13:45,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1452,2022/12/02 19:13:46,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
1453,2022/12/02 19:13:47,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1454,2022/12/02 19:13:48,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1455,2022/12/02 19:13:49,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1456,2022/12/02 19:13:50,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1457,2022/12/02 19:13:51,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1458,2022/12/02 19:13:52,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1459,2022/12/02 19:13:53,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1460,2022/12/02 19:13:54,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1461,2022/12/02 19:13:55,-27.531970182422622,28.48218889036787,56.01415907279049,-18.286783575274576,18.86946621502159,37.156249790296165
1462,2022/12/02 19:13:56,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1463,2022/12/02 19:13:57,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1464,2022/12/02 19:13:58,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1465,2022/12/02 19:13:59,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1466,2022/12/02 19:14:00,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1467,2022/12/02 19:14:01,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1468,2022/12/02 19:14:02,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1469,2022/12/02 19:14:03,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1470,2022/12/02 19:14:04,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1471,2022/12/02 19:14:05,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1472,2022/12/02 19:14:06,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1473,2022/12/02 19:14:07,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1474,2022/12/02 19:14:08,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1475,2022/12/02 19:14:09,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1476,2022/12/02 19:14:10,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1477,2022/12/02 19:14:11,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
1478,2022/12/02 19:14:13,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1479,2022/12/02 19:14:14,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1480,2022/12/02 19:14:15,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1481,2022/12/02 19:14:16,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1482,2022/12/02 19:14:17,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1483,2022/12/02 19:14:18,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1484,2022/12/02 19:14:19,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1485,2022/12/02 19:14:20,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1486,2022/12/02 19:14:21,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1487,2022/12/02 19:14:22,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1488,2022/12/02 19:14:23,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1489,2022/12/02 19:14:24,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1490,2022/12/02 19:14:25,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1491,2022/12/02 19:14:26,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1492,2022/12/02 19:14:27,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1493,2022/12/02 19:14:28,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1494,2022/12/02 19:14:29,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1495,2022/12/02 19:14:30,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1496,2022/12/02 19:14:31,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1497,2022/12/02 19:14:32,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1498,2022/12/02 19:14:33,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1499,2022/12/02 19:14:34,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1500,2022/12/02 19:14:35,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1501,2022/12/02 19:14:36,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1502,2022/12/02 19:14:37,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1503,2022/12/02 19:14:38,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1504,2022/12/02 19:14:39,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1505,2022/12/02 19:14:40,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1506,2022/12/02 19:14:41,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1507,2022/12/02 19:14:42,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1508,2022/12/02 19:14:43,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1509,2022/12/02 19:14:44,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1510,2022/12/02 19:14:46,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1511,2022/12/02 19:14:47,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1512,2022/12/02 19:14:48,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1513,2022/12/02 19:14:49,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1514,2022/12/02 19:14:50,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1515,2022/12/02 19:14:51,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1516,2022/12/02 19:14:52,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1517,2022/12/02 19:14:53,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1518,2022/12/02 19:14:54,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1519,2022/12/02 19:14:55,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1520,2022/12/02 19:14:56,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1521,2022/12/02 19:14:57,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1522,2022/12/02 19:14:58,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1523,2022/12/02 19:14:59,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1524,2022/12/02 19:15:00,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1525,2022/12/02 19:15:01,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1526,2022/12/02 19:15:02,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1527,2022/12/02 19:15:03,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1528,2022/12/02 19:15:04,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1529,2022/12/02 19:15:05,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1530,2022/12/02 19:15:06,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
1531,2022/12/02 19:15:07,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1532,2022/12/02 19:15:08,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1533,2022/12/02 19:15:09,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1534,2022/12/02 19:15:10,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1535,2022/12/02 19:15:11,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1536,2022/12/02 19:15:12,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1537,2022/12/02 19:15:13,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1538,2022/12/02 19:15:14,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1539,2022/12/02 19:15:16,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1540,2022/12/02 19:15:17,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1541,2022/12/02 19:15:18,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1542,2022/12/02 19:15:19,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1543,2022/12/02 19:15:20,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1544,2022/12/02 19:15:21,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1545,2022/12/02 19:15:22,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1546,2022/12/02 19:15:23,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1547,2022/12/02 19:15:24,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1548,2022/12/02 19:15:25,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1549,2022/12/02 19:15:26,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1550,2022/12/02 19:15:27,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1551,2022/12/02 19:15:28,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1552,2022/12/02 19:15:29,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1553,2022/12/02 19:15:30,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1554,2022/12/02 19:15:31,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1555,2022/12/02 19:15:32,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1556,2022/12/02 19:15:33,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1557,2022/12/02 19:15:34,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1558,2022/12/02 19:15:35,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1559,2022/12/02 19:15:36,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1560,2022/12/02 19:15:37,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1561,2022/12/02 19:15:38,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1562,2022/12/02 19:15:39,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1563,2022/12/02 19:15:40,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1564,2022/12/02 19:15:41,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1565,2022/12/02 19:15:42,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1566,2022/12/02 19:15:43,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1567,2022/12/02 19:15:45,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1568,2022/12/02 19:15:46,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1569,2022/12/02 19:15:47,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1570,2022/12/02 19:15:48,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1571,2022/12/02 19:15:49,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1572,2022/12/02 19:15:50,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1573,2022/12/02 19:15:51,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1574,2022/12/02 19:15:52,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
1575,2022/12/02 19:15:53,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1576,2022/12/02 19:15:54,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1577,2022/12/02 19:15:55,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
1578,2022/12/02 19:15:56,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1579,2022/12/02 19:15:57,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1580,2022/12/02 19:15:58,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1581,2022/12/02 19:15:59,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1582,2022/12/02 19:16:00,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1583,2022/12/02 19:16:01,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1584,2022/12/02 19:16:02,-27.531970182422622,28.43886777430491,55.970837956727536,-18.336164391365685,18.86946621502159,37.205630606387274
1585,2022/12/02 19:16:03,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1586,2022/12/02 19:16:04,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1587,2022/12/02 19:16:05,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1588,2022/12/02 19:16:06,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.91851021525037,37.20529379052495
1589,2022/12/02 19:16:07,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1590,2022/12/02 19:16:08,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1591,2022/12/02 19:16:09,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1592,2022/12/02 19:16:10,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1593,2022/12/02 19:16:11,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1594,2022/12/02 19:16:12,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1595,2022/12/02 19:16:13,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1596,2022/12/02 19:16:15,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1597,2022/12/02 19:16:16,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1598,2022/12/02 19:16:17,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1599,2022/12/02 19:16:18,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1600,2022/12/02 19:16:19,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1601,2022/12/02 19:16:20,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1602,2022/12/02 19:16:21,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1603,2022/12/02 19:16:22,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.91851021525037,37.20529379052495
1604,2022/12/02 19:16:23,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1605,2022/12/02 19:16:24,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1606,2022/12/02 19:16:25,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1607,2022/12/02 19:16:26,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1608,2022/12/02 19:16:27,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
1609,2022/12/02 19:16:28,-27.531970182422622,28.43886777430491,55.970837956727536,-18.286783575274576,18.86946621502159,37.156249790296165
