,Time,-x,+x,2x,-y,+y,2y
1069,2022/11/30 12:39:41,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1070,2022/11/30 12:39:42,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1071,2022/11/30 12:39:43,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1072,2022/11/30 12:39:44,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1073,2022/11/30 12:39:45,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1074,2022/11/30 12:39:46,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.52535688251392,36.56481520290311
1075,2022/11/30 12:39:47,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1076,2022/11/30 12:39:48,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1077,2022/11/30 12:39:50,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1078,2022/11/30 12:39:51,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1079,2022/11/30 12:39:52,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1080,2022/11/30 12:39:53,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1081,2022/11/30 12:39:54,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1082,2022/11/30 12:39:55,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1083,2022/11/30 12:39:56,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1084,2022/11/30 12:39:57,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.52535688251392,36.56481520290311
1085,2022/11/30 12:39:58,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1086,2022/11/30 12:39:59,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1087,2022/11/30 12:40:00,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1088,2022/11/30 12:40:01,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1089,2022/11/30 12:40:02,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1090,2022/11/30 12:40:03,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1091,2022/11/30 12:40:04,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1092,2022/11/30 12:40:05,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1093,2022/11/30 12:40:06,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1094,2022/11/30 12:40:07,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1095,2022/11/30 12:40:08,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1096,2022/11/30 12:40:09,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1097,2022/11/30 12:40:10,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1098,2022/11/30 12:40:11,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1099,2022/11/30 12:40:12,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1100,2022/11/30 12:40:13,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1101,2022/11/30 12:40:14,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1102,2022/11/30 12:40:15,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1103,2022/11/30 12:40:16,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1104,2022/11/30 12:40:17,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1105,2022/11/30 12:40:18,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1106,2022/11/30 12:40:19,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1107,2022/11/30 12:40:21,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1108,2022/11/30 12:40:22,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1109,2022/11/30 12:40:23,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1110,2022/11/30 12:40:24,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1111,2022/11/30 12:40:25,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1112,2022/11/30 12:40:26,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1113,2022/11/30 12:40:27,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1114,2022/11/30 12:40:28,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1115,2022/11/30 12:40:29,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1116,2022/11/30 12:40:30,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1117,2022/11/30 12:40:31,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1118,2022/11/30 12:40:32,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1119,2022/11/30 12:40:33,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1120,2022/11/30 12:40:34,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1121,2022/11/30 12:40:35,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1122,2022/11/30 12:40:36,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1123,2022/11/30 12:40:37,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1124,2022/11/30 12:40:38,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1125,2022/11/30 12:40:39,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1126,2022/11/30 12:40:40,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1127,2022/11/30 12:40:41,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1128,2022/11/30 12:40:42,-27.274355392094165,27.91633388006738,55.19068927216155,-17.989909384017665,18.52535688251392,36.51526626653158
1129,2022/11/30 12:40:43,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1130,2022/11/30 12:40:44,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1131,2022/11/30 12:40:45,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1132,2022/11/30 12:40:46,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1133,2022/11/30 12:40:47,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1134,2022/11/30 12:40:48,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1135,2022/11/30 12:40:49,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1136,2022/11/30 12:40:50,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1137,2022/11/30 12:40:52,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1138,2022/11/30 12:40:53,-27.274355392094165,27.91633388006738,55.19068927216155,-18.039458320389194,18.52535688251392,36.56481520290311
1139,2022/11/30 12:40:54,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1140,2022/11/30 12:40:55,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1141,2022/11/30 12:40:56,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1142,2022/11/30 12:40:57,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1143,2022/11/30 12:40:58,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1144,2022/11/30 12:40:59,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1145,2022/11/30 12:41:00,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1146,2022/11/30 12:41:01,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1147,2022/11/30 12:41:02,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1148,2022/11/30 12:41:03,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1149,2022/11/30 12:41:04,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1150,2022/11/30 12:41:05,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1151,2022/11/30 12:41:06,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1152,2022/11/30 12:41:07,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1153,2022/11/30 12:41:08,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1154,2022/11/30 12:41:09,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1155,2022/11/30 12:41:10,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1156,2022/11/30 12:41:11,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1157,2022/11/30 12:41:12,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1158,2022/11/30 12:41:13,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1159,2022/11/30 12:41:14,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1160,2022/11/30 12:41:15,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1161,2022/11/30 12:41:16,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1162,2022/11/30 12:41:17,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1163,2022/11/30 12:41:18,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1164,2022/11/30 12:41:19,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1165,2022/11/30 12:41:21,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1166,2022/11/30 12:41:22,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1167,2022/11/30 12:41:23,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1168,2022/11/30 12:41:24,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1169,2022/11/30 12:41:25,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1170,2022/11/30 12:41:26,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1171,2022/11/30 12:41:27,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1172,2022/11/30 12:41:28,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1173,2022/11/30 12:41:29,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1174,2022/11/30 12:41:30,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1175,2022/11/30 12:41:31,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1176,2022/11/30 12:41:32,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1177,2022/11/30 12:41:33,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1178,2022/11/30 12:41:34,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1179,2022/11/30 12:41:35,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1180,2022/11/30 12:41:36,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1181,2022/11/30 12:41:37,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1182,2022/11/30 12:41:38,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1183,2022/11/30 12:41:39,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.5746008837131,36.56451026773077
1184,2022/11/30 12:41:40,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1185,2022/11/30 12:41:41,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1186,2022/11/30 12:41:42,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1187,2022/11/30 12:41:43,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1188,2022/11/30 12:41:44,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1189,2022/11/30 12:41:45,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1190,2022/11/30 12:41:46,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1191,2022/11/30 12:41:47,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1192,2022/11/30 12:41:48,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1193,2022/11/30 12:41:49,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1194,2022/11/30 12:41:50,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1195,2022/11/30 12:41:51,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1196,2022/11/30 12:41:53,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1197,2022/11/30 12:41:54,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1198,2022/11/30 12:41:55,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1199,2022/11/30 12:41:56,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1200,2022/11/30 12:41:57,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1201,2022/11/30 12:41:58,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1202,2022/11/30 12:41:59,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1203,2022/11/30 12:42:00,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1204,2022/11/30 12:42:01,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1205,2022/11/30 12:42:02,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1206,2022/11/30 12:42:03,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1207,2022/11/30 12:42:04,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1208,2022/11/30 12:42:05,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1209,2022/11/30 12:42:06,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1210,2022/11/30 12:42:07,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.5746008837131,36.56451026773077
1211,2022/11/30 12:42:08,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1212,2022/11/30 12:42:09,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1213,2022/11/30 12:42:10,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1214,2022/11/30 12:42:11,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1215,2022/11/30 12:42:12,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1216,2022/11/30 12:42:13,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1217,2022/11/30 12:42:14,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1218,2022/11/30 12:42:15,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1219,2022/11/30 12:42:16,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1220,2022/11/30 12:42:17,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1221,2022/11/30 12:42:18,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1222,2022/11/30 12:42:19,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1223,2022/11/30 12:42:20,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1224,2022/11/30 12:42:21,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1225,2022/11/30 12:42:22,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1226,2022/11/30 12:42:23,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1227,2022/11/30 12:42:25,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1228,2022/11/30 12:42:26,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1229,2022/11/30 12:42:27,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.5746008837131,36.56451026773077
1230,2022/11/30 12:42:28,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1231,2022/11/30 12:42:29,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1232,2022/11/30 12:42:30,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1233,2022/11/30 12:42:31,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1234,2022/11/30 12:42:32,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1235,2022/11/30 12:42:33,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1236,2022/11/30 12:42:34,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1237,2022/11/30 12:42:35,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1238,2022/11/30 12:42:36,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1239,2022/11/30 12:42:37,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1240,2022/11/30 12:42:38,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1241,2022/11/30 12:42:39,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1242,2022/11/30 12:42:40,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1243,2022/11/30 12:42:41,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1244,2022/11/30 12:42:42,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1245,2022/11/30 12:42:43,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.5746008837131,36.56451026773077
1246,2022/11/30 12:42:44,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.5746008837131,36.56451026773077
1247,2022/11/30 12:42:45,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1248,2022/11/30 12:42:46,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1249,2022/11/30 12:42:47,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1250,2022/11/30 12:42:48,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1251,2022/11/30 12:42:49,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1252,2022/11/30 12:42:50,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1253,2022/11/30 12:42:51,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1254,2022/11/30 12:42:52,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1255,2022/11/30 12:42:53,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1256,2022/11/30 12:42:55,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1257,2022/11/30 12:42:56,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1258,2022/11/30 12:42:57,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1259,2022/11/30 12:42:58,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1260,2022/11/30 12:42:59,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1261,2022/11/30 12:43:00,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1262,2022/11/30 12:43:01,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1263,2022/11/30 12:43:02,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1264,2022/11/30 12:43:03,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1265,2022/11/30 12:43:04,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1266,2022/11/30 12:43:05,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1267,2022/11/30 12:43:06,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1268,2022/11/30 12:43:07,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1269,2022/11/30 12:43:08,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1270,2022/11/30 12:43:09,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1271,2022/11/30 12:43:10,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1272,2022/11/30 12:43:11,-27.274355392094165,27.872566308465863,55.14692170056003,-18.039458320389194,18.52535688251392,36.56481520290311
1273,2022/11/30 12:43:12,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1274,2022/11/30 12:43:13,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1275,2022/11/30 12:43:14,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1276,2022/11/30 12:43:15,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1277,2022/11/30 12:43:16,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1278,2022/11/30 12:43:17,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.52535688251392,36.51526626653158
1279,2022/11/30 12:43:18,-27.274355392094165,27.872566308465863,55.14692170056003,-17.989909384017665,18.5746008837131,36.56451026773077
