,Time,-x,+x,2x,-y,+y,2y
1401,2022/12/01 15:10:56,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1402,2022/12/01 15:10:57,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1403,2022/12/01 15:10:58,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1404,2022/12/01 15:10:59,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1405,2022/12/01 15:11:00,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1406,2022/12/01 15:11:01,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1407,2022/12/01 15:11:03,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1408,2022/12/01 15:11:04,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1409,2022/12/01 15:11:05,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1410,2022/12/01 15:11:06,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1411,2022/12/01 15:11:07,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1412,2022/12/01 15:11:08,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1413,2022/12/01 15:11:09,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1414,2022/12/01 15:11:10,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1415,2022/12/01 15:11:11,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1416,2022/12/01 15:11:12,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1417,2022/12/01 15:11:13,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1418,2022/12/01 15:11:14,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1419,2022/12/01 15:11:15,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1420,2022/12/01 15:11:16,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1421,2022/12/01 15:11:17,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1422,2022/12/01 15:11:18,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1423,2022/12/01 15:11:19,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1424,2022/12/01 15:11:20,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1425,2022/12/01 15:11:21,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1426,2022/12/01 15:11:22,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1427,2022/12/01 15:11:23,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1428,2022/12/01 15:11:24,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1429,2022/12/01 15:11:25,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1430,2022/12/01 15:11:26,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1431,2022/12/01 15:11:27,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1432,2022/12/01 15:11:28,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1433,2022/12/01 15:11:29,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1434,2022/12/01 15:11:30,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1435,2022/12/01 15:11:31,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1436,2022/12/01 15:11:32,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1437,2022/12/01 15:11:34,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1438,2022/12/01 15:11:35,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1439,2022/12/01 15:11:36,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.673003551676143,36.959787126950715
1440,2022/12/01 15:11:37,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1441,2022/12/01 15:11:38,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1442,2022/12/01 15:11:39,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1443,2022/12/01 15:11:40,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1444,2022/12/01 15:11:41,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1445,2022/12/01 15:11:42,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1446,2022/12/01 15:11:43,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1447,2022/12/01 15:11:44,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1448,2022/12/01 15:11:45,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1449,2022/12/01 15:11:46,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1450,2022/12/01 15:11:47,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1451,2022/12/01 15:11:48,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1452,2022/12/01 15:11:49,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1453,2022/12/01 15:11:50,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1454,2022/12/01 15:11:51,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1455,2022/12/01 15:11:52,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1456,2022/12/01 15:11:53,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1457,2022/12/01 15:11:54,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1458,2022/12/01 15:11:55,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1459,2022/12/01 15:11:56,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1460,2022/12/01 15:11:57,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1461,2022/12/01 15:11:58,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1462,2022/12/01 15:11:59,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1463,2022/12/01 15:12:00,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1464,2022/12/01 15:12:01,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1465,2022/12/01 15:12:02,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1466,2022/12/01 15:12:04,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1467,2022/12/01 15:12:05,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1468,2022/12/01 15:12:06,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1469,2022/12/01 15:12:07,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1470,2022/12/01 15:12:08,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1471,2022/12/01 15:12:09,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1472,2022/12/01 15:12:10,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1473,2022/12/01 15:12:11,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1474,2022/12/01 15:12:12,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1475,2022/12/01 15:12:13,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1476,2022/12/01 15:12:14,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1477,2022/12/01 15:12:15,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1478,2022/12/01 15:12:16,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1479,2022/12/01 15:12:17,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1480,2022/12/01 15:12:18,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1481,2022/12/01 15:12:19,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1482,2022/12/01 15:12:20,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1483,2022/12/01 15:12:21,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1484,2022/12/01 15:12:22,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1485,2022/12/01 15:12:23,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1486,2022/12/01 15:12:24,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1487,2022/12/01 15:12:25,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1488,2022/12/01 15:12:26,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1489,2022/12/01 15:12:27,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1490,2022/12/01 15:12:28,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1491,2022/12/01 15:12:29,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1492,2022/12/01 15:12:30,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1493,2022/12/01 15:12:31,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1494,2022/12/01 15:12:32,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1495,2022/12/01 15:12:33,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1496,2022/12/01 15:12:35,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1497,2022/12/01 15:12:36,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1498,2022/12/01 15:12:37,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1499,2022/12/01 15:12:38,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1500,2022/12/01 15:12:39,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1501,2022/12/01 15:12:40,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1502,2022/12/01 15:12:41,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1503,2022/12/01 15:12:42,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1504,2022/12/01 15:12:43,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1505,2022/12/01 15:12:44,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1506,2022/12/01 15:12:45,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1507,2022/12/01 15:12:46,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1508,2022/12/01 15:12:47,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.77129212182883,37.058075697103405
1509,2022/12/01 15:12:48,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1510,2022/12/01 15:12:49,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1511,2022/12/01 15:12:50,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1512,2022/12/01 15:12:51,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1513,2022/12/01 15:12:52,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1514,2022/12/01 15:12:53,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.722162122759347,37.05832651412503
1515,2022/12/01 15:12:54,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1516,2022/12/01 15:12:55,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1517,2022/12/01 15:12:56,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1518,2022/12/01 15:12:57,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1519,2022/12/01 15:12:58,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.77129212182883,37.058075697103405
1520,2022/12/01 15:12:59,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1521,2022/12/01 15:13:00,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1522,2022/12/01 15:13:01,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.77129212182883,37.058075697103405
1523,2022/12/01 15:13:03,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.722162122759347,37.05832651412503
1524,2022/12/01 15:13:04,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1525,2022/12/01 15:13:05,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1526,2022/12/01 15:13:06,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.77129212182883,37.058075697103405
1527,2022/12/01 15:13:07,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1528,2022/12/01 15:13:08,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1529,2022/12/01 15:13:09,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.722162122759347,37.05832651412503
1530,2022/12/01 15:13:10,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.77129212182883,37.058075697103405
1531,2022/12/01 15:13:11,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1532,2022/12/01 15:13:12,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1533,2022/12/01 15:13:13,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1534,2022/12/01 15:13:14,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1535,2022/12/01 15:13:15,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.722162122759347,37.05832651412503
1536,2022/12/01 15:13:16,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.722162122759347,37.008945698033926
1537,2022/12/01 15:13:17,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.722162122759347,37.05832651412503
1538,2022/12/01 15:13:18,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.77129212182883,37.058075697103405
1539,2022/12/01 15:13:19,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.77129212182883,37.058075697103405
1540,2022/12/01 15:13:20,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1541,2022/12/01 15:13:21,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1542,2022/12/01 15:13:22,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.77129212182883,37.058075697103405
1543,2022/12/01 15:13:23,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1544,2022/12/01 15:13:24,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.722162122759347,37.05832651412503
1545,2022/12/01 15:13:25,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.722162122759347,37.05832651412503
1546,2022/12/01 15:13:26,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1547,2022/12/01 15:13:27,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1548,2022/12/01 15:13:28,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1549,2022/12/01 15:13:29,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1550,2022/12/01 15:13:30,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1551,2022/12/01 15:13:32,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1552,2022/12/01 15:13:33,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1553,2022/12/01 15:13:34,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1554,2022/12/01 15:13:35,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1555,2022/12/01 15:13:36,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1556,2022/12/01 15:13:37,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1557,2022/12/01 15:13:38,-28.884908726699802,28.99935619448999,57.884264921189796,-18.286783575274576,18.77129212182883,37.058075697103405
1558,2022/12/01 15:13:39,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1559,2022/12/01 15:13:40,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1560,2022/12/01 15:13:41,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1561,2022/12/01 15:13:42,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1562,2022/12/01 15:13:43,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1563,2022/12/01 15:13:44,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1564,2022/12/01 15:13:45,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1565,2022/12/01 15:13:46,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1566,2022/12/01 15:13:47,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1567,2022/12/01 15:13:48,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1568,2022/12/01 15:13:49,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1569,2022/12/01 15:13:50,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1570,2022/12/01 15:13:51,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1571,2022/12/01 15:13:52,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1572,2022/12/01 15:13:53,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1573,2022/12/01 15:13:54,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1574,2022/12/01 15:13:55,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1575,2022/12/01 15:13:56,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1576,2022/12/01 15:13:57,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1577,2022/12/01 15:13:58,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1578,2022/12/01 15:13:59,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1579,2022/12/01 15:14:00,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1580,2022/12/01 15:14:01,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1581,2022/12/01 15:14:03,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1582,2022/12/01 15:14:04,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1583,2022/12/01 15:14:05,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1584,2022/12/01 15:14:06,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1585,2022/12/01 15:14:07,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1586,2022/12/01 15:14:08,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1587,2022/12/01 15:14:09,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1588,2022/12/01 15:14:10,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1589,2022/12/01 15:14:11,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1590,2022/12/01 15:14:12,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1591,2022/12/01 15:14:13,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1592,2022/12/01 15:14:14,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1593,2022/12/01 15:14:15,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1594,2022/12/01 15:14:16,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1595,2022/12/01 15:14:17,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1596,2022/12/01 15:14:18,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1597,2022/12/01 15:14:19,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1598,2022/12/01 15:14:20,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1599,2022/12/01 15:14:21,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1600,2022/12/01 15:14:22,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1601,2022/12/01 15:14:23,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1602,2022/12/01 15:14:24,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1603,2022/12/01 15:14:25,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1604,2022/12/01 15:14:26,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1605,2022/12/01 15:14:27,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1606,2022/12/01 15:14:28,-28.884908726699802,28.99935619448999,57.884264921189796,-18.336164391365685,18.77129212182883,37.10745651319451
1607,2022/12/01 15:14:29,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1608,2022/12/01 15:14:30,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1609,2022/12/01 15:14:31,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1610,2022/12/01 15:14:32,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
1611,2022/12/01 15:14:33,-28.884908726699802,28.99935619448999,57.884264921189796,-18.385517013707894,18.77129212182883,37.15680913553672
