,Time,-x,+x,2x,-y,+y,2y
1140,2022/11/30 17:05:48,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1141,2022/11/30 17:05:49,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1142,2022/11/30 17:05:50,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1143,2022/11/30 17:05:51,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1144,2022/11/30 17:05:52,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1145,2022/11/30 17:05:53,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1146,2022/11/30 17:05:54,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1147,2022/11/30 17:05:55,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1148,2022/11/30 17:05:56,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1149,2022/11/30 17:05:58,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1150,2022/11/30 17:05:59,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1151,2022/11/30 17:06:00,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1152,2022/11/30 17:06:01,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1153,2022/11/30 17:06:02,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1154,2022/11/30 17:06:03,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1155,2022/11/30 17:06:04,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1156,2022/11/30 17:06:05,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1157,2022/11/30 17:06:06,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1158,2022/11/30 17:06:07,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1159,2022/11/30 17:06:08,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1160,2022/11/30 17:06:09,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1161,2022/11/30 17:06:10,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1162,2022/11/30 17:06:11,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1163,2022/11/30 17:06:12,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1164,2022/11/30 17:06:13,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1165,2022/11/30 17:06:14,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1166,2022/11/30 17:06:15,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1167,2022/11/30 17:06:16,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1168,2022/11/30 17:06:17,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1169,2022/11/30 17:06:18,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1170,2022/11/30 17:06:19,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1171,2022/11/30 17:06:20,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1172,2022/11/30 17:06:21,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1173,2022/11/30 17:06:22,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1174,2022/11/30 17:06:23,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1175,2022/11/30 17:06:24,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1176,2022/11/30 17:06:25,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1177,2022/11/30 17:06:27,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1178,2022/11/30 17:06:28,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1179,2022/11/30 17:06:29,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1180,2022/11/30 17:06:30,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1181,2022/11/30 17:06:31,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1182,2022/11/30 17:06:32,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1183,2022/11/30 17:06:33,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1184,2022/11/30 17:06:34,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1185,2022/11/30 17:06:35,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1186,2022/11/30 17:06:36,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1187,2022/11/30 17:06:37,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1188,2022/11/30 17:06:38,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1189,2022/11/30 17:06:39,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1190,2022/11/30 17:06:40,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1191,2022/11/30 17:06:41,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1192,2022/11/30 17:06:42,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1193,2022/11/30 17:06:43,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1194,2022/11/30 17:06:44,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1195,2022/11/30 17:06:45,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1196,2022/11/30 17:06:46,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
1197,2022/11/30 17:06:47,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1198,2022/11/30 17:06:48,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1199,2022/11/30 17:06:49,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1200,2022/11/30 17:06:50,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1201,2022/11/30 17:06:51,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1202,2022/11/30 17:06:52,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1203,2022/11/30 17:06:53,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1204,2022/11/30 17:06:54,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1205,2022/11/30 17:06:55,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1206,2022/11/30 17:06:57,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1207,2022/11/30 17:06:58,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1208,2022/11/30 17:06:59,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1209,2022/11/30 17:07:00,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1210,2022/11/30 17:07:01,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1211,2022/11/30 17:07:02,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1212,2022/11/30 17:07:03,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1213,2022/11/30 17:07:04,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1214,2022/11/30 17:07:05,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1215,2022/11/30 17:07:06,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1216,2022/11/30 17:07:07,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1217,2022/11/30 17:07:08,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1218,2022/11/30 17:07:09,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1219,2022/11/30 17:07:10,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1220,2022/11/30 17:07:11,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1221,2022/11/30 17:07:12,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1222,2022/11/30 17:07:13,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1223,2022/11/30 17:07:14,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1224,2022/11/30 17:07:15,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1225,2022/11/30 17:07:16,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1226,2022/11/30 17:07:17,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1227,2022/11/30 17:07:18,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1228,2022/11/30 17:07:19,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1229,2022/11/30 17:07:20,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
1230,2022/11/30 17:07:21,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1231,2022/11/30 17:07:22,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1232,2022/11/30 17:07:23,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1233,2022/11/30 17:07:24,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1234,2022/11/30 17:07:25,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
1235,2022/11/30 17:07:26,-27.788342673453876,28.395512259124082,56.18385493257796,-17.890728029324688,18.377454788821385,36.26818281814607
1236,2022/11/30 17:07:28,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1237,2022/11/30 17:07:29,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1238,2022/11/30 17:07:30,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1239,2022/11/30 17:07:31,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1240,2022/11/30 17:07:32,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1241,2022/11/30 17:07:33,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1242,2022/11/30 17:07:34,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1243,2022/11/30 17:07:35,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1244,2022/11/30 17:07:36,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1245,2022/11/30 17:07:37,-27.745700250826566,28.395512259124082,56.14121250995065,-17.84109571287084,18.377454788821385,36.21855050169222
1246,2022/11/30 17:07:38,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1247,2022/11/30 17:07:39,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1248,2022/11/30 17:07:40,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1249,2022/11/30 17:07:41,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1250,2022/11/30 17:07:42,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1251,2022/11/30 17:07:43,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1252,2022/11/30 17:07:44,-27.745700250826566,28.395512259124082,56.14121250995065,-17.84109571287084,18.377454788821385,36.21855050169222
1253,2022/11/30 17:07:45,-27.745700250826566,28.395512259124082,56.14121250995065,-17.890728029324688,18.377454788821385,36.26818281814607
1254,2022/11/30 17:07:46,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1255,2022/11/30 17:07:47,-27.745700250826566,28.395512259124082,56.14121250995065,-17.84109571287084,18.377454788821385,36.21855050169222
1256,2022/11/30 17:07:48,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1257,2022/11/30 17:07:49,-27.788342673453876,28.395512259124082,56.18385493257796,-17.84109571287084,18.377454788821385,36.21855050169222
1258,2022/11/30 17:07:50,-27.745700250826566,28.395512259124082,56.14121250995065,-17.84109571287084,18.377454788821385,36.21855050169222
1259,2022/11/30 17:07:51,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1260,2022/11/30 17:07:52,-27.745700250826566,28.395512259124082,56.14121250995065,-17.84109571287084,18.377454788821385,36.21855050169222
1261,2022/11/30 17:07:53,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1262,2022/11/30 17:07:54,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1263,2022/11/30 17:07:55,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1264,2022/11/30 17:07:56,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1265,2022/11/30 17:07:58,-27.745700250826566,28.395512259124082,56.14121250995065,-17.84109571287084,18.377454788821385,36.21855050169222
1266,2022/11/30 17:07:59,-27.745700250826566,28.395512259124082,56.14121250995065,-17.84109571287084,18.377454788821385,36.21855050169222
1267,2022/11/30 17:08:00,-27.745700250826566,28.395512259124082,56.14121250995065,-17.84109571287084,18.377454788821385,36.21855050169222
1268,2022/11/30 17:08:01,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1269,2022/11/30 17:08:02,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1270,2022/11/30 17:08:03,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1271,2022/11/30 17:08:04,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1272,2022/11/30 17:08:05,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1273,2022/11/30 17:08:06,-27.745700250826566,28.395512259124082,56.14121250995065,-17.84109571287084,18.377454788821385,36.21855050169222
1274,2022/11/30 17:08:07,-27.745700250826566,28.395512259124082,56.14121250995065,-17.84109571287084,18.377454788821385,36.21855050169222
1275,2022/11/30 17:08:08,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1276,2022/11/30 17:08:09,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1277,2022/11/30 17:08:10,-27.745700250826566,28.395512259124082,56.14121250995065,-17.84109571287084,18.377454788821385,36.21855050169222
1278,2022/11/30 17:08:11,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1279,2022/11/30 17:08:12,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1280,2022/11/30 17:08:13,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1281,2022/11/30 17:08:14,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1282,2022/11/30 17:08:15,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1283,2022/11/30 17:08:16,-27.745700250826566,28.395512259124082,56.14121250995065,-17.890728029324688,18.377454788821385,36.26818281814607
1284,2022/11/30 17:08:17,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1285,2022/11/30 17:08:18,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1286,2022/11/30 17:08:19,-27.745700250826566,28.395512259124082,56.14121250995065,-17.890728029324688,18.377454788821385,36.26818281814607
1287,2022/11/30 17:08:20,-27.745700250826566,28.395512259124082,56.14121250995065,-17.84109571287084,18.377454788821385,36.21855050169222
1288,2022/11/30 17:08:21,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1289,2022/11/30 17:08:22,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1290,2022/11/30 17:08:23,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1291,2022/11/30 17:08:24,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1292,2022/11/30 17:08:25,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1293,2022/11/30 17:08:26,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1294,2022/11/30 17:08:28,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1295,2022/11/30 17:08:29,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1296,2022/11/30 17:08:30,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1297,2022/11/30 17:08:31,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1298,2022/11/30 17:08:32,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1299,2022/11/30 17:08:33,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1300,2022/11/30 17:08:34,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1301,2022/11/30 17:08:35,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1302,2022/11/30 17:08:36,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1303,2022/11/30 17:08:37,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1304,2022/11/30 17:08:38,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1305,2022/11/30 17:08:39,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1306,2022/11/30 17:08:40,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1307,2022/11/30 17:08:41,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1308,2022/11/30 17:08:42,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1309,2022/11/30 17:08:43,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1310,2022/11/30 17:08:44,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1311,2022/11/30 17:08:45,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1312,2022/11/30 17:08:46,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1313,2022/11/30 17:08:47,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1314,2022/11/30 17:08:48,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1315,2022/11/30 17:08:49,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1316,2022/11/30 17:08:50,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1317,2022/11/30 17:08:51,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1318,2022/11/30 17:08:52,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1319,2022/11/30 17:08:53,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1320,2022/11/30 17:08:54,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1321,2022/11/30 17:08:55,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1322,2022/11/30 17:08:57,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1323,2022/11/30 17:08:58,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1324,2022/11/30 17:08:59,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1325,2022/11/30 17:09:00,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1326,2022/11/30 17:09:01,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1327,2022/11/30 17:09:02,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1328,2022/11/30 17:09:03,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1329,2022/11/30 17:09:04,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1330,2022/11/30 17:09:05,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1331,2022/11/30 17:09:06,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1332,2022/11/30 17:09:07,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1333,2022/11/30 17:09:08,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1334,2022/11/30 17:09:09,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1335,2022/11/30 17:09:10,-27.745700250826566,28.352122353588655,56.09782260441522,-17.890728029324688,18.377454788821385,36.26818281814607
1336,2022/11/30 17:09:11,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1337,2022/11/30 17:09:12,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1338,2022/11/30 17:09:13,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1339,2022/11/30 17:09:14,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1340,2022/11/30 17:09:15,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1341,2022/11/30 17:09:16,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1342,2022/11/30 17:09:17,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1343,2022/11/30 17:09:18,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1344,2022/11/30 17:09:19,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1345,2022/11/30 17:09:20,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1346,2022/11/30 17:09:21,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1347,2022/11/30 17:09:22,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1348,2022/11/30 17:09:23,-27.703023290379537,28.352122353588655,56.05514564396819,-17.84109571287084,18.377454788821385,36.21855050169222
1349,2022/11/30 17:09:24,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
1350,2022/11/30 17:09:25,-27.745700250826566,28.352122353588655,56.09782260441522,-17.84109571287084,18.377454788821385,36.21855050169222
