,Time,-x,+x,2x,-y,+y,2y
1382,2022/11/25 15:00:28,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.0654694717843,37.64811406006665
1383,2022/11/25 15:00:29,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.0654694717843,37.64811406006665
1384,2022/11/25 15:00:30,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.0654694717843,37.64811406006665
1385,2022/11/25 15:00:31,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1386,2022/11/25 15:00:32,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1387,2022/11/25 15:00:33,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1388,2022/11/25 15:00:34,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1389,2022/11/25 15:00:35,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.0654694717843,37.64811406006665
1390,2022/11/25 15:00:36,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1391,2022/11/25 15:00:37,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1392,2022/11/25 15:00:38,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1393,2022/11/25 15:00:39,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1394,2022/11/25 15:00:40,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1395,2022/11/25 15:00:41,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1396,2022/11/25 15:00:42,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.0654694717843,37.64811406006665
1397,2022/11/25 15:00:43,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1398,2022/11/25 15:00:44,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1399,2022/11/25 15:00:45,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1400,2022/11/25 15:00:46,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1401,2022/11/25 15:00:47,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.0654694717843,37.64811406006665
1402,2022/11/25 15:00:48,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1403,2022/11/25 15:00:49,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1404,2022/11/25 15:00:50,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1405,2022/11/25 15:00:51,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1406,2022/11/25 15:00:52,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1407,2022/11/25 15:00:53,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1408,2022/11/25 15:00:54,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1409,2022/11/25 15:00:56,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1410,2022/11/25 15:00:57,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1411,2022/11/25 15:00:58,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1412,2022/11/25 15:00:59,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1413,2022/11/25 15:01:00,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.0654694717843,37.64811406006665
1414,2022/11/25 15:01:01,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1415,2022/11/25 15:01:02,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1416,2022/11/25 15:01:03,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1417,2022/11/25 15:01:04,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1418,2022/11/25 15:01:05,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1419,2022/11/25 15:01:06,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.0654694717843,37.64811406006665
1420,2022/11/25 15:01:07,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1421,2022/11/25 15:01:08,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1422,2022/11/25 15:01:09,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1423,2022/11/25 15:01:10,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1424,2022/11/25 15:01:11,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1425,2022/11/25 15:01:12,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1426,2022/11/25 15:01:13,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1427,2022/11/25 15:01:14,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1428,2022/11/25 15:01:15,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1429,2022/11/25 15:01:16,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1430,2022/11/25 15:01:17,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.0654694717843,37.64811406006665
1431,2022/11/25 15:01:18,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1432,2022/11/25 15:01:19,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1433,2022/11/25 15:01:20,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1434,2022/11/25 15:01:21,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1435,2022/11/25 15:01:22,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1436,2022/11/25 15:01:23,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1437,2022/11/25 15:01:24,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1438,2022/11/25 15:01:25,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1439,2022/11/25 15:01:27,-27.360364937061664,28.352122353588655,55.712487290650316,-18.582644588282353,19.114398155356156,37.697042743638505
1440,2022/11/25 15:01:28,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1441,2022/11/25 15:01:29,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1442,2022/11/25 15:01:30,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1443,2022/11/25 15:01:31,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1444,2022/11/25 15:01:32,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1445,2022/11/25 15:01:33,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1446,2022/11/25 15:01:34,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1447,2022/11/25 15:01:35,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1448,2022/11/25 15:01:36,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1449,2022/11/25 15:01:37,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1450,2022/11/25 15:01:38,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1451,2022/11/25 15:01:39,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1452,2022/11/25 15:01:40,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1453,2022/11/25 15:01:41,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1454,2022/11/25 15:01:42,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1455,2022/11/25 15:01:43,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1456,2022/11/25 15:01:44,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1457,2022/11/25 15:01:45,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1458,2022/11/25 15:01:46,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1459,2022/11/25 15:01:47,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1460,2022/11/25 15:01:48,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1461,2022/11/25 15:01:49,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1462,2022/11/25 15:01:50,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1463,2022/11/25 15:01:51,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1464,2022/11/25 15:01:52,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1465,2022/11/25 15:01:53,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1466,2022/11/25 15:01:54,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1467,2022/11/25 15:01:55,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1468,2022/11/25 15:01:56,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1469,2022/11/25 15:01:57,-27.360364937061664,28.395512259124082,55.75587719618575,-18.63185551085676,19.114398155356156,37.746253666212915
1470,2022/11/25 15:01:59,-27.360364937061664,28.395512259124082,55.75587719618575,-18.582644588282353,19.114398155356156,37.697042743638505
1471,2022/11/25 15:02:00,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1472,2022/11/25 15:02:01,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1473,2022/11/25 15:02:02,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1474,2022/11/25 15:02:03,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1475,2022/11/25 15:02:04,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1476,2022/11/25 15:02:05,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1477,2022/11/25 15:02:06,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1478,2022/11/25 15:02:07,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1479,2022/11/25 15:02:08,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1480,2022/11/25 15:02:09,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1481,2022/11/25 15:02:10,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1482,2022/11/25 15:02:11,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1483,2022/11/25 15:02:12,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1484,2022/11/25 15:02:13,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1485,2022/11/25 15:02:14,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1486,2022/11/25 15:02:15,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1487,2022/11/25 15:02:16,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1488,2022/11/25 15:02:17,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1489,2022/11/25 15:02:18,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1490,2022/11/25 15:02:19,-27.403317989100337,28.43886777430491,55.84218576340525,-18.582644588282353,19.114398155356156,37.697042743638505
1491,2022/11/25 15:02:20,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1492,2022/11/25 15:02:21,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1493,2022/11/25 15:02:22,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1494,2022/11/25 15:02:23,-27.403317989100337,28.43886777430491,55.84218576340525,-18.582644588282353,19.114398155356156,37.697042743638505
1495,2022/11/25 15:02:24,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1496,2022/11/25 15:02:25,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1497,2022/11/25 15:02:26,-27.403317989100337,28.395512259124082,55.79883024822442,-18.63185551085676,19.114398155356156,37.746253666212915
1498,2022/11/25 15:02:27,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1499,2022/11/25 15:02:28,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1500,2022/11/25 15:02:29,-27.403317989100337,28.43886777430491,55.84218576340525,-18.582644588282353,19.114398155356156,37.697042743638505
1501,2022/11/25 15:02:30,-27.403317989100337,28.43886777430491,55.84218576340525,-18.582644588282353,19.114398155356156,37.697042743638505
1502,2022/11/25 15:02:32,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1503,2022/11/25 15:02:33,-27.403317989100337,28.395512259124082,55.79883024822442,-18.63185551085676,19.114398155356156,37.746253666212915
1504,2022/11/25 15:02:34,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.16329789490445,37.7459424831868
1505,2022/11/25 15:02:35,-27.403317989100337,28.43886777430491,55.84218576340525,-18.582644588282353,19.114398155356156,37.697042743638505
1506,2022/11/25 15:02:36,-27.403317989100337,28.43886777430491,55.84218576340525,-18.63185551085676,19.114398155356156,37.746253666212915
1507,2022/11/25 15:02:37,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1508,2022/11/25 15:02:38,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1509,2022/11/25 15:02:39,-27.403317989100337,28.43886777430491,55.84218576340525,-18.582644588282353,19.114398155356156,37.697042743638505
1510,2022/11/25 15:02:40,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1511,2022/11/25 15:02:41,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1512,2022/11/25 15:02:42,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1513,2022/11/25 15:02:43,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1514,2022/11/25 15:02:44,-27.403317989100337,28.43886777430491,55.84218576340525,-18.582644588282353,19.114398155356156,37.697042743638505
1515,2022/11/25 15:02:45,-27.403317989100337,28.395512259124082,55.79883024822442,-18.63185551085676,19.16329789490445,37.79515340576121
1516,2022/11/25 15:02:46,-27.403317989100337,28.43886777430491,55.84218576340525,-18.63185551085676,19.16329789490445,37.79515340576121
1517,2022/11/25 15:02:47,-27.403317989100337,28.43886777430491,55.84218576340525,-18.582644588282353,19.114398155356156,37.697042743638505
1518,2022/11/25 15:02:48,-27.403317989100337,28.395512259124082,55.79883024822442,-18.582644588282353,19.114398155356156,37.697042743638505
1519,2022/11/25 15:02:49,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1520,2022/11/25 15:02:50,-27.403317989100337,28.43886777430491,55.84218576340525,-18.582644588282353,19.114398155356156,37.697042743638505
1521,2022/11/25 15:02:51,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1522,2022/11/25 15:02:52,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.16329789490445,37.7459424831868
1523,2022/11/25 15:02:53,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1524,2022/11/25 15:02:54,-27.403317989100337,28.43886777430491,55.84218576340525,-18.582644588282353,19.114398155356156,37.697042743638505
1525,2022/11/25 15:02:55,-27.403317989100337,28.395512259124082,55.79883024822442,-18.63185551085676,19.114398155356156,37.746253666212915
1526,2022/11/25 15:02:56,-27.403317989100337,28.395512259124082,55.79883024822442,-18.63185551085676,19.16329789490445,37.79515340576121
1527,2022/11/25 15:02:57,-27.403317989100337,28.43886777430491,55.84218576340525,-18.582644588282353,19.16329789490445,37.7459424831868
1528,2022/11/25 15:02:58,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1529,2022/11/25 15:02:59,-27.403317989100337,28.43886777430491,55.84218576340525,-18.582644588282353,19.114398155356156,37.697042743638505
1530,2022/11/25 15:03:00,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1531,2022/11/25 15:03:01,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1532,2022/11/25 15:03:03,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1533,2022/11/25 15:03:04,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1534,2022/11/25 15:03:05,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.114398155356156,37.746253666212915
1535,2022/11/25 15:03:06,-27.403317989100337,28.43886777430491,55.84218576340525,-18.582644588282353,19.16329789490445,37.7459424831868
1536,2022/11/25 15:03:07,-27.403317989100337,28.43886777430491,55.84218576340525,-18.582644588282353,19.114398155356156,37.697042743638505
1537,2022/11/25 15:03:08,-27.403317989100337,28.43886777430491,55.84218576340525,-18.582644588282353,19.114398155356156,37.697042743638505
1538,2022/11/25 15:03:09,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.114398155356156,37.746253666212915
1539,2022/11/25 15:03:10,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1540,2022/11/25 15:03:11,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.114398155356156,37.746253666212915
1541,2022/11/25 15:03:12,-27.403317989100337,28.43886777430491,55.84218576340525,-18.63185551085676,19.114398155356156,37.746253666212915
1542,2022/11/25 15:03:13,-27.403317989100337,28.43886777430491,55.84218576340525,-18.63185551085676,19.114398155356156,37.746253666212915
1543,2022/11/25 15:03:14,-27.403317989100337,28.43886777430491,55.84218576340525,-18.63185551085676,19.16329789490445,37.79515340576121
1544,2022/11/25 15:03:15,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1545,2022/11/25 15:03:16,-27.403317989100337,28.43886777430491,55.84218576340525,-18.63185551085676,19.16329789490445,37.79515340576121
1546,2022/11/25 15:03:17,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1547,2022/11/25 15:03:18,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1548,2022/11/25 15:03:19,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1549,2022/11/25 15:03:20,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1550,2022/11/25 15:03:21,-27.403317989100337,28.43886777430491,55.84218576340525,-18.63185551085676,19.16329789490445,37.79515340576121
1551,2022/11/25 15:03:22,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1552,2022/11/25 15:03:23,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.114398155356156,37.746253666212915
1553,2022/11/25 15:03:24,-27.403317989100337,28.43886777430491,55.84218576340525,-18.582644588282353,19.16329789490445,37.7459424831868
1554,2022/11/25 15:03:25,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1555,2022/11/25 15:03:26,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1556,2022/11/25 15:03:27,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.114398155356156,37.746253666212915
1557,2022/11/25 15:03:28,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.114398155356156,37.746253666212915
1558,2022/11/25 15:03:29,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.114398155356156,37.746253666212915
1559,2022/11/25 15:03:30,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.114398155356156,37.746253666212915
1560,2022/11/25 15:03:31,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1561,2022/11/25 15:03:32,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1562,2022/11/25 15:03:34,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1563,2022/11/25 15:03:35,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1564,2022/11/25 15:03:36,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1565,2022/11/25 15:03:37,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1566,2022/11/25 15:03:38,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1567,2022/11/25 15:03:39,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1568,2022/11/25 15:03:40,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1569,2022/11/25 15:03:41,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1570,2022/11/25 15:03:42,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1571,2022/11/25 15:03:43,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1572,2022/11/25 15:03:44,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1573,2022/11/25 15:03:45,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1574,2022/11/25 15:03:46,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1575,2022/11/25 15:03:47,-27.446236551730255,28.43886777430491,55.88510432603516,-18.582644588282353,19.114398155356156,37.697042743638505
1576,2022/11/25 15:03:48,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1577,2022/11/25 15:03:49,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.114398155356156,37.746253666212915
1578,2022/11/25 15:03:50,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1579,2022/11/25 15:03:51,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1580,2022/11/25 15:03:52,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1581,2022/11/25 15:03:53,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1582,2022/11/25 15:03:54,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.114398155356156,37.746253666212915
1583,2022/11/25 15:03:55,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1584,2022/11/25 15:03:56,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1585,2022/11/25 15:03:57,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1586,2022/11/25 15:03:58,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1587,2022/11/25 15:03:59,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.114398155356156,37.746253666212915
1588,2022/11/25 15:04:00,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.114398155356156,37.746253666212915
1589,2022/11/25 15:04:01,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.114398155356156,37.746253666212915
1590,2022/11/25 15:04:02,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1591,2022/11/25 15:04:04,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
1592,2022/11/25 15:04:05,-27.446236551730255,28.43886777430491,55.88510432603516,-18.63185551085676,19.16329789490445,37.79515340576121
